14630
-827.541  	164.331
-892.055  	23.5832
-807.651  	57.1087
-864.26  	45.8581
-824.797  	379.335
-766.78  	236.489
-786.702  	306.244
-894.562  	290.076
-806.243  	142.313
-946.922  	178.349
-824.087  	209.975
-723.429  	311.153
-700.117  	118.308
-879.264  	129.737
-874.735  	28.946
-890.362  	361.389
-886.946  	87.8854
-839.81  	185.968
-901.562  	40.4517
-877.65  	405.947
-891.109  	384.975
-431.198  	18.113
-471.402  	16.1527
-449.802  	78.6304
-439.572  	54.8738
-749.657  	7.97837
-439.031  	41.3316
-833.595  	85.9749
-816.924  	63.4115
-722.723  	333.381
-393.173  	12.9828
-379.069  	4.77122
-433.86  	10.9825
-452.664  	13.1643
-508.306  	15.6175
-399.501  	3.93167
-431.487  	74.6701
-375.038  	16.0691
-431.279  	37.3098
-692.743  	32.141
-443.235  	52.0739
-684.02  	131.25
-660.841  	72.5903
-433.644  	20.0432
-716.98  	9.83753
-445.835  	61.5868
-450.299  	6.52588
-431.005  	56.3913
-731.253  	12.7685
-914.85  	66.3047
-412.727  	9.05696
-469.113  	44.9465
-453.425  	27.6371
-436.988  	55.1945
-475.67  	29.4876
-526.955  	20.0673
-834.567  	125.521
-803.403  	330.96
-838.613  	297.584
-731.164  	269.064
-796.252  	328.499
-953.715  	175.802
-897.356  	183.135
-861.117  	126.444
-879.717  	236.328
-852.619  	127.217
-712.809  	131.805
-843.447  	88.9252
-879.807  	243.251
-853.249  	18.1729
-683.61  	292.643
-758.269  	222.079
-932.17  	163.92
-766.293  	33.2812
-733.533  	274.936
-859.274  	270.215
-767.204  	342.532
-829.488  	155.305
-832.008  	331.968
-890.635  	41.7415
-785.558  	372.454
-884.031  	282.736
-908.8  	33.6027
-783.502  	36.7695
-928.816  	151.114
-768.857  	210.79
-879.737  	359.052
-770.804  	137.062
-925.28  	74.8879
-945.493  	115.915
-903.014  	349.386
-882.414  	81.9364
-869.556  	358.795
-840.361  	201.5
-815.217  	49.2548
-832.172  	116.29
-710.189  	318.976
-817.097  	33.4186
-840.997  	320.862
-787.578  	96.7244
-945.858  	255.573
-883.457  	118.081
-909.917  	328.104
-716.595  	5.53206
-438.392  	6.59415
-461.425  	21.391
-392.406  	25.9368
-454.263  	34.7488
-442.233  	11.0954
-403.922  	7.4905
-438.181  	70.7568
-389.578  	8.21237
-684.107  	46.2556
-512.093  	20.3743
-450.741  	9.36341
-857.737  	236.43
-462.742  	1.84376
-730.15  	79.032
-837.741  	231.638
-827.389  	146.856
-675.658  	123.462
-761.027  	299.763
-694.12  	1.44745
-445.981  	10.1267
-372.334  	22.3187
-444.457  	28.3489
-738.821  	358.646
-432.578  	87.6793
-415.985  	6.77322
-502.895  	13.2152
-729.228  	47.999
-868.062  	215.251
-423.028  	11.1381
-330.682  	1.75771
-428.858  	116.463
-712.575  	6.92267
-446.751  	0.201073
-483.405  	17.8915
-859.831  	50.5116
-503.249  	46.8168
-758.984  	256.007
-917.817  	91.1026
-853.85  	106.739
-899.153  	43.7565
-737.839  	151.133
-858.138  	268.524
-816.538  	72.9377
-867.206  	358.418
-794.042  	316.797
-881.298  	48.3533
-905  	134.516
-895.457  	253.685
-803.602  	214.618
-880.273  	152.915
-749.303  	353.852
-703.658  	316.464
-699.768  	309.405
-769.247  	253.043
-895.429  	111.345
-897.221  	364.137
-931.925  	139.824
-877.709  	94.3316
-872.567  	328.936
-792.844  	288.47
-863.928  	189.536
-783.052  	177.475
-741.627  	146.517
-752.701  	64.6875
-622.635  	296.069
-813.215  	364.404
-969.999  	22.561
-774.624  	258.718
-839.836  	321.917
-817.387  	7.81509
-983.669  	23.4642
-891.201  	298.601
-903.85  	77.2876
-903.825  	213.738
-814.754  	319.009
-732.596  	85.0393
-840.063  	403.588
-981.245  	69.1806
-735.055  	206.495
-890.212  	5.66491
-774.443  	320.069
-910.891  	14.0593
-913.38  	84.3475
-906.304  	227.146
-952.674  	30.5059
-898.712  	297.994
-837.964  	195.26
-955.557  	107.921
-795.772  	165.653
-866.79  	223.394
-876.638  	204.805
-426.67  	11.8934
-658.826  	106.952
-739.211  	349.928
-435.277  	65.514
-853.424  	229.657
-417.392  	7.13473
-426.52  	89.6246
-395.851  	13.4601
-433.472  	21.2538
-449.073  	28.2402
-424.349  	13.6491
-466.311  	21.6428
-414.756  	9.11689
-791.112  	404.156
-473.572  	13.0089
-496.394  	0.124974
-513.272  	49.2533
-395.105  	21.5488
-704.89  	18.779
-506.312  	16.8643
-433.897  	0.985874
-497.867  	0.743291
-448.676  	6.97706
-434.796  	12.5137
-755.413  	216.793
-492.283  	4.81337
-429.198  	2.97093
-500.491  	20.0976
-458.977  	27.834
-478.948  	12.8541
-453.664  	68.1858
-431.99  	27.3574
-421.113  	42.1067
-890.352  	198.03
-434.449  	94.6136
-477.614  	18.2609
-482.329  	8.47043
-499.87  	26.5807
-431.017  	20.3402
-428.548  	1.99527
-506.851  	36.5512
-936.281  	109.292
-845.918  	330.925
-766.1  	68.5686
-842.454  	334.034
-798.247  	253.178
-779.442  	185.478
-821.319  	349.635
-888.627  	375.901
-832.925  	253.927
-703.202  	21.2712
-765.605  	217.816
-942.149  	63.2974
-784.758  	269.014
-867.785  	287.501
-822.515  	266.765
-780.955  	247.063
-765.663  	341.237
-862.249  	342.353
-697.59  	210.634
-708.433  	276.091
-797.84  	63.6475
-976.463  	121.646
-802.83  	84.4521
-918.859  	35.7954
-951.043  	210.038
-634.282  	320.921
-797.323  	39.1378
-836.331  	84.1681
-882.88  	7.55522
-734.046  	292.945
-812.877  	58.4228
-792.132  	19.049
-789.375  	191.81
-874.748  	187.038
-952.247  	192.935
-696.122  	238.336
-919.35  	29.1122
-827.892  	124.783
-971.799  	13.4889
-842.274  	407.458
-944.637  	139.362
-970.715  	126.068
-841.821  	238.463
-863.361  	410.932
-909.97  	301.592
-753.693  	324.04
-751.438  	315.859
-921.798  	209.34
-835.504  	251.251
-836.704  	319.021
-840.616  	271.045
-806.203  	71.5144
-744.555  	202.915
-436.931  	95.5474
-400.606  	1.80321
-689.245  	18.0711
-313.351  	8.76415
-423.94  	5.36222
-426.771  	5.79858
-419.247  	21.6133
-450.533  	6.81117
-437.777  	80.8322
-705.718  	267.32
-453.319  	65.1299
-830.4  	263.368
-494.079  	1.23728
-488.254  	3.79273
-623.416  	52.9085
-436.841  	88.7471
-422.478  	38.4263
-435.688  	86.0386
-865.141  	285.948
-726.584  	107.287
-476.631  	37.3787
-865.773  	59.0309
-886.829  	353.414
-720.09  	91.9669
-737.692  	65.9557
-484.327  	12.2292
-829.242  	184.575
-436.474  	76.3094
-483.695  	8.6795
-444.739  	1.14606
-694.95  	32.3584
-438.096  	98.3207
-437.552  	69.8433
-811.254  	225.589
-828.771  	61.9282
-394.776  	1.1734
-446.402  	3.97732
-495.481  	22.2206
-415.839  	33.0635
-456.25  	70.2549
-839.276  	130.23
-720.889  	79.6392
-868.355  	67.5036
-862.331  	118.765
-432.814  	77.3535
-504.842  	19.1154
-443.949  	26.1907
-991.963  	24.2178
-714.488  	117.766
-900.114  	410.254
-781.94  	161.936
-883.56  	243.916
-783.188  	371.504
-955.819  	271.599
-855.847  	334.263
-858.819  	187.268
-705.984  	306.467
-792.715  	248.949
-886.63  	91.4207
-834.173  	350.003
-863.747  	51.2247
-706.415  	213.204
-744.421  	272.044
-855.448  	233.892
-886.709  	122.238
-847.408  	147.8
-849.691  	388.784
-887.975  	238.855
-949.955  	136.091
-734.849  	298.192
-756.68  	85.489
-749.978  	245.59
-775.994  	211.372
-967.198  	103.977
-818.665  	266.094
-909.367  	240.938
-883.185  	360.656
-768.392  	123.997
-876.883  	26.3442
-709.572  	133.025
-739.254  	397.498
-821.316  	348.899
-724.163  	314.171
-830.707  	150.951
-843.067  	39.1561
-776.572  	255.84
-765.874  	162.081
-854.711  	1.94895
-918.663  	294.181
-790.641  	313.013
-763.121  	308.201
-843.082  	122.565
-746.461  	359.188
-756.822  	317.007
-739.318  	221.819
-426.658  	39.1402
-391.234  	0.895749
-441.176  	36.2404
-461.127  	6.51276
-473.13  	2.23599
-512.944  	8.21121
-432.946  	10.051
-473.643  	8.13667
-695.189  	31.0134
-480.76  	7.10514
-724.243  	83.9314
-447.447  	49.7142
-448.742  	8.27873
-719.324  	47.3529
-806.717  	271.918
-427.356  	119.145
-492.2  	28.4268
-696.703  	309.946
-842.581  	373.046
-489.709  	54.4745
-454.867  	37.2586
-722.372  	87.4753
-439.998  	58.826
-435.91  	32.492
-427.618  	8.26422
-714.28  	19.7855
-427.574  	79.766
-426.305  	3.17923
-428.086  	26.6303
-948.25  	177.026
-450.192  	49.9866
-443.883  	21.6033
-729.234  	45.2982
-433.769  	15.2481
-506.179  	38.5446
-738.162  	25.6555
-427.665  	5.34305
-439.699  	58.3212
-458.718  	9.24165
-419.65  	32.4031
-412.853  	4.03897
-436.626  	14.4994
-443.588  	43.2984
-433.904  	4.9959
-886.403  	396.614
-878.928  	330.981
-832.774  	22.9452
-944.469  	88.3731
-737.324  	73.4764
-812.861  	189.096
-677.34  	208.024
-913.527  	264.687
-895.561  	337.862
-813.418  	292.5
-789.17  	175.108
-674.391  	230.46
-952.45  	299.166
-853.582  	100.82
-835.914  	79.4919
-834.832  	29.0836
-803.276  	438.422
-945.124  	132.648
-858.526  	166.665
-750.857  	197.537
-815.556  	143.455
-895.453  	37.4093
-962.939  	65.3585
-956.365  	23.2936
-910.974  	305.732
-928.447  	147.85
-875.503  	335.944
-889.644  	91.221
-722.658  	157.145
-956.581  	217.888
-823.088  	313.511
-890.491  	277.346
-808.102  	255.632
-812.73  	304.969
-861.579  	291.686
-902.346  	96.7572
-883.301  	306.618
-712.572  	271.966
-772.715  	124.774
-967.146  	226.246
-931.486  	272.211
-810.659  	19.2862
-776.172  	58.0092
-867.504  	379.215
-766.64  	327.846
-739.781  	310.22
-929.203  	206.656
-885.616  	66.3667
-895.719  	366.706
-853.077  	242.214
-878.244  	337
-643.674  	382.153
-953.278  	12.4179
-810.028  	126.975
-928.413  	323.152
-833.268  	180.846
-764.113  	194.756
-474.31  	4.27551
-433.545  	74.9203
-697.665  	68.6628
-415.355  	8.22401
-700.067  	143.833
-650.096  	12.5728
-427.088  	92.3675
-493.142  	0.234154
-429.684  	46.0428
-520.716  	23.6345
-425.962  	2.72337
-430.704  	54.6979
-798.71  	274.862
-433.793  	37.839
-485.255  	24.7307
-444.962  	79.9946
-465.315  	25.9227
-378.486  	3.32756
-735.352  	85.0559
-426.313  	56.4811
-421.301  	48.8539
-703.469  	314.859
-699.487  	0.915074
-729.238  	240.676
-469.006  	12.9374
-500.153  	23.6995
-413.827  	44.2906
-719.418  	27.4736
-453.909  	19.9212
-427.568  	11.2326
-450.056  	4.42379
-852.771  	291.56
-453.517  	38.3687
-433.32  	11.2897
-417.673  	33.4914
-626.01  	77.2199
-436.754  	85.1276
-465.563  	27.3799
-409.593  	1.81915
-431.796  	40.7094
-965.445  	153.718
-821.843  	185.788
-972.032  	54.8301
-915.535  	296.72
-834.851  	248.586
-735.799  	181.931
-944.645  	143.235
-966.311  	108.163
-927.457  	213.715
-927.322  	243.467
-764.083  	216.122
-843.114  	326.932
-784.62  	391.242
-916.614  	151.328
-897.088  	266.745
-750.795  	303.484
-878.757  	8.10649
-902.278  	263.345
-853.084  	254.252
-873.346  	354.722
-913.178  	60.9002
-843.435  	268.602
-964.845  	46.5238
-784.383  	358.558
-840.893  	350.776
-929.395  	18.6434
-652.404  	307.889
-946.269  	213.27
-858.986  	80.7409
-888.355  	56.383
-869.728  	65.7711
-792.077  	360.444
-862.138  	122.239
-922.226  	348.248
-954.718  	103.183
-761.575  	126.125
-874.359  	242.105
-935.682  	87.4447
-795.816  	256.332
-806.481  	259.626
-839.473  	109.341
-795.878  	300.934
-899.882  	41.2398
-831.285  	114.102
-751.329  	185.531
-887.732  	150.634
-678.66  	308.941
-783.757  	65.7313
-870.094  	159.464
-782.95  	61.2676
-929.397  	192.889
-980.003  	30.6372
-821.016  	165.19
-851.345  	349.865
-684.59  	99.1076
-411.455  	3.33267
-398.319  	3.15809
-328.445  	3.21028
-954.221  	22.0826
-486.558  	0.276759
-454.988  	49.3238
-448.122  	49.8174
-447.527  	22.9191
-479.134  	9.87771
-449.902  	37.5896
-891.42  	18.3625
-444.446  	4.59361
-429.126  	43.5357
-441.698  	18.5667
-434.024  	11.1855
-413.945  	9.37675
-454.552  	11.1297
-442.55  	74.5092
-714.092  	183.449
-454.249  	56.4445
-419.15  	6.93827
-342.065  	6.16591
-741.779  	48.5192
-483.496  	12.0298
-442.011  	4.14017
-496.927  	33.8523
-879.113  	240.58
-451.574  	54.1679
-712.912  	30.9347
-748.6  	270.164
-441.071  	18.3468
-682.08  	21.3558
-871.138  	144.005
-401.388  	10.4368
-413.801  	12.6756
-527.652  	56.3678
-466.846  	1.09932
-717.322  	31.8234
-418.968  	14.0481
-934.254  	120.693
-719.009  	203.197
-916.722  	45.8731
-909.71  	224.933
-964.585  	34.1576
-785.567  	361.11
-887.069  	90.6462
-877.157  	341.81
-784.201  	335.23
-828.159  	118.435
-936.135  	271.769
-726.576  	206.498
-871.585  	305.84
-854.977  	367.804
-900.081  	145.014
-905.376  	184.584
-772.838  	59.3827
-787.075  	186.753
-907.947  	13.8476
-900.935  	138.136
-962.538  	141.176
-897.845  	87.5739
-910.48  	104.595
-811.04  	106.65
-917.076  	137.63
-980.166  	188.672
-866.464  	339.728
-922.424  	261.186
-801.385  	245.802
-844.921  	127.245
-842.881  	19.4971
-972.637  	157.593
-910.039  	37.1617
-754.839  	68.3403
-923.63  	75.8509
-897.245  	211.036
-893.422  	137.267
-838.381  	22.6557
-730.852  	279.466
-711.857  	174.785
-870.828  	314.22
-827.524  	297.832
-729.232  	219.16
-871.399  	321.796
-776.495  	91.1254
-844.631  	277.858
-940.289  	65.8943
-887.541  	251.696
-979.63  	25.5358
-874.992  	64.0981
-933.74  	62.3988
-800.086  	102.12
-781.868  	257.315
-453.873  	17.4163
-425.373  	11.0981
-421.037  	2.69882
-450.02  	12.5019
-715.188  	116.111
-698.335  	39.878
-442.72  	72.0333
-431.191  	6.4452
-955.579  	46.0416
-492.273  	26.2596
-459.097  	15.0746
-459.252  	10.7039
-435.22  	9.42693
-505.096  	14.6064
-715.837  	99.4091
-412.7  	0.659509
-378.572  	0.640785
-466.884  	13.19
-498.038  	25.2617
-450.841  	20.7812
-440.593  	34.5141
-442.941  	28.6379
-434.208  	82.5066
-844.612  	318.397
-435.759  	26.8357
-920.491  	254.001
-470.845  	4.17722
-887.545  	71.786
-465.046  	38.0532
-438.84  	15.422
-434.288  	7.02623
-405.209  	9.58975
-438.949  	9.19379
-478.105  	7.38011
-446.798  	21.2454
-448.296  	7.62873
-444.768  	37.7908
-471.204  	4.35884
-744.784  	307.857
-330.175  	0.204405
-388.974  	10.3831
-691.468  	80.0372
-466.006  	27.6462
-431.283  	124.874
-389.185  	8.16258
-853.657  	2.62909
-673.15  	26.7501
-901.724  	8.97447
-430.053  	3.67884
-421.802  	47.733
-750.439  	253.02
-901.704  	265.784
-698.15  	27.7198
-435.109  	49.8659
-907.299  	207.669
-718.044  	7.43984
-436.831  	77.2085
-429.099  	4.14086
-421.068  	12.8712
-434.437  	22.6729
-960.156  	105.457
-931.25  	34.4365
-423.791  	96.6484
-457.947  	53.9702
-482.644  	14.5587
-884.055  	135.411
-417.557  	44.0374
-871.297  	266.489
-523.741  	50.2863
-352.853  	4.19878
-414.326  	17.8192
-473.405  	27.1182
-732.216  	267.752
-839.191  	90.6838
-478.81  	4.82402
-436.603  	14.6835
-501.936  	11.0946
-447.794  	46.2948
-701.512  	45.286
-751.482  	346.659
-375.847  	1.99681
-719.934  	107.322
-428.549  	84.6608
-444.489  	4.69224
-482.639  	32.5627
-430.172  	26.4575
-449.809  	10.4713
-444.111  	68.4178
-878.119  	210.969
-865.884  	183.257
-828.734  	330.374
-869.647  	128.35
-753.836  	202.948
-907.297  	194.843
-755.29  	241.483
-925.6  	85.2609
-809.17  	132.792
-771.027  	337.095
-847.77  	54.0149
-884.807  	332.408
-809.553  	297.008
-787.837  	65.0322
-881.757  	275.045
-732.361  	200.872
-816.771  	142.625
-678.555  	206.698
-754.741  	360.577
-895.288  	36.7147
-870.839  	158.554
-832.639  	237.663
-827.768  	182.847
-968.687  	160.764
-746.9  	147.555
-922.536  	296.824
-914.574  	273.006
-887.321  	96.9443
-882.299  	364.325
-778.208  	311.078
-762.515  	285.356
-890.184  	388.42
-968.177  	105.774
-844.438  	377.294
-918.261  	209.977
-762.556  	222.973
-800.957  	333.499
-896.435  	4.24799
-745.511  	269.094
-621.825  	116.262
-379.616  	0.56522
-486.494  	17.5415
-478.43  	5.11324
-439.166  	78.1037
-382.578  	9.32392
-457.497  	31.9015
-344.08  	1.30406
-486.928  	1.90122
-706.733  	31.5313
-726.338  	80.1306
-410.082  	20.9697
-432.971  	58.8665
-702.702  	54.5341
-487.716  	10.2779
-679.062  	119.687
-503.627  	4.29043
-698.21  	49.7025
-450.973  	6.14821
-423.302  	20.6686
-397.479  	21.5966
-427.518  	10.2321
-442.255  	37.2507
-875.781  	167.175
-877.24  	205.995
-484.885  	16.3102
-463.544  	3.77858
-457.761  	24.2826
-425.197  	0.762405
-717.671  	45.1481
-429.778  	16.9574
-421.789  	13.3031
-440.036  	50.6096
-465.861  	10.0834
-478.335  	9.84917
-395.907  	23.3905
-634.419  	106.233
-654.524  	332.618
-430.516  	5.83319
-430.458  	51.2206
-890.812  	18.0507
-487.209  	39.3128
-444.27  	27.5232
-706.003  	76.1574
-700.849  	89.4686
-479.461  	37.0375
-774.207  	248.661
-907.833  	70.3907
-756.11  	31.1744
-799.659  	12.7416
-810.353  	121.482
-921.887  	359.448
-874.13  	303.318
-966.764  	112.065
-922.654  	176.165
-942.072  	162.59
-928.974  	162.427
-709.796  	221.567
-880.162  	8.13918
-755.807  	15.8939
-823.739  	415.161
-902.889  	369.402
-826.261  	290.182
-846.172  	21.3531
-867.335  	311.712
-801.998  	225.692
-698.655  	387.632
-915.004  	273.561
-779.94  	276.238
-920.907  	336.558
-716.044  	307.944
-803.991  	337.483
-831.16  	50.5337
-825.637  	78.6645
-911.082  	95.9168
-853.196  	78.764
-891.673  	37.9789
-789.41  	92.9883
-878.984  	301.838
-730.06  	258.355
-879.528  	183.084
-824.084  	72.8536
-798.616  	45.8425
-799.004  	89.5716
-668.284  	274.115
-764.773  	368.997
-818.837  	188.625
-716.851  	63.504
-902.569  	286.448
-783.68  	14.7121
-919.132  	203.952
-871.265  	334.36
-739.79  	367.738
-739.899  	213.104
-824.528  	356.603
-909.228  	103.906
-767.283  	283.502
-752.395  	220.645
-707.414  	146.44
-487.934  	11.3402
-910.27  	155.359
-922.077  	23.2968
-422.917  	2.54235
-420.667  	6.10512
-783.505  	366.736
-442.013  	2.04445
-722.368  	53.6358
-430.641  	7.39413
-662.321  	5.81426
-421.037  	38.8213
-416.618  	0.616412
-445.776  	31.3357
-351.289  	0.829914
-504.196  	14.2106
-473.685  	35.1197
-823.884  	73.3942
-483.751  	49.3365
-711.248  	4.72306
-455.882  	46.5107
-825.586  	245.512
-441.163  	52.1653
-509.078  	15.6134
-430.191  	22.1421
-440.909  	79.6674
-435.093  	26.9114
-334.165  	3.19638
-435.255  	62.875
-504.534  	32.6352
-455.46  	43.2648
-927.399  	146.481
-701.593  	1.83729
-507.513  	17.9615
-432.627  	101.042
-510.974  	32.618
-434.47  	8.53366
-703.482  	317.323
-421.253  	0.498064
-692.634  	21.4021
-429.163  	93.8645
-456.851  	6.15368
-440.133  	79.7986
-455.565  	4.14268
-444.818  	94.0136
-422.304  	45.1637
-893.962  	267.475
-887.925  	90.2199
-873.741  	350.617
-865.815  	52.9637
-771.299  	267.604
-909.308  	22.3226
-926.988  	259.938
-844.009  	84.4773
-872.628  	226.65
-869.953  	268.274
-904.403  	170.932
-849.377  	75.1697
-857.57  	67.3861
-922.574  	235.506
-928.622  	34.6417
-803.444  	388.193
-884.036  	220.096
-744.717  	286.938
-716.003  	197.516
-800.108  	84.4234
-885.945  	134.275
-831.141  	37.5298
-697.857  	188.841
-764.81  	294.171
-796.817  	329.701
-945.738  	228.673
-887.15  	180.786
-899.461  	254.53
-758.508  	36.0095
-883.389  	343.319
-810.7  	373.725
-936.625  	198.21
-908.6  	189.395
-816.462  	48.3055
-796.422  	312.06
-809.091  	111.083
-775.143  	190.976
-822.322  	266.089
-869.466  	51.0059
-934.148  	174.995
-825.347  	91.1556
-757.135  	329.948
-891.198  	119.932
-746.279  	222.839
-693.298  	176.845
-856.789  	132.352
-886.372  	19.4904
-904.941  	322.165
-444.991  	53.5162
-432.047  	43.9829
-438.526  	51.8057
-435.269  	1.24667
-416.271  	18.0124
-417.499  	21.6595
-434.878  	9.58501
-426.127  	17.1692
-432.386  	8.32493
-443.18  	9.28354
-713.43  	67.5355
-400.381  	15.7165
-428.164  	127.997
-714.163  	149.064
-439.865  	36.8082
-466.153  	0.854112
-453.033  	3.0301
-731.026  	69.8653
-442.479  	20.9406
-715.584  	355.13
-439.89  	46.4987
-517.136  	15.9421
-358.573  	6.04227
-425.205  	21.3535
-483.375  	0.344799
-439.506  	3.62065
-449.546  	15.5021
-449.586  	10.659
-476.438  	13.7786
-463.428  	10.2298
-434.156  	19.7443
-444.984  	70.2155
-425.392  	11.5591
-639.758  	29.0462
-715.113  	5.11025
-427.559  	31.5421
-455.94  	42.4449
-720.47  	113.46
-818.908  	35.0082
-741.209  	112.658
-931.067  	63.4573
-751.859  	236.22
-853.609  	385.489
-878.365  	332.145
-796.692  	339.741
-871.605  	334.367
-944.229  	324.908
-756.592  	289.505
-881.689  	119.215
-756.743  	363.412
-894.118  	180.348
-802.558  	96.1946
-810.16  	348.797
-974.04  	51.6661
-973.757  	48.0981
-796.093  	299.687
-897.625  	392.313
-864.111  	146.512
-856.366  	281.271
-930.939  	291.609
-861.385  	93.4299
-886.658  	162.663
-622.889  	297.885
-794.692  	354.701
-815.732  	156.773
-791.124  	75.7748
