13950
-868.553  	5.56606
-756.955  	211.208
-789.916  	155.265
-851.056  	22.5567
-769.354  	54.2796
-825.225  	43.9318
-784.559  	360.846
-731.08  	225.422
-750.722  	291.77
-853.293  	276.046
-768.974  	135.8
-904.485  	170.181
-787.067  	200.634
-690.467  	296.877
-668.934  	112.032
-836.277  	123.364
-831.801  	27.5335
-850.653  	345.464
-847.238  	84.0617
-802.961  	177.692
-861.479  	36.9327
-839.124  	388.153
-852.501  	368.193
-393.923  	15.4387
-430.831  	14.3102
-409.95  	69.0454
-401.95  	48.0591
-693.628  	7.38264
-398.474  	35.9989
-792.599  	81.0894
-779.562  	59.8329
-689.541  	317.572
-353.156  	10.7344
-341.224  	3.5836
-397.598  	9.71013
-409.039  	11.4031
-465.621  	13.9805
-361.491  	3.90894
-392.38  	64.9823
-338.554  	14.6428
-390.869  	32.1247
-640.602  	29.6612
-398.147  	45.2219
-632.803  	121.286
-610.441  	67.0643
-395.592  	17.414
-660.851  	9.02613
-406.078  	53.9019
-413.835  	5.14927
-385.717  	48.843
-675.821  	11.7527
-870.224  	63.2904
-371.876  	7.8592
-429.069  	39.8911
-413.76  	24.2029
-395.536  	47.9386
-436.306  	25.9213
-482.465  	17.988
-795.332  	120.52
-764.185  	314.922
-797.948  	283.115
-698.117  	256.983
-761.673  	314.349
-910.207  	167.696
-857.193  	175.217
-823.536  	119.836
-840.531  	226.419
-814.804  	121.804
-680.942  	125.702
-805.274  	84.8843
-838.087  	231.545
-814.433  	17.2182
-655.986  	276.223
-724.424  	212.023
-890.531  	156.392
-730.203  	31.7633
-700.73  	262.166
-819.341  	257.682
-732.064  	326.848
-792.681  	148.495
-795.08  	317.642
-851.816  	39.448
-747.723  	354.511
-842.948  	269.62
-868.4  	32.5278
-745.977  	35.0456
-887.807  	143.564
-734.231  	201.2
-839.068  	341.738
-733.997  	130.513
-880.965  	71.328
-901.565  	110.625
-862.626  	332.16
-840.925  	78.0463
-832  	343.264
-801.756  	192.726
-778.042  	47.3275
-794.879  	111.154
-676.884  	303.982
-780.444  	32.8513
-800.495  	305.451
-750.746  	91.879
-902.518  	244.648
-842.802  	111.931
-868.403  	313.001
-662.465  	5.12044
-400.534  	5.58757
-421.948  	18.8986
-351.672  	22.2049
-414.865  	30.5555
-404.912  	9.59285
-370.027  	6.85747
-395.28  	61.3841
-349.504  	6.71855
-630.7  	42.9544
-469.297  	18.1582
-409.983  	8.26731
-815.778  	224.998
-425.779  	1.06057
-674.688  	73.0307
-797.562  	219.006
-787.652  	140.718
-624.753  	114.167
-725.222  	284.514
-638.952  	1.31299
-406.581  	8.84835
-331.681  	19.2647
-406.059  	24.7208
-704.788  	341.095
-393.153  	76.4435
-377.445  	5.90891
-461.724  	11.5794
-672.042  	44.4423
-826.349  	204.724
-381.062  	9.76463
-296.762  	1.62752
-384.681  	100.884
-654.874  	7.12348
-409.891  	0.0739229
-443.564  	15.7708
-818.911  	46.9011
-460.701  	41.8903
-723.784  	242.951
-877.793  	86.141
-816.932  	101.832
-855.368  	41.7142
-704.495  	143.401
-819.408  	256.49
-779.209  	69.6651
-828.609  	341.86
-758.683  	303.054
-841.216  	46.2662
-865.971  	127.56
-855.481  	242.24
-767.607  	204.852
-840.721  	144.329
-714.997  	337.554
-672.763  	302.438
-667.409  	295.09
-733.79  	241.345
-855.713  	106.509
-857.046  	347.604
-890.88  	133.04
-837.592  	89.9067
-832.006  	313.651
-758.049  	275.896
-823.511  	180.593
-749.279  	169.168
-707.556  	139.797
-717.515  	61.6539
-598.576  	279.972
-776.106  	347.71
-926.172  	21.5371
-739.533  	247.02
-801.611  	307.536
-781.069  	7.84645
-939.294  	22.5207
-851.006  	285.137
-860.791  	73.5242
-862.501  	202.179
-776.259  	303.907
-699.15  	81.139
-803.269  	385.43
-937.022  	66.3169
-702.532  	196.259
-849.348  	6.13291
-741.313  	305.525
-870.625  	12.7002
-871.68  	79.5833
-865.015  	216.582
-907.613  	29.1365
-855.615  	283.753
-797.191  	185.795
-910.412  	102.485
-759.912  	158.56
-826.205  	213.029
-835.276  	193.842
-387.633  	10.1079
-610.525  	98.8794
-704.073  	333.38
-394.747  	56.9158
-815.377  	218.627
-378.294  	5.93104
-383.319  	77.5814
-360.266  	12.2456
-391.604  	18.2384
-407.49  	24.6939
-386.951  	11.6941
-426.643  	19.1711
-378.066  	8.74215
-754.788  	383.738
-435.31  	11.2651
-455.638  	0.193197
-470.407  	44.1558
-355.337  	18.4862
-648.779  	17.5435
-465.222  	14.8203
-390.344  	0.948893
-457.143  	0.68193
-406.411  	6.05808
-391.699  	10.7827
-719.642  	206.106
-452.651  	4.23764
-392.509  	2.78427
-459.262  	17.911
-421.687  	24.5375
-440.454  	10.8528
-414.517  	60.3312
-392.7  	23.617
-380.141  	36.2638
-847.068  	188.08
-395.489  	82.6416
-437.997  	16.1899
-443.306  	7.54643
-458.301  	23.7619
-390.699  	17.6136
-387.664  	1.83343
-465.104  	32.529
-892.867  	104.135
-806.83  	315.677
-731.477  	65.4729
-805.961  	319.333
-759.71  	240.993
-745.011  	176.192
-783.678  	333.57
-849.271  	359.128
-795.029  	242.515
-672.021  	20.2573
-731.675  	209.864
-898.584  	60.4601
-750.209  	257.163
-826.901  	273.803
-785.919  	254.986
-745.921  	235.979
-732.95  	325.031
-821.284  	325.915
-667.224  	200.957
-677.688  	262.407
-760.4  	60.7457
-932.447  	116.266
-766.152  	80.571
-877.582  	34.0904
-907.773  	200.694
-610.495  	303.226
-760.84  	37.3008
-799.531  	80.624
-842.385  	6.96521
-700.441  	279.493
-773.873  	55.6192
-753.912  	18.1517
-753.045  	183.042
-835.037  	180.222
-910.477  	183.371
-664.655  	227.606
-877.432  	27.674
-791.794  	119.19
-927.139  	12.6117
-804.621  	388.696
-901.835  	134.287
-926.882  	120.164
-802.896  	227.37
-824.605  	391.513
-867.16  	287.353
-720.164  	309.399
-715.554  	300.779
-880.748  	199.611
-798.498  	240.005
-798.91  	304.522
-801.425  	258.403
-769.42  	68.542
-710.716  	193.616
-393.187  	82.87
-362.154  	1.85779
-636.286  	16.7136
-279.776  	7.17828
-388.369  	5.28319
-388.575  	5.46805
-380.96  	18.3078
-412.651  	5.91386
-399.859  	71.0575
-673.932  	252.915
-414.631  	57.6159
-790.564  	249.729
-452.538  	1.20958
-448.612  	3.50157
-578.157  	48.9684
-396.285  	77.336
-382.895  	33.1403
-396.922  	75.2299
-824.096  	272.343
-671.168  	99.0894
-436.905  	33.2304
-824.591  	55.3944
-844.176  	336.186
-664.796  	84.9668
-681.993  	60.9408
-445.678  	11.4117
-789.924  	176.559
-391.176  	66.0363
-444.43  	7.68356
-408.518  	1.718
-640.999  	29.9395
-399.579  	86.2777
-392.332  	60.4664
-772.884  	213.838
-787.583  	58.2366
-355.484  	0.679007
-401.771  	3.48697
-453.65  	19.882
-371.821  	28.4891
-416.91  	62.1629
-798.551  	123.254
-667.196  	73.5148
-826.531  	64.3884
-820.758  	112.81
-388.842  	67.023
-462.961  	16.9912
-401.697  	22.718
-948.618  	22.9111
-682.531  	112.351
-860.442  	391.94
-745.127  	154.153
-844.123  	233.235
-745.997  	353.924
-913.47  	260.773
-817.602  	319.328
-817.096  	179.088
-674.494  	292.703
-756.794  	237.688
-844.551  	87.1259
-795.65  	333.922
-825.037  	48.4965
-675.02  	203.737
-711.751  	259.945
-816.194  	222.145
-845.271  	116.419
-808.451  	142.518
-808.433  	369.985
-844.884  	227.218
-908.017  	130.092
-700.08  	284.133
-722.205  	81.7177
-716.846  	234.439
-741.234  	202.032
-923.391  	99.6216
-781.014  	255.717
-868.733  	230.47
-844.677  	344.646
-732.85  	118.073
-834.937  	25.1189
-677.482  	125.698
-704.47  	377.498
-783.233  	332.723
-692.239  	298.511
-790.03  	143.627
-804.777  	37.3492
-739.732  	243.763
-730.65  	154.645
-814.181  	1.92466
-875.049  	280.297
-755.207  	298.812
-727.86  	294.013
-802.224  	116.578
-713.22  	342.45
-720.687  	301.788
-705.159  	210.142
-383.941  	33.9353
-354.381  	0.120293
-402.27  	31.6691
-425.031  	6.36519
-435.97  	2.42758
-470.881  	7.29203
-394.446  	8.71306
-435.715  	7.2408
-640.287  	28.8705
-440.65  	6.40182
-670.605  	77.5127
-407.269  	43.5637
-411.609  	7.19863
-662.371  	44.0865
-767.679  	257.991
-386.623  	103.514
-451.639  	25.2385
-665.398  	295.681
-802.123  	354.541
-448.695  	48.6527
-415.51  	32.8583
-668.804  	80.8197
-397.272  	51.0195
-391.297  	28.2122
-387.499  	7.25108
-658.829  	18.4139
-385.611  	69.0703
-390.964  	3.08024
-389.002  	23.0808
-904.039  	168.839
-411.149  	44.0623
-405.4  	18.8303
-674.357  	41.8136
-393.789  	13.1572
-464.566  	34.2766
-681.398  	23.6509
-387.102  	4.78123
-401.634  	51.1951
-421.565  	8.13377
-384.903  	29.5001
-376.644  	3.47791
-395.936  	12.6307
-403.838  	37.8291
-387.53  	4.41876
-847.154  	378.821
-837.563  	315.252
-796.144  	22.076
-902.786  	84.5365
-704.375  	70.1285
-773.943  	180.252
-647.358  	198.136
-872.978  	253.274
-855.865  	323.839
-778.039  	278.435
-750.768  	166.758
-644.844  	219.402
-910.269  	285.98
-811.845  	95.9111
-799.042  	76.6722
-796.245  	27.7757
-767.649  	417.053
-902.152  	126.661
-819.846  	159.18
-718.528  	189.313
-778.777  	136.91
-855.486  	35.63
-919.141  	62.447
-913.809  	22.2173
-869.604  	291.608
-884.267  	140.693
-835.543  	320.626
-850.087  	87.878
-689.912  	150.089
-913.182  	207.657
-785.702  	299.197
-849.989  	264.133
-769.021  	243.183
-775.588  	292.424
-820.277  	277.738
-861.18  	92.4858
-843.235  	292.777
-680.729  	259.826
-736.911  	118.959
-923.772  	217.511
-889.328  	260.179
-774.256  	18.2058
-741.297  	55.5624
-826.255  	361.087
-733.345  	312.176
-706.477  	297.035
-885.007  	198.743
-846.944  	63.9548
-855.088  	350.485
-813.688  	230.378
-837.412  	321.384
-617.02  	358.39
-908.417  	11.7835
-771.865  	120.931
-886.232  	308.611
-794.272  	172.483
-729.332  	183.951
-436.866  	4.59939
-391.647  	64.9413
-645.422  	63.4375
-374.912  	6.9349
-646.685  	132.801
-601.338  	11.5861
-382.434  	79.9576
-452.589  	0.344372
-391.296  	40.0193
-476.798  	21.2228
-387.225  	2.08241
-387.776  	47.3721
-760.806  	262.275
-388.72  	32.7218
-444.078  	22.0278
-403.081  	69.6856
-427.363  	22.635
-340.132  	3.53609
-680.486  	78.4521
-385.068  	48.8461
-376.579  	42.1509
-671.358  	299.43
-643.767  	1.03045
-695.387  	227.565
-432.108  	12.5697
-459.323  	20.842
-369.419  	38.1273
-662.378  	25.6698
-415.663  	17.5009
-388.625  	9.73266
-413.141  	3.58613
-812.135  	277.799
-415.253  	33.7996
-394.711  	9.81893
-373.086  	28.8243
-580.266  	71.4676
-397.595  	74.3624
-427.171  	24.0567
-369.512  	1.97371
-390.957  	35.332
-921.07  	146.913
-783.797  	178.897
-926.851  	52.1634
-872.903  	282.888
-794.752  	236.75
-703.266  	172.834
-901.634  	136.18
-922.576  	103.181
-883.704  	203.588
-887.197  	233.385
-727.265  	205.82
-805.713  	312.267
-749.955  	373.455
-877.435  	145.086
-856.84  	254.853
-716.103  	289.378
-841.409  	7.93678
-858.551  	250.504
-816.337  	243.22
-831.2  	337.685
-868.978  	57.982
-802.734  	255.493
-921.695  	44.2335
-748.132  	341.965
-804.57  	334.158
-884.497  	17.731
-624.792  	294.564
-903.671  	203.492
-820.754  	76.2166
-845.488  	53.714
-831.581  	63.9961
-755.973  	343.941
-823.382  	116.112
-881.723  	332.504
-912.034  	98.4094
-727.072  	119.915
-832.593  	230.573
-891.251  	83.1524
-759.208  	244.412
-767.701  	247.464
-801.305  	104.44
-760.042  	287.16
-858.861  	39.3805
-791.823  	108.737
-717.296  	177.072
-846.484  	143.534
-648.883  	293.968
-747.673  	62.7733
-828.62  	151.837
-747.212  	58.4819
-887.51  	184.389
-935.093  	29.7343
-784.894  	156.732
-813.55  	333.448
-633.732  	91.5748
-375.029  	3.4468
-357.988  	2.59351
-293.394  	3.0667
-908.599  	21.4539
-448.215  	0.339795
-416.405  	43.5224
-409.233  	43.7871
-408.944  	20.0897
-440.865  	8.40678
-408.406  	32.8661
-847.942  	17.7194
-406.948  	3.90363
-388.086  	37.6853
-401.097  	16.1132
-389.799  	9.65534
-370.169  	8.25749
-412.826  	9.7109
-400.237  	64.7691
-661.129  	169.215
-415.467  	49.9548
-378.495  	6.0759
-304.837  	5.00109
-685.235  	44.7883
-442.724  	10.7258
-405.616  	3.95506
-456.099  	30.0605
-838.022  	229.182
-409.356  	47.2925
-657.911  	28.6457
-714.588  	257.539
-403.809  	15.7203
-629.835  	19.7948
-829.68  	137.973
-361.225  	8.59139
-374.868  	10.5403
-483.28  	50.6435
-429.514  	1.67481
-660.927  	29.5104
-380.317  	12.3395
-890.832  	115.146
-687.036  	193.761
-873.883  	43.962
-869.853  	213.469
-922.167  	32.6293
-747.465  	343.409
-847.588  	86.6229
-836.215  	325.907
-748.72  	320.002
-791.833  	114.633
-895.586  	259.668
-694.878  	197.084
-832.304  	291.929
-816.522  	352.1
-859.615  	138.423
-862.616  	175.82
-737.695  	56.9235
-748.761  	177.95
-867.123  	13.5027
-857.02  	131.598
-917.689  	134.603
-856.135  	83.5425
-869.407  	99.8464
-774.932  	100.111
-872.876  	131.049
-937.098  	180.893
-827.889  	324.128
-878.625  	248.778
-764.404  	229.88
-806.536  	121.346
-804.002  	17.1234
-929.071  	150.221
-868.382  	35.6012
-720.469  	65.73
-881.918  	72.0752
-852.165  	197.107
-851.641  	130.701
-800.226  	21.698
-697.38  	266.627
-679.969  	166.642
-830.583  	300.257
-788.543  	283.806
-694.97  	208.919
-831.695  	307.033
-741.03  	87.1253
-807.101  	264.934
-897.373  	62.7173
-847.152  	240.271
-935.321  	24.4671
-834.076  	61.1111
-888.757  	59.3148
-762.009  	97.2804
-747.282  	245.685
-416.166  	14.9891
-382.75  	9.56345
-381.197  	2.48937
-412.273  	10.9417
-661.946  	107.163
-642.871  	37.1658
-404.335  	63.3007
-393.95  	5.01928
-909.679  	44.5316
-452.171  	23.2415
-419.376  	13.331
-421.04  	9.45329
-398.609  	8.14834
-464.313  	12.5113
-662.857  	91.6814
-374.436  	0.735937
-340.59  	0.174674
-430.875  	12.3985
-457.476  	22.2355
-407.181  	18.0132
-402.991  	30.0299
-402.576  	24.907
-395.456  	72.0168
-804.711  	303.248
-398.023  	23.08
-876.018  	242.315
-432.656  	3.4295
-844.086  	70.0508
-425.611  	33.7236
-401.814  	13.5302
-395.756  	6.24287
-368.112  	9.10688
-395.591  	7.95568
-439.521  	6.05535
-407.185  	18.6467
-411.78  	6.16494
-407.261  	33.0953
-433.328  	3.24282
-710.839  	294.664
-295.989  	0.0795925
-347.006  	8.69146
-638.121  	74.0428
-425.819  	24.473
-389.118  	108.382
-352.028  	7.4966
-811.761  	2.24795
-622.49  	24.7947
-859.324  	8.74393
-389.809  	3.16222
-381.365  	41.1963
-715.853  	240.47
-858.246  	252.593
-642.746  	25.9652
-394.008  	43.3485
-865.4  	198.189
-661.287  	6.98302
-398.604  	67.662
-391.647  	3.84209
-381.295  	11.044
-390.573  	19.6672
-916.153  	100.67
-886.064  	33.3438
-379.024  	83.7353
-419.125  	47.8271
-442.205  	12.8758
-839.301  	127.159
-376.126  	37.9905
-830.745  	254.208
-479.512  	45.1914
-318.318  	4.11804
-379.973  	16.1487
-433.008  	24.1155
-698.395  	255.287
-798.592  	85.9072
-440.996  	4.15701
-393.202  	12.7354
-460.885  	9.727
-409.829  	40.7275
-645.988  	42.2542
-715.777  	330.539
-336.241  	1.52377
-664.024  	99.2131
-383.147  	73.2726
-407.833  	4.12071
-441.793  	29.0113
-386.978  	22.844
-410.631  	9.24543
-403.44  	59.7163
-840.769  	201.391
-827.809  	174.844
-788.648  	314.509
-831.132  	122.746
-719.376  	193.767
-866.74  	186.211
-719.521  	229.945
-884.032  	81.5031
-772.53  	126.879
-735.122  	321.286
-806.595  	51.401
-846.359  	318.103
-772.886  	282.622
-752.89  	62.2518
-841.386  	262.594
-699.317  	191.789
-780.664  	135.613
-648.513  	196.99
-721.314  	344.321
-855.072  	34.9605
-828.359  	150.941
-795.049  	226.893
-790.677  	174.749
-925.826  	154.114
-713.127  	140.914
-881.421  	283.418
-873.506  	260.771
-847.328  	92.5394
-840.268  	347.021
-743.661  	296.653
-729.483  	273.403
-849.337  	369.673
-923.794  	102.753
-805.636  	359.857
-876.236  	199.717
-727.245  	212.173
-763.04  	317.986
-852.736  	4.07176
-711.239  	256.703
-576.103  	107.619
-342.113  	0.84974
-446.798  	15.1344
-440.176  	3.9258
-399.438  	68.2797
-342.431  	8.1364
-419.651  	27.9609
-309.239  	1.20912
-446.949  	1.61205
-651.509  	29.1562
-670.707  	73.9492
-369.741  	17.8206
-389.473  	50.9057
-649.823  	50.462
-447.353  	9.22415
-627.661  	110.586
-461.616  	3.83933
-643.069  	46.2404
-413.778  	5.35528
-379.572  	17.7537
-362.806  	19.2156
-388.012  	8.67627
-400.212  	32.3344
-834.648  	159.179
-834.216  	195.863
-444.626  	14.4465
-426.442  	2.84524
-418.974  	21.4484
-389.12  	0.482138
-662.261  	41.7075
-386.647  	14.6924
-382.794  	11.9117
-401.041  	44.2919
-427.601  	8.77102
-438.362  	8.76367
-353.11  	19.9345
-588.215  	98.3399
-625.406  	316.332
-389.974  	5.01888
-391.75  	44.407
-849.272  	17.0543
-446.395  	35.0566
-406.053  	24.0876
-650.77  	70.5525
-647.69  	82.6737
-439.93  	32.7216
-739.798  	237.911
-867.542  	67.19
-721.869  	29.8791
-764.181  	12.1576
-774.67  	116.678
-880.938  	343.031
-831.351  	288.755
-923.329  	106.674
-881.893  	168.508
-900.393  	155.879
-888.033  	155.684
-677.441  	211.413
-840.837  	8.29733
-721.836  	15.2375
-787.268  	396.002
-863.658  	352.747
-789.272  	277.587
-808.196  	20.2706
-828.06  	297.745
-764.723  	215.082
-668.178  	368.887
-871.037  	260.491
-741.951  	262.876
-878.868  	321.339
-684.688  	294.605
-768.153  	323.508
-793.847  	49.3929
-788.853  	75.2928
-867.457  	91.2897
-815.381  	75.6857
-851.572  	34.4802
-752.164  	89.6457
-838.737  	287.793
-697.336  	246.207
-839.689  	175.769
-786.409  	68.4361
-760.764  	43.7648
-762.134  	85.0431
-641.415  	261.293
-730.744  	351.24
-782.231  	180.169
-684.637  	60.6545
-862.357  	273.597
-747.446  	13.9498
-874.337  	194.125
-829.788  	319.268
-706.543  	350.727
-706.753  	202.832
-786.873  	340.562
-866.896  	99.395
-730.102  	269.861
-718.685  	208.452
-655.19  	135.229
-448.094  	10.056
-865.849  	147.455
-876.931  	22.1592
-376.955  	1.7748
-384.566  	6.00166
-745.129  	348.8
-401.256  	1.81843
-665.015  	49.9849
-392.357  	6.57533
-611.786  	5.4238
-380.229  	33.2911
-381.077  	0.556897
-400.017  	27.2149
-314.631  	1.29574
-462.419  	12.5833
-433.586  	31.1679
-783.957  	70.4462
-443.301  	43.9396
-654.88  	4.3645
-416.645  	41.0954
-787.325  	233.707
-403.169  	45.6498
-465.972  	14.0191
-387.887  	18.9849
-402.083  	69.8344
-396.202  	23.5321
-298.07  	2.70973
-396.201  	54.7784
-462.859  	29.0307
-416.768  	38.225
-882.498  	139.303
-646.715  	1.72938
-466.493  	15.5299
-392.264  	87.948
-468.732  	29.1718
-396.901  	7.23611
-671.406  	302.195
-383.712  	0.659909
-638.006  	20.0559
-386.209  	81.2685
-419.991  	5.74638
-396.079  	69.2078
-416.602  	3.70647
-406.363  	83.0064
-379.633  	38.9856
-853.787  	255.41
-849.903  	85.372
-835.224  	334.884
-827.485  	50.7609
-734.241  	254.68
-868.148  	21.3001
-886.315  	247.865
-807.092  	81.9461
-833.281  	216.368
-830.325  	256.054
-864.26  	164.431
-811.459  	71.8349
-816.032  	64.1979
-881.455  	226.637
-886.872  	33.0342
-766.423  	370.098
-844.815  	209.886
-710.882  	273.654
-683.946  	187.442
-763.543  	80.1923
-843.602  	127.905
-791.14  	35.6674
-666.775  	180.487
-729.988  	280.687
-759.648  	314.19
-902.402  	220.057
-844.408  	172.333
-855.755  	241.996
-724.259  	34.2198
-841.428  	326.788
-772.453  	356.223
-891.443  	188.676
-868.605  	181.503
-777.282  	46.0484
-759.54  	297.433
-773.708  	106.106
-739.838  	182.542
-783.903  	254.37
-829.447  	48.5058
-892.101  	167.509
-787.159  	87.2231
-722.87  	314.468
-849.516  	114.396
-713.403  	212.82
-662.329  	168.458
-818.583  	126.471
-843.983  	18.4855
-865.475  	308.447
-404.598  	46.7579
-389.696  	38.0194
-397.534  	45.0446
-388.062  	1.07943
-370.742  	15.5305
-378.729  	18.4295
-397.869  	8.2028
-388.574  	14.599
-396.012  	7.15774
-405.894  	7.93745
-658.498  	62.4314
-366.23  	14.1446
-385.706  	110.962
-660.985  	137.669
-397.45  	31.7253
-428.997  	0.445219
-410.617  	2.6017
-674.823  	64.5372
-400.323  	18.2205
-682.552  	338.114
-399.559  	40.5435
-474.684  	14.3805
-321.89  	5.99207
-385.419  	18.5011
-444.826  	0.538681
-393.269  	3.09506
-409.631  	13.615
-409.771  	9.29431
-437.213  	12.1533
-427.009  	9.75367
-388.852  	17.1987
-405.35  	61.5376
-385.783  	9.93704
-592.939  	26.861
-657.222  	4.51376
-386.238  	27.1728
-417.762  	37.5446
-665.199  	104.752
-779.503  	33.5251
-708.126  	107.732
-889.867  	60.3733
-719.475  	225.236
-815.168  	367.742
-837.357  	318.605
-761.327  	324.792
-829.742  	318.428
-902.491  	310.642
-722.336  	276.366
-842.801  	113.934
-720.414  	345.915
-854.089  	172.201
-765.799  	91.6569
-774.344  	333.064
-929.112  	49.3464
-928.484  	45.8866
-759.501  	286.995
-858.458  	374.75
-823.816  	139.732
-814.599  	267.633
-888.524  	278.29
-821.877  	89.1401
-846.627  	155.401
-597.74  	284.725
-758.49  	338.505
-778.302  	149.421
-753.858  	72.0182
-803.579  	253.644
