11430
-431.191  	339.408
-638.96  	268.545
-709.78  	155.692
-674.937  	113.034
-665.648  	315.783
-624.597  	82.8537
-733.279  	145.911
-720.158  	90.3526
-703.91  	4.42863
-621.416  	173.495
-650.481  	121.669
-699.117  	18.7525
-627.427  	43.795
-680.565  	36.7929
-635.442  	292.328
-598.781  	184.408
-617.383  	238.131
-700.354  	224.055
-630.859  	111.663
-747.216  	139.911
-649.874  	166.018
-568.314  	243.974
-553.376  	88.7747
-676.975  	99.7475
-672.691  	22.2988
-703.493  	286.445
-700.086  	69.8916
-666.405  	147.022
-712.934  	23.8916
-696.351  	322.21
-709.423  	306.001
-255.782  	5.52785
-280.48  	7.48203
-262.262  	33.5247
-262.526  	22.8047
-485.991  	5.17494
-248.175  	16.2365
-640.672  	62.9844
-641.1  	46.5711
-566.571  	258.987
-204.858  	2.4024
-200.976  	0.817569
-263.216  	4.99469
-247.369  	4.87629
-307.436  	7.91377
-220.63  	3.8247
-247.455  	29.0801
-203.35  	9.35676
-241.114  	12.9094
-447.374  	20.4712
-231.054  	19.8292
-442.999  	84.3606
-423.663  	46.5854
-254.577  	7.6707
-452.84  	6.01917
-258.743  	25.4229
-278.704  	0.0477145
-217.887  	20.8699
-470.398  	7.98824
-704.847  	52.1198
-220.487  	3.42043
-280.667  	21.1564
-266.765  	11.4762
-241.919  	21.0491
-290.428  	12.705
-317.589  	10.282
-649.932  	101.987
-618.848  	255.49
-647.249  	229.493
-575.651  	212.212
-633.527  	261.909
-748.974  	137.657
-708.352  	145.871
-684.268  	95.3463
-695.312  	189.696
-674.664  	101.745
-562.848  	103.084
-663.809  	69.9094
-683.477  	188.165
-670.586  	13.6799
-553.615  	215.374
-598.998  	174.756
-736.22  	128.496
-596.459  	26.138
-579.169  	214.84
-671.355  	211.24
-601.839  	268.721
-656.278  	123.26
-658.229  	264.552
-707.96  	30.9483
-607.509  	288.014
-690.697  	221.012
-718.68  	28.5442
-606.915  	28.6569
-735.834  	115.585
-605.913  	165.658
-688.353  	277.572
-597.591  	106.244
-716.74  	58.1353
-738.771  	91.0208
-712.949  	268.323
-687.175  	63.63
-692.821  	285.707
-658.691  	160.209
-640.276  	40.1852
-656.674  	92.1211
-553.464  	248.417
-644.611  	30.749
-650.401  	248.34
-614.249  	73.9227
-741.903  	204.162
-692.141  	89.1378
-714.557  	257.031
-461.864  	3.59505
-260.235  	1.85729
-275.652  	9.66225
-200.713  	8.37503
-268.86  	15.0157
-266.604  	4.02443
-244.414  	4.51154
-236.293  	26.6503
-200.993  	1.1826
-432.784  	30.7203
-310.704  	9.94548
-258.94  	4.20526
-660.284  	182.632
-288.798  	1.84183
-469.153  	50.7902
-648.664  	172.193
-640.394  	117.973
-436.108  	79.7213
-592.532  	228.005
-434.505  	0.814726
-260.57  	4.11104
-181.025  	7.94716
-263.759  	11.2753
-578.665  	276.053
-247.046  	34.8046
-234.622  	2.70588
-309.151  	5.51709
-460.119  	31.2619
-671.765  	165.712
-225.542  	4.67469
-171.061  	1.14503
-220.965  	43.1517
-441.044  	7.86764
-273.292  	1.09302
-295.919  	7.91199
-667.267  	33.5213
-303.024  	23.6335
-593.339  	194.563
-729.47  	67.7538
-680.117  	83.6494
-693.107  	34.1459
-580.923  	114.747
-675.88  	211.891
-640.873  	57.5375
-685.576  	280.497
-627.646  	252.123
-692.675  	38.5315
-721.334  	101.781
-707.336  	199.824
-634.215  	168.661
-694.149  	112.512
-587.861  	277.159
-558.269  	250.461
-547.491  	242.04
-602.39  	197.992
-708.53  	88.5882
-708.161  	286.336
-738.771  	107.896
-688.921  	73.5085
-681.691  	257.009
-629.105  	229.301
-673.733  	147.451
-624.117  	138.385
-581.291  	114.895
-587.12  	50.4118
-509.416  	220.316
-638.584  	285.844
-763.756  	17.7423
-609.491  	203.669
-659.954  	254.239
-646.48  	7.96269
-774.844  	19.024
-702.051  	235.241
-701.223  	59.5774
-709.358  	159.344
-633.604  	247.939
-575.203  	66.6847
-666.913  	318.135
-773.136  	55.7046
-582.006  	158.324
-697.913  	7.86723
-618.536  	251.626
-721.404  	7.66366
-717.144  	61.9275
-712.001  	177.432
-740.625  	24.0618
-695.903  	230.978
-646.092  	150.715
-743.111  	82.3401
-627.021  	132.276
-675.802  	174.619
-681.993  	153.214
-242.964  	3.49123
-431.527  	68.9619
-573.855  	272.054
-244.547  	25.0519
-674.381  	177.753
-233.4  	1.47033
-223.221  	32.9509
-228.394  	7.74497
-236.446  	7.06353
-253.387  	11.5517
-248.358  	4.44928
-279.637  	10.0112
-242.101  	7.3534
-620.177  	308.072
-293.516  	4.8029
-304.603  	0.446025
-311.553  	25.2652
-207.961  	7.13683
-440.836  	12.9648
-312.946  	7.24556
-228.944  	0.811846
-306.225  	0.454534
-249.783  	2.65245
-231.987  	4.36778
-587.079  	166.502
-305.779  	2.10406
-256.546  	2.09252
-306.472  	9.80756
-283.494  	12.3211
-297.801  	3.43626
-269.442  	31.2228
-247.095  	9.75534
-228.302  	14.6104
-686.662  	151.205
-251.106  	38.275
-291.179  	8.51528
-298.691  	4.12216
-304.254  	13.3156
-241.289  	7.50927
-236.154  	1.23367
-310.393  	17.6232
-731.979  	85.0261
-661.977  	259.171
-603.166  	54.0008
-670.72  	264.852
-616.894  	195.836
-617.413  	141.78
-644.184  	274.036
-703.423  	296.97
-654.593  	200.222
-556.465  	16.5
-605.934  	180.393
-737.139  	49.9453
-622.174  	213.244
-675.39  	223.038
-650.301  	211.334
-616.087  	194.904
-611.716  	264.976
-669.472  	264.997
-554.691  	165.096
-563.751  	211.697
-621.651  	49.9922
-769.329  	96.3301
-630.226  	66.1879
-724.613  	27.772
-747.421  	166.065
-522.343  	237.651
-625.64  	30.4931
-663.154  	67.4898
-692.317  	4.77869
-575.904  	229.644
-629.327  	45.2295
-612.271  	14.8267
-618.414  	150.551
-687.875  	154.959
-755.685  	147.931
-548.041  	187.84
-722.092  	22.3443
-658.017  	98.4602
-761.634  	9.36106
-665.087  	319.166
-743.213  	115.481
-764.441  	98.2861
-658.643  	186.258
-680.978  	319.546
-708.514  	234.586
-595.913  	255.141
-582.574  	244.894
-728.619  	163.555
-661.36  	198.329
-658.848  	250.789
-656.19  	211.553
-633.104  	57.5268
-585.313  	159.158
-231.075  	35.8891
-219.655  	2.06006
-440.022  	11.6831
-155.349  	1.30122
-256.547  	4.99031
-247.028  	4.24315
-239.069  	6.05774
-272.264  	2.58851
-259.339  	34.8338
-556.137  	199.531
-271.257  	29.77
-642.936  	199.183
-298.592  	1.10693
-301.704  	2.42254
-410.432  	34.3668
-245.989  	35.0479
-236.206  	13.5507
-253.261  	35.1738
-671.99  	221.923
-465.801  	68.71
-289.683  	17.8573
-671.975  	41.9179
-686.106  	272.344
-459.883  	59.0255
-475.576  	42.356
-302.451  	8.38242
-644.218  	146.854
-223.304  	27.9653
-298.917  	3.9927
-274.285  	3.83755
-441.062  	20.9754
-256.843  	41.6478
-224.751  	25.7167
-630.689  	170.293
-634.944  	44.5558
-209.874  	1.15314
-236.375  	1.66979
-298.63  	11.2153
-208.694  	11.5371
-271.122  	32.1748
-647.629  	97.4015
-468.216  	50.8184
-671.536  	52.8438
-666.693  	90.7416
-225.887  	28.7396
-307.756  	9.11928
-245.116  	9.84871
-787.984  	18.0688
-564.104  	92.2851
-713.422  	324.07
-608.701  	125.31
-697.976  	193.653
-608.171  	288.777
-756.529  	220.652
-675.869  	263.978
-662.474  	148.776
-557.795  	241.696
-623.673  	195.956
-688.61  	71.2095
-652.888  	274.329
-681.582  	38.3863
-558.672  	168.652
-590.677  	215.108
-670.727  	178.613
-691.708  	94.8572
-664.081  	122.942
-655.539  	300.319
-685.193  	184.094
-752.601  	107.86
-571.229  	232.03
-594.443  	67.7416
-594.059  	193.111
-612.415  	167.42
-761.048  	83.4829
-641.483  	217.261
-718.148  	191.676
-701.972  	285.315
-601.133  	96.1198
-679.488  	20.5781
-558.563  	98.5455
-575.561  	303.381
-642.105  	272.775
-573.931  	240.481
-639.286  	116.483
-662.877  	30.6533
-603.21  	199.005
-600.113  	127.089
-663.983  	1.83464
-713.421  	228.845
-623.896  	246.188
-597.189  	241.435
-650.806  	94.3902
-590.032  	280.421
-586.778  	245.386
-578.572  	166.867
-225.637  	14.6465
-217.805  	2.75346
-258.089  	14.7284
-291.264  	5.81832
-298.258  	3.13758
-315  	3.88565
-251.767  	3.75471
-295.158  	3.92082
-436.831  	20.9293
-292.008  	3.79541
-471.829  	53.7258
-258.373  	20.7704
-273.995  	3.19591
-451.31  	31.9813
-623.008  	206.377
-235.672  	45.587
-301.326  	13.4228
-549.387  	242.817
-652.19  	285.965
-296.7  	27.0779
-269.658  	16.5515
-470.287  	56.155
-238.932  	22.0896
-225.964  	12.3519
-238.822  	3.49651
-453.335  	13.331
-230.1  	29.433
-259.995  	2.7134
-244.16  	9.92684
-740.202  	138.5
-266.458  	22.1079
-262.786  	8.55399
-470.988  	28.8999
-245.629  	5.40856
-310.355  	18.4599
-471.038  	16.222
-236.779  	2.69917
-260.568  	24.7867
-283.88  	4.0281
-256.135  	18.7416
-242.461  	1.3987
-245.141  	5.70569
-256.526  	17.5605
-215.674  	2.27994
-701.7  	312.881
-684.268  	256.96
-660.4  	18.8551
-748.317  	70.3186
-582.271  	57.7214
-629.717  	147.476
-536.249  	161.494
-722.709  	210.976
-708.757  	271.874
-646.929  	226.311
-608.453  	135.812
-535.347  	178.419
-753.952  	237.114
-657.174  	77.7195
-662.396  	66.2228
-653.245  	22.9285
-635.621  	337.862
-742.904  	104.473
-676.502  	131.442
-598.722  	158.836
-642.479  	112.653
-707.371  	29.0364
-756.83  	51.6571
-756.102  	18.2289
-716.294  	239.266
-720.541  	114.17
-687.452  	263.857
-703.494  	75.4892
-568.561  	123.94
-752.35  	169.739
-647.154  	246.151
-699.893  	215.168
-624.191  	197.046
-637.946  	245.932
-667.216  	226.05
-708.622  	76.6564
-694.752  	241.484
-562.723  	214.836
-604.225  	97.408
-763.032  	185.141
-733.094  	215.593
-639.351  	14.202
-612.053  	46.495
-673.391  	293.908
-609.959  	254.104
-583.059  	248.173
-721.221  	169.418
-703.633  	55.0166
-704.513  	290.368
-667.714  	186.516
-686.095  	263.512
-518.242  	270.326
-742.166  	9.43261
-630.439  	98.5339
-729.913  	254.721
-649.756  	141.488
-600.436  	143.912
-298.102  	5.79965
-236.378  	27.9604
-451.819  	44.0731
-225.034  	2.15759
-448.858  	91.9156
-420.646  	7.92982
-216.954  	33.9678
-302.305  	0.752829
-249.038  	17.6968
-314.043  	12.2852
-243.667  	0.292912
-228.688  	20.2232
-620.335  	215.628
-221.685  	13.758
-291.481  	12.0111
-247.876  	31.4815
-286.718  	10.4512
-197.998  	4.30887
-477.158  	53.9789
-232.219  	20.5519
-210.845  	17.3103
-552.36  	242.254
-437.277  	1.45803
-569.941  	178.976
-295.37  	11.2067
-308.012  	10.2523
-204.852  	15.2869
-450.995  	18.9851
-273.931  	8.53159
-244.306  	4.17403
-276.335  	0.48186
-661.542  	226.803
-273.451  	16.8669
-251.631  	4.3683
-207.849  	11.5288
-410.74  	50.1502
-252.475  	34.4679
-284.896  	11.7413
-220.975  	2.54649
-239.61  	15.404
-756.62  	121.697
-642.806  	153.357
-759.416  	42.281
-714.913  	231.63
-646.15  	192.889
-582.703  	139.118
-742.239  	110.035
-760.497  	84.7185
-721.56  	166.057
-738.497  	196.02
-590.819  	167.645
-667.11  	257.92
-621.489  	307.54
-732.244  	121.957
-707.686  	210.783
-587.539  	237.105
-703.001  	7.30789
-696.504  	202.917
-680.155  	202.337
-675.013  	274.546
-705.18  	47.1675
-651.902  	206.914
-761.785  	35.7461
-613.793  	280.47
-669.961  	272.57
-718.11  	14.3498
-522.465  	245.184
-745.808  	167.255
-679.068  	59.4504
-686.627  	43.8228
-690.212  	57.4182
-622.178  	282.781
-679.756  	93.4023
-731.624  	274.16
-753.853  	80.7175
-599.21  	96.8984
-677.814  	187.837
-726.596  	67.2459
-623.545  	200.238
-623.986  	202.391
-659.862  	86.2807
-627.238  	236.114
-706.842  	32.4899
-645.582  	88.8531
-591.174  	145.725
-693.622  	117.22
-538.535  	238.482
-613.95  	51.8109
-674.923  	123.572
-614.772  	48.1587
-732.282  	152.887
-768.666  	26.3882
-651.032  	125.388
-673.485  	272.61
-445.259  	63.659
-240.038  	3.86975
-208.528  	0.501239
-163.497  	2.53463
-739.531  	19.1239
-306.119  	0.573399
-273.418  	22.023
-265.112  	21.4396
-265.962  	9.60442
-299.043  	2.95566
-254.627  	15.3612
-686.819  	15.336
-267.984  	1.34663
-235.999  	16.0044
-250.631  	7.02071
-225.908  	3.98468
-207.942  	4.10964
-258.194  	4.45289
-243.432  	28.6731
-464.854  	116.466
-271.743  	25.9047
-227.835  	2.88004
-166.873  	0.684419
-475.69  	30.9619
-291.627  	5.89348
-270.74  	3.26907
-304.794  	16.0086
-685.746  	186.945
-252.898  	21.8131
-454.08  	20.1629
-588.545  	210.752
-265.72  	5.98684
-436.222  	14.0103
-676.041  	115.618
-212.388  	1.75247
-230.588  	2.62741
-318.842  	29.43
-291.167  	3.80752
-451.934  	20.9389
-237.082  	6.00745
-729.916  	94.5916
-568.548  	158.795
-715.125  	36.8797
-722.147  	170.982
-764.973  	26.9657
-606.264  	277.811
-701.276  	71.7131
-684.489  	266.972
-617.233  	263.568
-657.216  	100.542
-745.316  	214.824
-577.408  	162.197
-686.734  	240.375
-674.012  	293.904
-709.65  	113.999
-704.154  	143.341
-607.459  	47.8097
-606.775  	145.328
-715.831  	12.2247
-694.276  	107.37
-751.482  	110.245
-701.564  	68.6027
-717.197  	82.2501
-641.119  	75.8773
-709.079  	106.66
-777.493  	152.067
-684.932  	266.315
-716.313  	202.795
-627.354  	170.875
-664.288  	99.4861
-659.922  	8.32683
-767.621  	122.901
-714.005  	29.818
-593.096  	56.0566
-727.34  	58.0831
-685.105  	145.486
-696.803  	106.37
-658.826  	18.1491
-573.337  	219.047
-561.794  	136.462
-681.439  	248.513
-644.086  	231.825
-568  	170.966
-684.56  	252.322
-609.601  	72.3014
-668.018  	217.037
-738.332  	50.9437
-697.476  	197.929
-771.115  	20.5066
-682.447  	50.0417
-722.057  	47.8858
-620.901  	79.3444
-619.11  	202.587
-276.427  	5.99448
-224.794  	3.87638
-233.553  	1.71319
-272.387  	5.1601
-464.636  	74.0046
-437.326  	27.1146
-262.086  	30.9386
-255.939  	0.265002
-739.579  	38.9358
-303.558  	12.057
-272.178  	6.86944
-279.431  	4.81868
-262.932  	3.41007
-313.175  	4.74711
-466.517  	63.0433
-232.632  	1.01917
-199.831  	1.55268
-297.433  	9.46526
-307.162  	11.0209
-245.385  	7.75502
-263.641  	13.4117
-252.985  	11.0804
-251.843  	33.143
-656.842  	247.107
-258.176  	9.16177
-711.207  	199.01
-291.134  	0.658556
-683.029  	63.62
-279.471  	17.6783
-264.602  	6.51961
-252.961  	3.33979
-230.636  	7.31741
-234.91  	3.36739
-296.536  	1.14593
-260.385  	9.01623
-276.455  	0.740314
-268.264  	15.6945
-292.963  	0.893032
-585.043  	245.771
-169.299  	1.13205
-191.475  	2.42246
-440.42  	51.8282
-276.891  	12.7134
-232.862  	47.2651
-214.327  	5.02853
-656.498  	0.83546
-434.753  	17.5481
-702.195  	7.88959
-240.668  	1.24772
-231.51  	16.9724
-587.681  	193.959
-697.193  	203.71
-437.425  	19.463
-241.691  	19.1957
-710.128  	163.059
-450.949  	5.29012
-256.936  	32.284
-252.851  	2.73489
-233.9  	4.27251
-228.014  	8.52878
-753.082  	82.9324
-718.608  	29.2943
-213.121  	35.8808
-275.255  	25.0612
-292.34  	6.63895
-673.451  	96.5788
-222.589  	15.5813
-680.464  	208.694
-315.603  	26.3102
-190.335  	3.81882
-252.668  	9.95841
-283.302  	12.9877
-573.056  	209.093
-648.137  	68.2055
-300.863  	1.68516
-232.363  	5.51589
-308.755  	4.65866
-269.136  	20.0958
-440.223  	31.0189
-583.459  	270.801
-189.464  	0.229246
-456.831  	69.1637
-214.892  	31.0695
-271.989  	2.00273
-290.425  	15.8501
-226.908  	9.45308
-265.443  	4.70268
-252.717  	27.4694
-702.358  	165.898
-686.706  	143.665
-640.094  	255.717
-688.402  	101.976
-591.67  	159.745
-716.437  	154.222
-586.967  	187.187
-729.984  	67.5773
-636.747  	104.964
-602.062  	262.702
-654.006  	41.7143
-703.875  	265.092
-637.004  	229.307
-623.381  	51.9479
-691.78  	216.452
-576.859  	158.126
-646.858  	109.629
-537.181  	161.011
-597.438  	284.079
-706.039  	28.4597
-670.937  	122.729
-655.744  	186.978
-653.22  	144.741
-766.988  	129.47
-587.968  	116.303
-729.053  	233.738
-721.313  	215.432
-699.117  	76.2154
-684.506  	282.893
-615.635  	243.196
-607.073  	229.106
-697.965  	300.202
-759.315  	91.5544
-661.84  	295.241
-720.498  	161.691
-596.385  	172.151
-622.523  	260.494
-690.791  	3.41868
-584.231  	210.785
-406.664  	75.5896
-203.131  	1.90414
-299.691  	6.21391
-298.413  	0.474697
-252.211  	31.8734
-193.652  	3.73559
-279.397  	13.3578
-180.12  	0.857265
-298.793  	0.540402
-446.857  	20.3546
-464.543  	51.0418
-220.239  	6.15032
-228.274  	21.4039
-453.859  	35.3713
-297.772  	5.319
-437.176  	76.858
-305.928  	2.16762
-438.721  	33.4104
-275.941  	2.41679
-217.512  	6.95132
-234.312  	10.392
-241.608  	2.91046
-244.404  	14.1152
-682.212  	129.548
-674.776  	158.314
-295.433  	7.53981
-288.943  	0.613589
-275.231  	10.9451
-255.422  	0.556497
-456.917  	28.9571
-226.807  	6.29842
-238.285  	6.75549
-256.533  	20.8794
-285.817  	3.90743
-290.227  	4.74096
-194.506  	7.12715
-416.988  	69.0878
-517.498  	255.975
-239.73  	2.00114
-248.306  	19.1567
-695.331  	13.3616
-295.143  	19.2837
-264.423  	11.3557
-446.08  	49.7814
-450.689  	57.4924
-293.433  	16.7271
-612.283  	198.073
-718.228  	55.3284
-594.976  	25.0791
-632.705  	9.99359
-642.436  	98.8747
-729.187  	282.195
-672.819  	234.787
-762.362  	86.6938
-730.839  	140.134
-745.937  	131.01
-736.313  	130.695
-557.54  	173.783
-695.103  	8.88343
-595.942  	12.8048
-652.11  	325.002
-718.275  	291.027
-652.194  	230.911
-667.464  	16.259
-682.515  	245.988
-626.588  	175.763
-555.233  	299.419
-708.101  	212.052
-601.167  	213.358
-723.075  	264.943
-568.489  	245.173
-635.342  	271.721
-655.571  	45.1654
-652.536  	62.798
-705.785  	74.1422
-675.245  	64.2782
-702.96  	21.5143
-614.136  	77.2584
-689.587  	235.745
-576.067  	201.185
-692.051  	148.658
-646.788  	52.0654
-620.487  	36.0651
-625.499  	68.2609
-541.842  	213.779
-604.634  	285.438
-646.576  	148.831
-565.258  	50.0943
-713.337  	225.976
-613.168  	11.1248
-708.333  	157.705
-676.08  	263.339
-583.334  	287.686
-583.917  	164.763
-647.326  	281.116
-710.017  	82.6761
-592.314  	219.311
-593.76  	163.265
-461.655  	93.6846
-300.451  	5.29693
-701.231  	118.163
-709.624  	17.9432
-206.622  	1.06967
-250.778  	5.61826
-602.911  	282.329
-250.215  	0.980837
-452.469  	36.4551
-250.481  	3.54094
-424.508  	3.97678
-229.003  	12.7969
-249.367  	0.336343
-230.438  	11.9434
-178.782  	3.02205
-307.598  	6.55256
-284.986  	16.5233
-635.996  	59.5211
-293.399  	23.9394
-445.989  	3.03572
-271.235  	21.0267
-645.534  	189.959
-262.368  	21.5043
-306.226  	8.11106
-231.11  	7.28469
-258.197  	33.3946
-252.078  	11.0089
-164.307  	0.906261
-251.472  	24.7735
-308.417  	15.6727
-273.377  	19.5484
-716.103  	112.7
-443.346  	1.32948
-314.477  	6.51844
-242.683  	39.4244
-312.188  	16.4005
-257.673  	2.42756
-552.535  	246.129
-244.588  	1.25969
-435.56  	15.0671
-227.027  	34.5893
-283.395  	4.237
-232.82  	29.9592
-272.209  	2.08992
-263.853  	42.2148
-221.499  	16.0905
-704.906  	210.696
-708.995  	67.4062
-692.486  	276.582
-685.44  	42.5977
-596.91  	206.784
-715.612  	17.5108
-735.586  	203.122
-670.281  	72.5656
-687.464  	178.266
-683.469  	210.771
-715.494  	140.335
-670.94  	59.4766
-662.098  	52.383
-729.072  	193.769
-732.151  	27.0771
-629.231  	303.042
-699.469  	172.049
-585.496  	224.426
-565.147  	150.108
-628.039  	64.5125
-686.685  	104.297
-642.904  	28.7656
-551.59  	149.525
-600.944  	230.716
-621.903  	256.706
-741.803  	188.124
-686.008  	141.007
-693.785  	195.548
-597.336  	27.5875
-685.926  	265.528
-630.716  	291.361
-724.003  	153.344
-720.387  	152.257
-632.087  	37.6838
-622.861  	243.229
-642.583  	87.6632
-609.002  	151.285
-641.527  	210.941
-681.144  	39.2407
-736.281  	139.769
-645.638  	72.6496
-595.889  	257.099
-695.045  	93.8781
-591.567  	175.689
-547.559  	137.377
-676.997  	104.678
-686.898  	14.7616
-719.217  	257.607
-254.907  	21.7126
-232.747  	15.9196
-245.62  	19.9887
-213.121  	0.459667
-202.018  	6.33289
-235.053  	6.45946
-260.719  	3.08048
-249.405  	5.07381
-261.214  	2.83228
-267.719  	2.94899
-454.925  	43.5162
-239.672  	8.31956
-228.358  	47.8307
-463.916  	95.44
-240.264  	12.8885
-291.301  	1.07009
-253.43  	1.0141
-466.543  	44.7918
-244.098  	8.1401
-560.138  	275.056
-250.099  	18.4744
-317.363  	8.59312
-185.947  	5.80605
-237.98  	7.9307
-301.967  	1.25718
-221.92  	1.14727
-261.709  	6.62159
-262.221  	4.23679
-291.846  	6.13015
-292.045  	7.98929
-220.96  	7.76479
-258.472  	29.3783
-238.998  	3.926
-419.43  	18.763
-442.682  	2.30324
-233.106  	10.981
-276.279  	19.3844
-460.373  	72.4803
-633.473  	28.0287
-585.524  	89.4756
-737.182  	48.9442
-599.46  	184.53
-672.709  	301.972
-685.389  	268.428
-630.267  	269.391
-674.602  	259.361
-747.815  	257.772
-595.386  	227.675
-698.688  	94.3662
-585.783  	281.073
-705.747  	142.009
-629.574  	74.8408
-641.616  	274.758
-762.615  	40.7499
-760.709  	37.691
-623.894  	239.958
-713.309  	309.661
-674.489  	114.607
-659.817  	217.092
-731.338  	228.929
-675.465  	73.2429
-698.279  	128.488
-504.542  	235.955
-624.329  	278.481
-639.588  	122.174
