24470
-1359.31  	70.0947
-1457.06  	149.585
-1081.83  	23.6467
-1027.06  	154.5
-1616.84  	101.023
-1150.81  	3.48227
-1016.18  	60.6886
-1017.76  	93.1906
-943.65  	216.62
-1054.98  	50.1095
-1059.05  	43.2404
-1075.22  	60.33
-1043.49  	74.5391
-1081.97  	135.972
-982.309  	79.5993
-1097.18  	141.472
-1061.84  	0.154203
-1025.44  	88.3632
-1054.96  	28.465
-1074.08  	280.165
-1014.12  	4.65265
-1059.79  	29.409
-1463.28  	378.447
-1160.69  	131.46
-1040.09  	50.1022
-1083.89  	171.459
-1286.49  	390.782
-1233.1  	115.886
-1520.18  	35.8426
-1555.28  	31.8501
-1130.02  	150.007
-1071.18  	512.632
-1039.57  	16.3609
-1382.01  	174.094
-1245.05  	485.371
-1383.83  	418.303
-1450.04  	230.731
-1468.23  	268.181
-1537.4  	137.167
-1371.68  	488.141
-1279.68  	504.908
-1267.33  	550.428
-1427.99  	518.321
-1413.31  	476.661
-1609.94  	231.09
-1421.68  	70.6557
-1573.24  	315.274
-1357.96  	310.829
-1452.02  	365.754
-1092.21  	484.246
-1327.2  	407.753
-1207.37  	79.1341
-1480.45  	290.102
-1145.14  	297.665
-1332.28  	577.978
-1481.33  	593.845
-1612.11  	208.009
-1284.57  	72.4558
-1264.34  	130.921
-1598.92  	7.44707
-1502.1  	588.142
-1499.58  	534.321
-1274.36  	375.79
-1273.19  	594.458
-1379.12  	214.928
-1182.58  	543.257
-1488.05  	67.4951
-1151.69  	325.978
-1351.99  	545.912
-1308.3  	598.685
-1333.98  	475.949
-1301.36  	308.287
-1314.79  	194.953
-1606.88  	2.51706
-1625.77  	133.634
-1378.01  	20.9227
-1571.88  	396.396
-1293.82  	196.181
-1566.54  	50.6335
-1293.39  	713.469
-1456.26  	278.813
-1317.44  	459.798
-1261.66  	580.86
-1444  	474.779
-668.067  	991.84
-1392  	584.102
-1561.89  	343.357
-1483.08  	249.107
-1426.88  	679.767
-1291.01  	162.112
-1531.52  	303.222
-1601.32  	198.725
-1555.86  	10.3147
-1322.77  	368.641
-1372  	295.516
-1485.34  	38.4397
-1361.84  	98.0482
-1429.12  	73.7336
-1407.06  	646.881
-1283.38  	396.638
-1307.36  	515.689
-1491.75  	493.09
-1345.55  	236.559
-1561.01  	296.545
-1359.79  	345.141
-1200.41  	517.728
-1151.34  	209.122
-1501.31  	221.957
-1496.02  	49.3854
-1464.99  	591.841
-1461.55  	143.215
-1373.03  	305.726
-1481.59  	91.373
-1435.14  	663.436
-1449.79  	627.817
-1021.29  	64.292
-1070.87  	45.1025
-1052.14  	242.154
-1014.54  	171.627
-1560.43  	16.6019
-1095.94  	141.328
-1426.83  	156.668
-1357.58  	115.195
-1202.89  	562.141
-1109.89  	53.5193
-1058.32  	24.1218
-995.664  	33.4527
-1162.46  	45.9492
-1129.79  	40.0346
-1062.4  	7.93592
-1056.73  	254.43
-1027.74  	48.7462
-1101.66  	134.742
-1447.25  	68.0271
-1208.16  	187.185
-1425.16  	275.435
-1390.17  	152.553
-1039.26  	67.4058
-1529.21  	21.5806
-1059.4  	196.749
-990.64  	26.9143
-1224.32  	207.519
-1533.38  	27.4698
-1560.61  	109.922
-1128.79  	32.8762
-1058.67  	123.881
-1055.89  	85.2858
-1118.45  	193.546
-1051.34  	83.1337
-1173.46  	50.8154
-1402.32  	197.889
-1370.91  	563.026
-1427.07  	506.966
-1209.36  	443.886
-1296.63  	533.262
-1583.29  	293.094
-1478.55  	297.727
-1404.93  	222.071
-1446.77  	379.725
-1399.83  	205.542
-1173.94  	220.121
-1395.84  	147.399
-1483.52  	412.64
-1414.94  	31.99
-1083.34  	530.246
-1248.03  	367.599
-1534.72  	272.849
-1288.53  	55.2479
-1208.2  	459.732
-1437.13  	451.565
-1275.7  	569.501
-1362.11  	253.842
-1366.38  	539.271
-1452.36  	74.932
-1333.06  	632.109
-1478.54  	472.539
-1493.41  	49.1574
-1326.51  	61.7153
-1522.24  	260.362
-1269.91  	349.572
-1468.24  	609.599
-1303.43  	231.825
-1566.55  	126.405
-1581.16  	192.464
-1487.47  	598.654
-1482.77  	138.228
-1413.01  	583.538
-1399  	328.469
-1353.16  	77.1422
-1371.83  	190.612
-1192.12  	535.944
-1347.49  	41.6291
-1427.08  	543.871
-1320.57  	166.839
-1573.01  	413.661
-1471.75  	207.08
-1510.65  	546.653
-1499.89  	11.4886
-1028.99  	23.4675
-1048.22  	61.2348
-1125.52  	97.2843
-1047.75  	104.236
-1012.1  	35.9905
-968.964  	21.5613
-1151.27  	252.13
-1111.26  	34.6824
-1456.92  	94.0274
-1134.64  	53.2317
-1088.47  	29.2975
-1464.91  	401.859
-1004.41  	13.0081
-1532.72  	165.876
-1419.15  	414.428
-1402.4  	235.672
-1412.27  	257.968
-1279.15  	520.416
-1492.44  	3.39079
-1058.55  	32.5312
-1127.07  	81.9454
-1033.64  	90.1111
-1231.3  	612.62
-1059.5  	297.12
-1074.14  	23.9276
-1101.79  	37.311
-1556.74  	99.4651
-1471.67  	367.585
-1152.32  	39.2692
-969.95  	5.11751
-1180.97  	426.965
-1547.53  	4.01686
-999.455  	3.95965
-1065.05  	49.6115
-1451.97  	102.758
-1122.76  	120.523
-1268.34  	444.952
-1496.98  	162.9
-1388.08  	177.739
-1532.74  	73.3088
-1220.35  	263.02
-1418.58  	442.668
-1356.71  	120.293
-1425.71  	598.025
-1305.71  	515.672
-1461.32  	78.5549
-1469.78  	235.181
-1473.93  	419.309
-1324.47  	355.937
-1452.61  	277.153
-1245.74  	589.679
-1150.73  	519.421
-1168.02  	516.554
-1282.33  	422.323
-1470.15  	181.322
-1478.59  	603.376
-1525.87  	238.003
-1458.23  	158.363
-1459.51  	550.111
-1296.34  	470.414
-1448.77  	318.947
-1271.78  	297.676
-1234.66  	243.752
-1261.86  	108.586
-970.783  	529.011
-1350.2  	605.976
-1604.19  	37.381
-1282.4  	427.99
-1392.97  	530.029
-1342.92  	7.3621
-1625.8  	37.1158
-1472.84  	493.429
-1526.93  	131.747
-1501.81  	380.999
-1371.79  	537.553
-1216.58  	141.479
-1372.5  	666.355
-1621.19  	110.619
-1205.68  	354.62
-1481.53  	1.10787
-1253.86  	530.529
-1493.57  	33.7276
-1516.81  	153.289
-1503.78  	380.017
-1604.72  	50.326
-1522.35  	504.068
-1427.97  	332.24
-1608.83  	186.581
-1314.68  	268.288
-1454.08  	373.376
-1475.17  	363.448
-1073.31  	44.3965
-1357.77  	223.772
-1247.68  	589.393
-1093.18  	227.336
-1403.98  	389.259
-1085.52  	28.8464
-1167.8  	328.812
-1007.42  	40.7815
-1139.47  	78.415
-1110.82  	93.5199
-1034.2  	49.0388
-1052  	60.3596
-1026.14  	21.5162
-1316.74  	699.613
-1032.29  	38.8937
-1089.92  	0.825333
-1136.12  	124.767
-1102.72  	80.441
-1516.85  	36.6571
-1103.48  	46.8966
-1182.29  	2.43509
-1090.67  	1.66912
-1131.36  	23.9775
-1170  	45.977
-1273.04  	371.443
-1069.18  	13.3225
-1011.45  	7.31482
-1100.49  	52.5597
-1006.83  	78.3005
-1040.13  	42.2271
-1036.07  	196.785
-1074.46  	96.6655
-1124.9  	155.613
-1516.7  	342.016
-1040.16  	311.677
-1057.31  	49.6154
-1051.55  	22.3073
-1105.11  	68.6061
-1101.95  	72.2606
-1120.46  	5.88155
-1113.65  	95.9661
-1564.51  	183.906
-1411.54  	551.569
-1267.12  	113.365
-1370.54  	546.767
-1355.91  	429.502
-1277.68  	319.851
-1366.01  	582.101
-1458.13  	618.607
-1381.29  	419.066
-1154.42  	35.9429
-1256.59  	332.891
-1572.56  	104.356
-1284.7  	440.506
-1459.4  	485.726
-1352.07  	437.216
-1287.92  	407.454
-1239.05  	575.739
-1455.04  	580.223
-1137  	350.666
-1153.33  	474.104
-1339.62  	105.64
-1613.4  	199.492
-1333.59  	140.614
-1516.17  	60.4676
-1577.18  	345.257
-978.491  	576.975
-1325.24  	65.7217
-1368.85  	135.451
-1468.87  	16.0936
-1220.33  	487.594
-1377.29  	98.9923
-1345.2  	32.0316
-1315.08  	318.681
-1449.38  	285.679
-1556.67  	331.323
-1151.47  	393.61
-1525.92  	49.9231
-1350.25  	205.726
-1618.05  	26.1818
-1387.12  	678.957
-1564.02  	212.796
-1605.01  	211.499
-1405.08  	398.992
-1424.19  	691.942
-1529.44  	507.635
-1238.87  	535.904
-1270.69  	534.077
-1515.82  	350.129
-1370.99  	413.989
-1383.61  	528.836
-1407.73  	453.988
-1338.48  	114.526
-1234.22  	337.467
-1166.88  	343.451
-1073.45  	2.85152
-1455.6  	37.7151
-966.549  	39.2483
-988.643  	9.79347
-1054.16  	14.7011
-1061.05  	82.1591
-1019.17  	21.2125
-1015.18  	251.105
-1165.68  	475.773
-1027.28  	186.593
-1406.85  	460.737
-1100.54  	1.77346
-1065.59  	8.22017
-1278.34  	109.924
-1083.36  	302.252
-1090.28  	139.706
-1037.35  	280.61
-1459.08  	482.826
-1528.49  	225.911
-1057.84  	100.433
-1461.7  	111.654
-1504.05  	602.702
-1520.22  	193.262
-1543.7  	138.524
-1047.21  	24.784
-1398.19  	300.568
-1215.05  	279.838
-1056.2  	23.5234
-986.532  	6.21868
-1475.65  	67.361
-1022.07  	308.742
-1214.29  	255.581
-1366.49  	395.624
-1424.79  	115.348
-1092.33  	8.44237
-1197.23  	13.7724
-1106.11  	57.5328
-1201.43  	123.065
-1039.25  	201.076
-1428.59  	231.179
-1497.86  	168.262
-1473.57  	112.582
-1463.92  	204.936
-1184.6  	282
-1114.29  	50.6146
-1135.8  	91.5441
-1619.19  	43.1257
-1176.92  	196.12
-1474.19  	675.269
-1314.65  	274.56
-1454.23  	398.474
-1321.37  	625.891
-1568.65  	428.261
-1409.28  	550.394
-1462.58  	305.628
-1161.67  	505.641
-1312.52  	411.905
-1495.55  	153.568
-1391.63  	582.702
-1423.91  	90.7027
-1160.72  	350.201
-1217.18  	447.121
-1423.47  	403.878
-1486.33  	206.43
-1411.13  	224.239
-1446.71  	660.809
-1511.53  	407.246
-1556.81  	222.903
-1237.98  	501.642
-1255.56  	140.062
-1229.43  	406.963
-1279  	346.525
-1601.11  	166.993
-1363.5  	416.255
-1497.36  	392.418
-1440.42  	592.335
-1282.71  	209.723
-1483.87  	44.0761
-1173.92  	239.049
-1242.61  	686.91
-1372.39  	582.979
-1186.13  	540.766
-1419.33  	256.941
-1397.15  	65.3016
-1309.65  	430.608
-1275.59  	269.68
-1441.2  	2.30044
-1549.78  	495.09
-1303.38  	518.502
-1273.36  	513.507
-1434.34  	209.204
-1227.48  	601.395
-1279.7  	537.243
-1233.61  	390.799
-1166.26  	142.684
-1035.23  	11.4367
-1048.73  	117.331
-989.07  	9.37575
-1015.09  	0.250807
-1124.26  	21.7578
-1052.87  	34.4674
-1027.43  	21.5918
-1489.64  	62.0221
-1067.53  	17.8691
-1500.42  	176.813
-1072  	159.239
-1004.42  	25.4961
-1543.47  	94.6204
-1371.63  	473.459
-1086.87  	420.567
-1082.87  	75.8385
-1149.7  	516.365
-1428.04  	640.818
-1087.3  	141.894
-1045.75  	109.866
-1497.53  	183.786
-1147.78  	208.72
-1205.94  	117.781
-1102.96  	28.4409
-1516.68  	39.633
-1136.09  	289.232
-982.35  	6.34814
-1072.16  	93.5353
-1588  	295.495
-1039.89  	149.779
-1037.41  	69.2152
-1523.34  	95.7225
-1089.37  	54.0672
-1110.99  	101.565
-1559.57  	54.6639
-1113.06  	17.2957
-1023.84  	182.364
-1005.56  	26.2598
-968.847  	90.2264
-1018.47  	14.5641
-1105.67  	50.0975
-1066.68  	141.276
-1253.41  	17.288
-1454.37  	654.094
-1477.51  	558.596
-1362.82  	35.5213
-1547.64  	143.891
-1214.11  	121.922
-1376.03  	317.077
-1111.2  	351.101
-1500.29  	429.85
-1469.98  	540.777
-1325.37  	496.03
-1344.88  	295.944
-1101.95  	390.486
-1562.84  	489.98
-1457.53  	171.853
-1369.48  	120.294
-1393.21  	48.0097
-1318.81  	747.645
-1566.95  	219.29
-1418.25  	274.977
-1218.67  	316.543
-1347.76  	238.176
-1473.81  	63.1564
-1596.73  	107.489
-1572.18  	38.8675
-1509.62  	510.117
-1567.75  	251.412
-1453.76  	557.61
-1462.05  	139.598
-1196.51  	259.249
-1584.59  	365.95
-1364.09  	520.642
-1476.58  	468.543
-1373.63  	435.786
-1350.19  	486.51
-1459.24  	493.514
-1498.04  	158.567
-1463.09  	506.904
-1173.36  	447.64
-1290.82  	208.925
-1594.79  	352.64
-1541.54  	446.307
-1337.43  	34.9215
-1280.84  	93.4149
-1464.4  	641.535
-1248.43  	554.606
-1221.7  	501.017
-1568.75  	321.163
-1445.22  	101.268
-1483.68  	601.446
-1423.08  	413.488
-1469.1  	562.975
-1029.37  	726.02
-1602.45  	21.5985
-1362.26  	214.43
-1538.8  	533.577
-1397.57  	301.874
-1267.42  	351.102
-1020.39  	0.120502
-1128.97  	267.478
-1453.64  	144.274
-1117.28  	32.25
-1472.53  	303.478
-1355.66  	26.8506
-1203.85  	340.736
-1084.14  	1.29268
-1047.58  	157.146
-1159.18  	59.4048
-1068.26  	13.0677
-1164.17  	198.873
-1347.22  	457.009
-1219.58  	139.486
-1088.03  	65.9225
-1111.87  	271.664
-1021.61  	75.5474
-1071.23  	3.79775
-1529.3  	180.618
-1126.29  	205.319
-1216.95  	181.834
-1168.12  	538.116
-1505.78  	0.752495
-1219.07  	430.406
-1007.6  	19.4612
-1094.11  	65.8549
-1211.43  	165.508
-1544.82  	53.5772
-1024.57  	58.7376
-1070.29  	39.4885
-999.867  	17.0307
-1440.8  	490.686
-1023.36  	111.783
-1055.29  	38.3364
-1215.74  	125.343
-1287.96  	160.459
-1046.64  	279.66
-1029.23  	78.0472
-1110.53  	1.70917
-1110.98  	143.976
-1607.58  	252.182
-1372.38  	285.514
-1625.83  	93.4187
-1532.45  	496.867
-1415.1  	419.853
-1206.57  	313.582
-1567.04  	245.327
-1599.19  	180.256
-1560.59  	360.264
-1507.95  	389.364
-1296.87  	365.187
-1384.32  	539.145
-1286.24  	648.622
-1483.55  	241.643
-1479.51  	438.83
-1252.81  	507.598
-1419.21  	10.5622
-1535.03  	449.163
-1384.84  	413.892
-1483.22  	601.264
-1552.77  	103.129
-1432.39  	458.292
-1589.25  	79.6648
-1308.95  	598.679
-1366.51  	591.26
-1579.1  	31.8449
-1051.96  	500.705
-1562.68  	354.767
-1412.24  	146.211
-1508.67  	95.007
-1421.73  	91.4562
-1314.52  	599.259
-1422.96  	210.914
-1508.32  	576.067
-1572.37  	172.268
-1260.85  	215.997
-1478.73  	408.979
-1578.61  	149.555
-1325.55  	428.821
-1367.65  	435.623
-1391.77  	180.248
-1314.44  	500.255
-1493.49  	68.1458
-1402.32  	191.743
-1243.8  	307.935
-1484.62  	253.385
-1109.54  	525.599
-1305.91  	108.537
-1470.25  	269.832
-1300.1  	101.576
-1535.52  	315.895
-1629.86  	43.703
-1343.72  	287.583
-1398.26  	587.424
-1420.53  	208.111
-1022.81  	4.73696
-1117.48  	13.2484
-998.234  	8.18369
-1614.4  	31.1815
-1044.47  	0.59726
-1027.65  	142.112
-1038.04  	151.962
-1035.89  	70.8067
-1036.81  	31.4834
-1105.98  	123.752
-1520.56  	27.6699
-1015.06  	15.7228
-1120.84  	156.888
-1095.35  	63.6295
-1200.13  	41.2741
-1196.48  	32.6781
-1108.83  	36.4157
-1129.08  	258.989
-1480.5  	389.425
-1030.55  	161.482
-1122.52  	24.4519
-1047.77  	27.1444
-1560  	102.506
-1080.36  	31.8925
-991.912  	8.20224
-1091.2  	90.1573
-1473.72  	405.508
-1120.2  	180.214
-1508.82  	64.0567
-1240.77  	452.852
-1011.11  	61.559
-1438.09  	43.9431
-1471.05  	231.296
-1113.28  	43.4986
-1081.16  	51.2559
-1171.72  	140.812
-1012.84  	6.80281
-1533.39  	65.2934
-1072.97  	48.2497
-1562.59  	200.953
-1181.68  	339.729
-1536.64  	73.5288
-1486.47  	390.834
-1578.38  	56.2717
-1336.93  	617.259
-1458.38  	148.865
-1469.62  	571.942
-1297.63  	555.592
-1353.81  	173.455
-1522.9  	446.873
-1185.27  	342.724
-1440  	507.145
-1411.45  	595.05
-1485.65  	240.385
-1524.14  	311.407
-1281.38  	94.9705
-1341.49  	314.134
-1498.71  	18.8398
-1536.41  	232.736
-1611.54  	236.29
-1501.41  	145.91
-1504.82  	173.308
-1333.55  	201.275
-1556.66  	232.865
-1603.38  	301.23
-1424.67  	565.473
-1556.21  	440.736
-1336.53  	476.206
-1400.37  	212.602
-1405.48  	53.8475
-1603.05  	264.276
-1512.84  	59.7428
-1252.2  	106.112
-1527.22  	130.485
-1549.58  	412.604
-1498.02  	232.274
-1390.51  	36.5126
-1215.21  	465.254
-1173.3  	292.627
-1453.2  	516.271
-1391.59  	500.806
-1225.02  	367.356
-1445.93  	535.431
-1289.69  	149.011
-1387.71  	464.883
-1561.3  	111.868
-1471.99  	417.03
-1620.82  	40.9992
-1467.07  	107.322
-1584.66  	107.026
-1351.08  	172.155
-1282.35  	425.603
-1013.77  	55.0374
-1167.06  	41.194
-1101.46  	7.87783
-1015.98  	37.7053
-1485.64  	245.587
-1500.93  	79.1255
-1024.7  	221.544
-1020.44  	28.9454
-1619.77  	67.8947
-1076.18  	71.0472
-1054.13  	43.6594
-1024.32  	30.2983
-1001.93  	31.1299
-1097.82  	45.2314
-1482.49  	211.234
-1069.04  	0.329597
-1062.88  	7.10174
-991.697  	25.4964
-1088.04  	69.9005
-1165.41  	72.8166
-1017.42  	110.535
-1086.5  	96.5636
-1040.84  	272.984
-1422  	537.612
-1026.47  	91.6028
-1564.03  	423.097
-1029.49  	15.1493
-1516.43  	96.8955
-1046.68  	105.894
-1008.42  	47.9605
-1051.4  	22.037
-1039.49  	24.3753
-1172.7  	33.2104
-1040.8  	26.7216
-1062.54  	67.2465
-991.906  	29.6245
-1011.56  	115.594
-1024.83  	20.4909
-1235.99  	498.774
-978.517  	4.18185
-1156.98  	41.5109
-1463.44  	166.78
-1061.67  	78.0916
-1118.05  	444.94
-1043.57  	24.1082
-1459.92  	8.14495
-1406.21  	55.0437
-1515.27  	12.3151
-1103.39  	13.411
-1111.59  	174.772
-1250.92  	434.635
-1530.58  	456.662
-1499.88  	53.1086
-1113.66  	174.799
-1513.6  	344.841
-1539.36  	14.0493
-1024.98  	245.75
-1029.82  	10.9028
-1099  	47.7453
-1189.59  	82.254
-1596.91  	174.719
-1585.12  	50.2449
-1209.27  	356.725
-1031.49  	151.336
-1074.29  	39.987
-1531.67  	254.823
-1137.26  	162.724
-1458.11  	444.211
-1166.28  	125.789
-980.836  	8.92426
-968.928  	51.7329
-1067.9  	73.8263
-1221.63  	448.13
-1426.68  	159.804
-1029.62  	14.6397
-1176.35  	52.9464
-1099.25  	31.2626
-1018.15  	138.122
-1504.97  	89.1571
-1268.15  	579.923
-1101.22  	9.82798
-1528.97  	224.657
-1224.62  	313.147
-996.226  	14.0359
-1080.26  	86.623
-1176.7  	97.4718
-1049.25  	31.6401
-1083.66  	226.658
-1418.58  	349.559
-1416.86  	305.004
-1408.81  	559.945
-1426.97  	209.452
-1252.49  	335.795
-1494.2  	319.75
-1272.88  	408.44
-1527.12  	139.638
-1339.37  	218.362
-1290.59  	565.853
-1443.6  	91.8393
-1441.17  	539.409
-1340.14  	505.191
-1293.54  	105.268
-1465.93  	455.217
-1210.53  	332.317
-1339.25  	244.089
-1113.28  	347.186
-1238.45  	595.809
-1477.23  	62.1
-1485.54  	268.717
-1376.59  	393.523
-1364.51  	300.021
-1588.91  	256.993
-1235.62  	243.655
-1517.5  	490.811
-1508.85  	450.041
-1466.05  	160.687
-1490.52  	614.726
-1278.12  	519.813
-1240.5  	458.325
-1481.26  	659.69
-1610.42  	149.5
-1405.93  	629.609
-1526.38  	358.455
-1273.53  	379.249
-1349.64  	557.991
-1528.79  	6.79864
-1241.45  	448.395
-1283.44  	241.331
-1051.77  	2.48591
-1065.29  	53.0987
-1036.08  	22.3039
-1061.76  	257.098
-1114.94  	33.0671
-1015.5  	92.7536
-989.684  	3.71356
-1070.17  	6.15825
-1505.85  	65.8989
-1531.36  	169.577
-1115.79  	80.5785
-1176.32  	215.141
-1467.89  	113.459
-1076.52  	26.1417
-1422.86  	251.386
-1115.48  	11.0222
-1496.14  	99.8014
-1005.1  	18.6637
-1193.87  	77.7307
-986.017  	70.3206
-1086.14  	38.6505
-1130.83  	130.094
-1471  	282.876
-1499.82  	352.613
-1072.91  	44.3142
-1007.15  	17.3085
-1034.46  	69.6037
-999.61  	4.88178
-1519.49  	94.9359
-1175.89  	61.8398
-1080.05  	42.8364
-1049.66  	163.814
-1027.62  	29.9388
-1063.8  	26.3842
-1175.67  	89.2151
-1303.02  	220.454
-1075.88  	568.295
-1110.66  	21.2501
-1053.66  	176.608
-1491.92  	32.47
-1082.74  	103.409
-1029.43  	86.0579
-1505.26  	157.264
-1470.09  	187.796
-1056.61  	101.79
-1272.12  	404.218
-1490.87  	116.71
-1251.6  	49.9187
-1313.04  	21.1937
-1326.7  	191.002
-1514.44  	596.996
-1493.15  	514.052
-1595.31  	190.079
-1512.49  	286.959
-1545.19  	259.697
-1521.4  	260.005
-1177.98  	368.503
-1449.22  	5.85056
-1247.39  	25.3921
-1351.49  	692.394
-1470.58  	610.411
-1361.52  	472.44
-1395.7  	37.0179
-1435.66  	513.811
-1341.38  	379.227
-1139.68  	658.889
-1551.23  	462.706
-1329.67  	469.594
-1529.25  	556.776
-1169.77  	500.964
-1322.59  	539.701
-1371.1  	67.0406
-1357.92  	127.454
-1542.38  	162.874
-1400.39  	123.307
-1471.96  	88.6069
-1328.38  	141.357
-1461.39  	505.078
-1203.59  	434.152
-1456.03  	288.945
-1369.27  	136.778
-1346.36  	75.9091
-1332.53  	155.099
-1057.09  	459.647
-1257.2  	625.939
-1348.54  	310.991
-1183  	104.74
-1484.45  	472.395
-1308  	25.7425
-1567.34  	346.162
-1471.46  	552.752
-1220.89  	613.897
-1219.54  	361.755
-1369.43  	588.73
-1521.8  	169.191
-1305.31  	480.889
-1240.2  	397.089
-1463.12  	308.662
-1068.84  	30.5071
-1553.07  	269.736
-1575.36  	39.762
-1248.62  	14.5629
-1006.35  	11.9105
-1338.83  	626.287
-1100.91  	6.48507
-1552.3  	106.466
-1049.41  	23.3499
-1393.6  	11.4617
-1121.36  	145.163
-998.748  	1.84888
-1225.14  	112.657
-1032.22  	4.45208
-1112.19  	38.3115
-1062.45  	95.9878
-1401.64  	116.054
-1074  	130.716
-1526.91  	9.9115
-1041.75  	134.966
-1379.25  	416.338
-1022.16  	163.731
-1137.14  	39.5193
-1154.92  	82.7562
-1034.37  	251.416
-1058.01  	89.395
-1023.53  	12.6864
-1053.68  	210.511
-1110.62  	85.994
-1030.62  	124.241
-1577.13  	250.357
-1495.7  	3.39881
-1103.37  	53.5099
-1079.24  	348.807
-1124.97  	83.6126
-1026.56  	30.6302
-1167.64  	536.247
-1041.99  	1.13198
-1483.13  	40.8821
-1156.56  	342.097
-999.406  	12.9303
-1176.69  	286.271
-1039.19  	11.4103
-1016.7  	277.688
-1166.02  	167.178
-1475.31  	442.07
-1438.14  	160.371
-1431.1  	578.274
-1420.47  	84.8392
-1307.54  	454.626
-1504.93  	37.1192
-1515.55  	434.646
-1378.22  	121.105
-1442.01  	375.429
-1443.4  	445.096
-1485.3  	265.02
-1398.07  	123.425
-1458.64  	113.519
-1517.59  	363.842
-1532.77  	57.9024
-1339.15  	650.031
-1451.58  	367.841
-1234.32  	479.164
-1179.88  	343.296
-1329.22  	145.648
-1498.67  	226.456
-1409.97  	64.4797
-1147.63  	309.74
-1268.7  	489.294
-1334.68  	554.163
-1572.84  	353.36
-1505.66  	303.106
-1531.91  	435.904
-1254.11  	61.9055
-1490.58  	582.526
-1364.15  	626.992
-1590.43  	336.175
-1487.36  	303.595
-1383.41  	80.9682
-1330.12  	523.716
-1321.1  	183.099
-1286.03  	313.025
-1378.27  	435.667
-1448.56  	87.1863
-1542.59  	283.315
-1377.96  	148.062
-1252.97  	553.961
-1494.37  	200.051
-1222.02  	367.826
-1141.45  	298.209
-1409.65  	217.448
-1499.75  	34.0301
-1476.04  	520.682
-1080.05  	175.828
-1151.03  	159.975
-1104.99  	179.092
-1274.05  	4.60238
-1240.11  	67.0355
-1074.28  	81.8862
-1011.75  	33.0106
-1036.01  	62.9082
-999.44  	28.2163
-1010.57  	31.1363
-1508.33  	141.395
-975.177  	48.8178
-1128.48  	461.994
-1483.67  	313.956
-1143.85  	132.745
-1009.65  	6.67484
-1129.57  	10.6381
-1544.31  	146.965
-1136.24  	72.7945
-1193.58  	601.356
-1087.16  	157.106
-1133.74  	39.012
-1032.46  	12.1653
-1095.21  	76.4325
-1044.97  	2.36208
-1245.8  	13.7651
-1067.42  	48.6618
-1065.28  	34.2565
-1050.05  	38.2346
-996.013  	18.1437
-1226.47  	71.2949
-1054.09  	222.64
-1091.51  	42.27
-1317.27  	60.6663
-1552.84  	13.7428
-1130.59  	115.827
-1020.95  	120.049
-1520.27  	239.472
-1389.12  	56.4679
-1219.94  	183.943
-1527.26  	108.085
-1220.49  	395.166
-1409.87  	642.303
-1471.77  	528.079
-1308.45  	556.068
-1477.38  	565.009
-1548.2  	531.353
-1252.3  	479.631
-1444.41  	195.624
-1282.45  	616.605
-1473.36  	298.24
-1334.48  	161.857
-1328.44  	576.466
-1624.17  	85.2327
-1628.89  	80.1012
-1325.6  	483.355
-1464.4  	646.469
-1447.2  	244.616
-1460.75  	478.623
-1544.71  	484.348
-1433.09  	155.507
-1465.93  	267.753
-986.805  	488.322
-1318.56  	589.077
-1357.37  	263.162
-1330.4  	130.135
-1388.52  	419.405
-1376.55  	497.763
-1524.1  	101.741
