22330
-1344.45  	31.6572
-1373.2  	28.3566
-970.5  	124.281
-980.179  	468.057
-901.508  	13.6139
-1259.21  	158.671
-1139.33  	443.62
-1265.47  	379.164
-1327.12  	211.894
-1342.05  	245.276
-1400.01  	124.526
-1250.24  	445.027
-1170.4  	462.144
-1156.88  	502.545
-1300.04  	471.941
-1292.32  	435.889
-1469.39  	210.775
-1301.21  	65.2981
-1436.39  	287.902
-1236.98  	283.246
-1329.1  	335.183
-1003.03  	442.55
-1208.06  	371.491
-1104.51  	72.377
-1355.98  	266.632
-1048.35  	271.84
-1218.99  	528.884
-1351.47  	541.892
-1471.64  	190.238
-1173.74  	66.0604
-1156.3  	118.537
-1462.98  	10.0679
-1374.17  	539.473
-1371.07  	488.524
-1165.9  	343.599
-1164.71  	543.706
-1256.19  	195.526
-1080.92  	495.882
-1360.22  	61.4827
-1054.44  	297.289
-1233.86  	498.437
-1197.12  	548.542
-1220.81  	434.904
-1190.11  	281.49
-1202.6  	177.663
-1469.22  	2.9068
-1484.73  	121.4
-1260  	18.929
-1430.34  	360.438
-1181.13  	178.162
-1432.85  	45.6619
-1183.06  	648.651
-1327.39  	254.242
-1199.65  	418.779
-1152.22  	530.438
-1314.67  	432.448
-629.193  	884.769
-1268.42  	532.315
-1422.05  	312.559
-1350.45  	226.776
-1301.95  	620.033
-1181.64  	149.105
-1400.52  	277.405
-1456.71  	180.94
-1416.05  	9.3487
-1207.67  	336.616
-1253.59  	266.986
-1356.31  	35.2087
-1241.32  	89.1447
-1306.28  	67.6713
-1280.43  	588.695
-1171.03  	361.809
-1194.13  	470.139
-1361.88  	448.938
-1228.26  	216.062
-1427.46  	270.84
-1243.29  	315.745
-1096.67  	472.803
-1053.21  	189.372
-1366.03  	201.901
-1360.9  	44.9403
-1340.02  	541.722
-1336.58  	131.182
-1257.07  	279.681
-1355.44  	80.2987
-1313.9  	607.438
-1328.29  	575.004
-888.853  	53.6435
-939.495  	38.6213
-919.069  	204.581
-887.021  	144.767
-1384.1  	14.7262
-947.404  	117.733
-1297.81  	141.294
-1240  	103.933
-1098.46  	512.39
-942.871  	44.0556
-899.938  	19.7381
-870.481  	28.2374
-1001.74  	38.2282
-994.321  	34.6655
-909.092  	6.76752
-915.946  	212.132
-875.688  	40.6651
-948.934  	111.739
-1283.16  	60.2225
-1032.7  	154.89
-1263.97  	244.078
-1231.55  	135.163
-903.096  	56.3511
-1352.57  	19.0266
-922.863  	165.414
-872.1  	22.4423
-1040.62  	171.26
-1358.94  	24.2724
-1420.17  	100.436
-962.949  	27.1708
-929.635  	106.246
-922.563  	72.1044
-963.64  	160.757
-925.655  	71.3016
-1032.64  	44.075
-1278.84  	182.15
-1247.49  	512.556
-1299.09  	461.43
-1105.36  	405.865
-1187.81  	488.73
-1446.37  	267.586
-1352.15  	272.806
-1286.66  	201.274
-1323.45  	348.539
-1280.82  	188.508
-1073.65  	200.914
-1275.7  	134.682
-1352.22  	375.801
-1292.79  	28.985
-996.41  	478.572
-1141.51  	335.951
-1403.68  	249.159
-1174.95  	50.4705
-1104.97  	419.543
-1311.46  	412.125
-1165.11  	520.14
-1246.27  	232.412
-1250.16  	494.187
-1330.2  	67.7137
-1213.99  	575.64
-1349.25  	431.261
-1366.27  	45.7746
-1208.42  	56.2902
-1393.18  	236.603
-1160.94  	319.39
-1340.25  	555.11
-1187.6  	211.216
-1427.09  	115.201
-1442.91  	175.816
-1360.36  	544.443
-1352.2  	125.985
-1294.82  	534.661
-1277.51  	300.856
-1236.17  	71.0774
-1254.46  	174.448
-1087.31  	488.758
-1232.14  	39.8434
-1299.62  	495.371
-1204.65  	151.591
-1436.62  	379.28
-1343.81  	187.725
-1380.01  	499.123
-1329.54  	10.1931
-897.088  	19.6111
-919.347  	52.2637
-954.452  	80.3634
-916.784  	88.4109
-885.749  	30.3211
-840.043  	18.1036
-988.719  	208.981
-942.829  	28.5328
-1288.85  	83.6379
-998.982  	46.0221
-945.897  	24.6325
-1332.86  	365.882
-886.061  	10.5938
-1358.18  	146.989
-1292.71  	374.675
-1277.34  	216.356
-1252.07  	228.715
-1166.47  	472.429
-1318.82  	2.96834
-921.897  	27.3424
-949.45  	67.7282
-902.789  	75.9293
-1124.2  	557.386
-918.588  	247.777
-922.871  	19.8206
-971.287  	32.0363
-1376.77  	88.2723
-1340.4  	334.455
-983.832  	32.4828
-818.905  	4.26734
-1008.27  	352.55
-1365.95  	4.64882
-877.689  	3.16011
-938.14  	42.6294
-1323.19  	91.3956
-987.717  	104.298
-1157.57  	403.86
-1371.03  	147.285
-1271.9  	162.298
-1394.95  	66.8818
-1115.42  	238.687
-1296.7  	404.796
-1239.23  	109.995
-1304.25  	545.916
-1194.43  	472.421
-1335.18  	71.9867
-1346.95  	213.288
-1348.13  	383.289
-1211.19  	325.203
-1328.14  	250.134
-1137.77  	538.392
-1053.5  	475.282
-1066.19  	471.503
-1170.74  	385.508
-1345.16  	166.103
-1352.15  	551.347
-1396.7  	216.651
-1331.98  	144.437
-1331.86  	502.01
-1186.84  	430.845
-1321.58  	290.802
-1165.49  	271.535
-1127.43  	222.605
-1151.13  	99.0389
-895.068  	478.351
-1233.42  	553.439
-1466.27  	34.158
-1171.97  	391.177
-1272.68  	484.769
-1228.63  	7.46054
-1486.15  	34.1469
-1346.34  	451.058
-1391.42  	119.903
-1371.76  	344.624
-1250.65  	490.024
-1111.32  	129.205
-1256.7  	609.209
-1482.01  	101.607
-1103.33  	322.406
-1352.93  	0.36511
-1149.59  	484.759
-1366.85  	29.4501
-1385.58  	138.296
-1373.84  	346.771
-1462.91  	46.0155
-1386.72  	459.251
-1299.66  	302.449
-1466.76  	169.474
-1201.83  	245.967
-1326.35  	340.758
-1345  	328.946
-926.064  	36.788
-1205.77  	198.366
-1137.1  	537.314
-944.316  	189.115
-1284.24  	354.549
-931.926  	23.7769
-997.187  	271.538
-866.592  	34.0505
-977.82  	64.8886
-962.047  	78.1924
-896.013  	40.7674
-923.68  	51.7007
-886.658  	18.2548
-1202.43  	635.357
-910.372  	33.2115
-960.535  	0.62165
-1000.46  	108.202
-938.127  	66.4531
-1340.27  	32.769
-973.402  	40.3284
-1009.96  	2.04591
-961.467  	1.46471
-977.136  	19.9805
-1001.08  	38.0182
-1160.47  	337.81
-943.441  	11.4576
-880.663  	6.23711
-969.725  	45.4334
-887.015  	67.1013
-917.747  	35.8056
-908.119  	167.608
-928.75  	80.3633
-962.86  	128.584
-1380.48  	310.702
-905.035  	260.922
-930.722  	42.6841
-927.386  	19.2603
-973.179  	59.3664
-948.949  	59.9598
-961.865  	4.91133
-981.466  	82.9465
-1427.88  	167.679
-1288.53  	503.583
-1158.16  	103.622
-1255.69  	500.502
-1234.63  	391.155
-1169.33  	290.628
-1247.55  	531.544
-1334.28  	565.823
-1262.03  	383.152
-1056.29  	32.7521
-1149.81  	307.865
-1435.46  	95.4263
-1175.98  	403.21
-1330.74  	442.616
-1236.9  	400.147
-1177.66  	372.572
-1136.1  	524.74
-1326.12  	528.491
-1041.44  	320.212
-1056.57  	431.04
-1221.8  	96.5073
-1474.88  	182.562
-1218.16  	128.4
-1386.26  	55.1019
-1441.01  	315.85
-903.633  	521.289
-1210.43  	59.9401
-1253.04  	124.298
-1341.42  	14.2366
-1114.58  	445.262
-1254.54  	90.1692
-1224.92  	29.2082
-1200.75  	291.089
-1324.41  	264.227
-1425.22  	301.227
-1052.44  	359.841
-1394  	45.3972
-1236.65  	188.122
-1477.5  	23.4214
-1268.63  	619.911
-1429.31  	196.825
-1467.06  	192.919
-1282.59  	364.081
-1302.22  	630.828
-1394.72  	462.825
-1133.35  	489.828
-1157.77  	486.619
-1386.63  	319.51
-1254.54  	378.597
-1264.67  	483.206
-1284.4  	414.201
-1222.72  	105.172
-1127.73  	308.205
-1000.28  	284.318
-917.695  	2.47472
-1288.93  	33.4429
-810.944  	32.0085
-861.786  	8.56359
-911.671  	12.4314
-914.364  	67.9624
-893.847  	17.9658
-887.285  	211.74
-1065.65  	430.438
-901.311  	159.146
-1281.49  	417.813
-968.215  	1.64589
-939.735  	7.23996
-1135.91  	97.5242
-937.926  	251.902
-937.357  	115.673
-903.206  	235.205
-1329.91  	440.009
-1354.09  	200.113
-930.926  	86.4746
-1332.1  	100.21
-1369.81  	548.487
-1346.21  	171.233
-1368.41  	122.742
-924.505  	21.9948
-1274.46  	275.342
-1035.76  	231.132
-931.34  	20.2602
-867.274  	4.6908
-1305.87  	59.7486
-892.915  	260.053
-1035.46  	211.135
-1245.74  	358.645
-1295.17  	103.73
-930.181  	6.85222
-1025.44  	11.4236
-972.878  	49.7341
-1018.55  	101.564
-911.347  	171.514
-1300.43  	209.225
-1328.88  	148.989
-1341.95  	102.779
-1333.09  	186.196
-1011.75  	233.028
-981.474  	43.7025
-978.827  	76.1084
-1482.78  	39.0136
-1076.35  	179.079
-1349.34  	617.633
-1198.8  	250.067
-1330.12  	364.861
-1204.33  	570.567
-1435.37  	394.19
-1288.92  	503.39
-1331.27  	279.887
-1062.56  	462.325
-1199.47  	376.466
-1363.12  	140.053
-1270.39  	532.094
-1302.08  	82.117
-1061.92  	320.407
-1114.37  	409.045
-1299.93  	366.91
-1355.93  	188.12
-1288.54  	207.615
-1316.87  	601.649
-1375.92  	370.624
-1424.83  	204.023
-1128.56  	457.396
-1147.06  	128.194
-1125.16  	371.868
-1169.6  	317.132
-1463.25  	153.288
-1245.01  	383.598
-1369.48  	359.474
-1319.23  	541.95
-1170.86  	191.079
-1351.86  	40.2197
-1072.94  	215.991
-1133.14  	623.969
-1252.54  	532.071
-1085.66  	491.487
-1291.31  	233.89
-1276.65  	59.6155
-1193.72  	392.599
-1164.74  	246.279
-1313.65  	2.224
-1412.52  	451.396
-1191.87  	473.812
-1162.39  	468.858
-1305.75  	190.361
-1122.87  	548.72
-1165.99  	489.346
-1126.11  	354.049
-995.576  	117.88
-886.214  	9.19938
-912.99  	98.4856
-873.798  	8.6942
-896.881  	0.2669
-991.097  	18.7919
-912.963  	28.748
-906.592  	18.6258
-1316.86  	55.2784
-939.405  	15.4806
-1331.61  	156.613
-932.682  	133.758
-882.085  	21.6232
-1364.23  	84.3407
-1248.77  	429.628
-937.762  	348.923
-954.111  	65.4243
-1051.18  	471.474
-1300.71  	582.583
-957.002  	122.625
-915.512  	93.3522
-1328.95  	162.84
-986.607  	173.131
-1028.4  	97.341
-948.411  	23.6063
-1342.18  	35.3166
-973.806  	239.25
-857.807  	5.51838
-925.734  	77.7265
-1448.87  	269.73
-909.64  	126.938
-905.36  	58.2546
-1350.64  	84.7563
-940.548  	44.9316
-979.238  	87.7576
-1380.93  	48.3552
-956.035  	14.3867
-894.103  	153.693
-885.888  	22.4788
-845.652  	76.3707
-880.146  	12.0803
-953.672  	41.6628
-927.295  	118.443
-1063.16  	14.2957
-1330.85  	598.097
-1347.33  	509.094
-1247.55  	32.7863
-1416.46  	131.817
-1110.42  	111.386
-1253.55  	289.244
-1016.84  	319.985
-1372.68  	393.93
-1345.06  	496.647
-1214.03  	451.766
-1224.02  	269.665
-1008.96  	355.684
-1430.09  	448.482
-1326.19  	156.404
-1253.44  	111.42
-1271.77  	43.8938
-1206.69  	680.396
-1431.71  	200.447
-1296.52  	251.421
-1116.93  	290.662
-1232.02  	217.576
-1348.03  	57.5569
-1458.89  	98.3265
-1438.25  	35.4804
-1379.43  	465.668
-1428.72  	228.889
-1328  	509.402
-1337.57  	129.077
-1093.46  	237.044
-1448.01  	333.749
-1246.43  	475.595
-1349.12  	426.961
-1250.64  	396.607
-1233.3  	447.029
-1329.26  	449.621
-1368.49  	145.125
-1337  	463.346
-1073.14  	409.434
-1178.14  	190.624
-1458.29  	325.152
-1408.86  	408.445
-1222.87  	31.5211
-1171.08  	85.715
-1334.59  	584.486
-1143.65  	505.29
-1116.89  	459.523
-1429.66  	296.26
-1323.51  	93.6777
-1355.81  	550.395
-1299.11  	376.239
-1340.6  	513.83
-945.493  	651.236
-1461.27  	19.6019
-1242.16  	195.41
-1406.06  	487.814
-1274.84  	275.553
-1157.96  	317.1
-901.287  	0.981082
-970.511  	221.702
-1289.23  	127.831
-955.181  	26.5899
-1304.54  	268.759
-1202.21  	23.7454
-1024.35  	281.152
-955.274  	0.966137
-908.148  	131.045
-1020.09  	51.555
-921.952  	10.7314
-995.564  	164.428
-1227.93  	417.396
-1037.88  	115.145
-956.376  	56.7958
-961.9  	226.54
-900.052  	64.5891
-909.424  	3.41312
-1356.63  	159.835
-965.707  	169.844
-1031.89  	150
-1067.07  	489.562
-1330.43  	0.389996
-1112.54  	389.144
-890.089  	17.9451
-964.68  	56.6218
-1025.42  	136.553
-1365.31  	47.9001
-899.07  	49.9887
-924.101  	32.8131
-879.03  	14.2496
-1312.92  	447.38
-898.128  	95.226
-914.9  	31.9877
-1029.8  	103.398
-1144  	142.356
-910.5  	234.216
-905.989  	66.8194
-948.3  	1.56092
-956.129  	119.457
-1467.93  	230.768
-1252.65  	263.826
-1483.64  	85.0265
-1398.28  	453.339
-1288.91  	382.606
-1104.19  	284.951
-1431.68  	223.124
-1461.55  	164.577
-1422.9  	328.393
-1381.68  	357.634
-1181  	332.768
-1266.62  	492.993
-1177.15  	592.647
-1360.25  	222.001
-1352.84  	401.405
-1143.63  	463.207
-1301.67  	10.0281
-1397.42  	408.751
-1269.2  	379.174
-1350.58  	547.646
-1413.67  	93.9451
-1304.31  	417.038
-1453.45  	72.4573
-1194.87  	546.457
-1252.2  	538.96
-1437.8  	28.9739
-965.066  	458.772
-1428.62  	323.994
-1291.91  	131.972
-1373.77  	86.607
-1301.68  	85.8702
-1200.9  	547.321
-1300.99  	191.629
-1380.86  	526.521
-1438.05  	157.243
-1152.27  	196.452
-1347.29  	372.687
-1438.79  	136.048
-1210.34  	391.309
-1245.61  	397.347
-1271.66  	164.827
-1201.66  	456.907
-1364.39  	62.2943
-1278.13  	174.858
-1136.7  	281.315
-1354.81  	231.038
-1015.83  	478.48
-1192.36  	99.2273
-1339.73  	245.829
-1187.63  	92.81
-1403.7  	289.144
-1488.53  	40.8614
-1230.04  	260.965
-1279.32  	535.759
-1260.48  	184.405
-883.028  	4.18415
-950.099  	10.8985
-839.406  	6.86763
-1470.82  	29.2027
-922.885  	0.410268
-901.948  	121.217
-907.544  	128.543
-905.503  	59.8299
-915.213  	26.7587
-958.793  	103.571
-1383.74  	25.6457
-888.695  	13.2098
-962.487  	129.913
-947.842  	53.0553
-1023.31  	34.0871
-1014.23  	27.0353
-962.451  	30.5316
-973.762  	215.344
-1313.82  	344.629
-903.997  	137.737
-960.233  	20.2355
-880.776  	22.2482
-1382.05  	90.765
-949.997  	27.4923
-870.438  	7.20681
-961.678  	77.7959
-1344.41  	369.639
-970.116  	150.651
-1335.72  	56.8534
-1133.73  	413.122
-884.644  	51.7398
-1273.67  	39.0309
-1340.59  	212.312
-947.872  	35.7936
-927.606  	42.2435
-1031.49  	122.316
-893.626  	5.11871
-1355.91  	58.0143
-923.07  	40.0443
-1425.94  	183.498
-1081.06  	310.036
-1401.82  	67.5142
-1361.04  	354.754
-1444.89  	51.4624
-1217.02  	561.552
-1334.13  	136.203
-1340.77  	521.893
-1185.97  	507.668
-1239.49  	161.49
-1395.29  	408.792
-1085.51  	313.098
-1316.38  	463.365
-1290.43  	545.628
-1358.3  	219.644
-1389.57  	283.826
-1170.78  	87.2309
-1220.92  	286.432
-1370.23  	17.754
-1398.21  	212.162
-1470.4  	215.604
-1370.15  	133.223
-1375.57  	158.364
-1219.91  	180.696
-1417.57  	212.153
-1467.84  	276.751
-1303.27  	516.378
-1418.38  	401.688
-1220.15  	426.098
-1279.57  	194.039
-1283.13  	46.3769
-1465.95  	241.075
-1381.74  	54.8319
-1144.03  	97.8974
-1395.95  	118.603
-1407.71  	368.767
-1366.54  	211.612
-1270.43  	33.4991
-1109.87  	424.849
-1072.95  	266.999
-1326.55  	472.329
-1268.92  	456.663
-1117.19  	335.127
-1320.98  	488.97
-1178.08  	136.422
-1269.6  	424.209
-1426.25  	101.87
-1344.89  	381.073
-1481.38  	37.6363
-1338.3  	97.9215
-1443.1  	97.3202
-1231.25  	156.924
-1173.5  	389.004
-890.847  	46.6533
-995.646  	34.01
-945.069  	6.57758
-891.297  	32.0113
-1318.08  	217.429
-1326.39  	70.59
-895.984  	187.155
-888.216  	23.901
-1475.33  	63.1421
-948.901  	61.2166
-923.082  	37.1713
-900.445  	25.9157
-875.69  	26.1508
-968.704  	38.5462
-1315.76  	186.914
-917.991  	0.338517
-903.151  	5.7196
-877.257  	22.7509
-959.48  	60.1238
-1003.31  	60.53
-889.325  	93.1011
-941.726  	80.6629
-905.196  	228.427
-1296.43  	489.937
-894.391  	76.6737
-1424.07  	386.322
-907.505  	12.7508
-1379.66  	91.4347
-919.3  	90.7201
-881.811  	40.466
-912.373  	18.475
-893.657  	20.5284
-1004.52  	27.4934
-918.068  	22.5014
-925.183  	56.5624
-872.452  	24.775
-886.345  	97.8752
-903.982  	16.9839
-1129.16  	457.253
-825.076  	3.32754
-976.943  	34.2029
-1295.55  	147.915
-930.977  	66.7543
-962.487  	368.74
-891.804  	20.1296
-1328.07  	6.94534
-1246.79  	48.8906
-1381.84  	11.5884
-949.587  	11.1118
-953.103  	144.516
-1142.07  	395.137
-1393.81  	415.15
-1325.52  	47.5871
-959.302  	145.15
-1381.74  	315.009
-1360.74  	12.6119
-894.236  	206.635
-894.422  	9.23478
-943.272  	39.4782
-1015.61  	67.9938
-1458.43  	159.656
-1442.92  	46.807
-1027.3  	294.236
-905.8  	129.475
-945.096  	34.3698
-1390.83  	228.853
-971.011  	134.388
-1330.49  	405.56
-1026.33  	109.225
-833.88  	7.60857
-843.657  	43.5686
-937.808  	63.4045
-1115.19  	408.901
-1298.91  	144.772
-909.54  	12.4917
-1006.42  	43.8095
-969.077  	26.846
-892.41  	117.239
-1330.24  	79.616
-1155.79  	529.193
-931.137  	8.04503
-1353.02  	199.139
-1040.23  	258.299
-874.51  	11.917
-949.76  	74.6499
-1004.51  	80.5115
-916.248  	26.7586
-940.439  	189.627
-1301.04  	319.418
-1297.03  	278.526
-1282.65  	510.018
-1305.77  	191.814
-1144.05  	306.904
-1366.56  	292.585
-1160.32  	372.13
-1396.3  	127.812
-1224.06  	199.753
-1177.6  	516.103
-1314.02  	83.6133
-1320.18  	494.391
-1224.75  	459.915
-1183.56  	96.5175
-1338.89  	416.033
-1106.54  	303.731
-1225.62  	222.022
-1018.74  	316.633
-1133.25  	544.651
-1350.67  	56.5791
-1351.85  	244.759
-1258.29  	359.627
-1247.78  	274.538
-1454.02  	236.065
-1129.33  	222.755
-1388.11  	448.623
-1379.6  	411.54
-1340.19  	146.824
-1358.24  	560.269
-1169.4  	474.418
-1136.54  	420.708
-1352.71  	600.694
-1470.75  	139.99
-1283.82  	574.736
-1394.13  	326.164
-1162.41  	345.262
-1230.32  	509.169
-1391.27  	6.2439
-1133.59  	409.4
-1139.55  	214.131
-895.109  	1.90866
-939.06  	45.307
-914.468  	18.5647
-922.494  	215.188
-943.406  	27.3724
-893.309  	79.2094
-837.829  	3.1057
-942.941  	5.22656
-1332.06  	58.4247
-1356.28  	150.125
-952.443  	66.4781
-1005.44  	177.828
-1301.48  	100.644
-948.083  	22.6418
-1261.1  	222.744
-982.095  	9.54168
-1322.6  	88.9058
-883.301  	15.8575
-1015.14  	64.116
-850.994  	58.5688
-935.866  	31.9921
-974.584  	108.146
-1341.56  	257.714
-1364.42  	320.726
-944.584  	38.1401
-888.383  	14.3641
-907.793  	59.3985
-870.448  	3.98074
-1345.11  	84.108
-1003.75  	51.0987
-929.282  	35.6525
-913.41  	137.431
-904.792  	25.5507
-935.908  	22.7212
-993.098  	73.6192
-1157.61  	195.614
-984.24  	517.04
-955.174  	17.6031
-913.016  	147.17
-1361.19  	29.3341
-952.826  	89.2666
-899.566  	72.6137
-1331.44  	139.625
-1302.8  	166.412
-930.677  	87.5217
-1163.84  	370.387
-1364.07  	106.636
-1143.84  	45.8421
-1201.39  	19.3554
-1214.4  	175.883
-1385.57  	545.334
-1358.53  	468.222
-1458.61  	173.112
-1384.21  	262.863
-1414.02  	238.578
-1392.56  	238.784
-1076.16  	336.548
-1325.46  	6.34829
-1140.48  	23.3265
-1236.72  	632.101
-1347.12  	557.996
-1245.11  	432.802
-1276.19  	33.6111
-1312.06  	469.859
-1224.08  	345.836
-1043.76  	599.896
-1412.87  	421.571
-1210.12  	427.543
-1396.95  	508.883
-1071.1  	458.986
-1209.8  	495.723
-1253.67  	63.4507
-1242.16  	116.843
-1405.08  	148.312
-1281.39  	113.62
-1345.76  	77.5963
-1211.16  	130.838
-1334.73  	460.877
-1100.6  	395.92
-1330.65  	265.922
-1250.7  	122.876
-1227.24  	69.3702
-1216.5  	140.848
-972.532  	419.298
-1150.11  	570.059
-1233.34  	284.379
-1081.62  	95.7718
-1357.9  	431.955
-1193.97  	23.3436
-1426.36  	315.234
-1340.93  	505.256
-1116.26  	560.362
-1115.23  	329.427
-1250.92  	538.247
-1388.58  	154.993
-1188.3  	437.962
-1134.11  	358.716
-1298.77  	273.382
-942.146  	26.2914
-1413.27  	244.861
-1433.29  	36.1811
-1056.04  	11.8747
-873.852  	10.2992
-1218.06  	569.84
-952.019  	5.4246
-1371.81  	94.9768
-909.596  	19.5473
-1234.56  	10.2337
-960.161  	119.905
-866.654  	1.55078
-1046.16  	93.2151
-871.951  	3.42146
-979.686  	33.0253
-933.714  	82.4519
-1275.99  	106.777
-945.236  	112.752
-1349.52  	8.78313
-912.873  	114.912
-1258.84  	379.187
-893.281  	138.068
-1000.21  	34.2525
-988.191  	68.3653
-902.743  	211.679
-917.666  	74.7063
-860.079  	10.4243
-914.869  	175.936
-978.563  	74.2925
-904.296  	105.978
-1435.83  	227.767
-1323  	3.05921
-973.601  	45.7496
-933.553  	290.204
-991.221  	72.4312
-893.868  	25.5559
-1066.7  	488.635
-900.716  	0.835117
-1311.21  	36.6456
-989.798  	282.771
-880.668  	11.3851
-1008.48  	237.059
-910.657  	9.75239
-891.082  	235.768
-994.058  	138.002
-1348.88  	404.099
-1318.48  	145.114
-1309.89  	528.763
-1299.84  	77.9069
-1190.92  	413.952
-1375.4  	33.9012
-1387.55  	396.651
-1262.04  	113.139
-1318.18  	343.073
-1318.68  	406.641
-1358.97  	244.558
-1278.74  	112.93
-1327.92  	103.486
-1388.18  	335.932
-1401.38  	52.8437
-1222.65  	593.086
-1328.15  	335.709
-1127.84  	437.359
-1079  	311.592
-1214.15  	132.333
-1365.41  	206.409
-1284.09  	58.6186
-1049.81  	283.447
-1159.11  	446.859
-1217.71  	505.347
-1436.45  	326.243
-1371.15  	276.504
-1394.37  	396.459
-1146.33  	56.2738
-1358.53  	530.504
-1243.78  	571.912
-1448.24  	306.171
-1361.49  	278.759
-1260.11  	73.8647
-1214.05  	477.685
-1209.75  	167.437
-1174.92  	286.482
-1257.36  	398.788
-1322.62  	79.3177
-1410.27  	259.757
-1257.77  	135.686
-1145.13  	505.243
-1363.19  	182.627
-1118.56  	336.294
-1043.98  	271.815
-1289.41  	198.941
-1366.35  	30.868
-1351.84  	477.509
-937.848  	147.243
-986.076  	132.345
-954.117  	149.025
-1079.03  	3.79683
-1047.58  	55.3127
-923.691  	67.6962
-882.946  	27.6388
-897.994  	52.2691
-872.822  	23.6473
-884.92  	26.1916
-1335.46  	125.332
-843.644  	40.7805
-969.222  	382.274
-1316.31  	278.096
-983.446  	110.068
-890.98  	5.41674
-977.356  	8.86948
-1367.44  	130.198
-978.581  	60.5059
-1089.63  	547.807
-941.238  	131.073
-999.454  	33.9566
-874.32  	10.3968
-941.865  	63.3363
-922.528  	1.78138
-1059.34  	11.3533
-929.782  	40.9765
-928.18  	28.8129
-924.815  	32.84
-879.735  	16.3397
-1043.09  	58.8925
-918.738  	187.317
-939.114  	35.0049
-1169.92  	53.7896
-1370.65  	11.8653
-969.185  	95.792
-897.055  	102.63
-1346.33  	212.068
-1265.11  	51.8011
-1115.83  	168.44
-1397.6  	98.3796
-1118.57  	360.598
-1288.9  	586.451
-1342.72  	485.467
-1197.15  	509.021
-1345.64  	514.849
-1416.85  	486.455
-1144.49  	438.282
-1322.03  	179.006
-1168.12  	561.541
-1347.39  	272.601
-1218.8  	147.577
-1215.72  	526.953
-1482.78  	77.9327
-1486.41  	73.1411
-1210.45  	443.411
-1341.14  	591.195
-1320.39  	223.281
-1329.31  	435.703
-1411.23  	442.431
-1308.76  	142.006
-1339.95  	244.898
-907.661  	446.906
-1204.63  	538.105
-1239.58  	240.025
-1213.12  	118.313
-1269.53  	385.686
-1258.83  	455.288
-1388.28  	92.5806
-1179.36  	328.516
