17230
-907.423  	266.882
-906.201  	422.755
-963.224  	149.288
-838.655  	382.981
-1055.58  	47.154
-822.688  	228.918
-952.342  	385.296
-932.15  	429.041
-951.112  	337.086
-924.982  	217.629
-935.235  	136.457
-1141.13  	3.83562
-1148.61  	92.244
-978.771  	14.1775
-1093.03  	274.743
-912.598  	135.217
-1114.24  	33.8137
-920.121  	494.177
-1020.25  	195.686
-918.915  	321.023
-891.419  	410.273
-1006.44  	331.568
-536.55  	629.601
-973.901  	408.9
-1088.78  	239.162
-1034.39  	173.557
-1004.23  	477.677
-921.008  	118.106
-1088.33  	215.88
-1112.08  	138.555
-1082.85  	7.04657
-933.37  	260.294
-971.403  	198.994
-1048.82  	27.5084
-954.083  	67.9261
-1013.51  	53.2236
-978.649  	450.028
-903.28  	278.804
-924.274  	361.585
-1052.36  	343.718
-948.743  	167.215
-1109.18  	209.58
-965.635  	245.689
-849.459  	365.736
-819.344  	142.304
-1043.62  	154.104
-1038.9  	34.3469
-1042.19  	422.281
-1038.77  	102.505
-980.702  	217.611
-1054.82  	53.9067
-1024.95  	473.983
-1038.73  	449.141
-573.724  	28.3385
-626.525  	23.1976
-602.178  	115.279
-583.421  	80.9299
-963.885  	10.2562
-594.101  	61.7214
-990.345  	104.655
-959.781  	77.0943
-849.596  	393.826
-546.179  	21.5793
-523.77  	9.31211
-572.508  	15.8477
-619.467  	19.8984
-671.513  	21.8768
-544.833  	4.01858
-581.013  	111.712
-514.534  	21.523
-585.789  	57.1351
-892.105  	41.6227
-615.633  	78.2727
-879.849  	169.348
-853.548  	93.7194
-579.135  	30.0959
-931.594  	12.94
-597.847  	90.9699
-589.72  	11.7894
-604.163  	85.2524
-943.198  	16.6524
-1085.48  	77.8297
-568.921  	13.6366
-622.226  	64.2759
-605.087  	40.7678
-595.482  	82.9376
-626.179  	43.1234
-697.065  	28.0179
-984.583  	144.642
-953.353  	392.278
-994.097  	352.908
-857.518  	315.256
-928.467  	382.603
-1120.07  	206.794
-1050.92  	213.413
-1004.81  	151.712
-1029.55  	274.217
-997.208  	147.912
-834.652  	155.141
-989.404  	104.376
-1039.33  	288.008
-1001.66  	21.8236
-789.231  	355.424
-887.677  	260.529
-1091.38  	192.702
-904.283  	39.0851
-858.953  	323.765
-1011.96  	318.132
-901.562  	402.504
-970.221  	181.341
-973.204  	386.743
-1039.06  	50.5111
-930.224  	441.062
-1041.12  	332.887
-1063.27  	37.7127
-926.979  	43.361
-1085.61  	179.981
-901.249  	247.461
-1035.24  	425.254
-911.54  	162.101
-1094.72  	88.5
-1113.45  	136.141
-1057.44  	415.249
-1041.04  	96.8103
-1013.15  	418.179
-987.969  	235.049
-957.356  	56.6238
-974.764  	135.928
-837.527  	376.306
-957.242  	35.5876
-995.856  	379.787
-928.408  	115.251
-1111.57  	297.344
-1038.9  	141.597
-1068.65  	385.85
-923.564  	7.10588
-583.145  	10.4428
-612.365  	30.9206
-548.157  	40.2057
-604.904  	50.7819
-584.932  	16.8406
-533.522  	9.9109
-602.215  	106.593
-542.804  	13.9241
-888.306  	58.8781
-675.721  	28.8478
-606.58  	13.5544
-1018.17  	280.141
-604.072  	4.8383
-942.211  	101.979
-991.366  	279.936
-979.322  	170.324
-870.292  	159.002
-897.93  	358.066
-905.058  	1.96153
-596.627  	15.0144
-527.772  	33.9956
-591.274  	42.2213
-868.949  	425.754
-583.323  	130.64
-563.342  	10.0779
-660.311  	19.4699
-947.879  	61.5979
-1027.55  	255.502
-583.485  	16.3896
-460.373  	2.25551
-597.772  	176.028
-933.193  	6.15489
-587.686  	1.25253
-635.738  	25.9998
-1016.29  	64.3163
-665.932  	65.6532
-893.57  	305.931
-1070.85  	110.073
-995.009  	125.499
-1066.57  	51.5651
-865.334  	180.697
-1006.22  	314.538
-959.266  	85.4503
-1014.78  	421.729
-929.239  	369.345
-1034.56  	56.3334
-1054.23  	161.115
-1048.31  	297.448
-941.228  	251.959
-1031.5  	185.742
-880.476  	416.164
-821.787  	370.091
-823.493  	364.139
-904.817  	297.772
-1047.28  	129.834
-1050.83  	427.351
-1088.86  	165.766
-1031.1  	111.25
-1027.65  	387.376
-925.882  	336.544
-1018.46  	223.73
-912.187  	209.235
-871.9  	172.209
-887.235  	76.2866
-714.626  	357.619
-955.102  	428.234
-1137.57  	26.4768
-908.795  	303.445
-985.99  	376.906
-956.248  	7.69515
-1153.34  	27.0714
-1044.89  	350.08
-1068.48  	91.6772
-1061.83  	257.933
-961.938  	376.754
-860.478  	99.9525
-980.748  	473.019
-1150.34  	80.1299
-859.407  	245.634
-1046.46  	3.87547
-901.118  	375.679
-1064.85  	19.2559
-1072.82  	102.564
-1064.17  	267.539
-1124.96  	35.7427
-1063.5  	352.444
-993.86  	231.454
-1128.17  	128.705
-932.882  	192.772
-1021.97  	263.023
-1034.79  	246.723
-575.932  	18.7202
-843.506  	137.82
-873.563  	413.201
-590.245  	98.3895
-998.896  	271.828
-566.886  	11.7371
-591.701  	135.672
-531.909  	18.1037
-593.556  	32.7835
-608.068  	41.7995
-567.342  	21.1239
-617.984  	31.0934
-555.038  	10.5497
-929.997  	482.223
-619.867  	19.6762
-652.224  	0.13588
-677.169  	68.7437
-547.16  	33.2585
-919.434  	23.503
-663.422  	24.6794
-600.421  	1.12727
-653.577  	0.977906
-610.277  	10.4908
-599.578  	19.1323
-892.184  	257.655
-643.818  	7.01468
-569.477  	3.68464
-658.131  	28.4582
-601.557  	40.4382
-626.13  	20.5062
-603.344  	98.2183
-582.217  	41.6592
-577.772  	64.4475
-1055.85  	236.075
-583.415  	140.389
-629.093  	26.1792
-631.534  	12.0034
-658.808  	37.3586
-585.171  	30.7653
-584.869  	2.61406
-666.474  	51.9301
-1102.28  	129.007
-995.371  	389.225
-898.485  	80.4049
-981.988  	390.244
-945.596  	299.767
-911.091  	220.983
-965.242  	411.058
-1039.11  	440.031
-977.819  	297.561
-822.426  	25.1479
-895.337  	248.222
-1108.72  	74.1461
-916.857  	314.327
-1024.11  	339.878
-962.438  	311.803
-914.91  	289.443
-890.746  	403.199
-1018.88  	405.205
-813.695  	247.635
-825.986  	328.411
-940.994  	74.7425
-1144.76  	142.215
-943.072  	99.2918
-1076.68  	42.3144
-1116.49  	245.767
-725.232  	388.578
-936.814  	46.1615
-977.037  	97.7193
-1037.71  	9.81119
-862.536  	344.376
-962.012  	69.1423
-938.269  	22.4796
-928.28  	225.332
-1026.58  	213.102
-1111.95  	229.501
-816.438  	279.364
-1079.62  	34.611
-965.915  	146.171
-1142.56  	16.8427
-986.238  	479.195
-1108.29  	158.765
-1138.31  	148.641
-990.652  	280.88
-1011.55  	485.183
-1073.65  	356.034
-881.889  	380.021
-888.64  	373.518
-1078.76  	246.541
-976.995  	294.251
-981.212  	374.46
-990.462  	319.383
-946.847  	82.8793
-873.939  	238.467
-604.189  	144.02
-547.629  	1.59452
-891.739  	23.2613
-441.728  	14.8278
-559.947  	5.66441
-572.812  	7.06236
-565.643  	34.2523
-595.377  	10.2421
-582.758  	118.206
-827.253  	322.399
-601.243  	93.8598
-982.715  	315.519
-652.912  	1.34318
-639.826  	4.90601
-796.465  	67.9737
-591.909  	132.378
-573.824  	58.6377
-583.91  	127.366
-1022.08  	337.969
-938.47  	138.631
-628.527  	53.2398
-1023.23  	72.9352
-1049.92  	419.283
-931.507  	118.732
-950.662  	85.1305
-632.101  	15.3547
-979.573  	215.224
-609.676  	115.589
-633.827  	12.4875
-583.232  	1.04077
-901.233  	41.607
-585.364  	144.367
-610.453  	105.696
-957.964  	270.516
-986.256  	76.0433
-545.009  	3.06371
-617.048  	5.8522
-655.422  	31.1625
-584.145  	50.5536
-606.666  	101.195
-994.99  	156.903
-926.186  	103.056
-1028.27  	79.4146
-1021.29  	141.533
-600.941  	116.852
-664.974  	27.2373
-605.501  	39.4686
-1157.69  	29.2138
-836.675  	138.469
-1051.8  	480.278
-922.697  	191.695
-1034.35  	284.755
-925.389  	438.719
-1117.74  	312.993
-1002.08  	391.371
-1018.35  	218.542
-826.388  	359.094
-930.062  	292.007
-1047.52  	107.842
-981.468  	411.488
-1011.76  	61.6559
-826.456  	249.403
-869.339  	318.304
-1005.53  	278.807
-1045.15  	144.484
-996.36  	167.998
-1007.44  	460.66
-1052.74  	283.348
-1110.3  	159.029
-867.791  	351.949
-888.498  	99.9088
-876.662  	288.23
-908.903  	247.083
-1134.7  	120.627
-962.625  	305.771
-1064.73  	280.963
-1030.42  	421.872
-904.29  	146.648
-1037.27  	31.0293
-832.266  	161.04
-872.255  	473.969
-966.924  	410.75
-846.227  	374.044
-986.236  	178.956
-989.471  	46.0646
-917.428  	302.019
-900.556  	190.511
-1009.68  	2.04182
-1085.42  	347.267
-926.121  	367.308
-897.94  	362.449
-999.307  	145.457
-873.559  	423.186
-894.982  	375.2
-869.924  	266.468
-589.988  	59.0413
-532.146  	3.86073
-589.935  	53.719
-599.14  	7.077
-615.213  	1.50345
-673.773  	11.7257
-580.155  	15.1668
-618.662  	11.562
-905.104  	39.2067
-634.121  	9.79429
-929.33  	108.473
-601.069  	73.2311
-590.724  	12.4085
-937.085  	59.8423
-955.981  	325.171
-583.1  	178.91
-647.284  	40.6176
-816.397  	364.488
-997.274  	443.799
-646.529  	76.7343
-605.35  	54.0831
-927.192  	112.923
-603.365  	88.6743
-606.492  	48.8558
-581.014  	12.138
-926.297  	25.0298
-588.021  	120.662
-561.431  	3.55772
-577.527  	40.2019
-1117.29  	208.329
-599.476  	72.638
-591.025  	32.2059
-939.06  	58.6218
-586.633  	23.2428
-665.286  	54.8633
-955.201  	33.3203
-582.761  	7.49121
-585.243  	85.5679
-600.774  	13.4776
-552.506  	43.5031
-551.295  	6.18419
-592.208  	21.6442
-595.577  	64.2103
-611.216  	7.20262
-1036.48  	464.647
-1037.09  	391.123
-972.827  	26.2684
-1103.84  	103.042
-863.305  	86.2774
-961.666  	222.912
-791.976  	245.829
-1068.57  	308.328
-1047.34  	391.477
-948.69  	346.278
-936.003  	207.036
-787.363  	272.744
-1113.73  	349.584
-1013.16  	119.589
-976.898  	90.273
-982.371  	34.0847
-939.495  	520.127
-1109.43  	155.541
-1006.42  	195.283
-874.466  	228.982
-956.18  	168.482
-1048.27  	44.2123
-1130.4  	76.4906
-1119.08  	27.4086
-1069.15  	359.736
-1097.37  	175.214
-1028.29  	394.514
-1040.89  	104.003
-847.862  	184.124
-1122.52  	257.01
-966.034  	368.24
-1045.35  	327.865
-957.53  	303.234
-954.741  	352.937
-1019.5  	345.015
-1059.75  	113.089
-1036.5  	359.54
-834.324  	318.384
-909.612  	147.009
-1132.99  	259.643
-1092.68  	318.212
-949.846  	23.4171
-909.519  	67.3645
-1025.22  	448.527
-893.943  	387.762
-867.118  	360.634
-1098.19  	236.912
-1033.48  	75.5886
-1051.07  	428.731
-1003.69  	287.469
-1034.37  	396.709
-745.587  	473.012
-1124.81  	14.8436
-955.944  	150.083
-1089.7  	378.752
-982.372  	212.825
-897.101  	236.067
-617.479  	3.03714
-593.744  	113.075
-897.414  	88.6418
-569.991  	13.153
-904.174  	186.016
-836.525  	16.3452
-597.821  	139.817
-648.198  	0.187269
-576.458  	69.0739
-688.638  	32.8559
-574.077  	5.1741
-594.842  	82.7086
-943.64  	322.991
-606.131  	57.4049
-642.696  	35.0654
-605.094  	119.411
-610.425  	38.4933
-525.132  	2.53024
-945.134  	110.306
-584.014  	85.6735
-592.297  	74.4831
-826.245  	373.849
-912.533  	0.473923
-858.666  	290.808
-610.085  	14.3436
-656.267  	34.6254
-583.619  	67.8561
-937.513  	34.3705
-600.141  	29.1752
-576.468  	16.9677
-591.205  	7.62661
-1008.14  	344.175
-599.821  	55.8389
-580.943  	16.9134
-588.155  	51.336
-800.917  	99.214
-586.481  	126.289
-612.355  	40.0863
-562.845  	1.22818
-587.947  	61.2701
-1135.12  	179.735
-967.31  	212.139
-1144.78  	65.0263
-1078.54  	349.604
-988.17  	293.839
-860.189  	216.717
-1109.1  	170.211
-1133.54  	127.212
-1094.75  	252.437
-1080.74  	282.017
-904.86  	255.509
-986.116  	383.005
-917.164  	459.249
-1066.41  	175.191
-1050.98  	312.214
-883.441  	357.416
-1021.56  	8.75535
-1069.47  	312.444
-993.589  	296.433
-1034.49  	419.865
-1082.18  	72.0582
-999.055  	318.724
-1129.83  	55.2805
-922.987  	422.005
-979.775  	414.319
-1101.06  	22.1317
-757.979  	358.836
-1109.14  	250.657
-1005.17  	98.0394
-1052.26  	66.5883
-1015.58  	72.5579
-930.119  	423.546
-1010.32  	145.67
-1077.09  	408.444
-1117.92  	121.437
-893.497  	149.872
-1034.05  	286.198
-1105.56  	103.856
-935.786  	301.909
-954.758  	306.129
-985.406  	128.077
-932.897  	353.601
-1056.73  	48.3491
-982.168  	134.617
-881.454  	217.874
-1045.45  	177.783
-792.511  	366.188
-921.725  	77.0417
-1028.67  	188.626
-919.594  	71.9185
-1089.55  	225.391
-1151.71  	34.0895
-959.128  	197.53
-995.855  	412.634
-879.047  	127.91
-550.73  	2.89629
-552.523  	5.31678
-462.465  	3.75924
-1128.66  	24.4867
-633.164  	0.0357383
-602.514  	71.5057
-596.818  	72.8744
-595.048  	33.7373
-625.457  	15.5019
-608.564  	55.6502
-1057.66  	20.8217
-587.822  	7.23178
-586.041  	65.9049
-596.941  	27.9478
-603.118  	17.0362
-581.323  	13.6563
-614.093  	16.5547
-604.333  	111.751
-916.598  	237.874
-602.536  	81.2581
-574.594  	10.2356
-484.409  	10.6196
-957.977  	62.7846
-639.39  	17.0155
-581.169  	4.84793
-653.035  	48.3502
-1036.22  	284.158
-612.999  	80.4562
-923.213  	39.6868
-878.644  	318.436
-583.543  	28.3893
-881.839  	27.324
-1029.65  	167.07
-554.95  	17.4928
-562.662  	20.8397
-697.31  	78.2548
-609.585  	1.1011
-932.95  	40.6671
-566.75  	20.5812
-1100.28  	141.9
-841.258  	239.273
-1080.52  	53.1803
-1062.11  	268.769
-1126.77  	40.0008
-931.251  	428.791
-1038.03  	106.029
-1033.7  	402.617
-919.862  	393.456
-967.05  	132.973
-1091.17  	318.036
-847.775  	242.493
-1021.78  	359.03
-1002.01  	427.848
-1054.81  	170.213
-1068.87  	218.094
-907.209  	68.7858
-933.569  	220.411
-1064.04  	15.1664
-1068.85  	163.132
-1134.02  	166.307
-1057.32  	102.988
-1067.52  	122.75
-949.101  	131.652
-1086.07  	162.794
-1144.84  	218.413
-1013.96  	399.376
-1089.89  	308.628
-942.786  	306.681
-991.685  	149.798
-991.536  	28.573
-1139.21  	185.782
-1069.32  	43.1284
-886.255  	78.3208
-1083.12  	90.2869
-1069.61  	264.296
-1053.17  	162.371
-984.269  	26.3173
-858.833  	328.557
-833.783  	205.923
-1024.71  	367.608
-976.567  	351.464
-860.232  	258.318
-1023.21  	378.244
-912.096  	106.42
-988.128  	327.275
-1104.38  	78.0418
-1041.97  	295.382
-1149.05  	29.6217
-1031.43  	75.519
-1105.73  	74.1905
-945.674  	120.626
-914.109  	301.781
-598.048  	26.6965
-588.344  	16.9657
-573.368  	3.49965
-594.347  	18.4671
-918.762  	150.322
-910.404  	50.2483
-589.485  	105.423
-573.584  	11.8972
-1131.08  	51.8156
-645.604  	37.7992
-610.968  	21.7413
-605.356  	15.4856
-575.204  	14.3156
-661.032  	22.617
-918.41  	128.956
-559.005  	0.367285
-523.799  	2.42297
-604.562  	16.2164
-653.124  	36.8323
-617.774  	31.365
-584.366  	51.6598
-597.28  	42.9034
-582.38  	122.614
-997.175  	376.319
-580.046  	41.1957
-1090.53  	298.681
-616.86  	7.03614
-1053.71  	78.4208
-615.825  	54.6078
-580.408  	22.6552
-581.616  	10.0215
-547.049  	11.436
-604.731  	13.9277
-625.629  	12.4454
-598.258  	31.1817
-587.917  	13.2256
-588.177  	55.744
-616.026  	8.62599
-874.574  	358.303
-460.887  	1.29028
-549.442  	16.8511
-895.445  	102.957
-619.661  	39.7792
-592.5  	187.931
-531.257  	10.709
-1013.85  	4.08643
-866.847  	34.2266
-1063.84  	9.85651
-583.929  	5.65412
-576.414  	72.7259
-882.679  	301.008
-1067.87  	316.219
-909.989  	34.4284
-592.262  	74.7854
-1067.5  	243.914
-935.059  	9.18649
-582.997  	113.71
-572.301  	5.28321
-573.142  	19.8577
-602.156  	34.1649
-1128.4  	123.758
-1104.02  	38.6138
-594.96  	146.022
-606.384  	77.4589
-637.266  	20.9935
-1055.17  	166.963
-575.969  	67.158
-1026.35  	313.448
-692.853  	69.7669
-484.899  	4.50749
-545.672  	24.206
-627.864  	38.5991
-861.534  	315.412
-994.423  	108.948
-623.392  	7.37435
-602.548  	22.1322
-658.896  	16.3239
-592.954  	67.5815
-913.809  	56.878
-888.001  	408.294
-527.284  	3.80548
-933.705  	138.325
-602.145  	128.204
-584.645  	6.87746
-638.812  	46.1418
-595.323  	40.2735
-599.607  	15.1582
-599.618  	101.688
-1020.92  	247.588
-1011.47  	215.426
-982.005  	391.033
-1016.91  	149.78
-885.596  	238.05
-1062.37  	227.847
-892.052  	285.597
-1084.54  	99.6287
-949.263  	155.403
-908.312  	397.539
-1005.2  	64.0092
-1031.81  	387.103
-949.749  	352.015
-921.458  	75.6633
-1036.11  	322.651
-858.706  	235.604
-954.826  	169.434
-793.422  	243.819
-882.549  	422.732
-1049.05  	43.422
-1033.26  	187.662
-976.367  	278.845
-969.589  	213.808
-1132.57  	186.191
-876.033  	172.947
-1079.74  	348.081
-1071.6  	319.784
-1040.24  	113.787
-1043.01  	430.488
-910.299  	366.232
-888.811  	331.06
-1046.36  	460.097
-1137.88  	117.328
-992.8  	443.962
-1078.94  	249.209
-897.571  	264.266
-945.935  	392.816
-1063.52  	4.92187
-876.551  	316.47
-796.643  	149.309
-523.01  	0.522651
-638.271  	26.7452
-624.694  	9.65344
-591.066  	115.666
-536.081  	13.8644
-602.204  	46.9682
-477.298  	1.66709
-639.788  	3.00689
-917.883  	40.6123
-939.046  	103.765
-564.33  	33.0104
-599.288  	89.3049
-904.887  	70.1038
-642.045  	14.307
-875.594  	154.485
-664.257  	6.0152
-909.045  	62.9397
-593.186  	9.17998
-590.506  	31.8138
-530.052  	30.7003
-578.57  	16.181
-603.009  	56.0483
-1033.06  	197.747
-1041.74  	244.736
-638.814  	23.4361
-605.408  	7.34722
-606.067  	35.1194
-563.139  	1.83401
-929.534  	58.3033
-594.691  	25.6178
-570.885  	18.623
-589.131  	74.7655
-612.146  	15.1014
-631.173  	13.9996
-559.546  	36.6045
-811.082  	136.414
-765.857  	394.891
-585.53  	8.94674
-578.456  	77.2725
-1049.64  	21.8606
-643.264  	55.5864
-590.397  	40.6592
-917.19  	97.5878
-904.104  	115.449
-630.609  	53.5397
-905.77  	289.764
-1061.89  	82.6292
-887.032  	36.1268
-935.308  	14.9744
-946.785  	139.851
-1078.46  	422.214
-1037.69  	359
-1132.84  	132.678
-1078.5  	205.44
-1101.43  	188.249
-1085.51  	188.21
-833.504  	260.392
-1030.52  	7.53447
-885.697  	18.4037
-963.186  	488.414
-1052.89  	433.083
-967.69  	338.339
-991.372  	25.492
-1017.5  	365.112
-944.518  	266.26
-815.185  	459.305
-1083.11  	323.538
-925.194  	327.328
-1081.65  	394.745
-835.932  	358.945
-941.019  	390.914
-973.826  	54.8954
-966.282  	91.556
-1077.89  	113.609
-997.781  	90.5337
-1045  	51.3563
-931.821  	105.769
-1032.87  	355.539
-855.179  	304.806
-1031.85  	211.055
-968.137  	89.744
-943.346  	53.7867
-939.977  	106.887
-771.017  	323.138
-894.887  	436.888
-958.799  	220.958
-840.02  	74.3994
-1056.32  	335.58
-922.221  	17.6267
-1090.41  	241.528
-1029.85  	392.065
-866.911  	432.78
-866.634  	252.382
-968.505  	417.937
-1071.09  	121.156
-909.446  	335.657
-881.285  	267.267
-907.092  	189.303
-640.263  	16.2503
-1080.12  	185.58
-1094.69  	27.6471
-598.657  	5.47712
-558.702  	6.50069
-930.238  	435.317
-597.849  	2.90863
-941.661  	67.5952
-577.02  	10.5248
-855.544  	7.30721
-577.064  	59.9662
-552.509  	0.843968
-620.738  	47.092
-491.45  	0.951196
-663.932  	20.4328
-627.002  	50.2292
-976.542  	84.6662
-638.412  	69.9716
-926.77  	6.09403
-605.908  	67.2165
-971.879  	290.649
-586.433  	77.0774
-673.895  	21.709
-591.945  	34.2137
-589.362  	117.264
-583.793  	39.8322
-472.174  	5.0571
-584.578  	93.8325
-663.879  	46.4173
-603.403  	62.5344
-1099.08  	173.928
-911.418  	2.24989
-664.355  	27.259
-586.957  	151.106
-672.487  	45.7948
-578.118  	13.4949
-826.126  	375.169
-564.794  	0.120754
-901.506  	26.5492
-593.398  	142.025
-597.784  	7.71097
-608.575  	120.293
-604.541  	5.81055
-591.851  	136.1
-585.458  	68.7857
-1047.57  	313.608
-1033.31  	108.756
-1021.01  	410.77
-1012.37  	61.3861
-912.989  	317.02
-1066.69  	26.2323
-1082.5  	306.101
-985.163  	94.1556
-1023.07  	265.962
-1021.47  	314.995
-1057.89  	195.793
-994.357  	87.9202
-1016.39  	79.576
-1079.79  	269.416
-1088.25  	40.7879
-944.992  	457.377
-1034  	259.134
-874.084  	337.729
-838.573  	236.036
-939.914  	100.601
-1047.84  	158.632
-984.083  	44.6507
-816.699  	220.786
-897.951  	345.728
-938.934  	389.009
-1111.43  	261.619
-1050.58  	213.106
-1066.57  	302.454
-889.461  	42.8524
-1043.83  	406.524
-956.937  	440.645
-1109.38  	234.664
-1061.52  	219.57
-966.266  	56.9357
-937.44  	367.985
-944.378  	130.112
-910.133  	223.225
-969.218  	310.896
-1022.48  	60.5652
-1094.92  	203.616
-971.361  	106.192
-888.147  	389.139
-1050.57  	141.102
-871.983  	261.149
-811.711  	208.913
-1002.87  	154.837
-1048.44  	23.3323
-1055.84  	374.619
-599.435  	79.3567
-593.979  	66.7842
-595.262  	77.657
-615.764  	1.88611
-590.351  	27.5021
-565.736  	34.0096
-576.382  	14.8699
-569.713  	26.9968
-571.463  	12.7877
-585.741  	14.4304
-923.466  	87.0511
-530.956  	21.7265
-590.507  	193.132
-917.488  	192.633
-602.041  	56.243
-608.22  	2.41752
-615.21  	4.6681
-945.918  	90.2375
-603.664  	31.3411
-841.884  	420.19
-594.095  	69.2684
-679.451  	21.9132
-498.832  	6.2342
-577.325  	32.2595
-630.769  	0.396513
-616.295  	5.63027
-602.163  	22.7176
-601.82  	15.8771
-626.42  	19.9929
-602.677  	12.0502
-607.378  	29.4777
-596.524  	103.396
-576.837  	17.7609
-818.776  	37.4013
-936.464  	7.39094
-585.553  	48.2479
-601.915  	61.1816
-931.798  	146.757
-969.575  	40.6791
-867.704  	131.493
-1088.6  	75.2493
-875.684  	278.218
-1000.59  	453.346
-1035.16  	383.916
-931.913  	396.901
-1031.67  	395.309
-1103.82  	379.457
-887.572  	339.742
-1030.38  	139.404
-895.649  	430.312
-1047.17  	211.499
-943.108  	113.545
-947.102  	408.953
-1145.82  	60.5354
-1146.86  	56.5541
-936.005  	348.217
-1047.38  	459.468
-1018.18  	172.434
-1016.06  	333.417
-1093.11  	342.536
-1012.45  	109.832
-1039.72  	190.43
-719.046  	348.204
-933.113  	416.63
-958.849  	184.884
-933.615  	90.1383
