13860
-862.672  	5.52544
-752.114  	209.861
-784.936  	154.066
-845.63  	22.4208
-764.285  	53.9051
-820.059  	43.6768
-779.234  	358.399
-726.355  	223.957
-745.96  	289.854
-847.831  	274.189
-764.042  	134.938
-898.868  	169.1
-782.167  	199.398
-686.104  	294.988
-664.807  	111.201
-830.588  	122.521
-826.118  	27.3465
-845.397  	343.356
-841.983  	83.5556
-798.084  	176.596
-856.173  	36.467
-834.025  	385.798
-847.391  	365.972
-388.989  	15.0847
-425.461  	14.0663
-404.675  	67.7768
-396.97  	47.1571
-686.212  	7.3038
-393.106  	35.2931
-787.173  	80.4428
-774.616  	59.3593
-685.149  	315.48
-347.86  	10.4369
-336.215  	3.42642
-392.799  	9.54172
-403.265  	11.17
-459.972  	13.7638
-356.46  	3.90593
-387.204  	63.7
-333.726  	14.454
-385.521  	31.4384
-633.701  	29.3329
-392.179  	44.315
-626.025  	119.967
-603.77  	66.3329
-390.556  	17.0661
-653.422  	8.91874
-400.816  	52.8848
-409.009  	4.96707
-379.723  	47.8439
-668.485  	11.6182
-864.318  	62.8915
-366.469  	7.70067
-423.769  	39.222
-408.51  	23.7484
-390.05  	46.9783
-431.096  	25.4493
-476.576  	17.7128
-790.139  	119.858
-758.994  	312.8
-792.566  	281.2
-693.744  	255.384
-757.096  	312.476
-904.449  	166.623
-851.877  	174.169
-818.562  	118.961
-835.344  	225.107
-809.799  	121.087
-676.724  	124.894
-800.222  	84.3495
-832.565  	229.996
-809.296  	17.0918
-652.33  	274.05
-719.945  	210.692
-885.02  	155.396
-725.427  	31.5624
-696.389  	260.476
-814.056  	256.024
-727.413  	324.772
-787.809  	147.594
-790.192  	315.746
-846.678  	39.1444
-742.715  	352.136
-837.51  	267.884
-863.053  	32.3855
-741.01  	34.8174
-882.379  	142.565
-729.648  	199.93
-833.685  	339.446
-729.125  	129.646
-875.1  	70.8568
-895.751  	109.925
-857.28  	329.88
-835.434  	77.5314
-827.029  	341.209
-796.647  	191.564
-773.122  	47.0724
-789.943  	110.475
-672.477  	301.998
-775.593  	32.7762
-795.135  	303.412
-745.871  	91.2377
-896.781  	243.202
-837.422  	111.116
-862.908  	311.002
-655.301  	5.06597
-395.523  	5.45434
-416.723  	18.5688
-346.28  	21.711
-409.651  	30.0005
-399.972  	9.39398
-365.54  	6.77369
-389.602  	60.1436
-344.2  	6.52083
-623.632  	42.5174
-463.633  	17.8649
-404.589  	8.12223
-810.225  	223.485
-420.887  	0.956915
-667.348  	72.2364
-792.244  	217.334
-782.393  	139.906
-618.016  	112.937
-720.483  	282.496
-631.65  	1.2952
-401.366  	8.67916
-326.3  	18.8605
-400.977  	24.2406
-700.284  	338.772
-387.934  	74.9564
-372.344  	5.79452
-456.275  	11.3629
-664.474  	43.9716
-820.828  	203.331
-375.508  	9.58285
-292.273  	1.61029
-378.834  	98.8225
-647.238  	7.15005
-405.012  	0.110319
-438.291  	15.4901
-813.495  	46.4233
-455.07  	41.2383
-719.125  	241.222
-872.496  	85.4843
-812.046  	101.183
-849.573  	41.4439
-700.081  	142.377
-814.282  	254.897
-774.269  	69.232
-823.501  	339.669
-754.003  	301.235
-835.911  	45.9899
-860.806  	126.639
-850.19  	240.725
-762.843  	203.56
-835.487  	143.193
-710.456  	335.397
-668.674  	300.582
-663.126  	293.195
-729.097  	239.796
-850.456  	105.869
-851.729  	345.416
-885.447  	132.142
-832.282  	89.3211
-826.638  	311.628
-753.444  	274.232
-818.162  	179.409
-744.809  	168.069
-703.046  	138.908
-712.858  	61.2524
-595.392  	277.841
-771.194  	345.501
-920.372  	21.4015
-734.889  	245.472
-796.552  	305.632
-776.262  	7.8506
-933.421  	22.3958
-845.686  	283.355
-855.093  	73.0261
-857.031  	200.65
-771.164  	301.908
-694.723  	80.6228
-798.399  	383.026
-931.169  	65.9379
-698.227  	194.904
-843.94  	6.19485
-736.928  	303.6
-865.295  	12.5203
-866.161  	78.9527
-859.55  	215.184
-901.649  	28.9553
-849.911  	281.868
-791.794  	184.542
-904.437  	101.766
-755.166  	157.622
-820.834  	211.657
-829.801  	192.391
-382.466  	9.87164
-604.132  	97.8109
-699.422  	331.19
-389.383  	55.7778
-810.342  	217.167
-373.119  	5.77173
-377.601  	75.9875
-355.556  	12.0849
-386.063  	17.8393
-401.986  	24.2245
-382.001  	11.4354
-421.393  	18.8439
-373.21  	8.69255
-749.981  	381.036
-430.246  	11.0343
-450.244  	0.202227
-464.734  	43.4812
-350.074  	18.0809
-641.352  	17.3799
-459.783  	14.5498
-384.58  	0.943998
-451.754  	0.673808
-400.818  	5.93645
-385.995  	10.5536
-714.908  	204.692
-447.406  	4.16144
-387.654  	2.75957
-453.805  	17.6215
-416.751  	24.1012
-435.36  	10.588
-409.335  	59.2916
-387.499  	23.1219
-374.718  	35.4904
-841.339  	186.763
-390.332  	81.0571
-432.753  	15.9158
-438.141  	7.42413
-452.8  	23.3888
-385.363  	17.2527
-382.253  	1.81201
-459.578  	31.9966
-887.121  	103.453
-801.657  	313.659
-726.894  	65.0632
-801.131  	317.387
-754.609  	239.38
-740.454  	174.963
-778.696  	331.444
-844.063  	356.908
-790.013  	241.004
-667.894  	20.1231
-727.184  	208.811
-892.818  	60.0846
-745.636  	255.594
-821.49  	271.99
-781.076  	253.427
-741.284  	234.512
-728.62  	322.887
-815.862  	323.739
-663.205  	199.677
-673.619  	260.596
-755.444  	60.3617
-926.621  	115.554
-761.297  	80.0573
-872.119  	33.8647
-902.046  	199.457
-607.347  	300.884
-756.012  	37.0576
-794.66  	80.1549
-837.026  	6.88712
-695.993  	277.713
-768.711  	55.2481
-748.853  	18.033
-748.237  	181.882
-829.782  	179.319
-904.949  	182.106
-660.49  	226.186
-871.884  	27.4836
-787.016  	118.449
-921.228  	12.4956
-799.638  	386.213
-896.169  	133.615
-921.081  	119.383
-797.744  	225.901
-819.475  	388.942
-861.494  	285.469
-715.727  	307.462
-710.805  	298.783
-875.314  	198.323
-793.601  	238.517
-793.908  	302.603
-796.238  	256.73
-764.551  	68.1486
-706.238  	192.386
-387.397  	81.1921
-357.065  	1.86501
-629.276  	16.534
-275.332  	6.96838
-383.661  	5.27273
-383.52  	5.4243
-375.892  	17.8703
-407.637  	5.79509
-394.84  	69.7638
-669.725  	251.009
-409.51  	56.6214
-785.292  	247.923
-447.04  	1.20591
-443.365  	3.46303
-572.167  	48.4469
-390.917  	75.8257
-377.656  	32.4406
-391.791  	73.7993
-818.664  	270.542
-663.833  	98.0045
-431.647  	32.6813
-819.14  	54.9131
-838.53  	333.906
-657.477  	84.0404
-674.621  	60.277
-440.563  	11.3035
-784.72  	175.498
-385.18  	64.6766
-439.233  	7.55174
-403.724  	1.7937
-633.858  	29.6194
-394.482  	84.6838
-386.347  	59.2254
-767.806  	212.283
-782.131  	57.748
-350.284  	0.613573
-395.864  	3.42207
-448.114  	19.5725
-365.995  	27.8837
-411.703  	61.0919
-793.161  	122.331
-660.09  	72.7042
-820.995  	63.9761
-815.256  	112.022
-383.022  	65.6557
-457.418  	16.7101
-396.105  	22.2584
-942.881  	22.7382
-678.302  	111.635
-855.191  	389.516
-740.255  	153.123
-838.904  	231.821
-741.075  	351.598
-907.865  	259.34
-812.54  	317.351
-811.573  	178.006
-670.326  	290.882
-752.04  	236.198
-838.982  	86.5574
-790.551  	331.794
-819.913  	48.1355
-670.864  	202.484
-707.427  	258.344
-810.999  	220.591
-839.787  	115.649
-803.295  	141.819
-802.973  	367.497
-839.181  	225.678
-902.467  	129.298
-695.478  	282.272
-717.642  	81.2185
-712.46  	232.963
-736.633  	200.796
-917.593  	99.0453
-776.031  	254.344
-863.355  	229.084
-839.581  	342.527
-728.145  	117.289
-829.385  	24.9567
-673.235  	124.728
-699.866  	374.851
-778.193  	330.582
-688.014  	296.439
-784.646  	142.657
-799.709  	37.1101
-734.857  	242.164
-725.988  	153.661
-808.817  	1.92144
-869.276  	278.459
-750.518  	296.933
-723.193  	292.135
-796.816  	115.785
-708.82  	340.234
-715.905  	299.774
-700.638  	208.596
-378.287  	33.2464
-349.503  	0.0176585
-397.121  	31.0641
-420.254  	6.34566
-431.051  	2.45294
-465.313  	7.17037
-389.35  	8.53597
-430.695  	7.12223
-633.021  	28.5869
-435.342  	6.30873
-663.506  	76.6632
-401.951  	42.7496
-406.694  	7.05567
-654.833  	43.6541
-762.512  	256.148
-381.232  	101.445
-446.271  	24.8165
-661.255  	293.793
-796.768  	352.092
-443.266  	47.8822
-410.301  	32.2759
-661.714  	79.9388
-391.617  	49.9863
-385.392  	27.6458
-382.189  	7.11699
-651.49  	18.2324
-380.057  	67.6546
-386.286  	3.06714
-383.829  	22.6111
-898.188  	167.756
-405.981  	43.2782
-400.307  	18.4633
-667.094  	41.3524
-388.498  	12.8805
-459.059  	33.7117
-673.885  	23.3856
-381.733  	4.70687
-396.596  	50.252
-416.647  	7.98714
-380.304  	29.1158
-371.852  	3.40366
-390.55  	12.3834
-398.577  	37.1052
-381.393  	4.34237
-841.959  	376.466
-832.088  	313.17
-791.296  	21.961
-897.27  	84.0287
-700.014  	69.6854
-768.792  	179.081
-643.39  	196.827
-867.612  	251.763
-850.611  	321.983
-773.356  	276.573
-745.685  	165.652
-640.933  	217.938
-904.687  	284.235
-806.321  	95.2614
-794.161  	76.299
-791.137  	27.6026
-762.934  	414.225
-896.464  	125.868
-814.726  	158.189
-714.249  	188.225
-773.909  	136.043
-850.196  	35.3945
-913.344  	62.0616
-908.177  	22.0749
-864.129  	289.739
-878.42  	139.746
-830.254  	318.598
-844.851  	87.4355
-685.578  	149.155
-907.438  	206.302
-780.754  	297.303
-844.628  	262.384
-763.848  	241.535
-770.672  	290.763
-814.81  	275.892
-855.731  	91.9205
-837.932  	290.945
-676.515  	258.219
-732.172  	118.189
-918.031  	216.355
-883.748  	258.587
-769.438  	18.0628
-736.681  	55.2386
-820.796  	358.688
-728.938  	310.102
-702.07  	295.29
-879.157  	197.695
-841.826  	63.6355
-849.71  	348.338
-808.474  	228.812
-832.008  	319.317
-613.492  	355.245
-902.479  	11.6996
-766.814  	120.131
-880.649  	306.686
-789.111  	171.376
-724.729  	182.521
-431.91  	4.64225
-386.102  	63.6206
-638.508  	62.7459
-369.56  	6.76428
-639.619  	131.34
-594.885  	11.4556
-376.524  	78.3151
-447.222  	0.35896
-386.216  	39.222
-470.986  	20.9036
-382.098  	1.99758
-382.094  	46.4025
-755.789  	260.609
-382.755  	32.0445
-438.628  	21.6701
-397.538  	68.3211
-422.34  	22.1999
-335.056  	3.56369
-673.224  	77.578
-379.609  	47.8356
-370.66  	41.2637
-667.108  	297.388
-636.393  	1.04572
-690.907  	225.83
-427.225  	12.521
-453.919  	20.4637
-363.542  	37.3116
-654.829  	25.4311
-410.601  	17.1806
-383.47  	9.53414
-408.255  	3.47527
-806.757  	275.978
-410.189  	33.1949
-389.601  	9.62426
-367.184  	28.2066
-574.211  	70.7063
-392.412  	72.9376
-422.09  	23.6169
-364.207  	1.99417
-385.551  	34.6203
-915.197  	146.013
-778.762  	177.984
-920.871  	51.8105
-867.26  	281.057
-789.445  	235.184
-698.96  	171.629
-895.941  	135.247
-916.787  	102.522
-877.913  	202.247
-881.886  	232.05
-722.392  	204.457
-800.763  	310.326
-745.367  	371.101
-872.25  	144.26
-851.513  	253.279
-711.512  	287.511
-836.466  	7.91432
-852.763  	248.805
-811.473  	241.76
-825.622  	335.43
-863.128  	57.5958
-797.347  	253.758
-915.984  	43.9304
-743.335  	339.768
-799.762  	331.958
-878.555  	17.6102
-621.137  	292.8
-898.033  	202.198
-815.693  	75.6178
-839.814  	53.3607
-826.532  	63.7612
-751.195  	341.756
-818.252  	115.301
-876.363  	330.421
-906.385  	97.7775
-722.506  	119.093
-827.065  	229.047
-885.371  	82.5844
-754.363  	242.835
-762.568  	245.854
-796.254  	103.792
-755.299  	285.337
-853.432  	39.1344
-786.6  	108.027
-712.792  	175.953
-841.025  	142.594
-644.942  	291.987
-742.897  	62.3817
-823.131  	150.828
-742.482  	58.1132
-881.966  	183.264
-929.15  	29.6148
-780.114  	155.613
-808.548  	331.275
-627.001  	90.5778
-370.208  	3.4619
-352.65  	2.51879
-288.754  	3.0477
-902.561  	21.3707
-443.14  	0.348138
-411.298  	42.7546
-404.085  	42.989
-403.838  	19.7153
-435.8  	8.21209
-402.914  	32.2409
-842.188  	17.6343
-401.985  	3.81231
-382.654  	36.9109
-395.723  	15.7884
-383.946  	9.45282
-364.375  	8.10936
-407.304  	9.52311
-394.637  	63.4799
-654.119  	167.332
-410.334  	49.0959
-373.115  	5.96176
-299.91  	4.84693
-677.752  	44.2945
-437.328  	10.5532
-400.799  	3.93056
-450.695  	29.5586
-832.584  	227.674
-403.768  	46.3825
-650.631  	28.3427
-710.087  	255.868
-398.877  	15.3727
-622.92  	19.5883
-824.193  	137.174
-355.91  	8.34714
-369.715  	10.2577
-477.407  	49.8859
-424.573  	1.75098
-653.463  	29.2043
-375.201  	12.1133
-885.085  	114.412
-682.804  	192.513
-868.213  	43.709
-864.578  	211.951
-916.553  	32.427
-742.422  	341.066
-842.362  	86.0905
-830.796  	323.802
-744.024  	317.987
-787.026  	114.129
-890.219  	258.066
-690.682  	195.838
-827.105  	290.087
-811.433  	350.022
-854.259  	137.551
-856.957  	174.66
-733.044  	56.598
-743.69  	176.785
-861.719  	13.4571
-851.208  	130.733
-911.753  	133.733
-850.615  	83.0089
-863.971  	99.218
-770.153  	99.2451
-867.026  	130.178
-931.398  	179.864
-822.783  	322.063
-872.829  	247.135
-759.509  	227.773
-801.456  	120.565
-798.857  	16.8093
-923.305  	149.245
-862.869  	35.3947
-715.92  	65.3845
-876.398  	71.5755
-846.199  	195.263
-846.111  	129.832
-795.176  	21.5713
-692.95  	264.928
-675.748  	165.564
-825.256  	298.409
-783.384  	281.949
-690.435  	207.564
-826.44  	305.079
-736.336  	86.5959
-802.134  	263.223
-891.693  	62.2968
-841.807  	238.759
-929.456  	24.3257
-828.661  	60.7158
-882.803  	58.9066
-756.97  	96.6399
-742.704  	244.146
-411.175  	14.6679
-377.109  	9.36034
-375.924  	2.46165
-407.277  	10.7353
-654.899  	105.979
-635.53  	36.8068
-399.255  	62.1449
-389.021  	4.83056
-903.604  	44.3317
-446.864  	22.8421
-414.119  	13.1002
-415.983  	9.28777
-393.763  	7.97912
-458.915  	12.234
-655.845  	90.6586
-369.371  	0.746053
-335.562  	0.112983
-426.11  	12.2937
-452.108  	21.835
-401.403  	17.6468
-398.014  	29.4364
-397.233  	24.4132
-390.327  	70.6285
-799.43  	301.243
-393.028  	22.5829
-870.132  	240.769
-427.602  	3.33054
-838.334  	69.8211
-420.392  	33.1505
-396.914  	13.2799
-390.656  	6.13918
-363.202  	9.04297
-389.852  	7.79181
-434.415  	5.88001
-401.942  	18.3028
-406.947  	5.9712
-402.296  	32.4738
-428.315  	3.09511
-706.347  	292.918
-291.464  	0.11718
-341.451  	8.46757
-631.06  	73.2494
-420.5  	24.053
-383.538  	106.199
-347.11  	7.40845
-806.216  	2.1975
-615.786  	24.5359
-853.713  	8.71342
-384.482  	3.09385
-376.013  	40.3312
-711.275  	238.809
-852.494  	250.847
-635.413  	25.733
-388.568  	42.4859
-859.855  	196.935
-653.775  	6.92256
-393.544  	66.3985
-386.69  	3.80254
-376.031  	10.8022
-384.767  	19.2694
-910.329  	100.037
-880.083  	33.1991
-373.099  	82.0262
-413.986  	47.014
-436.852  	12.653
-833.378  	126.067
-370.643  	37.1901
-825.378  	252.582
-473.658  	44.5171
-313.747  	4.10735
-375.427  	15.9277
-427.661  	23.718
-693.918  	253.637
-793.218  	85.275
-435.991  	4.06873
-387.458  	12.4775
-455.452  	9.54599
-404.805  	39.9907
-638.639  	41.853
-711.052  	328.406
-330.999  	1.46117
-656.625  	98.1399
-377.138  	71.7654
-402.981  	4.04507
-436.387  	28.5413
-381.261  	22.3658
-405.446  	9.08319
-398.057  	58.5646
-835.826  	200.124
-822.769  	173.73
-783.343  	312.409
-826.035  	122.004
-714.815  	192.552
-861.372  	185.068
-714.787  	228.418
-878.53  	81.0058
-767.68  	126.096
-730.37  	319.194
-801.145  	51.0551
-841.27  	316.21
-768.033  	280.718
-748.265  	61.8838
-836.043  	260.946
-694.943  	190.587
-775.886  	134.685
-644.537  	195.705
-716.89  	342.17
-849.75  	34.7284
-822.737  	149.933
-790.074  	225.467
-785.768  	173.678
-920.153  	153.234
-708.657  	140.035
-875.979  	281.644
-868.07  	259.152
-842.035  	91.9564
-834.705  	344.73
-739.089  	294.744
-725.112  	271.821
-843.931  	367.192
-917.92  	102.353
-800.5  	357.55
-870.674  	198.359
-722.571  	210.744
-758.022  	315.932
-846.952  	4.04844
-706.703  	255.063
-570.052  	106.475
-337.149  	0.887397
-441.544  	14.8158
-435.113  	3.76864
-394.18  	66.9795
-337.118  	7.97922
-414.642  	27.4394
-304.627  	1.19655
-441.658  	1.57377
-644.2  	28.8419
-663.344  	73.1311
-364.401  	17.4038
-383.716  	49.8521
-642.824  	49.923
-442.011  	9.08468
-620.858  	109.381
-456.056  	3.77963
-635.77  	45.7822
-408.856  	5.25033
-373.784  	17.3679
-358.217  	18.9005
-382.783  	8.47035
-394.647  	31.6837
-829.203  	158.121
-828.522  	194.522
-439.298  	14.1998
-421.531  	2.72172
-413.84  	21.0733
-384.345  	0.445044
-654.927  	41.2521
-380.938  	14.3926
-377.633  	11.7276
-395.88  	43.4558
-422.538  	8.59732
-433.072  	8.62001
-347.445  	19.4771
-582.1  	97.2952
-621.552  	314.176
-384.608  	4.91111
-386.627  	43.5052
-843.774  	16.9224
-440.993  	34.4933
-400.995  	23.6329
-643.459  	69.8107
-640.654  	81.7744
-434.698  	32.1503
-735.244  	236.488
-862.209  	66.7664
-717.337  	29.7077
-759.485  	12.0804
-769.948  	116.042
-875.519  	340.859
-825.689  	286.828
-917.58  	105.96
-876.498  	167.495
-894.877  	154.991
-882.615  	154.792
-673.159  	210.069
-835.632  	8.31826
-717.339  	15.1506
-782.441  	393.466
-858.466  	350.543
-784.376  	275.92
-803.17  	20.1273
-822.862  	295.897
-759.79  	213.678
-664.144  	366.406
-865.218  	258.761
-736.923  	261.108
-873.304  	319.325
-680.538  	292.84
-763.41  	321.659
-788.909  	49.2419
-783.985  	74.8466
-861.683  	90.6772
-810.376  	75.2783
-846.264  	34.0171
-747.235  	89.2033
-833.411  	285.934
-693.005  	244.599
-834.416  	174.8
-781.422  	67.8514
-755.754  	43.4898
-757.254  	84.4437
-637.859  	259.596
-726.24  	348.89
-777.387  	179.049
-680.374  	60.2773
-857.035  	271.897
-742.651  	13.8489
-868.408  	192.824
-824.299  	317.271
-702.143  	348.475
-702.366  	201.472
-781.889  	338.439
-861.293  	98.7979
-725.181  	268.056
-714.223  	206.838
-648.278  	133.746
-442.821  	9.88603
-859.97  	146.409
-870.955  	22.0086
-370.871  	1.67321
-379.788  	5.98797
-740.05  	346.426
-395.861  	1.78852
-657.424  	49.5017
-387.29  	6.46696
-605.097  	5.37212
-374.828  	32.5592
-376.373  	0.54902
-393.96  	26.6695
-309.779  	1.3574
-456.89  	12.3679
-428.279  	30.6449
-778.673  	70.056
-437.948  	43.2253
-647.42  	4.31704
-411.452  	40.3786
-782.261  	232.145
-398.14  	44.7875
-460.267  	13.8081
-382.287  	18.567
-396.944  	68.533
-391.055  	23.0849
-293.293  	2.64532
-391.032  	53.7068
-457.343  	28.5536
-411.647  	37.558
-876.556  	138.353
-639.452  	1.7151
-461.064  	15.208
-386.922  	86.2151
-463.141  	28.7157
-391.928  	7.06438
-667.161  	300.192
-378.743  	0.68133
-630.775  	19.8777
-380.524  	79.6014
-415.113  	5.69248
-390.249  	67.806
-411.445  	3.64874
-401.273  	81.5495
-373.985  	38.168
-848.47  	253.813
-844.87  	84.7303
-830.127  	332.802
-822.412  	50.4694
-729.336  	252.969
-862.7  	21.1648
-880.932  	246.267
-802.206  	81.6111
-828.073  	215.008
-825.08  	254.437
-858.947  	163.57
-806.441  	71.3935
-810.535  	63.7759
-876.013  	225.463
-881.346  	32.8215
-761.524  	367.703
-839.625  	208.534
-706.404  	271.896
-679.703  	186.109
-758.704  	79.6323
-837.998  	127.062
-785.846  	35.4209
-662.662  	179.381
-725.38  	278.902
-754.728  	312.137
-896.666  	218.916
-838.75  	171.214
-849.97  	240.338
-719.726  	33.9829
-835.875  	324.601
-767.391  	353.906
-885.463  	187.414
-863.311  	180.458
-772.096  	45.7497
-754.659  	295.497
-769.025  	105.448
-735.166  	181.426
-778.818  	252.819
-824.151  	48.1749
-886.536  	166.518
-782.105  	86.7026
-718.335  	312.419
-843.999  	113.663
-709.051  	211.493
-658.23  	167.348
-813.526  	125.693
-838.373  	18.3525
-860.251  	306.631
-399.252  	45.8634
-384.091  	37.2301
-392.108  	44.1497
-381.814  	1.0573
-364.716  	15.202
-373.598  	18.002
-392.971  	8.01986
-383.603  	14.2588
-391.197  	7.00326
-400.959  	7.75929
-651.228  	61.7559
-361.71  	13.9366
-380.086  	108.707
-653.947  	136.161
-391.836  	31.0526
-424.079  	0.391101
-405.003  	2.545
-667.384  	63.832
-394.743  	17.8605
-678.18  	335.862
-394.221  	39.7553
-469.066  	14.1738
-317.035  	5.98543
-380.154  	18.1236
-439.724  	0.564342
-387.15  	3.02549
-404.348  	13.3653
-404.501  	9.11368
-432.021  	11.9382
-422.189  	9.69065
-382.856  	16.8617
-400.105  	60.389
-380.541  	9.72236
-586.742  	26.5718
-649.559  	4.43481
-380.769  	26.5946
-412.709  	36.896
-657.884  	103.6
-774.288  	33.3288
-703.748  	107.08
-884.414  	59.9651
-715.188  	223.782
-810.08  	365.393
-831.93  	316.813
-756.646  	322.813
-824.201  	316.318
-896.967  	308.754
-717.802  	274.627
-837.654  	113.236
-715.606  	343.599
-848.791  	171.123
-760.934  	91.0563
-769.604  	330.981
-923.166  	49.0394
-922.492  	45.5939
-754.658  	285.315
-853.274  	372.425
-818.483  	138.835
-809.071  	265.828
-882.91  	276.527
-816.648  	88.5724
-841.329  	154.44
-594.412  	282.983
-753.699  	336.361
-773.347  	148.447
-748.925  	71.521
-798.575  	252.225
