11620
-649.932  	273.142
-722.196  	158.426
-686.712  	115.017
-676.74  	321.086
-634.307  	84.0085
-744.91  	148.203
-732.997  	91.9317
-716.323  	4.51439
-631.636  	176.338
-660.994  	124.202
-710.573  	19.0393
-638.128  	44.5855
-691.472  	37.3312
-646.685  	297.494
-608.756  	187.5
-627.436  	242.175
-711.885  	227.975
-641.272  	113.483
-759.074  	142.193
-660.218  	168.628
-577.524  	247.963
-562.089  	90.5283
-688.986  	101.528
-684.687  	22.6934
-714.588  	290.895
-711.18  	70.96
-676.701  	149.334
-724.134  	24.8749
-707.115  	327.182
-720.211  	310.69
-266.198  	6.2751
-291.816  	7.99685
-273.397  	36.2028
-273.038  	24.7088
-501.647  	5.34139
-259.507  	17.7265
-652.127  	64.3495
-651.54  	47.571
-575.843  	263.404
-216.039  	3.03061
-211.55  	0.485734
-273.348  	5.35022
-259.558  	5.36839
-319.363  	8.37118
-231.25  	3.83105
-258.382  	31.787
-213.544  	9.7553
-252.405  	14.3581
-461.943  	21.1641
-243.652  	21.7438
-457.31  	87.1446
-437.746  	48.1294
-265.209  	8.40532
-468.524  	6.24588
-269.851  	27.5702
-288.893  	0.432355
-230.541  	22.9789
-485.886  	8.27206
-717.316  	52.962
-231.901  	3.7551
-291.856  	22.569
-277.848  	12.4358
-253.501  	23.0765
-301.427  	13.7015
-330.02  	10.863
-660.895  	103.384
-629.805  	259.971
-658.611  	233.536
-584.885  	215.587
-643.188  	265.863
-761.131  	139.922
-719.574  	148.083
-694.768  	97.1928
-706.261  	192.464
-685.23  	103.257
-571.752  	104.79
-674.475  	71.0384
-695.134  	191.436
-681.431  	13.9466
-561.333  	219.961
-608.455  	177.566
-747.855  	130.599
-606.543  	26.5621
-588.334  	218.408
-682.513  	214.741
-611.658  	273.104
-666.562  	125.163
-668.547  	268.555
-718.806  	31.5891
-618.081  	293.028
-702.177  	224.677
-729.969  	28.8446
-617.399  	29.1386
-747.292  	117.695
-615.587  	168.338
-699.716  	282.41
-607.875  	108.074
-729.122  	59.13
-751.046  	92.4989
-724.234  	273.136
-698.767  	64.7169
-703.315  	290.047
-669.477  	162.661
-650.663  	40.7237
-667.094  	93.5561
-562.769  	252.607
-654.853  	30.9075
-661.718  	252.646
-624.541  	75.2766
-754.013  	207.215
-703.5  	90.8563
-726.157  	261.251
-476.989  	3.71006
-270.813  	2.13854
-286.682  	10.3586
-212.095  	9.41776
-279.868  	16.1873
-277.032  	4.44427
-253.885  	4.68842
-248.28  	29.2691
-212.19  	1.59999
-447.706  	31.6427
-322.661  	10.5647
-270.328  	4.51153
-672.008  	185.826
-299.126  	1.62299
-484.65  	52.4671
-659.891  	175.723
-651.497  	119.688
-450.331  	82.3184
-602.536  	232.266
-449.919  	0.852294
-271.578  	4.46822
-192.384  	8.80047
-274.488  	12.2891
-588.174  	280.957
-258.062  	37.944
-245.39  	2.94737
-320.655  	5.97417
-476.098  	32.2556
-683.42  	168.653
-237.268  	5.05846
-180.539  	1.18141
-233.309  	47.5045
-457.166  	7.81153
-283.591  	1.01619
-307.051  	8.50452
-678.7  	34.5301
-314.912  	25.01
-603.174  	198.211
-740.653  	69.1402
-690.432  	85.0203
-705.341  	34.7165
-590.24  	116.907
-686.701  	215.254
-651.303  	58.4519
-696.361  	285.124
-637.526  	255.963
-703.874  	39.1147
-732.239  	103.724
-718.505  	203.022
-644.273  	171.39
-705.2  	114.911
-597.446  	281.713
-566.901  	254.38
-556.533  	246.04
-612.297  	201.261
-719.627  	89.9394
-719.387  	290.956
-750.239  	109.792
-700.13  	74.7449
-693.024  	261.279
-638.827  	232.814
-685.026  	149.95
-633.554  	140.706
-590.811  	116.773
-596.952  	51.2594
-516.139  	224.814
-648.953  	290.509
-776.002  	18.0284
-619.296  	206.938
-670.635  	258.257
-656.628  	7.95393
-787.243  	19.2876
-713.281  	239.003
-713.254  	60.629
-720.904  	162.574
-644.359  	252.159
-584.548  	67.7745
-677.194  	323.209
-785.493  	56.5047
-591.093  	161.185
-709.331  	7.73646
-627.793  	255.69
-732.655  	8.0434
-728.796  	63.2587
-723.538  	180.383
-753.215  	24.4444
-707.944  	234.957
-657.484  	153.36
-755.725  	83.8589
-637.04  	134.258
-687.142  	177.515
-693.55  	156.277
-253.871  	3.99011
-445.023  	71.2176
-583.673  	276.678
-255.872  	27.4543
-685.012  	180.835
-244.325  	1.80665
-235.292  	36.3159
-238.337  	8.08431
-248.144  	7.90608
-265.006  	12.5426
-258.807  	4.99551
-290.721  	10.7018
-252.352  	7.45811
-630.326  	313.777
-304.206  	5.29013
-315.991  	0.426963
-323.53  	26.6895
-219.072  	7.99254
-456.514  	13.31
-324.427  	7.81667
-241.113  	0.822179
-317.604  	0.471679
-261.593  	2.90923
-244.029  	4.85144
-597.074  	169.488
-316.853  	2.26493
-266.797  	2.14468
-317.992  	10.4185
-293.913  	13.2421
-308.557  	3.99545
-280.38  	33.4174
-258.073  	10.8005
-239.75  	16.243
-698.756  	153.985
-261.992  	41.6201
-302.249  	9.09392
-309.595  	4.38034
-315.869  	14.1032
-252.554  	8.2711
-247.577  	1.27889
-322.058  	18.747
-744.109  	86.4668
-672.898  	263.431
-612.84  	54.8658
-680.917  	268.96
-627.662  	199.241
-627.033  	144.375
-654.701  	278.525
-714.419  	301.656
-665.181  	203.411
-565.178  	16.7833
-615.415  	182.615
-749.311  	50.7381
-631.827  	216.556
-686.813  	226.865
-660.526  	214.625
-625.876  	198.001
-620.857  	269.504
-680.918  	269.59
-563.176  	167.799
-572.342  	215.52
-632.112  	50.8029
-781.627  	97.8332
-640.474  	67.2724
-736.147  	28.2484
-759.511  	168.676
-528.989  	242.595
-635.834  	31.0064
-673.436  	68.48
-703.632  	4.94355
-585.293  	233.403
-640.225  	46.0128
-622.95  	15.0774
-628.564  	153.001
-698.971  	156.864
-767.356  	150.603
-556.834  	190.838
-733.804  	22.7462
-668.104  	100.023
-774.112  	9.60614
-675.607  	324.408
-755.173  	116.899
-776.689  	99.9356
-669.52  	189.358
-691.807  	324.972
-720.475  	238.565
-605.281  	259.232
-592.6  	249.107
-740.089  	166.273
-671.7  	201.471
-669.408  	254.841
-667.14  	215.085
-643.382  	58.3573
-594.768  	161.756
-243.298  	39.4313
-230.399  	2.04481
-454.82  	12.0624
-164.73  	1.74433
-266.486  	5.01239
-257.7  	4.3355
-249.767  	6.98135
-282.849  	2.83923
-269.934  	37.5649
-565.018  	203.556
-282.067  	31.8695
-654.067  	202.994
-310.199  	1.11467
-312.78  	2.5039
-423.078  	35.4677
-257.321  	38.2363
-247.266  	15.0277
-264.093  	38.1939
-683.458  	225.725
-481.285  	71.0005
-300.783  	19.0164
-683.482  	42.934
-698.024  	277.158
-475.333  	60.9814
-491.139  	43.7572
-313.25  	8.61082
-655.204  	149.094
-235.961  	30.8357
-309.889  	4.27098
-284.406  	3.67775
-456.137  	21.6513
-267.605  	45.0127
-237.386  	28.3367
-641.41  	173.576
-646.452  	45.5873
-220.853  	1.01501
-248.846  	1.8068
-310.318  	11.8688
-220.993  	12.8152
-282.114  	34.4358
-659.008  	99.3507
-483.218  	52.5296
-683.222  	53.7143
-678.309  	92.4055
-238.174  	31.626
-319.458  	9.7128
-256.922  	10.819
-800.096  	18.4339
-573.033  	93.798
-724.507  	329.187
-618.987  	127.485
-708.995  	196.637
-618.563  	293.689
-768.362  	223.677
-686.555  	268.151
-674.132  	151.061
-566.594  	245.542
-633.71  	199.102
-700.367  	72.4096
-663.651  	278.823
-692.398  	39.1486
-567.445  	171.297
-599.806  	218.489
-681.695  	181.895
-703.287  	96.4829
-674.966  	124.418
-667.066  	305.572
-697.233  	187.345
-764.319  	109.536
-580.944  	235.958
-604.076  	68.7954
-603.317  	196.227
-622.128  	170.03
-773.288  	84.6998
-652.004  	220.161
-729.501  	194.6
-712.731  	289.788
-611.064  	97.775
-691.208  	20.9205
-567.53  	100.593
-585.281  	308.969
-652.746  	277.295
-582.851  	244.856
-650.652  	118.53
-673.576  	31.1581
-613.504  	202.379
-609.955  	129.167
-675.308  	1.84143
-725.607  	232.724
-633.797  	250.155
-607.042  	245.399
-662.222  	96.063
-599.32  	285.097
-596.874  	249.639
-588.116  	170.129
-237.573  	16.1008
-228.102  	2.53679
-268.96  	16.0057
-301.35  	5.85955
-308.641  	3.08405
-326.753  	4.14248
-262.524  	4.12855
-305.755  	4.17113
-452.171  	21.5281
-303.215  	3.99192
-486.816  	55.5192
-269.599  	22.489
-284.371  	3.4977
-467.224  	32.894
-633.916  	210.269
-247.053  	49.9545
-312.659  	14.3136
-558.134  	246.803
-663.495  	291.135
-308.16  	28.7046
-280.654  	17.781
-485.254  	58.0146
-250.87  	24.2708
-238.429  	13.5478
-250.032  	3.77959
-468.828  	13.7143
-241.825  	32.4215
-269.87  	2.74106
-255.08  	10.9186
-752.555  	140.788
-277.367  	23.7632
-273.538  	9.32879
-486.321  	29.8736
-256.8  	5.99278
-321.982  	19.6525
-486.898  	16.7821
-248.112  	2.85615
-271.204  	26.7778
-294.261  	4.33766
-265.843  	19.5528
-252.578  	1.55547
-256.51  	6.22782
-267.633  	19.0887
-228.632  	2.4412
-712.666  	317.853
-695.826  	261.355
-670.635  	19.0979
-759.964  	71.3906
-591.477  	58.6568
-640.591  	149.947
-544.626  	164.257
-734.039  	214.165
-719.849  	275.792
-656.814  	230.241
-619.183  	138.145
-543.603  	181.509
-765.737  	240.798
-668.836  	79.0911
-672.698  	67.0107
-664.027  	23.2939
-645.576  	343.833
-754.911  	106.146
-687.31  	133.533
-607.755  	161.133
-652.756  	114.481
-718.538  	29.5335
-769.068  	52.4707
-767.992  	18.5296
-727.853  	243.212
-732.886  	116.17
-698.618  	268.138
-714.547  	76.4233
-577.71  	125.912
-764.476  	172.598
-657.6  	250.151
-711.21  	218.859
-635.11  	200.524
-648.324  	249.437
-678.757  	229.947
-720.125  	77.8499
-705.947  	245.351
-571.621  	218.228
-614.229  	99.0329
-775.151  	187.582
-744.874  	218.955
-649.523  	14.5039
-621.797  	47.1786
-684.916  	298.973
-619.262  	258.482
-592.364  	251.857
-733.57  	171.629
-714.438  	55.6905
-715.866  	294.901
-678.72  	189.823
-697.504  	267.875
-525.69  	276.966
-754.701  	9.60986
-641.102  	100.223
-741.699  	258.785
-660.652  	143.825
-610.154  	146.93
-308.564  	5.70915
-248.085  	30.7487
-466.416  	45.5331
-236.335  	2.51779
-463.773  	94.9982
-434.269  	8.2055
-229.431  	37.4353
-313.636  	0.722032
-259.764  	19.3799
-326.315  	12.9591
-254.491  	0.11382
-240.682  	22.2702
-630.926  	219.145
-234.279  	15.1878
-302.987  	12.7663
-259.578  	34.362
-297.322  	11.3699
-208.714  	4.25061
-492.489  	55.8241
-243.743  	22.6852
-223.341  	19.1832
-561.332  	246.565
-452.845  	1.42579
-579.4  	182.639
-305.68  	11.3095
-319.42  	11.0507
-217.26  	17.009
-466.932  	19.4891
-284.617  	9.20784
-255.187  	4.59314
-286.65  	0.715913
-672.897  	230.648
-284.143  	18.1436
-262.419  	4.77926
-220.307  	12.8328
-423.522  	51.7575
-263.417  	37.4758
-295.623  	12.6698
-232.174  	2.50331
-251.021  	16.9065
-769.019  	123.598
-653.436  	155.283
-772.04  	43.0261
-726.825  	235.495
-657.355  	196.196
-591.793  	141.66
-754.257  	112.006
-772.717  	86.1105
-733.785  	168.886
-749.708  	198.837
-601.107  	170.523
-677.56  	262.017
-631.175  	312.51
-743.191  	123.701
-718.931  	214.105
-597.232  	241.046
-713.436  	7.35531
-708.722  	206.505
-690.423  	205.42
-686.789  	279.307
-717.53  	47.9828
-663.274  	210.577
-773.842  	36.386
-623.922  	285.107
-680.11  	277.214
-730.655  	14.6047
-530.18  	248.907
-757.71  	169.987
-689.751  	60.7145
-698.605  	44.5686
-700.871  	57.9142
-632.265  	287.392
-690.585  	95.1145
-742.941  	278.559
-765.78  	82.0514
-608.85  	98.6338
-689.484  	191.06
-739.011  	68.4452
-633.773  	203.568
-634.822  	205.79
-670.527  	87.6499
-637.251  	239.963
-718.303  	33.0094
-656.609  	90.3523
-600.684  	148.088
-705.148  	119.204
-546.855  	242.666
-624.033  	52.6374
-686.511  	125.703
-624.758  	48.9371
-743.986  	155.262
-781.214  	26.6404
-661.125  	127.751
-684.046  	277.197
-459.47  	65.7638
-250.216  	3.83786
-219.797  	0.658989
-173.291  	2.57475
-752.278  	19.2996
-316.833  	0.555786
-284.199  	23.644
-275.978  	23.1245
-276.742  	10.395
-309.736  	3.36666
-266.221  	16.681
-698.967  	15.5157
-278.461  	1.53942
-247.466  	17.639
-261.976  	7.70625
-238.265  	4.41223
-220.173  	4.42238
-269.853  	4.84933
-255.255  	31.3946
-479.652  	120.443
-282.579  	27.718
-239.194  	3.121
-177.275  	1.00988
-491.489  	32.0044
-303.019  	6.25782
-280.909  	3.3208
-316.202  	17.068
-697.227  	190.13
-264.695  	23.7341
-469.449  	20.8025
-598.049  	214.28
-276.132  	6.72071
-450.82  	14.4464
-687.625  	117.303
-223.61  	2.26811
-241.466  	3.22402
-331.24  	31.0294
-301.598  	3.64672
-467.692  	21.5851
-247.881  	6.48486
-742.049  	96.1413
-577.481  	161.432
-727.095  	37.4137
-733.284  	174.186
-776.825  	27.3927
-616.91  	282.757
-712.307  	72.8373
-695.929  	271.416
-627.146  	267.823
-667.365  	101.604
-756.646  	218.205
-586.265  	164.828
-697.709  	244.262
-684.757  	298.292
-720.957  	115.841
-716.101  	145.79
-617.278  	48.4969
-617.48  	147.788
-727.238  	12.321
-706.546  	109.197
-764.014  	112.081
-713.218  	69.7291
-728.673  	83.5768
-651.208  	77.7044
-721.429  	108.499
-789.527  	154.24
-695.71  	270.674
-728.551  	206.262
-637.687  	175.324
-675.013  	101.134
-670.785  	8.99007
-779.794  	124.96
-725.645  	30.2541
-602.699  	56.7859
-738.995  	59.138
-697.701  	149.378
-708.477  	108.204
-669.487  	18.4167
-582.69  	222.635
-570.704  	138.738
-692.684  	252.414
-654.978  	235.744
-577.573  	173.827
-695.653  	256.447
-619.51  	73.419
-678.505  	220.649
-750.324  	51.8314
-708.762  	201.121
-783.495  	20.8052
-693.879  	50.8763
-734.625  	48.7475
-631.54  	80.6968
-628.774  	205.837
-286.963  	6.67265
-236.704  	4.30517
-244.685  	1.77171
-282.934  	5.59601
-479.512  	76.5046
-452.824  	27.8725
-272.811  	33.3786
-266.345  	0.133416
-752.404  	39.3577
-314.763  	12.9002
-283.276  	7.35662
-290.108  	5.16811
-273.161  	3.76732
-324.57  	5.3325
-481.32  	65.2026
-243.324  	0.997815
-210.443  	1.42244
-307.494  	9.68642
-318.495  	11.8664
-257.584  	8.52845
-274.148  	14.6647
-264.264  	12.1229
-262.671  	36.074
-667.991  	251.34
-268.72  	10.2112
-723.633  	202.275
-301.804  	0.867476
-695.172  	64.1049
-290.49  	18.8881
-274.948  	7.04819
-263.727  	3.55867
-241.001  	7.45233
-247.025  	3.71333
-307.316  	1.51609
-271.454  	9.74234
-286.658  	1.14931
-278.744  	17.0064
-303.546  	0.581203
-594.528  	249.457
-178.851  	1.0527
-203.202  	2.89512
-455.326  	53.5031
-288.12  	13.6
-244.643  	51.8731
-224.709  	5.21461
-668.205  	0.941957
-448.908  	18.0945
-714.042  	7.954
-251.913  	1.39207
-242.809  	18.7988
-597.345  	197.466
-709.336  	207.396
-452.906  	19.9532
-253.175  	21.0167
-721.835  	165.708
-466.808  	5.41776
-267.617  	34.9514
-263.316  	2.81837
-245.014  	4.78306
-240.271  	9.36858
-765.377  	84.2698
-731.233  	29.5996
-225.63  	39.4889
-286.102  	26.7777
-303.64  	7.10919
-685.955  	98.8845
-234.165  	17.2709
-691.795  	212.125
-327.962  	27.7338
-199.984  	3.84138
-262.266  	10.4251
-294.589  	13.8267
-582.506  	212.576
-659.48  	69.5401
-311.429  	1.87153
-244.49  	6.06022
-320.225  	5.0408
-279.744  	21.6514
-455.737  	31.866
-593.436  	275.305
-200.53  	0.0970739
-472.452  	71.4293
-227.578  	34.2515
-282.231  	2.16242
-301.838  	16.8424
-238.977  	10.4627
-276.389  	5.04519
-264.081  	29.9007
-712.794  	168.575
-697.344  	146.016
-651.295  	260.15
-699.163  	103.542
-601.299  	162.31
-727.769  	156.634
-596.961  	190.411
-741.599  	68.6273
-646.984  	106.616
-612.094  	267.119
-665.51  	42.4446
-714.618  	269.089
-647.249  	233.327
-633.146  	52.7248
-703.059  	219.931
-586.092  	160.664
-656.946  	111.588
-545.575  	163.724
-606.778  	288.621
-717.276  	28.9499
-682.806  	124.856
-666.247  	189.987
-663.584  	147.004
-778.964  	131.328
-597.404  	118.159
-740.541  	237.484
-732.788  	218.85
-710.292  	77.4462
-696.25  	287.728
-625.287  	247.227
-616.303  	232.446
-709.378  	305.44
-771.716  	92.3987
-672.682  	300.113
-732.24  	164.558
-606.251  	175.168
-633.118  	264.829
-703.001  	3.46792
-593.807  	214.247
-419.439  	78.0045
-213.61  	1.82464
-310.782  	6.88649
-309.102  	0.142914
-263.312  	34.6184
-204.869  	4.06739
-289.972  	14.4588
-189.855  	0.883794
-309.963  	0.6212
-462.287  	21.0182
-480.087  	52.7689
-231.511  	7.03022
-240.428  	23.6282
-468.634  	36.5091
-309.05  	5.61344
-451.538  	79.401
-317.666  	2.29366
-454.128  	34.3778
-286.333  	2.63834
-229.731  	7.76578
-244.001  	11.0573
-252.646  	3.34518
-256.152  	15.4888
-693.705  	131.782
-686.797  	161.146
-306.682  	8.06055
-299.31  	0.352804
-286.069  	11.737
-265.502  	0.478187
-472.399  	29.9184
-238.859  	6.9313
-249.18  	7.14425
-267.429  	22.6446
-296.507  	4.27413
-301.396  	5.04426
-206.464  	8.09279
-429.898  	71.2933
-525.634  	260.526
-251.058  	2.22866
-259.121  	21.0605
-706.937  	13.64
-306.546  	20.4729
-275.101  	12.3157
-461.513  	51.3475
-465.542  	59.391
-304.478  	17.933
-621.897  	201.076
-729.486  	56.2227
-604.543  	25.441
-642.618  	10.1568
-652.406  	100.217
-740.628  	286.782
-684.771  	238.856
-774.499  	88.2002
-742.228  	142.273
-757.583  	132.885
-747.752  	132.579
-566.58  	176.62
-706.091  	8.83924
-605.434  	12.9882
-662.301  	330.355
-729.236  	295.68
-662.529  	234.43
-678.074  	16.5615
-693.488  	249.891
-637.003  	178.727
-563.749  	304.656
-720.386  	215.704
-611.782  	217.092
-734.821  	269.195
-577.25  	248.9
-645.355  	275.626
-665.996  	45.4842
-662.814  	63.7401
-717.975  	75.435
-685.811  	65.1383
-714.165  	22.4919
-624.543  	78.1924
-700.832  	239.669
-585.21  	204.58
-703.183  	150.702
-657.315  	53.2997
-631.063  	36.6456
-635.801  	69.5262
-549.35  	217.361
-614.142  	290.399
-656.804  	151.194
-574.258  	50.8905
-724.573  	229.567
-623.293  	11.3378
-720.849  	160.451
-687.669  	267.556
-592.624  	292.439
-593.179  	167.633
-657.847  	285.598
-721.845  	83.9367
-602.703  	223.122
-603.179  	166.672
-476.247  	96.8169
-311.583  	5.65575
-713.643  	120.372
-722.239  	18.2611
-219.465  	0.855208
-260.865  	5.64717
-613.634  	287.341
-261.603  	1.04399
-468.495  	37.4752
-261.178  	3.76972
-438.628  	4.08588
-240.405  	14.3421
-259.298  	0.352972
-243.224  	13.0948
-189.025  	2.89189
-319.271  	7.00726
-296.19  	17.6275
-647.152  	60.3448
-304.701  	25.4474
-461.739  	3.1359
-282.199  	22.5398
-656.225  	193.258
-272.984  	23.3248
-318.27  	8.55651
-242.93  	8.16684
-269.046  	36.1421
-262.944  	11.9531
-174.392  	1.04224
-262.384  	27.0358
-320.061  	16.6798
-284.188  	20.9565
-728.649  	114.706
-458.679  	1.35963
-325.938  	7.19787
-253.961  	43.0829
-323.991  	17.3635
-268.171  	2.79011
-561.498  	250.356
-255.078  	1.21447
-450.824  	15.4432
-239.029  	38.1088
-293.694  	4.3508
-245.129  	32.9184
-283.096  	2.2118
-274.598  	45.2903
-233.422  	17.8167
-716.131  	214.067
-719.619  	68.7607
-703.248  	280.978
-696.15  	43.2132
-607.265  	210.395
-727.113  	17.7965
-746.95  	206.495
-680.596  	73.2728
-698.459  	181.139
-694.541  	214.185
-726.711  	142.152
-681.535  	60.4084
-673.705  	53.2738
-740.561  	196.247
-743.817  	27.5263
-639.575  	308.098
-710.427  	174.901
-594.949  	228.137
-574.104  	152.923
-638.255  	65.6947
-698.516  	106.077
-654.08  	29.286
-560.275  	151.859
-610.673  	234.483
-632.288  	261.04
-753.911  	190.532
-697.951  	143.369
-705.997  	199.05
-606.906  	28.0875
-697.65  	270.146
-641.403  	296.251
-736.628  	156.007
-731.562  	154.462
-643.034  	38.3144
-633.167  	247.316
-652.47  	89.0537
-618.867  	153.642
-652.262  	214.215
-692.325  	39.9392
-748.03  	141.86
-656.308  	73.7484
-605.463  	261.424
-706.692  	95.4251
-600.753  	178.488
-556.213  	139.72
-687.672  	106.321
-698.742  	15.0424
-730.245  	261.44
-266.193  	23.6009
-244.58  	17.5859
-257.074  	21.8778
-226.311  	0.506396
-214.74  	7.02636
-245.885  	7.36196
-271.06  	3.46669
-259.898  	5.79197
-271.377  	3.15841
-278.137  	3.32511
-470.274  	44.9424
-249.214  	8.75875
-240.221  	52.5905
-478.775  	98.6239
-252.116  	14.3088
-301.683  	0.95584
-265.282  	1.1338
-482.247  	46.2806
-255.877  	8.90014
-569.368  	279.811
-261.367  	20.1384
-329.225  	9.02947
-196.197  	5.82008
-249.096  	8.72768
-312.738  	1.20301
-234.839  	1.29412
-272.862  	7.14888
-273.345  	4.61811
-302.806  	6.58428
-302.221  	8.12231
-233.619  	8.47607
-269.547  	31.803
-250.065  	4.37921
-432.512  	19.3735
-458.858  	2.46991
-244.651  	12.2019
-286.946  	20.7536
-475.816  	74.9135
-644.483  	28.4431
-594.768  	90.8521
-748.694  	49.8059
-608.509  	187.599
-683.45  	306.931
-696.846  	272.211
-640.148  	273.568
-686.299  	263.814
-759.477  	261.758
-604.958  	231.346
-709.554  	95.8416
-595.934  	285.962
-716.931  	144.285
-639.845  	76.1087
-651.623  	279.154
-775.168  	41.398
-773.359  	38.3089
-634.118  	243.504
-724.253  	314.568
-685.748  	116.501
-671.487  	220.902
-743.189  	232.651
-686.504  	74.4415
-709.464  	130.518
-511.569  	239.632
-634.444  	283.007
-650.046  	124.229
-626.165  	59.1463
-674.024  	216.93
-669.69  	242.712
-708.531  	46.7367
