14410
-781.696  	218.092
-815.368  	161.398
-878.791  	23.2511
-795.261  	56.1934
-851.631  	45.2349
-811.779  	373.353
-755.23  	232.908
-775.061  	301.561
-881.21  	285.537
-794.186  	140.205
-933.193  	175.706
-812.11  	206.953
-712.765  	306.535
-690.028  	116.277
-865.356  	127.675
-860.845  	28.489
-877.515  	356.237
-874.1  	86.6483
-827.888  	183.29
-888.594  	39.3132
-865.186  	400.191
-878.618  	379.546
-419.139  	17.2478
-458.276  	15.5566
-436.908  	75.5293
-427.4  	52.669
-731.53  	7.78564
-425.909  	39.6063
-820.332  	84.3943
-804.836  	62.2537
-711.987  	328.266
-380.226  	12.2554
-366.825  	4.38699
-422.128  	10.5709
-438.55  	12.5945
-494.496  	15.0879
-387.203  	3.92431
-418.835  	71.5358
-363.234  	15.6077
-418.206  	35.6322
-675.874  	31.3387
-428.648  	49.8571
-667.45  	128.026
-644.535  	70.8025
-421.333  	19.1926
-698.821  	9.57502
-432.972  	59.1005
-438.502  	6.0805
-416.353  	53.9492
-713.319  	12.4398
-900.412  	65.3295
-399.51  	8.66945
-456.158  	43.3109
-440.592  	26.526
-423.577  	52.847
-462.934  	28.3338
-512.561  	19.3946
-821.874  	123.903
-790.714  	325.771
-825.457  	292.903
-720.472  	265.155
-785.065  	323.921
-939.639  	173.179
-884.362  	180.574
-848.958  	124.306
-867.039  	233.122
-840.385  	125.465
-702.499  	129.831
-831.097  	87.6178
-866.31  	239.463
-840.691  	17.864
-674.673  	287.331
-747.319  	218.826
-918.699  	161.485
-754.617  	32.7901
-722.92  	270.805
-846.354  	266.16
-755.835  	337.458
-817.58  	153.102
-820.061  	327.333
-878.076  	40.9995
-773.317  	366.649
-870.739  	278.492
-895.73  	33.255
-771.361  	36.2117
-915.548  	148.672
-757.654  	207.688
-866.579  	353.45
-758.896  	134.943
-910.943  	73.7362
-931.281  	114.203
-889.948  	343.813
-868.991  	80.6779
-857.405  	353.771
-827.871  	198.661
-803.19  	48.6312
-820.106  	114.629
-699.414  	314.125
-805.239  	33.2351
-827.894  	315.876
-775.662  	95.1568
-931.836  	252.038
-870.304  	116.091
-896.486  	323.218
-699.083  	5.39889
-426.144  	6.26849
-448.653  	20.5846
-379.227  	24.7294
-441.517  	33.3921
-430.159  	10.6093
-392.956  	7.2857
-424.301  	67.7244
-376.613  	7.72908
-666.828  	45.1876
-498.247  	19.6573
-437.555  	9.00879
-844.162  	232.732
-450.783  	1.59038
-712.207  	77.0904
-824.742  	227.551
-814.533  	144.87
-659.189  	120.455
-749.443  	294.829
-676.271  	1.40395
-433.234  	9.7131
-359.182  	21.3306
-432.034  	27.1751
-727.811  	352.968
-419.823  	84.0442
-403.516  	6.49359
-489.575  	12.686
-710.727  	46.8483
-854.567  	211.845
-409.451  	10.6937
-319.708  	1.71559
-414.566  	111.423
-693.907  	6.98764
-434.825  	0.112104
-470.516  	17.2054
-846.592  	49.3435
-489.484  	45.2229
-747.596  	251.783
-904.868  	89.4974
-841.906  	105.151
-884.988  	43.0957
-727.051  	148.631
-845.608  	264.63
-804.461  	71.8789
-854.719  	353.061
-782.602  	312.351
-868.331  	47.678
-892.373  	132.266
-882.524  	249.982
-791.956  	211.459
-867.477  	150.137
-738.204  	348.579
-693.663  	311.926
-689.299  	304.774
-757.775  	249.258
-882.579  	109.78
-884.224  	358.788
-918.646  	137.629
-864.73  	92.9001
-859.445  	323.991
-781.587  	284.402
-850.852  	186.643
-772.126  	174.787
-730.604  	144.343
-741.317  	63.7061
-614.851  	290.861
-801.209  	359.003
-955.82  	22.2298
-763.271  	254.933
-827.469  	317.264
-805.637  	7.82523
-969.312  	23.1589
-878.197  	294.245
-889.919  	76.07
-890.455  	209.999
-802.3  	314.123
-721.775  	83.7775
-828.159  	397.714
-966.938  	68.2541
-724.533  	203.183
-876.991  	5.81632
-763.724  	315.364
-897.863  	13.6196
-899.889  	82.8061
-892.946  	223.728
-938.095  	30.0629
-884.769  	293.387
-824.772  	192.198
-940.951  	106.162
-784.17  	163.358
-853.66  	220.04
-863.256  	201.258
-414.04  	11.3158
-643.199  	104.341
-727.843  	344.574
-422.165  	62.7322
-841.115  	226.088
-404.743  	6.7453
-412.543  	85.7283
-384.338  	13.0672
-419.927  	20.2783
-435.62  	27.0928
-412.25  	13.0166
-453.477  	20.8431
-402.886  	8.99565
-779.36  	397.55
-461.193  	12.4447
-483.208  	0.147046
-499.404  	47.6041
-382.239  	20.558
-686.737  	18.3792
-493.018  	16.203
-419.806  	0.973909
-484.692  	0.723439
-435.002  	6.67975
-420.853  	11.9537
-743.84  	213.336
-479.461  	4.6271
-417.328  	2.91054
-487.152  	19.3901
-446.913  	26.7675
-466.494  	12.2067
-440.998  	65.6446
-419.278  	26.1473
-407.857  	40.2164
-876.349  	194.811
-421.844  	90.7403
-464.797  	17.5909
-469.704  	8.17149
-486.421  	25.6688
-417.973  	19.4581
-415.321  	1.94291
-493.345  	35.2499
-922.235  	107.623
-833.272  	325.992
-754.899  	67.567
-830.648  	329.278
-785.779  	249.235
-768.303  	182.474
-809.141  	344.437
-875.895  	370.475
-820.664  	250.234
-693.114  	20.9432
-754.627  	215.243
-928.055  	62.3795
-773.58  	265.18
-854.558  	283.069
-810.675  	262.954
-769.62  	243.477
-755.08  	335.994
-848.995  	337.035
-687.766  	207.504
-698.486  	271.664
-785.727  	62.7087
-962.222  	119.905
-790.964  	83.1965
-905.505  	35.2438
-937.044  	207.015
-626.586  	315.196
-785.519  	38.5434
-824.425  	83.0215
-869.778  	7.36433
-723.174  	288.593
-800.258  	57.5157
-779.767  	18.7587
-777.621  	188.973
-861.9  	184.833
-938.733  	189.841
-685.942  	234.865
-905.788  	28.6469
-816.213  	122.974
-957.35  	13.2051
-830.092  	401.388
-930.789  	137.72
-956.534  	124.158
-829.227  	234.874
-850.822  	404.649
-896.12  	296.986
-742.845  	319.304
-739.829  	310.98
-908.517  	206.192
-823.532  	247.613
-824.476  	314.33
-827.936  	266.955
-794.303  	70.5527
-733.607  	199.906
-422.779  	91.4459
-388.166  	1.82087
-672.111  	17.6319
-302.488  	8.25107
-412.432  	5.33665
-414.413  	5.69164
-406.86  	20.5439
-438.277  	6.52086
-425.509  	77.6698
-695.435  	262.66
-440.802  	62.6989
-817.512  	258.955
-480.639  	1.22832
-475.429  	3.69853
-608.773  	51.6338
-423.72  	85.0552
-409.672  	36.7161
-423.146  	82.5417
-851.862  	281.547
-708.655  	104.635
-463.779  	36.0366
-852.449  	57.8544
-873.03  	347.84
-702.2  	89.7022
-719.672  	64.3332
-471.823  	11.9647
-816.521  	181.982
-421.819  	72.9858
-470.992  	8.35728
-433.02  	1.3311
-677.495  	31.5758
-425.635  	94.4244
-422.922  	66.8096
-798.841  	221.787
-815.446  	60.7339
-382.064  	1.01345
-431.963  	3.81868
-481.948  	21.464
-401.598  	31.5835
-443.522  	67.6369
-826.101  	127.973
-703.518  	77.6578
-854.823  	66.4957
-848.881  	116.838
-418.588  	74.0112
-491.292  	18.4282
-430.279  	25.0672
-977.939  	23.795
-704.149  	116.014
-887.279  	404.329
-770.03  	159.418
-870.801  	240.461
-771.156  	365.816
-942.118  	268.096
-843.473  	329.431
-845.32  	184.621
-695.796  	302.014
-781.094  	245.306
-873.016  	90.0312
-821.71  	344.8
-851.223  	50.3421
-696.258  	210.141
-733.851  	268.13
-842.748  	230.092
-873.303  	120.355
-834.804  	146.091
-836.343  	382.702
-874.034  	235.09
-936.387  	134.15
-723.6  	293.644
-745.526  	84.2689
-739.259  	241.982
-764.748  	208.351
-953.025  	102.568
-806.484  	262.737
-896.221  	237.551
-870.727  	355.477
-756.893  	122.081
-863.312  	25.9478
-699.19  	130.655
-728  	391.028
-808.995  	343.665
-713.835  	309.104
-817.547  	148.581
-830.679  	38.5715
-764.653  	251.933
-754.478  	159.675
-841.599  	1.94109
-904.552  	289.689
-779.177  	308.419
-751.713  	303.611
-829.863  	120.628
-735.706  	353.772
-745.131  	312.083
-728.267  	218.041
-412.838  	37.4562
-379.311  	0.644866
-428.589  	34.7615
-449.449  	6.46502
-461.107  	2.29798
-499.335  	7.91383
-420.49  	9.61815
-461.372  	7.84683
-677.426  	30.3201
-467.783  	6.87759
-706.89  	81.8548
-434.448  	47.7244
-436.728  	7.92928
-700.898  	46.2961
-794.087  	267.412
-414.178  	114.087
-479.077  	27.3953
-686.575  	305.331
-829.492  	367.059
-476.44  	52.591
-442.134  	35.8349
-705.041  	85.322
-426.175  	56.3004
-421.477  	31.1074
-414.638  	7.93644
-696.34  	19.3418
-413.997  	76.3056
-414.871  	3.14721
-415.441  	25.482
-933.946  	174.377
-437.56  	48.0699
-431.433  	20.7062
-711.48  	44.1708
-420.835  	14.5717
-492.716  	37.1637
-719.797  	25.007
-414.542  	5.16129
-427.384  	56.0157
-446.698  	8.88321
-408.408  	31.4639
-401.138  	3.85745
-423.462  	13.8948
-430.728  	41.5289
-418.901  	4.80918
-873.705  	390.857
-865.545  	325.892
-820.923  	22.664
-930.983  	87.1318
-726.664  	72.3933
-800.27  	186.235
-667.64  	204.825
-900.408  	260.995
-882.718  	333.325
-801.972  	287.949
-776.746  	172.406
-664.831  	226.883
-938.804  	294.9
-840.079  	99.2318
-823.985  	78.5796
-822.348  	28.6605
-791.75  	431.509
-931.221  	130.711
-846.012  	164.243
-740.397  	194.876
-803.657  	141.337
-882.523  	36.8336
-948.769  	64.4166
-942.597  	22.9454
-897.589  	301.163
-914.154  	145.535
-862.575  	330.988
-876.846  	90.1394
-712.064  	154.862
-942.541  	214.578
-810.992  	308.88
-877.387  	273.071
-795.458  	251.604
-800.713  	300.91
-848.216  	287.173
-889.028  	95.3753
-870.339  	302.14
-702.27  	268.038
-761.131  	122.893
-953.113  	223.42
-917.847  	268.318
-798.881  	18.9367
-764.889  	57.2176
-854.159  	373.35
-755.868  	322.776
-729.006  	305.955
-914.904  	204.095
-873.104  	65.5863
-882.574  	361.458
-840.334  	238.385
-865.034  	331.948
-635.05  	374.465
-938.764  	12.2127
-797.681  	125.02
-914.766  	318.448
-820.652  	178.141
-752.861  	191.26
-462.196  	4.38029
-419.99  	71.6918
-680.763  	66.9722
-402.271  	7.80695
-682.796  	140.264
-634.322  	12.2536
-412.641  	88.3525
-480.022  	0.269813
-417.264  	44.094
-506.507  	22.8543
-413.43  	2.516
-416.815  	52.3278
-786.447  	270.79
-419.211  	36.1835
-471.933  	23.8563
-431.412  	76.6593
-453.036  	24.8591
-366.077  	3.39503
-717.601  	82.9194
-412.969  	54.0109
-406.833  	46.6853
-693.08  	309.867
-681.46  	0.952402
-718.286  	236.435
-457.069  	12.8184
-486.943  	22.775
-399.46  	42.2966
-700.964  	26.89
-441.535  	19.1381
-414.969  	10.7473
-438.113  	4.15279
-839.624  	287.108
-441.138  	36.8905
-420.829  	10.8139
-403.248  	31.9814
-611.211  	75.3589
-424.085  	81.6448
-453.142  	26.3048
-396.625  	1.86915
-418.583  	38.9697
-951.088  	151.516
-809.534  	183.559
-957.414  	53.9673
-901.742  	292.245
-821.878  	244.757
-725.273  	178.988
-930.73  	140.953
-952.161  	106.551
-913.302  	210.438
-914.34  	240.205
-752.171  	212.789
-831.013  	322.188
-773.405  	385.487
-903.939  	149.308
-884.067  	262.897
-739.571  	298.92
-866.674  	8.05158
-888.131  	259.191
-841.195  	250.683
-859.711  	349.21
-898.878  	59.9561
-830.267  	264.361
-950.884  	45.7828
-772.655  	353.19
-829.141  	345.4
-914.869  	18.3482
-643.471  	303.578
-932.487  	210.106
-846.617  	79.2771
-874.486  	55.5195
-857.386  	65.1969
-780.396  	355.105
-849.599  	120.257
-909.123  	343.155
-940.909  	101.639
-750.412  	124.116
-860.846  	238.374
-921.307  	86.056
-783.972  	252.476
-793.934  	255.691
-827.124  	107.755
-784.284  	296.478
-886.61  	40.6383
-818.518  	112.366
-740.318  	182.795
-874.387  	148.337
-669.026  	304.097
-772.083  	64.7743
-856.676  	156.997
-771.387  	60.3663
-915.845  	190.139
-965.473  	30.3451
-809.329  	162.454
-839.117  	344.553
-668.136  	96.6705
-399.67  	3.36959
-385.271  	2.97543
-317.105  	3.16383
-939.461  	21.8792
-474.152  	0.297153
-442.505  	47.4469
-435.54  	47.8664
-435.044  	22.0037
-466.753  	9.40182
-436.477  	36.0614
-877.354  	18.1544
-432.315  	4.37038
-415.848  	41.6429
-428.563  	17.7729
-419.716  	10.6905
-399.782  	9.01464
-441.053  	10.6707
-428.861  	71.358
-696.957  	178.844
-441.702  	54.3449
-405.997  	6.65927
-330.021  	5.78906
-723.486  	47.3122
-470.305  	11.6079
-430.236  	4.08028
-483.718  	32.6255
-865.819  	236.892
-437.915  	51.9435
-695.118  	30.1941
-737.596  	266.079
-429.015  	17.497
-665.177  	20.8508
-857.725  	142.053
-388.394  	9.83977
-401.205  	11.9848
-513.297  	54.5158
-454.768  	1.28551
-699.077  	31.0751
-406.463  	13.4953
-920.206  	118.898
-708.664  	200.144
-902.862  	45.2548
-896.816  	221.224
-950.861  	33.6631
-773.24  	355.383
-874.295  	89.3446
-863.911  	336.665
-772.722  	330.304
-816.406  	117.205
-923.016  	267.854
-716.321  	203.452
-858.876  	301.339
-842.536  	362.723
-886.989  	142.882
-891.542  	181.749
-761.469  	58.5871
-774.679  	183.905
-894.739  	13.736
-886.728  	136.02
-948.028  	139.049
-884.35  	86.2696
-897.192  	103.058
-799.358  	104.534
-902.776  	135.501
-966.232  	186.155
-853.984  	334.681
-908.254  	257.171
-789.421  	240.651
-832.502  	125.336
-830.303  	18.7292
-958.542  	155.208
-896.562  	36.6569
-743.719  	67.4958
-910.135  	74.6293
-882.66  	206.53
-879.905  	135.143
-826.036  	22.3459
-720.023  	275.313
-701.54  	172.151
-857.807  	309.703
-814.913  	293.294
-718.147  	215.847
-858.553  	317.02
-765.021  	89.8313
-832.489  	273.677
-926.405  	64.8665
-874.474  	248
-965.295  	25.1901
-861.754  	63.1318
-919.186  	61.401
-787.767  	100.554
-770.678  	253.552
-441.674  	16.631
-411.584  	10.6016
-408.148  	2.63106
-437.808  	11.9971
-697.963  	113.216
-680.391  	39.0005
-430.301  	69.2081
-419.143  	5.98387
-940.729  	45.553
-479.299  	25.2832
-446.246  	14.5105
-446.889  	10.2993
-423.375  	9.01327
-491.901  	13.9285
-698.696  	96.909
-400.32  	0.684236
-366.284  	0.489985
-455.234  	12.9339
-484.915  	24.2826
-436.716  	19.8857
-428.427  	33.0633
-429.882  	27.4309
-421.671  	79.1128
-831.703  	313.496
-423.55  	25.6206
-906.103  	250.22
-458.49  	3.93531
-873.485  	71.2246
-452.287  	36.6524
-426.861  	14.8099
-421.822  	6.77279
-393.207  	9.43352
-424.922  	8.79322
-465.622  	6.95151
-433.982  	20.4047
-436.482  	7.15515
-432.633  	36.2716
-458.95  	3.99777
-733.802  	303.589
-319.115  	0.112524
-375.396  	9.8358
-674.209  	78.0978
-453.004  	26.6196
-417.641  	119.538
-377.163  	7.94712
-840.102  	2.50578
-656.76  	26.1174
-888.007  	8.89988
-417.033  	3.5117
-408.719  	45.6182
-739.249  	248.96
-887.644  	261.516
-680.225  	27.1521
-421.812  	47.7573
-893.744  	204.602
-699.682  	7.29205
-424.464  	74.12
-416.982  	4.0442
-408.2  	12.2801
-420.246  	21.7005
-945.92  	103.908
-916.631  	34.083
-409.308  	92.4706
-445.387  	51.9827
-469.561  	14.0142
-869.575  	132.742
-404.153  	42.081
-858.177  	262.516
-509.432  	48.638
-341.68  	4.17266
-403.212  	17.2787
-460.335  	26.1467
-721.274  	263.719
-826.056  	89.1385
-466.576  	4.60822
-422.561  	14.0532
-488.655  	10.6522
-435.512  	44.4936
-683.548  	44.3051
-739.931  	341.444
-363.033  	1.84377
-701.845  	104.698
-413.86  	80.9764
-432.63  	4.50733
-469.424  	31.4137
-416.197  	25.2884
-437.134  	10.0747
-430.953  	65.6026
-866.035  	207.87
-853.566  	180.535
-815.765  	325.241
-857.186  	126.537
-742.687  	199.978
-894.176  	192.05
-743.718  	237.75
-912.151  	84.0451
-797.316  	130.879
-759.411  	331.98
-834.448  	53.1692
-872.368  	327.78
-797.69  	292.354
-776.531  	64.1327
-868.696  	271.016
-721.67  	197.934
-805.089  	140.357
-668.836  	203.557
-743.926  	355.318
-882.277  	36.1472
-857.095  	156.091
-820.478  	234.179
-815.768  	180.227
-954.82  	158.613
-735.974  	145.406
-909.234  	292.487
-901.287  	269.047
-874.382  	95.5192
-868.701  	358.726
-767.031  	306.411
-751.828  	281.489
-876.969  	382.355
-953.818  	104.797
-831.884  	371.653
-904.664  	206.658
-751.132  	219.479
-788.69  	328.48
-882.297  	4.19098
-734.423  	265.085
-607.032  	113.466
-367.482  	0.65727
-473.651  	16.7628
-466.054  	4.72907
-426.313  	74.9253
-369.589  	8.93972
-445.253  	30.6266
-332.808  	1.27335
-473.994  	1.80767
-688.867  	30.7629
-708.34  	78.1307
-397.031  	19.9509
-418.898  	56.291
-685.594  	53.2166
-474.657  	9.937
-662.432  	116.742
-490.035  	4.14448
-680.37  	48.5824
-438.939  	5.89167
-409.154  	19.7255
-386.262  	20.8263
-414.737  	9.72876
-428.653  	35.6601
-862.473  	164.588
-863.32  	202.717
-471.86  	15.7072
-451.541  	3.47662
-445.212  	23.3657
-413.525  	0.67173
-699.744  	44.035
-415.824  	16.2246
-409.173  	12.8529
-427.42  	48.5657
-453.483  	9.65882
-465.403  	9.49798
-382.061  	22.2724
-619.471  	103.68
-645.103  	327.349
-417.4  	5.56974
-417.935  	49.0162
-877.373  	17.7283
-474.005  	37.9358
-431.906  	26.4116
-688.134  	74.344
-683.651  	87.2703
-466.671  	35.6412
-763.075  	245.183
-894.797  	69.3552
-745.032  	30.7553
-788.181  	12.5527
-798.808  	119.928
-908.639  	354.136
-860.289  	298.607
-952.711  	110.321
-909.466  	173.688
-928.588  	160.419
-915.728  	160.246
-699.328  	218.282
-867.439  	8.19034
-744.816  	15.6815
-811.939  	408.962
-890.196  	364.014
-814.294  	286.107
-833.886  	21.0029
-854.628  	307.193
-789.939  	222.26
-688.794  	381.567
-900.779  	269.333
-767.65  	271.915
-907.306  	331.634
-705.899  	303.628
-792.397  	332.962
-819.088  	50.1646
-813.737  	77.5736
-896.968  	94.4197
-840.962  	77.7681
-878.699  	36.847
-777.36  	91.9069
-865.963  	297.294
-719.473  	254.425
-866.639  	180.717
-811.895  	71.4244
-786.37  	45.1703
-787.076  	88.1065
-659.591  	269.967
-753.764  	363.252
-806.994  	185.889
-706.429  	62.5821
-889.559  	282.29
-771.958  	14.4654
-904.64  	200.773
-857.846  	329.477
-729.034  	362.234
-729.175  	209.781
-812.345  	351.414
-895.532  	102.447
-755.254  	279.089
-741.489  	216.7
-690.518  	142.813
-475.044  	10.9247
-895.899  	152.802
-907.471  	22.9288
-408.047  	2.29402
-408.987  	6.07165
-771.089  	360.933
-428.827  	1.97132
-703.812  	52.4547
-418.255  	7.12922
-645.971  	5.68793
-407.834  	37.0321
-405.119  	0.597157
-430.971  	30.0025
-339.429  	0.980623
-490.68  	13.6841
-460.712  	33.8412
-810.966  	72.4405
-470.664  	47.5905
-693.011  	4.60706
-443.188  	44.7587
-813.208  	241.693
-428.87  	50.0573
-495.132  	15.0976
-416.505  	21.1206
-428.347  	76.4862
-422.51  	25.8181
-322.487  	3.03894
-422.62  	60.2555
-491.051  	31.4691
-442.942  	41.6343
-912.872  	144.159
-683.838  	1.80238
-494.242  	17.1748
-419.569  	96.8055
-497.307  	31.5031
-422.315  	8.11386
-693.105  	312.429
-409.107  	0.550426
-674.96  	20.9665
-415.266  	89.7893
-444.926  	6.0219
-425.881  	76.3722
-442.959  	4.00155
-432.376  	90.4525
-408.499  	43.1649
-880.964  	263.572
-875.624  	88.6514
-861.28  	345.527
-853.414  	52.2511
-759.309  	263.423
-895.992  	21.9918
-913.829  	256.032
-832.065  	83.6584
-859.898  	223.324
-857.132  	264.32
-891.416  	168.829
-837.11  	74.0908
-844.131  	66.3546
-909.271  	232.636
-915.114  	34.1216
-791.466  	382.339
-871.347  	216.792
-733.77  	282.64
-705.632  	194.257
-788.278  	83.0545
-872.246  	132.214
-818.199  	36.9272
-687.801  	186.138
-753.544  	289.808
-784.791  	324.683
-931.718  	225.885
-873.322  	178.051
-885.32  	250.475
-747.428  	35.4305
-869.814  	337.971
-798.326  	368.062
-922.007  	195.126
-895.66  	186.842
-803.786  	47.5753
-784.49  	307.328
-797.643  	109.473
-763.721  	188.248
-809.893  	262.297
-856.519  	50.197
-920.545  	172.573
-812.992  	89.8833
-746.049  	324.94
-877.713  	118.141
-735.642  	219.597
-683.279  	174.132
-844.428  	130.449
-872.658  	19.1653
-892.173  	317.727
-431.923  	51.3297
-418.345  	42.0535
-425.264  	49.6183
-419.996  	1.19257
-401.541  	17.2095
-404.956  	20.6145
-422.905  	9.13782
-413.977  	16.3377
-420.618  	7.94731
-431.117  	8.84804
-695.658  	65.8842
-389.332  	15.2079
-414.428  	122.486
-696.958  	145.377
-426.142  	35.1637
-454.132  	0.721823
-439.31  	2.8915
-712.842  	68.1415
-428.84  	20.0606
-704.897  	349.625
-426.842  	44.572
-503.402  	15.4369
-346.705  	6.02603
-412.333  	20.4307
-470.903  	0.407526
-424.547  	3.4506
-436.632  	14.8916
-436.705  	10.2175
-463.748  	13.2527
-451.646  	10.0757
-419.499  	18.9207
-432.161  	67.4079
-412.577  	11.0343
-624.611  	28.3392
-696.384  	4.91727
-414.191  	30.1285
-443.588  	40.8595
-702.588  	110.643
-806.16  	34.5284
-730.506  	111.064
-917.738  	62.4596
-741.382  	232.666
-841.172  	379.747
-865.098  	327.765
-785.251  	334.905
-858.061  	329.21
-930.726  	320.293
-745.509  	285.254
-869.107  	117.506
-744.99  	357.751
-881.168  	177.712
-790.666  	94.7265
-798.572  	343.707
-959.504  	50.9156
-959.11  	47.3826
-784.254  	295.581
-884.953  	386.631
-851.074  	144.318
-842.853  	276.859
-917.216  	287.3
-848.603  	92.042
-873.707  	160.314
-614.753  	293.628
-782.98  	349.461
-803.622  	154.394
-779.068  	74.5595
-829.157  	260.892
