25520
-1116.59  	33.9042
-1193.79  	62.7424
-1211  	81.681
-1434.13  	74.052
-1539.5  	157.762
-1162.7  	25.7168
-1088.08  	165.395
-1687.84  	105.267
-1237.86  	3.79882
-1078.79  	65.4245
-1077.74  	99.8444
-1005.97  	234.32
-1121.61  	54.0453
-1120.35  	46.1927
-1144.62  	65.139
-1110.81  	80.6372
-1153.71  	147.118
-1045.01  	85.7428
-1161.67  	150.818
-1135.94  	0.0695798
-1087.98  	94.982
-1119.34  	30.5208
-1145.43  	303.294
-1077.91  	4.98775
-1121.77  	31.3481
-1527.19  	395.123
-1228.58  	139.961
-1103.22  	53.8193
-1154.37  	185.219
-1342.11  	408.681
-1325.39  	125.837
-1606.4  	37.8962
-1644.62  	33.5642
-1208.29  	162.63
-1115.83  	534.502
-1107.31  	17.7088
-1442.26  	181.66
-1296.91  	505.857
-1441.9  	437.507
-1510.34  	239.973
-1530.13  	279.42
-1604.81  	143.369
-1431.27  	509.295
-1333.3  	525.891
-1321.53  	573.922
-1490.77  	541.077
-1472.67  	496.666
-1678.9  	241.057
-1480.78  	73.2844
-1640.39  	328.704
-1417.32  	324.364
-1512.33  	380.754
-1135.97  	504.704
-1385.65  	425.545
-1257.84  	82.4495
-1541.52  	301.617
-1192.63  	310.337
-1387.87  	602.066
-1545.05  	619.336
-1681.03  	216.728
-1338.95  	75.5937
-1317.36  	136.997
-1665.62  	6.16115
-1564.88  	612.021
-1562.63  	556.792
-1327.58  	391.585
-1326.41  	619.36
-1439.43  	224.447
-1232.46  	566.501
-1550.77  	70.4452
-1199.4  	340.054
-1409.95  	569.206
-1362.86  	623.288
-1389.51  	496.088
-1355.95  	321.435
-1369.83  	203.437
-1674.43  	2.32584
-1694.97  	139.637
-1435.91  	21.901
-1641.32  	414.039
-1349.1  	205.023
-1632.13  	53.0728
-1347.52  	745.273
-1519.49  	290.868
-1375.24  	479.924
-1315.35  	605.6
-1507.46  	495.548
-687.14  	1044.37
-1452.64  	609.511
-1630.5  	358.469
-1548.15  	260.064
-1488.17  	709.075
-1344.67  	168.494
-1595.8  	315.889
-1672.27  	207.451
-1624.46  	10.7887
-1379.25  	384.354
-1430.1  	309.515
-1548.65  	40.0251
-1420.98  	102.417
-1489.4  	76.7082
-1469.2  	675.43
-1338.5  	413.727
-1362.92  	538.038
-1555.48  	514.753
-1403.1  	246.616
-1626.54  	309.157
-1416.95  	359.565
-1251.3  	539.771
-1199.49  	218.813
-1567.68  	231.797
-1562.31  	51.5664
-1526.31  	616.432
-1522.86  	149.12
-1429.93  	318.506
-1543.48  	96.8067
-1494.63  	690.912
-1509.4  	653.73
-1086.27  	69.5167
-1135.33  	48.2825
-1117.44  	260.59
-1077.1  	184.806
-1646.94  	17.5222
-1168.82  	152.905
-1490.13  	164.211
-1415.27  	120.721
-1254.12  	586.551
-1191.83  	58.1628
-1136.02  	26.2726
-1057.09  	36.0116
-1241.32  	49.7375
-1196.26  	42.669
-1137.62  	8.5092
-1125.8  	275.184
-1102.34  	52.7113
-1176.6  	146.028
-1527.76  	71.8565
-1294.25  	203.031
-1504.24  	290.82
-1467.99  	161.086
-1106.06  	72.8299
-1615.88  	22.8337
-1126.39  	212.123
-1048.8  	29.1085
-1314.45  	225.31
-1618.98  	29.0387
-1629.52  	114.576
-1210.17  	35.6756
-1121.98  	132.533
-1121.31  	91.7533
-1194.41  	209.634
-1113.01  	88.9392
-1242.55  	54.1226
-1462.9  	205.611
-1431.46  	587.789
-1489.86  	529.309
-1260.39  	462.541
-1350.02  	555.112
-1650.47  	305.61
-1540.57  	309.955
-1462.96  	232.275
-1507.28  	395.027
-1458.22  	213.9
-1223.15  	229.545
-1454.78  	153.639
-1547.94  	430.715
-1474.88  	33.4644
-1126  	555.6
-1300.29  	383.127
-1599.02  	284.473
-1344.26  	57.592
-1258.85  	479.451
-1498.79  	470.917
-1329.96  	593.721
-1418.94  	264.357
-1423.4  	561.392
-1512.3  	78.4738
-1391.48  	659.816
-1541.98  	492.793
-1555.8  	50.8172
-1384.45  	64.3772
-1585.56  	272.019
-1323.37  	364.381
-1531.04  	636.334
-1360.27  	241.936
-1634.98  	131.903
-1648.99  	200.632
-1549.83  	625.252
-1546.83  	144.234
-1471  	607.52
-1458.61  	342.017
-1410.56  	80.118
-1429.41  	198.542
-1243.54  	559.096
-1404.09  	42.5053
-1489.62  	567.668
-1377.44  	174.321
-1639.93  	430.53
-1534.52  	216.577
-1574.76  	569.974
-1583.48  	12.1242
-1093.72  	25.3597
-1111.45  	65.6365
-1209.45  	105.587
-1112  	112.001
-1074.09  	38.7721
-1032.22  	23.2578
-1231.03  	273.301
-1193.9  	37.6998
-1539.39  	99.125
-1201.2  	56.7692
-1158.43  	31.5864
-1529.7  	419.512
-1062.48  	14.1927
-1618.36  	175.143
-1481.19  	433.933
-1463.75  	245.15
-1490.87  	272.32
-1334.43  	543.961
-1577.62  	3.59807
-1125.61  	35.0771
-1214.21  	88.9211
-1097.84  	97.0694
-1283.85  	639.721
-1128.63  	321.329
-1148.36  	25.9427
-1165.82  	39.899
-1645.04  	104.957
-1536.08  	383.84
-1234.98  	42.5989
-1044.06  	5.53465
-1265.71  	463.477
-1636.63  	3.70678
-1059.2  	4.35195
-1127.32  	53.0373
-1515.15  	108.333
-1189.01  	128.484
-1322.69  	465.113
-1558.78  	170.561
-1445.09  	185.315
-1600.35  	76.4622
-1271.84  	274.959
-1478.38  	461.251
-1414.35  	125.347
-1485.31  	623.593
-1360.31  	536.894
-1523.21  	81.7777
-1530.05  	245.922
-1535.66  	436.983
-1380.05  	371.017
-1513.68  	290.411
-1298.71  	614.844
-1198.43  	541.078
-1217.99  	538.658
-1337.08  	440.387
-1531.47  	188.789
-1540.62  	628.905
-1589.25  	248.48
-1520.18  	165.195
-1522.14  	573.712
-1350.06  	489.829
-1511.18  	332.756
-1323.93  	310.503
-1287.27  	254.128
-1316.19  	113.27
-1007.93  	553.867
-1407.5  	631.753
-1671.86  	38.9625
-1336.59  	446.053
-1452  	552.236
-1399  	7.3138
-1694.32  	38.5725
-1534.9  	514.219
-1593.42  	137.558
-1565.62  	398.847
-1431.24  	560.873
-1268.22  	147.502
-1429.31  	694.394
-1689.47  	115.041
-1255.9  	370.426
-1544.63  	1.83059
-1305.01  	552.987
-1555.74  	35.8264
-1581.2  	160.646
-1567.54  	396.33
-1674.3  	52.441
-1588.9  	526.057
-1490.93  	346.856
-1678.54  	194.975
-1370.05  	279.24
-1516.74  	389.38
-1539.04  	380.376
-1145.56  	48.1296
-1432.35  	236.237
-1301.93  	614.946
-1166.22  	246.089
-1462.72  	406.29
-1160.88  	31.3338
-1251.52  	356.913
-1076.52  	44.0841
-1218.78  	85.0519
-1183.82  	101.04
-1102.01  	53.0972
-1114.96  	64.6082
-1094.57  	23.1165
-1372.83  	731.14
-1092.11  	41.6817
-1153.4  	0.925271
-1202.69  	132.894
-1183.47  	87.3042
-1603.5  	38.5649
-1167.31  	50.1194
-1266.85  	2.62604
-1154.07  	1.76942
-1207.03  	25.9386
-1252.89  	49.882
-1328.27  	387.946
-1130.87  	14.2376
-1075.62  	7.8436
-1164.64  	56.0562
-1065.62  	83.7955
-1100.18  	45.3778
-1098.85  	211.101
-1145.95  	104.664
-1204.4  	168.875
-1583.54  	357.381
-1106.46  	336.58
-1119.43  	53.0162
-1112.47  	23.8023
-1169.84  	73.1396
-1177.02  	78.2961
-1198.28  	6.35759
-1178.51  	102.354
-1631.54  	191.868
-1471.9  	575.113
-1320.59  	118.145
-1426.89  	569.468
-1415.41  	448.317
-1330.85  	334.19
-1424.14  	606.906
-1518.9  	644.505
-1439.81  	436.688
-1202.56  	37.5085
-1308.98  	345.17
-1639.83  	108.737
-1338.05  	458.806
-1522.53  	506.879
-1408.58  	455.405
-1342.02  	424.568
-1289.56  	600.762
-1518.29  	605.605
-1183.89  	365.608
-1200.8  	495.233
-1397.43  	110.121
-1681.36  	207.799
-1390.22  	146.607
-1579.9  	63.1003
-1643.99  	359.686
-1015.22  	604.298
-1381.57  	68.5585
-1425.67  	140.923
-1531.39  	17.0047
-1272.22  	508.365
-1437.52  	103.321
-1404.22  	33.4169
-1371.17  	332.219
-1510.7  	296.205
-1621.17  	346.09
-1200.06  	410.179
-1590.64  	52.1438
-1405.99  	214.363
-1687.01  	27.5363
-1445.26  	707.928
-1630.11  	220.632
-1672.69  	220.615
-1465.19  	416.122
-1484.03  	721.928
-1595.54  	529.621
-1290.64  	558.512
-1326.1  	557.362
-1579.21  	365.152
-1428.13  	431.354
-1441.97  	551.225
-1468.25  	473.509
-1395.28  	119.116
-1286.47  	351.825
-1248.62  	372.464
-1149.87  	3.0364
-1537.38  	39.8113
-1042.9  	42.8005
-1050.89  	10.3969
-1124.08  	15.8147
-1133.02  	89.1247
-1080.66  	22.8055
-1077.94  	270.419
-1214.76  	498.016
-1089.09  	200.059
-1468.36  	481.798
-1165.47  	1.83605
-1127.35  	8.70111
-1348.23  	116.008
-1154.72  	326.956
-1165.32  	151.498
-1103.17  	302.888
-1522.46  	503.834
-1614.06  	238.569
-1120.11  	107.281
-1525.29  	117.27
-1569.91  	629.303
-1605.6  	204.071
-1629.7  	146.267
-1107.42  	26.1525
-1458.9  	312.946
-1303.02  	303.735
-1117.46  	25.1246
-1045.05  	6.96834
-1558.96  	71.096
-1085.45  	332.632
-1302.04  	277.388
-1425.74  	413.768
-1488.39  	121.048
-1171.88  	9.22258
-1281.52  	14.9249
-1171.47  	61.3593
-1291.17  	133.614
-1102.01  	215.581
-1491.48  	241.951
-1580.76  	177.719
-1538.15  	117.393
-1528.12  	214.132
-1269.41  	306.029
-1179.46  	54.006
-1212.83  	99.1177
-1686.12  	45.1433
-1226.27  	204.481
-1535.45  	703.548
-1371.5  	286.578
-1515.12  	414.967
-1378.8  	653.036
-1634.04  	444.978
-1468.34  	573.457
-1527.01  	318.258
-1210.29  	526.894
-1367.98  	429.294
-1560.52  	160.2
-1451.11  	607.532
-1483.68  	94.9153
-1209.2  	364.819
-1267.63  	465.803
-1484.08  	422.017
-1550.32  	215.414
-1471.29  	232.396
-1510.42  	689.836
-1578.07  	425.214
-1621.57  	232.166
-1291.67  	523.352
-1308.79  	145.886
-1280.59  	424.183
-1332.67  	360.947
-1668.76  	173.717
-1421.63  	432.278
-1560.1  	408.582
-1499.88  	617.057
-1337.6  	218.871
-1548.64  	45.9682
-1223.47  	250.362
-1296.32  	717.792
-1431.19  	607.957
-1235.42  	564.946
-1482.14  	268.251
-1456.28  	68.0914
-1366.54  	449.257
-1329.98  	281.162
-1503.78  	2.33794
-1617.12  	516.528
-1358.1  	540.43
-1327.8  	535.415
-1497.43  	218.449
-1278.81  	627.241
-1335.5  	560.743
-1286.36  	408.83
-1250  	154.854
-1108.35  	12.5345
-1115.33  	126.577
-1045.63  	9.71015
-1073.09  	0.504823
-1189.6  	23.2131
-1121.51  	37.2736
-1086.72  	23.0471
-1574.41  	65.331
-1130.4  	19.041
-1583.24  	186.724
-1140.36  	171.741
-1064.44  	27.3964
-1631.41  	99.6642
-1431.9  	494.964
-1160.02  	455.719
-1146.05  	80.9483
-1198.04  	538.392
-1490.51  	669.392
-1151.22  	151.348
-1109.64  	117.969
-1580.25  	194.063
-1226.86  	226.181
-1293.05  	127.809
-1178.79  	30.813
-1602.31  	41.7509
-1215.72  	313.756
-1043.46  	6.75526
-1144.01  	101.292
-1656.27  	308.136
-1103.79  	160.987
-1102.2  	74.5931
-1608.08  	101.103
-1162.39  	58.5497
-1175.63  	108.34
-1647.22  	57.7594
-1190.11  	18.723
-1087.49  	196.432
-1064.28  	28.115
-1029.29  	97.0248
-1086.33  	15.7828
-1180.25  	54.236
-1135.07  	152.48
-1346.75  	18.7562
-1514.98  	681.569
-1541.39  	582.884
-1419.38  	36.8632
-1612.01  	149.815
-1264.99  	127.091
-1436.12  	330.734
-1157.49  	366.369
-1562.91  	447.474
-1531.28  	562.429
-1380  	517.748
-1404.17  	308.838
-1147.57  	407.562
-1627.98  	510.341
-1521.98  	179.432
-1426.42  	124.648
-1452.79  	50.0292
-1373.82  	780.642
-1633.3  	228.535
-1477.98  	286.535
-1268.59  	329.242
-1404.56  	248.284
-1535.53  	65.9038
-1664.36  	111.985
-1637.89  	40.5293
-1573.5  	531.926
-1635.97  	262.463
-1515.46  	581.263
-1523.13  	144.76
-1247.07  	270.144
-1651.61  	381.749
-1421.82  	542.744
-1539.12  	488.945
-1433.97  	455.01
-1407.54  	505.882
-1523.01  	515.051
-1561.61  	165.163
-1524.95  	528.276
-1222.52  	466.386
-1346.1  	217.904
-1661.76  	366.127
-1606.63  	464.885
-1393.64  	36.59
-1334.69  	97.193
-1528.1  	669.527
-1299.85  	578.803
-1273.13  	521.376
-1636.99  	333.382
-1504.93  	104.992
-1546.42  	626.495
-1483.9  	431.764
-1532.15  	587.088
-1070.53  	762.713
-1671.72  	22.5781
-1421.19  	223.762
-1603.94  	556.031
-1457.78  	314.788
-1321.13  	367.785
-1078.83  	0.301745
-1206.71  	289.939
-1534.31  	152.343
-1196.82  	35.0271
-1554.96  	320.514
-1430.94  	28.3742
-1291.93  	369.971
-1147.37  	1.4529
-1116  	169.953
-1227.43  	63.2564
-1140.04  	14.214
-1246.89  	215.774
-1405.75  	476.445
-1308.74  	151.428
-1152.62  	70.4006
-1185.45  	293.804
-1081.25  	80.9241
-1150.63  	3.98647
-1614.02  	190.815
-1205.08  	222.724
-1307.75  	197.453
-1217.71  	561.939
-1591.82  	0.930357
-1271.34  	450.652
-1065.26  	20.2051
-1157.61  	70.3852
-1302.7  	179.715
-1632.89  	56.3627
-1086.15  	63.0303
-1142.02  	42.7639
-1059.16  	18.3952
-1503.55  	511.934
-1084.81  	119.906
-1124.17  	41.4515
-1306.97  	136.11
-1358.6  	169.341
-1113.43  	301.958
-1089.7  	83.5562
-1190.13  	1.78192
-1186.96  	156.006
-1676.1  	262.689
-1431.12  	296.156
-1695.6  	97.5364
-1598.28  	518.225
-1477.02  	438.129
-1256.8  	327.63
-1633.46  	256.221
-1666.72  	187.948
-1628.15  	375.902
-1569.91  	404.932
-1353.72  	381.093
-1442.07  	561.79
-1339.77  	676.087
-1544.04  	251.28
-1541.65  	457.193
-1306.38  	529.378
-1476.88  	10.8242
-1602.55  	468.991
-1441.59  	430.927
-1548.3  	627.572
-1621.02  	107.635
-1495.24  	478.533
-1655.88  	83.2011
-1364.92  	624.301
-1422.59  	616.922
-1648.43  	33.2536
-1094.6  	521.28
-1628.46  	369.865
-1471.27  	153.197
-1574.86  	99.1285
-1480.64  	94.1969
-1370.26  	624.742
-1482.81  	220.376
-1570.87  	600.377
-1638.28  	179.64
-1314.13  	225.586
-1543.22  	426.786
-1647.22  	156.183
-1382.07  	447.227
-1427.53  	454.403
-1450.71  	187.814
-1369.78  	521.524
-1556.83  	71.0168
-1463.25  	200.028
-1296.35  	320.997
-1548.31  	264.349
-1155.52  	548.718
-1361.63  	113.104
-1534.29  	281.609
-1355.28  	105.877
-1600.2  	329.021
-1699.2  	45.0972
-1399.49  	300.644
-1456.62  	612.773
-1499.06  	219.743
-1091.39  	5.00819
-1199.6  	14.4014
-1076.16  	8.82942
-1684.84  	32.1525
-1104.12  	0.689009
-1089.33  	152.365
-1102.06  	163.453
-1099.87  	76.1925
-1096.48  	33.8016
-1178.19  	133.653
-1587.7  	28.663
-1077.06  	16.9559
-1198.54  	170.124
-1167.73  	68.8177
-1286.89  	44.8004
-1285.91  	35.4468
-1180.65  	39.3028
-1205.29  	280.404
-1562.28  	411.404
-1092.65  	173.132
-1202.14  	26.5207
-1129.71  	29.5467
-1647.31  	108.267
-1144.32  	34.0515
-1051.51  	8.69064
-1154.75  	96.2225
-1537.17  	423.107
-1193.84  	194.718
-1593.75  	67.591
-1293.29  	472.347
-1073.17  	66.3769
-1518.76  	46.3534
-1535.07  	240.611
-1194.43  	47.2791
-1156.5  	55.6779
-1240.52  	149.886
-1071.33  	7.62911
-1620.47  	68.8648
-1146.52  	52.2756
-1629.64  	209.518
-1231.05  	354.298
-1602.79  	76.4798
-1548.02  	408.537
-1643.88  	58.6315
-1395.76  	644.592
-1519.35  	155.077
-1532.83  	596.499
-1352.41  	579.106
-1409.9  	179.327
-1585.51  	465.558
-1234.21  	357.261
-1500.66  	528.626
-1470.83  	619.299
-1548.14  	250.562
-1590.17  	324.94
-1335.64  	98.7681
-1400.65  	327.727
-1561.74  	19.3726
-1604.22  	242.83
-1680.8  	246.439
-1565.82  	152.135
-1568.25  	180.64
-1389.31  	211.372
-1624.91  	243.027
-1669.88  	313.24
-1484.24  	589.562
-1623.84  	459.896
-1393.64  	500.792
-1459.64  	221.711
-1465.52  	57.513
-1670.32  	275.66
-1577.16  	62.1524
-1305.27  	110.142
-1591.63  	136.315
-1619.19  	434.113
-1562.54  	242.412
-1449.43  	37.9912
-1266.89  	485.079
-1222.54  	305.201
-1515.34  	537.831
-1451.78  	522.465
-1277.92  	383.169
-1507.24  	558.228
-1344.45  	155.187
-1445.66  	484.84
-1627.57  	116.774
-1534.36  	434.672
-1689.24  	42.6493
-1530.25  	111.934
-1654.12  	111.788
-1409.87  	179.628
-1335.75  	443.561
-1074.08  	59.1511
-1251.17  	44.7189
-1178.19  	8.5158
-1077.16  	40.4991
-1567.85  	259.403
-1586.58  	83.3135
-1087.86  	238.418
-1085.32  	31.4205
-1690.65  	70.2267
-1138.63  	75.8707
-1118.43  	46.8429
-1085.09  	32.4487
-1063.86  	33.5729
-1161.17  	48.5116
-1564.3  	223.166
-1143.15  	0.325221
-1141.25  	7.77989
-1047.85  	26.8434
-1151.12  	74.6975
-1244.95  	78.845
-1080.27  	119.09
-1157.53  	104.365
-1107.39  	294.847
-1483.62  	561.003
-1091.28  	98.9279
-1632.7  	441.141
-1089.34  	16.3262
-1583.53  	99.5748
-1109.19  	113.339
-1070.54  	51.6377
-1119.62  	23.7848
-1111.05  	26.2628
-1255.23  	36.0155
-1101.01  	28.7923
-1129.93  	72.4886
-1050.52  	32.0039
-1072.99  	124.287
-1084.13  	22.2116
-1288.4  	519.146
-1053.8  	4.60102
-1245.31  	45.0966
-1545.82  	176.036
-1125.79  	83.6543
-1194.37  	482.327
-1118.03  	26.0603
-1524.62  	8.73355
-1484.44  	58.0628
-1580.74  	12.6716
-1178.85  	14.5392
-1189.35  	189.617
-1304.32  	454.014
-1597.68  	477.03
-1585.43  	55.8177
-1189.39  	189.347
-1578.29  	359.478
-1627  	14.7545
-1089.12  	264.942
-1096.26  	11.7212
-1175.4  	51.8017
-1274.95  	89.2508
-1664.86  	182.11
-1654.9  	51.9317
-1298.56  	387.386
-1093.15  	162.062
-1137.68  	42.7431
-1600.78  	267.565
-1218.83  	176.628
-1520.73  	463.175
-1234.94  	133.917
-1052.94  	9.5698
-1030.39  	55.7387
-1131.73  	78.9398
-1273.86  	467.377
-1489.37  	167.18
-1088.54  	15.6936
-1259.72  	57.4295
-1163.11  	33.4297
-1079.84  	148.368
-1590.71  	93.8385
-1323.29  	604.814
-1184.67  	10.7028
-1615.3  	237.177
-1315.09  	340.058
-1055.95  	15.0756
-1144.29  	92.4977
-1261.18  	105.793
-1114.5  	34.0353
-1153.93  	244.827
-1476.26  	364.347
-1475.65  	317.995
-1470.7  	584.442
-1486.45  	218.106
-1305.7  	349.971
-1556.83  	333.079
-1328.11  	426.256
-1591.3  	145.44
-1395.95  	227.493
-1346.04  	590.264
-1507.18  	95.8755
-1500.54  	561.498
-1396.76  	527.406
-1347.5  	109.562
-1528.27  	474.443
-1261.55  	346.343
-1395.01  	254.916
-1159.67  	362.177
-1290.06  	620.91
-1539.33  	64.8088
-1551.13  	280.473
-1434.64  	410.154
-1421.78  	312.525
-1655.09  	267.261
-1287.77  	253.91
-1580.98  	511.511
-1572.26  	468.932
-1527.8  	167.489
-1555.42  	641.446
-1331.47  	542.087
-1291.5  	476.782
-1544.33  	688.636
-1678.95  	154.166
-1465.85  	656.533
-1591.27  	374.298
-1328.06  	395.925
-1408.19  	581.946
-1596.27  	7.07082
-1294.37  	467.527
-1354.04  	254.677
-1128.64  	2.76914
-1127.23  	56.9217
-1095.74  	24.1386
-1130.09  	277.662
-1199.1  	35.8613
-1075.46  	99.3991
-1064.19  	4.01181
-1132.59  	6.61538
-1591.12  	69.5661
-1617.26  	179.122
-1195.94  	87.4968
-1260.17  	233.448
-1549.55  	119.747
-1139.54  	27.8589
-1502.23  	265.439
-1180.92  	11.7487
-1581.28  	105.147
-1064.86  	20.0406
-1281.57  	84.4107
-1052.27  	76.0866
-1159.88  	41.9175
-1207.49  	140.864
-1534.52  	295.223
-1566.26  	368.258
-1135.87  	47.3435
-1065.42  	18.7532
-1096.61  	74.6109
-1062.98  	5.32388
-1605.05  	100.249
-1260.35  	67.11
-1154.03  	46.3612
-1116.52  	176.759
-1087.89  	32.0918
-1126.56  	28.1814
-1265.25  	96.8673
-1374.36  	232.642
-1120.84  	593.443
-1186.95  	23.0395
-1122.66  	191.052
-1556.06  	34.0086
-1146.48  	110.348
-1093.14  	92.6544
-1590.55  	165.919
-1552.18  	198.288
-1118.4  	108.791
-1325.25  	420.817
-1553.08  	121.652
-1304.47  	51.9189
-1367.83  	22.0957
-1381.79  	198.42
-1577.67  	622.344
-1559.21  	536.539
-1662.38  	198.403
-1575.43  	298.782
-1609.54  	270.059
-1584.62  	270.418
-1227.94  	384.182
-1509.94  	5.60634
-1299.84  	26.4056
-1407.81  	721.976
-1531.16  	636.128
-1418.64  	491.888
-1454.34  	38.6895
-1496.3  	535.377
-1398.94  	395.61
-1186.74  	687.834
-1619.13  	482.889
-1388.33  	490.227
-1594.16  	580.275
-1218.19  	521.561
-1377.93  	561.279
-1428.71  	68.802
-1414.72  	132.66
-1609.74  	170.019
-1458.78  	128.06
-1533.88  	94.0092
-1385.89  	146.519
-1523.54  	526.765
-1254.12  	452.91
-1517.54  	300.241
-1427.45  	143.6
-1404.81  	79.1175
-1389.47  	162.091
-1098.58  	479.445
-1309.75  	653.356
-1405.07  	324.049
-1232.74  	109.14
-1546.54  	492.237
-1363.95  	26.9195
-1636.5  	361.337
-1535.51  	576.056
-1272.23  	640.164
-1270.72  	377.617
-1427.57  	613.5
-1587.16  	176.157
-1362.72  	501.952
-1292.25  	415.917
-1543.76  	325.973
-1131  	32.5756
-1621.66  	281.941
-1645.07  	41.519
-1343.1  	15.8819
-1071.36  	12.7012
-1398.09  	653.983
-1173.97  	7.00539
-1640.86  	112.104
-1118.01  	25.2157
-1471.63  	12.0642
-1200.45  	157.556
-1063.56  	1.99514
-1312.96  	122.196
-1110.86  	4.95776
-1177.21  	40.9052
-1125.61  	102.629
-1463.29  	120.606
-1137.18  	139.53
-1613.95  	10.4651
-1104.99  	144.806
-1438.33  	434.566
-1085.4  	176.322
-1204.33  	42.1034
-1236.72  	89.8172
-1098.95  	270.913
-1126.87  	96.602
-1103.72  	13.7963
-1121.78  	227.476
-1175.41  	91.7353
-1092.59  	133.201
-1646.46  	261.442
-1580.43  	3.56543
-1167.04  	57.3175
-1150.72  	377.561
-1190.6  	89.0988
-1091.66  	33.12
-1217.17  	559.607
-1111.3  	1.27763
-1567.48  	42.9607
-1238.38  	371.206
-1057.67  	13.6885
-1259.22  	310.417
-1102.25  	12.2238
-1078.34  	298.257
-1250.4  	181.493
-1537.34  	460.701
-1496.85  	167.856
-1490.57  	602.567
-1479.65  	88.2406
-1364.76  	474.582
-1568.49  	38.6981
-1578.35  	453.289
-1435.22  	125.013
-1502.76  	391.305
-1504.59  	463.964
-1547.29  	275.059
-1456.62  	128.574
-1522.78  	118.442
-1581.08  	377.537
-1597.23  	60.3845
-1396.32  	677.971
-1512.14  	383.607
-1286.57  	499.676
-1229.38  	358.852
-1385.68  	152.181
-1564.05  	236.293
-1471.73  	67.3555
-1195.62  	322.641
-1322.46  	510.115
-1392.08  	578.114
-1639.75  	366.665
-1571.66  	316.158
-1599.4  	455.258
-1306.99  	64.6687
-1555.37  	608.052
-1423.2  	654.018
-1660.2  	350.897
-1549.11  	315.782
-1443.91  	84.4536
-1387.07  	546.302
-1375.74  	190.784
-1340.54  	326.049
-1437.59  	453.763
-1510.35  	91.0471
-1607.51  	294.873
-1436.92  	154.135
-1305.87  	577.865
-1558.73  	208.601
-1272.78  	383.297
-1189.27  	311.16
-1468.64  	226.529
-1565.2  	35.5815
-1536.98  	541.866
-1149.83  	189.854
-1231.97  	173.532
-1179.02  	193.844
-1369.74  	4.99762
-1334.57  	72.7873
-1148.17  	88.8485
-1074.95  	35.6464
-1103.73  	68.1284
-1061.57  	30.4581
-1072.22  	33.5625
-1593.15  	149.276
-1039.71  	52.7613
-1206.63  	501.11
-1565.78  	331.552
-1222.56  	143.871
-1067.88  	7.29214
-1204.25  	11.5059
-1631.09  	155.193
-1213.6  	78.8239
-1244.59  	627.63
-1158.76  	169.88
-1199.63  	41.4925
-1110.05  	13.0331
-1170.45  	82.8581
-1105.04  	2.647
-1337.29  	14.9484
-1134.95  	52.4327
-1132.55  	36.9274
-1111.49  	40.8815
-1053.07  	19.0289
-1316.45  	77.3802
-1120.49  	239.971
-1166.28  	45.8347
-1389.56  	64.0404
-1642.23  	14.664
-1209.78  	125.658
-1081.74  	128.596
-1605.61  	252.919
-1449.97  	58.7577
-1271.02  	191.549
-1590.88  	112.847
-1270.5  	412.126
-1469.23  	669.707
-1535.09  	548.986
-1363.06  	579.151
-1542.03  	589.62
-1612.65  	553.382
-1305.19  	499.918
-1504.46  	203.777
-1338.55  	643.623
-1535.17  	310.82
-1391.24  	168.863
-1383.74  	600.76
-1693.55  	88.8145
-1698.79  	83.5162
-1382.11  	502.954
-1524.88  	673.589
-1509.42  	255.084
-1525.24  	499.682
-1610.2  	504.915
-1494.1  	162.131
-1527.74  	278.967
-1025.64  	508.643
-1374.46  	614.087
-1415.17  	274.515
-1387.94  	135.936
-1446.91  	435.95
-1434.31  	518.604
-1590.74  	106.235
