26430
-1279.81  	87.2116
-1498.98  	77.4816
-1610.95  	164.848
-1232.79  	27.5109
-1140.97  	174.837
-1749.37  	108.946
-1313.31  	4.07316
-1133.06  	69.529
-1129.73  	105.611
-1059.98  	249.66
-1179.36  	57.4563
-1173.48  	48.7514
-1204.76  	69.3069
-1169.15  	85.9222
-1215.88  	156.777
-1099.36  	91.0671
-1217.56  	158.917
-1200.16  	0.00376026
-1142.19  	100.718
-1175.14  	32.3025
-1207.27  	323.338
-1133.21  	5.27817
-1175.49  	33.0286
-1582.58  	409.575
-1287.42  	147.328
-1157.93  	57.0408
-1215.45  	197.144
-1390.32  	424.194
-1405.37  	134.46
-1681.12  	39.676
-1722.05  	35.0497
-1276.12  	173.57
-1154.53  	553.457
-1166.01  	18.8769
-1494.48  	188.218
-1341.87  	523.611
-1492.23  	454.15
-1562.61  	247.983
-1583.78  	289.16
-1663.23  	148.744
-1482.91  	527.629
-1379.77  	544.075
-1368.5  	594.284
-1545.17  	560.8
-1524.12  	514.004
-1738.66  	249.696
-1532  	75.5627
-1698.58  	340.343
-1468.77  	336.093
-1564.6  	393.753
-1173.9  	522.435
-1436.31  	440.965
-1301.58  	85.3228
-1594.45  	311.597
-1233.78  	321.319
-1436.04  	622.943
-1600.27  	641.428
-1740.76  	224.285
-1386.08  	78.3133
-1363.3  	142.262
-1723.42  	5.04668
-1619.28  	632.717
-1617.28  	576.266
-1373.7  	405.273
-1372.53  	640.942
-1491.71  	232.698
-1275.69  	586.646
-1605.12  	73.0019
-1240.75  	352.254
-1460.19  	589.394
-1410.14  	644.611
-1437.63  	513.542
-1403.25  	332.829
-1417.54  	210.789
-1732.97  	2.16011
-1754.94  	144.839
-1486.09  	22.7488
-1701.51  	429.33
-1397.02  	212.686
-1688.98  	55.1869
-1394.44  	772.836
-1574.3  	301.317
-1425.33  	497.366
-1361.89  	627.041
-1562.46  	513.549
-703.67  	1089.9
-1505.19  	631.532
-1689.97  	371.565
-1604.55  	269.559
-1541.29  	734.476
-1391.17  	174.026
-1651.5  	326.867
-1733.76  	215.014
-1683.92  	11.1994
-1428.19  	397.973
-1480.45  	321.647
-1603.52  	41.3991
-1472.23  	106.203
-1541.63  	79.2861
-1523.04  	700.173
-1386.28  	428.538
-1411.07  	557.408
-1610.71  	533.527
-1452.97  	255.332
-1683.33  	320.088
-1466.5  	372.065
-1295.41  	558.875
-1241.22  	227.211
-1625.21  	240.326
-1619.77  	53.4566
-1579.45  	637.744
-1576  	154.236
-1479.24  	329.581
-1597.12  	101.516
-1546.19  	714.725
-1561.07  	676.188
-1142.59  	74.0448
-1191.19  	51.0386
-1174.03  	276.567
-1131.33  	196.228
-1721.92  	18.3198
-1231.98  	162.939
-1545  	170.748
-1465.27  	125.51
-1298.53  	607.706
-1262.85  	62.1871
-1203.37  	28.1367
-1110.32  	38.2293
-1309.67  	53.0208
-1253.86  	44.9522
-1202.81  	9.00604
-1185.67  	293.17
-1167  	56.1476
-1241.54  	155.81
-1597.53  	75.1753
-1368.86  	216.764
-1572.78  	304.154
-1535.44  	168.48
-1163.96  	77.5307
-1691  	23.9197
-1184.45  	225.448
-1099.21  	31.0101
-1392.57  	240.729
-1693.16  	30.3983
-1689.24  	118.609
-1280.69  	38.1018
-1176.85  	140.032
-1178.01  	97.3585
-1260.24  	223.577
-1166.46  	93.9706
-1302.43  	56.9888
-1515.4  	212.304
-1483.94  	609.251
-1544.28  	548.673
-1304.61  	478.708
-1396.3  	574.048
-1708.69  	316.457
-1594.32  	320.552
-1513.25  	241.118
-1559.72  	408.288
-1508.83  	221.143
-1265.79  	237.712
-1505.87  	159.047
-1603.77  	446.38
-1526.82  	34.7423
-1162.97  	577.573
-1345.58  	396.584
-1654.74  	294.547
-1392.55  	59.6235
-1302.75  	496.54
-1552.23  	487.688
-1376.98  	614.711
-1468.2  	273.469
-1472.82  	580.564
-1564.25  	81.5432
-1442.12  	683.829
-1596.96  	510.346
-1609.86  	52.2557
-1434.67  	66.6842
-1640.44  	282.122
-1369.71  	377.215
-1585.47  	659.504
-1409.53  	250.7
-1694.28  	136.667
-1707.77  	207.711
-1603.88  	648.305
-1602.35  	149.44
-1521.26  	628.304
-1510.27  	353.759
-1460.31  	82.6969
-1479.32  	205.416
-1288.11  	579.161
-1453.14  	43.2647
-1543.82  	588.291
-1426.73  	180.805
-1697.93  	445.15
-1588.93  	224.807
-1630.31  	590.185
-1655.92  	12.6751
-1149.81  	26.9995
-1166.26  	69.4513
-1282.2  	112.782
-1167.69  	118.73
-1127.81  	41.1829
-1087.04  	24.7281
-1300.15  	291.649
-1265.52  	40.3148
-1610.86  	103.543
-1258.88  	59.835
-1219.05  	33.5701
-1585.85  	434.811
-1112.81  	15.2194
-1692.58  	183.174
-1534.96  	450.837
-1516.93  	253.363
-1558.99  	284.759
-1382.35  	564.367
-1651.45  	3.77771
-1183.72  	37.2835
-1289.74  	94.9667
-1153.48  	103.1
-1329.4  	663.209
-1188.55  	342.311
-1212.69  	27.6891
-1221.31  	42.142
-1721.57  	109.716
-1591.91  	397.928
-1306.63  	45.4847
-1108.29  	5.89618
-1339.15  	495.121
-1713.84  	3.43805
-1110.98  	4.69194
-1181.29  	56.0063
-1569.91  	113.165
-1246.44  	135.384
-1369.8  	482.587
-1612.34  	177.201
-1494.49  	191.881
-1658.94  	79.1952
-1316.47  	285.306
-1530.21  	477.356
-1464.3  	129.726
-1536.96  	645.752
-1407.63  	555.286
-1576.85  	84.5707
-1582.28  	255.232
-1589.16  	452.299
-1428.21  	384.086
-1566.61  	301.9
-1344.62  	636.653
-1239.78  	559.847
-1261.29  	557.815
-1384.53  	456.041
-1584.62  	195.261
-1594.39  	651.03
-1644.18  	257.559
-1573.87  	171.117
-1576.42  	594.166
-1396.63  	506.655
-1565.26  	344.723
-1369.12  	321.619
-1332.86  	263.12
-1363.28  	117.33
-1040.13  	575.41
-1457.16  	654.094
-1730.51  	40.333
-1383.55  	461.707
-1503.15  	571.483
-1447.6  	7.27194
-1753.71  	39.835
-1588.69  	532.236
-1651.04  	142.594
-1620.92  	414.316
-1482.75  	581.084
-1312.98  	152.722
-1478.55  	718.695
-1748.66  	118.874
-1299.42  	384.125
-1599.32  	2.45695
-1349.35  	572.45
-1609.63  	37.6454
-1637.01  	167.022
-1622.79  	410.467
-1734.6  	54.274
-1646.58  	545.115
-1545.5  	359.524
-1738.96  	202.25
-1418.04  	288.732
-1571.05  	403.251
-1594.39  	395.048
-1208.18  	51.365
-1496.99  	247.041
-1348.96  	637.091
-1229.52  	262.342
-1513.64  	421.05
-1226.19  	33.4895
-1324.07  	381.268
-1136.4  	46.9464
-1287.52  	90.8038
-1247.09  	107.558
-1160.77  	56.6145
-1169.53  	68.2903
-1153.88  	24.5033
-1421.44  	758.464
-1143.96  	44.098
-1208.42  	1.01188
-1260.38  	139.938
-1253.46  	93.2523
-1678.59  	40.2182
-1222.62  	52.9124
-1340.13  	2.79154
-1209.01  	1.85635
-1272.62  	27.6383
-1324.72  	53.2664
-1376.14  	402.248
-1184.34  	15.0307
-1131.23  	8.30188
-1220.25  	59.0865
-1116.56  	88.5578
-1152.22  	48.1084
-1153.26  	223.508
-1207.91  	111.597
-1273.3  	180.369
-1641.46  	370.697
-1163.92  	358.163
-1173.26  	55.9636
-1165.26  	25.098
-1225.94  	77.0686
-1242.08  	83.5268
-1265.72  	6.77017
-1234.72  	107.891
-1689.64  	198.768
-1524.2  	595.518
-1366.92  	122.288
-1475.72  	589.141
-1466.99  	464.623
-1376.93  	346.616
-1474.51  	628.405
-1571.57  	666.951
-1490.52  	451.96
-1244.29  	38.8653
-1354.39  	355.812
-1698.13  	112.534
-1384.29  	474.665
-1577.25  	525.21
-1457.55  	471.168
-1388.9  	439.401
-1333.34  	622.449
-1573.11  	627.603
-1224.53  	378.558
-1241.94  	513.545
-1447.54  	114.005
-1740.27  	214.998
-1439.31  	151.801
-1635.14  	65.382
-1701.9  	372.191
-1047.05  	627.978
-1430.4  	71.017
-1474.92  	145.666
-1585.59  	17.7943
-1317.2  	526.366
-1489.72  	107.073
-1455.37  	34.6175
-1419.79  	343.952
-1563.84  	305.327
-1677.07  	358.888
-1242.17  	424.538
-1646.74  	54.0684
-1454.3  	221.848
-1746.77  	28.7101
-1495.65  	733.036
-1687.39  	227.423
-1731.35  	228.515
-1517.28  	430.968
-1535.89  	747.915
-1652.83  	548.676
-1335.51  	578.105
-1374.12  	577.543
-1634.14  	378.173
-1477.66  	446.404
-1492.54  	570.629
-1520.69  	490.428
-1444.51  	123.093
-1331.76  	364.268
-1319.46  	397.609
-1216.11  	3.19663
-1608.25  	41.6281
-1109.07  	45.8791
-1104.83  	10.9199
-1184.67  	16.7798
-1195.39  	95.1616
-1133.95  	24.1861
-1132.32  	287.158
-1257.3  	517.293
-1142.65  	211.731
-1521.67  	500.05
-1221.73  	1.8903
-1180.87  	9.11793
-1408.8  	121.281
-1216.56  	348.367
-1230.35  	161.718
-1160.21  	322.196
-1577.39  	522.042
-1688.22  	249.54
-1174.08  	113.216
-1580.41  	122.136
-1626.99  	652.357
-1679.6  	213.439
-1704.24  	152.978
-1159.6  	27.3386
-1511.52  	323.673
-1379.26  	324.446
-1170.55  	26.5122
-1095.76  	7.61805
-1631.16  	74.3331
-1140.37  	353.336
-1378.08  	296.288
-1477.09  	429.493
-1543.51  	125.988
-1240.83  	9.89877
-1354.57  	15.9236
-1228.13  	64.6756
-1368.93  	142.757
-1156.39  	228.152
-1545.98  	251.287
-1652.62  	185.915
-1594.12  	121.562
-1583.75  	222.101
-1342.91  	326.854
-1235.94  	56.9452
-1279.58  	105.681
-1744.12  	46.8919
-1269.03  	211.727
-1588.54  	728.056
-1420.76  	296.994
-1567.9  	429.26
-1428.57  	676.562
-1690.71  	459.467
-1519.52  	593.444
-1582.84  	329.204
-1252.43  	545.314
-1416.05  	444.364
-1616.83  	165.947
-1502.67  	629.052
-1535.48  	98.5662
-1251.21  	377.489
-1311.35  	481.994
-1536.61  	437.737
-1605.77  	223.2
-1523.42  	239.465
-1565.63  	714.992
-1635.73  	440.787
-1677.69  	240.194
-1338.2  	542.167
-1354.93  	150.933
-1324.93  	439.107
-1379.19  	373.445
-1727.38  	179.545
-1472.02  	446.165
-1614.48  	422.591
-1551.41  	638.483
-1385.16  	226.798
-1604.77  	47.6081
-1266.41  	260.167
-1342.87  	744.557
-1482.15  	629.605
-1278.14  	585.901
-1536.57  	278.053
-1507.52  	70.5093
-1415.83  	465.419
-1377.12  	291.112
-1558.02  	2.37045
-1675.49  	535.108
-1405.52  	559.433
-1374.99  	554.402
-1552.11  	226.461
-1323.29  	649.64
-1383.86  	581.111
-1332.07  	424.457
-1322.58  	165.401
-1171.72  	13.4859
-1173.05  	134.591
-1094.65  	9.99997
-1123.35  	0.724969
-1246.22  	24.4744
-1181  	39.7056
-1138.1  	24.3083
-1647.88  	68.1987
-1184.88  	20.0566
-1655.02  	195.314
-1199.61  	182.576
-1116.46  	29.0434
-1707.63  	104.035
-1484.15  	513.603
-1223.43  	486.185
-1200.81  	85.3768
-1239.93  	557.481
-1544.65  	694.155
-1206.63  	159.542
-1165.02  	124.991
-1651.93  	202.97
-1295.4  	241.315
-1368.55  	136.501
-1244.51  	32.8688
-1676.51  	43.5864
-1284.73  	335.011
-1096.42  	7.10811
-1206.28  	108.014
-1715.43  	319.092
-1159.18  	170.7
-1158.35  	79.2539
-1681.51  	105.766
-1225.67  	62.4344
-1231.65  	114.212
-1723.18  	60.442
-1256.88  	19.9599
-1142.66  	208.624
-1115.17  	29.7228
-1081.68  	102.917
-1145.15  	16.839
-1244.88  	57.8227
-1194.34  	162.189
-1427.65  	20.0286
-1567.5  	705.381
-1596.74  	603.933
-1468.4  	38.0262
-1667.79  	154.949
-1309.08  	131.571
-1488.21  	342.57
-1197.61  	379.6
-1617.17  	462.748
-1584.4  	581.195
-1427.34  	536.57
-1455.57  	320.013
-1187.11  	422.361
-1684.42  	527.988
-1577.83  	186.001
-1475.76  	128.421
-1504.43  	51.7795
-1421.5  	809.239
-1690.81  	236.548
-1529.74  	296.552
-1311.85  	340.247
-1453.77  	257.044
-1589.01  	68.2849
-1722.97  	115.881
-1694.84  	41.9696
-1628.86  	550.828
-1695.09  	272.04
-1568.94  	601.762
-1576.07  	149.234
-1290.9  	279.587
-1709.69  	395.442
-1471.85  	561.899
-1593.32  	506.626
-1486.27  	471.671
-1457.25  	522.671
-1578.29  	533.716
-1616.7  	170.879
-1578.57  	546.798
-1265.14  	482.632
-1394.02  	225.686
-1719.81  	377.816
-1663.05  	480.985
-1442.35  	38.036
-1381.36  	100.467
-1583.3  	693.786
-1344.4  	599.774
-1317.69  	539.021
-1696.14  	343.971
-1556.68  	108.22
-1600.79  	648.204
-1536.61  	447.604
-1586.79  	607.986
-1106.2  	794.513
-1731.75  	23.4272
-1472.26  	231.849
-1660.39  	575.491
-1509.97  	325.981
-1367.67  	382.244
-1129.48  	0.667693
-1274.1  	309.404
-1604.22  	159.335
-1265.75  	37.434
-1626.4  	335.278
-1496.19  	29.6947
-1368.26  	395.309
-1202.17  	1.59176
-1175.29  	181.052
-1286.58  	66.5944
-1202.25  	15.2074
-1318.59  	230.421
-1456.47  	493.29
-1386.01  	161.779
-1208.61  	74.2816
-1249.22  	312.993
-1132.94  	85.5839
-1219.44  	4.15003
-1687.44  	199.653
-1273.36  	237.809
-1386.45  	210.99
-1260.68  	582.586
-1666.39  	1.0845
-1316.64  	468.198
-1115.23  	20.8498
-1212.64  	74.3114
-1381.8  	192.028
-1709.23  	58.7768
-1139.52  	66.7507
-1204.19  	45.6025
-1110.54  	19.5778
-1557.93  	530.349
-1138.07  	126.947
-1183.87  	44.1512
-1386.04  	145.442
-1419.82  	177.039
-1171.32  	321.282
-1142.11  	88.3307
-1259.12  	1.84496
-1252.8  	166.432
-1735.49  	271.795
-1482.04  	305.378
-1756.06  	101.105
-1655.33  	536.734
-1530.68  	453.967
-1300.34  	339.806
-1691.02  	265.662
-1725.25  	194.615
-1686.7  	389.455
-1623.61  	418.424
-1402.99  	394.879
-1492.12  	581.416
-1386.16  	699.889
-1596.47  	259.632
-1595.52  	473.107
-1352.81  	548.254
-1526.86  	11.0513
-1661.07  	486.175
-1490.76  	445.69
-1604.7  	650.372
-1680.17  	111.54
-1549.71  	496.076
-1713.62  	86.266
-1413.44  	646.508
-1471.2  	639.162
-1708.51  	34.4745
-1131.55  	539.112
-1685.46  	382.951
-1522.44  	159.252
-1632.23  	102.7
-1531.69  	96.5723
-1418.58  	646.827
-1534.67  	228.577
-1625.07  	621.446
-1695.4  	186.029
-1360.3  	233.898
-1599.11  	442.218
-1706.67  	161.927
-1431.06  	463.179
-1479.43  	470.679
-1501.78  	194.372
-1417.73  	539.958
-1611.73  	73.5051
-1516.06  	207.208
-1341.89  	332.317
-1603.52  	273.851
-1195.36  	568.754
-1409.92  	117.063
-1589.79  	291.816
-1403.1  	109.605
-1656.26  	340.396
-1759.3  	46.3055
-1447.83  	311.962
-1507.2  	634.742
-1567.12  	229.824
-1150.83  	5.24327
-1270.77  	15.4007
-1143.7  	9.38906
-1745.89  	32.9939
-1155.82  	0.768525
-1142.78  	161.25
-1157.55  	173.411
-1155.32  	80.8603
-1148.18  	35.8108
-1240.78  	142.235
-1645.88  	29.5238
-1130.79  	18.0245
-1265.88  	181.594
-1230.45  	73.3142
-1362.08  	47.8566
-1363.41  	37.8463
-1242.9  	41.8049
-1271.33  	298.963
-1633.16  	430.453
-1146.46  	183.229
-1271.15  	28.3137
-1200.72  	31.6288
-1722.98  	113.259
-1199.75  	35.9226
-1103.17  	9.11393
-1209.83  	101.479
-1592.16  	438.359
-1257.66  	207.289
-1667.35  	70.654
-1338.8  	489.242
-1126.95  	70.5523
-1588.68  	48.4423
-1590.55  	248.684
-1264.77  	50.5555
-1221.8  	59.5103
-1300.15  	157.751
-1122.02  	8.34525
-1695.94  	71.9601
-1210.26  	55.7648
-1687.75  	216.94
-1273.84  	366.924
-1660.12  	79.0375
-1601.36  	423.88
-1700.64  	60.6766
-1446.75  	668.281
-1572.18  	160.461
-1587.63  	617.781
-1399.89  	599.485
-1458.51  	184.415
-1639.77  	481.752
-1276.63  	369.859
-1553.23  	547.243
-1522.29  	640.314
-1602.29  	259.382
-1647.39  	336.669
-1382.67  	102.059
-1451.93  	339.507
-1616.38  	19.8343
-1662.99  	251.579
-1740.82  	255.235
-1621.64  	157.53
-1623.21  	186.995
-1437.63  	220.123
-1684.06  	251.834
-1727.51  	323.65
-1535.86  	610.438
-1682.45  	476.5
-1443.13  	522.099
-1511.01  	229.605
-1517.55  	60.6898
-1728.62  	285.526
-1632.91  	64.2407
-1351.26  	113.635
-1647.45  	141.367
-1679.51  	452.754
-1618.45  	251.198
-1500.49  	39.2727
-1311.69  	502.26
-1265.22  	316.099
-1569.2  	556.517
-1503.94  	541.236
-1323.77  	396.874
-1560.37  	577.984
-1391.91  	160.541
-1495.89  	502.136
-1685  	121.026
-1588.41  	449.962
-1748.54  	44.0793
-1585  	115.931
-1714.32  	115.915
-1460.83  	186.104
-1382.03  	459.124
-1126.35  	62.7164
-1324.06  	47.7738
-1244.7  	9.06871
-1130.18  	42.9203
-1639.1  	271.377
-1660.8  	86.9431
-1142.59  	253.041
-1141.55  	33.5655
-1752.07  	72.2477
-1192.76  	80.051
-1174.15  	49.6019
-1137.77  	34.3123
-1117.54  	35.6902
-1216.07  	51.3544
-1635.2  	233.508
-1207.39  	0.321428
-1209.17  	8.36762
-1096.51  	28.0109
-1205.79  	78.8549
-1313.89  	84.0696
-1134.74  	126.503
-1219.1  	111.127
-1165.07  	313.794
-1537.01  	581.276
-1147.45  	105.276
-1692.22  	456.779
-1141.21  	17.3461
-1641.69  	101.897
-1163.36  	119.792
-1124.38  	54.8246
-1178.74  	25.2995
-1173.06  	27.8986
-1326.74  	38.4466
-1153.2  	30.5869
-1188.34  	77.0319
-1101.31  	34.0661
-1126.24  	131.822
-1135.52  	23.7029
-1333.83  	536.802
-1119.05  	4.96431
-1321.87  	48.2042
-1617.21  	184.058
-1181.36  	88.4754
-1260.52  	514.73
-1182.56  	27.7521
-1580.68  	9.24367
-1552.23  	60.6793
-1637.48  	12.9807
-1244.26  	15.5169
-1256.75  	202.482
-1350.6  	470.81
-1655.84  	494.683
-1659.57  	58.1656
-1255.03  	201.955
-1634.36  	372.163
-1702.96  	15.3657
-1144.72  	281.576
-1153.84  	12.4305
-1241.62  	55.3171
-1348.94  	95.3147
-1723.75  	188.515
-1715.37  	53.3936
-1375.94  	413.958
-1146.6  	171.358
-1192.62  	45.1317
-1660.67  	278.608
-1289.53  	188.678
-1575  	479.611
-1294.45  	140.96
-1115.43  	10.1293
-1083.66  	59.2104
-1187.06  	83.3714
-1319.12  	484.059
-1543.7  	173.572
-1139.61  	16.607
-1331.98  	61.3148
-1218.46  	35.3078
-1133.31  	157.248
-1665.01  	97.8956
-1371.07  	626.386
-1256.99  	11.461
-1690.12  	248.028
-1393.5  	363.381
-1107.7  	15.9767
-1199.79  	97.589
-1334.4  	113.005
-1171.06  	36.1111
-1214.83  	260.574
-1526.24  	377.164
-1526.6  	329.254
-1524.35  	605.673
-1537.99  	225.606
-1351.82  	362.257
-1611.11  	344.63
-1375.98  	441.696
-1646.93  	150.469
-1444.98  	235.407
-1394.08  	611.419
-1562.28  	99.3735
-1551.99  	580.641
-1445.83  	546.658
-1394.27  	113.283
-1582.29  	491.105
-1305.77  	358.499
-1443.32  	264.299
-1199.88  	375.169
-1334.8  	642.664
-1593.15  	67.1564
-1607.98  	290.661
-1484.94  	424.568
-1471.42  	323.361
-1712.45  	276.16
-1332.97  	262.797
-1636.01  	529.451
-1627.22  	485.305
-1581.32  	173.383
-1611.66  	664.603
-1377.7  	561.391
-1335.7  	492.778
-1598.99  	713.723
-1738.35  	158.209
-1517.78  	679.867
-1647.51  	388.029
-1375.31  	410.377
-1458.94  	602.707
-1654.75  	7.30671
-1340.23  	484.109
-1415.23  	266.243
-1195.25  	3.01461
-1180.91  	60.2349
-1147.46  	25.7287
-1189.31  	295.483
-1272.04  	38.2828
-1127.42  	105.159
-1128.77  	4.27029
-1186.69  	7.01157
-1665.02  	72.7444
-1691.71  	187.394
-1265.4  	93.4928
-1332.84  	249.314
-1620.31  	125.196
-1194.15  	29.3472
-1571.01  	277.618
-1237.64  	12.3783
-1655.07  	109.781
-1116.65  	21.2338
-1357.58  	90.2002
-1109.68  	81.0839
-1223.78  	44.7489
-1273.92  	150.197
-1589.57  	305.923
-1623.83  	381.817
-1190.44  	49.969
-1115.93  	20.0053
-1150.48  	78.9505
-1117.91  	5.70703
-1679.2  	104.853
-1333.55  	71.6775
-1218.14  	49.416
-1174.46  	187.978
-1140.12  	33.9578
-1180.94  	29.7391
-1342.89  	103.499
-1436.2  	243.206
-1159.8  	615.239
-1253.07  	24.5903
-1182.47  	203.57
-1611.65  	35.3421
-1201.73  	116.362
-1148.36  	98.3713
-1664.46  	173.419
-1623.31  	207.381
-1171.95  	114.858
-1371.3  	435.203
-1607  	125.936
-1350.3  	53.6524
-1415.3  	22.8774
-1429.54  	204.849
-1632.47  	644.313
-1616.46  	556.028
-1720.51  	205.618
-1629.97  	309.028
-1665.32  	279.039
-1639.4  	279.441
-1271.24  	397.771
-1562.57  	5.39469
-1345.3  	27.284
-1456.61  	747.615
-1583.66  	658.417
-1468.14  	508.743
-1505.16  	40.1382
-1548.86  	554.067
-1448.82  	409.809
-1227.52  	712.92
-1677.96  	500.381
-1439.17  	508.108
-1650.42  	600.641
-1260.15  	539.411
-1425.89  	579.98
-1478.65  	70.3285
-1463.95  	137.172
-1668.12  	176.211
-1509.39  	132.179
-1587.55  	98.6913
-1435.73  	150.992
-1577.4  	545.56
-1297.91  	469.168
-1570.86  	310.031
-1477.86  	149.511
-1455.47  	81.898
-1438.81  	168.151
-1134.53  	496.603
-1355.29  	677.118
-1454.05  	335.365
-1275.85  	112.953
-1600.36  	509.433
-1412.44  	27.9395
-1696.45  	374.488
-1591.01  	596.253
-1316.72  	662.929
-1315.08  	391.365
-1477.97  	634.967
-1643.81  	182.195
-1412.48  	520.206
-1337.36  	432.235
-1613.65  	340.975
-1184.87  	34.3682
-1681.11  	292.518
-1705.49  	43.0417
-1424.99  	17.025
-1127.7  	13.3864
-1449.45  	677.986
-1237.28  	7.45634
-1717.62  	116.99
-1177.47  	26.8327
-1539.26  	12.5864
-1269  	168.296
-1119.73  	2.1219
-1389.07  	130.463
-1179.01  	5.39601
-1233.55  	43.153
-1180.35  	108.385
-1516.72  	124.552
-1191.94  	147.169
-1689.38  	10.945
-1159.79  	153.334
-1489.53  	450.364
-1140.21  	187.235
-1262.57  	44.343
-1307.62  	95.9367
-1154.92  	287.811
-1186.54  	102.848
-1173.22  	14.7582
-1180.81  	242.178
-1231.57  	96.7112
-1146.31  	140.967
-1706.55  	271.048
-1653.87  	3.70984
-1222.23  	60.6174
-1212.67  	402.481
-1247.48  	93.8535
-1148.08  	35.2778
-1260.1  	579.853
-1171.37  	1.40387
-1640.59  	44.7622
-1309.29  	396.433
-1108.16  	14.3456
-1330.74  	331.344
-1156.9  	12.9288
-1131.76  	316.083
-1323.52  	193.899
-1591.11  	476.847
-1547.73  	174.344
-1542.12  	623.621
-1530.95  	91.1884
-1414.35  	491.878
-1623.57  	40.0664
-1632.78  	469.446
-1484.63  	128.4
-1555.42  	405.064
-1557.62  	480.317
-1601.01  	283.761
-1507.36  	133.036
-1578.36  	122.708
-1636.1  	389.405
-1653.1  	62.5357
-1445.86  	702.185
-1564.63  	397.27
-1331.84  	517.453
-1272.28  	372.333
-1434.61  	157.843
-1620.72  	244.818
-1525.26  	69.8478
-1237.22  	333.821
-1369.06  	528.16
-1441.82  	598.873
-1697.74  	378.196
-1628.86  	327.471
-1657.89  	472.031
-1352.83  	67.0635
-1611.52  	630.173
-1474.39  	677.44
-1720.66  	363.656
-1602.64  	326.343
-1496.34  	87.4743
-1436.43  	565.876
-1423.09  	197.444
-1387.79  	337.336
-1489  	469.445
-1563.91  	94.3932
-1663.78  	304.891
-1488.03  	159.397
-1351.73  	598.581
-1614.52  	216.01
-1316.78  	396.705
-1230.71  	322.384
-1519.77  	234.398
-1621.92  	36.9261
-1589.8  	560.224
-1210.3  	202.009
-1302.12  	185.281
-1243.18  	206.629
-1452.67  	5.34017
-1416.44  	77.7722
-1212.2  	94.8826
-1129.72  	37.9306
-1162.42  	72.6525
-1115.41  	32.401
-1125.65  	35.6652
-1666.67  	156.106
-1095.65  	56.179
-1274.35  	535.009
-1636.94  	346.801
-1290.77  	153.514
-1118.34  	7.82712
-1268.98  	12.258
-1706.3  	162.323
-1280.64  	84.0494
-1288.79  	650.401
-1220.81  	180.95
-1256.73  	43.6422
-1177.3  	13.7851
-1235.66  	88.427
-1157.11  	2.89393
-1416.58  	15.9739
-1193.48  	55.7008
-1190.86  	39.2422
-1164.75  	43.1754
-1102.51  	19.7961
-1394.43  	82.6541
-1178.05  	254.992
-1231.08  	48.924
-1452.22  	66.9645
-1719.7  	15.4624
-1278.41  	134.178
-1134.42  	136.003
-1679.57  	264.572
-1502.7  	60.7422
-1315.3  	198.142
-1646.02  	116.975
-1313.84  	426.826
-1520.67  	693.457
-1589.97  	567.106
-1410.39  	599.157
-1598.05  	610.949
-1668.51  	572.474
-1351.04  	517.501
-1556.5  	210.843
-1387.16  	667.038
-1588.74  	321.722
-1440.43  	174.936
-1431.67  	621.815
-1753.67  	91.9187
-1759.38  	86.4758
-1431.07  	519.94
-1577.29  	697.094
-1563.34  	264.157
-1581.14  	517.933
-1666.96  	522.739
-1546.97  	167.872
-1581.31  	288.685
-1059.29  	526.255
-1422.9  	635.762
-1465.26  	284.353
-1437.81  	140.963
-1497.51  	450.289
-1484.36  	536.666
-1648.5  	110.131
