11290
-428.648  	332.403
-630.875  	265.157
-700.632  	153.677
-666.26  	111.573
-657.476  	311.875
-617.442  	82.0028
-724.709  	144.222
-710.698  	89.1891
-694.763  	4.36544
-613.887  	171.4
-642.734  	119.802
-690.676  	18.5412
-619.543  	43.2126
-672.529  	36.3963
-627.158  	288.521
-591.431  	182.129
-609.975  	235.151
-691.857  	221.166
-623.186  	110.322
-738.479  	138.229
-642.252  	164.095
-561.528  	241.035
-546.956  	87.4826
-668.125  	98.4355
-663.851  	22.0079
-695.317  	283.167
-691.91  	69.1044
-658.818  	145.318
-704.682  	23.1671
-688.419  	318.546
-701.475  	302.546
-248.108  	4.97725
-272.127  	7.10269
-254.057  	31.5513
-254.78  	21.4016
-474.456  	5.05229
-239.825  	15.1386
-632.232  	61.9786
-633.408  	45.8343
-559.74  	255.732
-196.619  	1.93951
-193.184  	1.06208
-255.751  	4.73272
-238.387  	4.51369
-298.648  	7.57674
-212.804  	3.82002
-239.403  	27.0855
-195.839  	9.06309
-232.794  	11.8418
-436.639  	19.9606
-221.771  	18.4185
-432.455  	82.3092
-413.287  	45.4476
-246.743  	7.12941
-441.284  	5.85212
-250.558  	23.8408
-271.197  	0.235705
-208.563  	19.3158
-458.986  	7.7791
-695.66  	51.4992
-212.076  	3.17384
-272.423  	20.1156
-258.599  	10.7692
-233.385  	19.5553
-282.324  	11.9708
-308.43  	9.85393
-641.854  	100.958
-610.773  	252.189
-638.877  	226.514
-568.848  	209.724
-626.407  	258.996
-740.017  	135.988
-700.083  	144.241
-676.531  	93.9858
-687.244  	187.655
-666.878  	100.63
-556.287  	101.828
-655.95  	69.0774
-674.887  	185.755
-662.594  	13.4833
-547.928  	211.993
-592.03  	172.685
-727.648  	126.946
-589.029  	25.8255
-572.415  	212.211
-663.134  	208.659
-594.605  	265.492
-648.7  	121.858
-650.626  	261.602
-699.968  	30.4761
-599.719  	284.32
-682.239  	218.312
-710.362  	28.3229
-599.189  	28.302
-727.391  	114.031
-598.784  	163.683
-679.98  	274.007
-590.013  	104.895
-707.616  	57.4024
-729.727  	89.9317
-704.634  	264.777
-678.633  	62.8291
-685.089  	282.51
-650.743  	158.403
-632.623  	39.7884
-648.996  	91.0637
-546.607  	245.33
-637.065  	30.6322
-642.063  	245.167
-606.666  	72.9251
-732.98  	201.913
-683.771  	87.8715
-706.01  	253.922
-450.72  	3.51031
-252.44  	1.65005
-267.524  	9.14912
-192.327  	7.6067
-260.748  	14.1524
-258.92  	3.71507
-237.435  	4.38121
-227.46  	24.7206
-192.742  	0.875047
-421.788  	30.0406
-301.893  	9.48921
-250.549  	3.97959
-651.646  	180.278
-281.188  	2.00307
-457.734  	49.5546
-640.392  	169.593
-632.213  	116.709
-425.627  	77.8076
-585.16  	224.866
-423.146  	0.787044
-252.458  	3.84786
-172.656  	7.31841
-255.854  	10.5283
-571.658  	272.439
-238.929  	32.4913
-226.687  	2.52793
-300.675  	5.1803
-448.346  	30.5296
-663.177  	163.544
-216.902  	4.39192
-164.078  	1.11823
-211.87  	39.9443
-429.165  	7.90898
-265.703  	1.14964
-287.716  	7.47538
-658.842  	32.7779
-294.264  	22.6193
-586.092  	191.875
-721.23  	66.7323
-672.516  	82.6393
-684.093  	33.7254
-574.058  	113.155
-667.906  	209.414
-633.188  	56.8638
-677.63  	277.088
-620.366  	249.293
-684.422  	38.1018
-713.299  	100.348
-699.105  	197.468
-626.805  	166.65
-686.006  	110.745
-580.797  	273.804
-551.908  	247.573
-540.829  	239.093
-595.09  	195.584
-700.354  	87.5926
-699.89  	282.933
-730.32  	106.499
-680.662  	72.5975
-673.34  	253.862
-621.941  	226.712
-665.412  	145.61
-617.164  	136.674
-574.276  	113.512
-579.876  	49.7872
-504.463  	217.002
-630.944  	282.407
-754.733  	17.5315
-602.266  	201.261
-652.084  	251.278
-639.003  	7.96915
-765.708  	18.8297
-693.775  	232.469
-692.358  	58.8026
-700.85  	156.964
-625.678  	244.829
-568.317  	65.8817
-659.338  	314.397
-764.031  	55.115
-575.31  	156.217
-689.5  	7.96358
-611.715  	248.632
-713.114  	7.38385
-708.559  	60.9466
-703.501  	175.257
-731.348  	23.7798
-687.03  	228.046
-637.697  	148.766
-733.817  	81.2209
-619.638  	130.816
-667.446  	172.485
-673.478  	150.957
-234.926  	3.12364
-421.583  	67.2998
-566.62  	268.647
-236.203  	23.2816
-666.548  	175.482
-225.35  	1.22251
-214.326  	30.4714
-221.068  	7.49493
-227.826  	6.4427
-244.826  	10.8216
-240.658  	4.04679
-271.47  	9.50234
-234.547  	7.27625
-612.699  	303.869
-285.638  	4.44389
-296.212  	0.460071
-302.728  	24.2157
-199.773  	6.5063
-429.284  	12.7104
-304.487  	6.82474
-219.977  	0.804233
-297.841  	0.4419
-241.082  	2.46325
-223.114  	4.01139
-579.715  	164.301
-297.62  	1.98553
-248.993  	2.05409
-297.984  	9.35737
-275.816  	11.6424
-289.876  	3.02423
-261.382  	29.6056
-239.006  	8.98525
-219.866  	13.4075
-677.75  	149.157
-243.085  	35.8102
-283.022  	8.08891
-290.657  	3.93192
-295.696  	12.7353
-232.988  	6.94792
-227.736  	1.20035
-301.798  	16.7951
-723.041  	83.9645
-653.929  	256.032
-596.037  	53.3635
-663.207  	261.826
-608.96  	193.328
-610.324  	139.868
-636.434  	270.729
-695.32  	293.517
-646.791  	197.873
-550.046  	16.2912
-598.949  	178.756
-728.17  	49.3612
-615.061  	210.804
-666.972  	220.217
-642.767  	208.909
-608.874  	192.622
-604.981  	261.639
-661.038  	261.613
-548.439  	163.103
-557.422  	208.88
-613.942  	49.3947
-760.266  	95.2225
-622.674  	65.3889
-716.115  	27.421
-738.513  	164.141
-517.446  	234.008
-618.129  	30.1149
-655.577  	66.7601
-683.98  	4.65722
-568.985  	226.875
-621.296  	44.6523
-604.402  	14.642
-610.934  	148.746
-679.699  	153.556
-747.086  	145.962
-541.563  	185.631
-713.461  	22.0482
-650.585  	97.3086
-752.439  	9.18046
-657.335  	315.303
-734.401  	114.436
-755.417  	97.0706
-650.629  	183.974
-672.999  	315.548
-699.7  	231.655
-589.01  	252.127
-575.186  	241.789
-720.167  	161.551
-653.742  	196.013
-651.067  	247.804
-648.121  	208.95
-625.531  	56.9148
-578.347  	157.243
-222.069  	33.2791
-211.739  	2.0713
-429.119  	11.4036
-148.436  	0.974715
-249.223  	4.97403
-239.164  	4.1751
-231.186  	5.37718
-264.465  	2.40376
-251.532  	32.8214
-549.593  	196.565
-263.292  	28.2231
-634.735  	196.374
-290.039  	1.10123
-293.542  	2.3626
-401.114  	33.5556
-237.639  	32.6985
-228.056  	12.4624
-245.28  	32.9485
-663.539  	219.122
-454.392  	67.0223
-281.504  	17.0032
-663.497  	41.1692
-677.325  	268.797
-448.499  	57.5843
-464.109  	41.3235
-294.494  	8.21412
-636.123  	145.204
-213.977  	25.8502
-290.833  	3.78765
-266.828  	3.9553
-429.955  	20.4774
-248.913  	39.1683
-215.441  	23.7862
-622.789  	167.874
-626.464  	43.7958
-201.784  	1.25493
-227.187  	1.56883
-290.018  	10.7338
-199.631  	10.5953
-263.023  	30.5088
-639.245  	95.9653
-457.161  	49.5575
-662.926  	52.2025
-658.134  	89.5156
-216.834  	26.6127
-299.134  	8.68195
-236.417  	9.13375
-779.06  	17.7998
-557.524  	91.1703
-705.254  	320.3
-601.122  	123.708
-689.857  	191.454
-600.514  	285.158
-747.81  	218.423
-667.995  	260.903
-653.884  	147.092
-551.312  	238.862
-616.278  	193.637
-679.946  	70.3253
-644.956  	271.019
-673.612  	37.8247
-552.209  	166.703
-583.951  	212.617
-662.645  	176.194
-683.177  	93.6593
-656.06  	121.854
-647.044  	296.449
-676.321  	181.698
-743.967  	106.625
-564.07  	229.135
-587.345  	66.9651
-587.238  	190.815
-605.258  	165.497
-752.028  	82.5864
-633.732  	215.125
-709.782  	189.52
-694.044  	282.019
-593.815  	94.9002
-670.852  	20.3258
-551.957  	97.0371
-568.4  	299.263
-634.265  	269.444
-567.358  	237.257
-630.912  	114.975
-654.994  	30.2813
-595.626  	196.518
-592.86  	125.558
-655.639  	1.82964
-704.442  	225.986
-616.601  	243.264
-589.93  	238.514
-642.393  	93.1575
-583.189  	276.975
-579.338  	242.253
-571.539  	164.462
-216.842  	13.5749
-210.217  	2.91311
-250.079  	13.7873
-283.833  	5.78794
-290.608  	3.17702
-306.34  	3.6964
-243.84  	3.47924
-287.349  	3.73638
-425.528  	20.4881
-283.75  	3.65061
-460.786  	52.4043
-250.101  	19.5041
-266.35  	2.97354
-439.585  	31.3088
-614.971  	203.51
-227.285  	42.3689
-292.976  	12.7664
-542.942  	239.88
-643.861  	282.155
-288.256  	25.8793
-261.555  	15.6455
-459.258  	54.7847
-230.135  	20.4823
-216.778  	11.4708
-230.562  	3.28792
-441.918  	13.0487
-221.461  	27.2309
-252.719  	2.69302
-236.113  	9.19606
-731.1  	136.815
-258.42  	20.8882
-254.863  	7.98308
-459.69  	28.1825
-237.398  	4.97808
-301.788  	17.5812
-459.351  	15.8093
-228.427  	2.5835
-252.731  	23.3196
-276.23  	3.80001
-248.981  	18.1439
-235.007  	1.28319
-236.763  	5.32097
-248.342  	16.4345
-206.127  	2.16112
-693.619  	309.218
-675.751  	253.722
-652.859  	18.6761
-739.735  	69.5287
-575.487  	57.0321
-621.704  	145.655
-530.076  	159.458
-714.361  	208.626
-700.585  	268.987
-639.645  	223.415
-600.547  	134.093
-529.264  	176.143
-745.267  	234.399
-648.581  	76.7089
-654.804  	65.6423
-645.301  	22.6592
-628.286  	333.463
-734.057  	103.24
-668.539  	129.901
-592.066  	157.142
-634.907  	111.305
-699.142  	28.67
-747.813  	51.0577
-747.34  	18.0073
-707.777  	236.358
-711.445  	112.697
-679.225  	260.704
-695.35  	74.801
-561.819  	122.487
-743.415  	167.632
-639.457  	243.204
-691.555  	212.447
-616.144  	194.483
-630.3  	243.349
-658.713  	223.179
-700.147  	75.777
-686.503  	238.634
-556.168  	212.337
-596.854  	96.2107
-754.102  	183.343
-724.415  	213.116
-631.857  	13.9796
-604.873  	45.9912
-664.898  	290.175
-603.104  	250.877
-576.202  	245.458
-712.122  	167.789
-695.671  	54.52
-696.148  	287.028
-659.605  	184.079
-677.688  	260.297
-512.755  	265.433
-732.93  	9.302
-622.582  	97.2897
-721.229  	251.728
-641.727  	139.766
-593.275  	141.687
-290.393  	5.86633
-227.752  	25.9059
-441.063  	42.9973
-216.708  	1.89219
-437.867  	89.6442
-410.607  	7.72669
-207.761  	31.4128
-293.955  	0.775521
-241.134  	16.4567
-305.002  	11.7887
-235.692  	0.424874
-219.85  	18.715
-612.531  	213.036
-212.405  	12.7045
-283.004  	11.4546
-239.253  	29.359
-278.905  	9.77437
-190.102  	4.35181
-465.862  	52.6193
-223.728  	18.98
-201.638  	15.9303
-545.749  	239.078
-425.805  	1.48178
-562.972  	176.276
-287.774  	11.131
-299.606  	9.66394
-195.709  	14.018
-439.251  	18.6137
-266.057  	8.03329
-236.289  	3.86522
-268.734  	0.309401
-653.176  	223.97
-265.574  	15.9262
-243.682  	4.06549
-198.669  	10.5679
-401.322  	48.9659
-244.413  	32.2515
-276.992  	11.0571
-212.723  	2.57831
-231.202  	14.2969
-747.484  	120.296
-634.973  	151.938
-750.114  	41.732
-706.135  	228.783
-637.895  	190.452
-576.005  	137.245
-733.384  	108.582
-751.492  	83.6928
-712.552  	163.972
-730.236  	193.945
-583.239  	165.524
-659.409  	254.9
-614.352  	303.878
-724.178  	120.672
-699.399  	208.334
-580.396  	234.201
-695.311  	7.27295
-687.501  	200.273
-672.589  	200.066
-666.336  	271.039
-696.08  	46.5666
-643.522  	204.215
-752.901  	35.2746
-606.329  	277.054
-662.482  	269.148
-708.867  	14.162
-516.781  	242.441
-737.038  	165.241
-671.197  	58.519
-677.802  	43.2733
-682.359  	57.0528
-614.745  	279.383
-671.777  	92.1406
-723.285  	270.919
-745.066  	79.7346
-592.106  	95.6197
-669.215  	185.463
-717.449  	66.3622
-616.008  	197.783
-616.002  	199.887
-652.004  	85.2719
-619.86  	233.279
-698.396  	32.1071
-637.458  	87.7484
-584.168  	143.983
-685.13  	115.758
-532.405  	235.4
-606.521  	51.2019
-666.384  	122.002
-607.414  	47.5852
-723.659  	151.137
-759.42  	26.2023
-643.595  	123.646
-665.704  	269.23
-434.789  	62.1081
-232.539  	3.89325
-200.225  	0.385001
-156.281  	2.50507
-730.138  	18.9945
-298.225  	0.586377
-265.474  	20.8286
-257.105  	20.1981
-258.018  	9.0219
-291.164  	2.65282
-246.084  	14.3887
-677.867  	15.2036
-260.264  	1.20457
-227.55  	14.7999
-242.272  	6.51557
-216.803  	3.66964
-198.929  	3.87921
-249.603  	4.16078
-234.721  	26.6678
-453.949  	113.535
-263.758  	24.5686
-219.465  	2.70249
-159.209  	0.444604
-464.049  	30.1938
-283.233  	5.62502
-263.247  	3.23096
-296.388  	15.2279
-677.286  	184.599
-244.206  	20.3975
-442.757  	19.6916
-581.543  	208.153
-258.049  	5.44609
-425.466  	13.6889
-667.506  	114.376
-204.12  	1.37253
-222.572  	2.1878
-309.707  	28.2515
-283.481  	3.926
-440.324  	20.4627
-229.124  	5.65567
-720.976  	93.4497
-561.965  	156.853
-706.305  	36.4863
-713.941  	168.622
-756.24  	26.651
-598.419  	274.166
-693.147  	70.8848
-676.06  	263.698
-609.928  	260.433
-649.737  	99.759
-736.968  	212.332
-570.882  	160.259
-678.647  	237.511
-666.095  	290.671
-701.319  	112.642
-695.35  	141.536
-600.224  	47.3034
-598.887  	143.516
-707.425  	12.1537
-685.235  	106.024
-742.249  	108.891
-692.977  	67.7727
-708.74  	81.2726
-633.685  	74.531
-699.979  	105.305
-768.626  	150.465
-676.99  	263.103
-707.296  	200.24
-619.74  	167.597
-656.385  	98.2717
-651.918  	7.83813
-758.651  	121.383
-705.429  	29.4968
-586.02  	55.5192
-718.752  	57.3057
-675.824  	142.618
-688.201  	105.018
-650.971  	17.9519
-566.446  	216.404
-555.228  	134.786
-673.153  	245.638
-636.061  	228.937
-560.946  	168.857
-676.385  	249.283
-602.299  	71.4778
-660.292  	214.377
-729.497  	50.2896
-689.161  	195.577
-761.992  	20.2866
-674.023  	49.4267
-712.796  	47.2509
-613.062  	78.348
-611.989  	200.193
-268.664  	5.49478
-216.019  	3.56043
-225.35  	1.67007
-264.615  	4.83889
-453.674  	72.1624
-425.907  	26.5562
-254.183  	29.1407
-248.272  	0.558573
-730.129  	38.625
-295.302  	11.4356
-264  	6.51046
-271.564  	4.5612
-255.394  	3.14683
-304.778  	4.31576
-455.609  	61.4523
-224.754  	1.03491
-192.011  	1.64864
-290.02  	9.30231
-298.811  	10.3979
-236.396  	7.18513
-255.899  	12.4885
-244.675  	10.3123
-243.865  	30.9834
-648.628  	243.988
-250.407  	8.38854
-702.051  	196.604
-283.272  	0.504614
-674.081  	63.2627
-271.352  	16.7869
-256.979  	6.13013
-245.028  	3.17851
-222.998  	7.218
-225.984  	3.11248
-288.592  	0.873186
-252.23  	8.4812
-268.937  	0.438946
-260.542  	14.7278
-285.165  	1.1228
-578.054  	243.054
-162.261  	1.19053
-182.835  	2.07418
-429.437  	50.5941
-268.617  	12.0601
-224.181  	43.8697
-206.677  	4.89142
-647.873  	0.756989
-424.324  	17.1456
-693.466  	7.84212
-232.383  	1.14136
-223.185  	15.6266
-580.561  	191.375
-688.246  	200.994
-426.019  	19.1018
-233.229  	17.8538
-701.501  	161.107
-439.264  	5.19607
-249.065  	30.3185
-245.141  	2.67337
-225.712  	3.89632
-218.983  	7.90997
-744.022  	81.947
-709.305  	29.0693
-203.905  	33.2222
-267.262  	23.7964
-284.015  	6.29246
-664.237  	94.8799
-214.059  	14.3364
-672.115  	206.165
-306.497  	25.2612
-183.225  	3.8022
-245.595  	9.6145
-274.985  	12.3695
-566.092  	206.527
-639.778  	67.222
-293.078  	1.54783
-223.428  	5.11481
-300.303  	4.37709
-261.32  	18.9496
-428.791  	30.3948
-576.108  	267.482
-181.31  	0.326636
-445.32  	67.4943
-205.545  	28.7249
-264.442  	1.88506
-282.016  	15.1189
-218.015  	8.70914
-257.377  	4.45031
-244.343  	25.6779
-694.668  	163.927
-678.867  	141.933
-631.841  	252.451
-680.472  	100.822
-584.575  	157.855
-708.087  	152.445
-579.603  	184.812
-721.426  	66.8036
-629.203  	103.746
-594.67  	259.447
-645.528  	41.1761
-695.959  	262.147
-629.455  	226.345
-616.187  	51.3754
-683.468  	213.888
-570.055  	156.256
-639.424  	108.186
-530.996  	159.012
-590.556  	280.732
-697.76  	28.0986
-662.191  	121.162
-648.004  	184.76
-645.583  	143.074
-758.164  	128.101
-581.014  	114.936
-720.588  	230.978
-712.858  	212.913
-690.883  	75.3085
-675.852  	279.331
-608.522  	240.227
-600.273  	226.645
-689.555  	296.342
-750.178  	90.9322
-653.851  	291.651
-711.846  	159.579
-589.115  	169.927
-614.717  	257.3
-681.794  	3.38239
-577.175  	208.233
-397.251  	73.8102
-195.41  	1.96272
-291.518  	5.71833
-290.537  	0.71917
-244.032  	29.8509
-185.386  	3.4911
-271.605  	12.5465
-172.947  	0.837718
-290.562  	0.480866
-435.487  	19.8656
-453.09  	49.7691
-211.933  	5.50197
-219.318  	19.7649
-442.972  	34.5329
-289.462  	5.10205
-426.594  	74.9843
-297.278  	2.07475
-427.368  	32.6977
-268.283  	2.25354
-208.509  	6.35119
-227.174  	9.9018
-233.474  	2.59013
-235.748  	13.103
-673.743  	127.902
-665.918  	156.228
-287.145  	7.15611
-281.304  	0.805746
-267.246  	10.3615
-247.994  	0.614199
-445.509  	28.2487
-217.927  	5.83209
-230.257  	6.46903
-248.505  	19.5787
-277.94  	3.63723
-281.997  	4.51747
-185.695  	6.41563
-407.475  	67.4627
-511.503  	252.622
-231.383  	1.83348
-240.337  	17.7539
-686.778  	13.1565
-286.74  	18.4074
-256.554  	10.6484
-434.709  	48.6275
-439.745  	56.0934
-285.294  	15.8385
-605.198  	195.859
-709.933  	54.6694
-587.926  	24.8124
-625.401  	9.87336
-635.089  	97.8856
-720.756  	278.816
-664.011  	231.788
-753.42  	85.5839
-722.447  	138.558
-737.357  	129.628
-727.884  	129.306
-550.878  	171.693
-687.006  	8.916
-588.948  	12.6697
-644.602  	321.058
-710.198  	287.598
-644.579  	228.318
-659.645  	16.0362
-674.429  	243.113
-618.914  	173.578
-548.958  	295.559
-699.049  	209.361
-593.346  	210.607
-714.42  	261.81
-562.033  	242.427
-627.963  	268.844
-647.889  	44.9306
-644.963  	62.1038
-696.803  	73.1895
-667.459  	63.6444
-694.704  	20.794
-606.467  	76.5702
-681.301  	232.853
-569.33  	198.684
-683.849  	147.152
-639.031  	51.156
-612.694  	35.6373
-617.908  	67.3286
-536.311  	211.139
-597.628  	281.782
-639.039  	147.09
-558.625  	49.5077
-705.059  	223.331
-605.709  	10.9678
-699.11  	155.682
-667.541  	260.232
-576.489  	284.184
-577.093  	162.648
-639.573  	277.814
-701.302  	81.7473
-584.659  	216.502
-586.82  	160.754
-450.903  	91.3766
-292.249  	5.03254
-692.086  	116.536
-700.33  	17.709
-197.159  	1.2277
-243.345  	5.59696
-595.01  	278.637
-241.824  	0.934304
-440.661  	35.7034
-242.599  	3.37236
-414.103  	3.8964
-220.601  	11.6583
-242.05  	0.32409
-221.017  	11.095
-171.235  	3.11795
-298.997  	6.21752
-276.731  	15.7097
-627.776  	58.9141
-285.071  	22.8283
-434.384  	2.9619
-263.157  	19.9118
-637.657  	187.529
-254.545  	20.1629
-297.351  	7.78283
-222.4  	6.63467
-250.204  	31.3702
-244.071  	10.3132
-156.876  	0.806069
-243.432  	23.1066
-299.837  	14.9305
-265.411  	18.5108
-706.859  	111.222
-432.048  	1.30726
-306.031  	6.0178
-234.373  	36.7286
-303.491  	15.691
-249.938  	2.16042
-545.932  	243.014
-236.859  	1.29301
-424.313  	14.7899
-218.183  	31.996
-275.806  	4.15315
-223.75  	27.7787
-264.187  	2.00011
-255.936  	39.9486
-212.714  	14.8185
-696.634  	208.212
-701.167  	66.4081
-684.556  	273.343
-677.548  	42.1442
-589.281  	204.123
-707.138  	17.3002
-727.212  	200.636
-662.68  	72.0444
-679.363  	176.149
-675.31  	208.255
-707.23  	138.997
-663.134  	58.7901
-653.547  	51.7266
-720.606  	191.943
-723.556  	26.7462
-621.609  	299.317
-691.394  	169.946
-578.53  	221.691
-558.547  	148.034
-620.511  	63.6414
-677.968  	102.986
-634.668  	28.3822
-545.191  	147.805
-593.774  	227.94
-614.25  	253.513
-732.88  	186.35
-677.208  	139.267
-684.787  	192.967
-590.285  	27.219
-677.287  	262.124
-622.842  	287.758
-714.701  	151.381
-712.153  	150.632
-624.02  	37.2191
-615.268  	240.218
-635.298  	86.6385
-601.734  	149.549
-633.617  	208.528
-672.905  	38.726
-727.625  	138.228
-637.775  	71.84
-588.834  	253.911
-686.463  	92.7383
-584.798  	173.626
-541.183  	135.65
-669.131  	103.467
-678.171  	14.5547
-711.092  	254.783
-246.591  	20.3211
-224.027  	14.6918
-237.181  	18.5967
-203.402  	0.425236
-192.645  	5.82191
-227.07  	5.79445
-253.1  	2.79591
-241.674  	4.54463
-253.725  	2.59198
-260.042  	2.67186
-443.616  	42.4654
-232.641  	7.99594
-219.616  	44.3234
-452.968  	93.094
-231.532  	11.8421
-283.651  	1.15427
-244.698  	0.925897
-454.972  	43.6949
-235.419  	7.58008
-553.338  	271.553
-241.795  	17.2484
-308.623  	8.2716
-178.395  	5.79572
-229.788  	7.34345
-294.03  	1.2971
-212.401  	1.03906
-253.491  	6.23307
-254.023  	3.95582
-283.77  	5.79553
-284.547  	7.89127
-211.633  	7.24068
-250.313  	27.5917
-230.843  	3.59206
-409.79  	18.3131
-430.763  	2.18043
-224.598  	10.0815
-268.419  	18.3755
-448.994  	70.6874
-625.36  	27.7234
-578.713  	88.4614
-728.699  	48.3092
-592.793  	182.269
-664.794  	298.318
-676.946  	265.64
-622.986  	266.313
-665.984  	256.079
-739.221  	254.835
-588.333  	224.97
-690.682  	93.2791
-578.303  	277.47
-697.505  	140.331
-622.006  	73.9066
-634.242  	271.519
-753.365  	40.2723
-751.388  	37.2356
-616.36  	237.344
-705.245  	306.045
-666.193  	113.211
-651.218  	214.284
-722.605  	226.187
-667.331  	72.3597
-690.037  	126.993
-499.364  	233.245
-616.876  	275.146
