10770
-563.321  	197.2
-561.063  	258.062
-616.023  	203.785
-419.202  	306.386
-600.846  	252.573
-666.653  	146.194
-634.034  	106.147
-627.12  	297.361
-590.868  	78.8423
-692.877  	137.949
-675.559  	84.8675
-660.789  	4.13073
-585.918  	163.618
-613.962  	112.87
-659.324  	17.7562
-590.256  	41.0491
-642.678  	34.9233
-596.387  	274.383
-564.131  	173.666
-582.461  	224.083
-660.298  	210.438
-594.686  	105.342
-706.027  	131.983
-613.943  	156.952
-536.322  	230.118
-523.111  	82.6835
-635.253  	93.5622
-631.019  	20.9278
-664.951  	270.988
-661.546  	66.1804
-630.64  	138.989
-674.03  	20.4761
-658.958  	304.939
-671.951  	289.713
-219.603  	2.93216
-241.103  	5.69371
-223.582  	24.2216
-226.01  	16.1904
-431.61  	4.59673
-208.811  	11.0606
-600.882  	58.2426
-604.837  	43.0978
-534.365  	243.643
-166.018  	0.220204
-164.244  	1.97026
-228.021  	3.75969
-205.026  	3.16688
-266.007  	6.32488
-183.738  	3.80264
-209.498  	19.6772
-167.94  	7.97232
-201.892  	7.87677
-396.767  	18.0643
-187.291  	13.1788
-393.289  	74.6896
-374.745  	41.2218
-217.644  	5.11888
-398.361  	5.23163
-220.155  	17.9642
-243.313  	1.28841
-173.931  	13.5436
-416.597  	7.00231
-661.534  	49.1941
-180.837  	2.2579
-241.8  	16.2497
-228.267  	8.14304
-201.686  	14.0066
-252.222  	9.24359
-274.408  	8.26382
-611.851  	97.1333
-580.783  	239.925
-607.78  	215.449
-543.577  	200.486
-599.964  	248.175
-706.747  	129.79
-669.37  	138.185
-647.793  	88.9323
-657.278  	180.078
-637.961  	96.4913
-531.918  	97.1605
-626.758  	65.9873
-642.983  	176.804
-632.911  	12.7532
-526.804  	199.437
-566.149  	164.995
-695.806  	121.19
-561.43  	24.6647
-547.331  	202.445
-632.597  	199.076
-567.733  	253.498
-620.553  	116.651
-622.387  	250.647
-670.283  	28.7222
-570.786  	270.598
-650.822  	208.282
-679.468  	27.5009
-570.493  	26.9837
-696.031  	108.258
-572.305  	156.349
-648.88  	260.767
-561.866  	99.8875
-673.728  	54.6801
-696.135  	85.8865
-673.748  	251.604
-646.907  	59.8543
-656.37  	270.633
-621.221  	151.693
-604.195  	38.3146
-620.477  	87.1361
-521.139  	233.864
-609.036  	30.1984
-611.091  	233.382
-578.5  	69.2199
-699.837  	193.558
-652.682  	83.1683
-674.264  	242.373
-409.326  	3.19555
-223.49  	0.880314
-237.336  	7.2432
-161.177  	4.75292
-230.62  	10.9457
-230.381  	2.56603
-211.515  	3.89713
-194.653  	17.5533
-162.097  	0.267292
-380.948  	27.5161
-269.167  	7.79453
-219.381  	3.14139
-619.56  	171.536
-252.922  	2.60198
-415.322  	44.9654
-609.667  	159.933
-601.826  	112.015
-386.7  	70.6997
-557.779  	213.205
-380.959  	0.684227
-222.329  	2.87032
-141.568  	4.98303
-226.49  	7.75387
-545.632  	259.018
-208.78  	23.8992
-197.216  	1.86698
-269.191  	3.92936
-404.616  	27.8098
-631.279  	155.494
-184.811  	3.34162
-138.14  	1.01867
-178.087  	28.0312
-385.041  	8.06253
-237.516  	1.35993
-257.249  	5.85372
-627.55  	30.017
-261.727  	18.852
-559.175  	181.89
-690.624  	62.9381
-644.284  	78.8872
-650.61  	32.1637
-548.559  	107.242
-638.289  	200.211
-604.642  	54.3613
-648.115  	264.426
-593.327  	238.783
-653.771  	36.5058
-683.453  	95.0289
-668.536  	188.715
-599.279  	159.182
-655.76  	104.179
-554.563  	261.342
-528.282  	236.848
-516.084  	228.146
-567.976  	186.638
-669.983  	83.8947
-669.167  	270.29
-698.932  	101.311
-649.984  	69.2137
-642.323  	242.174
-595.334  	217.097
-634.506  	138.771
-591.337  	130.322
-548.221  	108.373
-552.969  	47.4674
-486.065  	204.692
-602.567  	269.641
-721.218  	16.7484
-575.432  	192.316
-622.854  	240.28
-611.23  	7.99314
-731.774  	18.1082
-663.038  	222.173
-659.431  	55.9247
-669.249  	148.125
-596.241  	233.28
-542.741  	62.8991
-631.201  	300.51
-730.214  	52.9252
-550.44  	148.389
-658.251  	8.32145
-586.38  	237.51
-682.322  	6.34457
-676.67  	57.3034
-671.926  	167.178
-696.89  	22.7326
-654.073  	217.156
-606.518  	141.527
-699.294  	77.064
-592.216  	125.392
-636.41  	164.559
-641.848  	142.573
-205.074  	1.75828
-384.647  	61.1263
-539.75  	255.992
-205.209  	16.7066
-637.454  	167.048
-195.452  	0.302042
-181.29  	21.2619
-193.856  	6.56622
-195.809  	4.13678
-213.027  	8.10976
-212.06  	2.55182
-241.135  	7.61221
-206.491  	6.98968
-584.922  	288.255
-256.379  	3.11042
-265.046  	0.512242
-269.949  	20.3176
-169.362  	4.16436
-386.375  	11.7657
-273.065  	5.2617
-186.672  	0.775953
-266.699  	0.394977
-208.762  	1.7605
-190.158  	2.68767
-552.361  	156.129
-267.313  	1.54527
-220.937  	1.91135
-266.456  	7.68524
-247.3  	9.12151
-260.44  	1.49382
-231.446  	23.5991
-208.96  	6.12491
-188.535  	8.93934
-644.65  	141.547
-213.292  	26.6551
-252.727  	6.50525
-260.816  	3.22533
-263.908  	10.5797
-202.157  	4.86289
-196.472  	1.07659
-269.873  	13.7193
-689.842  	80.0213
-624.039  	244.372
-569.561  	50.9962
-635.3  	250.584
-579.49  	184.01
-583.994  	132.767
-607.65  	258.444
-665.224  	280.69
-617.812  	189.146
-526.201  	15.5159
-573.002  	172.675
-694.856  	47.1914
-588.641  	201.742
-635.708  	209.742
-614.782  	199.901
-582.083  	184.146
-579.964  	249.247
-629.712  	249.043
-525.218  	155.703
-533.911  	198.416
-585.312  	47.1757
-726.607  	91.1087
-594.626  	62.4209
-684.55  	26.1172
-705.424  	156.995
-499.256  	220.477
-590.231  	28.7101
-627.436  	64.0499
-653.013  	4.20604
-543.287  	216.589
-591.469  	42.5084
-575.175  	13.9558
-583.153  	142.041
-649.332  	148.343
-715.145  	138.649
-517.5  	177.425
-681.407  	20.9485
-622.981  	93.0311
-718.287  	8.5097
-628.542  	300.955
-701.67  	110.556
-721.897  	92.5561
-620.863  	175.491
-643.361  	300.698
-666.963  	220.766
-563.37  	240.931
-547.746  	230.257
-688.776  	154.111
-625.443  	187.413
-622.165  	236.716
-618.152  	199.282
-597.402  	54.6418
-552.47  	150.133
-188.617  	23.5846
-182.334  	2.11303
-388.62  	10.3656
-122.761  	0.238012
-222.022  	4.9136
-209.956  	3.92234
-201.907  	2.84939
-235.496  	1.71758
-222.536  	25.3466
-525.286  	185.549
-233.707  	22.4771
-604.272  	185.944
-258.273  	1.08005
-263.227  	2.13994
-366.504  	30.5426
-206.626  	23.9724
-197.787  	8.42015
-215.635  	24.6829
-632.152  	208.718
-412.015  	60.7535
-251.125  	13.831
-632.005  	38.3883
-644.707  	255.624
-406.216  	52.2313
-421.515  	37.4885
-264.939  	7.58903
-606.057  	139.074
-179.337  	17.9943
-260.807  	3.02604
-239.129  	4.39267
-388.698  	18.6277
-219.46  	29.959
-180.861  	16.6156
-593.448  	158.888
-594.967  	40.9728
-171.738  	1.63299
-193.058  	1.19386
-258.03  	8.94546
-165.97  	7.09726
-232.94  	24.3207
-608.102  	90.6307
-416.102  	44.8741
-630.943  	49.8203
-626.343  	84.9619
-183.209  	18.713
-267.107  	7.05757
-204.107  	6.47817
-745.914  	16.8006
-533.087  	87.0296
-674.917  	306.295
-572.971  	117.756
-659.7  	183.286
-572.074  	271.715
-715.425  	210.144
-638.748  	249.481
-621.978  	140.837
-527.231  	228.337
-588.808  	185.026
-647.768  	67.041
-615.497  	258.722
-644.01  	35.7384
-528.2  	159.463
-558.967  	203.365
-632.628  	167.211
-651.49  	89.21
-626.27  	117.815
-615.495  	282.074
-643.369  	172.799
-711.897  	102.037
-537.482  	218.384
-560.982  	64.0812
-561.901  	182.287
-578.677  	158.355
-718.529  	79.2561
-604.94  	207.19
-678.709  	181.515
-664.596  	269.776
-566.636  	90.3701
-638.775  	19.3888
-527.418  	91.4341
-541.8  	283.969
-605.143  	257.074
-542.946  	225.282
-599.806  	109.374
-625.713  	28.8996
-567.455  	187.282
-565.924  	119.872
-624.646  	1.81106
-671.09  	215.369
-589.505  	232.405
-562.966  	227.664
-611.149  	88.5792
-557.769  	264.175
-551.706  	230.614
-545.418  	155.533
-184.177  	9.59464
-182.035  	3.50611
-220.328  	10.2916
-256.23  	5.67509
-262.191  	3.32353
-274.174  	2.9935
-214.398  	2.45609
-258.345  	3.0513
-383.544  	18.8495
-253.078  	3.11278
-419.769  	47.4959
-219.377  	14.8008
-237.954  	2.14758
-396.032  	28.8109
-585.118  	192.859
-196.137  	30.4158
-261.959  	10.3282
-519.003  	228.971
-612.922  	268.005
-256.892  	21.4273
-231.458  	12.2806
-418.294  	49.6952
-197.462  	14.5127
-182.662  	8.19805
-199.883  	2.51317
-399.515  	11.9998
-189.371  	19.0518
-225.694  	2.61733
-206.225  	6.48175
-697.292  	130.554
-228.563  	16.3579
-225.434  	5.86256
-417.724  	25.5178
-206.825  	3.37915
-269.966  	14.3175
-415.943  	14.2763
-197.408  	2.15387
-223.622  	17.8703
-247.819  	2.95281
-222.41  	15.9239
-207.318  	0.854144
-205.647  	3.892
-217.944  	12.2521
-170.664  	1.71977
-663.604  	295.611
-644.119  	241.694
-624.848  	18.0115
-707.861  	66.5949
-550.291  	54.4719
-591.943  	138.892
-507.149  	151.897
-683.353  	199.898
-670.229  	258.264
-612.591  	212.659
-571.18  	127.707
-506.669  	167.686
-713.011  	224.315
-616.665  	72.9551
-626.608  	63.4861
-615.793  	21.659
-601.042  	317.122
-701.196  	98.6614
-638.96  	124.177
-567.344  	150.853
-606.782  	106.3
-668.579  	27.3094
-714.32  	48.8312
-714.797  	17.1843
-676.142  	225.557
-677.66  	107.224
-648.667  	248.99
-665.101  	72.2446
-536.778  	117.092
-710.227  	159.808
-610.868  	232.259
-660.583  	202.343
-586.259  	184.962
-601.897  	233.755
-627.129  	212.513
-668.667  	72.5106
-655.864  	228.05
-531.817  	203.053
-569.474  	91.7637
-720.934  	176.663
-692.176  	203.916
-604.019  	13.1534
-578.203  	44.1202
-633.355  	276.313
-577.643  	238.894
-550.735  	235.376
-678.325  	161.737
-666.099  	52.6756
-665.077  	274.623
-629.483  	175.028
-646.464  	248.355
-492.372  	247.262
-698.625  	8.81689
-593.399  	92.668
-688.973  	240.608
-611.906  	133.37
-566.678  	133.425
-261.759  	6.114
-195.712  	18.275
-401.113  	39.0015
-185.781  	0.906396
-397.046  	81.2077
-373.321  	6.97221
-173.615  	21.9229
-262.944  	0.859805
-211.78  	11.8505
-271.417  	9.9444
-206.069  	0.91502
-187.022  	13.1128
-583.545  	203.41
-177.937  	8.7913
-251.515  	9.38765
-207.227  	21.4757
-249.883  	7.26025
-160.772  	4.51127
-423.906  	47.5692
-192.187  	13.1415
-167.439  	10.8044
-521.194  	227.28
-383.196  	1.57001
-537.087  	166.25
-259.558  	10.8498
-268.383  	7.47877
-161.751  	9.30487
-395.632  	17.2344
-236.81  	6.18248
-206.509  	2.7182
-240.505  	0.331163
-622.102  	213.447
-236.313  	12.4322
-214.158  	2.94076
-164.573  	6.999
-366.341  	44.5671
-214.468  	24.0193
-247.633  	8.51582
-182.073  	2.69651
-199.972  	10.1847
-713.55  	115.093
-605.879  	146.668
-715.564  	39.6928
-673.534  	218.206
-607.231  	181.402
-551.127  	130.288
-700.493  	103.187
-718.048  	79.8831
-679.094  	156.227
-699.552  	186.234
-555.084  	157.647
-630.809  	243.686
-587.843  	290.277
-694.218  	115.899
-668.621  	199.24
-553.867  	223.415
-666.751  	7.14318
-654.063  	190.453
-644.488  	191.63
-634.107  	258.01
-662.281  	44.3351
-612.398  	194.191
-719.904  	33.5232
-578.609  	264.365
-634.706  	256.44
-674.533  	13.4642
-495.666  	232.251
-704.463  	157.764
-641.96  	55.0593
-645.021  	41.2323
-653.187  	55.6954
-587.136  	266.763
-642.14  	87.4546
-692.313  	258.879
-712.425  	76.0839
-565.722  	90.8704
-637.277  	176.645
-683.472  	63.0799
-588.014  	188.668
-586.347  	190.587
-622.818  	81.5246
-592.456  	222.745
-667.027  	30.6852
-607.281  	83.6454
-558.143  	137.515
-653.587  	110.328
-509.634  	223.95
-578.928  	48.9398
-634.669  	116.169
-580.085  	45.455
-691.628  	144.637
-725.077  	25.5118
-615.973  	117.178
-636.802  	256.676
-395.897  	56.3477
-204.684  	3.98052
-169.384  	0.0467371
-129.477  	2.39528
-695.251  	18.5137
-268.904  	0.634581
-235.969  	16.3923
-227.366  	15.5867
-228.514  	6.85826
-261.9  	1.52799
-214.351  	10.7766
-644.62  	14.7118
-231.588  	0.67694
-196.167  	10.326
-211.224  	4.63935
-182.984  	2.4995
-165.454  	3.0233
-217.695  	3.07579
-202.364  	19.2194
-413.448  	102.651
-234.101  	19.6059
-188.376  	2.04303
-130.74  	0.446139
-420.809  	27.3407
-252.054  	4.62787
-235.415  	3.08941
-265.167  	12.3283
-645.864  	175.883
-211.921  	15.1399
-400.696  	17.9412
-555.534  	198.499
-229.554  	3.4376
-385.514  	12.4953
-635.802  	109.763
-173.407  	0.0386725
-192.8  	0.554976
-275.775  	23.8741
-254.933  	4.36609
-397.198  	18.6939
-199.568  	4.34906
-687.771  	89.2082
-537.515  	149.638
-673.545  	35.0248
-683.462  	159.855
-723.804  	25.4824
-569.282  	260.63
-662.956  	67.8082
-644.752  	251.537
-582.795  	248.788
-621.959  	96.8514
-705.959  	203.079
-546.642  	153.06
-648.609  	226.873
-636.688  	278.662
-670.374  	107.602
-662.651  	134.834
-573.35  	45.4228
-569.588  	136.784
-676.207  	11.89
-651.652  	101.025
-707.952  	103.865
-661.081  	64.6898
-677.332  	77.6416
-606.073  	69.5305
-666.18  	100.272
-735.692  	144.517
-647.491  	251.174
-673.803  	190.752
-591.46  	155.421
-627.032  	93.7609
-622.187  	6.02295
-725.336  	115.745
-673.573  	28.3034
-559.736  	53.5231
-686.855  	54.4185
-641.352  	131.966
-656.251  	99.9973
-621.793  	17.2196
-540.85  	206.586
-530.843  	128.558
-642.378  	234.96
-606.252  	218.211
-534.746  	161.026
-646.024  	237.993
-575.179  	68.4189
-631.592  	204.493
-696.679  	47.8602
-658.276  	186.839
-728.108  	19.4693
-642.735  	47.1425
-678.397  	44.8925
-583.944  	74.6469
-585.541  	191.3
-239.829  	3.63874
-183.425  	2.38691
-194.884  	1.5099
-235.75  	3.64585
-412.959  	65.3202
-383.493  	24.4822
-224.83  	22.4629
-219.793  	1.64898
-695.029  	37.4703
-264.636  	9.12768
-233.626  	5.17712
-242.343  	3.60485
-227.397  	2.16909
-273.591  	2.71364
-415.095  	55.5429
-195.493  	1.09335
-162.965  	2.00508
-262.484  	8.69703
-267.794  	8.08375
-203.01  	5.06837
-227.145  	9.05938
-213.807  	7.45919
-214.23  	22.9618
-618.115  	232.404
-221.549  	5.51653
-668.042  	187.668
-254.069  	0.0671692
-640.847  	61.9358
-241.196  	13.476
-228.666  	4.68349
-215.563  	2.57946
-194.63  	6.84874
-192.827  	2.16569
-259.087  	0.139868
-221.938  	6.49396
-241.013  	0.680421
-231.86  	11.1371
-256.2  	1.97623
-552.096  	232.965
-136.119  	1.4077
-150.741  	0.780579
-388.642  	46.0101
-237.886  	9.63348
-191.937  	31.2583
-178.262  	4.38213
-615.834  	0.465523
-385.584  	15.6503
-661.042  	7.66583
-201.607  	0.746305
-192.263  	10.628
-554.113  	181.777
-655.012  	190.907
-383.651  	17.76
-201.798  	12.8699
-669.461  	153.858
-395.861  	4.84674
-219.832  	23.0183
-216.5  	2.4449
-195.297  	2.49903
-185.439  	5.61156
-710.372  	78.2868
-674.75  	28.2337
-169.671  	23.3475
-237.575  	19.0987
-253.09  	5.0055
-630.013  	88.5696
-182.376  	9.71225
-641.104  	196.774
-272.675  	21.3651
-156.816  	3.74046
-219.326  	8.33713
-244.093  	10.0733
-540.229  	196.995
-608.732  	63.5693
-264.161  	1.03777
-190.239  	3.62507
-268.911  	3.33124
-232.288  	14.6922
-386.332  	28.0764
-548.804  	255.155
-151.022  	0.68837
-402.566  	61.2936
-170.825  	20.0163
-236.411  	1.44802
-250.781  	12.4031
-184.985  	5.94593
-227.417  	3.51292
-213.242  	19.0238
-666.107  	156.603
-649.75  	135.499
-601.187  	240.319
-651.02  	96.5357
-558.223  	150.835
-677.072  	145.844
-552.25  	175.989
-689.638  	63.9301
-601.185  	99.2241
-567.213  	247.358
-614.042  	39.1773
-666.558  	251.208
-601.416  	215.344
-589.462  	49.2492
-652.597  	204.367
-544.786  	149.309
-611.813  	102.824
-508.022  	151.588
-564.994  	268.301
-667.007  	26.7571
-629.707  	115.34
-619.259  	176.524
-617.219  	136.882
-725.388  	123.016
-555.188  	109.858
-689.147  	220.727
-681.453  	203.557
-660.3  	71.9401
-643.711  	266.098
-582.104  	229.196
-575.013  	217.504
-658.319  	282.007
-716.237  	88.6215
-624.179  	278.317
-679.71  	151.732
-562.112  	161.669
-585.721  	245.437
-648.377  	3.24763
-550.967  	198.758
-362.287  	67.2008
-166.731  	2.18029
-261.163  	3.87759
-261.285  	1.62721
-213.652  	22.3385
-154.686  	2.58299
-242.664  	9.53314
-146.303  	0.765113
-259.99  	0.259732
-393.257  	18.0494
-410.548  	45.0422
-181.084  	3.09383
-186.055  	13.6772
-402.535  	31.419
-258.596  	4.29622
-387.287  	68.0246
-265.152  	1.72979
-385.201  	30.0502
-239.841  	1.64718
-175.068  	4.12214
-200.659  	8.08105
-203.264  	1.40036
-203.598  	9.34348
-642.288  	121.788
-633.018  	148.48
-256.359  	5.73092
-252.931  	1.51947
-237.585  	8.19418
-220.406  	0.828521
-403.136  	25.6177
-184.945  	4.10001
-200.437  	5.40504
-218.686  	14.7475
-248.683  	2.63363
-251.429  	3.68739
-152.967  	3.77283
-372.143  	61.4265
-489.237  	240.168
-200.38  	1.21077
-210.737  	12.5436
-655.013  	12.3945
-255.529  	15.1526
-227.329  	8.02118
-392.471  	44.3414
-399.093  	50.8973
-255.065  	12.5381
-578.886  	187.639
-679.123  	52.2218
-561.741  	23.8219
-598.271  	9.42681
-607.803  	94.2119
-689.442  	266.262
-631.298  	220.652
-720.204  	81.4611
-691.277  	132.703
-705.485  	124.496
-696.577  	124.15
-526.137  	163.928
-656.934  	9.03694
-562.97  	12.1677
-616.712  	306.407
-680.198  	274.862
-616.293  	218.687
-630.605  	15.2084
-644.395  	232.433
-590.41  	165.465
-525.652  	281.225
-665.428  	199.365
-564.295  	200.389
-682.272  	250.172
-538.055  	232.226
-600.558  	258.158
-619.356  	44.0582
-616.834  	59.5255
-663.443  	69.6512
-638.542  	61.2905
-664.038  	18.1185
-577.985  	74.0141
-650.524  	222.113
-544.306  	189.394
-653.384  	141.558
-610.221  	47.7779
-583.748  	34.0485
-589.713  	63.8656
-515.764  	201.335
-571.605  	268.204
-611.047  	140.623
-533.992  	47.3286
-674.308  	213.504
-578  	10.3849
-664.855  	148.166
-635.823  	248.691
-551.065  	271.175
-551.746  	154.792
-610.778  	265.547
-668.93  	78.2973
-556.227  	206.071
-561.042  	151.43
-410.968  	82.8039
-261.783  	4.05051
-658.117  	110.492
-665.806  	16.839
-162.011  	1.81465
-215.738  	5.51785
-565.664  	264.92
-210.656  	0.761468
-396.803  	32.9116
-213.323  	2.74622
-375.459  	3.59781
-189.395  	7.42934
-214.872  	0.278579
-186.025  	7.94375
-143.203  	3.47418
-267.05  	4.97308
-246.067  	12.6878
-597.244  	56.6597
-254.139  	18.7013
-391.28  	2.6877
-233.152  	15.7706
-608.398  	178.501
-225.491  	15.1804
-264.388  	6.56371
-190.049  	4.22035
-220.513  	23.8509
-214.331  	7.729
-129.274  	0.433924
-213.567  	16.9151
-267.968  	12.1741
-235.823  	14.6569
-672.524  	105.733
-390.083  	1.22474
-274.663  	4.1583
-203.507  	26.7158
-271.188  	13.0557
-221.209  	1.16818
-521.403  	231.445
-208.151  	1.41677
-382.539  	13.7605
-185.336  	22.3638
-247.619  	3.84169
-190.062  	19.6798
-234.392  	1.66653
-226.529  	31.5313
-180.083  	10.0941
-665.913  	198.985
-672.091  	62.7008
-655.102  	261.312
-648.238  	40.4598
-560.943  	194.24
-675.662  	16.5183
-696.109  	191.404
-634.45  	70.1088
-649.274  	168.287
-645.006  	198.911
-676.532  	134.025
-634.138  	56.24
-621.782  	49.2886
-689.162  	185.161
-691.63  	25.517
-593.299  	285.48
-661.402  	162.139
-552.656  	211.533
-534.033  	140.33
-592.549  	60.4059
-645.588  	98.1146
-604.08  	26.958
-521.422  	141.416
-567.146  	217.628
-585.827  	241.651
-699.741  	179.761
-644.523  	132.803
-651.365  	183.382
-564.094  	25.8504
-645.199  	249.483
-593.594  	274.374
-680.15  	144.09
-681.568  	144.597
-594.059  	35.493
-587.065  	229.033
-608.241  	82.8328
-574.736  	143.099
-604.238  	199.567
-642.302  	36.8141
-695.471  	132.503
-608.572  	68.8328
-562.632  	242.073
-654.588  	88.5044
-559.657  	165.964
-517.501  	129.236
-639.915  	98.9701
-645.756  	13.7863
-680.912  	244.292
-215.702  	15.1531
-191.641  	10.1316
-205.834  	13.4264
-167.303  	0.297348
-157.829  	3.92398
-197.423  	3.32444
-224.799  	1.73892
-212.956  	2.57913
-225.909  	1.69942
-231.53  	1.64249
-401.609  	38.5623
-206.526  	6.79394
-187.148  	31.2964
-412.303  	84.3801
-199.097  	7.95511
-255.238  	1.46696
-212.262  	0.598297
-411.993  	39.6204
-203.182  	5.49999
-528.078  	258.541
-210.954  	12.6944
-276.16  	7.07738
-150.343  	5.75733
-199.364  	5.16225
-264.551  	1.44536
-177.043  	0.637132
-222.968  	4.78998
-223.577  	2.9122
-253.774  	4.55267
-256.698  	7.52719
-176.989  	5.29401
-220.005  	20.9556
-200.554  	2.35168
-373.987  	16.642
-386.493  	1.72429
-192.999  	6.74034
-239.224  	14.6282
-406.728  	64.0281
-595.227  	26.5892
-553.414  	84.6943
-697.193  	45.9508
-568.028  	173.869
-635.398  	284.746
-645.587  	255.286
-595.942  	254.881
-633.971  	243.891
-707.304  	243.925
-562.137  	214.923
-660.945  	89.2412
-550.522  	264.09
-666.895  	134.101
-593.896  	70.4366
-606.854  	259.488
-719.009  	38.4984
-716.768  	35.5445
-588.378  	227.638
-675.294  	292.614
-635.38  	108.027
-619.278  	203.855
-690.17  	216.002
-637.119  	69.0793
-659.426  	121.44
