16560
-900.111  	131.044
-1098.03  	3.95764
-1104.46  	88.4137
-941.825  	13.5533
-1048.72  	263.485
-877.32  	129.576
-1072.39  	32.2572
-885.579  	473.883
-979.904  	187.993
-882.035  	308.181
-857.156  	394.486
-965.952  	318.315
-524.379  	596.078
-935.21  	392.686
-1045  	229.52
-992.862  	166.565
-965.121  	458.975
-886.767  	114.034
-1047.31  	207.798
-1066.81  	132.987
-1039.07  	6.74413
-897.334  	250.267
-934.331  	190.062
-1008.42  	26.4968
-916.349  	65.1385
-975.051  	51.3256
-939.002  	431.811
-868.105  	267.9
-888.822  	347.324
-1011.69  	329.894
-912.022  	160.798
-1067.37  	201.532
-929.159  	236.486
-816.982  	351.671
-788.62  	136.12
-1001.27  	147.825
-996.593  	32.9552
-1003.07  	406.589
-999.647  	98.7379
-944.395  	209.457
-1015.33  	50.4395
-986.996  	456.451
-1000.69  	432.606
-536.996  	25.7035
-586.551  	21.3821
-562.912  	105.835
-546.352  	74.2155
-908.68  	9.66919
-554.14  	56.4671
-949.952  	99.841
-922.968  	73.5683
-816.902  	378.249
-506.75  	19.364
-486.481  	8.14196
-536.78  	14.594
-576.483  	18.163
-629.456  	20.2638
-507.382  	3.99618
-542.481  	102.167
-478.587  	20.1176
-545.973  	52.0263
-840.731  	39.1794
-571.207  	71.5215
-829.386  	159.53
-803.889  	88.2746
-541.643  	27.5054
-876.29  	12.1405
-558.675  	83.3981
-553.792  	10.433
-559.541  	77.8151
-888.581  	15.6516
-1041.51  	74.8599
-528.671  	12.4565
-582.77  	59.2948
-566.005  	37.3841
-554.64  	75.7884
-587.394  	39.6095
-653.229  	25.9691
-945.925  	139.715
-914.712  	376.477
-954.03  	338.652
-824.957  	303.353
-894.396  	368.661
-1077.2  	198.808
-1011.35  	205.611
-967.778  	145.2
-990.936  	264.454
-959.949  	142.579
-803.254  	149.128
-951.792  	100.394
-998.219  	276.474
-963.419  	20.8828
-762.013  	339.246
-854.33  	250.621
-1050.35  	185.285
-868.724  	37.5895
-826.633  	311.182
-972.612  	305.784
-866.939  	387.05
-933.955  	174.632
-936.819  	372.628
-1000.81  	48.2512
-892.945  	423.383
-1000.64  	319.963
-1023.47  	36.6536
-890.006  	41.6624
-1045.21  	172.542
-867.132  	238.011
-995.165  	408.194
-875.274  	155.649
-1051.06  	84.9922
-1070.17  	130.929
-1017.65  	398.277
-1000.17  	92.9775
-976.148  	402.876
-949.931  	226.404
-920.728  	54.7249
-938.019  	130.868
-804.713  	361.532
-921.128  	35.0287
-955.95  	364.603
-892.117  	110.477
-1068.87  	286.58
-998.845  	135.537
-1027.74  	370.97
-870.23  	6.70031
-545.844  	9.45106
-573.469  	28.4649
-508.021  	36.5287
-566.085  	46.6503
-548.159  	15.3601
-500.125  	9.28719
-559.945  	97.3585
-503.319  	12.4522
-835.686  	55.6254
-633.555  	26.6642
-566.421  	12.4744
-976.825  	268.877
-567.652  	4.06663
-887.564  	96.0654
-951.778  	267.49
-940.17  	164.276
-820.136  	149.843
-862.651  	343.042
-850.701  	1.82906
-557.807  	13.7548
-487.717  	30.9865
-553.44  	38.6465
-835.416  	408.461
-544.477  	119.569
-525.369  	9.22634
-619.746  	17.8581
-891.534  	58.0936
-986.454  	245.13
-542.136  	15.0363
-426.953  	2.12723
-554.244  	160.679
-876.341  	6.35274
-551.368  	0.981575
-596.483  	23.9103
-975.972  	60.7589
-624.01  	60.7992
-858.888  	293.066
-1031.41  	105.185
-958.633  	120.665
-1023.42  	49.5529
-832.48  	173.078
-968.062  	302.68
-922.486  	82.2259
-976.75  	405.415
-894.399  	355.804
-995.062  	54.277
-1015.77  	154.26
-1008.92  	286.17
-905.763  	242.336
-992.529  	177.283
-846.673  	400.106
-791.346  	356.272
-791.61  	350.035
-869.882  	286.245
-1008.15  	125.07
-1011.25  	411.061
-1048.42  	159.081
-991.572  	106.891
-987.69  	372.316
-891.599  	324.156
-978.639  	214.919
-878.91  	201.051
-838.33  	165.588
-852.566  	73.2976
-690.92  	341.758
-918.539  	411.786
-1094.39  	25.4677
-874.22  	291.919
-948.327  	362.736
-920.465  	7.72606
-1109.62  	26.1419
-1005.28  	336.815
-1026.06  	87.9691
-1021.11  	246.545
-924.01  	361.873
-827.524  	96.1095
-944.494  	455.127
-1106.76  	77.3083
-827.362  	235.548
-1006.19  	4.33664
-868.475  	361.348
-1025.17  	17.9167
-1031.74  	97.8696
-1023.49  	257.13
-1080.57  	34.3931
-1021.03  	338.413
-953.686  	222.127
-1083.69  	123.349
-897.55  	185.784
-981.98  	252.811
-994.032  	235.921
-537.468  	16.961
-795.916  	129.865
-838.942  	396.896
-550.311  	89.9177
-961.409  	260.961
-528.362  	10.5511
-549.135  	123.806
-496.848  	16.9071
-552.304  	29.8124
-567.096  	38.3054
-530.494  	19.1977
-578.899  	28.658
-518.888  	10.1805
-894.207  	462.106
-582.168  	17.9581
-612.067  	0.0686601
-634.934  	63.7212
-507.977  	30.241
-864.148  	22.2856
-622.936  	22.6655
-557.509  	1.09083
-613.452  	0.917447
-568.633  	9.58534
-557.115  	17.4267
-856.939  	247.125
-604.769  	6.44742
-533.328  	3.50072
-617.509  	26.3038
-564.816  	37.1902
-588.202  	18.5343
-564.772  	90.4792
-543.505  	37.9737
-537.403  	58.6904
-1013.2  	226.272
-545.028  	128.593
-590.058  	24.1387
-593.085  	11.093
-617.851  	34.5813
-545.446  	28.0788
-544.586  	2.4546
-625.34  	47.9671
-1059.5  	123.926
-956.858  	374.202
-864.37  	77.3548
-946.031  	375.759
-907.625  	287.761
-877.166  	211.834
-928.153  	395.23
-1000.33  	423.505
-940.481  	286.317
-791.703  	24.1489
-861.906  	240.387
-1065.8  	71.3505
-882.816  	302.65
-983.824  	326.381
-926.381  	300.197
-880.391  	278.522
-858.513  	387.232
-978.517  	389.008
-783.776  	238.1
-795.693  	314.929
-904.104  	71.8834
-1101.39  	136.914
-906.933  	95.4678
-1036.01  	40.6345
-1073.85  	236.56
-701.795  	371.144
-900.868  	44.3516
-940.778  	94.2273
-997.813  	9.22981
-829.425  	331.123
-923.581  	66.38
-900.611  	21.5955
-892.485  	216.694
-987.455  	206.386
-1070.8  	220.078
-785.433  	268.792
-1038.32  	33.194
-930.347  	140.659
-1098.55  	15.9784
-949.139  	460.709
-1066.12  	153.765
-1095.12  	142.824
-952.299  	269.949
-973.36  	466.049
-1031.47  	342.005
-848.854  	365.595
-853.285  	358.66
-1038.31  	236.954
-940.534  	283.171
-943.973  	360.174
-951.848  	306.926
-910.604  	79.9506
-840.598  	229.305
-561.088  	131.529
-509.742  	1.6483
-839.558  	21.9238
-408.646  	13.2652
-524.899  	5.58654
-535.178  	6.73669
-527.918  	30.9953
-558.052  	9.35797
-545.397  	108.575
-795.935  	308.206
-563.124  	86.4563
-943.465  	302.08
-611.982  	1.31589
-600.767  	4.61913
-751.871  	64.0915
-551.949  	121.134
-534.824  	53.4294
-545.714  	116.717
-981.635  	324.563
-883.869  	130.554
-589.384  	49.1525
-982.656  	69.3521
-1007.89  	402.309
-877.026  	111.835
-895.781  	80.1893
-594.021  	14.5492
-940.834  	207.326
-565.043  	105.467
-595.139  	11.5062
-547.544  	0.477242
-848.075  	39.2237
-547.414  	132.502
-565.898  	96.4572
-920.158  	258.939
-945.674  	72.406
-506.295  	2.57659
-573.074  	5.36906
-614.207  	28.8582
-540.774  	46.0466
-567.905  	93.222
-954.864  	150.03
-873.283  	97.0218
-987.061  	76.3452
-980.325  	135.666
-557.616  	106.674
-623.709  	25.1444
-563.87  	36.0469
-1114.99  	27.9264
-805.189  	133.134
-1012.71  	462.233
-886.425  	184.026
-995.49  	274.231
-888.745  	421.398
-1076.02  	302.326
-964.396  	376.655
-977.239  	210.483
-795.361  	345.533
-894.669  	280.911
-1006.06  	103.611
-943.511  	395.644
-973.615  	58.9678
-795.522  	240.075
-837.148  	306.383
-966.857  	267.233
-1004.32  	138.751
-957.977  	162.793
-966.789  	442.138
-1010.28  	271.883
-1068.98  	153.118
-833.533  	338.097
-854.53  	96.1929
-844.017  	277.242
-874.653  	237.881
-1091.53  	116.337
-925.527  	295.546
-1024.7  	270.649
-992.48  	406.097
-869.27  	140.811
-995.937  	29.8219
-800.648  	153.821
-837.982  	454.263
-929.402  	394.811
-814.772  	358.615
-946.157  	171.74
-951.744  	44.2843
-881.13  	290.119
-865.849  	183.185
-969.744  	2.01789
-1042.45  	333.587
-891.209  	353.317
-863.198  	348.47
-959.049  	139.557
-840.806  	406.694
-859.379  	360.204
-836.268  	254.963
-547.899  	53.913
-495.834  	3.09668
-551.601  	49.2149
-563.575  	6.9316
-578.599  	1.69222
-632.328  	10.8201
-542.22  	13.8485
-581.292  	10.6793
-851.011  	37.0954
-594.601  	9.10132
-876.481  	102.149
-561.482  	67.171
-554.137  	11.3443
-880.97  	56.6239
-917.517  	311.448
-542.966  	163.509
-607.32  	37.4761
-785.553  	350.433
-957.411  	425.566
-606.117  	70.9981
-566.572  	49.7475
-874.411  	106.365
-561.267  	80.9827
-562.534  	44.639
-541.485  	11.1398
-871.662  	23.6784
-546.675  	110.123
-526.61  	3.46018
-539.017  	36.7046
-1073.73  	200.262
-561.007  	66.8009
-553.107  	29.4737
-884.989  	55.1884
-547.241  	21.1826
-624.285  	50.6581
-899.272  	31.3451
-542.794  	6.93765
-547.738  	78.5466
-564.167  	12.3861
-518.27  	40.6428
-515.62  	5.63139
-552.116  	19.803
-556.411  	58.8215
-565.524  	6.63397
-997.803  	447.115
-996.333  	375.625
-936.736  	25.412
-1062.77  	99.2622
-830.841  	82.9787
-923.32  	214.198
-762.435  	236.087
-1028.61  	297.082
-1008.23  	377.661
-913.831  	332.42
-898.165  	198.808
-758.251  	261.848
-1072.17  	336.592
-972.04  	114.752
-940.567  	87.4948
-944.351  	32.796
-904.392  	499.073
-1067.09  	149.642
-968.309  	187.909
-842.613  	220.879
-919.942  	162.033
-1008.89  	42.4592
-1087.25  	73.622
-1077.15  	26.3482
-1028.39  	345.82
-1053.84  	168.163
-988.921  	379.421
-1001.91  	100.709
-815.598  	177.172
-1079.76  	246.929
-929.198  	354.137
-1005.44  	314.847
-919.023  	290.967
-918.146  	340.576
-978.803  	331.272
-1019.19  	108.881
-997.02  	345.902
-802.949  	306.422
-874.335  	141.279
-1090.25  	251.037
-1051.14  	306.358
-913.978  	22.3526
-875.156  	64.9537
-984.579  	430.666
-861.138  	372.322
-834.304  	347.643
-1054.64  	229.115
-995.374  	73.2122
-1011.04  	412.748
-964.875  	275.807
-994.134  	381.322
-719.325  	449.599
-1080.61  	14.2185
-918.343  	144.128
-1048.13  	364.425
-943.949  	204.585
-862.831  	225.421
-580.585  	3.35626
-552.462  	103.243
-845.94  	83.4934
-530.143  	11.8828
-851.577  	175.146
-788.484  	15.3731
-553.824  	127.59
-608.242  	0.0786717
-538.636  	63.1389
-645.366  	30.4796
-535.909  	4.54257
-552.545  	75.4905
-906.293  	310.588
-561.721  	52.3629
-602.124  	32.4023
-563.829  	109.254
-573.031  	35.254
-487.343  	2.73571
-891.075  	103.799
-543.376  	78.1508
-548.233  	67.8786
-794.606  	358.648
-857.633  	0.587604
-825.313  	277.89
-573.73  	13.9813
-616.038  	31.8098
-539.865  	61.7834
-881.311  	32.5933
-562.458  	26.7905
-538.097  	15.4898
-554.832  	6.80127
-968.106  	330.616
-562.12  	51.337
-542.902  	15.4642
-544.223  	46.7376
-755.845  	93.5463
-547.897  	115.682
-574.528  	36.812
-523.353  	1.38047
-547.708  	55.9718
-1091.39  	173.03
-929.824  	205.348
-1100.27  	62.3988
-1036.54  	335.976
-948.661  	282.178
-828.134  	207.753
-1066.72  	163.259
-1090.44  	122.303
-1051.64  	242.459
-1041.21  	272.083
-868.583  	245.359
-949.266  	368.556
-883.009  	441.724
-1027.81  	169.042
-1011.32  	300.497
-849.259  	343.518
-984.76  	8.58814
-1026.38  	299.791
-957.382  	285.564
-992.965  	403.079
-1038.63  	69.1829
-958.953  	305.808
-1087.31  	53.024
-887.27  	405.655
-943.986  	397.945
-1056.83  	21.2328
-730.773  	345.707
-1067.17  	241.023
-967.499  	93.5817
-1010.02  	63.9584
-977.998  	70.809
-894.547  	407.285
-972.137  	139.632
-1037.18  	392.932
-1075.86  	116.733
-859.501  	143.753
-992.9  	274.835
-1061.79  	99.627
-899.717  	290.165
-916.548  	294.146
-947.8  	123.249
-897.588  	340.029
-1016.31  	46.5171
-943.286  	129.331
-847.922  	209.54
-1004.81  	170.787
-763.172  	351.436
-886.172  	74.1271
-987.807  	181.112
-884.382  	69.1738
-1048.28  	217.015
-1107.46  	33.1999
-923.537  	189.196
-958.616  	396.459
-828.937  	120.488
-514.84  	3.00875
-512.786  	4.7605
-427.929  	3.61778
-1083.71  	23.8672
-595.384  	0.0978474
-564.498  	65.7896
-558.5  	66.9328
-557.033  	30.9495
-587.751  	14.0526
-567.678  	50.9961
-1014.82  	20.1879
-550.876  	6.55195
-545.605  	60.1405
-556.936  	25.5304
-559.543  	15.5285
-538.191  	12.5535
-572.981  	15.1567
-562.643  	102.154
-864.414  	223.849
-564.324  	74.8638
-534.537  	9.38589
-447.728  	9.47193
-902.264  	59.1085
-599.217  	15.7307
-545.309  	4.66555
-612.808  	44.6142
-995.738  	272.928
-571.401  	73.6819
-869.02  	37.4314
-845.132  	305.996
-546.829  	25.8014
-830.363  	25.786
-988.806  	161.126
-515.378  	15.6746
-524.301  	18.7359
-653.591  	72.6147
-572.803  	0.534068
-877.384  	38.3881
-528.668  	18.8977
-1057.5  	136.435
-809.755  	229.976
-1038.31  	51.2973
-1022.84  	257.473
-1084.97  	38.495
-893.709  	411.35
-999.125  	102.065
-993.36  	386.947
-884.903  	378.452
-931.259  	129.226
-1051.22  	306.113
-816.543  	233.217
-983.073  	345.323
-964.123  	412.375
-1014.93  	163.72
-1026.74  	209.459
-872.583  	66.3627
-895.818  	211.738
-1023.82  	14.8265
-1025.58  	156.691
-1089.83  	159.831
-1016.23  	99.0159
-1027.05  	118.071
-913.524  	125.209
-1042.52  	156.309
-1102.4  	210.749
-975.951  	384.005
-1046.73  	296.402
-906.348  	290.993
-953.865  	143.986
-953.229  	26.2342
-1096.29  	178.518
-1028.27  	41.5909
-852.39  	75.7489
-1042.02  	86.5669
-1025.19  	250.571
-1012.01  	155.902
-946.675  	25.3738
-825.853  	315.907
-802.364  	197.899
-985.053  	353.85
-938.16  	337.643
-826.474  	248.228
-984.086  	363.698
-877.153  	102.479
-951.15  	314.541
-1062.09  	74.9115
-1002.17  	284.125
-1105.39  	28.5688
-991.12  	72.5759
-1061.41  	71.1518
-908.157  	115.857
-880.032  	290.323
-560.895  	24.3051
-546.348  	15.4536
-534.114  	3.29328
-557.155  	16.9299
-866.303  	141.506
-855.756  	47.576
-551.665  	96.8186
-536.89  	10.4923
-1085.85  	50.3276
-606.092  	34.8255
-571.832  	20.0233
-567.706  	14.2534
-539.131  	13.0558
-620.848  	20.5527
-866.208  	121.342
-521.303  	0.442589
-486.375  	1.96372
-569.083  	15.4365
-613.159  	33.8506
-574.756  	28.6377
-547.317  	47.2415
-557.508  	39.2273
-544.197  	112.279
-957.861  	361.393
-542.864  	37.4952
-1046.71  	287.167
-579.233  	6.29942
-1010.89  	76.7112
-576.97  	50.3418
-543.927  	20.7912
-543.651  	9.24962
-510.498  	10.9602
-562.01  	12.7078
-587.613  	11.1401
-559.227  	28.6212
-551.938  	11.7833
-551.221  	51.1176
-578.706  	7.52638
-841.129  	345.303
-427.203  	1.01046
-508.091  	15.1844
-842.882  	97.0507
-580.066  	36.6526
-550.955  	171.681
-494.646  	10.0528
-972.568  	3.71088
-816.932  	32.3
-1022.07  	9.62899
-544.276  	5.1451
-536.571  	66.2854
-848.602  	288.642
-1025.05  	303.222
-855.4  	32.6996
-551.765  	68.3639
-1026.22  	234.574
-879.136  	8.73639
-545.331  	104.304
-535.399  	4.98883
-533.954  	18.0573
-558.937  	31.2035
-1085.05  	119.042
-1059.5  	37.5375
-550.851  	133.299
-568.133  	71.406
-597.422  	19.3353
-1011.08  	158.832
-535.147  	61.2
-986.394  	301.347
-649.275  	64.7469
-450.872  	4.42794
-511.825  	22.5602
-588.061  	35.6406
-828.21  	303.131
-954.421  	104.241
-586.134  	6.71715
-559.785  	20.2127
-618.448  	14.9763
-555.548  	62.0961
-859.102  	53.8908
-852.821  	392.411
-488.26  	3.3394
-878.618  	130.336
-557.411  	116.983
-548.528  	6.31435
-598.567  	42.6426
-552.765  	36.7132
-561.005  	13.9504
-559.545  	93.1149
-984.124  	238.151
-973.951  	207.136
-942.508  	375.401
-978.96  	144.258
-851.642  	229.004
-1022.41  	219.342
-856.81  	274.229
-1043.58  	95.9263
-913.162  	149.576
-872.935  	381.963
-964.634  	61.4337
-993.931  	373.009
-913.621  	337.84
-887.025  	72.9238
-996.336  	310.383
-826.148  	226.654
-919.25  	162.526
-763.822  	234.253
-849.614  	406.715
-1009.43  	41.6936
-991.404  	180.161
-939.329  	268.233
-933.043  	205.829
-1090.34  	179.638
-842.757  	166.404
-1039.23  	334.872
-1031.13  	307.729
-1000.83  	109.446
-1001.59  	413.438
-876.261  	352.019
-856.265  	319.282
-1006.12  	441.626
-1094.15  	114.351
-954.568  	426.782
-1037.54  	239.1
-862.779  	253.625
-908.576  	377.531
-1020.46  	4.74819
-842.783  	304.262
-751.593  	140.793
-486.058  	0.242315
-599.159  	24.3735
-587.003  	8.48346
-551.923  	105.986
-496.524  	12.6944
-564.914  	43.0856
-442.969  	1.57354
-600.397  	2.72197
-863.471  	38.2722
-884.233  	97.6748
-524.582  	29.9076
-556.429  	81.4612
-852.786  	66.0916
-602.275  	13.2688
-824.949  	145.518
-622.864  	5.57074
-854.715  	59.5286
-556.539  	8.39872
-547.419  	28.9418
-495.889  	28.3544
-539.645  	14.648
-561.584  	51.2043
-992.528  	189.869
-999.351  	234.753
-599.148  	21.5998
-568.851  	6.42761
-567.85  	32.3269
-527.593  	1.55787
-874.938  	54.9133
-552.194  	23.3861
-532.464  	17.2521
-550.711  	68.5407
-574.45  	13.8083
-591.788  	12.9301
-517.378  	33.1993
-765.557  	128.637
-737.167  	378.844
-545.584  	8.14441
-540.318  	70.5591
-1008.71  	20.8788
-603.05  	51.3928
-552.741  	37.2742
-862.769  	92.0653
-851.727  	108.754
-591.659  	49.2872
-871.867  	279.172
-1022.19  	79.4753
-853.295  	34.8506
-900.353  	14.399
-911.627  	135.118
-1038.11  	406.04
-995.545  	344.651
-1090.05  	127.366
-1038.34  	197.896
-1060.37  	181.637
-1045.17  	181.566
-801.626  	250.387
-991.776  	7.6903
-852.225  	17.757
-927.252  	469.537
-1014.23  	416.673
-931.245  	325.93
-953.955  	24.4255
-978.805  	351.351
-907.792  	255.806
-785.156  	440.835
-1039.79  	310.66
-887.763  	314.163
-1040.23  	379.751
-805.038  	345.803
-905.708  	377.145
-937.062  	53.7714
-930.039  	88.2339
-1034.9  	109.05
-960.522  	87.5007
-1005.49  	47.9091
-895.123  	102.475
-993.215  	341.7
-822.937  	292.836
-992.6  	203.847
-931.016  	85.3914
-906.05  	51.7396
-903.65  	102.425
-744.544  	310.505
-861.358  	419.393
-922.732  	212.626
-808.28  	71.5917
-1016.7  	322.919
-886.52  	16.8756
-1046.27  	231.845
-988.986  	377.195
-834.153  	416.019
-833.975  	242.26
-931.403  	402.132
-1029.38  	116.711
-872.811  	322.217
-848.071  	255.253
-855.637  	178.258
-601.009  	14.985
-1036.35  	177.793
-1050.21  	26.526
-553.371  	4.72085
-523.132  	6.39875
-892.426  	417.644
-557.691  	2.68594
-885.151  	63.998
-539.3  	9.71808
-805.752  	6.92249
-536.857  	54.5173
-517.491  	0.785328
-575.651  	43.0317
-455.332  	0.492217
-622.769  	18.8294
-587.493  	46.3356
-937.203  	81.7615
-598.557  	64.6541
-871.232  	5.74074
-567.247  	61.8808
-934.18  	279.018
-548.998  	70.6577
-631.423  	20.1382
-550.263  	31.103
-551.107  	107.576
-545.474  	36.5026
-436.61  	4.57761
-546.099  	85.855
-622.817  	42.8658
-565.279  	57.5687
-1054.84  	166.856
-857.348  	2.14356
-623.938  	24.8631
-547.188  	138.205
-630.866  	42.3992
-541.101  	12.2164
-794.522  	360.263
-527.804  	0.0387105
-847.681  	25.2228
-551.076  	129.615
-561.467  	7.30967
-565.169  	109.858
-566.151  	5.38076
-553.962  	125.255
-543.415  	62.6985
-1007.99  	301.72
-995.843  	103.979
-983.061  	395.269
-974.603  	59.2157
-876.477  	304.286
-1026.13  	25.2248
-1042.43  	294.205
-948.789  	91.6616
-984.305  	255.831
-982.427  	302.955
-1018.34  	189.386
-956.997  	84.6345
-975.464  	76.4348
-1039.28  	260.678
-1047.12  	39.2041
-908.516  	439.549
-995.353  	249.074
-840.747  	324.641
-806.988  	226.11
-903.887  	96.4321
-1006.12  	152.355
-944.671  	42.8157
-786.075  	212.554
-863.642  	332.442
-902.312  	373.726
-1068.74  	253.129
-1008.46  	204.778
-1023.51  	290.104
-855.715  	41.089
-1002.48  	390.237
-919.253  	423.4
-1064.86  	225.271
-1022.12  	211.794
-927.663  	54.7118
-901.1  	353.573
-909.515  	125.208
-875.347  	214.915
-931.364  	299.35
-983.048  	58.1017
-1053.49  	196.24
-933.734  	102.317
-854.386  	373.886
-1009.5  	135.646
-839.59  	251.276
-781.197  	200.649
-965.226  	149.042
-1006.68  	22.3424
-1016.96  	361.102
-559.636  	72.6978
-552.25  	60.9085
-554.872  	70.9953
-569.252  	1.72133
-545.492  	25.0567
-527.537  	30.8271
-539.917  	13.5081
-532.712  	24.4643
-535.624  	11.6377
-549.004  	13.1041
-869.341  	82.0221
-497.308  	20.1778
-548.673  	176.347
-865.093  	181.405
-560.249  	51.2348
-571.61  	2.01465
-573.418  	4.246
-890.542  	84.9878
-562.128  	28.661
-809.337  	403.425
-554.358  	63.4008
-637.624  	20.3745
-462.689  	6.18474
-538.125  	29.4491
-592.787  	0.205482
-570.738  	5.11241
-562.835  	20.8582
-562.591  	14.5325
-587.771  	18.3915
-566.793  	11.5811
-562.74  	26.9695
-557.474  	94.8454
-537.811  	16.1628
-772.644  	35.2483
-879.423  	6.80323
-544.839  	43.9429
-564.298  	56.3533
-877.341  	138.176
-930.749  	39.2177
-835.107  	126.64
-1048  	72.2106
-843.775  	267.396
-962.714  	435.86
-994.754  	370.575
-897.068  	382.171
-990.422  	379.604
-1062.69  	365.4
-853.82  	326.796
-992.061  	134.202
-859.854  	413.072
-1007.73  	203.471
-906.889  	109.074
-911.813  	393.452
-1101.56  	58.2498
-1102.25  	54.3751
-899.95  	335.712
-1008.79  	442.163
-978.476  	165.754
-974.91  	319.979
-1051.32  	329.413
-973.519  	105.605
-1000.27  	183.275
-694.267  	335.237
-897.443  	400.672
-921.969  	177.64
-896.896  	86.437
-948.704  	294.769
