17440
-1081.84  	428.262
-1077.43  	383.875
-918.066  	270.041
-916.846  	427.735
-975.287  	151.192
-848.631  	387.63
-1068.13  	47.744
-832.231  	231.733
-963.934  	389.954
-943.061  	433.962
-962.217  	341.113
-935.899  	220.259
-946.244  	138.154
-1154.64  	3.79737
-1162.45  	93.4445
-990.351  	14.3731
-1106.92  	278.272
-923.656  	136.986
-1127.36  	34.3016
-930.948  	500.538
-1032.9  	198.097
-930.475  	325.049
-902.158  	415.221
-1019.14  	335.722
-540.365  	640.108
-986.028  	413.981
-1102.51  	242.184
-1047.4  	175.748
-1016.49  	483.539
-931.74  	119.382
-1101.18  	218.414
-1126.28  	140.301
-1096.57  	7.14136
-944.665  	263.437
-983.022  	201.794
-1061.48  	27.8255
-965.911  	68.7998
-1025.57  	53.8185
-991.075  	455.738
-914.305  	282.222
-935.385  	366.055
-1065.1  	348.05
-960.253  	169.226
-1122.29  	212.102
-977.068  	248.574
-859.639  	370.145
-828.973  	144.242
-1056.9  	156.072
-1052.16  	34.7831
-1054.46  	427.199
-1051.03  	103.686
-992.081  	220.167
-1067.2  	54.9935
-1036.85  	479.479
-1050.65  	454.323
-586.229  	29.3111
-639.297  	23.8114
-614.988  	118.726
-595.639  	83.3902
-981.188  	10.4402
-607.999  	63.8159
-1003.01  	106.163
-971.319  	78.1994
-859.843  	398.708
-561.236  	22.4305
-538.038  	9.72132
-584.434  	16.3202
-634.479  	20.5854
-684.77  	22.3966
-558.784  	4.09766
-594.253  	115.48
-528.247  	22.1995
-599.947  	59.1756
-908.207  	42.3886
-631.762  	81.0938
-895.666  	172.425
-869.113  	95.4259
-591.965  	31.0905
-948.928  	13.1906
-610.875  	93.8129
-601.23  	12.2237
-620.854  	88.4051
-960.316  	16.9662
-1099.26  	78.7606
-583.987  	14.1337
-634.79  	65.9504
-617.895  	41.9843
-609.884  	85.8324
-638.454  	44.2647
-710.857  	28.673
-996.7  	146.187
-965.465  	397.231
-1006.66  	357.377
-867.723  	318.987
-939.145  	386.973
-1133.5  	209.297
-1063.33  	215.859
-1016.41  	153.752
-1041.65  	277.278
-1008.89  	149.584
-844.494  	157.026
-1001.19  	105.623
-1052.21  	291.623
-1013.65  	22.1185
-797.762  	360.495
-898.129  	263.635
-1104.24  	195.027
-915.429  	39.5539
-869.083  	327.708
-1024.29  	322.002
-912.414  	407.348
-981.588  	183.444
-984.608  	391.168
-1051.05  	51.2195
-941.908  	446.604
-1053.8  	336.938
-1075.75  	38.0447
-938.567  	43.8934
-1098.28  	182.312
-911.942  	250.422
-1047.8  	430.601
-922.907  	164.123
-1108.41  	89.5994
-1127.02  	137.775
-1069.92  	420.569
-1053.86  	98.0116
-1024.75  	422.975
-999.891  	237.758
-968.837  	57.219
-986.281  	137.514
-847.813  	380.936
-968.561  	35.7629
-1008.36  	384.546
-939.783  	116.747
-1124.95  	300.718
-1051.46  	143.496
-1081.47  	390.515
-940.281  	7.233
-595.676  	10.7989
-624.862  	31.7644
-563.554  	41.6983
-617.529  	52.2496
-597.042  	17.3665
-545.452  	10.2027
-617.274  	110.385
-557.959  	14.4806
-904.799  	59.8976
-689.002  	29.5476
-620.107  	13.9728
-1031.13  	283.672
-615.62  	5.07685
-959.339  	103.832
-1003.77  	283.837
-991.593  	172.219
-886.013  	161.872
-908.987  	362.775
-922.095  	2.00301
-609.627  	15.4857
-543.591  	35.2413
-603.79  	43.5233
-879.459  	431.174
-596.605  	135.029
-577.214  	10.436
-673.087  	19.9834
-965.539  	62.6963
-1040.44  	258.753
-598.838  	16.9757
-473.759  	2.32466
-613.627  	182.508
-951.012  	6.09287
-599.448  	1.33312
-648.143  	26.6749
-1028.93  	65.4313
-679.147  	67.222
-904.44  	309.963
-1083.21  	111.606
-1006.41  	127.014
-1080.09  	52.1957
-875.632  	183.084
-1018.18  	318.254
-970.794  	86.4609
-1026.7  	426.843
-940.158  	373.59
-1046.93  	56.978
-1066.28  	163.263
-1060.65  	300.982
-952.344  	254.974
-1043.71  	188.394
-891.07  	421.197
-831.329  	374.422
-833.486  	368.56
-915.767  	301.384
-1059.55  	131.328
-1063.24  	432.456
-1101.54  	167.861
-1043.49  	112.617
-1040.18  	392.096
-936.627  	340.427
-1030.94  	226.492
-922.617  	211.801
-882.422  	174.284
-898.101  	77.2234
-722.056  	362.59
-966.562  	433.39
-1151.1  	26.7931
-919.632  	307.057
-997.795  	381.348
-967.464  	7.68549
-1167.04  	27.3627
-1057.3  	354.238
-1081.78  	92.8394
-1074.59  	261.503
-973.827  	381.418
-870.807  	101.157
-992.11  	478.627
-1163.99  	81.0142
-869.451  	248.795
-1059.07  	3.73093
-911.349  	380.17
-1077.28  	19.6757
-1085.7  	104.035
-1076.93  	270.801
-1138.88  	36.1657
-1076.8  	356.842
-1006.45  	234.377
-1142.11  	130.384
-943.957  	194.963
-1034.5  	266.224
-1047.56  	250.109
-589.59  	19.4023
-858.423  	140.313
-884.414  	418.312
-604.162  	101.778
-1010.65  	275.234
-580.967  	12.193
-607.32  	140.664
-544.793  	18.6699
-608.45  	33.9799
-622.087  	43.1685
-580.238  	21.8668
-630.463  	31.9145
-567.946  	10.8023
-941.214  	488.529
-631.782  	20.2275
-664.884  	0.156225
-690.457  	70.3522
-562.033  	34.4901
-936.763  	23.8845
-676.162  	25.3196
-616.188  	1.15661
-666.222  	0.997599
-624.723  	10.8472
-615.075  	19.8319
-903.231  	260.955
-656.124  	7.19597
-581.814  	3.7745
-670.93  	29.1496
-613.235  	41.5105
-638.099  	21.1323
-615.746  	100.937
-595.8  	43.112
-592.6  	66.8197
-1069.22  	239.148
-596.269  	144.945
-641.454  	26.8459
-643.674  	12.2979
-671.718  	38.2534
-599.338  	31.8518
-599.461  	2.69433
-679.419  	53.196
-1115.68  	130.599
-1007.44  	393.934
-909.177  	81.3609
-993.258  	394.784
-957.497  	303.53
-921.724  	223.851
-976.866  	416.019
-1051.26  	445.211
-989.522  	301.086
-832.056  	25.461
-905.815  	250.678
-1122.17  	75.0224
-927.527  	317.987
-1036.73  	344.108
-973.74  	315.441
-925.729  	292.866
-900.849  	408.204
-1031.53  	410.281
-823.073  	250.623
-835.481  	332.637
-952.556  	75.6387
-1158.35  	143.876
-954.399  	100.49
-1089.43  	42.8409
-1129.85  	248.653
-732.578  	394.043
-948.081  	46.7289
-988.402  	98.8138
-1050.22  	9.99341
-872.914  	348.53
-974.058  	70.0081
-950.072  	22.7567
-939.5  	228.04
-1038.85  	215.208
-1124.85  	232.454
-826.156  	282.678
-1092.57  	35.0551
-977.063  	147.898
-1156.35  	17.1136
-997.866  	484.99
-1121.51  	160.332
-1151.85  	150.464
-1002.67  	284.306
-1023.52  	491.18
-1086.87  	360.432
-892.243  	384.542
-899.722  	378.176
-1091.43  	249.545
-988.424  	297.724
-992.883  	378.938
-1002.57  	323.287
-958.206  	83.7972
-884.389  	241.339
-619.599  	149.199
-561.786  	1.61371
-908.094  	23.6806
-455.378  	15.4653
-571.912  	5.75328
-586.072  	7.24521
-579.187  	35.5224
-607.477  	10.547
-595.031  	121.79
-837.07  	326.848
-613.468  	96.4299
-995.017  	319.731
-665.846  	1.35439
-652.141  	5.00013
-810.442  	69.1905
-605.603  	136.85
-587.912  	60.7562
-596.68  	131.453
-1034.75  	342.17
-955.584  	141.163
-640.919  	54.5802
-1035.95  	74.0583
-1063.09  	424.603
-948.583  	120.894
-967.863  	86.6792
-644.108  	15.6213
-991.716  	217.699
-626.078  	119.837
-646.037  	12.8036
-594.765  	1.19953
-917.894  	42.354
-597.78  	148.795
-626.818  	109.573
-969.813  	274.145
-998.976  	77.1833
-559.672  	3.21864
-632.89  	6.05656
-668.445  	31.9135
-600.653  	52.4331
-619.084  	103.963
-1007.57  	159.058
-942.768  	104.948
-1041.19  	80.3767
-1034.13  	143.372
-616.785  	121.124
-677.975  	27.9082
-620.126  	40.8371
-1171.08  	29.6173
-846.544  	140.141
-1064.05  	485.934
-934.066  	194.098
-1046.53  	288.053
-936.875  	444.148
-1130.82  	316.337
-1013.89  	395.984
-1031.23  	221.068
-836.113  	363.345
-941.155  	295.485
-1060.52  	109.168
-993.365  	416.454
-1023.71  	62.4984
-836.151  	252.327
-879.428  	322.041
-1017.66  	282.435
-1057.94  	146.281
-1008.39  	169.629
-1020.18  	466.466
-1066.04  	286.942
-1123.26  	160.882
-878.528  	356.291
-899.145  	101.073
-886.895  	291.674
-919.638  	249.968
-1148.22  	121.972
-974.252  	308.975
-1077.28  	284.196
-1042.31  	426.817
-915.267  	148.477
-1050.22  	31.4077
-842.175  	163.302
-882.997  	480.145
-978.684  	415.745
-856.086  	378.88
-998.798  	181.218
-1001.3  	46.6226
-928.804  	305.749
-911.434  	192.808
-1022.19  	2.04932
-1098.89  	351.554
-937.063  	371.694
-908.829  	366.83
-1011.93  	147.306
-883.824  	428.355
-906.141  	379.9
-880.473  	270.075
-605.561  	61.2022
-545.698  	4.08687
-602.823  	55.4236
-610.397  	7.13684
-626.772  	1.44989
-686.815  	12.0144
-593.276  	15.6791
-630.472  	11.8483
-922.059  	39.8685
-646.633  	10.023
-945.895  	110.456
-614.324  	75.5329
-602.551  	12.7732
-954.674  	60.8511
-968.037  	329.472
-597.053  	185.212
-659.884  	41.6272
-826.065  	368.894
-1009.77  	449.513
-659.275  	78.5944
-617.923  	55.6171
-943.735  	114.978
-618.315  	91.8093
-622.71  	50.6355
-595.263  	12.559
-943.422  	25.4533
-602.967  	125.037
-573.221  	3.62234
-591.136  	41.6028
-1130.94  	210.857
-612.018  	74.7433
-603.628  	33.209
-956.007  	59.6979
-600.491  	24.0564
-678.189  	56.2061
-972.731  	33.9394
-597.218  	7.73967
-597.652  	88.1789
-612.428  	13.8391
-564.146  	44.7098
-564.078  	6.40464
-606.348  	22.3891
-608.791  	66.2687
-628.448  	7.45812
-1048.6  	470.142
-1049.86  	395.981
-984.139  	26.5368
-1116.72  	104.227
-873.48  	87.3113
-973.685  	225.644
-801.235  	248.882
-1081.09  	311.853
-1059.6  	395.808
-959.616  	350.622
-947.862  	209.615
-796.488  	276.159
-1126.76  	353.657
-1026.05  	121.105
-988.285  	91.1438
-994.287  	34.4886
-950.497  	526.727
-1122.7  	157.39
-1018.37  	197.595
-884.45  	231.522
-967.538  	170.504
-1060.61  	44.7618
-1143.93  	77.3898
-1132.22  	27.741
-1081.93  	364.098
-1111.01  	177.424
-1040.64  	399.245
-1053.11  	105.036
-857.975  	186.303
-1135.92  	260.17
-977.58  	372.661
-1057.86  	331.946
-969.599  	307.079
-966.211  	356.811
-1032.25  	349.322
-1072.46  	114.408
-1048.87  	363.814
-844.158  	322.133
-920.669  	148.805
-1146.38  	262.34
-1105.7  	321.927
-961.088  	23.7508
-920.289  	68.1201
-1037.96  	454.126
-904.225  	392.601
-877.403  	364.706
-1111.84  	239.355
-1045.42  	76.3334
-1063.62  	433.741
-1015.85  	291.124
-1046.98  	401.531
-753.819  	480.351
-1138.66  	15.0395
-967.73  	151.95
-1102.72  	383.243
-994.415  	215.408
-907.843  	239.404
-629.126  	2.94755
-608.431  	117.101
-913.548  	90.2555
-584.769  	13.6564
-920.659  	189.423
-851.583  	16.6499
-614.172  	144.999
-660.804  	0.219972
-589.537  	71.4035
-702.258  	33.6177
-587.643  	5.39301
-610.301  	85.7194
-955.346  	326.878
-622.67  	59.5263
-655.548  	35.9409
-619.221  	123.428
-622.285  	39.5488
-539.678  	2.53423
-962.078  	112.345
-598.774  	88.7834
-609.02  	77.2587
-836.161  	378.614
-929.741  	0.438331
-869.119  	294.857
-621.572  	14.4808
-668.938  	35.5236
-600.372  	70.3875
-955.128  	34.9276
-612.29  	29.997
-590.047  	17.5594
-602.912  	7.89482
-1020.69  	348.424
-611.955  	57.393
-594.107  	17.4806
-604.922  	53.2541
-815.044  	100.99
-599.422  	130.373
-624.371  	41.1631
-577.594  	1.22215
-602.289  	63.4298
-1148.82  	181.836
-979.059  	214.267
-1158.74  	65.8498
-1091.71  	353.876
-1000.55  	297.495
-870.235  	219.526
-1122.38  	172.39
-1147.04  	128.75
-1108.26  	255.565
-1093.13  	285.131
-916.231  	258.69
-997.666  	387.534
-927.869  	464.742
-1078.51  	177.119
-1063.41  	315.887
-894.155  	361.773
-1033.09  	8.80775
-1082.97  	316.409
-1004.94  	299.84
-1047.51  	425.127
-1095.83  	72.9594
-1011.62  	322.772
-1143.16  	55.9878
-934.182  	427.129
-990.992  	419.451
-1114.93  	22.4135
-766.506  	362.951
-1122.3  	253.677
-1016.98  	99.4366
-1065.5  	67.4126
-1027.36  	73.106
-941.269  	428.642
-1022.29  	147.562
-1089.6  	413.306
-1131.1  	122.912
-904.152  	151.79
-1046.95  	289.759
-1119.28  	105.182
-947.091  	305.591
-966.734  	309.885
-997.193  	129.59
-943.964  	357.854
-1069.4  	48.9233
-994.354  	136.274
-891.964  	220.487
-1058.19  	179.976
-801.707  	370.812
-932.869  	77.9552
-1041.48  	190.982
-930.631  	72.7787
-1102.49  	228.016
-1165.58  	34.3684
-970.283  	200.142
-1007.53  	417.704
-894.753  	130.236
-563.631  	2.92097
-567.636  	5.5288
-476.477  	3.86036
-1142.75  	24.6809
-645.065  	0.0170193
-614.711  	73.4706
-609.361  	75.0285
-607.553  	34.7473
-637.352  	15.9624
-622.469  	57.4581
-1071.08  	21.0203
-599.952  	7.46731
-600.634  	68.2742
-610.776  	28.8929
-619.249  	17.6646
-597.765  	14.1412
-627.969  	17.0861
-618.856  	115.613
-932.955  	242.269
-614.809  	83.4805
-589.405  	10.6006
-499.18  	11.0602
-975.439  	63.9367
-652.116  	17.4377
-592.865  	4.93223
-665.712  	49.5494
-1048.91  	287.678
-627.168  	83.1001
-940.199  	40.3937
-889.147  	322.335
-595.655  	29.3024
-897.973  	27.806
-1042.46  	168.933
-569.916  	18.1874
-576.724  	21.6497
-711.052  	80.0542
-621.228  	1.27048
-950.366  	41.3814
-580.543  	21.2947
-1113.69  	143.613
-851.132  	242.186
-1093.75  	53.7705
-1074.42  	272.309
-1139.87  	40.4727
-943.018  	434.258
-1050.22  	107.272
-1046.34  	407.528
-930.819  	398.159
-978.268  	134.147
-1103.7  	321.773
-857.565  	245.4
-1033.91  	363.326
-1013.89  	432.698
-1067.3  	172.249
-1082.08  	220.801
-918.062  	69.5453
-945.401  	223.13
-1076.65  	15.2729
-1082.41  	165.151
-1147.87  	168.337
-1070.2  	104.233
-1080.21  	124.217
-960.252  	133.672
-1099.72  	164.826
-1158.14  	220.815
-1025.87  	404.194
-1103.41  	312.46
-954.207  	311.598
-1003.54  	151.62
-1003.54  	29.3061
-1152.66  	188.058
-1082.18  	43.6103
-896.869  	79.1269
-1096  	91.4529
-1083.53  	268.598
-1066.08  	164.398
-996.052  	26.6131
-869.169  	332.522
-843.631  	208.438
-1037.14  	371.92
-988.605  	355.795
-870.813  	261.481
-1035.47  	382.804
-923.048  	107.655
-999.719  	331.267
-1117.63  	79.023
-1054.44  	298.911
-1162.73  	29.9517
-1044.07  	76.4415
-1119.62  	75.1429
-957.433  	122.12
-924.79  	305.373
-609.972  	27.4951
-603.956  	17.5943
-587.709  	3.60645
-606.391  	19.0004
-935.205  	153.085
-927.533  	51.0859
-601.859  	108.573
-586.072  	12.3742
-1145.25  	52.282
-658.059  	38.7531
-623.632  	22.3455
-617.395  	15.9012
-587.234  	14.7732
-673.677  	23.27
-934.771  	131.343
-572.834  	0.358899
-538.17  	2.56135
-615.756  	16.4775
-665.71  	37.7835
-632.88  	32.4548
-596.62  	53.2629
-610.912  	44.3289
-595.247  	126.612
-1009.5  	380.998
-592.575  	42.5599
-1104.27  	302.29
-628.771  	7.27003
-1067.14  	78.9567
-628.219  	56.0466
-592.505  	23.3406
-594.683  	10.3355
-560.417  	11.738
-620.206  	14.4297
-637.63  	12.8579
-611.325  	32.1488
-599.492  	13.6936
-600.231  	57.3873
-627.831  	8.9703
-885.057  	362.377
-474.457  	1.37539
-565.554  	17.5039
-911.92  	104.808
-632.349  	40.8479
-607.024  	194.62
-545.02  	11.0384
-1026.79  	4.20415
-882.491  	34.8305
-1076.94  	9.92782
-598.141  	5.8579
-590.953  	75.3809
-893.36  	304.884
-1081.29  	320.293
-927.099  	34.9702
-606.598  	77.3986
-1080.44  	246.842
-952.587  	9.32754
-595.488  	117.254
-585.019  	5.42329
-587.432  	20.5873
-618.064  	35.4086
-1141.99  	125.236
-1117.98  	38.9512
-611.485  	151.446
-618.604  	79.5221
-649.882  	21.5344
-1068.99  	169.511
-591.12  	69.6368
-1038.87  	317.241
-706.562  	71.3752
-498.079  	4.60217
-557.409  	24.9129
-640.534  	39.5903
-871.979  	319.262
-1006.96  	110.423
-635.141  	7.58354
-618.141  	22.9313
-671.637  	16.7536
-605.09  	69.5217
-930.956  	57.8143
-899.028  	413.272
-542.5  	3.9709
-950.971  	140.829
-618.893  	132.969
-596.383  	7.07501
-651.555  	47.2909
-611.045  	41.7566
-612.344  	15.604
-613.179  	105.009
-1032.46  	250.546
-1023.23  	218.024
-994.384  	395.932
-1028.8  	151.511
-896.238  	240.885
-1074.9  	230.512
-903.099  	289.161
-1097.37  	100.789
-960.578  	157.229
-919.4  	402.421
-1017.92  	64.8164
-1043.69  	391.521
-961.072  	356.458
-932.25  	76.522
-1048.58  	326.496
-868.911  	238.409
-965.976  	171.6
-802.7  	246.817
-892.872  	427.752
-1061.47  	43.9638
-1046.38  	190.013
-987.976  	282.172
-981.044  	216.308
-1145.8  	188.244
-886.463  	174.998
-1092.44  	352.221
-1084.28  	323.562
-1052.59  	115.147
-1055.99  	435.832
-920.968  	370.686
-899.012  	334.751
-1058.98  	465.886
-1151.58  	118.261
-1004.78  	449.347
-1091.92  	252.378
-908.476  	267.601
-957.645  	397.607
-1077.02  	4.97631
-887.135  	320.297
-810.763  	151.978
-537.13  	0.589615
-650.616  	27.5028
-636.588  	10.0203
-604.27  	119.422
-551.448  	14.3598
-614.094  	48.2603
-490.831  	1.71672
-652.227  	3.09761
-934.937  	41.3458
-956.226  	105.674
-579.18  	34.2582
-614.954  	92.5688
-921.218  	71.3614
-654.602  	14.6445
-891.468  	157.295
-677.308  	6.15852
-926.074  	64.0089
-604.984  	9.44528
-606.712  	33.0058
-542.462  	31.7154
-592.476  	16.7772
-617.565  	57.992
-1045.76  	200.216
-1055.03  	247.865
-651.354  	24.0319
-616.998  	7.63593
-618.348  	36.0792
-575.307  	1.92182
-946.646  	59.3659
-610.403  	26.5547
-584.771  	19.237
-602.063  	77.1437
-624.121  	15.5236
-643.656  	14.351
-575.909  	37.9819
-825.351  	138.852
-774.849  	399.92
-599.884  	9.26946
-591.647  	79.902
-1062.47  	22.1684
-655.965  	56.95
-602.829  	41.8931
-934.248  	99.3187
-920.521  	117.548
-642.917  	54.9177
-916.397  	293.083
-1074.33  	83.6177
-897.607  	36.5268
-946.265  	15.1547
-957.805  	141.335
-1091.1  	427.284
-1050.9  	363.497
-1146.26  	134.343
-1091.09  	207.804
-1114.3  	190.321
-1098.15  	190.293
-843.496  	263.528
-1042.67  	7.48562
-896.188  	18.6064
-974.449  	494.33
-1065  	438.227
-979.114  	342.229
-1003.1  	25.8263
-1029.63  	369.425
-956.029  	269.537
-824.597  	465.094
-1096.69  	327.575
-936.926  	331.455
-1094.63  	399.445
-845.616  	363.065
-952.087  	395.23
-985.349  	55.2477
-977.642  	92.5972
-1091.36  	115.038
-1009.46  	91.4843
-1057.39  	52.4368
-943.323  	106.801
-1045.3  	359.876
-865.285  	308.558
-1044.16  	213.314
-979.772  	91.1082
-955.036  	54.4284
-951.364  	108.285
-779.315  	327.097
-905.396  	442.371
-970.104  	223.569
-849.968  	75.2794
-1068.74  	339.549
-933.411  	17.8621
-1104.24  	244.563
-1042.66  	396.726
-877.178  	438.033
-876.87  	255.554
-980.134  	422.891
-1084.16  	122.55
-920.928  	339.87
-891.696  	271.032
-923.22  	192.765
-652.653  	16.6584
-1093.83  	188.021
-1108.64  	27.9985
-616.001  	5.73207
-571.092  	6.61711
-942.089  	440.856
-611.791  	3.00137
-959.373  	68.7227
-590.114  	10.8582
-871.151  	7.42774
-591.82  	62.1901
-564.815  	0.869627
-637.167  	48.7899
-505.722  	1.06645
-676.902  	20.9462
-639.553  	51.5218
-988.872  	85.5766
-651.001  	71.7027
-944.178  	6.20476
-618.38  	69.0868
-983.695  	294.295
-598.779  	79.4284
-687.291  	22.2177
-607.217  	35.4815
-601.972  	120.878
-596.982  	41.1421
-486.597  	5.25539
-597.684  	96.9304
-676.809  	47.554
-615.651  	64.2485
-1112.94  	176.145
-928.366  	2.28321
-677.068  	28.0171
-600.649  	156.292
-685.586  	46.8811
-590.67  	13.9607
-836.032  	379.841
-577.907  	0.156776
-918.376  	26.965
-608.738  	147.209
-609.347  	7.85407
-624.123  	124.607
-616.962  	5.964
-604.03  	139.978
-601.112  	71.3331
-1059.98  	317.334
-1045.05  	110.253
-1032.91  	415.629
-1024.21  	62.0664
-924.433  	321.012
-1079.4  	26.548
-1095.06  	309.829
-996.564  	94.9373
-1035.23  	269.137
-1033.71  	318.769
-1070.29  	197.801
-1006.07  	88.9501
-1029.22  	80.5605
-1092.49  	272.155
-1101.15  	41.2843
-956.425  	462.965
-1046.11  	262.287
-884.533  	341.832
-848.473  	239.147
-951.206  	101.908
-1060.92  	160.599
-996.436  	45.2258
-826.298  	223.366
-908.705  	349.892
-950.413  	393.8
-1124.82  	264.28
-1063.78  	215.717
-1080.07  	306.325
-900.038  	43.405
-1056.78  	411.629
-968.748  	446.05
-1123.33  	237.609
-1073.87  	222.007
-978.366  	57.6328
-948.83  	372.502
-955.305  	131.649
-921.036  	225.83
-981.083  	314.515
-1034.84  	61.3374
-1107.9  	205.927
-983.155  	107.406
-898.729  	393.919
-1063.45  	142.812
-882.136  	264.243
-821.275  	211.503
-1014.67  	156.653
-1061.53  	23.6426
-1068.03  	378.855
-612.9  	81.9245
-609.139  	69.2082
-609.358  	80.3224
-633.395  	1.95611
-607.647  	28.5256
-579.587  	35.2715
-588.621  	15.3639
-582.614  	27.9581
-583.494  	13.207
-597.802  	14.8926
-940.43  	88.6274
-543.084  	22.415
-605.304  	200.108
-933.91  	196.152
-616.908  	58.2516
-619.809  	2.54191
-629.539  	4.82803
-963.275  	91.8829
-618.324  	32.4261
-852.085  	425.445
-607.799  	71.5865
-692.607  	22.4048
-512.966  	6.35552
-591.461  	33.411
-642.748  	0.454453
-633.265  	5.84237
-615.28  	23.4151
-614.892  	16.374
-638.651  	20.5132
-614.033  	12.2173
-624.05  	30.5523
-609.462  	106.602
-590.892  	18.4038
-833.235  	38.0761
-954.342  	7.57517
-600.374  	50.0101
-613.951  	62.8262
-948.867  	149.446
-981.744  	41.1371
-877.92  	133.015
-1101.32  	76.2017
-885.685  	281.61
-1012.46  	458.827
-1047.82  	388.098
-942.835  	401.517
-1044.6  	400.231
-1116.71  	383.863
-898.151  	343.799
-1042.39  	141.035
-906.868  	435.716
-1059.53  	214.015
-954.46  	114.946
-958.163  	413.812
-1159.7  	61.2517
-1160.84  	57.2371
-947.305  	352.137
-1059.48  	464.892
-1030.62  	174.528
-1028.96  	337.629
-1106.21  	346.65
-1024.65  	111.157
-1052.08  	192.673
-726.812  	352.268
-944.293  	421.632
-970.409  	187.154
-945.124  	91.2984
