25400
-1186.27  	62.2934
-1201.93  	80.9517
-1425.58  	73.5997
-1530.08  	156.827
-1153.46  	25.4802
-1081.11  	164.15
-1679.73  	104.782
-1227.91  	3.76264
-1071.64  	64.8833
-1070.89  	99.084
-998.845  	232.297
-1114  	53.5955
-1113.35  	45.8553
-1136.69  	64.5894
-1103.11  	79.9402
-1145.51  	145.844
-1037.85  	85.0406
-1154.3  	149.75
-1127.47  	0.079251
-1080.83  	94.2256
-1111.99  	30.2859
-1137.28  	300.65
-1070.62  	4.94945
-1114.69  	31.1265
-1519.88  	393.217
-1220.82  	138.989
-1096  	53.3945
-1146.31  	183.646
-1335.76  	406.636
-1314.84  	124.699
-1596.54  	37.6615
-1634.41  	33.3683
-1199.34  	161.187
-1110.73  	532.003
-1099.56  	17.5547
-1435.38  	180.796
-1290.99  	503.515
-1435.26  	435.312
-1503.45  	238.917
-1523.06  	278.135
-1597.11  	142.66
-1424.46  	506.878
-1327.17  	523.493
-1315.33  	571.237
-1483.59  	538.477
-1465.89  	494.38
-1671.02  	239.918
-1474.03  	72.984
-1632.72  	327.169
-1410.54  	322.817
-1505.44  	379.039
-1130.97  	502.366
-1378.97  	423.512
-1252.08  	82.0706
-1534.54  	300.301
-1187.2  	308.889
-1381.51  	599.313
-1537.77  	616.423
-1673.15  	215.731
-1332.74  	75.2351
-1311.3  	136.302
-1658  	6.30811
-1557.7  	609.292
-1555.43  	554.224
-1321.49  	389.779
-1320.33  	616.514
-1432.54  	223.359
-1226.76  	563.845
-1543.6  	70.108
-1193.95  	338.446
-1403.33  	566.544
-1356.62  	620.476
-1383.16  	493.787
-1349.71  	319.932
-1363.54  	202.467
-1666.71  	2.34769
-1687.06  	138.95
-1429.29  	21.7892
-1633.39  	412.023
-1342.78  	204.012
-1624.63  	52.794
-1341.33  	741.638
-1512.27  	289.49
-1368.64  	477.623
-1309.22  	602.773
-1500.21  	493.175
-684.96  	1038.37
-1445.71  	606.607
-1622.66  	356.742
-1540.71  	258.811
-1481.16  	705.726
-1338.53  	167.765
-1588.45  	314.441
-1664.16  	206.454
-1616.62  	10.7345
-1372.79  	382.559
-1423.46  	307.915
-1541.42  	39.8439
-1414.22  	101.918
-1482.51  	76.3682
-1462.1  	672.167
-1332.2  	411.774
-1356.57  	535.484
-1548.2  	512.277
-1396.52  	245.466
-1619.05  	307.716
-1410.42  	357.916
-1245.49  	537.252
-1193.99  	217.705
-1560.1  	230.672
-1554.74  	51.3172
-1519.3  	613.621
-1515.85  	148.445
-1423.43  	317.045
-1536.41  	96.1857
-1487.83  	687.772
-1502.59  	650.769
-1078.84  	68.9196
-1127.96  	47.9191
-1109.98  	258.483
-1069.95  	183.3
-1637.06  	17.4171
-1160.49  	151.582
-1482.9  	163.349
-1408.68  	120.09
-1248.27  	583.761
-1182.47  	57.6321
-1127.14  	26.0268
-1050.07  	35.7192
-1232.31  	49.3046
-1188.66  	42.368
-1129.02  	8.44368
-1117.91  	272.812
-1093.82  	52.2581
-1168.03  	144.738
-1518.56  	71.4188
-1284.41  	201.22
-1495.2  	289.062
-1459.1  	160.11
-1098.43  	72.21
-1605.98  	22.6905
-1118.73  	210.366
-1042.16  	28.8577
-1304.15  	223.277
-1609.19  	28.8594
-1621.64  	114.044
-1200.87  	35.3557
-1114.74  	131.545
-1113.84  	91.0141
-1185.73  	207.796
-1105.96  	88.2757
-1234.65  	53.7446
-1455.98  	204.729
-1424.54  	584.959
-1482.68  	526.755
-1254.56  	460.409
-1343.92  	552.615
-1642.79  	304.18
-1533.48  	308.557
-1456.32  	231.108
-1500.36  	393.278
-1451.55  	212.945
-1217.53  	228.468
-1448.04  	152.926
-1540.58  	428.649
-1468.03  	33.2959
-1121.12  	552.702
-1294.32  	381.352
-1591.67  	283.144
-1337.89  	57.3241
-1253.06  	477.197
-1491.74  	468.705
-1323.76  	590.953
-1412.45  	263.155
-1416.88  	558.864
-1505.45  	78.069
-1384.81  	656.65
-1534.73  	490.478
-1548.67  	50.6275
-1377.83  	64.073
-1578.32  	270.687
-1317.26  	362.688
-1523.86  	633.278
-1353.77  	240.781
-1627.16  	131.274
-1641.24  	199.699
-1542.7  	622.212
-1539.51  	143.548
-1464.38  	604.779
-1451.8  	340.469
-1404  	79.7779
-1422.83  	197.636
-1237.66  	556.45
-1397.62  	42.4052
-1482.47  	564.948
-1370.94  	173.466
-1632.29  	428.602
-1527.35  	215.491
-1567.43  	567.308
-1573.92  	12.0515
-1086.32  	25.1434
-1104.23  	65.1334
-1199.86  	104.638
-1104.66  	111.113
-1067  	38.4542
-1024.99  	23.0639
-1221.92  	270.881
-1184.45  	37.3549
-1529.96  	98.5424
-1193.59  	56.3649
-1150.43  	31.3248
-1522.29  	417.494
-1055.85  	14.0573
-1608.57  	174.084
-1474.1  	431.703
-1456.74  	244.066
-1481.89  	270.68
-1328.12  	541.27
-1567.89  	3.57438
-1117.94  	34.7861
-1204.25  	88.1239
-1090.5  	96.2742
-1277.85  	636.624
-1120.73  	318.563
-1139.88  	25.7124
-1158.5  	39.6032
-1634.95  	104.329
-1528.72  	381.982
-1225.54  	42.2184
-1035.59  	5.48698
-1256.03  	459.305
-1626.45  	3.74222
-1052.37  	4.30712
-1120.2  	52.6458
-1507.93  	107.696
-1181.44  	127.574
-1316.48  	462.809
-1551.72  	169.686
-1438.57  	184.449
-1592.62  	76.1019
-1265.96  	273.594
-1471.55  	459.127
-1407.76  	124.769
-1478.5  	620.671
-1354.07  	534.469
-1516.14  	81.4093
-1523.16  	244.695
-1528.61  	434.963
-1373.69  	369.294
-1506.7  	288.895
-1292.66  	611.968
-1192.98  	538.603
-1212.28  	536.132
-1330.82  	438.322
-1524.46  	187.936
-1533.53  	625.987
-1582.01  	247.282
-1513.1  	164.415
-1514.98  	571.015
-1343.92  	487.61
-1504.05  	331.177
-1317.97  	309.037
-1281.25  	252.942
-1309.98  	112.735
-1003.69  	551.027
-1400.95  	628.807
-1664.13  	38.7817
-1330.4  	443.988
-1445.25  	549.698
-1392.59  	7.31932
-1686.49  	38.406
-1527.81  	511.843
-1585.82  	136.894
-1558.33  	396.808
-1424.44  	558.208
-1262.32  	146.814
-1422.82  	691.19
-1681.67  	114.536
-1250.16  	368.62
-1537.42  	1.74799
-1299.17  	550.421
-1548.64  	35.5865
-1573.84  	159.805
-1560.25  	394.465
-1666.35  	52.1993
-1581.3  	523.544
-1483.74  	345.186
-1670.57  	194.016
-1363.73  	277.988
-1509.58  	387.551
-1531.74  	378.442
-1137.31  	47.703
-1423.83  	234.813
-1295.73  	612.025
-1157.87  	243.946
-1456.01  	404.343
-1152.26  	31.0495
-1241.95  	353.702
-1068.62  	43.7067
-1209.71  	84.2934
-1175.48  	100.181
-1094.26  	52.6334
-1107.76  	64.1226
-1086.75  	22.9336
-1366.42  	727.537
-1085.27  	41.3631
-1146.15  	0.91385
-1195.08  	131.965
-1174.24  	86.5198
-1593.59  	38.3468
-1160.01  	49.751
-1257.18  	2.60422
-1146.82  	1.75796
-1198.39  	25.7145
-1243.41  	49.4357
-1321.96  	386.06
-1123.82  	14.133
-1068.28  	7.78317
-1157.31  	55.6566
-1058.9  	83.1675
-1093.31  	45.0177
-1091.67  	209.465
-1137.78  	103.75
-1195.31  	167.36
-1575.9  	355.625
-1098.88  	333.734
-1112.33  	52.6275
-1105.5  	23.6314
-1162.44  	72.6215
-1168.44  	77.6063
-1189.39  	6.30319
-1171.09  	101.624
-1623.88  	190.958
-1465  	572.422
-1314.48  	117.598
-1420.45  	566.873
-1408.61  	446.167
-1324.77  	332.551
-1417.49  	604.071
-1511.96  	641.546
-1433.12  	434.674
-1197.06  	37.3296
-1303  	343.767
-1632.14  	108.236
-1331.95  	456.715
-1515.32  	504.461
-1402.12  	453.326
-1335.83  	422.612
-1283.79  	597.902
-1511.06  	602.704
-1178.53  	363.9
-1195.37  	492.818
-1390.83  	109.609
-1673.6  	206.849
-1383.75  	145.922
-1572.62  	62.7995
-1636.36  	358.037
-1011.02  	601.176
-1375.14  	68.2343
-1419.18  	140.298
-1524.25  	16.9005
-1266.29  	505.991
-1430.64  	102.827
-1397.48  	33.2586
-1364.76  	330.671
-1503.69  	295.002
-1613.8  	344.403
-1194.5  	408.285
-1583.25  	51.89
-1399.62  	213.376
-1679.13  	27.3815
-1438.62  	704.617
-1622.56  	219.736
-1664.96  	219.573
-1458.32  	414.164
-1477.19  	718.501
-1587.99  	527.108
-1284.72  	555.928
-1319.77  	554.701
-1571.96  	363.435
-1421.6  	429.369
-1435.3  	548.666
-1461.33  	471.278
-1388.79  	118.591
-1280.5  	350.184
-1239.28  	369.148
-1141.14  	3.01527
-1528.03  	39.5718
-1034.17  	42.3946
-1043.77  	10.3279
-1116.09  	15.6874
-1124.79  	88.3286
-1073.63  	22.6234
-1070.77  	268.212
-1209.15  	495.474
-1082.02  	198.52
-1461.33  	479.391
-1158.05  	1.8289
-1120.29  	8.64615
-1340.24  	115.312
-1146.56  	324.133
-1156.74  	150.15
-1095.65  	300.342
-1515.22  	501.433
-1604.28  	237.123
-1113  	106.498
-1518.03  	116.628
-1562.38  	626.263
-1595.85  	202.836
-1619.87  	145.382
-1100.54  	25.9961
-1451.97  	311.531
-1292.96  	301.004
-1110.46  	24.9416
-1038.36  	6.88266
-1549.44  	70.6692
-1078.2  	329.901
-1292.01  	274.896
-1418.97  	411.694
-1481.12  	120.396
-1162.79  	9.13342
-1271.89  	14.7931
-1164  	60.922
-1280.91  	132.409
-1094.83  	213.923
-1484.29  	240.72
-1571.29  	176.638
-1530.77  	116.843
-1520.78  	213.081
-1259.72  	303.283
-1172.01  	53.6184
-1204.02  	98.2521
-1678.47  	44.9128
-1220.63  	203.525
-1528.45  	700.316
-1365  	285.205
-1508.17  	413.082
-1372.23  	649.934
-1626.56  	443.068
-1461.59  	570.821
-1519.64  	316.815
-1204.73  	524.465
-1361.64  	427.307
-1553.1  	159.442
-1444.32  	604.695
-1476.85  	94.4338
-1203.66  	363.149
-1261.86  	463.668
-1477.15  	419.944
-1543.01  	214.387
-1464.41  	231.464
-1503.14  	686.518
-1570.46  	423.161
-1614.17  	231.107
-1285.54  	520.871
-1302.71  	145.22
-1274.74  	422.215
-1326.54  	359.298
-1661.02  	172.949
-1414.99  	430.447
-1552.93  	406.735
-1493.08  	614.232
-1331.32  	217.825
-1541.24  	45.752
-1217.81  	249.069
-1290.18  	714.263
-1424.47  	605.102
-1229.79  	562.183
-1474.96  	266.958
-1449.52  	67.7726
-1360.04  	447.125
-1323.77  	279.849
-1496.63  	2.33366
-1609.42  	514.078
-1351.84  	537.924
-1321.58  	532.911
-1490.22  	217.392
-1272.94  	624.287
-1329.12  	558.058
-1280.33  	406.769
-1240.43  	153.463
-1099.99  	12.4091
-1107.72  	125.52
-1039.16  	9.67193
-1066.46  	0.475792
-1182.13  	23.0468
-1113.67  	36.9529
-1079.94  	22.8807
-1564.72  	64.9528
-1123.21  	18.907
-1573.77  	185.592
-1132.55  	170.312
-1057.58  	27.1793
-1621.36  	99.0877
-1425.02  	492.507
-1151.66  	451.702
-1138.83  	80.3643
-1192.51  	535.874
-1483.37  	666.126
-1143.92  	150.268
-1102.34  	117.043
-1570.79  	192.889
-1217.83  	224.186
-1283.1  	126.663
-1170.12  	30.5419
-1592.52  	41.5089
-1206.62  	310.954
-1036.47  	6.70874
-1135.8  	100.405
-1648.47  	306.691
-1096.49  	159.706
-1094.79  	73.9784
-1598.39  	100.488
-1154.04  	58.0374
-1168.24  	107.566
-1637.2  	57.4056
-1181.3  	18.5598
-1080.22  	194.824
-1057.57  	27.903
-1022.38  	96.2478
-1078.58  	15.6435
-1171.73  	53.763
-1127.25  	151.199
-1336.08  	18.5884
-1508.05  	678.429
-1534.09  	580.108
-1412.92  	36.7098
-1604.65  	149.138
-1259.18  	126.5
-1429.26  	329.173
-1152.2  	364.624
-1555.75  	445.46
-1524.27  	559.955
-1373.76  	515.266
-1397.4  	307.365
-1142.36  	405.611
-1620.53  	508.014
-1514.61  	178.566
-1419.91  	124.15
-1445.98  	49.7984
-1367.53  	776.871
-1625.72  	227.479
-1471.15  	285.214
-1262.88  	327.79
-1398.07  	247.129
-1528.47  	65.5898
-1656.63  	111.471
-1630.38  	40.3394
-1566.2  	529.434
-1628.17  	261.2
-1508.41  	578.56
-1516.15  	144.17
-1241.3  	268.899
-1643.95  	379.943
-1415.22  	540.218
-1531.97  	486.613
-1427.08  	452.813
-1400.99  	503.668
-1515.73  	512.589
-1554.34  	164.409
-1517.88  	525.834
-1216.91  	464.243
-1339.79  	216.878
-1654.11  	364.585
-1599.19  	462.762
-1387.21  	36.3993
-1328.53  	96.7612
-1520.82  	666.327
-1293.97  	576.038
-1267.25  	519.05
-1629.19  	331.985
-1498.1  	104.567
-1539.25  	623.632
-1476.95  	429.675
-1524.95  	584.332
-1065.83  	758.519
-1663.8  	22.4662
-1414.45  	222.695
-1596.49  	553.465
-1450.9  	313.312
-1314.99  	365.879
-1072.15  	0.253488
-1197.83  	287.372
-1525.09  	151.421
-1187.73  	34.7097
-1545.54  	318.567
-1422.34  	28.2001
-1281.86  	366.63
-1140.15  	1.43459
-1108.18  	168.489
-1219.63  	62.8162
-1131.84  	14.083
-1237.44  	213.843
-1399.06  	474.224
-1298.55  	150.063
-1145.24  	69.8888
-1177.04  	291.274
-1074.44  	80.3096
-1141.55  	3.9649
-1604.34  	189.65
-1196.07  	220.735
-1297.38  	195.668
-1212.04  	559.216
-1581.99  	0.91003
-1265.37  	448.338
-1058.67  	20.1201
-1150.35  	69.8675
-1292.27  	178.092
-1622.83  	56.0444
-1079.11  	62.5397
-1133.82  	42.3895
-1052.38  	18.2392
-1496.38  	509.505
-1077.79  	118.978
-1116.3  	41.0955
-1296.54  	134.88
-1350.53  	168.326
-1105.8  	299.409
-1082.79  	82.9266
-1181.03  	1.7736
-1178.27  	154.631
-1668.27  	261.488
-1424.41  	294.939
-1687.62  	97.0658
-1590.76  	515.784
-1469.95  	436.04
-1251.06  	326.025
-1625.87  	254.976
-1659  	187.069
-1620.43  	374.115
-1562.83  	403.153
-1347.22  	379.275
-1435.47  	559.202
-1333.65  	672.948
-1537.13  	250.179
-1534.55  	455.094
-1300.26  	526.889
-1470.29  	10.7943
-1594.83  	466.725
-1435.1  	428.98
-1540.86  	624.565
-1613.22  	107.12
-1488.06  	476.22
-1648.26  	82.797
-1358.53  	621.373
-1416.18  	613.989
-1640.51  	33.0926
-1089.72  	518.929
-1620.94  	368.14
-1464.52  	152.399
-1567.3  	98.6574
-1473.91  	93.8837
-1363.89  	621.829
-1475.97  	219.295
-1563.72  	597.599
-1630.75  	178.797
-1308.04  	224.49
-1535.85  	424.751
-1639.38  	155.426
-1375.61  	445.124
-1420.69  	452.257
-1443.97  	186.95
-1363.45  	519.094
-1549.59  	70.6887
-1456.29  	199.081
-1290.34  	319.504
-1541.04  	263.096
-1150.26  	546.076
-1355.27  	112.582
-1526.97  	280.263
-1348.97  	105.386
-1592.81  	327.52
-1691.28  	44.9379
-1393.12  	299.151
-1449.95  	609.876
-1490.09  	218.414
-1083.55  	4.9772
-1190.21  	14.2697
-1067.26  	8.75562
-1676.79  	32.0415
-1097.3  	0.678523
-1082.28  	151.193
-1094.75  	162.139
-1092.56  	75.577
-1089.66  	33.5367
-1169.94  	132.522
-1580.02  	28.5495
-1069.97  	16.8149
-1189.66  	168.611
-1159.46  	68.2248
-1276.98  	44.3974
-1275.69  	35.1304
-1172.44  	38.9728
-1196.58  	277.957
-1552.94  	408.892
-1085.55  	171.8
-1193.04  	26.2843
-1120.35  	29.2722
-1637.33  	107.608
-1137.01  	33.8048
-1044.7  	8.63483
-1147.49  	95.5293
-1529.92  	421.095
-1185.42  	193.061
-1584.04  	67.187
-1287.29  	470.119
-1066.07  	65.8263
-1509.54  	46.0779
-1527.75  	239.546
-1185.16  	46.847
-1147.89  	55.1725
-1232.66  	148.849
-1064.64  	7.53468
-1610.51  	68.4567
-1138.11  	51.8155
-1621.98  	208.539
-1225.41  	352.633
-1595.23  	76.1426
-1540.98  	406.514
-1636.39  	58.3618
-1389.04  	641.469
-1512.38  	154.367
-1525.61  	593.692
-1346.15  	576.419
-1403.49  	178.656
-1578.35  	463.423
-1228.62  	355.599
-1493.73  	526.171
-1464.04  	616.527
-1541  	249.399
-1582.62  	323.394
-1329.44  	98.3341
-1393.89  	326.173
-1554.54  	19.3117
-1596.47  	241.677
-1672.88  	245.279
-1558.46  	151.424
-1561  	179.802
-1382.93  	210.218
-1617.11  	241.865
-1662.28  	311.868
-1477.43  	586.809
-1616.11  	457.706
-1387.11  	497.982
-1452.87  	220.67
-1458.66  	57.0941
-1662.64  	274.359
-1569.81  	61.877
-1299.2  	109.682
-1584.27  	135.648
-1611.23  	431.655
-1555.17  	241.253
-1442.69  	37.8222
-1260.99  	482.813
-1216.91  	303.764
-1508.24  	535.367
-1444.9  	519.99
-1271.87  	381.362
-1500.23  	555.622
-1338.19  	154.481
-1439.04  	482.559
-1620  	116.213
-1527.23  	432.656
-1681.42  	42.4607
-1523.03  	111.407
-1646.18  	111.243
-1403.15  	178.774
-1329.65  	441.509
-1067.18  	58.681
-1241.55  	44.316
-1169.42  	8.44289
-1070.16  	40.1798
-1558.45  	257.824
-1576.79  	82.8349
-1080.64  	236.489
-1077.9  	31.1376
-1682.55  	69.9602
-1131.5  	75.3194
-1111.08  	46.4791
-1078.15  	32.2029
-1056.79  	33.2937
-1153.93  	48.1367
-1554.95  	221.803
-1134.68  	0.325721
-1132.29  	7.70238
-1041.43  	26.6895
-1143.91  	74.1493
-1235.86  	78.156
-1073.09  	118.112
-1149.41  	103.474
-1099.79  	292.348
-1476.57  	558.33
-1083.87  	98.0907
-1624.85  	439.079
-1082.5  	16.1917
-1575.86  	99.2686
-1102.04  	112.488
-1063.44  	51.2174
-1111.82  	23.5851
-1102.87  	26.0471
-1245.79  	35.6949
-1094.13  	28.5557
-1122.23  	71.8895
-1043.82  	31.732
-1065.97  	123.294
-1077.35  	22.0149
-1282.41  	516.818
-1045.2  	4.55312
-1235.22  	44.6868
-1536.4  	174.978
-1118.46  	83.0186
-1185.65  	478.054
-1109.52  	25.8372
-1517.22  	8.66628
-1475.5  	57.7177
-1573.26  	12.6309
-1170.23  	14.4102
-1180.46  	187.92
-1298.22  	451.799
-1590.01  	474.702
-1575.65  	55.5081
-1180.73  	187.685
-1570.9  	357.805
-1616.99  	14.6739
-1081.79  	262.749
-1088.67  	11.6277
-1166.67  	51.3381
-1265.2  	88.4512
-1657.09  	181.265
-1646.92  	51.7389
-1288.35  	383.882
-1086.11  	160.836
-1130.44  	42.4281
-1592.88  	266.108
-1209.51  	175.039
-1513.58  	461.008
-1227.09  	132.988
-1044.7  	9.49603
-1023.37  	55.2809
-1124.44  	78.3554
-1267.89  	465.178
-1482.21  	166.337
-1081.81  	15.5732
-1250.19  	56.9171
-1155.81  	33.182
-1072.79  	147.197
-1580.91  	93.3034
-1316.98  	601.969
-1175.13  	10.6028
-1605.44  	235.746
-1304.75  	336.982
-1049.12  	14.9568
-1136.98  	91.8263
-1251.53  	104.842
-1107.04  	33.7615
-1145.9  	242.75
-1469.67  	362.657
-1468.93  	316.51
-1463.63  	581.643
-1479.65  	217.117
-1299.62  	348.351
-1549.67  	331.555
-1321.8  	424.219
-1583.97  	144.777
-1389.48  	226.45
-1339.7  	587.474
-1499.91  	95.4142
-1493.76  	558.973
-1390.29  	524.867
-1341.33  	109.071
-1521.15  	472.245
-1255.72  	344.741
-1388.63  	253.678
-1154.37  	360.464
-1284.16  	618.042
-1532.23  	64.4992
-1543.64  	279.129
-1428  	408.254
-1415.23  	311.096
-1647.53  	266.087
-1281.81  	252.738
-1573.73  	509.145
-1565.01  	466.774
-1520.74  	166.711
-1548  	638.392
-1325.37  	539.541
-1285.67  	474.673
-1537.12  	685.328
-1671.12  	153.632
-1459  	653.456
-1583.86  	372.488
-1321.83  	394.019
-1401.5  	579.208
-1588.56  	7.03971
-1288.32  	465.341
-1345.97  	253.152
-1119.85  	2.73677
-1120.15  	56.4848
-1088.92  	23.9289
-1122.28  	275.311
-1189.48  	35.5419
-1068.6  	98.6396
-1055.68  	3.97772
-1125.46  	6.56314
-1581.37  	69.147
-1607.44  	178.031
-1186.78  	86.7062
-1250.59  	231.356
-1540.21  	119.028
-1132.33  	27.6627
-1493.16  	263.833
-1173.44  	11.6657
-1571.55  	104.536
-1058.03  	19.8832
-1271.55  	83.6473
-1044.69  	75.4277
-1151.45  	41.5441
-1198.72  	139.633
-1527.26  	293.812
-1558.66  	366.47
-1128.68  	46.9973
-1058.76  	18.5881
-1089.51  	74.0386
-1055.74  	5.27336
-1595.27  	99.6414
-1250.69  	66.5077
-1145.57  	45.9584
-1108.88  	175.28
-1081  	31.8457
-1119.39  	27.976
-1255.01  	95.9928
-1366.21  	231.25
-1115.7  	590.569
-1178.23  	22.835
-1114.78  	189.401
-1548.73  	33.8328
-1139.2  	109.555
-1085.86  	91.9005
-1580.8  	164.929
-1542.79  	197.089
-1111.34  	107.991
-1319.18  	418.92
-1545.97  	121.088
-1298.43  	51.6903
-1361.56  	21.9926
-1375.5  	197.572
-1570.44  	619.447
-1551.66  	533.969
-1654.71  	197.452
-1568.23  	297.43
-1602.19  	268.875
-1577.39  	269.228
-1222.23  	382.39
-1503  	5.63425
-1293.85  	26.2898
-1401.37  	718.596
-1524.24  	633.189
-1412.11  	489.665
-1447.63  	38.4984
-1489.37  	532.912
-1392.36  	393.737
-1181.36  	684.526
-1611.37  	480.583
-1381.63  	487.869
-1586.74  	577.589
-1212.66  	519.207
-1371.6  	558.813
-1422.13  	68.6007
-1408.23  	132.065
-1602.04  	169.202
-1452.11  	127.517
-1526.81  	93.3918
-1379.32  	145.929
-1516.43  	524.286
-1248.34  	450.767
-1510.51  	298.95
-1420.8  	142.82
-1398.13  	78.7508
-1382.96  	161.292
-1093.84  	477.183
-1303.75  	650.223
-1398.61  	322.557
-1227.05  	108.637
-1539.45  	489.969
-1357.56  	26.785
-1628.6  	359.602
-1528.19  	573.393
-1266.36  	637.162
-1264.87  	375.805
-1420.93  	610.669
-1579.69  	175.361
-1356.16  	499.545
-1286.3  	413.766
-1534.54  	323.994
-1123.89  	32.3392
-1613.82  	280.546
-1637.11  	41.3182
-1332.3  	15.7312
-1063.93  	12.6108
-1391.32  	650.818
-1165.62  	6.94593
-1630.74  	111.459
-1110.17  	25.0025
-1462.71  	11.9953
-1191.41  	156.14
-1056.15  	1.97842
-1302.93  	121.106
-1101.87  	4.89997
-1169.78  	40.6088
-1118.39  	101.87
-1456.24  	120.086
-1129.96  	138.523
-1604.01  	10.4019
-1097.76  	143.681
-1431.58  	432.483
-1078.17  	174.883
-1196.66  	41.8081
-1227.37  	89.0102
-1091.57  	268.685
-1119  	95.7784
-1094.56  	13.6694
-1114  	225.537
-1168.01  	91.0792
-1085.51  	132.177
-1638.54  	260.175
-1570.75  	3.54639
-1159.77  	56.8823
-1142.55  	374.275
-1183.1  	88.4718
-1084.22  	32.8354
-1211.51  	556.937
-1103.38  	1.26099
-1557.84  	42.7232
-1229.03  	367.879
-1051.01  	13.6019
-1249.78  	307.658
-1095.04  	12.1308
-1071.3  	295.906
-1240.75  	179.857
-1530.25  	458.571
-1490.14  	167.001
-1483.78  	599.791
-1472.89  	87.8518
-1358.22  	472.301
-1561.23  	38.5176
-1571.17  	451.158
-1428.71  	124.566
-1495.82  	389.49
-1497.59  	461.808
-1540.2  	273.912
-1449.93  	127.985
-1515.45  	117.879
-1573.82  	375.972
-1589.87  	60.1009
-1389.78  	674.777
-1505.22  	381.805
-1280.6  	497.332
-1223.73  	357.074
-1379.23  	151.435
-1556.58  	235.169
-1464.68  	67.0268
-1190.14  	321.166
-1316.32  	507.735
-1385.52  	575.377
-1632.1  	365.144
-1564.12  	314.667
-1591.69  	453.046
-1300.95  	64.3529
-1547.97  	605.134
-1416.46  	650.929
-1652.23  	349.215
-1542.06  	314.389
-1437  	84.0553
-1380.57  	543.721
-1369.49  	189.906
-1334.31  	324.56
-1430.81  	451.695
-1503.29  	90.6059
-1600.09  	293.552
-1430.18  	153.441
-1299.83  	575.133
-1551.38  	207.624
-1266.98  	381.529
-1183.8  	309.68
-1461.9  	225.491
-1557.72  	35.4042
-1530.02  	539.445
-1141.85  	188.251
-1222.72  	171.982
-1170.56  	192.158
-1358.8  	4.95245
-1323.78  	72.13
-1139.72  	88.0528
-1067.73  	35.3451
-1095.99  	67.5318
-1054.47  	30.2019
-1065.18  	33.2852
-1583.46  	148.375
-1032.34  	52.3106
-1197.69  	496.639
-1556.39  	329.541
-1213.56  	142.599
-1061.22  	7.22159
-1195.72  	11.4068
-1621.17  	154.252
-1204.75  	78.1348
-1238.76  	624.627
-1150.57  	168.42
-1192.1  	41.209
-1101.18  	12.9339
-1161.85  	82.1238
-1098.18  	2.61444
-1326.84  	14.8132
-1127.23  	52.0017
-1124.87  	36.6222
-1104.47  	40.579
-1046.55  	18.9278
-1306.16  	76.6847
-1112.9  	237.99
-1157.73  	45.4273
-1381.3  	63.6547
-1632.01  	14.5587
-1200.73  	124.534
-1074.79  	127.619
-1595.86  	251.382
-1443.02  	58.496
-1265.19  	190.68
-1583.61  	112.303
-1264.78  	410.188
-1462.45  	666.575
-1527.86  	546.597
-1356.82  	576.513
-1534.64  	586.807
-1605.29  	550.864
-1299.15  	497.6
-1497.6  	202.845
-1332.14  	640.535
-1528.11  	309.382
-1384.75  	168.063
-1377.42  	597.983
-1685.62  	88.4052
-1690.8  	83.1259
-1375.65  	500.714
-1517.96  	670.49
-1502.31  	253.888
-1517.87  	497.275
-1602.72  	502.565
-1487.13  	161.374
-1520.67  	277.685
-1021.2  	506.321
-1368.07  	611.229
-1408.56  	273.217
-1381.36  	135.273
-1440.23  	434.059
-1427.71  	516.222
-1583.12  	105.722
-1337.53  	375.322
