10410
-609.539  	117.382
-543.505  	190.3
-542.653  	249.58
-594.266  	196.664
-412.663  	288.374
-580.056  	243.862
-643.128  	141.013
-611.724  	102.391
-606.104  	287.312
-572.47  	76.6542
-670.84  	133.606
-651.233  	81.8756
-637.269  	3.96825
-566.556  	158.23
-594.043  	108.07
-637.618  	17.2127
-569.981  	39.5513
-622.013  	33.9034
-575.085  	264.594
-545.231  	167.807
-563.413  	216.42
-638.45  	203.011
-574.955  	101.894
-683.56  	127.659
-594.344  	152.007
-518.871  	222.56
-506.602  	79.361
-612.495  	90.1884
-608.289  	20.1799
-643.928  	262.557
-640.524  	64.1561
-611.132  	134.608
-652.809  	18.6131
-638.561  	295.519
-651.511  	280.828
-199.869  	1.51632
-219.624  	4.71827
-202.484  	19.1472
-206.093  	12.5826
-401.948  	4.28135
-187.34  	8.23739
-579.178  	55.6562
-585.057  	41.2032
-516.798  	235.274
-144.833  	0.970086
-144.208  	2.59899
-208.824  	3.08606
-181.931  	2.23448
-243.409  	5.45821
-163.615  	3.79061
-188.794  	14.5483
-148.625  	7.21718
-180.499  	5.13172
-369.163  	16.7514
-163.421  	9.55124
-366.174  	69.4145
-348.063  	38.2963
-197.499  	3.72697
-368.646  	4.80207
-199.107  	13.8957
-224.009  	2.0172
-149.956  	9.54741
-387.25  	6.46453
-637.909  	47.5983
-159.21  	1.62379
-220.6  	13.5733
-207.267  	6.32494
-179.741  	10.1653
-231.383  	7.35555
-250.854  	7.16298
-591.08  	94.4857
-560.021  	231.435
-586.252  	207.789
-526.082  	194.09
-581.658  	240.683
-683.713  	125.498
-648.107  	133.993
-627.898  	85.4338
-636.533  	174.831
-617.941  	93.6257
-515.047  	93.9294
-606.549  	63.8481
-620.896  	170.607
-612.361  	12.2477
-512.179  	190.744
-548.231  	159.672
-673.761  	117.204
-542.324  	23.8611
-529.965  	195.685
-611.456  	192.441
-549.129  	245.194
-601.067  	113.046
-602.836  	243.063
-649.732  	27.508
-550.756  	261.099
-629.072  	201.338
-658.079  	26.9318
-550.627  	26.071
-674.32  	104.261
-553.974  	151.272
-627.349  	251.6
-542.379  	96.4205
-650.267  	52.7954
-672.879  	83.0859
-652.366  	242.484
-624.942  	57.7948
-636.487  	262.41
-600.783  	147.048
-584.514  	37.2943
-600.734  	84.4171
-503.508  	225.926
-589.632  	29.8981
-589.649  	225.223
-559.001  	66.6547
-676.893  	187.775
-631.159  	79.9122
-652.286  	234.377
-380.669  	2.97763
-203.447  	0.347418
-216.437  	5.92371
-139.611  	2.77722
-209.762  	8.72576
-210.622  	1.77055
-193.571  	3.562
-171.941  	12.5913
-140.881  	1.05814
-352.674  	25.7684
-246.511  	6.62128
-197.803  	2.5611
-597.346  	165.484
-233.353  	3.01661
-385.96  	41.7882
-588.396  	153.245
-580.789  	108.766
-359.751  	65.7789
-538.824  	205.133
-351.752  	0.613046
-201.47  	2.19356
-120.046  	3.36624
-206.162  	5.83309
-527.615  	249.726
-187.908  	17.9508
-176.812  	1.40941
-247.395  	3.06332
-374.341  	25.9269
-609.195  	149.921
-162.593  	2.61448
-120.182  	0.949741
-154.699  	19.7837
-354.494  	8.16884
-218.002  	1.50552
-236.157  	4.73103
-605.887  	28.1056
-239.202  	16.2439
-540.54  	174.978
-669.435  	60.3114
-624.739  	76.2897
-627.43  	31.0825
-530.906  	103.148
-617.785  	193.84
-584.88  	52.6288
-627.682  	255.66
-574.607  	231.508
-632.551  	35.4009
-662.791  	91.3461
-647.372  	182.656
-580.223  	154.012
-634.821  	99.6339
-536.401  	252.714
-511.926  	229.422
-498.953  	220.567
-549.205  	180.445
-648.957  	81.3346
-647.898  	261.537
-677.203  	97.7187
-628.745  	66.8711
-620.849  	234.082
-576.913  	210.44
-613.109  	134.037
-573.457  	125.925
-530.184  	104.816
-534.341  	45.8614
-473.328  	196.17
-582.921  	260.803
-698.016  	16.2063
-556.854  	186.123
-602.617  	232.666
-592.003  	8.00974
-708.281  	17.6086
-641.759  	215.045
-636.636  	53.9323
-647.371  	142.006
-575.862  	225.285
-525.034  	60.8342
-611.721  	290.897
-706.801  	51.4091
-533.222  	142.97
-636.618  	8.56921
-568.84  	229.81
-661.005  	5.62507
-654.594  	54.7811
-650.067  	161.585
-673.034  	22.0077
-631.257  	209.617
-584.933  	136.516
-675.394  	74.1862
-573.231  	121.637
-614.924  	159.071
-619.95  	136.769
-184.407  	0.813039
-359.075  	56.8524
-521.147  	247.231
-183.752  	12.1546
-617.312  	161.209
-174.753  	0.335203
-158.419  	14.8861
-175.017  	5.92327
-173.644  	2.54037
-191.012  	6.23231
-192.261  	1.51685
-220.135  	6.30367
-187.067  	6.79129
-565.692  	277.446
-236.123  	2.18725
-243.47  	0.548361
-247.256  	17.619
-148.308  	2.54302
-356.669  	11.1116
-251.311  	4.1796
-163.615  	0.756375
-245.139  	0.362492
-186.386  	1.27398
-167.342  	1.77126
-533.423  	150.471
-246.331  	1.24047
-201.514  	1.81253
-244.629  	6.52761
-227.558  	7.37631
-240.061  	0.434308
-210.721  	19.4408
-188.159  	4.14467
-166.843  	5.846
-621.735  	136.28
-192.666  	20.317
-231.753  	5.40887
-240.157  	2.73615
-241.901  	9.08735
-180.813  	3.41941
-174.828  	0.990913
-247.772  	11.5899
-666.858  	77.2915
-603.345  	236.299
-551.23  	49.3574
-615.98  	242.801
-559.088  	177.559
-565.766  	127.851
-587.722  	249.939
-644.389  	271.81
-597.75  	183.104
-509.693  	14.9791
-555.04  	168.465
-671.792  	45.6893
-570.35  	195.468
-614.064  	202.49
-595.408  	193.665
-563.536  	178.278
-562.645  	240.667
-608.024  	240.34
-509.142  	150.58
-517.634  	191.171
-565.49  	45.6395
-703.305  	88.2607
-575.208  	60.3662
-662.697  	25.2146
-682.517  	152.048
-486.663  	211.109
-570.917  	27.7376
-607.954  	62.1735
-631.575  	3.89368
-525.496  	209.467
-570.82  	41.0241
-554.94  	13.4808
-563.92  	137.4
-628.309  	144.734
-693.031  	133.586
-500.841  	171.744
-659.215  	20.1871
-603.87  	90.0698
-694.643  	8.04532
-608.609  	291.023
-679.01  	107.869
-698.691  	89.4307
-600.256  	169.618
-622.843  	290.417
-644.3  	213.228
-545.62  	233.18
-528.748  	222.273
-667.043  	148.96
-605.852  	181.459
-602.157  	229.04
-597.404  	192.589
-577.929  	53.0682
-534.555  	145.21
-165.458  	16.8731
-161.977  	2.14193
-360.583  	9.64692
-104.986  	1.07759
-203.19  	4.87176
-189.734  	3.74735
-181.637  	1.09939
-215.441  	1.24253
-202.462  	20.1718
-508.458  	177.923
-213.225  	18.4991
-583.182  	178.723
-236.281  	1.06539
-242.241  	1.98579
-342.544  	28.4566
-185.155  	17.9313
-176.832  	5.62165
-195.112  	18.9606
-610.423  	201.515
-382.677  	56.4136
-230.094  	11.6348
-610.203  	36.4631
-622.126  	246.503
-376.943  	48.5254
-392.027  	34.8335
-244.478  	7.15627
-585.242  	134.83
-155.355  	12.5556
-240.019  	2.49878
-219.953  	4.69546
-360.136  	17.3471
-199.069  	23.5833
-156.921  	11.6513
-573.134  	152.667
-573.161  	39.0184
-150.936  	1.89473
-169.43  	0.934259
-235.884  	7.70736
-142.666  	4.67554
-212.113  	20.0367
-586.542  	86.9374
-387.676  	41.6318
-608.801  	48.1711
-604.334  	81.8093
-159.93  	13.2439
-244.935  	5.933
-181.738  	4.6397
-722.966  	16.1088
-516.169  	84.1631
-653.914  	296.599
-553.481  	113.636
-638.822  	177.631
-552.385  	262.408
-693.005  	204.413
-618.501  	241.574
-599.889  	136.506
-510.56  	221.05
-569.791  	179.064
-625.49  	64.7672
-595.103  	250.209
-623.517  	34.2941
-511.579  	154.451
-541.671  	196.96
-611.847  	160.992
-629.552  	86.1297
-605.645  	115.018
-593.653  	272.121
-620.556  	166.638
-689.694  	98.861
-519.075  	210.941
-542.73  	62.0846
-544.36  	176.383
-560.274  	153.41
-695.337  	76.9506
-585.007  	201.696
-657.196  	175.973
-644.21  	261.3
-547.819  	87.2339
-616.568  	18.7401
-510.43  	87.5552
-523.384  	273.381
-584.982  	248.51
-526.044  	216.992
-578.271  	105.496
-605.441  	27.943
-547.952  	180.888
-547.276  	115.935
-603.189  	1.7982
-648  	208.019
-570.746  	224.887
-544.299  	220.153
-589.517  	85.4095
-540.171  	255.314
-532.576  	222.557
-527.334  	149.35
-161.562  	6.83909
-162.524  	3.91664
-199.73  	7.87149
-237.121  	5.59697
-242.518  	3.42496
-251.906  	2.50687
-194.016  	1.74776
-238.266  	2.57702
-354.479  	17.715
-231.843  	2.74043
-391.372  	44.0977
-198.106  	11.5446
-218.295  	1.57576
-365.881  	27.0816
-564.451  	185.486
-174.572  	22.1406
-240.485  	8.64025
-502.43  	221.419
-591.503  	258.208
-235.179  	18.3452
-210.622  	9.95109
-389.934  	46.1716
-174.842  	10.3798
-159.043  	5.9323
-178.644  	1.9768
-370.158  	11.2737
-167.155  	13.3893
-206.984  	2.56492
-185.533  	4.6026
-673.887  	126.22
-207.893  	13.2215
-205.061  	4.39452
-388.672  	23.673
-185.659  	2.27219
-247.936  	12.058
-385.891  	13.2151
-175.933  	1.85644
-203.47  	14.0976
-228.15  	2.36629
-204.014  	14.387
-188.149  	0.557114
-184.105  	2.90271
-196.9  	9.3566
-146.113  	1.41423
-642.825  	286.191
-622.22  	233.366
-605.456  	17.5513
-685.794  	64.5637
-532.847  	52.6995
-571.339  	134.209
-491.277  	146.663
-661.886  	193.855
-649.214  	250.841
-593.861  	205.213
-550.849  	123.286
-491.027  	161.831
-690.68  	217.334
-594.569  	70.3563
-607.087  	61.9933
-595.364  	20.9665
-582.181  	305.809
-678.446  	95.4917
-618.482  	120.215
-550.229  	146.499
-587.311  	102.834
-647.42  	26.3675
-691.133  	47.2898
-692.268  	16.6146
-654.24  	218.08
-654.271  	103.435
-627.511  	240.88
-644.159  	70.4747
-519.442  	113.356
-687.251  	154.391
-591.075  	224.681
-639.141  	195.348
-565.569  	178.371
-582.234  	227.114
-605.263  	205.129
-646.873  	70.2493
-634.652  	220.722
-514.959  	196.626
-550.519  	88.685
-697.971  	172.039
-669.857  	197.546
-584.747  	12.5814
-559.74  	42.8248
-611.517  	266.716
-560.017  	230.598
-533.103  	228.395
-654.927  	157.548
-645.626  	51.3987
-643.566  	266.035
-608.63  	168.762
-624.847  	240.088
-478.261  	234.681
-674.874  	8.48105
-573.195  	89.4684
-666.642  	232.909
-591.261  	128.942
-548.264  	127.705
-241.936  	6.28547
-173.531  	12.992
-373.455  	36.2352
-164.37  	0.223924
-368.785  	75.3669
-347.508  	6.44988
-149.975  	15.3529
-241.475  	0.918156
-191.457  	8.66157
-248.167  	8.6676
-185.561  	1.25435
-164.295  	9.23443
-563.478  	196.747
-154.075  	6.08219
-229.716  	7.95669
-185.055  	16.0179
-229.79  	5.51971
-140.467  	4.62167
-394.859  	44.0731
-170.352  	9.09948
-143.763  	7.25577
-504.194  	219.112
-353.697  	1.6311
-519.166  	159.309
-240.024  	10.6551
-246.767  	5.96595
-138.241  	6.04195
-365.434  	16.2794
-216.563  	4.90116
-185.892  	1.92411
-220.961  	0.774631
-600.588  	206.162
-216.055  	10.0132
-193.718  	2.1621
-140.967  	4.5282
-342.123  	41.5218
-193.736  	18.3201
-227.308  	6.75648
-160.853  	2.77833
-178.351  	7.33788
-690.057  	111.49
-585.738  	143.019
-691.645  	38.281
-650.964  	210.883
-586.002  	175.136
-533.904  	125.472
-677.722  	99.4524
-694.893  	77.2456
-655.931  	150.866
-678.309  	180.897
-535.592  	152.193
-611.008  	235.922
-569.491  	280.861
-673.477  	112.595
-647.314  	192.945
-535.5  	215.947
-646.978  	7.05334
-630.913  	183.655
-625.034  	185.789
-611.795  	248.99
-638.881  	42.7901
-590.851  	187.251
-697.06  	32.3107
-559.417  	255.58
-615.476  	247.642
-650.763  	12.9812
-481.047  	225.197
-681.911  	152.587
-621.72  	52.6641
-622.327  	39.8193
-632.992  	54.7557
-568.022  	258.025
-621.622  	84.2104
-670.87  	250.544
-689.828  	73.5565
-547.456  	87.5823
-615.166  	170.54
-659.95  	60.8076
-568.633  	182.357
-565.816  	184.148
-602.612  	78.9304
-573.484  	215.453
-645.31  	29.7008
-586.39  	80.8049
-540.125  	133.036
-631.75  	106.569
-493.87  	216.024
-559.825  	47.3738
-612.712  	112.132
-561.165  	43.9803
-669.452  	140.137
-701.302  	25.0338
-596.85  	112.701
-616.793  	247.985
-368.973  	52.3598
-185.399  	4.04094
-148.032  	0.345633
-110.92  	2.31927
-671.098  	18.1808
-248.605  	0.667953
-215.543  	13.3209
-206.778  	12.3942
-208.088  	5.36036
-241.64  	0.749258
-192.383  	8.27588
-621.602  	14.3713
-211.736  	0.311654
-174.44  	7.22874
-189.728  	3.34043
-159.571  	1.68941
-142.278  	2.43075
-195.605  	2.32465
-179.963  	14.0628
-385.409  	95.1148
-213.569  	16.1701
-166.853  	1.58648
-111.031  	1.06281
-390.874  	25.3655
-230.469  	3.93754
-216.147  	2.99141
-243.552  	10.3209
-624.11  	169.849
-189.57  	11.5
-371.578  	16.7294
-537.528  	191.815
-209.827  	2.0471
-357.855  	11.6689
-613.854  	106.569
-152.145  	1.01566
-172.189  	0.575442
-252.284  	20.8436
-235.169  	4.67076
-367.342  	17.4694
-179.106  	3.44448
-664.783  	86.2719
-520.588  	144.643
-650.866  	34.0131
-662.361  	153.785
-701.347  	24.6733
-549.111  	251.259
-642.054  	65.6782
-623.077  	243.118
-564.012  	240.726
-602.727  	94.8384
-684.492  	196.672
-529.86  	148.076
-627.813  	219.508
-616.329  	270.349
-648.95  	104.113
-640.014  	130.194
-554.744  	44.1208
-549.304  	132.124
-654.593  	11.7074
-628.403  	97.5635
-684.208  	100.385
-639  	62.5556
-655.587  	75.1278
-586.957  	66.0687
-642.78  	96.7878
-712.891  	140.399
-627.068  	242.915
-650.616  	184.183
-571.881  	146.992
-606.711  	90.6381
-601.604  	4.76629
-702.272  	111.842
-651.519  	27.4772
-541.54  	52.1412
-664.772  	52.4196
-617.486  	124.592
-634.131  	96.5214
-601.593  	16.7126
-523.13  	199.789
-513.961  	124.247
-621.071  	227.568
-585.615  	210.785
-516.607  	155.604
-625.005  	230.177
-556.404  	66.3012
-611.723  	197.651
-673.959  	46.1782
-636.893  	180.791
-704.65  	18.9036
-621.073  	45.5612
-654.583  	43.2598
-563.786  	72.0846
-567.231  	185.143
-219.866  	2.35378
-160.86  	1.57447
-173.792  	1.39902
-215.766  	2.8199
-384.772  	60.5833
-354.13  	23.0463
-204.508  	17.8397
-200.077  	2.40388
-670.73  	36.6709
-243.406  	7.52988
-212.598  	4.25404
-222.114  	2.94277
-208.015  	1.4922
-252  	1.60447
-387.046  	51.4517
-175.236  	1.13381
-142.857  	2.25184
-243.421  	8.278
-246.32  	6.48166
-179.896  	3.60292
-207.238  	6.68536
-192.437  	5.48397
-193.714  	17.4084
-596.991  	224.384
-201.571  	3.52822
-644.498  	181.482
-233.851  	0.463019
-617.839  	61.0171
-220.319  	11.1838
-209.064  	3.68197
-195.163  	2.16474
-174.991  	6.59311
-169.873  	1.51022
-238.661  	0.841213
-200.966  	5.11817
-221.681  	1.45537
-212.004  	8.65129
-236.148  	2.56707
-534.125  	225.98
-118.02  	1.55805
-128.523  	0.114993
-360.399  	42.8366
-216.611  	7.95354
-169.615  	22.5273
-158.591  	4.02955
-593.654  	0.263739
-358.765  	14.615
-638.595  	7.54378
-180.302  	0.472805
-170.855  	7.16746
-535.802  	175.133
-632.005  	183.924
-354.319  	16.8311
-180.039  	9.41953
-647.279  	148.84
-365.813  	4.60489
-199.594  	17.9643
-196.672  	2.28673
-174.241  	1.53168
-162.217  	4.02035
-687.077  	75.7528
-650.828  	27.6552
-145.97  	16.5111
-217.022  	15.8464
-231.681  	4.11452
-606.321  	84.201
-160.442  	6.51094
-619.636  	190.272
-249.259  	18.6678
-138.532  	3.69771
-201.14  	7.4528
-222.706  	8.48368
-522.323  	190.396
-587.238  	61.0405
-244.142  	0.684645
-167.262  	2.59372
-247.178  	2.6072
-212.189  	11.7449
-356.937  	26.4713
-529.902  	246.621
-130.054  	0.938802
-372.967  	57.0009
-146.789  	13.9873
-217.005  	1.14545
-229.157  	10.5229
-162.118  	4.03293
-206.676  	2.86395
-191.71  	14.4171
-646.334  	151.532
-629.592  	131.045
-579.965  	231.92
-630.63  	93.5686
-539.979  	145.974
-655.6  	141.275
-533.314  	169.881
-667.632  	61.9407
-581.787  	96.0934
-548.204  	238.989
-592.243  	37.7934
-646.203  	243.634
-582.005  	207.727
-570.961  	47.7772
-631.224  	197.775
-527.292  	144.5
-592.698  	99.1116
-492.117  	146.448
-547.298  	259.695
-645.716  	25.8285
-607.218  	111.31
-599.358  	170.822
-597.582  	132.595
-702.697  	119.495
-537.308  	106.342
-667.38  	213.63
-659.711  	197.08
-639.127  	69.6081
-621.459  	256.937
-563.814  	221.559
-557.526  	211.176
-636.695  	272.082
-692.741  	87.0217
-603.637  	269.087
-657.461  	146.3
-543.417  	155.951
-565.647  	237.224
-625.242  	3.15433
-532.823  	192.198
-338.082  	62.6252
-146.876  	2.33092
-240.148  	2.60324
-241.033  	2.25585
-192.619  	17.1376
-133.431  	1.95431
-222.628  	7.44698
-127.858  	0.714848
-238.825  	0.10664
-364.021  	16.792
-381.096  	41.7697
-159.726  	1.42665
-163.027  	9.4627
-374.54  	29.2632
-237.228  	3.73834
-360.075  	63.2064
-242.911  	1.49098
-356.008  	28.2174
-220.149  	1.2274
-151.917  	2.57895
-182.303  	6.82053
-182.349  	0.576674
-181.339  	6.74073
-620.511  	117.555
-610.241  	143.116
-235.045  	4.74426
-233.289  	2.01359
-217.05  	6.6937
-201.306  	0.976897
-373.801  	23.7962
-162.11  	2.90087
-179.793  	4.66844
-198.042  	11.4028
-228.428  	1.93883
-230.267  	3.11271
-130.309  	1.9432
-347.682  	57.2477
-473.821  	231.546
-178.917  	0.779668
-190.245  	8.93637
-633.021  	11.867
-233.921  	12.8994
-207.096  	6.20234
-363.23  	41.3741
-370.95  	47.3
-234.136  	10.2532
-560.669  	181.948
-657.792  	50.5273
-543.614  	23.1362
-579.489  	9.11766
-588.912  	91.6685
-667.763  	257.571
-608.651  	212.942
-697.209  	78.6068
-669.698  	128.649
-683.42  	120.944
-674.903  	120.58
-509.008  	158.552
-636.115  	9.12067
-544.985  	11.8202
-597.404  	296.264
-659.429  	266.045
-596.711  	212.019
-610.5  	14.6353
-623.603  	225.039
-570.677  	159.848
-509.518  	271.301
-642.151  	192.445
-544.183  	193.315
-660.016  	242.116
-521.455  	225.164
-581.585  	250.76
-599.602  	43.4543
-597.36  	57.7405
-640.347  	67.2015
-618.523  	59.6608
-642.808  	16.2663
-558.267  	72.2445
-629.216  	214.678
-526.982  	182.962
-632.293  	137.685
-590.275  	45.4392
-563.708  	32.9485
-570.194  	61.4681
-501.539  	194.547
-553.589  	258.804
-591.667  	136.146
-516.937  	45.82
-653.02  	206.701
-558.818  	9.98131
-641.14  	142.964
-613.865  	240.701
-533.464  	262.17
-534.198  	149.354
-590.842  	257.055
-646.518  	75.9089
-536.543  	198.85
-543.195  	144.975
-383.32  	76.8689
-240.692  	3.37064
-634.6  	106.307
-641.905  	16.2367
-137.678  	2.221
-196.626  	5.46308
-545.347  	255.425
-189.079  	0.641811
-366.439  	30.9787
-193.055  	2.31274
-348.705  	3.39109
-167.792  	4.50159
-196.056  	0.247071
-161.799  	5.76211
-123.796  	3.72079
-244.932  	4.11154
-224.839  	10.5958
-576.107  	55.099
-232.724  	15.8441
-361.438  	2.49788
-212.379  	12.9037
-588.143  	172.252
-205.377  	11.7311
-241.567  	5.7197
-167.652  	2.54889
-199.958  	18.6452
-193.742  	5.93997
-110.165  	0.176286
-192.891  	12.6286
-245.904  	10.2658
-215.338  	11.9888
-648.753  	101.933
-361.03  	1.16761
-252.946  	2.87095
-182.138  	19.7838
-248.825  	11.2312
-201.319  	0.481245
-504.421  	223.436
-188.276  	1.50245
-353.618  	13.0478
-162.596  	15.6954
-228.105  	3.62606
-166.739  	14.0729
-213.764  	1.4356
-206.171  	25.7039
-157.492  	6.82339
-644.644  	192.598
-651.961  	60.1343
-634.711  	252.983
-627.945  	39.2936
-541.324  	187.398
-653.871  	15.977
-674.576  	185.012
-614.905  	68.7687
-628.443  	162.844
-624.027  	192.442
-655.28  	130.582
-614.064  	54.4745
-599.792  	47.6008
-667.393  	180.465
-669.527  	24.6659
-573.7  	275.901
-640.638  	156.733
-534.744  	204.5
-517.062  	134.997
-573.192  	58.166
-623.171  	94.7421
-582.903  	25.972
-504.967  	136.992
-548.711  	210.489
-566.149  	233.439
-676.798  	175.2
-621.894  	128.327
-628.226  	176.747
-545.962  	24.9029
-622.985  	240.731
-573.346  	265.108
-656.23  	139.042
-660.394  	140.419
-573.317  	34.2981
-567.539  	221.289
-589.509  	80.198
-556.045  	138.634
-583.899  	193.363
-621.116  	35.4905
-673.211  	128.541
-588.355  	66.7509
-544.491  	233.878
-632.521  	85.5733
-542.252  	160.66
-501.105  	124.796
-619.688  	95.8568
-623.316  	13.2543
-660.018  	237.029
-194.317  	11.5751
-169.22  	6.97444
-184.132  	9.84699
-142.311  	0.20881
-133.725  	2.61003
-176.898  	1.61444
-205.206  	1.00717
-193.075  	1.21839
-206.652  	1.0815
-211.791  	0.929856
-372.527  	35.8601
-188.447  	5.96179
-164.67  	22.2776
-384.15  	78.3475
-176.642  	5.26415
-235.567  	1.68343
-189.807  	0.371496
-382.239  	36.7997
-180.864  	4.05993
-510.59  	249.533
-189.603  	9.54172
-253.686  	6.25062
-130.923  	5.73076
-178.302  	3.65218
-244.143  	1.54801
-152.564  	0.358877
-201.836  	3.79092
-202.498  	2.1897
-233.007  	3.69222
-237.417  	7.27513
-153.004  	3.94631
-199.022  	16.3615
-179.585  	1.49296
-349.2  	15.4852
-355.845  	1.40851
-171.123  	4.42723
-219.012  	12.0339
-377.467  	59.4179
-574.365  	25.804
-535.899  	82.0863
-675.381  	44.3181
-550.883  	168.054
-615.047  	275.351
-623.877  	248.118
-577.219  	246.967
-611.808  	235.453
-685.207  	236.372
-544.002  	207.967
-640.357  	86.4457
-531.289  	254.827
-645.703  	129.788
-574.436  	68.0343
-587.893  	251.158
-695.224  	37.2703
-692.8  	34.3737
-569.006  	220.919
-654.559  	283.316
-614.047  	104.437
-597.167  	196.634
-667.715  	208.95
-616.203  	66.8083
-638.233  	117.595
-466.819  	216.214
-570.026  	254.186
