17600
-917.503  	91.1668
-1162.52  	15.8607
-1091.4  	431.9
-1087.03  	387.3
-926.175  	272.448
-924.956  	431.53
-984.478  	152.642
-856.231  	391.172
-1077.68  	48.1935
-839.501  	233.878
-972.766  	393.504
-951.374  	437.711
-970.679  	344.182
-944.217  	222.262
-954.632  	139.447
-1164.93  	3.76823
-1173  	94.3592
-999.174  	14.5222
-1117.5  	280.96
-932.08  	138.333
-1137.36  	34.6733
-939.197  	505.384
-1042.53  	199.934
-939.282  	328.115
-910.34  	418.991
-1028.81  	338.887
-543.271  	648.113
-995.268  	417.853
-1112.96  	244.487
-1057.32  	177.418
-1025.83  	488.005
-939.917  	120.355
-1110.97  	220.344
-1137.09  	141.63
-1107.02  	7.21359
-953.271  	265.831
-991.875  	203.927
-1071.13  	28.0671
-974.922  	69.4655
-1034.75  	54.2718
-1000.54  	460.088
-922.705  	284.826
-943.851  	369.46
-1074.81  	351.351
-969.022  	170.759
-1132.27  	214.024
-985.779  	250.772
-867.395  	373.504
-836.31  	145.718
-1067.01  	157.571
-1062.26  	35.1154
-1063.8  	430.946
-1060.38  	104.586
-1000.75  	222.114
-1076.63  	55.8214
-1045.92  	483.665
-1059.73  	458.272
-596.131  	30.1072
-649.12  	24.296
-624.938  	121.535
-605.173  	85.3984
-994.372  	10.5804
-619.104  	65.5801
-1012.65  	107.313
-980.11  	79.0414
-867.651  	402.427
-573.723  	23.1381
-549.879  	10.0491
-593.793  	16.7101
-646.495  	21.1626
-694.898  	22.7981
-570.246  	4.18502
-604.779  	118.642
-539.615  	22.8037
-611.366  	60.8955
-920.475  	42.9721
-644.881  	83.5084
-907.717  	174.769
-880.972  	96.7261
-602.145  	31.917
-962.135  	13.3815
-621.083  	96.1557
-610.092  	12.558
-634.589  	91.1161
-973.359  	17.2053
-1109.76  	79.4698
-596.386  	14.5603
-644.437  	67.2689
-627.864  	42.9698
-621.459  	88.2839
-647.851  	45.1494
-721.386  	29.1769
-1005.93  	147.363
-974.692  	401.004
-1016.22  	360.782
-875.499  	321.83
-947.281  	390.303
-1143.74  	211.204
-1072.78  	217.722
-1025.25  	155.307
-1050.87  	279.609
-1017.78  	150.857
-851.992  	158.462
-1010.17  	106.574
-1062.03  	294.377
-1022.78  	22.3431
-804.262  	364.358
-906.093  	266.001
-1114.04  	196.798
-923.92  	39.9111
-876.801  	330.713
-1033.69  	324.951
-920.682  	411.039
-990.248  	185.046
-993.297  	394.538
-1060.18  	51.7591
-950.811  	450.826
-1063.47  	340.024
-1085.25  	38.2976
-947.397  	44.299
-1107.93  	184.089
-920.089  	252.679
-1057.37  	434.675
-931.568  	165.664
-1118.83  	90.4371
-1137.36  	139.019
-1079.42  	424.622
-1063.62  	98.9269
-1033.59  	426.63
-1008.97  	239.823
-977.584  	57.6724
-995.056  	138.723
-855.649  	384.464
-977.185  	35.8964
-1017.89  	388.173
-948.449  	117.887
-1135.15  	303.288
-1061.02  	144.944
-1091.24  	394.068
-953.017  	7.32985
-605.538  	11.0873
-634.497  	32.4351
-576.344  	42.9634
-627.321  	53.4328
-606.488  	17.7903
-555.091  	10.4612
-629.428  	113.611
-570.552  	14.9403
-917.366  	60.6744
-699.144  	30.0867
-630.766  	14.3216
-1041  	286.362
-624.469  	5.25737
-972.388  	105.244
-1013.23  	286.81
-1000.94  	173.663
-897.99  	164.059
-917.412  	366.363
-935.076  	2.0346
-619.845  	15.8737
-556.87  	36.3043
-613.573  	44.5836
-887.467  	435.303
-607.14  	138.718
-588.523  	10.743
-682.844  	20.3778
-978.995  	63.5331
-1050.25  	261.23
-611.435  	17.4831
-485.052  	2.38822
-626.54  	188.071
-964.589  	6.04562
-608.552  	1.3929
-657.631  	27.197
-1038.56  	66.2809
-689.243  	68.4351
-912.723  	313.036
-1092.63  	112.773
-1015.1  	128.169
-1090.39  	52.6763
-883.478  	184.904
-1027.3  	321.086
-979.577  	87.2309
-1035.78  	430.739
-948.478  	376.823
-1056.37  	57.4691
-1075.47  	164.9
-1070.06  	303.675
-960.814  	257.272
-1053.02  	190.414
-899.142  	425.031
-838.598  	377.723
-841.1  	371.928
-924.11  	304.137
-1068.89  	132.466
-1072.69  	436.346
-1111.2  	169.458
-1052.93  	113.658
-1049.72  	395.693
-944.814  	343.386
-1040.45  	228.596
-930.564  	213.755
-890.439  	175.865
-906.38  	77.9372
-727.717  	366.378
-975.293  	437.318
-1161.42  	27.0341
-927.888  	309.809
-1006.79  	384.731
-976.009  	7.67813
-1177.48  	27.5847
-1066.76  	357.406
-1091.91  	93.7249
-1084.31  	264.223
-982.884  	384.971
-878.676  	102.075
-1000.77  	482.899
-1174.4  	81.6881
-877.103  	251.204
-1068.69  	3.6208
-919.144  	383.592
-1086.76  	19.9955
-1095.51  	105.156
-1086.64  	273.287
-1149.48  	36.488
-1086.95  	360.193
-1016.04  	236.605
-1152.73  	131.663
-952.394  	196.631
-1044.05  	268.663
-1057.29  	252.688
-600.6  	19.9711
-869.788  	142.212
-892.682  	422.206
-615.292  	104.636
-1019.6  	277.829
-592.45  	12.572
-620.076  	144.946
-555.323  	19.1731
-620.535  	34.9912
-633.21  	44.3144
-590.57  	22.4853
-640.057  	32.5619
-578.374  	11.0461
-949.761  	493.333
-640.898  	20.6523
-674.557  	0.171454
-700.6  	71.5907
-574.338  	35.5359
-949.965  	24.1752
-685.887  	25.8107
-629.072  	1.18571
-675.882  	1.01288
-636.254  	11.146
-627.705  	20.4269
-911.648  	263.47
-665.525  	7.33541
-591.593  	3.85507
-680.707  	29.6824
-622.193  	42.3478
-647.249  	21.6124
-625.312  	103.118
-606.694  	44.3308
-604.715  	68.8406
-1079.4  	241.49
-606.372  	148.74
-650.919  	27.3642
-652.957  	12.5257
-681.582  	38.9442
-610.777  	32.7714
-611.319  	2.76687
-689.302  	54.1695
-1125.9  	131.812
-1016.64  	397.522
-917.324  	82.0893
-1001.84  	398.243
-966.565  	306.397
-929.826  	226.036
-985.723  	419.799
-1060.52  	449.157
-998.439  	303.771
-839.393  	25.6995
-913.799  	252.549
-1132.43  	75.69
-935.656  	320.775
-1046.35  	347.331
-982.351  	318.212
-933.973  	295.474
-908.546  	412.017
-1041.17  	414.149
-830.218  	252.9
-842.715  	335.857
-961.366  	76.3215
-1168.71  	145.142
-963.029  	101.404
-1099.14  	43.2421
-1140.03  	250.851
-738.175  	398.206
-956.665  	47.1612
-997.06  	99.6476
-1059.75  	10.1322
-880.822  	351.695
-983.235  	70.6678
-959.065  	22.9677
-948.048  	230.103
-1048.19  	216.811
-1134.68  	234.704
-833.56  	285.203
-1102.43  	35.3935
-985.557  	149.214
-1166.86  	17.32
-1006.73  	489.404
-1131.58  	161.526
-1162.16  	151.853
-1011.83  	286.916
-1032.63  	495.749
-1096.94  	363.782
-900.132  	387.987
-908.165  	381.724
-1101.09  	251.834
-997.131  	300.37
-1001.78  	382.35
-1011.79  	326.262
-966.861  	84.4966
-892.351  	243.526
-632.055  	153.62
-573.432  	1.64188
-920.555  	24
-467.012  	16.0066
-581.397  	5.84523
-596.726  	7.4149
-590.154  	36.5838
-616.847  	10.7897
-604.593  	124.733
-844.549  	330.238
-622.886  	98.482
-1004.39  	322.94
-675.739  	1.36393
-661.551  	5.07342
-821.091  	70.1175
-616.477  	140.615
-599.345  	62.5531
-606.709  	134.847
-1044.41  	345.372
-968.623  	143.091
-650.408  	55.6238
-1045.64  	74.914
-1073.12  	428.656
-961.593  	122.541
-980.969  	87.8592
-653.282  	15.8299
-1000.97  	219.585
-639.483  	123.479
-655.372  	13.0476
-603.681  	1.31376
-930.589  	42.9232
-607.437  	152.436
-640.189  	112.896
-978.842  	276.91
-1008.67  	78.0519
-571.795  	3.33753
-645.734  	6.23217
-678.406  	32.4966
-614.326  	54.0407
-628.647  	106.173
-1017.15  	160.699
-955.401  	106.389
-1051.03  	81.1097
-1043.91  	144.774
-629.709  	124.786
-687.905  	28.425
-631.863  	41.9912
-1181.28  	29.9248
-854.064  	141.415
-1073.39  	490.243
-942.728  	195.929
-1055.8  	290.567
-945.626  	448.285
-1140.79  	318.884
-1022.89  	399.498
-1041.05  	222.993
-843.522  	366.583
-949.607  	298.134
-1070.42  	110.179
-1002.43  	420.238
-1032.82  	63.1403
-843.538  	254.554
-887.115  	324.887
-1026.89  	285.199
-1067.69  	147.65
-1017.56  	170.872
-1029.89  	470.889
-1076.18  	289.68
-1133.12  	162.294
-886.709  	359.599
-907.257  	101.961
-894.69  	294.298
-927.816  	252.165
-1158.53  	122.997
-983.111  	311.417
-1086.84  	286.659
-1051.37  	430.584
-923.63  	149.871
-1060.09  	31.696
-849.726  	165.026
-891.182  	484.851
-987.645  	419.551
-863.598  	382.564
-1008.37  	182.942
-1010.31  	47.0477
-937.472  	308.59
-919.722  	194.557
-1031.73  	2.05504
-1109.15  	354.821
-945.401  	375.035
-917.125  	370.169
-1021.54  	148.714
-891.646  	432.293
-914.644  	383.481
-888.51  	272.822
-618.323  	63.0567
-556.839  	4.25415
-612.972  	56.8326
-619.016  	7.18779
-635.61  	1.41118
-696.771  	12.2362
-603.736  	16.1067
-639.507  	12.0701
-934.977  	40.3727
-656.212  	10.2016
-958.515  	111.966
-624.74  	77.438
-611.698  	13.0628
-968.075  	61.6197
-977.223  	332.749
-608.201  	190.569
-669.511  	42.4058
-833.431  	372.25
-1019.29  	453.867
-669.017  	80.0351
-627.66  	56.8518
-956.339  	116.544
-630.366  	94.4701
-635.984  	52.1637
-606.818  	12.9205
-956.469  	25.7761
-615.1  	128.774
-582.532  	3.68437
-602.084  	42.7848
-1141.35  	212.783
-621.756  	76.4511
-613.5  	34.0285
-968.919  	60.5178
-611.618  	24.7394
-688.039  	57.2384
-986.087  	34.4111
-608.958  	7.95716
-607.352  	90.3225
-621.376  	14.1218
-573.357  	45.7457
-574.42  	6.59035
-617.712  	23.0197
-619.213  	67.9758
-642.672  	7.68184
-1057.83  	474.329
-1059.6  	399.682
-992.758  	26.7413
-1126.52  	105.13
-881.233  	88.099
-982.842  	227.725
-808.29  	251.209
-1090.63  	314.538
-1068.94  	399.107
-967.94  	353.931
-956.898  	211.58
-803.44  	278.761
-1136.68  	356.759
-1035.87  	122.26
-996.961  	91.8073
-1003.37  	34.7964
-958.88  	531.755
-1132.81  	158.799
-1027.47  	199.356
-892.056  	233.457
-976.192  	172.044
-1070.02  	45.1804
-1154.24  	78.0748
-1142.23  	27.9942
-1091.66  	367.422
-1121.41  	179.108
-1050.04  	402.849
-1062.41  	105.822
-865.68  	187.963
-1146.13  	262.578
-986.377  	376.029
-1067.39  	335.055
-978.794  	310.008
-974.95  	359.763
-1041.97  	352.604
-1082.14  	115.413
-1058.3  	367.071
-851.65  	324.989
-929.094  	150.173
-1156.59  	264.395
-1115.62  	324.758
-969.653  	24.0051
-928.495  	68.6958
-1047.67  	458.391
-912.059  	396.288
-885.239  	367.808
-1122.24  	241.217
-1054.52  	76.901
-1073.18  	437.558
-1025.12  	293.909
-1056.58  	405.206
-760.09  	485.942
-1149.22  	15.1888
-976.709  	153.372
-1112.65  	386.665
-1003.59  	217.376
-916.026  	241.946
-638.031  	2.88321
-620.278  	120.524
-925.84  	91.4849
-596.889  	14.0796
-933.22  	192.019
-863.055  	16.882
-627.593  	149.453
-670.439  	0.244387
-599.962  	73.3549
-712.658  	34.2046
-598.581  	5.56768
-622.907  	88.2947
-964.265  	329.84
-636.255  	61.3462
-665.391  	36.6233
-630.434  	126.802
-631.373  	40.3681
-551.776  	2.56299
-974.988  	113.899
-610.78  	91.4357
-622.856  	79.6388
-843.717  	382.244
-942.851  	0.411228
-877.084  	297.942
-630.358  	14.5941
-678.614  	36.214
-614.28  	72.5524
-968.549  	35.3521
-621.673  	30.6512
-600.977  	18.0585
-611.947  	8.10275
-1030.26  	351.662
-621.318  	58.6309
-604.603  	17.9553
-618.824  	54.8948
-825.808  	102.344
-609.6  	133.771
-633.585  	42.0026
-589.724  	1.23323
-613.866  	65.263
-1159.26  	183.437
-988.011  	215.889
-1169.37  	66.4773
-1101.74  	357.13
-1009.99  	300.279
-877.89  	221.667
-1132.5  	174.05
-1157.33  	129.923
-1118.55  	257.948
-1102.57  	287.503
-924.894  	261.114
-1006.47  	390.985
-936.026  	468.927
-1087.73  	178.587
-1072.88  	318.685
-902.318  	365.091
-1041.88  	8.84768
-1093.26  	319.431
-1013.58  	302.436
-1057.42  	429.136
-1106.23  	73.6461
-1021.2  	325.856
-1153.31  	56.5267
-942.712  	431.034
-999.539  	423.362
-1125.49  	22.6281
-773.003  	366.086
-1132.32  	255.978
-1025.97  	100.501
-1075.58  	68.0407
-1036.34  	73.5237
-949.764  	432.525
-1031.41  	149.004
-1099.13  	417.011
-1141.14  	124.035
-912.27  	153.252
-1056.78  	292.472
-1129.74  	106.192
-955.705  	308.395
-975.859  	312.747
-1006.17  	130.743
-952.396  	361.095
-1079.05  	49.3608
-1003.64  	137.537
-899.972  	222.477
-1067.89  	181.647
-808.713  	374.335
-941.359  	78.6512
-1051.24  	192.776
-939.039  	73.4341
-1112.34  	230.016
-1176.15  	34.5808
-978.782  	202.132
-1016.42  	421.567
-906.719  	132.008
-574.082  	2.9623
-580.15  	5.70449
-488.352  	3.95876
-1153.48  	24.8289
-654.155  	0.00303855
-624.109  	75.0328
-619.117  	76.7795
-617.302  	35.568
-646.444  	16.3157
-633.473  	58.9669
-1081.31  	21.1716
-609.399  	7.6552
-612.473  	70.2911
-621.805  	29.6835
-632.47  	18.2019
-611.391  	14.5631
-638.913  	17.526
-630.469  	118.876
-945.417  	245.619
-624.271  	85.2557
-601.539  	10.9159
-511.666  	11.4263
-988.743  	64.8146
-661.863  	17.7667
-601.947  	5.00665
-675.396  	50.4736
-1058.58  	290.36
-638.389  	85.3104
-953.141  	40.9322
-897.15  	325.305
-605.111  	30.0366
-910.266  	28.1733
-1052.21  	170.352
-582.283  	18.7635
-588.205  	22.3236
-721.537  	81.437
-630.14  	1.39639
-963.635  	41.9256
-591.751  	21.9081
-1123.9  	144.918
-858.655  	244.406
-1103.83  	54.2202
-1083.79  	275.007
-1149.85  	40.8323
-951.983  	438.423
-1059.51  	108.218
-1055.98  	411.27
-939.168  	401.742
-986.815  	135.042
-1113.24  	324.62
-865.023  	247.615
-1043.15  	366.6
-1022.94  	436.393
-1076.82  	173.8
-1092.14  	222.863
-926.331  	70.124
-954.416  	225.201
-1086.26  	15.3541
-1092.74  	166.689
-1158.43  	169.884
-1080.02  	105.182
-1089.87  	125.334
-968.749  	135.21
-1110.12  	166.375
-1168.27  	222.645
-1034.95  	407.865
-1113.72  	315.379
-962.908  	315.345
-1012.57  	153.008
-1012.69  	29.8646
-1162.92  	189.793
-1091.98  	43.9775
-904.957  	79.7411
-1105.81  	92.3412
-1094.14  	271.875
-1075.91  	165.943
-1005.03  	26.8384
-877.045  	335.543
-851.135  	210.354
-1046.6  	375.205
-997.777  	359.096
-878.875  	263.891
-1044.81  	386.277
-931.393  	108.597
-1008.55  	334.308
-1127.73  	79.7705
-1063.95  	301.599
-1173.16  	30.2032
-1053.7  	77.1443
-1130.21  	75.8685
-966.392  	123.259
-932.928  	308.109
-619.162  	28.1219
-616.772  	18.1314
-599.402  	3.70367
-615.713  	19.4261
-947.732  	155.19
-940.583  	51.7241
-611.483  	111.145
-595.958  	12.7513
-1156.05  	52.6373
-667.576  	39.4881
-633.43  	22.8306
-626.656  	16.2289
-596.673  	15.1455
-683.33  	23.7699
-947.237  	133.161
-584.128  	0.358232
-550.112  	2.66469
-624.312  	16.6828
-675.322  	38.5144
-645  	33.3734
-606.197  	54.5664
-621.736  	45.5177
-605.388  	129.944
-1018.89  	384.562
-602.45  	43.6761
-1114.73  	305.039
-637.892  	7.44936
-1077.36  	79.365
-637.743  	57.1812
-601.971  	23.901
-605.078  	10.6018
-571.32  	12.0257
-632.781  	14.8572
-646.806  	13.1734
-621.594  	32.9476
-608.423  	14.0562
-609.593  	58.7121
-636.867  	9.2325
-893.044  	365.481
-485.929  	1.43927
-579.015  	18.0503
-924.472  	106.219
-642.12  	41.6956
-618.654  	200.317
-556.367  	11.3358
-1036.64  	4.29384
-894.411  	35.2905
-1086.91  	9.98215
-609.64  	6.02981
-602.803  	77.643
-901.498  	307.837
-1091.52  	323.396
-940.135  	35.3831
-618.138  	79.6154
-1090.3  	249.072
-965.942  	9.43501
-605.263  	120.178
-595.143  	5.548
-599.075  	21.2054
-631.072  	36.4748
-1152.35  	126.362
-1128.61  	39.2082
-625.09  	156.118
-628.001  	81.1565
-659.541  	21.9543
-1079.52  	171.453
-603.55  	71.7555
-1048.42  	320.131
-717.025  	72.6136
-509.066  	4.70054
-566.775  	25.5233
-650.261  	40.3695
-879.937  	322.195
-1016.51  	111.547
-644.119  	7.74414
-630.846  	23.6144
-681.37  	17.0839
-614.491  	71.083
-944.021  	58.5276
-907.429  	417.065
-555.216  	4.10421
-964.126  	142.737
-632.679  	137.07
-605.483  	7.23344
-661.312  	48.1861
-623.919  	43.0247
-622.287  	15.969
-623.887  	107.778
-1041.25  	252.799
-1032.18  	220.004
-1003.82  	399.665
-1037.86  	152.829
-904.346  	243.045
-1084.44  	232.543
-911.515  	291.875
-1107.16  	101.673
-969.199  	158.62
-927.848  	406.141
-1027.61  	65.4314
-1052.73  	394.887
-969.7  	359.843
-940.473  	77.1762
-1058.08  	329.426
-876.686  	240.547
-974.472  	173.25
-809.769  	249.101
-900.738  	431.577
-1070.93  	44.3766
-1056.37  	191.804
-996.82  	284.706
-989.771  	218.214
-1155.89  	189.809
-894.41  	176.56
-1102.11  	355.375
-1093.94  	326.44
-1062  	116.183
-1065.88  	439.903
-929.097  	374.08
-906.784  	337.564
-1068.59  	470.297
-1162.03  	118.972
-1013.91  	453.45
-1101.81  	254.792
-916.784  	270.142
-966.567  	401.257
-1087.3  	5.01778
-895.199  	323.212
-821.52  	154.012
-548.843  	0.632774
-660.054  	28.0854
-645.68  	10.2999
-614.683  	122.555
-564.273  	14.7855
-623.23  	49.2729
-502.185  	1.76216
-661.739  	3.16727
-947.931  	41.9046
-969.316  	107.129
-591.393  	35.3125
-627.731  	95.3585
-933.66  	72.3195
-664.205  	14.9062
-903.562  	159.437
-687.281  	6.26921
-939.048  	64.8235
-614.091  	9.65509
-620.076  	34.0237
-552.557  	32.5941
-603.711  	17.2751
-629.247  	59.6331
-1055.44  	202.097
-1065.15  	250.249
-660.948  	24.4936
-625.878  	7.85607
-627.818  	36.8422
-584.964  	1.98918
-959.683  	60.1754
-623.273  	27.3578
-596.043  	19.7741
-612.25  	79.1162
-633.305  	15.8517
-653.218  	14.6249
-589.56  	39.1479
-836.222  	140.709
-781.7  	403.753
-611.509  	9.54214
-602.162  	82.103
-1072.24  	22.4028
-665.678  	58.0074
-612.538  	42.8983
-947.244  	100.638
-933.029  	119.147
-652.332  	55.9845
-924.493  	295.613
-1083.81  	84.3709
-905.664  	36.8316
-954.613  	15.2922
-966.2  	142.465
-1100.74  	431.147
-1060.97  	366.924
-1156.48  	135.612
-1100.68  	209.606
-1124.11  	191.9
-1107.79  	191.879
-851.109  	265.917
-1051.92  	7.44841
-904.181  	18.7609
-983.031  	498.838
-1074.23  	442.146
-987.817  	345.193
-1012.04  	26.081
-1038.87  	372.711
-964.8  	272.033
-831.768  	469.505
-1107.04  	330.651
-945.865  	334.599
-1104.52  	403.026
-852.993  	366.203
-960.519  	398.518
-994.129  	55.5161
-986.297  	93.3905
-1101.62  	116.126
-1018.36  	92.2086
-1066.82  	53.26
-952.087  	107.588
-1054.77  	363.181
-872.985  	311.416
-1053.53  	215.036
-988.637  	92.1476
-963.942  	54.9173
-960.039  	109.35
-785.637  	330.114
-913.403  	446.549
-978.717  	225.559
-857.548  	75.9499
-1078.2  	342.572
-941.936  	18.0415
-1114.78  	246.875
-1052.42  	400.277
-885.001  	442.036
-884.67  	257.971
-988.995  	426.666
-1094.12  	123.611
-929.676  	343.08
-899.628  	273.901
-935.508  	195.403
-662.125  	16.9736
-1104.29  	189.881
-1119.26  	28.2663
-630.399  	5.93306
-580.998  	6.73759
-951.119  	445.076
-622.923  	3.08066
-972.867  	69.5817
-600.567  	11.1425
-883.041  	7.51955
-603.872  	64.0785
-574.691  	0.891914
-650.55  	50.2435
-517.704  	1.14351
-686.809  	21.3414
-649.177  	52.5338
-998.266  	86.2703
-660.628  	73.0458
-957.441  	6.28912
-628.015  	70.5862
-992.697  	297.073
-608.415  	81.3471
-697.53  	22.6115
-619.682  	36.5574
-611.813  	123.849
-607.475  	42.2403
-498.817  	5.42452
-608.062  	99.5155
-686.682  	48.4289
-625.096  	65.6139
-1123.51  	177.834
-941.278  	2.3086
-686.77  	28.5973
-611.541  	160.674
-695.586  	47.7171
-600.59  	14.3401
-843.58  	383.401
-588.469  	0.178971
-931.23  	27.2817
-621.207  	151.644
-618.225  	7.9696
-636.699  	128.287
-626.572  	6.08796
-613.422  	143.112
-613.969  	73.5145
-1069.43  	320.173
-1054  	111.394
-1041.97  	419.331
-1033.22  	62.5847
-933.153  	324.053
-1089.08  	26.7886
-1104.63  	312.67
-1005.25  	95.5329
-1044.48  	271.556
-1043.03  	321.644
-1079.73  	199.331
-1014.99  	89.7347
-1038.99  	81.3106
-1102.17  	274.242
-1110.97  	41.6625
-965.135  	467.223
-1055.34  	264.69
-892.494  	344.957
-856.016  	241.517
-959.81  	102.903
-1070.88  	162.098
-1005.85  	45.664
-833.612  	225.332
-916.898  	353.065
-959.159  	397.449
-1135.01  	266.307
-1073.83  	217.706
-1090.35  	309.274
-908.096  	43.8261
-1066.66  	415.519
-977.747  	450.169
-1133.96  	239.852
-1083.29  	223.864
-987.584  	58.1639
-957.508  	375.943
-963.63  	132.82
-929.343  	227.814
-990.123  	317.272
-1044.25  	61.9257
-1117.79  	207.689
-992.14  	108.331
-906.791  	397.562
-1073.25  	144.114
-889.871  	266.6
-828.562  	213.477
-1023.66  	158.036
-1071.51  	23.8791
-1077.32  	382.083
-623.532  	84.0617
-621.472  	71.274
-620.639  	82.5704
-647.976  	2.01633
-622.042  	29.402
-590.846  	36.3324
-598.252  	15.7656
-592.933  	28.7535
-592.961  	13.5486
-607.197  	15.2623
-953.355  	89.8284
-552.918  	23.0159
-617.211  	206.069
-946.423  	198.833
-628.901  	59.947
-628.681  	2.63598
-640.92  	4.96026
-976.499  	93.1366
-630.112  	33.3448
-859.857  	429.449
-618.709  	73.5329
-702.647  	22.7827
-524.789  	6.48774
-602.926  	34.3902
-651.902  	0.49787
-647.206  	6.02268
-625.57  	23.9897
-625.142  	16.781
-648.014  	20.9166
-622.727  	12.3522
-637.761  	31.4796
-619.581  	109.243
-602.286  	18.947
-844.251  	38.5903
-967.963  	7.71555
-612.442  	51.5081
-623.214  	64.1285
-961.872  	151.495
-991.016  	41.486
-885.705  	134.174
-1111.02  	76.9274
-893.305  	284.195
-1021.51  	463.003
-1057.47  	391.284
-951.156  	405.035
-1054.45  	403.981
-1126.53  	387.219
-906.212  	346.891
-1051.54  	142.277
-915.416  	439.833
-1068.95  	215.931
-963.109  	116.014
-966.59  	417.514
-1170.27  	61.7975
-1171.49  	57.7575
-955.915  	355.124
-1068.69  	469.025
-1040.1  	176.123
-1038.79  	340.838
-1116.19  	349.784
-1033.94  	112.166
-1061.5  	194.382
-732.729  	355.365
-952.811  	425.443
-979.216  	188.884
-953.892  	92.1824
-1006.53  	311.156
-998.64  	361.405
-1088.07  	72.334
