10080
-670.281  	101.692
-583.444  	203.542
-535.938  	59.2827
-558.262  	43.6196
-595.06  	115.579
-495.639  	78.0402
-589.026  	255.559
-656.563  	163.195
-519.577  	124.014
-571.731  	32.1261
-687.07  	123.372
-626.469  	290.149
-537.181  	143.685
-578.019  	28.0233
-503.811  	106.611
-496.718  	155.87
-641.079  	251.561
-609.221  	66.1935
-645.94  	82.0555
-600.389  	196.113
-515.21  	11.6082
-580.082  	134.237
-455.266  	212.36
-658.736  	30.0251
-542.809  	230.361
-560.644  	194.804
-496.507  	154.129
-593.876  	6.08048
-608.103  	80.8967
-583.013  	13.3844
-566.373  	113.224
-564.899  	174.244
-547.975  	231.508
-543.067  	244.654
-661.49  	2.19842
-603.066  	91.2727
-454.001  	204.588
-594.581  	155.3
-566.476  	118.472
-606.712  	164.247
-640.968  	49.3731
-498.778  	213.557
-607.253  	139.21
-520.989  	81.6315
-672.687  	19.7295
-505.381  	23.2455
-454.847  	195.117
-612.231  	17.81
-633.481  	146.024
-631.246  	82.6149
-646.267  	175.803
-509.649  	97.2855
-511.927  	154.079
-470.424  	179.406
-655.293  	159.093
-569.344  	253.023
-508.438  	123.505
-648.152  	84.2764
-582.076  	19.1136
-547.615  	146.923
-579.168  	3.29033
-625.475  	165.866
-550.059  	138.747
-559.622  	253.697
-498.718  	272.404
-455.071  	206.701
-641.393  	62.3756
-569.741  	93.1097
-542.946  	75.5823
-510.896  	36.8104
-567.17  	143.585
-540.321  	252.383
-560.905  	67.7828
-513.893  	126.152
-636.956  	289.582
-571.94  	37.9595
-598.964  	112.871
-536.702  	233.296
-516.847  	19.6892
-564.889  	246.873
-625.252  	17.4663
-667.817  	37.1234
-671.179  	67.1058
-521.693  	203.672
-596.954  	8.21787
-552.189  	86.5303
-616.963  	174.842
-615.446  	181.072
-633.942  	236.031
-512.434  	262.816
-630.854  	203.416
-531.835  	257.715
-654.26  	230.809
-589.788  	68.6901
-586.29  	135.673
-663.718  	180.484
-513.729  	201.19
-587.14  	181.35
-537.111  	54.5759
-585.013  	174.176
-616.472  	139.935
-602.193  	7.2558
-664.763  	53.3291
-614.032  	2.93638
-671.111  	168.368
-602.986  	155.869
-624.155  	184.396
-560.715  	96.0801
-440.094  	200.968
-640.041  	159.933
-528.407  	175.532
-596.672  	285.077
-562.209  	181.61
-533.408  	257.318
-649.682  	129.779
-482.496  	169.732
-565.106  	211.423
-611.191  	24.5165
-554.804  	111.359
-658.367  	165.454
-575.104  	46.806
-605.772  	20.8553
-579.072  	2.2238
-655.283  	77.1026
-599.604  	306.839
-610.958  	227.132
-565.473  	154.952
-568.477  	78.5274
-642.689  	204.963
-631.51  	48.4165
-602.065  	68.2393
-569.029  	136.81
-606.145  	144.065
-516.11  	67.731
-612.202  	204.861
-93.4008  	0.381839
-225.635  	6.479
-196.051  	7.28157
-180.129  	1.65972
-206.042  	0.585555
-329.784  	4.25862
-222.933  	11.0806
-125.765  	9.58707
-171.993  	2.92118
-176.685  	13.7701
-195.572  	2.66824
-517.944  	211.515
-594.159  	92.1454
-581.82  	12.8996
-344.755  	2.19205
-165.282  	0.49079
-171.804  	8.84286
-641.233  	3.29808
-164.198  	5.44587
-603.46  	252.165
-573.773  	143.046
-361.062  	55.5896
-138.608  	7.2035
-121.73  	0.884719
-158.709  	5.93753
-163.81  	10.8588
-134.924  	2.42699
-177.703  	1.26279
-588.07  	26.8106
-157.917  	1.16159
-331.92  	16.6862
-184.267  	2.61964
-188.864  	2.33958
-160.453  	1.28843
-568.62  	200.614
-152.765  	6.8591
-333.072  	5.08266
-198.755  	1.14533
-224.591  	18.4707
-322.053  	61.289
-191.796  	0.102103
-189.346  	3.65745
-223.216  	1.43715
-158.964  	3.03617
-134.983  	6.37988
-183.978  	0.129907
-345.099  	58.5633
-358.032  	41.8802
-232.116  	5.9185
-206.299  	3.38523
-128.598  	1.44404
-185.331  	10.3316
-118.759  	0.448422
-517.69  	147.557
-108.364  	7.12736
-602.476  	102.856
-186.388  	20.6899
-612.525  	232.779
-199.162  	5.78313
-205.114  	6.21911
-90.9009  	0.975516
-210.86  	7.67951
-160.988  	0.454939
-190.777  	12.2639
-193.462  	9.13773
-536.089  	141.258
-355.303  	6.37912
-201.019  	1.09072
-633.432  	155.777
-504.013  	251.85
-136.373  	0.85509
-228.974  	7.69159
-110.76  	0.82483
-144.934  	15.3626
-129.67  	5.40963
-208.474  	6.34304
-533.856  	78.6464
-179.211  	6.43962
-488.246  	213.475
-189.17  	9.45459
-171.276  	2.8219
-88.8453  	3.63454
-190.924  	4.42491
-217.973  	0.876855
-184.578  	5.35939
-166.05  	1.60576
-571.06  	142.024
-352.48  	18.7597
-341.595  	24.2032
-96.8809  	5.40552
-599.025  	251.925
-181.413  	2.81529
-560.365  	51.5635
-230.645  	2.51052
-221.648  	1.40484
-140.345  	4.46084
-199.677  	10.7029
-134.971  	9.83812
-175.881  	3.30907
-141.417  	3.53683
-131.284  	1.12142
-195.241  	0.743063
-155.819  	1.57743
-162.013  	3.50188
-202.009  	1.65375
-599.7  	87.1808
-217.07  	0.737716
-176.821  	9.32478
-201.574  	0.414121
-125.688  	1.06052
-357.437  	2.03562
-226.992  	4.87649
-189.913  	5.77462
-183.28  	7.41003
-227.38  	0.19385
-496.987  	200.627
-135.623  	3.37824
-222.119  	5.15412
-603.328  	11.4785
-323.263  	30.5783
-221.084  	1.06365
-184.33  	4.7412
-179.848  	4.64691
-135.636  	3.97937
-560.99  	14.9195
-33.1086  	3.49271
-168.975  	3.99613
-159.274  	0.109999
-174.753  	3.09346
-123.317  	2.16081
-223.33  	10.1734
-205.884  	11.4197
-123.727  	2.60578
-350.214  	1.20899
-332.841  	34.1751
-145.179  	0.182818
-150.002  	9.91637
-322.29  	59.5775
-197.243  	3.90216
-620.744  	102.961
-361.872  	34.2254
-631.051  	49.0057
-171.672  	0.509118
-502.388  	95.0915
-536.566  	206.525
-583.826  	122.39
-552.005  	207.628
-630.557  	139.097
-478.698  	150.445
-656.505  	156.443
-574.133  	245.573
-574.359  	226.264
-568.659  	220.993
-636.803  	288.672
-552.219  	147.875
-639.343  	201.083
-581.04  	103.139
-641.266  	231.988
-488.236  	228.272
-519.578  	247.275
-580.465  	41.9414
-685.653  	123.845
-643.607  	41.8571
-515.768  	235.623
-544.296  	13.1262
-577.532  	9.77443
-692.617  	61.3229
-574.376  	60.5107
-590.301  	216.789
-640.977  	123.869
-437.694  	189.37
-522.508  	176.365
-618.503  	125.453
-519.647  	205.987
-626.209  	259.595
-553.71  	241.711
-655.671  	23.2217
-594.412  	11.3952
-531.51  	54.3878
-552.267  	205.17
-664.599  	24.2856
-599.39  	46.3507
-530.122  	172.09
-670.431  	197.594
-550.006  	197.7
-646.395  	85.5721
-679.722  	75.8997
-597.977  	116.949
-591.326  	52.2318
-517.795  	157.16
-501.25  	103.015
-639.074  	165.907
-535.099  	222.158
-483.384  	199.969
-652.817  	183.68
-552.359  	156.557
-538.384  	90.5623
-675.654  	26.5624
-604.88  	187.182
-631.693  	22.6415
-511.916  	43.956
-570.979  	220.899
-530.704  	162.905
-559.803  	216.138
-591.688  	163.576
-522.957  	218.675
-542.595  	239.833
-629.997  	22.52
-595.485  	90.7873
-707.407  	28.2497
-353.299  	332.216
-561.074  	228.991
-486.716  	223.847
-521.784  	71.1112
-684.584  	20.4369
-556.735  	256.957
-624.341  	61.449
-615.3  	133.402
-639.563  	56.1244
-634.757  	122.983
-582.281  	157.956
-679.686  	72.0925
-604.169  	68.2023
-596.222  	282.778
-555.59  	215.901
-642.968  	225.723
-579.956  	118.688
-579.367  	265.877
-600.205  	92.547
-550.799  	229.474
-571.277  	231.576
-576.495  	119.602
-535.541  	109.294
-596.791  	162.481
-492.822  	222.189
-635.409  	236.033
-596.884  	199.234
-559.591  	244.129
-501.334  	194.599
-673.411  	7.31767
-642.946  	37.4437
-610.641  	99.3643
-585.752  	17.95
-607.429  	253.463
-612.054  	270.563
-511.054  	199.725
-559.096  	218.914
-512.887  	127.123
-570.215  	207.752
-633.806  	23.1478
-634.379  	48.6705
-531.097  	16.7747
-557.566  	74.6556
-550.022  	263.124
-653.873  	227.22
-620.435  	229.673
-509.021  	196.309
-558.982  	125.465
-650.164  	41.5996
-617.746  	267.204
-604.175  	146.253
-517.084  	87.5402
-675.061  	115.268
-484.139  	159.542
-673.89  	31.3839
-587.347  	96.7375
-537.337  	23.7263
-607.409  	214.167
-612.806  	260.922
-540.986  	146.844
-454.417  	226.248
-576.183  	158.255
-556.534  	232.442
-577.349  	154.773
-508.652  	203.127
-580.557  	217.304
-646.075  	192.145
-678.035  	79.6956
-586.017  	87.3184
-491.48  	148.434
-564.416  	171.09
-574.877  	72.9202
-232.619  	257.105
-640.961  	163.163
-539.875  	251.267
-569.064  	172.147
-503.314  	56.7905
-528.829  	225.165
-534.746  	209.054
-616.89  	181.869
-529.777  	205.834
-604.462  	157.382
-531.53  	174.919
-510.695  	184.64
-621.524  	122.044
-621.839  	263.899
-602.159  	249.302
-567.256  	148.694
-549.374  	194.224
-551.784  	106.666
-656.169  	63.9974
-517.796  	272.356
-539.305  	114.866
-598.43  	198.04
-587.996  	217.194
-549.537  	140.831
-471.033  	213.339
-549.443  	111.751
-660.546  	36.888
-616.493  	270.574
-650.346  	40.4671
-564.494  	62.4907
-652.664  	5.92044
-625.593  	122.486
-476.687  	205.833
-584.656  	255.71
-617.632  	182.595
-552.903  	23.3912
-569.672  	265.309
-602.618  	118.883
-627.316  	126.723
-637.943  	100.867
-606.27  	284.027
-560.857  	137.408
-565.276  	146.022
-574.436  	0.425276
-678.767  	86.5212
-624.557  	284.674
-517.309  	141.165
-556.924  	266.476
-558.467  	122.243
-550.157  	183.573
-569.521  	9.85067
-531.328  	166.2
-544.562  	59.3183
-598.063  	126.546
-670.543  	90.1504
-655.221  	91.0766
-480.899  	182.351
-504.737  	227.193
-566.832  	158.665
-556.645  	67.5362
-539.818  	53.2065
-594.019  	186.383
-640.255  	122.285
-686.036  	100.741
-467.882  	220.144
-555.16  	254.403
-596.95  	132.086
-164.677  	6.30259
-515.653  	221.053
-143.11  	1.91558
-141.684  	1.844
-196.983  	12.3623
-617.462  	44.5766
-222.636  	2.13828
-159.524  	1.48594
-188.175  	8.60963
-127.08  	8.47755
-134.989  	1.74783
-573.583  	37.1823
-634.495  	229.587
-343.999  	11.8589
-148.177  	0.149411
-172.469  	9.99713
-200.163  	0.37892
-324.198  	2.86498
-171.584  	0.66621
-232.38  	2.5867
-149.592  	2.73376
-191.641  	4.60842
-157.929  	1.28178
-90.2717  	7.24367
-113.395  	3.74432
-161.897  	8.10703
-189.582  	1.32404
-179.966  	3.38734
-134.499  	3.94288
-183.338  	4.76576
-597.728  	72.6794
-153.867  	3.91844
-203.915  	11.8647
-222.517  	2.46113
-326.014  	30.2956
-224.85  	8.66713
-225.363  	2.36895
-199.749  	1.74465
-330.979  	18.2395
-179.6  	5.63408
-329.721  	41.3545
-230.723  	19.5769
-185.298  	5.36842
-330.797  	38.9514
-211.466  	2.56383
-153.967  	1.41627
-127.393  	2.28399
-543.811  	228.247
-211.259  	4.19011
-134.048  	2.17011
-569.041  	170.631
-529.468  	122.064
-198.947  	0.137584
-185.511  	12.3405
-585.765  	197.337
-588.126  	167.414
-191.545  	2.96863
-114.859  	2.27762
-530.85  	145.567
-440.773  	226.62
-114.298  	4.05117
-173.753  	2.43557
-189.598  	7.44439
-165.741  	4.07124
-525.929  	176.361
-210.407  	6.65991
-208.936  	0.135033
-178.072  	4.97913
-163.292  	1.49335
-228.025  	1.24767
-186.444  	5.77503
-337.492  	18.8862
-209.768  	1.98258
-167.984  	1.86227
-195.306  	7.12771
-120.642  	0.814365
-588.443  	213.806
-151.626  	6.52838
-351.603  	16.799
-98.449  	2.6162
-172.969  	6.91527
-207.398  	9.27359
-172.04  	0.854718
-121.345  	0.484377
-183.32  	0.331236
-214.699  	8.53033
-109.299  	0.382565
-192.145  	15.0638
-148.841  	3.75799
-136.61  	6.42568
-129.034  	0.0808626
-144.998  	3.21666
-544.759  	39.2418
-205.732  	4.2049
-344.845  	65.7004
-162.195  	4.33953
-216.891  	12.3057
-204.323  	5.69964
-27.8819  	1.39653
-204.309  	8.51774
-203.011  	3.77733
-133.501  	4.31032
-198.096  	6.85588
-218.225  	16.1198
-190.151  	2.64816
-581.395  	183.926
-226.462  	10.9123
-571.953  	133.076
-110.442  	0.574968
-143.189  	3.46816
-102.886  	0.314015
-193.152  	1.46553
-208.83  	0.837923
-606.587  	16.9028
-356.827  	34.8345
-133.887  	4.884
-593.721  	216.704
-348.302  	18.0605
-208.734  	0.471605
-560.813  	258.257
-180.64  	9.22662
-137.542  	2.36248
-198.394  	0.561337
-334.776  	14.9745
-331.57  	53.2269
-556.074  	223.254
-187.023  	8.38207
-136.914  	0.972107
-169.437  	7.40674
-152.849  	1.37158
-162.911  	3.79169
-326.992  	9.66499
-352.904  	19.6052
-223.212  	2.46957
-331.153  	16.5103
-196.071  	1.32182
-208.565  	4.49125
-217.838  	2.06155
-326.577  	6.69695
-208.753  	0.571445
-618.146  	165.606
-127.579  	5.55118
-180.908  	0.38201
-186.048  	6.50347
-224.095  	5.69419
-350.005  	16.7457
-228.223  	2.40155
-30.2977  	3.93435
-218.065  	0.493726
-604.862  	210.697
-326.357  	2.61248
-118.736  	0.71351
-171.401  	9.08914
-505.772  	220.161
-616.111  	98.0105
-623.202  	199.255
-650.217  	288.166
-548.093  	208.93
-622.581  	156.199
-590.207  	119.347
-633.668  	141.988
-673.363  	189.714
-589.719  	114.716
-538.924  	73.4626
-646.316  	61.2879
-505.837  	221.868
-553.17  	22.41
-699.695  	15.9202
-692.787  	48.1506
-509.307  	128.089
-670.231  	72.7652
-600.432  	165.034
-623.181  	72.7384
-654.022  	155.942
-594.526  	16.5235
-579.412  	113.269
-670.908  	12.2137
-544.412  	43.4634
-506.699  	187.497
-612.556  	87.6228
-633.877  	106.402
-548.328  	179.218
-616.709  	75.4478
-556.663  	90.0285
-598.995  	89.8028
-632.945  	156.598
-643.495  	192.504
-514.225  	67.5863
-594.634  	254.093
-501.061  	180.476
-522.559  	247.419
-601.998  	190.587
-544.61  	167.494
-566.036  	126.327
-578.141  	267.775
-636.475  	307.221
-645.758  	113.294
-629.637  	175.811
-608.04  	263.571
-640.681  	234.735
-586.894  	203.029
-575.976  	273.577
-589.352  	135.026
-605.21  	261.02
-536.946  	146.481
-574.449  	135.943
-661.937  	21.9314
-479.038  	212.42
-559.353  	83.8329
-585.892  	186.051
-628.706  	53.3831
-547.051  	194.689
-633.526  	97.8216
-534.259  	221.18
-643.174  	201.052
-626.293  	128.121
-655.048  	25.637
-617.238  	111.816
-529.111  	112.025
-644.343  	105.937
-580.441  	60.5555
-680.085  	6.41433
-637.252  	100.018
-513.444  	166.598
-587.285  	275.386
-662.79  	47.5102
-553.28  	102.823
-615.482  	119.552
-601.139  	11.6633
-597.537  	133.113
-584.313  	91.8214
-492.381  	125.962
-661.167  	9.16487
-624.766  	80.7689
-538.008  	236.033
-678.934  	108.161
-581.677  	230.192
-618.341  	101.75
-611.535  	165.757
-598.82  	63.6264
-629.371  	13.7441
-670.927  	44.8308
-602.485  	177.17
-630.762  	153.026
-606.913  	245.52
-560.49  	129.01
-598.701  	234.075
-586.758  	1.21888
-614.69  	144.956
-632.625  	0.921834
-500.864  	182.493
-576.778  	266.936
-540.561  	80.2249
-524.701  	281.544
-584.307  	223.977
-572.338  	199.678
-629.747  	65.3749
-621.73  	117.389
-535.577  	191.766
-627.453  	156.753
-644.785  	212.679
-621.349  	35.2864
-624.816  	84.4718
-570.697  	152.763
-575.705  	218.317
-565.099  	4.03526
-669.866  	31.385
-633.176  	11.3079
-631.915  	119.841
-631.528  	275.628
-615.29  	19.3065
-575.997  	110.865
-585.542  	193.491
-589.936  	34.6042
-526.435  	241.325
-588.077  	177.651
-604.785  	184.977
-555.45  	69.0804
-510.197  	69.335
-539.15  	72.3712
-623.346  	145.113
-578.659  	21.7935
-559.357  	20.01
-489.23  	230.275
-625.877  	151.051
-607.909  	111.726
-585.36  	225.246
-514.414  	148.545
-567.686  	13.8177
-595.111  	112.587
-536.767  	37.588
-585.192  	114.527
-612.141  	118.333
-542.952  	12.3954
-492.699  	164.061
-532.538  	203.688
-514.504  	133.491
-488.298  	139.238
-632.169  	260.798
-669.158  	10.6997
-619.332  	222.569
-625.407  	233.061
-575.969  	279.217
-559.102  	197.484
-596.857  	168.677
-641.258  	146.681
-569.297  	159.688
-593.016  	156.613
-636.472  	87.3612
-642.681  	203.836
-608.987  	148.371
-580.007  	106.264
-603.205  	28.0689
-611.028  	91.735
-528.515  	80.8359
-177.476  	2.30473
-206.959  	1.99245
-183.994  	10.5888
-554.506  	255.755
-645.819  	2.18532
-155.209  	1.64156
-212.992  	9.19768
-176.502  	5.05561
-360.382  	58.0291
-127.787  	0.648049
-131.393  	0.08041
-160.038  	3.60902
-341.194  	7.73031
-225.923  	8.37613
-208.092  	6.50355
-130.418  	0.946374
-169.473  	6.20535
-637.022  	60.4299
-215.789  	4.47985
-565.304  	132.009
-232.627  	2.53159
-339.232  	8.93547
-153.503  	8.18591
-171.974  	2.82262
-188.667  	10.3328
-362.17  	30.2062
-162.104  	0.470563
-564.445  	16.8711
-176.449  	8.25365
-228.907  	18.3736
-142.103  	1.80112
-192.483  	1.00328
-228.064  	5.03837
-137.456  	3.40614
-164.415  	2.74187
-186.841  	7.39661
-220.18  	5.39838
-116.106  	1.12075
-585.84  	39.3024
-628.466  	100.273
-581.208  	83.2367
-329.046  	6.76964
-139.528  	6.94704
-111.801  	2.15232
-217.734  	5.25103
-197.976  	1.09709
-213.437  	0.911763
-346.303  	24.4933
-549.599  	7.32261
-182.306  	9.09136
-158.983  	5.35905
-185.14  	0.0675369
-180.122  	9.45697
-134.171  	9.12354
-190.382  	0.736287
-113.507  	2.22324
-162.445  	2.49794
-172.113  	0.058167
-128.422  	3.22867
-165.674  	0.183014
-141.049  	7.80894
-178.124  	8.69745
-337.189  	76.6292
-226.759  	3.48059
-529.496  	100.897
-347.022  	30.3519
-159.914  	0.944194
-163.13  	9.16221
-204.132  	4.87759
-533.357  	167.255
-143.3  	10.0009
-190.274  	6.0021
-641.237  	0.748209
-332.702  	4.33083
-181.428  	1.65654
-229.883  	4.60569
-175.402  	9.45629
-331.526  	21.358
-222.768  	1.21382
-321.653  	25.2319
-558.434  	182.175
-356.101  	11.2347
-199.68  	2.92188
-94.5688  	2.09667
-202.315  	0.937482
-345.575  	52.5853
-197.039  	2.88167
-192.509  	17.3953
-152.847  	4.08438
-168.376  	10.1296
-150.279  	4.18525
-168.38  	13.6185
-649.754  	6.13641
-144.306  	8.2858
-354.663  	24.0638
-188.87  	0.430152
-332.967  	26.6625
-207.841  	7.1939
-135.79  	5.88113
-121.18  	2.04297
-658.638  	5.27581
-193.169  	2.84164
-219.176  	14.7059
-345.403  	25.4539
-141.61  	0.718505
-325.681  	14.1892
-232.017  	9.4875
-575.872  	207.108
-615.12  	207.049
-196.029  	1.66773
-347.013  	21.3491
-224.731  	6.11163
-535.93  	202.057
-151.335  	11.4335
-191.376  	11.8343
-187.545  	0.383338
-152.541  	1.41454
-120.258  	3.06814
-592.689  	184.37
-191.542  	0.925079
-220.1  	1.09575
-612.369  	85.4943
-182.516  	3.51944
-604.498  	84.0652
-194.951  	15.9524
-167.451  	10.4323
-104.904  	0.289868
-581.362  	25.9744
-223.442  	2.87335
-94.9955  	0.627782
-223.389  	10.8795
-142.965  	3.8604
-537.249  	153.967
-350.47  	8.84722
-209.257  	0.372563
-134.158  	0.0284376
-216.322  	8.90794
-190.784  	8.36902
-347.407  	25.7447
-571.104  	124.833
-330.153  	20.031
-172.426  	6.20198
-148.103  	4.68158
-137.727  	1.86599
-147.977  	5.96849
-339.219  	23.9784
-626.907  	220.931
-563.126  	2.39183
-515.468  	230.206
-569.855  	72.3628
-666.734  	183.638
-570.035  	84.9142
-480.539  	127.786
-535.269  	135.855
-505.706  	71.6233
-620.908  	115.082
-595.378  	233.992
-663.821  	40.5771
-576.211  	252.62
-552.567  	165.235
-590.737  	244.046
-505.423  	187.913
-581.652  	221.808
-600.044  	165.41
-580.374  	41.8982
-547.84  	82.9
-630.892  	124.565
-579.619  	175.192
-531.993  	37.974
-640.532  	176.153
-530.81  	68.5674
-678.589  	32.3573
-595.183  	122.29
-620.748  	241.726
-664.955  	83.0623
-639.436  	162.661
-600.312  	181.819
-544.421  	152.296
-663.912  	52.5779
-659.054  	262.014
-635.578  	157.312
-548.169  	222.954
-572.746  	269.084
-556.623  	133.548
-528.668  	198.103
-572.769  	75.5326
-613.897  	274.731
-639.021  	63.1194
-605.939  	207.008
-605.914  	179.805
-556.401  	207.886
-590.105  	4.76699
-641.005  	84.2854
-528.889  	48.6697
-610.586  	238.203
-659.37  	210.795
-679.316  	138.489
-538.671  	249.485
-620.184  	261.687
-612.681  	227.767
-534.154  	166.148
-536.854  	112.108
-612.58  	103.014
-542.746  	157.257
-625.381  	38.4474
-534.05  	104.498
-557.42  	186.463
-502.046  	186.899
-632.184  	145.321
-591.988  	123.79
-491.794  	219.372
-683.398  	3.76904
-664.138  	65.219
-656.533  	90.7801
-641.38  	161.003
-593.478  	264.715
-566.495  	97.0213
-515.914  	150.425
-531.023  	220.254
-644.727  	154.676
-589.767  	213.651
-449.372  	173.474
-676.537  	164.569
-591.438  	99.5361
-556.125  	238.904
-475.008  	213.896
-496.504  	187.491
-537.801  	29.0364
-549.701  	137.976
-537.343  	4.09115
-689.443  	112.003
-478.761  	209.29
-617.159  	77.1214
-573.01  	51.5913
-515.325  	91.2112
-555.724  	151.217
-625.196  	95.2166
-601.397  	116.361
-560.779  	52.2201
-557.382  	59.2884
-566.122  	114.922
-589.883  	159.965
-587.502  	47.8378
-591.506  	207.553
-588.479  	267.956
-551.436  	72.8876
-644.111  	209.489
-666.339  	19.9817
-640.848  	120.074
-595.91  	37.4869
-539.299  	206.057
-541.377  	53.508
-554.426  	17.8128
-536.629  	2.40978
-512.447  	221.155
-679.949  	173.655
-567.001  	148.995
-570.609  	64.75
-640.072  	228.851
-553.042  	126.387
-634.277  	240.761
-622.099  	162.841
-613.718  	289.883
-538.609  	95.4645
-533.275  	14.8011
-664.195  	195.031
-517.205  	240.095
-599.766  	110.422
-487.822  	91.5251
-610.768  	140.084
