25340
-1096.57  	11.5736
-1278.06  	191.124
-1250.55  	163.139
-1114.58  	46.2238
-1100.12  	248.262
-1477.12  	124.949
-1090.45  	2.69943
-1117.49  	27.159
-1163.98  	56.4274
-1028.55  	64.6019
-1108.67  	79.3924
-1058.75  	58.1919
-1250.49  	514.515
-1336.21  	437.484
-1027.05  	77.2382
-1081.79  	39.2312
-1468.1  	94.6972
-1061.15  	38.9902
-1035.01  	18.4475
-1089.3  	65.2546
-1188.45  	175.281
-1109.35  	39.0885
-1204.61  	0.199719
-1178.63  	14.7024
-1466.48  	603.381
-1111.25  	31.1026
-1082.8  	82.443
-1594.1  	281.049
-1100.8  	12.4662
-1046.21  	46.8958
-1134.77  	3.02071
-1081.3  	87.0893
-1109.18  	30.7745
-1124.82  	126.035
-1039.53  	8.8494
-1026.07  	15.8852
-1589.83  	9.29417
-1268.97  	380.188
-1084.54  	0.35713
-1247.67  	32.5009
-1194  	61.7177
-1170.01  	324.634
-1080.51  	3.25587
-1355.74  	38.4934
-1125.61  	166.259
-1077.31  	64.0785
-1327.64  	177.754
-1039.49  	10.8037
-1091.17  	443.267
-1255.78  	31.3401
-1142.99  	126.809
-1074.91  	5.59199
-1069.26  	22.3994
-1157.92  	141.66
-1129.4  	34.1255
-1152.17  	57.1632
-1047.73  	34.4931
-1676.2  	92.4579
-1073.59  	32.7313
-1490.78  	267.873
-1236.68  	71.2043
-1260.52  	80.0984
-1186.86  	62.7672
-1466.3  	84.8722
-1474.11  	72.8019
-1123.45  	266.195
-1112.68  	14.2478
-1550.5  	0.359346
-1429.12  	631.884
-1468.72  	386.165
-1617.21  	334.092
-1467.26  	343.193
-1266.78  	469.863
-1302.94  	457.266
-1432.53  	378.274
-1258.38  	579.557
-1661.04  	2.69939
-1562.52  	499.177
-1403.2  	118.117
-1211.67  	561.05
-1503.4  	612.008
-1310.25  	274.713
-1446.7  	169.58
-1541.68  	24.7845
-979.98  	452.666
-1492.35  	220.073
-1363.41  	78.7497
-1626.03  	390.872
-1452.53  	502.238
-1412.73  	582.307
-1609.29  	452.733
-1511.37  	612.182
-1319.66  	380.338
-1380.47  	568.627
-1302.08  	103.009
-1608.55  	190.67
-1469.55  	591.468
-1649.22  	253.53
-1475.2  	515.213
-1248.63  	130.005
-1456.57  	120.277
-1480.94  	287.609
-1219.16  	189.596
-1411.74  	628.099
-1606.25  	403.827
-1322.78  	461.546
-1407.05  	80.9505
-1665.11  	302.312
-1510.21  	704.72
-1266.54  	310.951
-1441.41  	71.7302
-1226.08  	259.091
-1217.24  	391.033
-1558.94  	617.947
-1559.42  	167.536
-1649.67  	215.009
-1501.9  	489.774
-1274.72  	24.0886
-1436.9  	272.674
-1110.04  	517.104
-1645.97  	74.8208
-1349.27  	577.177
-1382.3  	466.78
-1167.38  	368.538
-1408.71  	0.87065
-1585.3  	209.653
-1414.47  	24.9408
-1372.44  	274.028
-1408.06  	442.004
-1370.72  	576.243
-1427.88  	640.061
-1603  	8.51423
-1538.27  	232.13
-1021.2  	472.401
-1515.59  	395.605
-1400.43  	277.785
-1488.24  	401.736
-1539.2  	124.11
-1205.32  	502.993
-1479.41  	345.154
-1259.53  	215.436
-1613.57  	11.1109
-1238.77  	55.226
-958.219  	604.334
-1452.38  	39.4888
-1501.62  	346.568
-1538.05  	203.841
-1587.06  	417.089
-1245.47  	251.506
-1274.93  	390.909
-1148.44  	447.24
-1622.65  	394.062
-1398.47  	616.977
-1211.01  	317.771
-1601.91  	256.147
-1389.38  	22.559
-1328.14  	359.987
-1524.69  	10.4203
-1619.6  	431.382
-1367.74  	348.178
-1450.13  	652.486
-1098.7  	1045.23
-1070.69  	504.261
-1571.16  	155.506
-1405.31  	228.67
-1340.71  	187.363
-1273.54  	92.933
-1428.76  	361.039
-1309.89  	626.502
-1379.04  	171.248
-1273.69  	341.71
-1531.43  	704.774
-1420.9  	92.6616
-1488.83  	277.512
-1382.13  	597.431
-1290.47  	47.666
-1375.15  	602.022
-1508.2  	72.8961
-1607.69  	75.3346
-1600.26  	164.089
-1309.18  	510.202
-1457.78  	46.1119
-1355.94  	212.529
-1505.11  	407.812
-1503.77  	437.945
-1555.24  	593.44
-1234.78  	676.942
-1566.74  	487.469
-1312.62  	653.21
-1589.78  	554.197
-1470.14  	186.178
-1537.19  	357.009
-1591.15  	419.586
-1350.5  	531.995
-1513.25  	468.579
-1319.4  	131.681
-1515.69  	448.17
-1532.56  	394.538
-1438.11  	33.0952
-1649.35  	115.772
-1528.8  	4.54871
-1640.51  	412.424
-1465.21  	371.867
-1542.21  	455.706
-1379.25  	242.366
-1026.26  	483.996
-1560.12  	388.543
-1298.85  	429.002
-1477.6  	702.856
-1422.19  	458.156
-1376.55  	666.88
-1644.81  	285.553
-1189.96  	429.869
-1391.37  	523.223
-1518.43  	109.2
-1368.41  	272.702
-1620.81  	463.531
-1409.8  	122.604
-1548.96  	53.5185
-1405.47  	40.5087
-1676.92  	182.998
-1461.66  	796.861
-1482.45  	555.58
-1404.02  	386.172
-1457.84  	204.378
-1601.97  	510.02
-1597.47  	125.948
-1453.2  	173.85
-1381.87  	385.161
-1477.86  	318.151
-1300.93  	177.081
-1565.15  	504.692
-1001.79  	1.39128
-1153.39  	70.4223
-1112.71  	86.3374
-1086.62  	75.2821
-1063.73  	5.79315
-1571.93  	17.4727
-1150.25  	107.724
-1339.15  	353.711
-1092.22  	8.53894
-1007.2  	132.477
-1085.22  	48.5423
-1300.62  	541.868
-1578.08  	268.014
-1473.93  	53.4667
-1567.68  	10.3455
-1151.34  	32.2301
-1139.1  	207.495
-1650.54  	17.5717
-1189.26  	127.714
-1533.6  	662.459
-1476.06  	357.199
-1609.14  	255.097
-1279.89  	284.474
-1251.94  	108.111
-1060.98  	73.356
-1054.03  	111.526
-1282.48  	83.0641
-1101.51  	30.2979
-1527.88  	40.4747
-1184.89  	41.4896
-1603.94  	60.543
-1085.39  	71.7326
-1083.36  	64.18
-1154.45  	68.1907
-1476.33  	504.154
-1242.94  	207.711
-1613.47  	19.4897
-1091.08  	15.169
-1200.86  	155.104
-1337.35  	269.5
-1046.05  	4.04574
-1093.57  	58.6418
-1119.44  	16.2587
-1198.27  	99.939
-1297.32  	250.348
-1072.81  	42.4813
-1558.34  	264.28
-1608.55  	192.339
-1228.29  	50.9192
-1090.52  	51.5903
-1260.25  	114.133
-1114.22  	170.016
-1314.13  	12.473
-1311.55  	468.922
-1042.31  	39.2431
-1522.97  	254.861
-1064.99  	305.755
-1549.78  	573.132
-1076.15  	91.4486
-1074.16  	80.842
-1074.1  	13.4101
-1087.73  	102.604
-1136.4  	8.80888
-1023.89  	79.6246
-1066.1  	153.616
-1399.65  	379.871
-1539.7  	28.3331
-1057.54  	28.9846
-1624.43  	403.579
-1262.24  	706.423
-1228.74  	1.35657
-1083.39  	25.1068
-1166.17  	1.06172
-1187.45  	519.048
-1265.19  	259.501
-1036.41  	25.9469
-1333.31  	232.471
-1098.69  	169.56
-1188.44  	554.417
-1091.52  	148.98
-1073.67  	17.2614
-983.775  	32.3291
-1101.04  	64.1535
-1073.63  	41.6029
-1038.72  	9.32862
-1132.12  	59.843
-1476.36  	364.943
-1539.22  	89.0832
-1609.32  	105.275
-1060.72  	14.9542
-1496.14  	635.611
-1097.65  	78.2695
-1487.53  	148.296
-1159.56  	22.2093
-1118.46  	20.0646
-1249.45  	186.712
-1105.78  	132.851
-1273.7  	366.684
-1154.82  	65.7317
-1273.7  	132.544
-1256.17  	40.5325
-1051.55  	56.5197
-1199.52  	41.4196
-1214.58  	88.57
-1052.83  	69.0047
-1613.58  	282.516
-1032.16  	0.492577
-1121.9  	198.059
-1049.92  	10.3182
-1229.81  	33.971
-1605.74  	8.72648
-1135.2  	44.7654
-1077.62  	112.593
-1079.81  	177.353
-1107.16  	32.8566
-1230.61  	580.155
-1258.96  	132.936
-1074.17  	4.70586
-1532.76  	41.4131
-1463.28  	132.259
-1124.29  	25.02
-1097.79  	88.3906
-1129.37  	94.7235
-1128.51  	22.0921
-1435.47  	40.2369
-984.791  	16.2129
-1140.7  	137.865
-1191.18  	29.2764
-1077.87  	21.2729
-1144.92  	7.12724
-1164.9  	89.5827
-1091.78  	137.659
-1296.07  	96.4316
-1630.24  	5.40331
-1572.4  	137.216
-1130.28  	39.9139
-1213.14  	331.643
-1440.42  	260.37
-1055.67  	68.3592
-1548.42  	267.077
-1546.3  	156.994
-1645.16  	116.954
-1132.92  	6.75978
-1243.79  	232.932
-1335.1  	452.772
-1448.06  	299.282
-1392.12  	521.867
-1564.65  	342.807
-1152.41  	374.338
-1618.27  	388.558
-1507.51  	641.055
-1354.5  	548.439
-1382.09  	507.592
-1542.04  	698.094
-1370.3  	363.319
-1542.1  	436.833
-1470.57  	263.455
-1567.5  	569.577
-1257.34  	585.539
-1312.78  	625.237
-1520.49  	111.117
-1664.02  	297.097
-1558.61  	99.7048
-1199.63  	562.928
-1369.12  	37.0666
-1440.29  	23.4851
-1679.41  	138.752
-1376.14  	146.528
-1428.5  	525.808
-1509.83  	277.638
-948.628  	549.312
-1343.3  	451.148
-1482.89  	286.766
-1254.3  	491.413
-1529.36  	627.963
-1454.87  	629.927
-1647.22  	59.3725
-1468.76  	42.9316
-1287.02  	130.465
-1371.46  	508.769
-1594.36  	73.3906
-1438.53  	111.596
-1332.85  	433.466
-1624.23  	480.729
-1320.57  	476.478
-1522.55  	221.852
-1652.82  	181.233
-1466.95  	283.492
-1519.15  	129.545
-1209.84  	407.989
-1217.83  	252.022
-1525.99  	396.481
-1295.76  	541.756
-1171.43  	426.658
-1585.04  	448.271
-1343.25  	398.05
-1293.41  	220.944
-1638.97  	60.0939
-1455.06  	453.935
-1586.79  	55.7191
-1235.85  	102.194
-1439.07  	556.611
-1289.61  	356.048
-1415.76  	546.958
-1441.83  	400.08
-1355.18  	573.704
-1338.43  	598.455
-1527.63  	57.2319
-1440.75  	225.544
-1680.61  	86.9689
-382.352  	1388.3
-1434.06  	588.692
-1258.78  	583.167
-1307.22  	183.27
-1659.58  	83.1532
-1373.28  	634.994
-1521.03  	153.117
-1497.53  	327.885
-1607.06  	142.003
-1574.13  	305.139
-1415.14  	396.084
-1649.45  	175.063
-1457.88  	170.258
-1489.31  	709.59
-1347.31  	577.605
-1588.66  	555.347
-1450.36  	295.285
-1461.64  	672.243
-1473  	244.421
-1363.26  	571.453
-1399.32  	566.626
-1406.85  	281.01
-1301.67  	333.815
-1443.09  	348.638
-1223.21  	553.458
-1562.84  	528.4
-1467.05  	485.322
-1334.97  	633.055
-1216.84  	470.392
-1683.92  	19.3616
-1556.19  	93.0401
-1490.94  	243.032
-1503.3  	46.4508
-1490.96  	608.099
-1491.07  	664.059
-1288.17  	502.385
-1406.26  	545.558
-1214.37  	327.31
-1377.63  	495.01
-1661.53  	56.865
-1580.87  	119.765
-1306.9  	44.1057
-1409.19  	207.238
-1315.14  	673.728
-1594.7  	523.831
-1527.04  	567.115
-1267.78  	490.965
-1414.1  	321.306
-1562.66  	125.394
-1507.87  	656.136
-1476.58  	337.105
-1274.26  	225.092
-1648.93  	288.345
-1191.98  	399.819
-1630.83  	80.3347
-1535.5  	252.93
-1386.4  	59.7367
-1538.54  	545.36
-1527.01  	635.156
-1282.49  	367.806
-954.994  	671.201
-1464  	405.568
-1440.12  	597.537
-1481.97  	361.963
-1260.88  	503.371
-1453.49  	543.88
-1595.95  	460.316
-1632.69  	197.981
-1521.28  	226.474
-1228.13  	372.719
-1428.49  	429.01
-1404.54  	175.054
300.597  	1214.96
-1582.63  	392.054
-1369.03  	643.453
-1415.98  	427.501
-1245.3  	133.977
-1362.13  	576.698
-1310.97  	510.03
-1532.61  	463.216
-1320.96  	588.042
-1540.78  	408.025
-1350.33  	442.357
-1251.67  	458.782
-1501.17  	271.242
-1556.75  	653.858
-1501.72  	621.588
-1477.41  	382.294
-1336.61  	479.297
-1447.45  	274.905
-1615.79  	155.077
-1284.95  	735.096
-1323.4  	280.876
-1567.39  	518.591
-1464.96  	549.179
-1399.08  	361.794
-1145.73  	513.681
-1333.84  	303.078
-1626.58  	72.2966
-1520.04  	731.057
-1628.26  	101.931
-1449.53  	154.913
-1572.89  	11.42
-1529.1  	310.114
-1156.29  	481.298
-1477.36  	645.481
-1502.04  	490.233
-1383.89  	57.6454
-1489.55  	694.318
-1486.14  	291.449
-1555.78  	312.474
-1633.63  	239.855
-1494.45  	709.294
-1396.7  	340.164
-1398.76  	362.737
-1408.36  	15.9356
-1658.3  	215.049
-1528.84  	694.905
-1299.28  	354.362
-1372.57  	658.794
-1330.57  	267.297
-1373.62  	459.394
-1367.95  	27.4262
-1301.27  	403.586
-1415.33  	148.413
-1471.46  	315.213
-1582.79  	214.878
-1591.82  	219.708
-1168.28  	452.06
-1217.82  	540.938
-1352.98  	413.78
-1337.87  	216.092
-1352.18  	130.398
-1510.99  	469.748
-1552.33  	292.942
-1634.37  	238.587
-1133.07  	533.982
-1427.25  	659.702
-1445.47  	318.013
-1069.09  	61.781
-1317.59  	550.751
-1184.08  	91.5944
-1171.12  	66.4415
-1089.2  	156.494
-1631.06  	128.682
-1065.22  	11.9435
-1169.01  	71.3
-1084.65  	162.102
-1025.44  	71.4094
-1222.89  	116.543
-1508.9  	105.149
-1585.97  	581.91
-1570.55  	51.4267
-1219.62  	48.1869
-1123.59  	247.658
-1064.61  	14.7422
-1465.69  	11.5614
-1102.89  	76.8901
-1115.59  	3.33988
-1266.34  	81.3952
-1019.86  	28.7262
-1172.05  	50.5364
-982.475  	49.0186
-1106.46  	1.9934
-1147.67  	250.068
-1063.21  	48.0517
-1102.48  	70.1929
-1274.65  	163.408
-1053.21  	6.70153
-1577.56  	191.098
-1225.38  	130.485
-1114.41  	137.08
-1124.65  	56.4222
-1380.59  	131.624
-1166.21  	87.0625
-1126.32  	43.5028
-1053.63  	67.2288
-1615.5  	63.037
-1131.52  	121.559
-1536.47  	179.133
-1045.34  	78.039
-1069.55  	144.041
-1409.46  	170.535
-1061.33  	67.0566
-1232.08  	59.4455
-1144.21  	47.6563
-1407.04  	594.251
-1070.18  	74.9427
-1265.92  	74.3738
-1457.57  	432.059
-1361.78  	330.922
-1122.73  	3.61563
-1081.51  	209.265
-1541.14  	512.314
-1547.7  	439.978
-1061.24  	89.4086
-1230.88  	129.029
-1358.33  	390.748
-931.923  	739.362
-1119.29  	14.4225
-1153.19  	66.3961
-1037.66  	35.6374
-1192.55  	94.7871
-1284.79  	446.482
-1098.03  	75.0786
-1102.65  	1.90094
-1121.82  	106.98
-1107.82  	33.5816
-1130.38  	37.6922
-1123.53  	94.4247
-1521.59  	83.0133
-1077.77  	36.0215
-1130.92  	96.7788
-1026.96  	18.6188
-1240.18  	109.813
-1533.75  	585.211
-1196.77  	229.612
-1560.71  	73.8181
-1078.39  	29.8526
-1156  	158.723
-1093.25  	111.206
-1135.53  	64.8551
-1247.79  	115.376
-1065.19  	4.02786
-1106.14  	100.922
-1218.75  	56.6587
-1081.65  	211.612
-1266.06  	128.293
-1243.51  	269.043
-1249.28  	70.8964
-1237.74  	152.852
-1444.5  	142.829
-1040.2  	5.77397
-1551.51  	298.866
-1109.55  	5.27506
-1134.92  	131.347
-1056.53  	101.685
-932.224  	3.0839
-1081.85  	106.375
-1081.54  	49.0863
-1298.08  	169.105
-1086.64  	101.635
-1170.82  	148.218
-1036.63  	10.7389
-1478.15  	458.285
-1218.48  	91.1353
-1485.9  	376.917
-1264.2  	27.4871
-1165.48  	17.4936
-1219.02  	38.699
-1066.16  	26.8986
-1142.37  	12.7962
-1567.87  	51.1109
-1622.13  	156.723
-1270.26  	183.527
-1500.1  	570.8
-1556.76  	80.4224
-1048.7  	22.9151
-1412.83  	651.78
-1106.61  	186.154
-1297.12  	106.292
-1053.52  	30.1591
-1427.12  	66.7005
-1520.88  	233.334
-1446.33  	593.383
-1075.09  	176.025
-1206.37  	60.4706
-1139.95  	197.082
-1128.63  	10.9367
-1018.99  	57.0611
-1603.93  	18.7257
-1614.41  	85.7323
-1120  	37.8186
-1623.9  	49.3754
-1045.21  	51.6568
-1126.04  	56.2819
-1075.13  	25.2966
-1605.79  	9.44841
-1118.78  	0.668118
-1604.33  	403.585
-1309.92  	215.797
-1139.14  	0.289076
-1042.05  	22.2749
-1155.92  	60.3333
-1611.77  	74.2124
-1147.33  	34.3546
-944.461  	6.90989
-1074.15  	44.6325
-1481.45  	547.508
-1627.74  	4.5759
-1163.99  	0.949642
-1116.21  	238.78
-1226.13  	540.803
-1496.62  	241.839
-1488.56  	489.45
-1564.79  	644.571
-1389.9  	529.909
-1571.33  	391.627
-1418.22  	282.537
-1573.44  	346.103
-1626.77  	456.089
-1534.74  	305.133
-1299.34  	184.078
-1601.84  	157.872
-1321.2  	583.018
-1393.98  	50.5672
-1683.26  	38.7644
-1662.06  	127.392
-1199.6  	344.922
-1610.87  	184.428
-1433.3  	400.527
-1483.48  	160.079
-1558.82  	408.309
-1543.76  	75.3802
-1492.49  	291.803
-1611.48  	23.7544
-1319.03  	109.876
-1317.08  	485.91
-1572.23  	222.104
-1590.89  	266.774
-1328.19  	438.598
-1487.79  	129.565
-1340.83  	210.09
-1480.71  	221.529
-1635.86  	405.178
-1551.62  	451.881
-1248.91  	164.654
-1417.89  	664.928
-1216.26  	442.516
-1292.42  	608.602
-1470.74  	463.66
-1388.5  	430.103
-1490.6  	330.204
-1400.36  	626.564
-1501.79  	731.581
-1552.33  	261.944
-1522.23  	467.229
-1451.57  	634.092
-1542.32  	572.95
-1404.55  	496.755
-1408.92  	669.883
-1440.06  	328.264
-1517.69  	623.51
-1342.85  	363.416
-1569.8  	571.621
-1588.67  	60.8928
-1160.24  	517.455
-1447.1  	219.187
-1529.26  	490.078
-1641  	137.686
-1328.02  	473.094
-1591.42  	254.942
-1370.93  	569.212
-1531.72  	465.674
-1522.45  	299.407
-1591.22  	46.7363
-1504.59  	272.038
-1365.97  	290.633
-1598.15  	266.927
-1445.76  	147.397
-1666.17  	25.9306
-1557.58  	268.846
-1265.21  	410.333
-1450.26  	685.213
-1572.73  	84.3009
-1452.64  	271.132
-1511.12  	297.627
-1458.02  	30.9883
-1416.46  	314.665
-1388.99  	185.279
-1160.91  	317.796
-1625.52  	1.09706
-1569.45  	203.245
-1390.1  	611.995
-1658.04  	257.721
-1449.96  	573.281
-1610.72  	261.963
-1576.36  	430.793
-1469.08  	157.445
-1517.86  	22.3915
-1648.6  	93.6189
-1485.27  	430.767
-1517.74  	420.85
-1478.17  	602.084
-1469.71  	337.041
-1424.77  	571.54
-1443.04  	4.43442
-1575.25  	368.032
-1595.9  	2.23655
-1290.48  	464.085
-1515.64  	697.859
-1390.36  	205.336
-1366.55  	804.565
-1449.08  	541.115
-1410.92  	457.679
-1553.74  	155.669
-1505.98  	279.728
-1310.01  	454.229
-1538.65  	407.019
-1538.42  	543.334
-1562.35  	93.8795
-1566.42  	213.278
-1416.46  	374.66
-1509.7  	569.703
-1476.13  	10.2674
-1624.78  	76.3856
-1588.91  	16.1766
-1591.41  	298.98
-1551.74  	645.335
-1607.17  	50.1557
-1405.85  	281.8
-1438.41  	480.065
-1480.58  	83.1129
-1324.64  	610.335
-1426.92  	433.246
-1548.11  	472.052
-1443.36  	176.912
-1273.1  	179.307
-1356.17  	180.445
-1632.68  	382.565
-1509.87  	56.352
-1411.8  	56.2344
-1211.04  	576.769
-1549.38  	367.775
-1503.32  	225.609
-1444.48  	608.17
-1314.08  	378.815
-1390.89  	49.3332
-1430  	273.527
-1333.02  	87.5147
-1533.78  	302.956
-1502.7  	327.426
-1330  	23.0211
-1190.17  	422.178
-1296.65  	474.612
-1273.5  	333.123
-1207.05  	347.683
-1547.25  	597.586
-1661.68  	30.407
-1504.52  	598.883
-1541.45  	574.346
-1411.96  	719.56
-1378.61  	489.054
-1499.57  	397.624
-1595.44  	366.204
-1396.47  	394.06
-1559.57  	415.527
-1633.69  	229.143
-1578.68  	504.794
-1454.73  	343.118
-1522.74  	276.992
-1462.47  	71.4622
-1553.64  	232.701
-1310.11  	208.578
-1079.77  	40.8397
-1046.52  	14.0026
-1087.38  	207.432
-1449.59  	676.466
-1624.67  	26.047
-1173.66  	36.1989
-1097.52  	115.924
-1091.3  	150.275
-1581.56  	264.71
-1235.77  	45.8267
-1235.1  	21.6943
-1163.56  	142.235
-1570.74  	33.8324
-1088.11  	10.032
-1085.13  	95.915
-1172.99  	72.1523
-1025.82  	92.1219
-1632.24  	171.639
-1087.53  	76.47
-1413.52  	377.074
-1212.95  	18.8096
-1474.18  	39.1026
-1204.23  	271.03
-1123.53  	70.2355
-1091.84  	165.068
-1570.25  	135.764
-1129.56  	80.6105
-1537.8  	57.6442
-1124.96  	178.258
-1048.67  	71.4748
-1214.17  	22.0963
-1083.37  	7.13727
-1195.23  	39.2675
-1221.56  	137.745
-1122.66  	108.596
-1021.49  	63.7143
-1052.39  	5.22262
-1261.7  	135.289
-1517.71  	69.9034
-1621.52  	252.46
-1454.69  	184.733
-1531.01  	28.2963
-1273.2  	257.252
-1208.96  	93.9018
-1046.88  	10.721
-1113.73  	20.2562
-1034.43  	5.97103
-1616.19  	108.6
-1452.86  	18.6123
-1102.98  	182.487
-1066.23  	42.2224
-1102.84  	7.63937
-1079.83  	217.217
-1258.14  	366.069
-1060.8  	34.6732
-1196.35  	82.556
-1073.23  	34.346
-1136.34  	8.658
-1245.9  	193.58
-1119.6  	14.446
-1220.47  	302.797
-1118.51  	171.985
-1445.58  	339.718
-1102.55  	11.6418
-1359.57  	273.71
-1627.16  	129.008
-1152.42  	95.3592
-1019.2  	110.852
-1088.3  	60.4279
-1355.72  	524.94
-1237.19  	365.955
-1083.73  	103.789
-1663.52  	4.71322
-1608.82  	17.1642
-1093.03  	23.0358
-1177  	30.1095
-1106.51  	228.028
-1533.17  	91.785
-1110.66  	6.30983
-1362.87  	112.95
-1423.95  	455.272
-1634  	51.792
-1060.48  	39.9889
-1115.21  	51.3722
-1052.96  	19.2409
-1465.14  	229.907
-1062.11  	77.3041
-1081.34  	232.243
-1178.76  	129.636
-1149.22  	246.187
-1189.85  	201.62
-1105.06  	349.296
-1642.15  	9.15762
-1086.94  	85.2303
-1560.8  	111.173
-1097  	12.9838
-1516.63  	115.945
-1131.11  	76.8265
-1276.97  	221.761
-1295.44  	105.724
-1631.9  	31.8737
-1077.07  	34.1762
-1178.24  	124.482
-1603.7  	111.968
-1187.28  	28.4486
-1507.24  	59.1743
-1085.63  	36.9155
-1492.07  	548.344
-1518.71  	513.235
-1082.35  	21.8008
-1612.2  	94.0939
-1068.8  	3.57095
-1367.88  	508.607
-1182.28  	387.557
-1099.09  	164.942
-1085.98  	10.2159
-1079.19  	1.78916
-1259.29  	175.097
-1511.18  	465.869
-1073.13  	36.4085
-1070.8  	4.80972
-1559.42  	215.163
-1111.38  	88.2025
-1536.68  	232.743
-1076.88  	205.333
-1132.13  	284.486
-1300.08  	62.2769
-1508.2  	83.3731
-1075.68  	5.24437
-1157.58  	31.2058
-1065.01  	23.0334
-1247.67  	133.577
-1343.48  	404.81
-1531.98  	38.0812
-1063.24  	17.6618
-1279.54  	13.5169
-1148.9  	97.2416
-1075.07  	151.813
-1503.98  	115.764
-1502.61  	375.893
-1515.57  	89.6919
-1120.95  	163.399
-1256.45  	160.32
-1243  	91.6705
-1203.6  	212.5
-1504.91  	104.551
-1524.36  	541.811
-1466.38  	5.30413
-1286.17  	576.588
-1423.73  	182.455
-1598.94  	417.217
-1375.85  	195.497
-1152.55  	323.976
-1394.96  	359.279
-1237.26  	169.569
-1592.93  	299.621
-1531.08  	607.127
-1580.1  	132.696
-1359.61  	637.233
-1320.48  	357.815
-1542.85  	633.881
-1318.92  	485.528
-1426.43  	540.269
-1577.67  	433.494
-1453.27  	104.232
-1350.43  	217.517
-1529.9  	298.909
-1396.53  	385.431
-1319.44  	90.6955
-1546.29  	431.062
-1284.68  	164.754
-1638.35  	75.3116
-1537.05  	319.21
-1458.68  	571.142
-1595.77  	197.407
-1539.41  	373.683
-1405.18  	416.028
-1340.6  	377.332
-1581.78  	126.203
-1549.21  	616.452
-1548.69  	386.585
-1411.43  	573.755
-1470.27  	687.544
-1335.49  	316.904
-1319.51  	499.363
-1440.7  	194.272
-1480.55  	664.383
-1540.06  	138.849
-1442.16  	542.632
-1465.8  	438.875
-1387.97  	519.99
-1425.81  	11.6114
-1543.6  	208.326
-1298.25  	150.033
-1560.51  	599.617
-1583.06  	504.753
-1631.47  	342.809
-1330.91  	619.271
-1487.67  	639.7
-1479.22  	541.196
-1290.79  	377.6
-1324.32  	391.767
-1567.16  	259.316
-1421.61  	408.586
-1512.95  	116.317
-1353.36  	269.275
-1430.98  	475.674
-1290.36  	477.209
-1570.16  	362.788
-1454.11  	304.009
-1245.38  	551.746
-1652.54  	9.29382
-1614.6  	207.06
-1592.37  	225.698
-1555.97  	345.131
-1396.91  	645.977
-1363.69  	253.241
-1278.89  	369.386
-1323.23  	519.095
-1543.49  	385.003
-1487.83  	540.672
-989.657  	563.309
-1617.06  	388.361
-1447.99  	303.214
-1355.69  	570.039
-1035.43  	665.396
-1216.63  	461.373
-1357.85  	73.2237
-1412.83  	358.309
-1324.17  	5.60916
-1664.29  	287.291
-1219.18  	527.187
-1471.48  	201.997
-1342  	106.934
-1271.95  	227.685
-1339.96  	380.627
-1513.39  	229.145
-1474.22  	287.221
-1469.19  	140.891
-1398.66  	152.139
-1419.11  	279.883
-1414.09  	398.44
-1446.53  	119.003
-1447.12  	504.401
-1501.89  	679.84
-1393.94  	188.565
-1597.62  	518.901
-1666.38  	48.4661
-1569.9  	294.576
-1429.32  	98.0312
-1414.07  	535.387
-1334.27  	128.678
-1450.24  	53.1259
-1344.32  	6.09232
-1245.98  	526.423
-1623.81  	424.231
-1438.33  	378.032
-1507.08  	174.424
-1590.77  	567.281
-1392.84  	328.248
-1525.03  	601.599
