18870
-993.709  	393.003
-978.293  	425.126
-1093.17  	396.952
-1096.7  	369.967
-1242.16  	177.929
-1106.45  	56.6358
-1215.12  	243.646
-1041.37  	238.647
-1130.37  	285.755
-858.842  	375.135
-1015.45  	312.862
-938.196  	61.4521
-1154.73  	228.686
-891.87  	230.085
-1035.82  	449.507
-1141.5  	457.893
-1244.52  	161.506
-994.551  	55.7201
-981.62  	98.5157
-1243.19  	14.3053
-1167.33  	460.783
-1163.3  	414.478
-990.541  	291.552
-989.33  	461.649
-1057.43  	164.157
-916.561  	419.287
-1153.54  	51.7616
-897.212  	250.904
-1042.87  	421.678
-1017.36  	467.469
-1037.84  	368.541
-1010.24  	238.165
-1021.21  	149.708
-1246.63  	3.53694
-1256.7  	101.62
-1069.21  	15.7054
-1201.5  	302.3
-998.951  	149.027
-1216.7  	37.6237
-1004.67  	543.851
-1119.02  	214.516
-1009.19  	352.458
-975.285  	448.914
-1105.56  	364.008
-566.341  	711.655
-1068.61  	448.586
-1195.95  	262.764
-1136.02  	190.67
-1099.97  	523.454
-1004.82  	128.074
-1188.72  	235.665
-1222.9  	152.185
-1190  	7.78686
-1021.58  	284.837
-1062.15  	220.858
-1147.7  	29.9846
-1046.45  	74.7493
-1107.66  	57.8695
-1075.69  	494.619
-989.38  	305.496
-1011.05  	396.492
-1151.89  	377.553
-1038.63  	182.923
-1211.53  	229.279
-1054.92  	268.217
-928.955  	400.165
-894.548  	157.439
-1147.3  	169.474
-1142.44  	37.7534
-1137.97  	460.689
-1134.54  	111.727
-1069.57  	237.571
-1151.49  	62.3936
-1117.87  	516.898
-1131.84  	489.615
-674.727  	36.4267
-727.085  	28.1423
-703.912  	143.833
-680.849  	101.339
-1099.01  	11.6936
-707.252  	79.583
-1089.22  	116.437
-1049.89  	85.7249
-929.623  	431.952
-672.839  	28.7544
-643.869  	12.6506
-668.084  	19.8052
-741.878  	25.7447
-775.293  	25.9844
-661.226  	4.87842
-688.327  	143.744
-629.851  	27.5995
-702.003  	74.5468
-1017.86  	47.6038
-749.009  	102.674
-1003.37  	193.379
-975.103  	107.046
-682.95  	38.4775
-1066.97  	14.8972
-702.111  	114.751
-680.441  	15.212
-743.608  	112.635
-1076.89  	19.1028
-1193.1  	85.0992
-694.808  	17.9462
-721.013  	77.7343
-706.99  	50.7924
-713.334  	107.743
-722.441  	52.1712
-804.956  	33.177
-1079.21  	156.704
-1047.94  	430.956
-1092.17  	387.806
-937.217  	344.393
-1011.86  	416.73
-1224.99  	226.343
-1147.79  	232.512
-1095.44  	167.649
-1124.06  	298.117
-1088.41  	160.967
-911.508  	169.86
-1081.47  	114.121
-1139.94  	316.239
-1095.28  	24.1265
-855.853  	395.025
-969.303  	284.782
-1191.81  	210.857
-991.323  	42.7463
-938.064  	354.564
-1108.27  	348.357
-986.311  	440.332
-1058.99  	197.764
-1062.27  	421.294
-1132.68  	56.0429
-1021.47  	484.338
-1140.2  	364.521
-1160.71  	40.3052
-1017.48  	47.5186
-1184.52  	198.189
-984.757  	270.591
-1133.32  	467.011
-1000.31  	177.895
-1201.6  	97.0863
-1219.4  	148.899
-1154.85  	456.794
-1141.1  	106.192
-1103.73  	455.636
-1081.07  	256.21
-1047.01  	61.2716
-1064.71  	148.315
-917.849  	412.467
-1045.64  	36.9561
-1093.54  	416.955
-1017.24  	126.937
-1216.1  	323.692
-1136.95  	156.43
-1168.77  	422.275
-1054.11  	8.09864
-683.819  	13.3759
-710.979  	37.7591
-677.865  	53.0053
-705.041  	62.8244
-681.469  	21.1549
-631.6  	12.5132
-725.897  	139.218
-670.508  	18.5899
-1017.11  	66.8401
-779.65  	34.3653
-715.379  	17.09
-1119.36  	307.713
-694.706  	6.69018
-1075.97  	116.453
-1088.27  	310.401
-1075.16  	185.126
-993.061  	181.419
-984.283  	394.841
-1038.11  	2.2853
-700.945  	18.953
-662.278  	44.7416
-691.227  	52.9999
-951.029  	468.083
-690.763  	168
-678.295  	13.1804
-760.291  	23.5081
-1085.8  	70.1756
-1128.16  	280.891
-711.423  	21.5105
-574.691  	2.89276
-729.033  	232.234
-1072.35  	5.67058
-680.815  	1.8674
-732.948  	31.3406
-1114.98  	73.0241
-769.383  	78.0642
-978.463  	337.422
-1167.38  	122.04
-1084.05  	137.332
-1172.16  	56.4904
-945.753  	199.344
-1099.63  	343.562
-1049.29  	93.3429
-1107.86  	461.664
-1014.52  	402.491
-1131.23  	61.367
-1148.36  	177.892
-1144.72  	325.052
-1028.04  	275.512
-1126.89  	206.449
-963.214  	455.469
-896.299  	403.917
-901.535  	398.664
-990.331  	325.985
-1143.07  	141.497
-1147.73  	467.224
-1187.85  	182.129
-1127.85  	121.922
-1125.48  	424.239
-1009.8  	366.869
-1115.93  	245.299
-993.641  	229.269
-954.072  	188.415
-972.095  	83.603
-772.65  	396.443
-1044.6  	468.496
-1243.27  	28.9468
-993.425  	331.657
-1078.18  	411.591
-1043.84  	7.61971
-1260.36  	29.3466
-1141.82  	382.552
-1172.33  	100.754
-1161.49  	285.81
-1054.78  	413.178
-941.141  	109.359
-1069.49  	516.813
-1256.99  	87.0364
-937.844  	270.321
-1145.01  	2.74665
-981.02  	410.755
-1161.96  	22.534
-1173.4  	114.054
-1163.75  	293.017
-1233.64  	39.0461
-1167.44  	386.79
-1092.19  	254.284
-1237.05  	141.815
-1019.37  	209.878
-1119.85  	288.02
-1134.54  	273.163
-687.987  	24.4865
-959.997  	157.29
-958.307  	453.112
-703.634  	127.318
-1090.65  	298.428
-683.599  	15.5805
-721.33  	178.936
-638.898  	23.1677
-716.466  	43.0186
-721.503  	53.4106
-672.581  	27.394
-716.21  	37.7007
-661.148  	12.9816
-1017.6  	531.466
-713.252  	24.0245
-751.342  	0.292331
-781.111  	81.4209
-672.015  	43.8371
-1054.76  	26.4826
-763.085  	29.7087
-731.342  	1.41667
-752.561  	1.1342
-727.78  	13.5181
-727.955  	25.1502
-978.455  	283.43
-740.145  	8.4422
-669.208  	4.49465
-758.308  	33.9115
-693.298  	48.9941
-719.877  	25.4233
-701.245  	120.434
-693.166  	54.0055
-700.876  	84.8815
-1160.24  	260.073
-686.563  	178.861
-726.045  	31.4775
-726.641  	14.3339
-759.875  	44.4276
-701.576  	40.0715
-705.44  	3.34265
-767.748  	61.8961
-1206.98  	141.443
-1089.64  	425.999
-981.989  	87.8709
-1070  	425.699
-1038.54  	329.155
-994.131  	243.379
-1056.02  	449.803
-1134.02  	480.482
-1069.21  	325.084
-897.628  	27.5932
-977.168  	267.401
-1213.79  	80.9892
-1000.18  	342.909
-1122.71  	372.915
-1050.7  	340.211
-999.404  	316.175
-969.643  	442.283
-1117.68  	444.85
-886.93  	270.973
-900.135  	361.414
-1031.29  	81.7414
-1250.91  	155.189
-1031.53  	108.652
-1176.24  	46.4265
-1220.84  	268.303
-782.6  	431.254
-1024.8  	50.5923
-1065.79  	106.266
-1135.38  	11.2343
-943.584  	376.818
-1056.08  	75.9039
-1030.45  	24.6433
-1015.9  	246.477
-1122.35  	229.542
-1212.69  	252.565
-892.329  	305.243
-1180.72  	38.0795
-1052.98  	159.661
-1250.26  	18.9582
-1077.05  	524.445
-1211.52  	171.004
-1244.03  	162.879
-1084.53  	307.634
-1105.02  	532.018
-1176.9  	390.375
-962.751  	415.332
-975.183  	409.888
-1177.76  	270.005
-1066.24  	321.374
-1072.36  	409.429
-1084.98  	349.874
-1035.56  	90.0479
-955.55  	260.892
-730.923  	188.712
-665.866  	1.8655
-1019.46  	26.5354
-559.357  	20.3031
-656.681  	6.57511
-681.288  	8.76184
-677.204  	45.0089
-691.221  	12.7165
-680.496  	148.094
-903.914  	357.141
-697.643  	114.77
-1078.79  	348.413
-754.269  	1.43963
-736.243  	5.65513
-905.619  	77.4762
-702.785  	170.495
-690.101  	76.8157
-686.318  	161.793
-1121.07  	370.782
-1072.12  	158.402
-725.727  	63.9072
-1122.56  	81.7059
-1152.78  	460.831
-1064.86  	135.614
-1085  	97.2251
-726.105  	17.4851
-1074.4  	234.556
-745.883  	152.384
-729.469  	14.9841
-674.456  	2.22049
-1031.35  	47.4408
-684.088  	181.331
-746.318  	139.273
-1050.5  	298.856
-1085.59  	84.9465
-668.021  	4.28122
-747.685  	7.62607
-757.471  	37.1248
-722.86  	66.8006
-704.552  	123.717
-1093.21  	173.728
-1055.68  	117.827
-1129.14  	86.9278
-1121.55  	155.895
-732.287  	153.849
-766.728  	32.527
-725.022  	51.1516
-1262.23  	32.3651
-913.748  	151.528
-1147.48  	524.447
-1011.48  	210.465
-1129.46  	310.515
-1015.09  	481.117
-1219.88  	339.104
-1094.32  	427.393
-1118.98  	238.269
-902.335  	392.29
-1016.69  	319.166
-1149.01  	118.2
-1074.38  	450.271
-1105.12  	68.2355
-902.173  	272.236
-948.132  	347.484
-1100.2  	307.138
-1145.08  	158.516
-1090.31  	180.738
-1106.94  	505.998
-1156.66  	311.414
-1211.45  	173.498
-951.646  	385.858
-971.644  	109.004
-956.57  	315.125
-992.736  	269.609
-1240.35  	131.13
-1053.43  	330.798
-1162.73  	306.21
-1123.29  	460.485
-990.011  	160.935
-1138.43  	33.9846
-909.657  	178.71
-956.147  	522.204
-1058.77  	449.763
-923.221  	411.81
-1084.34  	196.621
-1081.82  	50.4222
-1006.27  	331.147
-985.509  	208.444
-1107.43  	2.1004
-1190.61  	380.751
-1011.58  	401.557
-982.979  	396.667
-1097.85  	159.896
-953.729  	463.554
-982.129  	411.905
-952.307  	294.632
-719.615  	77.7766
-645.276  	5.58194
-693.527  	68.0164
-687.425  	7.59226
-705.761  	1.10394
-775.797  	13.9964
-686.763  	19.5009
-711.219  	13.8303
-1037.51  	44.3749
-732.249  	11.619
-1058.69  	123.954
-707.422  	92.5598
-684.296  	15.3612
-1074.44  	67.7202
-1050.13  	358.761
-696.688  	233.087
-745.926  	48.5863
-891.897  	398.891
-1094.85  	488.427
-746.34  	91.4704
-704.948  	66.6521
-1056.38  	128.975
-726.016  	115.59
-741.347  	64.2937
-698.535  	15.7896
-1060.03  	28.3377
-711.412  	158.437
-656.443  	4.1768
-688.984  	52.1666
-1223.91  	228.074
-699.053  	90.0067
-691.865  	40.5332
-1071.41  	67.0258
-699.935  	30.161
-766.226  	65.4328
-1092.1  	38.155
-702.148  	9.68349
-684.344  	107.338
-692.397  	16.3657
-646.468  	53.9685
-656.507  	8.06439
-707.917  	28.0254
-701.932  	81.5263
-755.573  	9.45765
-1131.14  	507.56
-1136.85  	429.059
-1061.17  	28.3644
-1204.37  	112.295
-942.77  	94.3515
-1055.53  	244.243
-864.285  	269.675
-1166.36  	335.855
-1143.08  	425.297
-1034.02  	380.2
-1028.62  	227.176
-858.623  	299.415
-1215.46  	381.387
-1113.82  	131.428
-1065.83  	97.0734
-1075.43  	37.239
-1025.42  	571.665
-1213.06  	169.981
-1099.71  	213.336
-952.435  	248.816
-1044.88  	184.269
-1144.66  	48.5035
-1236.04  	83.5124
-1221.71  	30.0043
-1168.93  	393.801
-1203.92  	192.474
-1124.67  	431.459
-1136.29  	112.066
-926.838  	201.141
-1227.19  	281.687
-1056.2  	402.762
-1143.03  	359.732
-1051.78  	333.26
-1044.32  	383.194
-1119.11  	378.653
-1159.03  	123.391
-1133.13  	392.921
-911.121  	347.663
-995.963  	161.034
-1237.59  	280.708
-1194.35  	347.228
-1037.64  	26.0231
-993.629  	73.2655
-1124.7  	492.247
-974.242  	425.555
-947.438  	392.434
-1204.78  	255.996
-1126.74  	81.4055
-1149.07  	467.855
-1098.69  	316.015
-1132.84  	434.371
-809.871  	530.323
-1233  	16.3737
-1047.98  	164.659
-1191.43  	413.823
-1076.42  	232.996
-980.985  	262.125
-708.715  	2.37249
-714.315  	147.69
-1023.41  	101.244
-693.09  	17.4386
-1032.92  	212.624
-954.118  	18.7249
-734.121  	184.814
-746.917  	0.438176
-682.71  	88.8447
-795.203  	38.8632
-685.406  	6.95414
-722.965  	108.736
-1035.06  	353.348
-744.09  	75.7911
-743.52  	42.0396
-719.432  	153.582
-703.513  	46.8714
-647.804  	2.79125
-1077.46  	126.233
-706.078  	112.488
-732.682  	98.5307
-903.687  	411.059
-1046.92  	0.1961
-940.304  	322.43
-700.095  	15.4939
-755.423  	41.6934
-724.671  	89.7364
-1075.08  	38.7212
-696.154  	35.8433
-687.736  	22.0201
-683.658  	9.75318
-1106.15  	377.362
-695.641  	68.4567
-687.917  	21.723
-729.171  	67.918
-911.243  	113.087
-690.391  	160.74
-706.725  	48.6659
-686.001  	1.32122
-705.764  	79.814
-1242.14  	196.145
-1059.07  	228.76
-1253.75  	71.4577
-1181.36  	382.962
-1084.88  	322.384
-938.65  	238.659
-1212.83  	187.226
-1239.01  	139.227
-1200.27  	276.862
-1177.51  	306.333
-993.658  	280.353
-1076.32  	418.374
-1000.77  	502.145
-1160.9  	190.244
-1148.05  	340.895
-967.111  	391.435
-1111.63  	9.16463
-1174.93  	343.413
-1082.22  	323.04
-1136.14  	460.956
-1188.78  	79.0963
-1097.21  	350.338
-1233.9  	60.804
-1010.42  	462.025
-1067.38  	454.4
-1209.35  	24.332
-824.572  	390.972
-1211.88  	274.24
-1097.38  	108.951
-1155.65  	73.0257
-1107.58  	76.8387
-1017.19  	463.348
-1103.79  	160.449
-1174.77  	446.414
-1220.86  	132.951
-976.709  	164.851
-1134.78  	314.01
-1212.72  	114.208
-1024.07  	330.658
-1048.29  	335.462
-1077.46  	139.895
-1019.32  	386.821
-1155.66  	52.8335
-1077.34  	147.558
-963.533  	238.275
-1144.93  	194.909
-864.324  	402.298
-1008.75  	84.1759
-1128.7  	207.021
-1005.78  	78.6365
-1190.57  	245.892
-1260.02  	36.2672
-1046.24  	217.929
-1087.01  	452.227
-1001.7  	146.077
-657.034  	3.29036
-679.481  	7.09908
-582.61  	4.73978
-1238.69  	26.0032
-726.309  	0.107934
-698.708  	87.4333
-696.559  	90.6779
-694.683  	42.0823
-718.608  	19.1196
-720.821  	70.9432
-1162.51  	22.3729
-684.39  	9.1466
-706.452  	86.2996
-709.345  	35.9588
-737.409  	22.4671
-719.552  	17.9119
-725.783  	21.018
-722.643  	144.777
-1044.33  	272.203
-699.377  	99.347
-697.848  	13.4182
-610.771  	14.3319
-1094.35  	71.7822
-739.226  	20.378
-674.036  	5.59739
-752.262  	57.8096
-1135.33  	311.646
-727.458  	102.854
-1055.86  	45.207
-960.672  	348.884
-680.165  	35.8639
-1007.84  	31.0886
-1129.64  	181.618
-680.443  	23.3361
-679.333  	27.6721
-804.758  	92.4131
-700.886  	2.39583
-1068.96  	46.2454
-680.709  	26.7777
-1205  	155.277
-918.37  	262.028
-1183.84  	57.7896
-1158.23  	296.419
-1229.07  	43.6865
-1023.14  	471.483
-1133.24  	115.732
-1132.44  	440.972
-1005.43  	430.183
-1054.66  	142.143
-1188.97  	347.22
-924.224  	265.197
-1116.51  	392.581
-1094.76  	465.723
-1152.4  	186.109
-1172  	239.231
-991.965  	74.7171
-1025.97  	241.641
-1162.5  	15.9985
-1174.76  	178.899
-1242.19  	182.16
-1157.92  	112.711
-1166.58  	134.202
-1036.19  	147.423
-1192.67  	178.666
-1248.7  	237.172
-1106.99  	437
-1195.52  	338.553
-1031.98  	345.082
-1084.26  	164.025
-1085.3  	34.2982
-1244.28  	203.562
-1169.78  	46.8919
-969.148  	84.616
-1183.71  	99.3925
-1178.33  	297.891
-1153.94  	178.205
-1076.29  	28.6268
-939.558  	359.522
-910.691  	225.563
-1121.77  	401.283
-1070.58  	385.293
-942.863  	283.018
-1118.96  	413.85
-997.628  	116.068
-1078.64  	358.446
-1207.88  	85.7041
-1139.38  	322.938
-1255.92  	32.1989
-1130.11  	82.7229
-1214.22  	81.6282
-1037.51  	132.298
-997.522  	329.829
-692.109  	33.0976
-718.499  	22.3948
-692.213  	4.47531
-689.707  	22.8052
-1047.17  	171.901
-1044.17  	56.7895
-687.871  	131.553
-674.429  	15.745
-1241.78  	55.4579
-743.111  	45.3222
-711.201  	26.6811
-700.168  	18.8298
-671.588  	18.1004
-759.953  	27.7373
-1046.19  	147.594
-673.77  	0.352939
-644.903  	3.48493
-692.228  	18.3121
-751.618  	44.3165
-741.205  	40.6649
-682.217  	64.913
-707.653  	54.9542
-685.886  	156.387
-1093.41  	412.855
-680.836  	52.5359
-1197.79  	326.864
-710.283  	8.87279
-1158.53  	82.6057
-713.341  	66.1863
-677.108  	28.3487
-687.586  	12.7157
-657.867  	14.3086
-732.592  	18.25
-719.64  	15.6779
-703.107  	39.2882
-679.315  	16.9341
-683.9  	69.2273
-708.587  	11.3137
-956.442  	390.122
-576.99  	1.94627
-685.858  	22.3873
-1024.11  	117.414
-719.678  	48.4238
-710.973  	245.539
-646.432  	13.697
-1114.89  	5.00577
-989.024  	38.9421
-1166.1  	10.4134
-700.916  	7.39431
-696.858  	95.5983
-966.092  	331.277
-1172.68  	348.032
-1043.61  	38.6598
-709.74  	97.2113
-1168.55  	266.776
-1071.95  	10.288
-682.852  	143.392
-675.499  	6.5379
-691.492  	26.1116
-734.32  	44.9376
-1234.53  	135.302
-1213  	41.2485
-733.083  	193.202
-702.589  	94.13
-736.212  	25.2879
-1163.11  	186.865
-702.213  	88.5721
-1124.15  	343.068
-800.074  	82.4438
-596.278  	5.48135
-641.117  	30.3685
-727.467  	46.5544
-943.103  	345.475
-1092.34  	120.468
-715.384  	9.01886
-731.688  	29.0368
-758.619  	19.705
-689.112  	83.476
-1047.72  	64.1898
-974.113  	447.171
-656.151  	5.16231
-1068.54  	157.881
-742.106  	169.62
-677.717  	8.49096
-738.76  	55.2916
-726.106  	53.0899
-701.216  	18.866
-708.881  	129.754
-1111  	270.686
-1103.3  	235.717
-1078.68  	429.295
-1109.8  	163.297
-968.705  	260.191
-1160.19  	248.665
-978.317  	313.424
-1184.79  	108.692
-1037.63  	169.664
-994.906  	435.666
-1104.51  	70.3132
-1124.54  	421.604
-1038.18  	386.713
-1005.74  	82.3694
-1133.48  	352.68
-938.401  	257.511
-1041.91  	186.345
-865.877  	267.233
-963.167  	461.937
-1146.04  	47.6529
-1135.71  	206.022
-1067.03  	304.822
-1059.05  	233.337
-1235.94  	202.229
-957.486  	188.964
-1178.9  	380.412
-1170.64  	349.29
-1136.69  	124.41
-1144.38  	472.221
-993.618  	401.021
-968.474  	359.888
-1144.88  	505.308
-1244.92  	124.615
-1086.38  	486.015
-1180.3  	273.956
-982.733  	290.312
-1037.38  	430.231
-1168.91  	5.34699
-959.207  	346.354
-906.912  	170.154
-641.815  	0.975348
-734.967  	32.7094
-717.849  	12.519
-697.33  	147.427
-666.07  	18.1651
-695.746  	57.3108
-592.305  	2.1229
-737.241  	3.72019
-1051.07  	46.3402
-1073.22  	118.673
-688.334  	43.6804
-729.145  	117.502
-1032.42  	79.9246
-740.426  	16.9832
-999.56  	176.435
-766.438  	7.14787
-1042.03  	71.2896
-686.373  	11.3204
-726.149  	42.1035
-632.687  	39.5683
-692.894  	21.2266
-721.97  	72.6587
-1132.26  	217.03
-1145.51  	269.172
-737.104  	28.1576
-696.36  	9.60347
-702.991  	42.8985
-661.616  	2.52391
-1063.17  	66.6013
-725.43  	33.7322
-685.517  	24.0374
-693.112  	94.7736
-706.199  	18.4559
-729.12  	16.7987
-697.909  	48.4034
-922.515  	155.451
-836.082  	434.17
-703.782  	11.7065
-685.626  	99.5734
-1149.83  	24.2639
-742.777  	66.4005
-689.605  	50.8769
-1050.4  	111.106
-1032.31  	131.837
-727.068  	64.4522
-988.756  	315.69
-1159.06  	90.3491
-969.614  	39.2509
-1020.87  	16.3831
-1032.84  	151.438
-1177.21  	461.806
-1140.86  	394.122
-1237.6  	145.681
-1176.81  	223.905
-1201.95  	204.433
-1184.25  	204.473
-911.535  	284.881
-1125.37  	7.15303
-967.627  	19.9867
-1051.15  	534.619
-1147.5  	473.251
-1056.9  	368.716
-1082.96  	28.1029
-1112.22  	398.795
-1034.42  	291.849
-888.689  	504.514
-1189.15  	355.063
-1016.82  	359.554
-1183.04  	431.448
-911.554  	391.115
-1027.45  	424.617
-1063.82  	57.6465
-1055  	99.6876
-1183.1  	124.768
-1088.98  	97.9574
-1141.72  	59.7943
-1021.65  	113.83
-1129.94  	389.412
-934.1  	334.105
-1127.94  	228.699
-1059  	100.398
-1034.64  	58.7979
-1028.9  	117.808
-835.818  	354.06
-976.959  	479.711
-1047.08  	241.352
-917.711  	81.2721
-1153.3  	366.571
-1009.61  	19.4651
-1198.44  	265.23
-1129.89  	428.464
-947.094  	473.806
-946.575  	277.157
-1059.32  	456.625
-1173.18  	132.037
-999.117  	368.555
-962.586  	296.674
-1033.04  	216.34
-737.31  	19.4754
-1187.25  	204.643
-1203.57  	30.3914
-744.683  	7.52839
-659.629  	7.69387
-1022.79  	478.575
-711.285  	3.71001
-1079.98  	76.4003
-683.541  	13.3992
-977.424  	8.2483
-699.535  	79.0679
-653.083  	1.06882
-756.77  	61.7813
-612.819  	1.75513
-765.446  	24.4786
-725.575  	60.5668
-1072.83  	91.7762
-737.045  	83.7069
-1062.71  	6.95876
-704.499  	82.4876
-1064.16  	319.12
-684.901  	96.5766
-778.798  	25.7371
-718.627  	45.0978
-689.928  	147.432
-690.761  	50.9574
-595.815  	6.76696
-690.439  	120.034
-765.052  	55.3732
-700.061  	76.4518
-1207.36  	191.241
-1043.77  	2.51014
-763.784  	33.2027
-698.001  	195.453
-774.964  	54.3528
-679.335  	17.3515
-903.487  	411.656
-672.307  	0.355146
-1033.26  	29.7959
-720.173  	186.852
-688.691  	8.88665
-736.522  	157.492
-702.849  	7.07185
-687.973  	167.99
-716.022  	90.8292
-1144.46  	342.707
-1125.01  	120.448
-1113.9  	448.713
-1104.81  	66.6987
-1002.36  	348.19
-1165.96  	28.6984
-1180.6  	335.219
-1074.2  	100.26
-1117.97  	290.758
-1117.05  	344.465
-1154.71  	211.474
-1085.81  	95.9627
-1116.57  	87.2647
-1178.96  	290.805
-1188.94  	44.6646
-1034.28  	501.017
-1128.59  	283.758
-955.685  	369.767
-915.887  	260.332
-1028.1  	110.805
-1149.96  	173.995
-1080.55  	49.1423
-891.661  	240.936
-981.932  	378.249
-1028.58  	426.42
-1215.95  	282.4
-1153.66  	233.493
-1171.98  	332.683
-972.061  	47.1683
-1145.02  	446.392
-1049.18  	482.856
-1218.35  	257.659
-1157.98  	238.603
-1060.76  	62.3795
-1026.39  	403.261
-1029.71  	142.115
-995.28  	243.567
-1061.88  	339.159
-1118.99  	66.5954
-1196.32  	221.669
-1063.46  	115.676
-970.786  	426.474
-1151.1  	154.455
-951.273  	285.313
-886.403  	229.14
-1095.01  	169.019
-1150.67  	25.7556
-1151.03  	407.705
-707.926  	101.026
-719.368  	87.6714
-710.177  	100.413
-763.713  	2.49439
-736.299  	36.359
-680.215  	44.7536
-674.692  	18.9535
-674.842  	35.0674
-668.104  	16.2601
-681.765  	18.1968
-1055.95  	99.361
-630.978  	27.7857
-711.726  	253.38
-1045.74  	220.115
-724.096  	73.4045
-699.108  	3.38261
-731.252  	6.00988
-1081.46  	103.087
-723.675  	40.6376
-921.55  	461.228
-705.307  	88.9825
-782.339  	25.7829
-618.638  	7.53731
-693.931  	42.1622
-724.565  	0.84249
-757.864  	7.45395
-707.251  	28.5507
-706.508  	20.0116
-722.335  	24.118
-691.733  	13.4228
-746.591  	38.8399
-699.904  	130.206
-692.724  	23.2585
-931.694  	42.6713
-1076.08  	8.82976
-708.227  	63.3983
-696.74  	74.4662
-1065.1  	167.759
-1064.61  	44.2556
-947.492  	143.374
-1187.97  	82.6873
-953.789  	304.709
-1093.3  	496.149
-1134.06  	416.572
-1017.21  	432.955
-1132.63  	433.749
-1204.48  	413.864
-970.19  	371.429
-1124.16  	152.139
-983.267  	472.511
-1143.71  	231.147
-1031.76  	124.488
-1033.48  	446.898
-1254.18  	66.1298
-1256.05  	61.888
-1024.26  	378.829
-1141.84  	501.828
-1115.36  	188.785
-1116.79  	366.309
-1195.41  	374.659
-1107.73  	120.178
-1136.26  	207.945
-779.698  	379.943
-1020.42  	455.693
-1049.12  	202.615
-1023.49  	99.1984
-1077.15  	331.167
-1068.5  	386.613
-1168.68  	77.7702
-1001.1  	275.764
