19570
-1112.83  	328.686
-1168.6  	187.599
-1179.33  	215.734
-1222.81  	108.224
-1093.6  	389.422
-1029.46  	406.991
-1014.42  	440.789
-1135.02  	412.123
-1136.28  	383.304
-1288.13  	184.574
-1145.85  	58.3882
-1259.88  	252.6
-1080.95  	247.67
-1170.57  	295.755
-888.013  	388.774
-1054.41  	324.723
-971.844  	63.6623
-1195.44  	236.363
-923.528  	238.533
-1072.88  	465.566
-1183.98  	474.887
-1290.47  	167.318
-1030.8  	57.8121
-1016.96  	102.566
-1287.66  	13.448
-1209.17  	476.703
-1205.33  	429.459
-1026.02  	302.082
-1024.81  	478.25
-1097.64  	170.503
-949.814  	434.783
-1195.36  	53.7283
-929.022  	260.288
-1081.51  	437.208
-1053.72  	483.871
-1074.86  	381.967
-1046.63  	246.93
-1057.91  	155.363
-1291.66  	3.40945
-1302.83  	105.621
-1107.81  	16.3576
-1247.79  	314.062
-1035.81  	154.921
-1260.43  	39.2499
-1040.76  	565.053
-1161.17  	222.553
-1047.72  	365.876
-1011.08  	465.407
-1147.87  	377.854
-579.057  	746.678
-1109.03  	465.526
-1241.69  	272.839
-1179.4  	197.975
-1140.83  	542.993
-1040.59  	132.329
-1231.57  	244.11
-1270.21  	158.002
-1235.73  	8.10284
-1059.23  	295.312
-1100.88  	230.191
-1189.9  	31.0415
-1085.87  	77.6617
-1147.84  	59.8525
-1117.11  	513.652
-1026.13  	316.889
-1048.09  	411.392
-1194.37  	391.995
-1076.99  	189.627
-1255.22  	237.687
-1093.03  	277.833
-962.887  	414.861
-926.647  	163.9
-1191.55  	176.034
-1186.64  	39.2074
-1178.84  	477.083
-1175.41  	115.663
-1107.5  	246.09
-1192.75  	66.016
-1157.53  	535.215
-1171.58  	506.89
-718.047  	39.9098
-770.058  	30.2623
-747.441  	156.123
-722.56  	110.125
-1156.69  	12.3071
-755.838  	87.3011
-1131.42  	121.465
-1088.35  	89.4087
-963.781  	448.226
-727.469  	31.85
-695.675  	14.0845
-709.031  	21.5111
-794.452  	28.2703
-819.605  	27.7407
-711.372  	5.2606
-734.377  	157.58
-679.586  	30.2428
-751.96  	82.0711
-1071.53  	50.1567
-806.403  	113.238
-1056.1  	203.636
-1026.99  	112.735
-727.488  	42.0936
-1124.75  	15.7326
-746.772  	125.001
-719.216  	16.6748
-803.697  	124.495
-1133.95  	20.1487
-1239.04  	88.202
-749.056  	19.8125
-763.22  	83.5026
-750.603  	55.1041
-763.974  	118.468
-763.554  	56.0415
-851.019  	35.3818
-1119.6  	161.852
-1088.31  	447.465
-1134.03  	402.701
-971.235  	356.83
-1047.46  	431.297
-1269.78  	234.687
-1189.13  	240.664
-1134.13  	174.452
-1164.39  	308.318
-1127.34  	166.538
-944.312  	176.143
-1120.76  	118.281
-1182.89  	328.289
-1135.24  	25.1094
-884.29  	411.927
-1004.14  	295.134
-1234.67  	218.606
-1028.47  	44.309
-971.831  	367.71
-1149.37  	361.258
-1022.48  	456.478
-1096.88  	204.774
-1100.28  	436.041
-1172.64  	58.4041
-1060.42  	502.809
-1182.49  	378.023
-1202.3  	41.4117
-1056.11  	49.2932
-1226.73  	205.96
-1020.4  	280.463
-1175.19  	484.835
-1038.2  	184.636
-1247.22  	100.751
-1264.62  	154.345
-1196.43  	474.526
-1183.81  	110.197
-1142.39  	471.624
-1120.82  	265.243
-1085.28  	63.2555
-1103.1  	153.602
-952.132  	427.901
-1083.37  	37.5403
-1135.23  	432.82
-1055.16  	131.924
-1260.71  	334.938
-1178.8  	162.761
-1211.51  	437.822
-1109.84  	8.52238
-726.966  	14.6374
-753.134  	40.6935
-733.822  	58.5401
-747.879  	68.0008
-722.797  	23.0093
-673.771  	13.6442
-779.069  	153.332
-725.602  	20.6015
-1072.09  	70.2385
-824.024  	36.7236
-762.015  	18.616
-1162.56  	319.481
-733.42  	7.47993
-1133.06  	122.63
-1129.63  	323.405
-1116.06  	191.445
-1045.46  	190.988
-1021.14  	410.538
-1094.9  	2.42349
-745.646  	20.6503
-720.376  	49.392
-734.029  	57.6388
-986.063  	486.15
-736.855  	184.14
-727.776  	14.5238
-802.978  	25.2335
-1144.66  	73.8368
-1171.1  	291.728
-766.535  	23.7303
-624.098  	3.17086
-785.526  	256.575
-1131.75  	5.46387
-720.645  	2.12893
-774.46  	33.6244
-1157.1  	76.7409
-813.555  	83.3715
-1014.7  	350.863
-1208.58  	127.147
-1122.05  	142.383
-1217.23  	58.5927
-980.078  	207.304
-1139.5  	355.95
-1087.72  	96.7117
-1147.59  	478.709
-1050.92  	416.639
-1172.49  	63.5155
-1188.54  	185.053
-1185.87  	336.834
-1065.09  	285.565
-1167.6  	215.287
-998.53  	472.245
-928.102  	418.355
-934.846  	413.4
-1026.83  	338.027
-1183.96  	146.475
-1189.09  	484.243
-1230.11  	189.113
-1169.15  	126.477
-1167.23  	439.973
-1045.61  	379.812
-1157.54  	254.505
-1028.41  	237.82
-989.145  	195.332
-1008.32  	86.7259
-797.417  	413.014
-1082.8  	485.681
-1288.38  	30.0011
-1029.55  	343.698
-1117.53  	426.396
-1081.22  	7.58751
-1306.04  	30.3178
-1183.2  	396.411
-1216.66  	104.628
-1204.03  	297.709
-1094.41  	428.725
-975.571  	113.374
-1107.36  	535.506
-1302.52  	89.9842
-971.324  	280.859
-1187.07  	2.26484
-1015.12  	425.727
-1203.41  	23.9332
-1216.32  	118.958
-1206.26  	303.892
-1280.02  	40.4561
-1211.8  	401.45
-1134.17  	264.028
-1283.52  	147.411
-1056.28  	217.179
-1161.63  	298.69
-1177.12  	284.449
-736.153  	26.9752
-1009.72  	165.6
-994.479  	470.147
-752.327  	139.821
-1129.82  	309.782
-733.839  	17.2387
-777.139  	197.67
-684.964  	25.3694
-769.341  	47.4432
-770.168  	58.4243
-717.784  	30.0996
-758.183  	40.533
-706.771  	14.0485
-1054.99  	552.485
-753.131  	25.8831
-793.664  	0.358956
-825.487  	86.8392
-725.853  	48.4126
-1112.52  	27.7545
-805.635  	31.8572
-787.71  	1.54398
-794.826  	1.20106
-778.228  	14.8255
-783.211  	27.7535
-1015.28  	294.432
-781.274  	9.05224
-711.988  	4.84717
-801.08  	36.2425
-732.489  	52.6574
-759.909  	27.5238
-743.099  	129.978
-740.827  	59.338
-753.879  	93.723
-1204.8  	270.316
-730.762  	195.463
-767.454  	33.7448
-767.254  	15.3306
-803.029  	47.4499
-751.622  	44.0951
-757.318  	3.66001
-810.985  	66.1548
-1251.67  	146.75
-1129.88  	441.695
-1017.63  	91.0576
-1107.57  	440.833
-1078.21  	341.698
-1029.58  	252.938
-1094.77  	466.34
-1174.54  	497.748
-1108.22  	336.832
-929.727  	28.6369
-1012.1  	275.587
-1258.64  	83.91
-1035.75  	355.109
-1164.8  	387.017
-1088.37  	352.337
-1035.47  	327.585
-1003.32  	458.965
-1159.85  	461.771
-918.189  	280.935
-931.784  	375.5
-1069.83  	84.7287
-1296.23  	160.727
-1069.29  	112.647
-1218.73  	48.1816
-1265.38  	277.923
-807.087  	449.469
-1062.36  	52.4835
-1103.67  	109.914
-1177.06  	11.8417
-978.178  	390.665
-1096.23  	78.7899
-1069.79  	25.5668
-1053.29  	255.503
-1163.23  	236.559
-1255.69  	262.41
-924.721  	316.289
-1223.87  	39.56
-1090.13  	165.419
-1296.24  	19.8611
-1115.81  	543.759
-1255.59  	176.228
-1289.15  	168.957
-1124.6  	319.054
-1144.91  	552.008
-1220.96  	405.032
-997.266  	430.403
-1012.12  	425.412
-1220.02  	280.021
-1104.34  	332.951
-1111.27  	424.355
-1125.33  	362.888
-1073.43  	93.1076
-990.384  	270.464
-785.417  	208.054
-716.814  	1.98875
-1073.98  	27.9329
-610.256  	22.6712
-698.176  	6.9774
-727.897  	9.50425
-725.185  	49.6527
-732.215  	13.7785
-722.332  	160.971
-936.634  	371.97
-738.847  	123.748
-1119.8  	362.454
-797.553  	1.48136
-777.412  	5.97576
-952.21  	81.5322
-750.357  	186.965
-740.124  	84.677
-730.197  	176.645
-1163.32  	384.787
-1129.17  	166.84
-767.241  	68.4729
-1164.95  	85.4494
-1196.69  	478.565
-1121.78  	142.82
-1142.33  	102.387
-766.244  	18.3975
-1114.87  	242.807
-804.528  	168.315
-770.31  	16.0516
-713.465  	2.72027
-1086.89  	49.9308
-726.336  	197.257
-804.815  	153.812
-1090  	310.952
-1127.99  	88.7466
-721.059  	4.80137
-803.878  	8.39437
-801.05  	39.6758
-782.681  	73.8336
-746.389  	133.387
-1135.13  	180.91
-1110.95  	124.131
-1172.19  	90.1346
-1164.35  	162.025
-788.827  	169.868
-810.174  	34.788
-776.37  	56.2007
-1306.85  	33.7102
-946.644  	157.102
-1188.32  	543.3
-1049.38  	218.477
-1170.05  	321.51
-1053.37  	499.214
-1263.48  	350.248
-1133.69  	442.768
-1161.93  	246.689
-934.751  	406.459
-1053.67  	330.759
-1192.33  	122.621
-1114.03  	466.825
-1144.96  	71.0439
-934.492  	281.981
-981.763  	359.938
-1140.61  	319.231
-1187.74  	164.505
-1130.42  	186.175
-1149.41  	525.349
-1201.02  	323.393
-1254.62  	179.673
-987.439  	400.331
-1007.13  	112.887
-990.677  	326.605
-1028.52  	279.223
-1285.44  	135.613
-1092.19  	341.48
-1204.56  	316.986
-1162.93  	476.967
-1026.6  	167.034
-1181.61  	35.246
-942.69  	186.253
-991.955  	542.792
-1097.97  	466.415
-956.085  	427.929
-1126.21  	204.161
-1121.24  	52.2821
-1044.2  	343.579
-1021.77  	216.099
-1149.15  	2.12541
-1235.5  	395.044
-1048.05  	416.175
-1019.28  	411.272
-1139.91  	166.06
-987.947  	480.784
-1019.33  	427.573
-987.47  	306.653
-775.445  	85.89
-694.021  	6.31379
-737.927  	74.1807
-725.13  	7.8152
-744.427  	0.934598
-819.355  	14.9666
-732.526  	21.3717
-750.745  	14.8005
-1094.03  	46.5808
-774.159  	12.4003
-1113.91  	130.561
-752.995  	100.895
-724.311  	16.6281
-1133.07  	71.0828
-1090.32  	373.098
-745.46  	256.522
-788.044  	51.9928
-924.122  	413.576
-1136.5  	507.476
-788.96  	97.7733
-747.548  	72.0539
-1111.53  	135.826
-778.737  	127.232
-799.421  	70.9796
-749.088  	17.371
-1117.11  	29.7496
-764.498  	174.786
-697.182  	4.44822
-736.881  	57.3377
-1269.43  	236.501
-741.657  	97.4783
-735.057  	44.1184
-1127.9  	70.6129
-748.614  	33.1493
-809.321  	69.9494
-1150.54  	40.2186
-753.512  	10.635
-726.781  	116.716
-731.543  	17.6024
-686.765  	58.5007
-701.752  	8.87686
-757.636  	30.7844
-747.526  	88.9951
-817.802  	10.4364
-1171.54  	525.877
-1179.44  	445.251
-1098.87  	29.259
-1247.28  	116.245
-976.688  	97.7978
-1095.59  	253.347
-895.149  	279.853
-1208.1  	347.604
-1183.94  	439.732
-1070.43  	394.679
-1068.15  	235.772
-889.039  	310.799
-1258.89  	394.961
-1156.79  	136.481
-1103.78  	99.976
-1115.16  	38.5854
-1062.09  	593.662
-1257.3  	176.145
-1139.52  	221.041
-985.714  	257.282
-1082.74  	191.008
-1185.81  	50.3351
-1281.12  	86.5095
-1265.52  	31.1122
-1211.51  	408.34
-1249.4  	199.842
-1165.81  	447.227
-1177.01  	115.507
-960.547  	208.405
-1271.86  	292.22
-1094.69  	417.497
-1184.73  	373.333
-1092.01  	346.075
-1082.55  	396.108
-1161.62  	393.01
-1201.4  	127.788
-1174.37  	407.168
-943.9  	360.16
-1032.82  	167.021
-1282.24  	289.7
-1237.75  	359.613
-1075.11  	27.1354
-1029.53  	75.7841
-1167.17  	510.908
-1008.52  	441.687
-981.721  	406.007
-1250.28  	264.142
-1166.55  	83.8883
-1190.89  	484.554
-1139.23  	328.199
-1174.87  	450.447
-837.309  	554.786
-1279.18  	17.0268
-1087.27  	170.88
-1234.85  	428.792
-1116.57  	241.606
-1016.79  	273.247
-747.675  	2.09099
-766.147  	162.664
-1077.19  	106.623
-746.114  	19.29
-1087.87  	223.98
-1004.31  	19.7406
-792.838  	204.305
-789.07  	0.544989
-728.319  	97.3824
-840.701  	41.4309
-733.262  	7.71834
-778.115  	120.004
-1074.08  	366.306
-803.527  	83.7529
-786.583  	45.025
-768.486  	168.342
-743.275  	50.4559
-700.733  	2.91706
-1133.94  	133.031
-758.604  	124.092
-793.216  	108.944
-936.742  	426.941
-1104.27  	0.0775259
-975.15  	335.927
-738.533  	15.9898
-797.758  	44.7136
-785.516  	99.2079
-1133.8  	40.5782
-737.206  	38.7051
-735.555  	24.2036
-723.184  	10.6629
-1147.98  	391.528
-736.607  	73.8724
-733.839  	23.7997
-789.991  	75.0961
-958.333  	119.009
-734.922  	175.605
-747.039  	52.3385
-739.067  	1.36971
-756.416  	87.8342
-1287.82  	203.15
-1098.23  	235.854
-1300.26  	74.2028
-1225.25  	397.2
-1126.16  	334.568
-972.14  	248.024
-1257.11  	194.489
-1284.04  	144.356
-1245.31  	287.287
-1218.82  	316.712
-1031.56  	290.957
-1114.82  	433.47
-1036.45  	520.455
-1201.23  	196.669
-1189.48  	353.137
-1002.82  	405.956
-1150.08  	9.33932
-1219.94  	356.632
-1120.04  	334.397
-1179.52  	478.494
-1234.27  	82.1004
-1139.11  	363.833
-1278.32  	63.1616
-1047.73  	479.107
-1104.77  	471.507
-1255.57  	25.2711
-852.996  	404.689
-1255.73  	284.306
-1136.74  	113.609
-1199.77  	75.7734
-1146.85  	78.6659
-1054.36  	480.337
-1143.69  	166.757
-1216.47  	462.621
-1264.8  	137.866
-1012.23  	171.244
-1177.77  	325.881
-1258.45  	118.626
-1061.76  	342.928
-1088.21  	347.982
-1116.75  	144.939
-1056.21  	401
-1197.89  	54.7475
-1117.96  	153.081
-998.566  	246.982
-1187.39  	202.218
-894.976  	417.71
-1045.9  	87.221
-1171.39  	214.872
-1042.57  	81.504
-1233.69  	254.642
-1306.25  	37.1967
-1083.43  	226.636
-1125.91  	469.127
-1054.06  	153.831
-702.755  	3.47119
-734.231  	7.86775
-634.563  	5.17027
-1285.65  	26.6505
-766.078  	0.1691
-739.826  	94.2682
-739.244  	98.3384
-737.335  	45.6728
-758.383  	20.6651
-768.966  	77.5443
-1207.27  	23.035
-725.723  	9.96862
-758.251  	95.1231
-757.596  	39.4177
-795.249  	24.818
-779.168  	19.7577
-773.664  	22.9427
-773.447  	159.054
-1098.85  	286.856
-740.774  	107.114
-750.932  	14.7974
-665.397  	15.9335
-1152.55  	75.6227
-781.868  	21.8173
-713.771  	5.923
-794.63  	61.8531
-1177.63  	323.379
-776.55  	112.524
-1112.48  	47.5632
-995.684  	361.88
-721.534  	39.0758
-1061.62  	32.6954
-1172.32  	187.828
-734.547  	25.8564
-729.562  	30.62
-850.628  	98.4629
-739.88  	2.9467
-1127.01  	48.6264
-729.742  	29.4617
-1249.7  	160.986
-951.283  	271.741
-1227.94  	59.757
-1199.26  	308.221
-1272.73  	45.2596
-1062.37  	489.705
-1173.89  	119.874
-1174.59  	457.344
-1041.96  	445.859
-1092.05  	146.057
-1230.71  	359.677
-956.854  	274.888
-1156.95  	406.902
-1134.34  	481.889
-1194.06  	192.893
-1216.02  	248.253
-1028.14  	77.2488
-1065.41  	250.703
-1204.53  	16.3537
-1219.96  	185.628
-1288.36  	188.926
-1200.85  	116.861
-1208.86  	139.091
-1073.36  	154.155
-1238.17  	185.441
-1293.04  	245.179
-1146.7  	453.059
-1240.61  	351.326
-1070.05  	361.472
-1123.77  	170.097
-1125.33  	36.7418
-1289.13  	211.152
-1212.67  	48.4983
-1004.53  	87.303
-1226.65  	103.279
-1224.74  	312.23
-1196.95  	184.964
-1115.57  	29.6125
-974.015  	372.738
-943.517  	233.946
-1163.2  	415.656
-1110.7  	399.732
-978.132  	293.56
-1159.83  	429.048
-1034.14  	120.185
-1117.28  	371.751
-1252.06  	88.9746
-1180.95  	334.699
-1301.53  	33.299
-1172.23  	85.7978
-1260.52  	84.8029
-1076.7  	137.28
-1033.12  	341.801
-732.316  	35.84
-774.57  	24.7447
-743.369  	4.90062
-730.491  	24.6677
-1101.98  	181.112
-1101.27  	59.5815
-729.975  	142.802
-717.681  	17.3951
-1289.03  	57.0125
-784.745  	48.5378
-754.067  	28.8034
-740.686  	20.2634
-712.881  	19.7291
-802.186  	29.9241
-1100.72  	155.549
-723.179  	0.350021
-697.149  	3.93703
-729.661  	19.2101
-793.671  	47.5145
-794.231  	44.6839
-724.117  	70.6158
-755.009  	60.1553
-730.255  	170.961
-1134.48  	428.45
-724.041  	57.4192
-1243.57  	338.893
-750.183  	9.65736
-1203.27  	84.3919
-755.009  	71.1498
-718.522  	30.8001
-733.064  	13.8809
-705.571  	15.567
-787.606  	20.12
-759.784  	17.0584
-748.036  	42.783
-718.389  	18.5204
-724.857  	75.0231
-748.118  	12.4609
-991.385  	403.704
-627.181  	2.22571
-744.748  	24.7777
-1079.02  	123.585
-762.427  	52.1323
-761.857  	270.464
-696.073  	14.9984
-1158.02  	5.39817
-1041.17  	40.9548
-1209.75  	10.6511
-751.225  	8.1464
-748.699  	105.495
-1001.69  	344.197
-1217.42  	361.611
-1100.64  	40.4659
-760.23  	106.91
-1211.68  	276.534
-1130.37  	10.7582
-725.617  	156.187
-719.79  	7.08351
-742.43  	28.8158
-791.229  	49.6021
-1279.83  	140.229
-1259.52  	42.373
-792.607  	213.643
-743.701  	101.281
-778.472  	27.1253
-1209.18  	195.36
-756.594  	97.8412
-1165.9  	355.711
-845.849  	87.862
-644.348  	5.91171
-682.094  	33.039
-770.021  	49.9634
-977.919  	358.307
-1134.13  	125.385
-754.664  	9.72147
-787.27  	32.0255
-801.197  	21.1497
-730.242  	90.3067
-1104.88  	67.3107
-1010.87  	463.765
-711.784  	5.74552
-1126.1  	166.228
-802.42  	187.561
-717.53  	9.18408
-781.448  	59.208
-782.43  	58.6376
-744.719  	20.4628
-755.728  	141.867
-1149.45  	280.545
-1142.49  	244.378
-1119.95  	445.626
-1149.44  	169.066
-1004.18  	269.642
-1201.94  	257.55
-1015.14  	325.301
-1227.58  	112.56
-1075.35  	175.752
-1031.87  	451.939
-1146.89  	73.004
-1164.12  	436.329
-1075.93  	401.522
-1041.72  	85.2317
-1175.03  	365.497
-972.417  	266.862
-1079.07  	193.563
-896.803  	277.227
-997.577  	478.671
-1187.44  	49.4588
-1179.44  	213.859
-1105.72  	315.91
-1097.23  	241.672
-1280.06  	209.074
-992.253  	195.8
-1221.23  	394.212
-1212.92  	361.884
-1177.86  	128.945
-1187.64  	490.035
-1029.18  	415.87
-1002.48  	372.192
-1186.92  	524.606
-1290.6  	127.726
-1126.33  	503.964
-1223.56  	284.518
-1019.08  	301.429
-1076.42  	446.201
-1213.9  	5.52845
-994.487  	359.109
-953.978  	179.051
-693.06  	1.16417
-776.257  	35.258
-757.627  	13.7421
-742.883  	161.136
-722.178  	20.0279
-735.716  	61.7412
-641.977  	2.32173
-778.857  	4.02495
-1107.92  	48.7851
-1130.48  	125.036
-741.767  	48.2927
-785.042  	129.706
-1086.85  	84.1165
-782.438  	18.128
-1052.47  	185.804
-810.068  	7.63216
-1098.8  	74.8536
-726.214  	12.2383
-784.614  	46.5569
-676.853  	43.4123
-742.051  	23.4045
-773.076  	79.8381
-1174.6  	225.261
-1189.8  	279.602
-779.08  	30.1772
-735.209  	10.5666
-744.425  	46.2367
-703.866  	2.81865
-1120.21  	70.1431
-781.737  	37.2456
-734.834  	26.3873
-737.681  	103.404
-746.376  	19.8912
-770.956  	17.9969
-757.629  	53.5049
-970.078  	163.576
-866.056  	450.936
-754.642  	12.8994
-731.63  	109.203
-1192.59  	25.2896
-785.272  	71.0265
-732.083  	55.2745
-1107.26  	116.875
-1087.03  	138.832
-768.26  	69.1194
-1024.18  	326.756
-1200.54  	93.6442
-1004.86  	40.5844
-1057.39  	16.9845
-1069.57  	156.383
-1219.37  	478.705
-1184.9  	409.114
-1282.31  	151.23
-1218.77  	231.787
-1244.86  	211.341
-1226.39  	211.415
-944.841  	295.334
-1165.85  	6.99022
-1002.6  	20.6624
-1088.69  	554.341
-1187.89  	490.396
-1094.98  	381.681
-1122.05  	29.2172
-1152.65  	413.172
-1072.79  	302.771
-920.062  	523.811
-1234.41  	368.518
-1055.92  	373.309
-1226.31  	447.114
-943.832  	404.846
-1064.34  	439.003
-1102.23  	58.8208
-1092.86  	103.158
-1228.01  	129.531
-1127.91  	101.126
-1183  	63.3959
-1059.99  	117.271
-1171.37  	403.87
-967.786  	346.611
-1168.95  	236.229
-1097.79  	104.946
-1073.6  	60.9368
-1066.85  	122.469
-863.477  	367.258
-1011.99  	497.99
-1084.77  	250.057
-950.872  	84.2055
-1194.69  	379.799
-1046.91  	20.2498
-1244.55  	275.346
-1172.58  	444
-981.318  	491.318
-980.696  	287.732
-1098.09  	473.138
-1216.76  	136.681
-1037.39  	382.597
-997.288  	309.226
-1086.8  	227.881
-778.751  	20.8544
-1232.98  	212.78
-1250.05  	31.5627
-807.675  	8.40771
-702.969  	8.22095
-1062.3  	497.039
-759.988  	4.05689
-1139.02  	80.1585
-729.275  	14.6431
-1029.45  	8.64997
-752.263  	87.3298
-696.291  	1.16633
-815.317  	68.1408
-665.245  	2.09225
-808.789  	26.2077
-767.684  	64.9944
-1113.93  	94.811
-779.165  	89.583
-1120.74  	7.32785
-746.656  	89.0474
-1103.54  	331.272
-727.059  	104.971
-823.591  	27.4599
-773.163  	49.8051
-732.983  	160.43
-736.667  	55.7621
-649.279  	7.50689
-735.844  	131.344
-808.248  	59.2008
-741.38  	82.4254
-1253.58  	198.631
-1100.26  	2.62122
-806.233  	35.7411
-745.656  	214.622
-818.715  	58.0103
-722.738  	19.0113
-936.506  	427.23
-718.517  	0.45225
-1089.49  	31.1817
-774.721  	206.258
-727.53  	9.39211
-791.542  	173.589
-744.891  	7.61416
-729.065  	181.702
-772.272  	100.373
-1185.82  	355.128
-1164.15  	125.438
-1153.55  	464.908
-1144.27  	68.9662
-1040.51  	361.495
-1208.33  	29.751
-1222.46  	347.647
-1112.2  	102.866
-1158.47  	301.342
-1157.84  	357.044
-1196.03  	218.167
-1124.84  	99.3954
-1159.33  	90.5465
-1221.29  	299.935
-1231.92  	46.3194
-1072.39  	519.644
-1168.96  	294.269
-990.514  	383.442
-948.886  	270.703
-1065.74  	115.16
-1193.55  	180.553
-1121.73  	51.0595
-923.657  	249.536
-1017.78  	392.129
-1066.84  	442.388
-1260.56  	291.27
-1197.66  	242.195
-1216.97  	345.586
-1007.32  	49.0104
-1188.22  	463.409
-1088.55  	500.873
-1264.86  	267.473
-1199.15  	246.727
-1101.09  	64.7031
-1064.36  	418.318
-1066.14  	147.238
-1031.62  	252.249
-1101.42  	351.223
-1160.19  	69.1693
-1239.61  	229.375
-1102.77  	119.724
-1006.06  	442.41
-1194.01  	160.154
-985.116  	295.627
-918.283  	237.774
-1134.34  	175.073
-1194.31  	26.7899
-1191.65  	421.827
-754.442  	110.376
-773.326  	96.7093
-759.529  	110.248
-827.505  	2.75789
-799.275  	40.1936
-729.473  	49.3952
-716.824  	20.7107
-719.988  	38.5475
-709.521  	17.7546
-722.866  	19.8143
-1112.5  	104.615
-674.002  	30.4147
-763.821  	279.456
-1100.48  	231.845
-776.566  	80.822
-737.926  	3.79414
-781.042  	6.58842
-1139.32  	108.572
-775.246  	44.6572
-955.554  	478.744
-753.039  	97.498
-826.264  	27.4366
-670.366  	8.11581
-744.091  	46.446
-764.615  	1.03244
-818.856  	8.24284
-752.272  	31.0646
-751.355  	21.7922
-763.299  	25.8826
-729.768  	14.0129
-806.575  	42.8968
-744.177  	141.76
-742.572  	25.635
-979.89  	44.9207
-1135.68  	9.44389
-761.022  	69.9519
-737.266  	80.1641
-1121.99  	176.723
-1105.17  	45.7821
-981.548  	148.445
-1230.38  	85.862
-987.127  	316.016
-1132.87  	514.418
-1176.27  	430.51
-1053.61  	448.344
-1175.73  	450.156
-1247.44  	428.55
-1005.45  	384.954
-1164.19  	157.575
-1020.66  	490.523
-1184.92  	239.534
-1069.6  	129.159
-1070.35  	463.094
-1300.43  	68.5177
-1302.65  	64.1646
-1061.92  	391.895
-1182.16  	519.908
-1156.84  	195.764
-1159.79  	380.348
-1239.07  	388.371
-1148.4  	124.594
-1177.47  	215.421
-805.587  	393.491
-1057.69  	472.366
-1087.65  	210.184
-1061.86  	103.065
-1116.07  	342.197
-1107.01  	400.506
-1213.11  	80.7665
