21920
-1338.31  	27.6873
-939.938  	119.352
-962.744  	459.517
-875.058  	13.0876
-1235.68  	155.717
-1119.08  	435.621
-1242.8  	371.665
-1303.58  	208.285
-1317.88  	240.887
-1373.69  	122.105
-1226.97  	436.767
-1149.46  	453.951
-1135.72  	493.371
-1275.53  	463.055
-1269.14  	428.077
-1442.46  	206.882
-1278.13  	64.2716
-1410.17  	282.658
-1213.8  	277.961
-1305.55  	329.326
-985.947  	434.561
-1185.24  	364.544
-1084.8  	71.0825
-1332.13  	262.136
-1029.81  	266.892
-1197.28  	519.478
-1326.59  	531.938
-1444.72  	186.833
-1152.51  	64.8351
-1135.6  	116.165
-1436.94  	10.57
-1349.66  	530.148
-1346.45  	479.75
-1145.12  	337.432
-1143.93  	533.983
-1232.64  	191.809
-1061.45  	486.806
-1335.73  	60.3308
-1035.81  	291.793
-1211.23  	489.341
-1175.82  	538.935
-1199.13  	427.04
-1168.8  	276.356
-1181.1  	174.35
-1442.84  	2.98147
-1457.71  	119.056
-1237.39  	18.547
-1403.22  	353.549
-1159.55  	174.709
-1407.23  	44.7094
-1161.92  	636.232
-1302.69  	249.535
-1177.08  	410.92
-1131.26  	520.778
-1289.89  	424.338
-621.745  	864.256
-1244.74  	522.394
-1395.26  	306.659
-1325.04  	222.497
-1278.02  	608.589
-1160.69  	146.613
-1375.42  	272.459
-1429  	177.533
-1389.26  	9.16363
-1185.62  	330.48
-1230.91  	261.52
-1331.59  	34.5896
-1218.22  	87.4389
-1282.74  	66.5098
-1256.17  	577.547
-1149.5  	355.136
-1172.43  	461.412
-1336.99  	440.479
-1205.79  	212.135
-1401.87  	265.915
-1220.97  	310.113
-1076.8  	464.195
-1034.41  	185.588
-1340.11  	198.058
-1335.02  	44.0887
-1316.08  	532.12
-1312.64  	128.877
-1234.85  	274.691
-1331.28  	78.177
-1290.67  	596.709
-1305.01  	564.886
-863.48  	51.6033
-914.325  	37.3796
-893.574  	197.383
-862.59  	139.621
-1350.32  	14.3669
-918.947  	113.212
-1273.1  	138.348
-1217.47  	101.776
-1078.45  	502.858
-910.873  	42.2425
-869.595  	18.8983
-846.498  	27.2382
-970.948  	36.7489
-968.367  	33.6368
-879.72  	6.54366
-888.974  	204.029
-846.557  	39.1169
-919.674  	107.331
-1251.72  	58.7272
-999.081  	148.702
-1233.09  	238.07
-1201.16  	131.831
-877.009  	54.2331
-1318.73  	18.5373
-896.704  	159.411
-849.389  	21.5856
-1005.42  	164.313
-1325.51  	23.6598
-1393.26  	98.6185
-931.175  	26.0778
-904.914  	102.868
-897.019  	69.579
-933.979  	154.475
-901.575  	69.0347
-1005.66  	42.7837
-1255.19  	179.135
-1223.84  	502.887
-1274.57  	452.706
-1085.44  	398.581
-1166.96  	480.199
-1420.14  	262.698
-1327.94  	268.031
-1264  	197.289
-1299.82  	342.564
-1258.02  	185.244
-1054.44  	197.234
-1252.69  	132.246
-1327.07  	368.743
-1269.38  	28.4093
-979.754  	468.672
-1121.11  	329.888
-1378.57  	244.621
-1153.19  	49.5552
-1085.19  	411.843
-1287.38  	404.569
-1143.92  	510.683
-1224.08  	228.307
-1227.9  	485.55
-1306.79  	66.3307
-1191.18  	564.821
-1324.48  	423.352
-1341.91  	45.1265
-1185.79  	55.2507
-1368.45  	232.051
-1140.06  	313.607
-1315.73  	544.671
-1165.4  	207.267
-1400.37  	113.055
-1416.43  	172.626
-1336.01  	534.057
-1327.19  	123.64
-1272.18  	525.297
-1254.23  	295.565
-1213.75  	69.9154
-1231.98  	171.352
-1067.23  	479.718
-1210.04  	39.5013
-1275.2  	486.079
-1182.44  	148.669
-1410.49  	372.693
-1319.3  	184.016
-1354.97  	490.017
-1296.9  	9.94495
-871.816  	18.8722
-894.656  	50.5449
-921.677  	77.1215
-891.693  	85.379
-861.542  	29.235
-815.343  	17.4412
-957.575  	200.714
-910.56  	27.3546
-1256.65  	81.6474
-972.992  	44.6408
-918.581  	23.7387
-1307.56  	358.989
-863.386  	10.1312
-1324.73  	143.371
-1268.48  	367.058
-1253.39  	212.656
-1221.38  	223.111
-1144.88  	463.235
-1285.56  	2.8874
-895.714  	26.3483
-915.421  	65.0044
-877.719  	73.2122
-1103.68  	546.804
-891.592  	238.324
-893.889  	19.0338
-946.284  	31.0257
-1342.29  	86.1279
-1315.25  	328.108
-951.553  	31.1826
-789.966  	4.10446
-975.18  	338.293
-1331.16  	4.76989
-854.36  	3.00693
-913.825  	41.2917
-1298.52  	89.2186
-961.845  	101.189
-1136.34  	395.987
-1346.89  	144.294
-1249.64  	159.339
-1368.55  	65.6504
-1095.31  	234.025
-1273.34  	397.54
-1216.72  	108.021
-1280.98  	535.932
-1173.11  	464.135
-1311.01  	70.7283
-1323.42  	209.094
-1324.02  	376.388
-1189.49  	319.315
-1304.29  	244.957
-1117.09  	528.566
-1034.87  	466.825
-1046.67  	462.872
-1149.36  	378.455
-1321.21  	163.188
-1327.93  	541.378
-1371.95  	212.561
-1307.79  	141.769
-1307.41  	492.794
-1165.86  	423.264
-1297.21  	285.41
-1145.13  	266.527
-1106.89  	218.554
-1129.91  	97.2098
-880.562  	468.645
-1211.04  	543.374
-1439.84  	33.5405
-1150.82  	384.124
-1249.63  	476.098
-1206.73  	7.47941
-1459.4  	33.578
-1322.11  	442.94
-1365.46  	117.634
-1346.84  	337.654
-1227.44  	480.918
-1091.16  	126.853
-1234.52  	598.26
-1455.35  	99.8807
-1083.72  	316.234
-1328.3  	0.647315
-1129.62  	475.989
-1342.57  	28.6305
-1360.44  	135.423
-1348.95  	340.401
-1435.74  	45.1896
-1360.74  	450.665
-1275.07  	296.742
-1439.54  	166.197
-1180.21  	241.691
-1301.88  	334.509
-1320.06  	322.336
-897.852  	35.3303
-1176.64  	193.499
-1115.91  	527.337
-915.796  	181.792
-1261.3  	347.899
-902.5  	22.8057
-964.499  	260.565
-839.611  	32.7609
-946.85  	62.297
-933.543  	75.2558
-869.537  	39.1827
-899.095  	50.0417
-859.936  	17.6299
-1180.53  	623.046
-887.014  	32.1229
-935.746  	0.582627
-974.465  	105.029
-906.593  	63.7731
-1306.44  	32.0241
-948.48  	39.07
-976.949  	1.97135
-936.712  	1.42554
-947.588  	19.2147
-968.713  	36.4933
-1138.9  	331.366
-919.351  	11.1002
-855.606  	6.03063
-944.672  	44.0681
-864.06  	64.9556
-894.3  	34.5754
-883.605  	162.018
-900.834  	77.24
-931.816  	123.405
-1354.38  	304.703
-879.147  	251.198
-906.468  	41.3562
-903.598  	18.6766
-947.903  	57.5962
-919.636  	57.6031
-931.479  	4.72545
-956.141  	80.452
-1401.7  	164.57
-1264.96  	494.39
-1137.29  	101.756
-1233.69  	491.638
-1211.39  	383.808
-1148.57  	285.029
-1224.86  	521.858
-1310.55  	555.711
-1239.19  	376.271
-1037.49  	32.1408
-1129.35  	303.07
-1409.19  	93.7155
-1155.14  	396.065
-1306.09  	434.357
-1214.84  	393.044
-1156.54  	365.889
-1116.37  	514.969
-1301.42  	518.58
-1023.13  	314.377
-1038.03  	422.789
-1199.22  	94.7576
-1448.34  	179.318
-1196.04  	126.06
-1361.38  	54.0739
-1414.92  	310.216
-889.291  	510.62
-1188.43  	58.8324
-1230.85  	122.162
-1317.01  	13.8808
-1094.31  	437.151
-1231.03  	88.4788
-1201.88  	28.6673
-1178.84  	285.802
-1300.47  	260.117
-1400.04  	295.46
-1033.47  	353.372
-1368.73  	44.5301
-1214.89  	184.75
-1450.58  	22.8925
-1245.93  	608.599
-1403.51  	193.765
-1440.63  	189.36
-1259.12  	357.392
-1278.85  	619.119
-1368.91  	454.24
-1113.14  	481.001
-1136.13  	477.527
-1361.88  	313.644
-1232.22  	371.816
-1241.88  	474.464
-1260.77  	406.579
-1200.55  	103.38
-1107.33  	302.598
-968.362  	272.989
-887.854  	2.40253
-1257  	32.6244
-781.131  	30.6215
-837.482  	8.32796
-884.371  	11.9966
-886.261  	65.2425
-869.836  	17.3438
-862.781  	204.198
-1046.48  	421.753
-877.177  	153.888
-1257.47  	409.59
-942.863  	1.62145
-915.622  	7.05216
-1108.62  	95.1486
-910.062  	242.256
-908.058  	111.069
-877.505  	226.506
-1305.17  	431.806
-1320.68  	195.17
-906.611  	83.8005
-1307.27  	98.0171
-1344.1  	538.1
-1312.87  	167.012
-1334.82  	119.718
-900.995  	21.4604
-1250.75  	270.509
-1001.41  	221.801
-907.419  	19.635
-844.426  	4.39808
-1273.34  	58.2902
-868.169  	250.724
-1001.2  	202.619
-1222.61  	351.56
-1270.33  	101.504
-899.115  	6.54756
-992.526  	10.9736
-947.353  	48.2399
-983.511  	97.4444
-886.843  	165.85
-1275.87  	205.019
-1296.51  	145.296
-1316.73  	100.9
-1308.02  	182.605
-978.637  	223.646
-956.027  	42.3783
-948.752  	73.1511
-1456.65  	38.2258
-1057.08  	175.815
-1325.42  	606.591
-1176.6  	245.374
-1306.34  	358.421
-1181.9  	559.967
-1409.83  	387.663
-1265.86  	494.384
-1306.12  	274.956
-1043.58  	454.026
-1177.81  	369.676
-1337.75  	137.463
-1247.17  	522.399
-1278.74  	80.4721
-1042.99  	314.699
-1094.67  	401.75
-1276.27  	359.827
-1330.94  	184.612
-1265.05  	204.43
-1292  	590.314
-1349.94  	363.608
-1399.55  	200.406
-1107.6  	448.919
-1126.28  	125.92
-1105.18  	365.144
-1148.65  	311.501
-1436.84  	150.663
-1222.31  	377.341
-1344.98  	353.163
-1296.01  	532.296
-1149.43  	187.507
-1326.57  	39.4809
-1053.59  	211.573
-1112.17  	611.91
-1229.58  	522.318
-1066.41  	482.045
-1266.79  	229.474
-1253.56  	58.5261
-1171.51  	385.318
-1143.5  	241.796
-1289.21  	2.20935
-1386.23  	443.025
-1170.51  	465.25
-1141.13  	460.303
-1281.12  	186.751
-1102.82  	538.628
-1144.2  	480.169
-1105.52  	347.008
-962.875  	113.128
-857.663  	8.77072
-886.985  	94.8751
-851.713  	8.56363
-874.234  	0.366087
-965.585  	18.2236
-886.159  	27.6523
-883.441  	18.0575
-1283.76  	53.9863
-914.857  	15.0231
-1299.27  	152.743
-905.989  	128.876
-858.648  	20.8811
-1329.89  	82.3712
-1225.23  	421.23
-909.196  	335.197
-929.442  	63.429
-1032.31  	462.873
-1276.32  	571.426
-932.039  	118.933
-890.561  	90.1883
-1296.65  	158.827
-955.728  	166.313
-994.385  	93.425
-918.802  	22.68
-1308.74  	34.4896
-942.713  	229.673
-833.946  	5.3594
-897.679  	74.6977
-1422.21  	264.794
-884.686  	122.561
-880.062  	56.1546
-1317.55  	82.6553
-912.036  	43.1814
-953.996  	85.1121
-1346.71  	47.1465
-925.95  	13.8294
-869.247  	148.2
-862.96  	21.7545
-822.049  	73.7161
-853.645  	11.6044
-924.551  	40.0468
-900.59  	114.069
-1026.71  	13.7224
-1307.18  	587.369
-1322.39  	499.61
-1225.46  	32.2623
-1391.33  	129.504
-1090.56  	109.367
-1230.09  	283.912
-998.763  	314.023
-1348.24  	387.049
-1321.12  	488.192
-1192.7  	443.286
-1200.87  	264.63
-991.148  	349.016
-1404.66  	440.531
-1301.02  	153.445
-1231.21  	109.72
-1248.51  	43.1052
-1185.21  	667.511
-1405.8  	196.837
-1273.2  	246.908
-1097.44  	285.703
-1209.84  	213.629
-1323.93  	56.4841
-1432.48  	96.5711
-1412.59  	34.8315
-1354.48  	457.152
-1402.08  	224.574
-1303.91  	500.166
-1313.72  	127.061
-1073.71  	232.789
-1421.85  	327.58
-1223.89  	466.964
-1324.7  	418.995
-1227.07  	389.1
-1210.91  	439.464
-1304.36  	441.211
-1343.67  	142.549
-1312.84  	455.001
-1053.95  	402.115
-1156.55  	187.117
-1432.14  	319.885
-1383.44  	401.191
-1200.92  	30.8696
-1150.05  	84.2397
-1309.72  	573.556
-1123.58  	495.842
-1096.81  	451.573
-1403.01  	291.489
-1300.2  	92.2235
-1331.31  	540.614
-1275.36  	369.103
-1315.98  	504.414
-929.422  	636.908
-1434.22  	19.2194
-1219.15  	191.766
-1380.62  	479.046
-1251.33  	270.51
-1136.99  	310.586
-878.468  	1.14596
-940.153  	212.932
-1257.73  	124.68
-924.124  	25.5055
-1272.35  	262.107
-1172.81  	23.1505
-989.958  	269.736
-930.584  	0.903575
-881.435  	126.045
-993.443  	50.051
-893.922  	10.2838
-963.262  	157.829
-1205.07  	409.806
-1003.06  	110.482
-931.154  	55.0473
-933.168  	217.894
-876.762  	62.4896
-878.422  	3.33943
-1323.55  	155.853
-934.942  	163.048
-996.437  	143.901
-1047.71  	480.259
-1296.84  	0.320545
-1092.13  	381.238
-867.575  	17.6546
-939.884  	54.8528
-989.783  	131.005
-1330.92  	46.8124
-875.025  	48.3125
-896.092  	31.5341
-855.879  	13.7168
-1288.41  	439.083
-874.134  	92.0539
-888.003  	30.7714
-994.176  	99.1941
-1116.42  	138.888
-884.417  	225.509
-882.377  	64.6682
-917.218  	1.53251
-926.461  	114.759
-1441.18  	226.665
-1229.71  	259.671
-1456.4  	83.4186
-1372.58  	445
-1264.73  	375.47
-1084.57  	279.465
-1405.75  	218.87
-1435.18  	161.573
-1396.51  	322.287
-1357.49  	351.555
-1158.8  	326.557
-1244.07  	484.151
-1156.25  	581.923
-1336.63  	218.238
-1328.57  	394.235
-1122.72  	454.702
-1279.15  	9.92578
-1371.06  	401.009
-1247.04  	372.522
-1325.17  	537.374
-1387.02  	92.1856
-1279.77  	409.135
-1427.44  	71.0764
-1173.01  	536.452
-1230.3  	528.94
-1410.73  	28.4238
-948.418  	450.737
-1402.94  	318.098
-1268.86  	129.245
-1347.92  	84.9976
-1278.68  	84.8
-1179.13  	537.371
-1277.63  	187.934
-1356.44  	517.029
-1412.31  	154.365
-1131.46  	192.707
-1322.11  	365.734
-1412  	133.46
-1188.27  	384.122
-1222.23  	390.014
-1248.65  	161.873
-1180.06  	448.602
-1339.66  	61.1732
-1254.34  	171.623
-1116.18  	276.215
-1329.94  	226.757
-997.879  	469.453
-1170.6  	97.4438
-1314.72  	241.231
-1166.08  	91.1305
-1378.45  	284.018
-1461.45  	40.317
-1208.26  	255.866
-1256.53  	525.861
-1229.82  	179.864
-856.249  	4.07824
-918.032  	10.4483
-808.976  	6.61548
-1443.31  	28.8236
-899.591  	0.374442
-877.864  	117.214
-882.543  	124.056
-880.521  	57.7268
-891.916  	25.8535
-930.594  	99.7051
-1357.52  	25.2579
-864.486  	12.7283
-932.147  	124.745
-919.581  	51.0294
-989.427  	32.7102
-979.309  	25.9542
-934.406  	29.4042
-944.005  	206.982
-1281.89  	336.047
-879.75  	133.188
-929.141  	19.4276
-848.782  	21.3101
-1347.96  	88.5156
-925.022  	26.6493
-847.165  	7.0161
-936.863  	75.4275
-1319.63  	362.767
-941.362  	144.987
-1302.56  	55.4734
-1113.22  	405.51
-860.414  	49.8586
-1242.17  	38.0897
-1315.59  	208.675
-916.183  	34.3175
-898.186  	40.5168
-1004.62  	118.773
-870.787  	4.79606
-1321.91  	56.6197
-894.351  	38.4722
-1399.76  	180.154
-1061.78  	304.347
-1375.99  	66.3618
-1337.01  	347.842
-1419.32  	50.5409
-1194.04  	550.879
-1310.33  	133.778
-1316.08  	512.304
-1164.57  	498.486
-1217.59  	159.197
-1370.84  	401.496
-1066.4  	307.422
-1292.7  	454.978
-1267.24  	536.16
-1333.9  	215.67
-1363.79  	278.541
-1149.59  	85.748
-1197.82  	281.124
-1345.61  	17.546
-1371.73  	208.221
-1443.36  	211.641
-1345  	130.793
-1350.8  	155.501
-1198.14  	176.753
-1390.92  	208.185
-1441.87  	272.061
-1280.02  	506.972
-1391.97  	394.206
-1197.85  	416.498
-1256.43  	190.482
-1259.69  	44.9456
-1439.68  	236.63
-1356.63  	53.8911
-1123.31  	96.3236
-1370.8  	116.327
-1380.53  	360.369
-1341.34  	207.653
-1247.43  	32.9217
-1089.69  	417.108
-1053.72  	262.089
-1302.28  	463.91
-1245.41  	448.206
-1096.54  	328.952
-1297.04  	480.068
-1156.7  	134.01
-1246.98  	416.416
-1400.37  	99.9542
-1320.53  	374.184
-1454.66  	36.992
-1313.63  	96.1205
-1415.98  	95.4607
-1208.29  	154.006
-1152.65  	381.992
-867.297  	45.0469
-962.805  	32.6337
-915.106  	6.32847
-867.409  	30.9204
-1285.98  	212.034
-1292.94  	68.9547
-871.324  	180.566
-862.882  	22.9345
-1447.65  	62.2315
-924.516  	59.3331
-897.975  	35.9282
-876.713  	25.0761
-851.504  	25.1968
-943.968  	37.2653
-1283.82  	182.255
-889.052  	0.340226
-872.549  	5.4548
-855.331  	22.225
-934.849  	58.2507
-972.248  	58.1761
-864.784  	89.7609
-913.989  	77.6165
-879.208  	219.891
-1272.38  	480.803
-869.085  	73.8134
-1397.26  	379.277
-884.135  	12.2913
-1353.46  	90.3885
-894.894  	87.8129
-857.554  	39.0301
-885.737  	17.7925
-865.717  	19.7914
-972.296  	26.3981
-894.555  	21.6928
-898.867  	54.5155
-849.566  	23.8458
-862.356  	94.4805
-880.828  	16.312
-1108.69  	449.298
-795.679  	3.16386
-942.451  	32.8028
-1263.39  	144.301
-905.939  	64.5822
-932.683  	354.141
-862.728  	19.3674
-1302.81  	6.7155
-1216.24  	47.7117
-1356.27  	11.4492
-920.12  	10.6713
-922.739  	138.719
-1121.22  	387.57
-1367.61  	407.197
-1292.11  	46.5292
-929.73  	139.469
-1356.48  	309.293
-1326.52  	12.3366
-869.187  	199.141
-868.48  	8.91521
-913.437  	37.8943
-982.28  	65.2617
-1431.9  	156.77
-1415.68  	46.1483
-992.436  	282.264
-881.72  	125.287
-920.344  	33.2937
-1363.84  	223.878
-939.159  	128.959
-1306.04  	398.155
-999.523  	106.052
-805.725  	7.3565
-819.657  	42.0044
-912.883  	61.4078
-1094.8  	401.385
-1274.43  	141.892
-886.533  	12.0802
-973.867  	42.059
-944.139  	25.9998
-868.32  	113.239
-1296.76  	77.7881
-1134.26  	519.473
-898.552  	7.70344
-1319.31  	194.25
-1004.9  	247.791
-851.19  	11.511
-924.757  	72.356
-971.517  	77.2621
-890.768  	25.8233
-913  	182.532
-1278.52  	313.644
-1274.07  	273.454
-1258.48  	500.453
-1282.54  	188.435
-1123.27  	301.368
-1342.11  	287.381
-1138.75  	365.174
-1371.23  	125.546
-1201.97  	196.187
-1155.95  	506.571
-1289.19  	82.0373
-1296.99  	485.766
-1202.64  	451.241
-1162.49  	94.841
-1314.55  	408.526
-1086.61  	298.254
-1203.85  	217.795
-1000.63  	310.779
-1113.1  	534.85
-1326.42  	55.5214
-1326.24  	240.169
-1235.63  	353.132
-1225.41  	269.656
-1428.18  	232.055
-1108.97  	218.751
-1363.32  	440.54
-1354.84  	404.163
-1316.07  	144.168
-1332.9  	549.836
-1148.57  	465.72
-1116.63  	413.501
-1328.09  	589.391
-1443.99  	138.168
-1260.42  	564.222
-1368.79  	319.977
-1141.11  	338.751
-1207.45  	499.815
-1364.92  	6.13762
-1112.93  	401.93
-1111.99  	208.92
-865.094  	1.79807
-914.876  	43.8143
-891.169  	17.8483
-895.812  	207.159
-910.543  	26.2814
-869.899  	76.6145
-808.735  	2.98924
-918.566  	5.04806
-1298.76  	56.9927
-1322.74  	146.398
-921.147  	63.7767
-972.698  	170.68
-1269.6  	98.189
-923.476  	21.9713
-1230.11  	217.256
-956.54  	9.25802
-1289.36  	86.8183
-859.965  	15.3199
-980.891  	61.5076
-825.126  	56.3173
-907.075  	30.7164
-944.65  	103.941
-1316.75  	252.893
-1338.48  	314.617
-919.998  	36.9572
-865.629  	13.8
-883.524  	57.4433
-845.702  	3.80811
-1311.7  	82.0335
-970.768  	49.0408
-900.397  	34.2762
-887.305  	132.376
-881.259  	24.71
-911.404  	22.0194
-958.119  	70.6312
-1129.75  	190.855
-966.684  	507.22
-925.385  	16.9043
-886.071  	141.53
-1336.14  	28.7333
-927.936  	86.557
-874.686  	70.038
-1298.14  	136.245
-1270.75  	162.315
-906.55  	84.788
-1143.09  	363.906
-1339.78  	104.706
-1123.2  	45.061
-1180  	19.0032
-1192.89  	172.986
-1360.88  	535.436
-1332.74  	459.441
-1432.42  	169.862
-1359.63  	258.247
-1388.89  	234.532
-1367.87  	234.718
-1056.65  	330.425
-1301.75  	6.44365
-1120  	22.9307
-1214.73  	620.55
-1323.47  	547.954
-1222.81  	425.208
-1253.29  	32.9584
-1288.38  	461.438
-1201.6  	339.439
-1025.39  	588.593
-1386.36  	413.69
-1187.21  	419.487
-1371.6  	499.707
-1052.19  	450.944
-1188.2  	487.297
-1231.18  	62.7629
-1219.98  	114.81
-1378.78  	145.522
-1258.59  	111.764
-1321.58  	75.4869
-1188.71  	128.823
-1310.46  	452.409
-1080.87  	388.595
-1306.63  	261.511
-1227.99  	120.212
-1204.42  	68.1174
-1194.27  	138.118
-956.332  	411.567
-1129.59  	559.353
-1211.27  	279.281
-1062.2  	94.0536
-1333.66  	424.207
-1172.13  	22.884
-1399.36  	309.309
-1315.92  	496.156
-1096.21  	550.106
-1095.24  	323.233
-1228.22  	528.575
-1363.05  	152.273
-1165.88  	429.737
-1113.79  	351.365
-1267.28  	266.623
-917.873  	25.4838
-1386.49  	240.095
-1406.07  	35.495
-1019.15  	11.3597
-848.467  	9.99045
-1194.92  	559.026
-923.493  	5.22142
-1337.23  	92.7756
-882.81  	18.8188
-1204.09  	9.99844
-929.278  	115.066
-841.347  	1.49367
-1011.87  	89.4903
-841.245  	3.22401
-954.299  	32.0126
-909.05  	79.8586
-1251.92  	104.999
-920.566  	109.31
-1315.54  	8.56695
-888.181  	111.07
-1235.77  	372.069
-868.589  	133.152
-973.969  	33.2435
-956.248  	65.6082
-877.525  	204.066
-890.779  	71.8922
-828.765  	9.99093
-888.275  	169.312
-953.263  	72.0506
-880.095  	102.48
-1408.75  	223.438
-1289.91  	2.99415
-948.738  	44.2628
-905.641  	278.976
-965.595  	70.289
-868.446  	24.5837
-1047.36  	479.513
-873.65  	0.778242
-1278.28  	35.8339
-957.848  	271.405
-857.919  	11.089
-976.254  	227.631
-886.032  	9.43476
-867.014  	227.737
-961.111  	132.412
-1324.66  	396.825
-1295.55  	142.192
-1286.66  	519.278
-1276.73  	76.5788
-1168.58  	406.16
-1350.58  	33.2847
-1363.03  	389.371
-1239.78  	111.613
-1294.45  	336.874
-1294.79  	399.273
-1334.76  	240.637
-1255.88  	110.92
-1302.87  	101.564
-1363.39  	330.584
-1376.2  	51.8745
-1200.32  	582.176
-1304.5  	329.553
-1107.44  	429.349
-1059.67  	305.518
-1192.1  	129.782
-1339.88  	202.568
-1259.97  	57.4957
-1031.07  	278.409
-1138.12  	438.729
-1195.3  	495.994
-1410.33  	321.048
-1345.37  	271.407
-1368.02  	388.902
-1125.68  	55.1948
-1333.23  	520.537
-1220.72  	561.359
-1421  	300.422
-1337.37  	274.001
-1236.49  	72.5037
-1191.82  	468.866
-1188.42  	164.437
-1153.63  	281.397
-1234.2  	391.722
-1298.49  	77.8101
-1384.91  	255.244
-1234.75  	133.315
-1124.47  	495.909
-1338.06  	179.289
-1098.73  	330.253
-1025.31  	266.758
-1266.37  	195.396
-1340.79  	30.2622
-1328.04  	469.237
-910.602  	141.766
-954.472  	127.051
-925.21  	143.265
-1041.67  	3.64249
-1010.7  	53.0667
-894.84  	64.9776
-858.269  	26.6096
-871.551  	50.2307
-848.564  	22.772
-860.846  	25.2442
-1302.34  	122.254
-818.443  	39.2407
-938.71  	367
-1284.25  	271.225
-952.714  	105.724
-868.244  	5.1757
-948.193  	8.53063
-1333.55  	126.985
-948.375  	58.1516
-1069.71  	537.548
-913.281  	126.086
-973.727  	32.9881
-844.023  	10.0579
-912.485  	60.8272
-899.07  	1.67012
-1023.62  	10.8913
-903.413  	39.5041
-901.913  	27.77
-900.822  	31.8065
-857.457  	15.994
-1007.95  	56.5163
-892.807  	180.549
-909.918  	33.613
-1141.69  	52.4721
-1335.74  	11.5056
-938.262  	91.9534
-873.318  	99.2927
-1313  	206.817
-1241.35  	50.9069
-1095.88  	165.47
-1372.76  	96.5201
-1099.05  	353.976
-1265.72  	575.751
-1317.99  	477.303
-1175.83  	500.008
-1320.4  	505.239
-1391.69  	477.853
-1123.84  	430.36
-1298.58  	175.823
-1146.21  	550.991
-1323.25  	267.689
-1196.63  	144.841
-1194.13  	517.466
-1455.69  	76.5341
-1459.11  	71.8077
-1188.38  	435.758
-1317.52  	580.605
-1296.09  	219.193
-1304.13  	427.48
-1385.65  	434.401
-1284.94  	139.42
-1315.81  	240.519
-892.498  	438.971
-1182.8  	528.34
-1217.01  	235.592
-1190.65  	116.048
-1246.74  	379.225
-1236.28  	447.15
-1362.26  	90.8256
-1158.24  	322.265
