25810
-1232.93  	83.4435
-1454.8  	75.1449
-1562.27  	160.02
-1185.04  	26.2885
-1104.94  	168.404
-1707.45  	106.44
-1261.9  	3.88624
-1096.09  	66.7325
-1094.31  	101.682
-1023.18  	239.208
-1140.02  	55.1323
-1137.28  	47.0081
-1163.78  	66.4672
-1129.4  	82.3214
-1173.52  	150.196
-1062.33  	87.4395
-1179.48  	153.399
-1156.41  	0.0462077
-1105.26  	96.8101
-1137.13  	31.0886
-1165.14  	309.681
-1095.54  	5.0803
-1138.89  	31.8836
-1544.84  	399.728
-1247.33  	142.309
-1120.66  	54.8459
-1173.83  	189.019
-1357.48  	413.625
-1350.88  	128.585
-1630.21  	38.4634
-1669.3  	34.0376
-1229.91  	166.116
-1128.17  	540.543
-1126.02  	18.081
-1458.9  	183.75
-1311.24  	511.514
-1457.94  	442.81
-1527  	242.526
-1547.23  	282.524
-1623.43  	145.082
-1447.73  	515.138
-1348.11  	531.686
-1336.5  	580.411
-1508.11  	547.362
-1489.07  	502.191
-1697.94  	243.81
-1497.1  	74.0105
-1658.94  	332.413
-1433.72  	328.102
-1528.99  	384.896
-1148.06  	510.355
-1401.79  	430.459
-1271.78  	83.3651
-1558.39  	304.798
-1205.74  	313.836
-1403.22  	608.719
-1562.65  	626.376
-1700.06  	219.136
-1353.97  	76.4604
-1332  	138.675
-1684.04  	5.80599
-1582.21  	618.617
-1580.05  	562.998
-1342.27  	395.947
-1341.11  	626.238
-1456.09  	227.077
-1246.24  	572.921
-1568.09  	71.2599
-1212.58  	343.942
-1425.96  	575.64
-1377.92  	630.083
-1404.84  	501.65
-1371.02  	325.066
-1385.03  	205.78
-1693.09  	2.27302
-1714.08  	141.294
-1451.9  	22.1712
-1660.51  	418.912
-1364.37  	207.465
-1650.25  	53.7465
-1362.47  	754.057
-1536.96  	294.198
-1391.21  	485.482
-1330.18  	612.433
-1524.99  	501.285
-692.408  	1058.88
-1469.38  	616.528
-1649.45  	362.642
-1566.12  	263.09
-1505.1  	717.17
-1359.49  	170.257
-1613.55  	319.387
-1691.86  	209.861
-1643.41  	10.9196
-1394.84  	388.694
-1446.15  	313.381
-1566.14  	40.463
-1437.31  	103.623
-1506.04  	77.5297
-1486.36  	683.315
-1353.73  	418.447
-1378.26  	544.211
-1573.08  	520.736
-1418.99  	249.393
-1644.64  	312.641
-1432.74  	363.548
-1265.36  	545.859
-1212.79  	221.489
-1586.02  	234.515
-1580.62  	52.1688
-1543.24  	623.223
-1539.79  	150.75
-1445.65  	322.035
-1560.58  	98.3074
-1511.06  	698.501
-1525.87  	660.887
-1104.22  	70.9598
-1153.13  	49.1608
-1135.47  	265.681
-1094.39  	188.446
-1670.84  	17.7764
-1188.94  	156.103
-1507.62  	166.294
-1431.21  	122.247
-1268.28  	593.293
-1214.46  	59.4452
-1157.49  	26.8666
-1074.05  	36.7184
-1263.1  	50.7838
-1214.62  	43.3966
-1158.39  	8.66753
-1144.88  	280.916
-1122.95  	53.8064
-1197.29  	149.145
-1549.99  	72.9141
-1318.03  	207.407
-1526.08  	295.07
-1489.48  	163.442
-1124.51  	74.328
-1639.82  	23.1798
-1144.89  	216.369
-1064.87  	29.7145
-1339.35  	230.224
-1642.62  	29.4719
-1648.55  	115.861
-1232.64  	36.4488
-1139.46  	134.923
-1139.38  	93.5396
-1215.39  	214.078
-1130.04  	90.5426
-1261.63  	55.036
-1479.63  	207.744
-1448.19  	594.629
-1507.2  	535.48
-1274.48  	467.693
-1364.77  	561.147
-1669.02  	309.067
-1557.7  	313.332
-1478.98  	235.093
-1523.99  	399.253
-1474.35  	216.208
-1236.74  	232.147
-1471.06  	155.362
-1565.73  	435.707
-1491.43  	33.8717
-1137.78  	562.602
-1314.72  	387.415
-1616.78  	287.683
-1359.65  	58.2394
-1272.84  	484.897
-1515.82  	476.262
-1344.94  	600.41
-1434.64  	267.261
-1439.15  	567.502
-1528.86  	79.4519
-1407.62  	667.469
-1559.5  	498.386
-1573.03  	51.2756
-1400.45  	65.1124
-1603.05  	275.239
-1338.14  	368.471
-1548.38  	643.718
-1375.97  	244.729
-1653.88  	133.421
-1667.72  	202.888
-1567.06  	632.599
-1564.52  	145.893
-1487.02  	614.143
-1475.07  	345.759
-1426.42  	80.9398
-1445.32  	200.733
-1257.74  	565.49
-1419.72  	42.7473
-1506.89  	574.24
-1393.15  	176.387
-1658.42  	435.189
-1551.86  	219.2
-1592.46  	576.415
-1606.56  	12.2997
-1111.59  	25.8823
-1128.92  	66.8522
-1232.64  	107.88
-1129.75  	114.145
-1091.21  	39.5404
-1049.69  	23.7264
-1253.06  	279.148
-1216.72  	38.5331
-1562.16  	100.533
-1219.58  	57.7462
-1177.75  	32.2185
-1547.59  	424.387
-1078.52  	14.5199
-1642.01  	177.702
-1498.32  	439.32
-1480.7  	247.767
-1512.58  	276.284
-1349.7  	550.464
-1601.15  	3.65532
-1144.13  	35.7802
-1238.28  	90.8477
-1115.57  	98.9912
-1298.37  	647.206
-1147.73  	328.016
-1168.86  	26.4992
-1183.5  	40.6138
-1669.43  	106.474
-1553.87  	388.329
-1257.82  	43.5186
-1064.53  	5.64986
-1289.12  	473.562
-1661.24  	3.62114
-1075.7  	4.4603
-1144.52  	53.9835
-1532.6  	109.873
-1207.31  	130.683
-1337.71  	470.682
-1575.85  	172.677
-1460.83  	187.407
-1619.02  	77.3332
-1286.06  	278.256
-1494.9  	466.383
-1430.27  	126.742
-1501.77  	630.655
-1375.39  	542.755
-1540.31  	82.6677
-1546.69  	248.889
-1552.71  	441.864
-1395.4  	375.182
-1530.55  	294.072
-1313.34  	621.794
-1211.61  	547.059
-1231.79  	544.763
-1352.2  	445.375
-1548.41  	190.852
-1557.76  	635.956
-1606.75  	251.373
-1537.29  	167.083
-1539.44  	580.23
-1364.9  	495.191
-1528.41  	336.569
-1338.33  	314.045
-1301.8  	256.993
-1331.2  	114.564
-1018.19  	560.733
-1423.33  	638.873
-1690.55  	39.3992
-1351.55  	451.041
-1468.3  	558.37
-1414.49  	7.30046
-1713.25  	38.9748
-1552.04  	519.961
-1611.78  	139.163
-1583.24  	403.777
-1447.65  	567.314
-1282.49  	149.165
-1445  	702.138
-1708.33  	116.263
-1269.77  	374.792
-1562.06  	2.0302
-1319.14  	559.19
-1572.91  	36.4061
-1598.99  	162.678
-1585.15  	400.835
-1693.52  	53.0251
-1607.28  	532.131
-1508.32  	350.893
-1697.79  	197.293
-1385.35  	282.265
-1534.05  	393.801
-1556.68  	385.052
-1165.52  	49.1607
-1452.95  	239.68
-1316.92  	622.003
-1186.39  	251.269
-1478.95  	410.993
-1181.69  	32.0208
-1274.64  	364.675
-1095.6  	44.9963
-1240.68  	86.8849
-1203.98  	103.117
-1120.74  	54.2181
-1132.35  	65.7816
-1113.47  	23.5584
-1388.32  	739.848
-1108.63  	42.4517
-1170.94  	0.952873
-1221.07  	135.139
-1205.78  	89.1997
-1627.43  	39.0918
-1184.94  	51.0095
-1290.2  	2.67878
-1171.58  	1.79712
-1227.93  	26.4803
-1275.78  	50.9606
-1343.53  	392.504
-1147.91  	14.4903
-1093.34  	7.98964
-1182.36  	57.0219
-1081.85  	85.3131
-1116.76  	46.248
-1116.19  	215.055
-1165.7  	106.873
-1226.36  	172.538
-1602  	361.624
-1124.77  	343.458
-1136.58  	53.9555
-1129.29  	24.2152
-1187.72  	74.3917
-1197.75  	79.963
-1219.77  	6.48907
-1196.42  	104.119
-1650.06  	194.067
-1488.57  	581.616
-1335.35  	119.465
-1442.45  	575.737
-1431.85  	453.514
-1345.53  	338.15
-1440.19  	613.758
-1535.68  	651.658
-1455.97  	441.555
-1215.86  	37.9409
-1323.45  	348.562
-1658.41  	109.947
-1352.79  	463.86
-1539.97  	512.721
-1424.19  	460.428
-1356.96  	429.295
-1303.52  	607.673
-1535.76  	612.616
-1196.84  	369.735
-1213.91  	501.069
-1413.4  	111.359
-1700.14  	210.093
-1405.87  	148.263
-1597.51  	63.8275
-1662.45  	363.671
-1025.37  	611.844
-1397.13  	69.342
-1441.37  	142.435
-1548.66  	17.2563
-1286.56  	514.101
-1454.16  	104.517
-1420.52  	33.7995
-1386.67  	335.958
-1527.63  	299.112
-1638.98  	350.169
-1213.48  	414.755
-1608.52  	52.7572
-1421.39  	216.748
-1706.06  	27.9103
-1461.32  	715.929
-1648.36  	222.796
-1691.39  	223.133
-1481.79  	420.853
-1500.56  	730.209
-1613.8  	535.694
-1304.94  	564.756
-1341.41  	563.793
-1596.71  	369.302
-1443.92  	436.15
-1458.09  	557.409
-1484.96  	478.901
-1410.97  	120.383
-1300.91  	355.79
-1271.19  	380.477
-1170.98  	3.08746
-1559.96  	40.3903
-1063.98  	43.7816
-1068.08  	10.5636
-1143.38  	16.1223
-1152.89  	91.0486
-1097.64  	23.2455
-1095.27  	275.754
-1228.32  	504.159
-1106.16  	203.779
-1485.35  	487.614
-1183.4  	1.85334
-1144.4  	8.83394
-1367.53  	117.688
-1174.42  	333.779
-1186.04  	154.755
-1121.35  	309.041
-1539.97  	509.637
-1637.69  	242.065
-1137.31  	109.173
-1542.86  	118.821
-1588.1  	636.65
-1629.18  	207.057
-1653.46  	148.406
-1124.05  	26.5305
-1475.67  	316.364
-1327.31  	310.335
-1134.38  	25.5668
-1061.21  	7.17539
-1581.97  	72.1276
-1102.95  	339.23
-1326.27  	283.412
-1442.11  	418.779
-1505.96  	122.622
-1193.86  	9.43807
-1304.8  	15.2431
-1189.53  	62.4162
-1315.95  	136.528
-1119.34  	219.587
-1508.84  	244.926
-1603.66  	180.331
-1555.99  	118.721
-1545.84  	216.671
-1292.83  	312.665
-1197.46  	54.9426
-1234.1  	101.209
-1704.6  	45.7006
-1239.89  	206.79
-1552.37  	711.358
-1387.2  	289.898
-1531.94  	419.522
-1394.66  	660.533
-1652.1  	449.596
-1484.65  	579.826
-1544.8  	321.746
-1223.72  	532.764
-1383.3  	434.097
-1578.47  	162.031
-1467.54  	614.39
-1500.19  	96.0787
-1222.59  	368.857
-1281.56  	470.963
-1500.82  	427.027
-1567.99  	217.895
-1487.9  	234.649
-1528.01  	697.853
-1596.45  	430.177
-1639.46  	234.725
-1306.5  	529.348
-1323.5  	147.494
-1294.72  	428.939
-1347.5  	364.93
-1687.44  	175.575
-1437.69  	436.704
-1577.43  	413.047
-1516.3  	623.885
-1352.75  	221.397
-1566.53  	46.4908
-1237.16  	253.487
-1311.15  	726.321
-1447.43  	614.856
-1249.04  	571.624
-1499.48  	271.375
-1472.61  	68.862
-1382.25  	454.407
-1345  	284.333
-1521.07  	2.3483
-1635.72  	522.449
-1373.21  	546.486
-1342.84  	541.466
-1514.85  	221.002
-1292.98  	634.379
-1350.91  	567.234
-1300.93  	413.81
-1273.13  	158.215
-1128.54  	12.8377
-1133.72  	129.131
-1061.25  	9.80251
-1089.11  	0.574979
-1207.64  	23.6151
-1140.47  	38.0486
-1103.09  	23.449
-1597.83  	66.2449
-1147.76  	19.3646
-1606.11  	189.462
-1159.24  	175.194
-1081.02  	27.9213
-1655.7  	101.057
-1448.55  	500.904
-1180.23  	465.428
-1163.5  	82.3596
-1211.39  	544.475
-1507.76  	677.283
-1168.88  	153.959
-1127.29  	120.207
-1603.09  	196.901
-1248.7  	231.004
-1317.11  	130.579
-1199.73  	31.4681
-1625.96  	42.3359
-1237.72  	320.53
-1060.34  	6.86771
-1163.85  	103.434
-1675.12  	311.628
-1121.44  	164.082
-1120.09  	76.0784
-1631.48  	102.589
-1182.55  	59.7877
-1193.48  	110.211
-1671.43  	58.6143
-1211.39  	19.1172
-1105.07  	200.317
-1080.5  	28.6274
-1045.99  	98.9024
-1105.08  	16.1194
-1200.85  	55.379
-1153.96  	155.574
-1372.53  	19.1617
-1531.72  	689.157
-1559.03  	589.592
-1435  	37.2338
-1629.78  	151.451
-1279.04  	128.519
-1452.72  	334.506
-1170.28  	370.585
-1580.2  	452.342
-1548.21  	568.41
-1395.09  	523.746
-1420.55  	312.4
-1160.17  	412.279
-1645.97  	515.965
-1539.78  	181.526
-1442.14  	125.85
-1469.25  	50.587
-1389.01  	789.755
-1651.63  	231.089
-1494.47  	289.727
-1282.38  	332.749
-1420.24  	251.075
-1552.57  	66.6626
-1683.04  	113.226
-1656.04  	40.9883
-1591.14  	537.95
-1654.81  	265.515
-1532.5  	587.796
-1540  	146.185
-1261.04  	273.154
-1670.12  	386.113
-1437.76  	548.848
-1556.39  	494.58
-1450.64  	460.32
-1423.38  	511.232
-1540.63  	520.999
-1579.16  	166.984
-1542.04  	534.179
-1236.1  	471.563
-1361.37  	220.384
-1680.26  	369.852
-1624.61  	470.016
-1409.16  	37.0508
-1349.56  	98.2364
-1545.69  	677.257
-1314.05  	585.486
-1287.33  	527
-1655.84  	336.756
-1521.42  	106.021
-1563.74  	633.413
-1500.7  	436.812
-1549.56  	593.748
-1081.9  	772.847
-1690.85  	22.8487
-1437.46  	226.339
-1621.93  	562.232
-1474.41  	318.355
-1335.96  	372.393
-1094.97  	0.418366
-1228.19  	296.142
-1556.59  	154.571
-1218.79  	35.7941
-1577.72  	325.219
-1451.74  	28.795
-1316.25  	378.046
-1164.84  	1.49715
-1134.89  	173.49
-1246.28  	64.3201
-1159.87  	14.5306
-1269.74  	220.442
-1421.91  	481.813
-1333.36  	154.727
-1170.46  	71.6374
-1205.77  	299.919
-1097.73  	82.4091
-1172.56  	4.03859
-1637.42  	193.632
-1226.84  	227.532
-1332.83  	201.767
-1231.4  	568.519
-1615.59  	0.97948
-1285.78  	456.243
-1081.18  	20.4105
-1175.15  	71.6364
-1327.91  	183.639
-1657.22  	57.132
-1103.16  	64.2159
-1161.83  	43.6685
-1075.53  	18.772
-1520.88  	517.802
-1101.78  	122.15
-1143.19  	42.3118
-1332.17  	139.084
-1378.11  	171.794
-1131.88  	308.116
-1106.4  	85.0778
-1212.12  	1.80201
-1207.94  	159.329
-1695.03  	265.591
-1447.35  	299.095
-1714.87  	98.6737
-1616.46  	524.123
-1494.12  	443.176
-1270.68  	331.51
-1651.8  	259.23
-1685.37  	190.073
-1646.81  	380.221
-1587.02  	409.232
-1369.42  	385.486
-1458.02  	568.044
-1354.55  	683.672
-1560.75  	253.942
-1558.82  	462.264
-1321.18  	535.393
-1492.81  	10.8966
-1621.2  	474.467
-1457.26  	435.632
-1566.27  	634.838
-1639.87  	108.88
-1512.6  	484.124
-1674.28  	84.1779
-1380.38  	631.378
-1438.08  	624.009
-1667.58  	33.6427
-1106.37  	526.963
-1646.62  	374.036
-1487.58  	155.127
-1593.15  	100.267
-1496.91  	94.9539
-1385.66  	631.78
-1499.33  	222.989
-1588.14  	607.091
-1656.48  	181.676
-1328.84  	228.235
-1561.03  	431.704
-1666.16  	158.014
-1397.68  	452.311
-1444.07  	459.59
-1466.98  	189.904
-1385.06  	527.399
-1574.32  	71.8098
-1480.08  	202.316
-1310.86  	324.604
-1565.91  	267.377
-1168.22  	555.103
-1377.02  	114.366
-1551.98  	284.862
-1370.52  	107.065
-1618.07  	332.646
-1718.36  	45.4823
-1414.9  	304.251
-1472.74  	619.774
-1520.75  	222.955
-1110.33  	5.08311
-1222.28  	14.7199
-1097.69  	9.00777
-1704.3  	32.4206
-1120.6  	0.714349
-1106.36  	155.196
-1119.75  	166.626
-1117.54  	77.6801
-1112.95  	34.4419
-1198.14  	136.388
-1606.24  	28.9374
-1094.18  	17.2964
-1220  	173.779
-1187.72  	70.2506
-1310.85  	45.7744
-1310.61  	36.2114
-1200.49  	40.1001
-1226.33  	286.318
-1584.87  	417.475
-1109.8  	176.35
-1224.14  	27.0921
-1152.34  	30.2102
-1671.42  	109.858
-1161.99  	34.6478
-1067.97  	8.82554
-1172.3  	97.8976
-1554.69  	427.967
-1214.18  	198.724
-1617.2  	68.5671
-1307.79  	477.731
-1090.31  	67.7075
-1541.04  	47.0191
-1552.75  	243.184
-1216.85  	48.3232
-1177.31  	56.8992
-1259.53  	152.393
-1087.48  	7.85733
-1644.52  	69.8513
-1166.83  	53.3876
-1648.16  	211.883
-1244.68  	358.322
-1621.06  	77.2949
-1565.01  	413.427
-1661.97  	59.2832
-1412.01  	652.142
-1536.19  	156.793
-1550.3  	603.281
-1367.54  	585.601
-1425.39  	180.948
-1602.8  	470.719
-1247.73  	361.276
-1517.41  	534.559
-1487.23  	625.996
-1565.4  	253.373
-1608.41  	328.678
-1350.63  	99.8169
-1416.99  	331.481
-1579.15  	19.5197
-1622.95  	245.618
-1699.92  	249.242
-1583.61  	153.854
-1585.76  	182.665
-1404.71  	214.161
-1643.76  	245.833
-1688.24  	316.558
-1500.69  	596.215
-1642.52  	465.187
-1409.41  	507.582
-1476.01  	224.226
-1482.1  	58.5254
-1688.9  	278.804
-1594.93  	62.8179
-1319.93  	111.256
-1609.42  	137.925
-1638.41  	440.054
-1580.36  	245.212
-1465.7  	38.3996
-1281.17  	490.554
-1236.14  	308.674
-1532.51  	543.786
-1468.4  	528.447
-1292.53  	387.537
-1524.17  	564.524
-1359.58  	156.893
-1461.67  	490.351
-1645.87  	118.129
-1551.58  	439.545
-1708.14  	43.105
-1547.7  	113.208
-1673.3  	113.103
-1426.11  	181.692
-1350.5  	448.521
-1090.73  	60.2873
-1274.4  	45.6924
-1199.39  	8.692
-1094.05  	41.2707
-1590.55  	263.219
-1610.23  	84.4702
-1105.3  	243.078
-1103.24  	32.1041
-1710.22  	70.8707
-1155.88  	77.2029
-1136.19  	47.7221
-1101.88  	33.0426
-1080.97  	34.2477
-1178.66  	49.4175
-1586.89  	226.462
-1163.62  	0.324012
-1162.89  	7.96719
-1063.36  	27.2155
-1168.54  	76.0224
-1266.92  	80.51
-1097.63  	121.452
-1177.15  	106.52
-1125.77  	300.885
-1500.63  	567.464
-1109.18  	100.951
-1651.67  	446.124
-1105.87  	16.6512
-1602.07  	100.315
-1126.45  	115.396
-1087.7  	52.6533
-1138.46  	24.2675
-1130.81  	26.7841
-1278.02  	36.7902
-1117.64  	29.3642
-1148.54  	73.9365
-1066.71  	32.6611
-1089.96  	126.689
-1100.51  	22.6868
-1302.88  	524.773
-1074.6  	4.7168
-1269.71  	46.0869
-1568.57  	178.592
-1143.5  	85.1907
-1215.45  	492.653
-1138.59  	26.5994
-1542.48  	8.89612
-1506.04  	58.8966
-1598.82  	12.7701
-1199.7  	14.8507
-1210.83  	193.717
-1319.07  	459.367
-1616.22  	482.656
-1609.06  	56.566
-1210.31  	193.365
-1596.16  	363.521
-1651.21  	14.9493
-1106.84  	270.243
-1114.61  	11.9472
-1196.51  	52.922
-1298.53  	91.1833
-1683.63  	184.151
-1674.17  	52.3976
-1323.22  	395.854
-1110.19  	165.024
-1155.19  	43.5043
-1619.86  	271.084
-1241.36  	180.468
-1538.03  	468.413
-1253.9  	136.161
-1072.86  	9.7481
-1047.37  	56.8451
-1149.36  	80.3521
-1288.28  	472.693
-1506.68  	169.217
-1104.82  	15.9847
-1282.75  	58.6676
-1180.75  	34.0282
-1096.88  	151.198
-1614.39  	95.1314
-1338.51  	611.688
-1207.71  	10.9444
-1639.15  	240.635
-1340.07  	347.491
-1072.44  	15.3628
-1161.98  	94.1202
-1284.52  	108.092
-1132.52  	34.6968
-1173.34  	249.845
-1492.19  	368.432
-1491.89  	321.583
-1487.8  	591.208
-1502.87  	220.496
-1320.4  	353.886
-1574.13  	336.76
-1343.36  	431.176
-1609.03  	147.043
-1411.57  	230.015
-1361.35  	597.006
-1524.74  	96.9902
-1516.94  	567.598
-1412.4  	533.541
-1362.4  	110.747
-1545.49  	479.753
-1275.65  	350.217
-1410.4  	257.906
-1172.49  	366.317
-1304.32  	627.843
-1556.48  	65.5569
-1569.25  	283.719
-1450.67  	414.748
-1437.6  	315.978
-1673.37  	270.097
-1302.17  	256.742
-1598.52  	517.228
-1589.77  	474.15
-1544.86  	169.367
-1573.34  	648.826
-1346.2  	548.239
-1305.59  	481.88
-1561.75  	696.631
-1697.88  	155.454
-1482.4  	663.969
-1609.2  	378.674
-1343.12  	400.531
-1424.36  	588.562
-1614.91  	7.14599
-1308.98  	472.811
-1373.54  	258.363
-1149.87  	2.84737
-1144.33  	57.9776
-1112.22  	24.6453
-1148.96  	283.341
-1222.35  	36.633
-1092.01  	101.235
-1084.77  	4.09418
-1149.83  	6.74164
-1614.67  	70.579
-1640.98  	181.758
-1218.08  	89.4076
-1283.33  	238.504
-1572.1  	121.484
-1156.94  	28.3332
-1524.15  	269.32
-1199  	11.9493
-1604.8  	106.624
-1081.37  	20.4208
-1305.79  	86.2557
-1070.56  	77.6792
-1180.24  	42.8198
-1228.66  	143.838
-1552.06  	298.632
-1584.61  	372.579
-1153.26  	48.1802
-1081.52  	19.1522
-1113.78  	75.9938
-1080.49  	5.44598
-1628.68  	101.716
-1283.67  	68.5655
-1174.46  	47.3347
-1134.98  	180.334
-1104.53  	32.6865
-1143.89  	28.6778
-1289.99  	98.9808
-1394.07  	236.009
-1133.25  	600.389
-1208.02  	23.5337
-1141.72  	195.041
-1573.78  	34.4336
-1164.09  	112.265
-1110.74  	94.4763
-1614.1  	168.309
-1574.85  	201.186
-1135.46  	110.724
-1339.93  	425.401
-1570.27  	123.017
-1319.08  	52.4713
-1382.96  	22.3448
-1397.01  	200.469
-1595.13  	629.345
-1577.45  	542.75
-1680.9  	200.703
-1592.81  	302.047
-1627.32  	272.921
-1602.08  	273.293
-1241.74  	388.513
-1526.71  	5.5389
-1314.33  	26.6855
-1423.36  	730.147
-1547.89  	643.231
-1434.41  	497.259
-1470.53  	39.1511
-1513.05  	541.333
-1414.84  	400.135
-1199.74  	695.828
-1637.88  	488.464
-1404.53  	495.925
-1612.09  	586.765
-1231.56  	527.249
-1393.21  	567.239
-1444.63  	69.2885
-1430.41  	134.098
-1628.34  	171.992
-1474.91  	129.373
-1550.99  	95.5013
-1401.77  	147.944
-1540.7  	532.755
-1268.07  	458.091
-1534.53  	303.361
-1443.51  	145.484
-1420.95  	80.0036
-1405.19  	164.022
-1110.04  	484.913
-1324.26  	660.929
-1420.68  	327.655
-1246.48  	110.355
-1563.69  	497.717
-1379.4  	27.2446
-1655.61  	365.528
-1553.2  	582.492
-1286.4  	647.419
-1284.86  	381.998
-1443.63  	620.341
-1605.22  	178.081
-1378.58  	507.769
-1306.63  	421.117
-1566.03  	330.754
-1148.17  	33.1469
-1640.61  	285.311
-1664.33  	42.0043
-1369.2  	16.2462
-1089.31  	12.9195
-1414.46  	661.632
-1194.14  	7.1491
-1665.32  	113.661
-1136.96  	25.731
-1493.18  	12.2306
-1222.29  	160.979
-1081.46  	2.03553
-1337.22  	124.831
-1132.58  	5.09742
-1195.16  	41.6215
-1143.06  	104.464
-1480.32  	121.864
-1154.63  	141.965
-1637.99  	10.618
-1122.45  	147.524
-1454.65  	439.601
-1102.87  	179.8
-1222.89  	42.8171
-1259.31  	91.7674
-1116.79  	276.298
-1145.88  	98.5926
-1125.87  	14.1028
-1140.6  	232.161
-1193.31  	93.3211
-1109.71  	135.676
-1665.61  	264.503
-1603.84  	3.61145
-1184.63  	58.3691
-1170.47  	385.503
-1208.73  	90.6141
-1109.64  	33.8076
-1230.85  	566.059
-1130.45  	1.31786
-1590.78  	43.5348
-1260.98  	379.245
-1073.76  	13.8979
-1282.01  	317.086
-1119.67  	12.4484
-1095.36  	303.938
-1273.7  	185.447
-1554.48  	465.846
-1513.06  	169.924
-1507  	609.277
-1496  	89.18
-1380.57  	480.094
-1586.04  	39.1341
-1595.7  	458.438
-1450.97  	126.092
-1519.54  	395.69
-1521.49  	469.176
-1564.41  	277.832
-1472.79  	129.996
-1540.49  	119.801
-1598.61  	381.319
-1615.04  	61.0701
-1412.1  	685.687
-1528.87  	387.961
-1301  	505.341
-1243.05  	363.148
-1401.27  	153.986
-1582.11  	239.01
-1488.79  	68.1497
-1208.88  	326.204
-1337.31  	515.865
-1407.93  	584.73
-1658.23  	370.34
-1589.89  	319.763
-1618.04  	460.603
-1321.6  	65.4319
-1573.27  	615.101
-1439.52  	661.482
-1679.47  	354.963
-1566.17  	319.147
-1460.62  	85.4162
-1402.8  	552.54
-1390.83  	192.906
-1355.6  	329.646
-1453.98  	458.761
-1527.42  	92.1135
-1625.45  	298.066
-1453.21  	155.812
-1320.49  	584.467
-1576.51  	210.962
-1286.81  	387.57
-1202.47  	314.737
-1484.93  	229.037
-1583.28  	36.01
-1553.82  	547.716
-1169.1  	193.727
-1254.33  	177.276
-1199.47  	197.918
-1396.17  	5.10679
-1360.67  	74.3759
-1168.57  	90.7715
-1092.4  	36.3743
-1122.44  	69.5701
-1078.72  	31.0773
-1089.25  	34.2326
-1616.58  	151.453
-1057.54  	53.8505
-1228.21  	511.913
-1588.46  	336.411
-1244.3  	146.944
-1083.96  	7.46263
-1224.88  	11.7456
-1655.06  	157.465
-1234.96  	80.4892
-1258.67  	634.887
-1178.53  	173.407
-1217.82  	42.1776
-1131.48  	13.2727
-1191.23  	84.6328
-1121.63  	2.72569
-1362.56  	15.2752
-1153.6  	53.4742
-1151.13  	37.6651
-1128.47  	41.6125
-1068.82  	19.2734
-1341.3  	79.0609
-1138.84  	244.758
-1186.93  	46.8192
-1409.53  	64.9722
-1666.92  	14.9184
-1231.65  	128.373
-1098.53  	130.957
-1629.18  	256.633
-1466.77  	59.3902
-1285.13  	193.65
-1608.45  	114.163
-1284.31  	416.811
-1485.63  	677.276
-1552.58  	554.76
-1378.14  	585.527
-1559.88  	596.417
-1630.45  	559.466
-1319.8  	505.522
-1521.04  	206.029
-1354.04  	651.085
-1552.24  	314.294
-1406.91  	170.799
-1399.01  	607.47
-1712.71  	89.8038
-1718.1  	84.4593
-1397.71  	508.367
-1541.58  	681.08
-1526.6  	257.976
-1543.05  	505.498
-1628.29  	510.595
-1510.95  	163.96
-1544.81  	282.064
-1036.36  	514.256
-1389.9  	620.994
-1431.13  	277.65
-1403.83  	137.538
-1463.03  	440.519
-1450.26  	524.36
-1609.15  	107.477
-1358.65  	381.573
-1373.06  	7.06477
-1367.63  	410.322
