18730
-971.067  	421.994
-1084.8  	393.918
-1088.79  	367.3
-1232.96  	176.6
-1098.57  	56.2853
-1206.16  	241.856
-1033.46  	236.843
-1122.33  	283.755
-853.007  	372.407
-1007.65  	310.49
-931.467  	61.01
-1146.59  	227.151
-885.538  	228.396
-1028.41  	446.295
-1133  	454.494
-1235.33  	160.343
-987.3  	55.3017
-974.552  	97.7056
-1234.3  	14.4768
-1158.96  	457.6
-1154.89  	411.482
-983.446  	289.446
-982.234  	458.329
-1049.39  	162.887
-909.911  	416.187
-1145.18  	51.3683
-890.851  	249.027
-1035.14  	418.573
-1010.08  	464.188
-1030.44  	365.856
-1002.96  	236.412
-1013.87  	148.577
-1237.63  	3.56244
-1247.47  	100.819
-1061.49  	15.575
-1192.24  	299.948
-991.58  	147.848
-1207.95  	37.2985
-997.455  	539.61
-1110.59  	212.908
-1001.48  	349.775
-968.126  	445.616
-1097.1  	361.239
-563.798  	704.65
-1060.52  	445.198
-1186.8  	260.75
-1127.35  	189.209
-1091.8  	519.546
-997.665  	127.223
-1180.15  	233.976
-1213.44  	151.021
-1180.85  	7.72367
-1014.05  	282.742
-1054.4  	218.992
-1139.26  	29.7732
-1038.56  	74.1668
-1099.62  	57.4729
-1067.41  	490.813
-982.03  	303.218
-1003.64  	393.512
-1143.39  	374.665
-1030.95  	181.582
-1202.79  	227.597
-1047.3  	266.294
-922.169  	397.226
-888.128  	156.147
-1138.45  	168.162
-1133.6  	37.4626
-1129.79  	457.411
-1126.36  	110.94
-1061.99  	235.867
-1143.24  	61.6691
-1109.94  	513.235
-1123.89  	486.159
-666.063  	35.7301
-718.491  	27.7183
-695.206  	141.375
-672.507  	99.5815
-1087.48  	11.5709
-697.535  	78.0394
-1080.78  	115.431
-1042.2  	84.9882
-922.792  	428.697
-661.912  	28.1353
-633.508  	12.3638
-659.894  	19.464
-731.364  	25.2396
-766.43  	25.6332
-651.197  	4.80198
-679.117  	140.977
-619.903  	27.0708
-692.011  	73.0419
-1007.12  	47.0932
-737.53  	100.561
-992.827  	191.327
-964.726  	105.909
-674.042  	37.7543
-1055.41  	14.7301
-693.179  	112.702
-672.686  	14.9194
-731.59  	110.262
-1065.47  	18.8936
-1183.92  	84.4786
-683.958  	17.573
-712.571  	76.5806
-698.268  	49.9301
-703.206  	105.598
-714.219  	51.3972
-795.744  	32.7361
-1071.13  	155.674
-1039.86  	427.654
-1083.8  	384.826
-930.414  	341.906
-1004.74  	413.817
-1216.04  	224.674
-1139.52  	230.882
-1087.7  	166.289
-1115.99  	296.077
-1080.62  	159.852
-904.947  	168.604
-1073.61  	113.289
-1131.35  	313.829
-1087.29  	23.9299
-850.166  	391.644
-962.335  	282.712
-1183.23  	209.307
-983.892  	42.4338
-931.311  	351.935
-1100.05  	345.777
-979.077  	437.103
-1051.41  	196.362
-1054.66  	418.345
-1124.69  	55.5707
-1013.68  	480.644
-1131.74  	361.82
-1152.39  	40.0839
-1009.75  	47.1637
-1176.07  	196.634
-977.628  	268.616
-1124.95  	463.447
-992.734  	176.547
-1192.47  	96.3533
-1210.35  	147.81
-1146.54  	453.247
-1132.56  	105.391
-1096  	452.438
-1073.13  	254.404
-1039.36  	60.8749
-1057.03  	147.258
-910.992  	409.38
-1038.09  	36.8393
-1085.2  	413.782
-1009.66  	125.939
-1207.17  	321.443
-1128.58  	155.164
-1160.22  	419.166
-1042.97  	8.01389
-675.189  	13.1236
-702.548  	37.1722
-666.674  	51.8983
-696.474  	61.7891
-673.204  	20.784
-623.166  	12.287
-715.262  	136.395
-659.489  	18.1876
-1006.11  	66.1604
-770.775  	33.8936
-706.051  	16.7848
-1110.72  	305.359
-686.964  	6.53224
-1064.55  	115.217
-1079.99  	307.801
-1066.98  	183.863
-982.581  	179.506
-976.911  	391.702
-1026.75  	2.25767
-692.005  	18.6136
-650.658  	43.8115
-682.667  	52.0721
-944.022  	464.469
-681.545  	164.772
-668.399  	12.9117
-751.753  	23.163
-1074.02  	69.4433
-1119.57  	278.723
-700.401  	21.0665
-564.81  	2.83714
-717.735  	227.365
-1060.47  	5.71193
-672.849  	1.81509
-724.645  	30.8838
-1106.55  	72.2808
-760.549  	77.0027
-971.216  	334.734
-1159.14  	121.018
-1076.45  	136.322
-1163.15  	56.07
-938.888  	197.753
-1091.66  	341.084
-1041.61  	92.6692
-1099.92  	458.255
-1007.24  	399.662
-1122.97  	60.9373
-1140.33  	176.46
-1136.49  	322.695
-1020.63  	273.501
-1118.74  	204.681
-956.151  	452.113
-889.938  	401.03
-894.873  	395.717
-983.031  	323.577
-1134.89  	140.502
-1139.46  	463.82
-1179.4  	180.732
-1119.59  	121.011
-1117.13  	421.092
-1002.63  	364.28
-1107.61  	243.457
-986.688  	227.559
-947.057  	187.032
-964.851  	82.9784
-767.697  	393.128
-1036.96  	465.059
-1234.25  	28.736
-986.2  	329.248
-1070.31  	408.631
-1036.36  	7.62615
-1251.22  	29.1524
-1133.55  	379.78
-1163.47  	99.9789
-1152.99  	283.43
-1046.85  	410.069
-934.256  	108.556
-1061.91  	513.075
-1247.89  	86.4468
-931.149  	268.214
-1136.6  	2.84301
-974.199  	407.761
-1153.67  	22.2542
-1164.81  	113.073
-1155.25  	290.843
-1224.36  	38.7641
-1158.56  	383.858
-1083.8  	252.335
-1227.75  	140.696
-1011.98  	208.418
-1111.49  	285.887
-1126.03  	270.906
-678.353  	23.9887
-950.053  	155.627
-951.073  	449.705
-693.896  	124.818
-1082.82  	296.158
-673.551  	15.2489
-710.168  	175.189
-629.685  	22.7273
-705.891  	42.1337
-711.77  	52.4079
-663.541  	26.8529
-707.815  	37.1342
-652.023  	12.7683
-1010.12  	527.263
-705.276  	23.6527
-742.878  	0.279006
-772.236  	80.3373
-661.248  	42.922
-1043.21  	26.2283
-754.575  	29.279
-720.068  	1.39121
-744.109  	1.12082
-717.691  	13.2566
-716.904  	24.6295
-971.091  	281.23
-731.919  	8.32019
-660.652  	4.42414
-749.753  	33.4453
-685.459  	48.2614
-711.871  	25.0032
-692.875  	118.525
-683.634  	52.939
-690.276  	83.1132
-1151.33  	258.025
-677.723  	175.54
-717.764  	31.0241
-718.519  	14.1346
-751.244  	43.8231
-691.566  	39.2668
-695.065  	3.27918
-759.1  	61.0443
-1198.04  	140.381
-1081.59  	422.86
-974.86  	87.2336
-1062.49  	422.673
-1030.61  	326.646
-987.042  	241.467
-1048.27  	446.495
-1125.92  	477.029
-1061.41  	322.735
-891.209  	27.3844
-970.182  	265.764
-1204.82  	80.405
-993.069  	340.469
-1114.29  	370.095
-1043.16  	337.786
-992.191  	313.893
-962.908  	438.947
-1109.24  	441.466
-880.678  	268.981
-893.805  	358.596
-1023.58  	81.1439
-1241.85  	154.082
-1023.98  	107.853
-1167.74  	46.0754
-1211.93  	266.38
-777.703  	427.611
-1017.29  	50.2141
-1058.21  	105.537
-1127.04  	11.1128
-936.666  	374.048
-1048.05  	75.3267
-1022.58  	24.4586
-1008.42  	244.672
-1114.18  	228.139
-1204.09  	250.597
-885.85  	303.034
-1172.09  	37.7834
-1045.54  	158.509
-1241.07  	18.7776
-1069.29  	520.582
-1202.71  	169.959
-1235  	161.664
-1076.52  	305.351
-1097.04  	528.02
-1168.08  	387.443
-955.848  	412.317
-967.795  	406.783
-1169.31  	268.002
-1058.62  	319.059
-1064.58  	406.444
-1076.91  	347.271
-1027.99  	89.4359
-948.583  	258.978
-720.024  	184.844
-655.676  	1.84084
-1008.56  	26.2559
-549.177  	19.8295
-648.382  	6.49465
-671.966  	8.61336
-667.608  	44.0802
-683.022  	12.5041
-672.129  	145.519
-897.369  	354.176
-689.402  	112.975
-1070.59  	345.605
-745.612  	1.43129
-728.009  	5.591
-896.301  	76.665
-693.271  	167.201
-680.097  	75.2435
-677.542  	158.823
-1112.62  	367.981
-1060.71  	156.714
-717.424  	62.9941
-1114.08  	80.9571
-1144  	457.284
-1053.48  	134.173
-1073.53  	96.1927
-718.077  	17.3027
-1066.3  	232.905
-734.154  	149.197
-721.301  	14.7707
-666.654  	2.12054
-1020.24  	46.9428
-675.638  	178.146
-734.619  	136.366
-1042.6  	296.436
-1077.11  	84.1865
-657.414  	4.17719
-736.446  	7.47241
-748.755  	36.6146
-710.895  	65.394
-696.184  	121.783
-1084.82  	172.292
-1044.63  	116.566
-1120.53  	86.2864
-1112.99  	154.669
-720.979  	150.645
-758.039  	32.0748
-714.753  	50.1418
-1253.31  	32.0961
-907.168  	150.413
-1139.31  	520.677
-1003.9  	208.863
-1121.34  	308.316
-1007.43  	477.498
-1211.16  	336.875
-1086.44  	424.318
-1110.39  	236.585
-895.852  	389.456
-1009.3  	316.848
-1140.35  	117.316
-1066.45  	446.96
-1097.15  	67.6739
-895.71  	270.287
-941.406  	344.993
-1092.12  	304.72
-1136.55  	157.318
-1082.29  	179.65
-1098.45  	502.127
-1147.79  	309.018
-1202.81  	172.263
-944.488  	382.963
-964.547  	108.228
-949.749  	312.829
-985.58  	267.686
-1231.33  	130.233
-1045.68  	328.661
-1154.36  	304.055
-1115.36  	457.189
-982.693  	159.716
-1129.79  	33.7323
-903.051  	177.202
-948.986  	518.086
-1050.93  	446.433
-916.649  	408.586
-1075.96  	195.113
-1073.94  	50.0502
-998.69  	328.66
-978.256  	206.914
-1099.08  	2.0954
-1181.63  	377.893
-1004.28  	398.633
-975.72  	393.746
-1089.44  	158.664
-946.885  	460.108
-974.69  	408.772
-945.274  	292.228
-708.449  	76.1539
-635.527  	5.43557
-684.647  	66.7835
-679.884  	7.54768
-698.028  	1.13781
-767.085  	13.8023
-677.611  	19.1267
-703.314  	13.6363
-1026.21  	43.9337
-723.867  	11.4627
-1047.65  	122.632
-698.308  	90.8929
-676.293  	15.1079
-1062.72  	67.0477
-1042.1  	355.893
-686.934  	228.4
-737.502  	47.905
-885.452  	395.954
-1086.52  	484.618
-737.816  	90.2098
-696.428  	65.5718
-1045.36  	127.605
-715.472  	113.262
-729.732  	62.9566
-688.424  	15.4733
-1048.62  	28.0553
-700.795  	155.167
-648.296  	4.12252
-679.404  	51.1324
-1214.81  	226.388
-690.532  	88.5124
-683.226  	39.8161
-1060.11  	66.3084
-690.199  	29.5634
-757.607  	64.5295
-1080.42  	37.7423
-691.875  	9.49319
-675.857  	105.462
-684.568  	16.1183
-638.409  	53.062
-647.458  	7.9019
-697.973  	27.4736
-692.814  	80.0326
-743.128  	9.26189
-1123.06  	503.897
-1128.34  	425.821
-1053.63  	28.1854
-1195.79  	111.505
-935.986  	93.6623
-1047.52  	242.422
-858.113  	267.639
-1158.01  	333.505
-1134.9  	422.41
-1026.73  	377.304
-1020.71  	225.456
-852.54  	297.138
-1206.78  	378.672
-1105.23  	130.417
-1058.23  	96.4929
-1067.49  	36.9698
-1018.08  	567.265
-1204.22  	168.749
-1091.74  	211.795
-945.779  	247.123
-1037.31  	182.922
-1136.44  	48.1372
-1227.02  	82.913
-1212.95  	29.7827
-1160.41  	390.893
-1194.82  	191.001
-1116.44  	428.305
-1128.15  	111.378
-920.096  	199.689
-1218.25  	279.581
-1048.5  	399.815
-1134.69  	357.011
-1043.74  	330.696
-1036.67  	380.611
-1110.6  	375.781
-1150.55  	122.511
-1124.88  	390.071
-904.565  	345.163
-988.592  	159.837
-1228.66  	278.91
-1185.67  	344.751
-1030.15  	25.8006
-986.449  	72.7617
-1116.21  	488.515
-967.387  	422.329
-940.581  	389.719
-1195.68  	254.367
-1118.78  	80.9089
-1140.7  	464.515
-1090.58  	313.578
-1124.44  	431.156
-804.383  	525.431
-1223.77  	16.2431
-1040.13  	163.415
-1182.74  	410.829
-1068.39  	231.275
-973.825  	259.9
-700.923  	2.42879
-703.949  	144.695
-1012.65  	100.168
-682.485  	17.0683
-1021.93  	210.352
-944.08  	18.5217
-722.378  	180.916
-738.486  	0.416813
-673.588  	87.1372
-786.104  	38.3496
-675.835  	6.80131
-711.935  	106.483
-1027.25  	350.757
-732.203  	74.1988
-734.907  	41.4425
-709.621  	150.629
-695.561  	46.1545
-637.218  	2.76609
-1066.16  	124.873
-695.572  	110.168
-720.575  	96.4481
-897.076  	407.882
-1035.44  	0.219815
-933.335  	319.73
-692.408  	15.3947
-746.956  	41.0894
-712.502  	87.8421
-1063.34  	38.3498
-687.943  	35.2709
-678.172  	21.5834
-675.753  	9.57124
-1097.78  	374.529
-687.448  	67.3735
-678.733  	21.3076
-717.006  	66.4824
-901.825  	111.903
-681.485  	157.767
-698.663  	47.9313
-675.388  	1.31152
-695.633  	78.2099
-1233  	194.745
-1051.23  	227.341
-1244.45  	70.9087
-1172.58  	380.114
-1076.62  	319.947
-931.952  	236.786
-1203.98  	185.774
-1230.01  	138.202
-1191.26  	274.777
-1169.25  	304.258
-986.077  	278.232
-1068.62  	415.355
-993.631  	498.484
-1152.84  	188.959
-1139.76  	338.447
-959.968  	388.531
-1103.94  	9.12969
-1165.93  	340.769
-1074.65  	320.769
-1127.46  	457.448
-1179.68  	78.4955
-1088.84  	347.64
-1225.01  	60.3325
-1002.95  	458.608
-1059.9  	450.978
-1200.11  	24.1441
-818.887  	388.229
-1203.11  	272.227
-1089.51  	108.02
-1146.82  	72.4762
-1099.73  	76.4732
-1009.76  	459.95
-1095.81  	159.187
-1166.43  	443.173
-1212.07  	131.969
-969.606  	163.572
-1126.18  	311.636
-1203.57  	113.324
-1016.54  	328.203
-1040.3  	332.958
-1069.6  	138.886
-1011.95  	383.985
-1147.22  	52.4506
-1069.21  	146.453
-956.526  	236.533
-1136.44  	193.447
-858.194  	399.215
-1001.32  	83.5669
-1120.16  	205.451
-998.427  	78.063
-1181.95  	244.142
-1250.78  	36.0813
-1038.81  	216.187
-1079.23  	448.847
-991.233  	144.526
-647.89  	3.2542
-668.531  	6.94534
-572.219  	4.65369
-1229.29  	25.8738
-718.355  	0.0957006
-690.485  	86.0663
-688.022  	89.1457
-686.153  	41.3641
-710.653  	18.8105
-711.192  	69.623
-1153.56  	22.2405
-676.123  	8.98219
-696.092  	84.5348
-699.695  	35.2671
-725.841  	21.9969
-707.629  	17.5427
-716.207  	20.633
-712.482  	141.922
-1033.43  	269.272
-691.098  	97.7936
-687.231  	13.1423
-599.846  	14.0116
-1082.71  	71.0141
-730.698  	20.0902
-666.089  	5.53227
-743.789  	57.0009
-1126.87  	309.3
-717.639  	100.92
-1044.54  	44.7358
-953.67  	346.284
-671.892  	35.2215
-997.085  	30.7672
-1121.1  	180.376
-669.622  	22.832
-669.288  	27.0825
-795.584  	91.2031
-693.087  	2.28566
-1057.35  	45.7692
-670.903  	26.2409
-1196.06  	154.135
-911.787  	260.085
-1175.02  	57.3962
-1150.03  	294.059
-1220.33  	43.3718
-1015.3  	467.838
-1125.12  	114.904
-1124.01  	437.698
-998.128  	427.048
-1047.18  	141.36
-1180.62  	344.729
-917.698  	263.259
-1108.43  	389.717
-1086.84  	462.49
-1144.07  	184.752
-1163.19  	237.427
-984.73  	74.2108
-1018.08  	239.829
-1154.1  	15.9275
-1165.72  	177.553
-1232.96  	180.807
-1149.33  	111.881
-1158.12  	133.225
-1028.75  	146.077
-1183.57  	177.311
-1239.84  	235.571
-1099.05  	433.789
-1186.5  	335.998
-1024.36  	341.804
-1076.36  	162.81
-1077.3  	33.8094
-1235.31  	202.044
-1161.21  	46.5706
-962.072  	84.0786
-1175.13  	98.6152
-1169.05  	295.023
-1145.34  	176.853
-1068.44  	28.4296
-932.667  	356.878
-904.126  	223.886
-1113.48  	398.408
-1062.55  	382.405
-935.809  	280.909
-1110.79  	410.811
-990.327  	115.244
-1070.92  	355.785
-1199.05  	85.05
-1131.06  	320.586
-1246.79  	31.9789
-1121.69  	82.108
-1204.96  	80.9933
-1029.67  	131.302
-990.401  	327.435
-684.068  	32.5491
-707.285  	21.9248
-681.982  	4.39025
-681.551  	22.4327
-1036.21  	170.059
-1032.75  	56.2311
-679.451  	129.304
-665.779  	15.415
-1232.33  	55.1469
-734.785  	44.6791
-702.628  	26.2566
-692.064  	18.5431
-663.33  	17.7747
-751.506  	27.2999
-1035.28  	146.003
-663.888  	0.353522
-634.453  	3.39451
-684.741  	18.1325
-743.208  	43.6769
-730.6  	39.8611
-673.837  	63.7724
-698.182  	53.9139
-677.012  	153.472
-1085.19  	409.736
-672.195  	51.5592
-1188.63  	324.458
-702.302  	8.71588
-1149.58  	82.2485
-705.007  	65.1936
-668.825  	27.8584
-678.491  	12.4827
-648.327  	14.057
-721.589  	17.876
-711.611  	15.4019
-694.121  	38.5892
-671.5  	16.6169
-675.709  	68.0682
-700.681  	11.0843
-949.453  	387.406
-566.951  	1.89038
-674.08  	21.9092
-1013.12  	116.18
-711.128  	47.6821
-700.796  	240.554
-636.503  	13.4367
-1106.27  	4.92729
-978.594  	38.5396
-1157.37  	10.3659
-690.854  	7.24389
-686.49  	93.619
-958.971  	328.693
-1163.74  	345.316
-1032.2  	38.2986
-699.643  	95.2716
-1159.92  	264.824
-1060.26  	10.194
-674.299  	140.833
-666.641  	6.42877
-681.304  	25.5708
-722.939  	44.0047
-1225.47  	134.316
-1203.7  	41.0236
-721.178  	189.114
-694.367  	92.6998
-727.76  	24.9204
-1153.89  	185.166
-691.337  	86.7183
-1115.8  	340.54
-790.919  	81.3602
-586.664  	5.39527
-632.922  	29.8343
-718.956  	45.8726
-936.14  	342.909
-1083.98  	119.484
-707.528  	8.87834
-720.571  	28.439
-750.103  	19.416
-680.886  	82.1098
-1036.29  	63.5656
-966.762  	443.852
-645.024  	5.04567
-1057.03  	156.211
-730.043  	166.032
-669.754  	8.35233
-730.222  	54.5083
-714.841  	51.9803
-692.515  	18.5467
-699.511  	127.332
-1103.31  	268.714
-1095.46  	233.985
-1070.43  	426.029
-1101.87  	162.143
-961.611  	258.301
-1151.84  	246.887
-970.953  	311.048
-1176.23  	107.918
-1030.09  	168.447
-987.514  	432.411
-1096.03  	69.7751
-1116.63  	418.659
-1030.63  	383.751
-998.546  	81.7969
-1125.16  	350.116
-931.598  	255.641
-1034.47  	184.901
-859.692  	265.234
-956.285  	458.591
-1137.76  	47.2918
-1126.96  	204.455
-1059.29  	302.605
-1051.41  	231.67
-1227.11  	200.859
-950.533  	187.596
-1170.44  	377.652
-1162.19  	346.771
-1128.46  	123.504
-1135.72  	468.659
-986.506  	398.051
-961.674  	357.427
-1136.47  	501.449
-1235.78  	123.993
-1078.39  	482.425
-1171.64  	271.843
-975.463  	288.088
-1029.58  	427.037
-1159.92  	5.3107
-952.151  	343.803
-897.499  	168.374
-631.566  	0.937584
-726.709  	32.1996
-709.893  	12.2743
-688.219  	144.685
-654.848  	17.7926
-687.752  	56.4248
-582.37  	2.08314
-728.918  	3.65924
-1039.7  	45.8513
-1061.76  	117.4
-677.648  	42.758
-717.965  	115.061
-1021.53  	79.0863
-732.024  	16.7543
-988.978  	174.561
-757.712  	7.05101
-1030.68  	70.5768
-678.405  	11.1369
-714.456  	41.2128
-623.854  	38.7995
-683.063  	20.791
-711.748  	71.2228
-1123.79  	215.384
-1136.65  	267.086
-728.709  	27.7537
-688.59  	9.41084
-694.704  	42.2309
-653.167  	2.46497
-1051.76  	65.8929
-714.169  	33.0295
-675.654  	23.5675
-684.198  	93.0476
-698.163  	18.1688
-720.753  	16.5591
-685.965  	47.3831
-913.003  	153.826
-830.087  	430.817
-693.61  	11.4679
-676.425  	97.6475
-1141.27  	24.0587
-734.278  	65.4752
-681.109  	49.9973
-1039.03  	109.952
-1021.37  	130.438
-718.829  	63.5187
-981.672  	313.476
-1150.76  	89.6901
-962.565  	38.9842
-1013.57  	16.2629
-1025.5  	150.449
-1168.78  	458.426
-1132.06  	391.124
-1228.66  	144.571
-1168.42  	222.329
-1193.37  	203.051
-1175.82  	203.085
-904.874  	282.791
-1117.27  	7.18559
-960.633  	19.8516
-1043.64  	530.675
-1139.43  	469.822
-1049.28  	366.123
-1075.14  	27.88
-1104.14  	395.92
-1026.74  	289.665
-882.414  	500.655
-1180.1  	352.372
-1008.99  	356.803
-1174.38  	428.315
-905.099  	388.369
-1020.07  	421.74
-1056.13  	57.4117
-1047.42  	98.9934
-1174.12  	123.816
-1081.19  	97.3237
-1133.46  	59.074
-1013.98  	113.142
-1121.65  	386.521
-927.363  	331.604
-1119.73  	227.193
-1051.25  	99.4887
-1026.84  	58.3701
-1021.31  	116.875
-830.287  	351.42
-969.953  	476.056
-1039.55  	239.611
-911.079  	80.6854
-1145.02  	363.926
-1002.15  	19.3082
-1189.22  	263.206
-1121.35  	425.357
-940.249  	470.304
-939.751  	275.042
-1051.57  	453.322
-1164.47  	131.108
-991.462  	365.747
-955.646  	294.164
-1022.29  	214.032
-729.022  	19.1996
-1178.1  	203.016
-1194.28  	30.1571
-732.085  	7.35253
-650.961  	7.58845
-1014.89  	474.883
-701.544  	3.64063
-1068.18  	75.6486
-674.394  	13.1505
-967.019  	8.16796
-688.99  	77.4155
-644.441  	1.04932
-745.061  	60.5094
-602.334  	1.68771
-756.777  	24.1327
-717.153  	59.6813
-1064.61  	91.1693
-728.621  	82.5316
-1051.11  	6.88494
-696.068  	81.1756
-1056.28  	316.69
-676.469  	94.8978
-769.839  	25.3926
-707.719  	44.1563
-681.317  	144.832
-681.58  	49.9965
-585.123  	6.61897
-681.358  	117.772
-756.413  	54.6077
-691.797  	75.257
-1198.12  	189.763
-1032.47  	2.48792
-755.294  	32.695
-688.47  	191.619
-766.214  	53.6213
-670.655  	17.0195
-896.883  	408.541
-663.065  	0.335725
-1022.01  	29.5187
-709.263  	182.971
-680.923  	8.78556
-725.518  	154.273
-694.44  	6.96339
-679.755  	165.248
-704.772  	88.9205
-1136.19  	340.223
-1117.18  	119.45
-1105.97  	445.474
-1096.92  	66.2452
-994.733  	345.53
-1157.48  	28.4878
-1172.22  	332.733
-1066.6  	99.739
-1109.87  	288.641
-1108.89  	341.95
-1146.44  	210.135
-1078  	95.2761
-1108.02  	86.6084
-1170.5  	288.979
-1180.35  	44.3337
-1026.65  	497.292
-1120.51  	281.656
-948.719  	367.032
-909.287  	258.258
-1020.57  	109.934
-1141.25  	172.684
-1072.32  	48.7589
-885.262  	239.216
-974.763  	375.472
-1020.93  	423.226
-1207.03  	280.626
-1144.86  	231.753
-1162.98  	330.103
-965.01  	46.7999
-1136.39  	442.989
-1041.3  	479.253
-1209.04  	255.696
-1149.75  	236.978
-1052.69  	61.9148
-1018.8  	400.25
-1022.43  	141.09
-988.012  	241.83
-1053.97  	336.746
-1110.75  	66.0806
-1187.67  	220.128
-1055.6  	114.866
-963.731  	423.287
-1142.52  	153.315
-944.504  	283.25
-880.026  	227.414
-1087.15  	167.809
-1141.95  	25.5487
-1142.9  	404.881
-698.622  	99.1558
-708.576  	85.8638
-700.307  	98.4465
-750.955  	2.4417
-723.704  	35.5921
-670.363  	43.8253
-666.265  	18.6021
-665.812  	34.3714
-659.82  	15.9612
-673.545  	17.8733
-1044.64  	98.3101
-622.373  	27.2599
-701.307  	248.164
-1034.79  	217.769
-713.602  	71.921
-691.345  	3.3003
-721.294  	5.89418
-1069.89  	101.991
-713.361  	39.8336
-914.749  	457.724
-695.761  	87.2794
-773.554  	25.4522
-608.293  	7.42161
-683.899  	41.3054
-716.555  	0.804501
-745.665  	7.29618
-698.247  	28.0479
-697.538  	19.6555
-714.142  	23.7651
-684.126  	13.3048
-734.594  	38.0286
-691.05  	127.895
-682.754  	22.7832
-922.054  	42.2214
-1064.17  	8.70693
-697.668  	62.0876
-688.635  	73.3266
-1053.72  	165.966
-1056.5  	43.9503
-940.681  	142.36
-1179.48  	82.0523
-947.121  	302.448
-1085.39  	492.495
-1125.62  	413.784
-1009.93  	429.877
-1124.01  	430.468
-1195.89  	410.927
-963.137  	368.724
-1116.16  	151.052
-975.787  	468.909
-1135.47  	229.47
-1024.19  	123.554
-1026.11  	443.659
-1244.93  	65.6522
-1246.73  	61.4327
-1016.72  	376.216
-1133.78  	498.212
-1107.06  	187.389
-1108.19  	363.501
-1186.68  	371.917
-1099.6  	119.295
-1128.02  	206.45
-774.521  	377.234
-1012.97  	452.358
-1041.42  	201.102
