17080
-831.529  	379.66
-1046.62  	46.7325
-815.871  	226.907
-944.062  	381.968
-924.357  	425.526
-943.18  	334.209
-917.184  	215.751
-927.371  	135.245
-1131.48  	3.86293
-1138.73  	91.3865
-970.5  	14.0377
-1083.11  	272.223
-904.7  	133.954
-1104.87  	33.4652
-912.388  	489.634
-1011.22  	193.964
-910.659  	318.148
-883.748  	406.739
-997.379  	328.601
-533.825  	622.096
-965.239  	405.27
-1078.98  	237.003
-1025.09  	171.991
-995.476  	473.49
-913.342  	117.194
-1079.14  	214.071
-1101.95  	137.309
-1073.05  	6.97886
-925.303  	258.049
-963.103  	196.994
-1039.77  	27.2819
-945.635  	67.302
-1004.9  	52.7987
-969.773  	445.95
-895.405  	276.363
-916.337  	358.392
-1043.25  	340.623
-940.522  	165.778
-1099.82  	207.778
-957.469  	243.629
-842.188  	362.587
-812.465  	140.919
-1034.14  	152.698
-1029.43  	34.0353
-1033.44  	418.768
-1030.01  	101.662
-972.573  	215.785
-1045.98  	53.1305
-1016.46  	470.058
-1030.21  	445.439
-565.501  	27.7486
-617.576  	22.7911
-593.387  	113.164
-575.122  	79.4267
-951.526  	10.1247
-585.154  	60.5451
-981.302  	103.577
-951.539  	76.3049
-842.276  	390.338
-537.351  	21.0833
-515.422  	9.05013
-564.509  	15.567
-609.843  	19.5099
-662.097  	21.5157
-536.448  	4.01356
-572.386  	109.575
-506.486  	21.2083
-576.875  	55.9913
-880.603  	41.0757
-605.687  	76.7612
-868.552  	167.15
-842.431  	92.5004
-570.742  	29.5159
-919.213  	12.761
-589.077  	89.2747
-581.676  	11.4857
-594.173  	83.5874
-930.97  	16.4284
-1075.63  	77.1648
-559.91  	13.3724
-613.392  	63.1607
-596.337  	40.0102
-586.338  	81.337
-617.495  	42.3367
-687.251  	27.5592
-975.928  	143.539
-944.702  	388.74
-985.127  	349.717
-850.228  	312.591
-920.839  	379.482
-1110.47  	205.006
-1042.06  	211.667
-996.516  	150.254
-1020.9  	272.032
-988.866  	146.718
-827.623  	153.795
-980.983  	103.484
-1030.12  	285.426
-993.101  	21.613
-783.137  	351.802
-880.211  	258.311
-1082.2  	191.042
-896.322  	38.7503
-851.717  	320.948
-1003.15  	315.368
-893.811  	399.044
-962.102  	179.839
-965.058  	383.583
-1030.5  	50.0052
-921.878  	437.104
-1032.05  	329.994
-1054.36  	37.4756
-918.701  	42.9807
-1076.57  	178.315
-893.611  	245.345
-1026.27  	421.434
-903.421  	160.656
-1084.94  	87.7146
-1103.76  	134.974
-1048.53  	411.449
-1031.89  	95.9522
-1004.87  	414.753
-979.453  	233.113
-949.156  	56.1987
-966.538  	134.795
-830.181  	372.998
-949.156  	35.4625
-986.922  	376.388
-920.283  	114.182
-1102.01  	294.934
-1029.93  	140.24
-1059.49  	382.519
-911.624  	7.01508
-574.794  	10.2208
-603.657  	30.3708
-539.171  	39.3825
-596.213  	49.8569
-576.699  	16.5092
-526.045  	9.77127
-592.752  	104.526
-533.964  	13.5945
-876.526  	58.1499
-666.281  	28.3589
-597.589  	13.3126
-1008.91  	277.62
-595.918  	4.66554
-929.976  	100.655
-982.503  	277.15
-970.556  	168.97
-859.063  	156.951
-890.032  	354.702
-892.888  	1.93187
-587.936  	14.7324
-518.805  	33.3219
-582.804  	41.4209
-861.441  	421.882
-574.626  	128.162
-554.84  	9.88729
-651.23  	19.1091
-935.264  	60.8133
-1018.35  	253.18
-574.228  	16.0867
-452.891  	2.22679
-588.027  	172.592
-920.465  	6.19918
-579.555  	1.19187
-626.95  	25.532
-1007.26  	63.5198
-656.546  	64.5664
-885.805  	303.051
-1062.02  	108.979
-986.865  	124.417
-1056.91  	51.1146
-857.979  	178.991
-997.679  	311.883
-951.032  	84.7284
-1006.26  	418.077
-921.439  	366.314
-1025.71  	55.873
-1045.62  	159.58
-1039.49  	294.923
-933.288  	249.804
-1022.77  	183.848
-872.908  	412.569
-814.972  	366.997
-816.355  	360.981
-896.996  	295.191
-1038.52  	128.768
-1041.97  	423.704
-1079.81  	164.269
-1022.25  	110.274
-1018.71  	384.005
-918.206  	333.771
-1009.55  	221.757
-904.737  	207.403
-864.385  	170.727
-879.473  	75.6174
-709.318  	354.068
-946.916  	424.552
-1127.9  	26.2509
-901.054  	300.864
-977.558  	373.734
-948.237  	7.70207
-1143.55  	26.8633
-1036.02  	347.11
-1058.99  	90.847
-1052.71  	255.384
-953.447  	373.422
-853.1  	99.0921
-972.631  	469.013
-1140.58  	79.4982
-852.233  	243.376
-1037.44  	3.97872
-893.81  	372.47
-1055.97  	18.9561
-1063.62  	101.513
-1055.07  	265.209
-1115.02  	35.4406
-1053.99  	349.303
-984.865  	229.366
-1118.21  	127.506
-924.972  	191.208
-1013.02  	260.737
-1025.66  	244.305
-567.321  	18.3263
-832.852  	136.039
-865.812  	409.551
-581.305  	96.4928
-990.503  	269.395
-558.261  	11.4715
-582.172  	133.015
-524.06  	17.8358
-584.321  	32.1183
-598.895  	41.0172
-559.093  	20.6926
-609.234  	30.5481
-546.945  	10.4671
-921.984  	477.719
-611.427  	19.2916
-643.233  	0.120831
-667.713  	67.6193
-538.388  	32.5829
-907.057  	23.2304
-654.358  	24.2286
-590.814  	1.11911
-644.594  	0.96437
-600.953  	10.2881
-590.072  	18.7505
-884.294  	255.297
-635.075  	6.88768
-561.384  	3.64347
-649.037  	27.9759
-593.332  	39.7111
-617.639  	20.0647
-594.709  	96.4857
-573.55  	40.8341
-568.734  	63.1586
-1046.3  	233.881
-574.821  	137.748
-620.354  	25.7224
-622.926  	11.7996
-649.638  	36.7368
-576.277  	30.1639
-575.85  	2.57836
-657.265  	51.0429
-1092.7  	127.869
-986.748  	385.862
-890.847  	79.722
-973.938  	387.001
-937.095  	297.079
-903.496  	218.935
-956.938  	407.515
-1030.42  	436.331
-969.46  	295.044
-815.548  	24.9242
-887.852  	246.468
-1099.11  	73.5202
-909.236  	311.713
-1015.09  	336.856
-954.366  	309.205
-907.182  	286.998
-883.529  	399.625
-1009.84  	401.579
-806.997  	245.5
-819.204  	325.393
-932.735  	74.1024
-1135.05  	141.028
-934.981  	98.4357
-1067.58  	41.9383
-1106.94  	243.706
-719.985  	384.675
-928.767  	45.7563
-968.919  	96.9375
-1028.78  	9.68103
-855.123  	341.409
-953.408  	68.5239
-929.838  	22.2817
-920.267  	223.398
-1017.82  	211.599
-1102.74  	227.391
-809.496  	276.997
-1070.38  	34.2938
-957.952  	144.937
-1132.7  	16.6492
-977.932  	475.057
-1098.85  	157.645
-1128.64  	147.339
-982.066  	278.433
-1003  	480.899
-1064.21  	352.894
-874.493  	376.791
-880.725  	370.192
-1069.7  	244.394
-968.833  	291.771
-972.875  	371.262
-981.817  	316.594
-938.732  	82.2236
-866.474  	236.416
-594.54  	141.223
-539.147  	1.60656
-880.057  	22.9619
-434.321  	14.478
-552.1  	5.64697
-564.387  	6.98945
-557.197  	33.5231
-587.02  	10.0442
-574.394  	116.05
-820.242  	319.222
-592.709  	92.2023
-973.928  	312.51
-643.749  	1.33707
-631.082  	4.84178
-786.481  	67.1045
-582.963  	129.86
-565.093  	57.4717
-575.359  	124.982
-1013.02  	334.968
-926.246  	136.823
-619.763  	52.3247
-1014.15  	72.133
-1040.51  	415.483
-919.31  	117.188
-938.375  	84.0243
-623.576  	15.1743
-970.9  	213.455
-599.683  	113.323
-625.165  	12.2678
-575.242  	0.914609
-889.332  	41.0735
-576.867  	141.711
-600.478  	103.628
-949.5  	267.924
-977.171  	75.229
-536.342  	2.95465
-607.203  	5.74403
-646.195  	30.6466
-574.435  	49.5446
-597.988  	99.41
-986.006  	155.364
-914.342  	101.705
-1019.04  	78.7275
-1012.12  	140.22
-591.242  	114.573
-655.736  	26.7687
-596.18  	38.7025
-1148.13  	28.9256
-829.626  	137.275
-1043.05  	476.238
-914.577  	189.978
-1025.65  	282.399
-917.185  	434.841
-1108.4  	310.605
-993.643  	388.076
-1009.15  	216.738
-819.442  	356.058
-922.138  	289.523
-1038.24  	106.895
-972.97  	407.941
-1003.22  	61.0541
-819.53  	247.315
-862.132  	315.635
-996.875  	276.216
-1036.01  	143.201
-987.767  	166.833
-998.339  	456.514
-1043.23  	280.782
-1101.05  	157.706
-860.121  	348.848
-880.893  	99.0769
-869.354  	285.77
-901.235  	245.023
-1125.03  	119.667
-954.319  	303.482
-1055.77  	278.654
-1021.93  	418.34
-896.45  	145.341
-1028.01  	30.7589
-825.187  	159.424
-864.582  	469.557
-958.523  	407.181
-839.185  	370.589
-977.263  	177.341
-981.025  	45.6661
-909.301  	299.355
-892.786  	188.871
-1000.74  	2.03646
-1075.8  	344.204
-918.305  	364.176
-890.162  	359.319
-990.294  	144.136
-866.226  	419.494
-887.011  	371.842
-862.389  	263.893
-580.565  	57.8932
-524.016  	3.68967
-581.352  	52.7106
-591.178  	7.04445
-607.016  	1.54572
-664.494  	11.523
-571.662  	14.8716
-610.296  	11.3644
-892.994  	38.7341
-625.273  	9.63915
-917.498  	107.058
-592.207  	71.8743
-582.533  	12.1703
-924.522  	59.1218
-947.37  	322.098
-574.115  	175.462
-638.337  	39.9143
-809.492  	361.342
-988.349  	439.717
-637.481  	75.4501
-596.668  	53.1124
-915.375  	111.455
-593.94  	86.9523
-596.651  	47.9117
-572.164  	11.9145
-914.066  	24.7272
-578.765  	118.302
-553.635  	3.53588
-568.905  	39.419
-1107.54  	206.523
-590.864  	71.3312
-582.536  	31.5942
-926.954  	57.8531
-577.814  	22.7815
-656.107  	53.9218
-942.68  	32.8781
-573.813  	7.36728
-576.846  	83.996
-592.578  	13.2333
-544.841  	42.8628
-543.308  	6.06043
-583.232  	21.232
-586.808  	63.0039
-600.987  	7.07531
-1027.82  	460.722
-1027.97  	387.654
-964.747  	26.0767
-1094.65  	102.196
-856.037  	85.5389
-953.081  	220.961
-785.362  	243.648
-1059.62  	305.81
-1038.58  	388.384
-940.886  	343.176
-927.532  	205.194
-780.846  	270.304
-1104.43  	346.676
-1003.96  	118.506
-968.764  	89.651
-973.859  	33.7962
-931.636  	515.414
-1099.95  	154.22
-997.888  	193.632
-867.335  	227.168
-948.067  	167.038
-1039.45  	43.8198
-1120.74  	75.8484
-1109.69  	27.1712
-1060.03  	356.621
-1087.62  	173.635
-1019.48  	391.135
-1032.16  	103.266
-840.639  	182.567
-1112.95  	254.753
-957.787  	365.083
-1036.42  	324.951
-948.909  	300.488
-946.548  	350.169
-1010.39  	341.938
-1050.67  	112.147
-1027.66  	356.487
-827.3  	315.706
-901.714  	145.726
-1123.42  	257.716
-1083.38  	315.558
-941.816  	23.1788
-901.826  	66.8248
-1016.12  	444.529
-886.598  	384.305
-859.771  	357.726
-1088.44  	235.166
-1024.95  	75.0566
-1042.11  	425.153
-994.997  	284.858
-1025.36  	393.264
-739.708  	467.771
-1114.91  	14.7037
-947.526  	148.75
-1080.39  	375.545
-973.77  	210.98
-889.429  	233.684
-609.219  	3.10859
-584.502  	110.874
-885.89  	87.4892
-561.07  	12.8686
-892.398  	183.582
-825.77  	16.1275
-587.971  	137.08
-639.253  	0.162956
-567.991  	67.7451
-678.95  	32.3239
-565.532  	5.03271
-585.373  	81.0926
-935.279  	320.214
-596.189  	56.2761
-633.612  	34.4692
-595.856  	117.137
-602.053  	37.7681
-516.672  	2.57624
-933.032  	108.849
-574.916  	83.9893
-582.432  	73.0045
-819.162  	370.446
-900.242  	0.499374
-851.199  	287.916
-601.946  	14.2625
-647.261  	33.995
-573.823  	66.4965
-924.93  	33.9726
-591.704  	28.6413
-567.877  	16.6368
-583.062  	7.44183
-999.181  	341.139
-591.381  	54.831
-572.426  	16.5889
-578.32  	50.3065
-790.827  	97.9451
-577.843  	123.914
-603.886  	39.3532
-554.003  	1.26228
-578.938  	60.0839
-1125.33  	178.234
-958.918  	210.619
-1134.82  	64.438
-1069.14  	346.553
-979.325  	291.229
-853.012  	214.71
-1099.61  	168.655
-1123.89  	126.113
-1085.1  	250.203
-1071.89  	279.793
-896.739  	253.237
-977.866  	379.77
-909.517  	455.325
-1057.77  	173.815
-1042.1  	309.591
-875.789  	354.305
-1013.32  	8.71791
-1059.82  	309.611
-985.483  	294
-1025.19  	416.107
-1072.43  	71.4145
-990.077  	315.832
-1120.31  	54.7753
-914.991  	418.344
-971.763  	410.653
-1091.16  	21.9305
-751.888  	355.897
-1099.75  	248.5
-996.736  	97.0414
-1042.8  	65.9995
-1007.17  	72.1663
-922.155  	419.905
-1001.77  	144.318
-1068.16  	404.971
-1108.5  	120.384
-885.886  	148.502
-1024.84  	283.654
-1095.76  	102.909
-927.711  	299.28
-946.204  	303.446
-976.987  	126.996
-924.992  	350.562
-1047.68  	47.939
-973.463  	133.434
-873.947  	216.008
-1036.35  	176.217
-785.943  	362.885
-913.766  	76.3892
-1019.52  	186.944
-911.711  	71.304
-1080.31  	223.516
-1141.81  	33.8904
-951.16  	195.664
-987.518  	409.013
-867.828  	126.248
-542.695  	2.92147
-543.627  	5.19224
-454.733  	3.72757
-1118.59  	24.348
-624.706  	0.0496433
-594.003  	70.2259
-588.239  	71.5442
-586.537  	33.1132
-617.016  	15.1774
-599.41  	54.6082
-1048.07  	20.6798
-579.551  	7.07958
-576.988  	64.6143
-587.984  	27.4066
-593.362  	16.6987
-571.666  	13.4094
-604.889  	16.2417
-595  	109.603
-904.915  	234.734
-593.981  	79.8266
-565.626  	10.0454
-476.196  	10.3627
-945.504  	61.9616
-630.396  	16.7279
-573.141  	4.8071
-644.029  	47.5138
-1027.16  	281.644
-603.686  	78.9396
-911.081  	39.1819
-871.141  	315.651
-575.324  	27.8099
-870.314  	26.9797
-1020.51  	165.739
-546.091  	17.0858
-554.074  	20.3687
-687.522  	76.9921
-601.35  	0.974151
-920.51  	40.1569
-558.224  	20.2043
-1090.7  	140.676
-834.205  	237.191
-1071.07  	52.7587
-1053.31  	266.24
-1117.41  	39.6637
-922.846  	424.886
-1029.32  	105.142
-1024.67  	399.109
-912.035  	390.097
-959.037  	132.134
-1082.23  	315.367
-840.783  	240.416
-1013.11  	355.961
-993.53  	424.384
-1045.88  	168.76
-1059.44  	216.161
-899.457  	68.2433
-925.117  	218.469
-1055.04  	15.0903
-1059.16  	161.69
-1124.13  	164.858
-1048.12  	102.099
-1058.46  	121.703
-941.136  	130.21
-1076.32  	161.342
-1135.33  	216.697
-1005.45  	395.935
-1080.23  	305.891
-934.628  	303.169
-983.218  	148.497
-982.959  	28.0494
-1129.6  	184.155
-1060.13  	42.7842
-878.673  	77.745
-1073.91  	89.4541
-1059.67  	261.223
-1043.96  	160.922
-975.852  	26.1061
-851.449  	325.725
-826.749  	204.126
-1015.83  	364.528
-967.968  	348.37
-852.675  	256.059
-1014.45  	374.988
-904.273  	105.538
-979.85  	324.424
-1094.91  	77.341
-1033.06  	292.862
-1139.28  	29.386
-1022.41  	74.8601
-1095.81  	73.5102
-937.275  	119.558
-906.48  	299.216
-589.73  	26.1611
-578.942  	16.6272
-564.58  	3.45345
-586.021  	18.1229
-907.017  	148.348
-898.17  	49.65
-581.018  	103.496
-565.369  	11.5827
-1120.95  	51.4825
-636.758  	37.1335
-602.206  	21.3567
-596.927  	15.2098
-567.128  	14.0336
-652.035  	22.1548
-906.723  	127.252
-550.564  	0.384144
-515.421  	2.32016
-596.619  	16.0418
-644.177  	36.1647
-608.143  	30.7544
-576.072  	50.6707
-588.376  	42.0804
-573.832  	120.301
-988.373  	372.978
-571.721  	40.3672
-1080.72  	296.103
-608.436  	6.8712
-1044.13  	78.0381
-607.126  	53.6527
-572.241  	22.2379
-573.116  	9.84867
-538.866  	11.3295
-595.167  	13.6546
-617.118  	12.1532
-589.519  	30.6084
-579.862  	12.9027
-579.903  	54.7082
-607.67  	8.37981
-867.087  	355.392
-453.346  	1.22763
-540.185  	16.478
-883.677  	101.635
-610.797  	39.0792
-583.199  	184.293
-523.061  	10.5621
-1004.61  	4.00235
-855.672  	33.7953
-1054.49  	9.80557
-575.051  	5.54016
-567.494  	71.284
-875.05  	298.239
-1058.28  	313.309
-897.767  	34.0414
-583.195  	73.3478
-1058.26  	241.823
-922.539  	9.08572
-574.564  	111.604
-564.039  	5.2173
-564.368  	19.4546
-592.48  	33.5019
-1118.7  	122.702
-1094.05  	38.3729
-585.085  	143.174
-597.82  	76.1037
-628.346  	20.6223
-1045.3  	165.143
-566.829  	65.8241
-1017.4  	310.739
-683.097  	68.643
-477.281  	4.48968
-538.095  	23.8375
-618.953  	37.9368
-854.073  	312.663
-985.467  	107.894
-615.051  	7.22721
-592.974  	21.7024
-649.84  	16.0222
-584.58  	66.3534
-901.561  	56.2092
-880.125  	404.738
-518.547  	3.70114
-921.372  	136.536
-592.13  	125.692
-576.559  	6.75139
-629.802  	45.3584
-585.795  	39.4765
-590.965  	14.8878
-590.647  	99.769
-1012.69  	245.475
-1003.07  	213.57
-973.162  	387.533
-1008.41  	148.543
-877.994  	236.025
-1053.43  	225.943
-884.162  	283.052
-1075.37  	98.7998
-941.181  	154.098
-900.392  	394.052
-996.12  	63.4326
-1023.33  	383.948
-941.66  	348.842
-913.749  	75.05
-1027.21  	319.905
-851.417  	233.6
-946.861  	167.888
-786.795  	241.677
-875.176  	419.146
-1040.18  	43.0351
-1023.89  	185.983
-968.075  	276.469
-961.407  	212.021
-1123.11  	184.724
-868.583  	171.482
-1070.67  	345.123
-1062.54  	317.085
-1031.42  	112.815
-1033.74  	426.671
-902.679  	363.05
-881.524  	328.423
-1037.35  	455.961
-1128.09  	116.661
-984.24  	440.116
-1069.67  	246.946
-889.781  	261.884
-937.571  	389.394
-1053.88  	4.88299
-868.991  	313.737
-786.557  	147.402
-514.737  	0.45989
-629.515  	26.2142
-616.255  	9.3915
-582.303  	113.499
-527.225  	13.6025
-593.855  	46.099
-469.612  	1.64615
-630.969  	2.9431
-905.701  	40.0884
-926.775  	102.402
-555.431  	32.3158
-589.692  	87.5488
-893.223  	69.2056
-633.141  	14.0746
-864.256  	152.477
-654.99  	5.9157
-896.882  	62.176
-584.981  	9.00507
-580.859  	31.1708
-522.404  	30.1751
-569.856  	15.8378
-593.735  	54.9638
-1023.98  	195.983
-1032.25  	242.501
-629.933  	23.025
-597.224  	7.14134
-597.511  	34.4942
-555.181  	1.77219
-917.311  	57.5444
-585.177  	25.1182
-562.284  	18.3161
-580.53  	73.3719
-603.707  	14.8119
-622.356  	13.7601
-550.105  	35.8421
-800.89  	134.673
-759.434  	391.298
-576.587  	8.76711
-569.918  	75.7695
-1040.48  	21.6408
-634.261  	54.6476
-581.966  	39.9014
-905.007  	96.3514
-892.378  	113.95
-621.888  	52.5877
-898.18  	287.392
-1053  	81.9231
-879.479  	35.8411
-927.482  	14.8455
-938.914  	138.791
-1069.42  	418.593
-1028.26  	355.788
-1123.26  	131.489
-1069.51  	203.751
-1092.24  	186.768
-1076.48  	186.723
-826.367  	258.152
-1021.85  	7.56935
-878.203  	18.2589
-955.141  	484.187
-1044.23  	429.409
-959.531  	335.561
-982.995  	25.2532
-1008.84  	362.031
-936.296  	263.92
-808.462  	455.17
-1073.41  	320.655
-916.814  	324.381
-1072.37  	391.388
-829.016  	356.003
-933.113  	387.832
-965.596  	54.6437
-958.168  	90.8122
-1068.26  	112.588
-989.439  	89.8547
-1036.16  	50.5846
-923.605  	105.032
-1023.99  	352.441
-847.961  	302.126
-1023.07  	209.441
-959.827  	88.7695
-934.996  	53.3284
-931.844  	105.888
-765.091  	320.309
-887.38  	432.971
-950.725  	219.092
-832.914  	73.7708
-1047.45  	332.746
-914.228  	17.4586
-1080.52  	239.36
-1020.7  	388.736
-859.577  	429.027
-859.323  	250.116
-960.199  	414.399
-1061.75  	120.161
-901.244  	332.649
-873.849  	264.577
-895.572  	186.83
-631.475  	15.9671
-1070.32  	183.837
-1084.73  	27.3961
-588.519  	5.30781
-550.739  	6.47786
-921.772  	431.36
-588.858  	2.85878
-929.009  	66.7898
-568.575  	10.3442
-844.397  	7.22108
-568.063  	58.7463
-544.669  	0.830839
-610.644  	46.183
-483.364  	0.848439
-654.716  	20.0739
-618.157  	49.3575
-967.735  	84.0159
-629.49  	68.7811
-914.336  	6.01493
-597.252  	66.0219
-963.439  	288.045
-578.052  	75.6401
-664.386  	21.3573
-582.613  	33.5173
-580.797  	115.095
-575.214  	39.0867
-464.212  	4.94975
-575.963  	92.0465
-654.686  	45.6222
-594.868  	61.4226
-1089.17  	172.345
-899.313  	2.22608
-655.307  	26.7226
-578.054  	148.218
-663.169  	45.0346
-569.831  	13.2086
-819.051  	371.832
-556.512  	0.0850532
-889.455  	26.2523
-583.923  	139.247
-589.653  	7.62113
-598.857  	117.957
-595.947  	5.71433
-583.369  	133.672
-576.046  	67.4229
-1038.71  	310.947
-1024.92  	107.687
-1012.51  	407.3
-1003.91  	60.9002
-904.815  	314.169
-1057.61  	26.0067
-1073.53  	303.438
-977.019  	93.5973
-1014.39  	263.694
-1012.73  	312.299
-1049.04  	194.359
-985.993  	87.1846
-1007.23  	78.8728
-1070.72  	267.46
-1079.04  	40.4333
-936.825  	453.386
-1025.35  	256.882
-866.62  	334.799
-831.502  	233.813
-931.848  	99.6676
-1038.5  	157.227
-975.259  	44.2398
-809.843  	218.943
-890.27  	342.754
-930.735  	385.588
-1101.88  	259.718
-1041.15  	211.242
-1056.93  	299.689
-881.906  	42.4576
-1034.57  	402.878
-948.5  	436.784
-1099.41  	232.561
-1052.7  	217.829
-957.624  	56.4378
-929.304  	364.758
-936.573  	129.014
-902.345  	221.365
-960.744  	308.311
-1013.65  	60.0137
-1085.64  	201.964
-962.937  	105.324
-880.589  	385.724
-1041.38  	139.88
-864.731  	258.938
-804.88  	207.063
-994.442  	153.539
-1039.09  	23.1107
-1047.14  	371.593
-590.524  	77.8659
-584.637  	65.4688
-586.219  	76.1656
-605.351  	1.84922
-580.308  	26.9546
-557.184  	33.2971
-568.218  	14.565
-561.429  	26.4298
-563.439  	12.5302
-577.517  	14.1334
-911.348  	85.9252
-523.423  	21.3798
-581.141  	189.374
-905.758  	190.119
-592.684  	55.1217
-600.023  	2.32733
-605.853  	4.5736
-933.52  	89.0622
-594.364  	30.7411
-834.597  	416.437
-585.199  	67.9547
-670.087  	21.5687
-490.74  	6.22312
-568.549  	31.6303
-622.266  	0.353745
-606.096  	5.51433
-593.358  	22.3013
-593.038  	15.5761
-617.767  	19.6344
-594.643  	11.9451
-597.384  	28.9161
-587.782  	101.481
-568.1  	17.4031
-808.448  	36.9193
-923.693  	7.25937
-576.438  	47.2841
-593.493  	60.1006
-919.606  	144.836
-960.883  	40.3519
-860.406  	130.407
-1079.51  	74.569
-868.54  	275.795
-992.11  	449.432
-1026.11  	380.929
-924.112  	393.603
-1022.43  	391.793
-1094.61  	376.31
-880.016  	336.843
-1021.8  	138.239
-887.635  	426.453
-1038.34  	209.701
-934.999  	112.544
-939.201  	405.483
-1135.91  	60.0237
-1136.87  	56.0663
-927.933  	345.418
-1038.74  	455.594
-1009.29  	170.939
-1006.85  	330.408
-1083.76  	339.598
-1003.73  	108.886
-1030.89  	188.828
-713.498  	345.301
-925.127  	413.057
-950.593  	183.262
-925.394  	89.3097
-977.617  	302.963
