10330
-683.193  	17.7835
-564.385  	285.183
-604.722  	116.464
-539.101  	188.766
-538.562  	247.695
-589.431  	195.081
-411.21  	284.371
-575.436  	241.926
-637.901  	139.861
-606.766  	101.556
-601.434  	285.079
-568.381  	76.168
-665.943  	132.641
-645.827  	81.2107
-632.042  	3.93214
-562.253  	157.033
-589.616  	107.004
-632.795  	17.0919
-565.475  	39.2185
-617.42  	33.6768
-570.351  	262.419
-541.031  	166.505
-559.18  	214.717
-633.594  	201.36
-570.571  	101.128
-678.567  	126.698
-589.988  	150.908
-514.993  	220.881
-502.934  	78.6227
-607.438  	89.4386
-603.238  	20.0138
-639.256  	260.683
-635.852  	63.7062
-606.797  	133.634
-648.094  	18.1991
-634.029  	293.425
-646.969  	278.854
-195.483  	1.20169
-214.851  	4.5015
-197.795  	18.0196
-201.667  	11.7809
-395.356  	4.21126
-182.569  	7.61001
-574.355  	55.0815
-580.661  	40.7822
-512.894  	233.414
-140.125  	1.2346
-139.756  	2.73871
-204.558  	2.93636
-176.798  	2.02728
-238.387  	5.26562
-159.143  	3.78793
-184.194  	13.4085
-144.333  	7.04937
-175.745  	4.52171
-363.028  	16.4597
-158.116  	8.74512
-360.149  	68.2423
-342.133  	37.6461
-193.023  	3.41766
-362.042  	4.70661
-194.43  	12.9916
-219.719  	2.17915
-144.628  	8.65937
-380.729  	6.34502
-632.659  	47.2437
-154.404  	1.48288
-215.889  	12.9786
-202.601  	5.92092
-174.864  	9.31166
-226.751  	6.93599
-245.62  	6.91834
-586.464  	93.8974
-555.407  	229.548
-581.468  	206.087
-522.194  	192.669
-577.59  	239.019
-678.595  	124.545
-643.381  	133.061
-623.476  	84.6563
-631.922  	173.666
-613.492  	92.9889
-511.298  	93.2113
-602.058  	63.3727
-615.988  	169.23
-607.795  	12.1354
-508.929  	188.812
-544.249  	158.488
-668.863  	116.319
-538.078  	23.6825
-526.106  	194.182
-606.759  	190.967
-544.995  	243.349
-596.736  	112.245
-598.492  	241.377
-645.165  	27.2381
-546.304  	258.988
-624.239  	199.795
-653.326  	26.8054
-546.213  	25.8682
-669.496  	103.372
-549.901  	150.143
-622.565  	249.563
-538.049  	95.6501
-645.054  	52.3766
-667.711  	82.4636
-647.614  	240.458
-620.061  	57.3371
-632.069  	260.583
-596.242  	146.015
-580.14  	37.0675
-596.346  	83.8128
-499.589  	224.162
-585.319  	29.8314
-584.884  	223.41
-554.668  	66.0846
-671.794  	186.489
-626.376  	79.1886
-647.402  	232.6
-374.301  	2.92921
-198.993  	0.228996
-211.792  	5.6305
-134.819  	2.33818
-205.127  	8.23244
-206.232  	1.59377
-189.583  	3.48753
-166.893  	11.4887
-136.166  	1.23389
-346.391  	25.38
-241.476  	6.36056
-193.008  	2.43215
-592.41  	164.139
-229.004  	3.10875
-379.435  	41.0821
-583.669  	151.759
-576.114  	108.044
-353.762  	64.6854
-534.611  	203.339
-345.262  	0.597228
-196.834  	2.04317
-115.263  	3.00695
-201.644  	5.40625
-523.611  	247.661
-183.269  	16.6289
-172.278  	1.30772
-242.552  	2.87086
-367.613  	25.5085
-604.288  	148.682
-157.656  	2.4529
-116.192  	0.934424
-149.501  	17.9509
-347.706  	8.19247
-213.665  	1.53787
-231.47  	4.48154
-601.073  	27.6808
-234.197  	15.6643
-536.399  	173.441
-664.726  	59.7277
-620.396  	75.7124
-622.279  	30.8422
-526.983  	102.239
-613.228  	192.424
-580.489  	52.2438
-623.141  	253.712
-570.447  	229.891
-627.835  	35.1553
-658.199  	90.5277
-642.669  	181.309
-575.989  	152.863
-630.168  	98.6238
-532.365  	250.796
-508.291  	227.772
-495.146  	218.883
-545.033  	179.069
-644.284  	80.7657
-643.172  	259.592
-672.374  	96.9205
-624.025  	66.3506
-616.077  	232.284
-572.819  	208.961
-608.354  	132.984
-569.483  	124.947
-526.175  	104.025
-530.202  	45.5045
-470.497  	194.276
-578.555  	258.839
-692.86  	16.0859
-552.726  	184.746
-598.12  	230.974
-587.731  	8.01343
-703.06  	17.4976
-637.03  	213.461
-631.57  	53.4895
-642.51  	140.646
-571.333  	223.508
-521.099  	60.3753
-607.393  	288.761
-701.599  	51.0722
-529.395  	141.766
-631.81  	8.62427
-564.942  	228.099
-656.268  	5.46518
-649.688  	54.2206
-645.21  	160.342
-667.733  	21.8466
-626.187  	207.942
-580.136  	135.402
-670.083  	73.5467
-569.013  	120.802
-610.149  	157.852
-615.084  	135.48
-179.814  	0.602985
-353.393  	55.9026
-517.013  	245.284
-178.984  	11.143
-612.836  	159.911
-170.153  	0.476813
-153.336  	13.4693
-170.831  	5.78039
-168.718  	2.18561
-186.12  	5.8151
-187.861  	1.28685
-215.468  	6.01288
-182.751  	6.7472
-561.418  	275.044
-231.621  	1.9821
-238.675  	0.556387
-242.213  	17.0193
-143.63  	2.18272
-350.068  	10.9662
-246.477  	3.93913
-158.491  	0.752024
-240.348  	0.355273
-181.414  	1.16587
-162.272  	1.56761
-529.215  	149.214
-241.669  	1.17274
-197.197  	1.79057
-239.779  	6.27036
-223.171  	6.98849
-235.532  	0.198861
-206.116  	18.5167
-183.537  	3.70462
-162.023  	5.1586
-616.643  	135.109
-188.082  	18.9086
-227.092  	5.16523
-235.566  	2.62744
-237.011  	8.75572
-176.07  	3.09864
-170.018  	0.971874
-242.86  	11.1167
-661.75  	76.6848
-598.747  	234.505
-547.157  	48.9932
-611.687  	241.071
-554.554  	176.125
-561.715  	126.759
-583.294  	248.049
-639.759  	269.837
-593.291  	181.762
-506.024  	14.8598
-551.048  	167.529
-666.667  	45.3555
-566.285  	194.073
-609.254  	200.878
-591.103  	192.279
-559.414  	176.974
-558.797  	238.761
-603.205  	238.406
-505.57  	149.442
-514.017  	189.561
-561.086  	45.2981
-698.126  	87.6278
-570.893  	59.9096
-657.841  	25.014
-677.426  	150.949
-483.864  	209.027
-566.625  	27.5215
-603.624  	61.7566
-626.811  	3.82426
-521.542  	207.885
-566.231  	40.6943
-550.444  	13.3753
-559.646  	136.368
-623.637  	143.932
-688.117  	132.461
-497.138  	170.482
-654.284  	20.0179
-599.623  	89.4117
-689.389  	7.94212
-604.179  	288.815
-673.974  	107.272
-693.535  	88.7362
-595.676  	168.313
-618.284  	288.133
-639.263  	211.553
-541.676  	231.457
-524.527  	220.499
-662.214  	147.816
-601.499  	180.136
-597.71  	227.334
-592.793  	191.102
-573.601  	52.7186
-530.574  	144.116
-160.312  	15.3816
-157.453  	2.14835
-354.352  	9.48722
-101.036  	1.26416
-199.005  	4.86246
-185.241  	3.70847
-177.133  	0.710499
-210.985  	1.13696
-198.001  	19.0218
-504.718  	176.228
-208.674  	17.6151
-578.496  	177.119
-231.393  	1.06213
-237.577  	1.95154
-337.219  	27.9931
-180.383  	16.5888
-172.175  	4.99976
-190.552  	17.689
-605.594  	199.915
-376.157  	55.4491
-225.42  	11.1468
-605.358  	36.0353
-617.108  	244.476
-370.437  	47.7019
-385.474  	34.2435
-239.931  	7.0601
-580.616  	133.887
-150.026  	11.347
-235.4  	2.38161
-215.692  	4.76275
-353.789  	17.0625
-194.537  	22.1665
-151.601  	10.5482
-568.62  	151.285
-568.315  	38.5841
-146.314  	1.95289
-164.179  	0.87657
-230.963  	7.43223
-137.488  	4.13739
-207.485  	19.0847
-581.751  	86.1167
-381.359  	40.9112
-603.88  	47.8046
-599.443  	81.1088
-154.757  	12.0286
-240.008  	5.6831
-176.767  	4.23115
-717.867  	15.9551
-512.409  	83.526
-649.247  	294.445
-549.15  	112.72
-634.182  	176.375
-548.009  	260.34
-688.023  	203.139
-614.001  	239.817
-594.98  	135.544
-506.855  	219.431
-565.565  	177.739
-620.54  	64.2619
-590.571  	248.317
-618.963  	33.9731
-507.886  	153.337
-537.827  	195.537
-607.229  	159.61
-624.677  	85.4451
-601.062  	114.397
-588.799  	269.91
-615.486  	165.269
-684.761  	98.1552
-514.984  	209.287
-538.674  	61.6409
-540.462  	175.071
-556.185  	152.312
-690.183  	76.4383
-580.577  	200.475
-652.416  	174.742
-639.679  	259.416
-543.637  	86.5369
-611.633  	18.596
-506.654  	86.6932
-519.292  	271.028
-580.502  	246.607
-522.289  	215.15
-573.486  	104.635
-600.937  	27.7304
-543.618  	179.468
-543.132  	115.061
-598.421  	1.79535
-642.869  	206.385
-566.578  	223.216
-540.151  	218.484
-584.71  	84.7052
-536.26  	253.344
-528.325  	220.766
-523.315  	147.977
-156.536  	6.22675
-158.189  	4.00787
-195.153  	7.33369
-232.874  	5.5796
-238.146  	3.4475
-246.957  	2.39873
-189.486  	1.59035
-233.804  	2.47162
-348.02  	17.4629
-227.125  	2.65769
-385.062  	43.3426
-193.379  	10.821
-213.926  	1.44869
-359.18  	26.6973
-559.858  	183.848
-169.78  	20.3016
-235.714  	8.26515
-498.747  	219.741
-586.743  	256.031
-230.354  	17.6603
-205.992  	9.43341
-383.632  	45.3886
-169.815  	9.46142
-153.794  	5.42879
-173.924  	1.85761
-363.635  	11.1123
-162.218  	12.131
-202.826  	2.55328
-180.935  	4.18502
-668.686  	125.257
-203.299  	12.5246
-200.533  	4.06828
-382.216  	23.263
-180.956  	2.02621
-243.04  	11.5559
-379.213  	12.9792
-171.161  	1.79034
-198.992  	13.2593
-223.779  	2.23595
-199.926  	14.0455
-183.89  	0.491107
-179.317  	2.68287
-192.223  	8.71316
-140.658  	1.34633
-638.208  	284.098
-617.353  	231.516
-601.147  	17.4491
-680.89  	64.1124
-528.971  	52.3056
-566.761  	133.169
-487.749  	145.499
-657.116  	192.512
-644.544  	249.191
-589.699  	203.558
-546.331  	122.304
-487.551  	160.53
-685.718  	215.783
-589.659  	69.7788
-602.749  	61.6616
-590.825  	20.8126
-577.99  	303.295
-673.391  	94.7873
-613.932  	119.334
-546.426  	145.532
-582.984  	102.064
-642.718  	26.1582
-685.98  	46.9473
-687.261  	16.4879
-649.373  	216.418
-649.073  	102.593
-622.81  	239.078
-639.506  	70.0814
-515.59  	112.526
-682.145  	153.187
-586.677  	222.997
-634.376  	193.794
-560.971  	176.907
-577.865  	225.638
-600.404  	203.488
-642.03  	69.7468
-629.938  	219.094
-511.213  	195.198
-546.307  	88.0009
-692.868  	171.011
-664.897  	196.131
-580.464  	12.4543
-555.637  	42.537
-606.664  	264.583
-556.1  	228.755
-529.185  	226.844
-649.728  	156.617
-641.076  	51.115
-638.786  	264.127
-603.996  	167.37
-620.043  	238.251
-475.125  	231.885
-669.597  	8.40641
-568.705  	88.7574
-661.679  	231.198
-586.673  	127.958
-544.172  	126.434
-237.531  	6.32357
-168.602  	11.818
-367.309  	35.6204
-159.612  	0.0722637
-362.505  	74.069
-341.772  	6.33381
-144.721  	13.8929
-236.704  	0.931123
-186.941  	7.95292
-243  	8.38387
-181.004  	1.32976
-159.245  	8.37257
-559.018  	195.266
-148.772  	5.48016
-224.872  	7.6387
-180.127  	14.8051
-225.326  	5.13292
-135.955  	4.6462
-388.404  	43.2962
-165.499  	8.20125
-138.501  	6.46718
-500.417  	217.297
-347.142  	1.64467
-515.183  	157.766
-235.683  	10.6118
-241.963  	5.62977
-133.017  	5.31686
-358.724  	16.0672
-212.063  	4.61642
-181.31  	1.74765
-216.618  	0.873179
-595.808  	204.543
-211.554  	9.47569
-189.176  	1.98906
-135.722  	3.97914
-336.741  	40.845
-189.129  	17.0536
-222.792  	6.36551
-156.138  	2.79652
-173.546  	6.70525
-684.837  	110.69
-581.262  	142.209
-686.329  	37.9673
-645.948  	209.256
-581.285  	173.743
-530.077  	124.401
-672.662  	98.6224
-689.748  	76.6595
-650.783  	149.674
-673.588  	179.71
-531.26  	150.981
-606.608  	234.196
-565.412  	278.768
-668.867  	111.861
-642.578  	191.546
-531.419  	214.287
-642.584  	7.03337
-625.769  	182.145
-620.711  	184.491
-606.836  	246.986
-633.681  	42.4468
-586.063  	185.709
-691.984  	32.0413
-555.152  	253.628
-611.203  	245.687
-645.481  	12.8739
-477.799  	223.629
-676.9  	151.437
-617.222  	52.1318
-617.284  	39.5053
-628.504  	54.5469
-563.775  	256.084
-617.062  	83.4895
-666.105  	248.692
-684.806  	72.9949
-543.397  	86.8516
-610.252  	169.183
-654.723  	60.3026
-564.326  	180.955
-561.254  	182.717
-598.121  	78.3539
-569.268  	213.833
-640.484  	29.4821
-581.747  	80.1737
-536.121  	132.041
-626.897  	105.734
-490.367  	214.262
-555.579  	47.0258
-607.832  	111.234
-556.961  	43.6526
-664.524  	139.137
-696.019  	24.9275
-592.6  	111.706
-612.346  	246.054
-362.989  	51.4735
-181.114  	4.05437
-143.288  	0.412054
-106.797  	2.30238
-665.731  	18.1069
-244.094  	0.675369
-211.003  	12.6384
-202.202  	11.6847
-203.549  	5.02749
-237.137  	0.576207
-187.501  	7.72017
-616.487  	14.2956
-207.325  	0.23048
-169.612  	6.54046
-184.952  	3.05178
-154.368  	1.50938
-137.128  	2.29907
-190.696  	2.15773
-174.985  	12.9169
-379.178  	93.4403
-209.006  	15.4066
-162.07  	1.48502
-106.651  	1.19984
-384.222  	24.9266
-225.672  	3.78413
-211.866  	2.96964
-238.748  	9.87481
-619.276  	168.508
-184.603  	10.6911
-365.107  	16.4601
-533.527  	190.33
-205.443  	1.73811
-351.709  	11.4852
-608.976  	105.859
-147.42  	1.23277
-167.608  	0.826646
-247.064  	20.1701
-230.777  	4.73846
-360.707  	17.1973
-174.558  	3.24346
-659.675  	85.6193
-516.827  	143.532
-645.826  	33.7883
-657.672  	152.437
-696.357  	24.4935
-544.628  	249.177
-637.409  	65.2049
-618.26  	241.247
-559.837  	238.934
-598.454  	94.3911
-679.722  	195.249
-526.131  	146.969
-623.192  	217.872
-611.805  	268.501
-644.189  	103.338
-634.983  	129.163
-550.61  	43.8315
-544.796  	131.089
-649.79  	11.6668
-623.237  	96.7944
-678.932  	99.6121
-634.093  	62.0813
-650.755  	74.5692
-582.709  	65.2993
-637.58  	96.0135
-707.825  	139.484
-622.53  	241.079
-645.463  	182.723
-567.53  	145.119
-602.195  	89.9442
-597.03  	4.48704
-697.146  	110.975
-646.619  	27.2936
-537.497  	51.8341
-659.865  	51.9754
-612.182  	122.953
-629.215  	95.749
-597.104  	16.5999
-519.192  	198.278
-510.209  	123.289
-616.337  	225.926
-581.029  	209.134
-512.576  	154.399
-620.334  	228.44
-552.231  	65.8306
-607.308  	196.13
-668.91  	45.8045
-632.142  	179.446
-699.437  	18.7778
-616.26  	45.2098
-649.291  	42.897
-559.306  	71.5152
-563.162  	183.774
-215.43  	2.06824
-155.845  	1.39392
-169.105  	1.37437
-211.325  	2.63636
-378.508  	59.5306
-347.605  	22.7272
-199.993  	16.8123
-195.696  	2.57163
-665.33  	36.4932
-238.688  	7.17482
-207.925  	4.04891
-217.618  	2.79564
-203.708  	1.34178
-247.202  	1.35799
-380.813  	50.5426
-170.734  	1.1428
-138.388  	2.30668
-239.185  	8.18488
-241.548  	6.12564
-174.76  	3.27726
-202.814  	6.1578
-187.688  	5.04503
-189.155  	16.1743
-592.297  	222.602
-197.132  	3.08637
-639.266  	180.107
-229.359  	0.550986
-612.726  	60.8129
-215.68  	10.6745
-204.708  	3.45941
-190.63  	2.07258
-170.627  	6.5363
-164.772  	1.36456
-234.121  	0.997067
-196.306  	4.81244
-217.385  	1.62758
-207.591  	8.09889
-231.692  	2.69836
-530.132  	224.428
-113.998  	1.59146
-123.585  	0.314009
-354.123  	42.1314
-211.883  	7.58022
-164.654  	20.5871
-154.219  	3.9512
-588.725  	0.218899
-352.805  	14.385
-633.607  	7.51666
-175.567  	0.412027
-166.097  	6.39845
-531.733  	173.656
-626.892  	182.372
-347.801  	16.6247
-175.203  	8.65278
-642.35  	147.724
-359.135  	4.55115
-195.097  	16.8412
-192.266  	2.25158
-169.562  	1.31671
-157.056  	3.66675
-681.9  	75.1897
-645.512  	27.5266
-140.704  	14.9919
-212.455  	15.1237
-226.923  	3.91653
-601.055  	83.2302
-155.568  	5.79954
-614.865  	188.827
-244.056  	18.0684
-134.469  	3.68821
-197.098  	7.25628
-217.954  	8.13041
-518.344  	188.929
-582.462  	60.4785
-239.694  	0.606173
-162.156  	2.36453
-242.349  	2.4463
-207.722  	11.0899
-350.404  	26.1146
-525.701  	244.724
-125.395  	0.994453
-366.389  	56.0469
-141.447  	12.6475
-212.692  	1.07821
-224.352  	10.1051
-157.036  	3.60782
-202.067  	2.71974
-186.925  	13.3934
-641.94  	150.406
-625.113  	130.055
-575.249  	230.053
-626.099  	92.9092
-535.925  	144.894
-650.828  	140.259
-529.106  	168.523
-662.741  	61.4986
-577.477  	95.3977
-543.98  	237.129
-587.399  	37.4859
-641.68  	241.952
-577.691  	206.035
-566.85  	47.4501
-626.475  	196.31
-523.405  	143.432
-588.45  	98.2867
-488.583  	145.306
-543.365  	257.782
-640.985  	25.6221
-602.22  	110.414
-594.936  	169.554
-593.219  	131.642
-697.654  	118.713
-533.335  	105.561
-662.543  	212.053
-654.879  	195.641
-634.422  	69.0899
-616.514  	254.901
-559.75  	219.862
-553.64  	209.77
-631.889  	269.877
-687.519  	86.6662
-599.072  	267.035
-652.517  	145.093
-539.263  	154.681
-561.186  	235.399
-620.101  	3.1336
-528.791  	190.741
-332.703  	61.6083
-142.464  	2.36439
-235.477  	2.32005
-236.532  	2.39555
-187.946  	15.9818
-128.708  	1.8146
-218.175  	6.98338
-123.759  	0.703678
-234.121  	0.0726195
-357.524  	16.5126
-374.551  	41.0425
-154.98  	1.05616
-157.909  	8.52613
-368.319  	28.7841
-232.479  	3.61437
-354.028  	62.1357
-237.969  	1.43791
-349.521  	27.8101
-215.774  	1.13411
-146.772  	2.23601
-178.224  	6.54042
-177.701  	0.393633
-176.393  	6.16235
-615.672  	116.614
-605.179  	141.924
-230.309  	4.525
-228.924  	2.1234
-212.487  	6.36026
-197.062  	1.00987
-367.282  	23.3914
-157.036  	2.6344
-175.206  	4.50475
-193.454  	10.6596
-223.927  	1.78443
-225.565  	2.98501
-125.274  	1.53662
-342.246  	56.319
-470.396  	229.629
-174.147  	0.683866
-185.691  	8.13478
-628.134  	11.7497
-229.12  	12.3986
-202.6  	5.79815
-356.732  	40.7147
-364.696  	46.5006
-229.486  	9.7454
-556.621  	180.683
-653.052  	50.1507
-539.585  	22.9838
-575.315  	9.04896
-584.714  	91.1033
-662.946  	255.64
-603.618  	211.229
-692.099  	77.9726
-664.903  	127.749
-678.516  	120.154
-670.086  	119.787
-505.201  	157.358
-631.489  	9.13927
-540.988  	11.743
-593.113  	294.01
-654.814  	264.085
-592.359  	210.537
-606.033  	14.508
-618.983  	223.396
-566.291  	158.599
-505.932  	269.096
-636.979  	190.908
-539.714  	191.743
-655.07  	240.325
-517.767  	223.595
-577.369  	249.116
-595.212  	43.3201
-593.033  	57.3439
-635.214  	66.6571
-614.074  	59.2987
-638.09  	15.8546
-553.885  	71.8513
-624.481  	213.025
-523.132  	181.533
-627.606  	136.824
-585.842  	44.9195
-559.255  	32.7041
-565.856  	60.9354
-498.378  	193.038
-549.586  	256.715
-587.361  	135.152
-513.148  	45.4848
-648.289  	205.189
-554.555  	9.89162
-635.87  	141.807
-608.985  	238.925
-529.552  	260.168
-530.298  	148.145
-586.412  	255.168
-641.538  	75.3782
-532.168  	197.245
-539.229  	143.54
-377.176  	75.55
-236.005  	3.21956
-629.374  	105.377
-636.594  	16.1029
-132.27  	2.3113
-192.378  	5.45091
-540.832  	253.315
-184.284  	0.615221
-359.692  	30.5492
-188.551  	2.21641
-342.759  	3.34515
-162.991  	3.85098
-191.875  	0.240069
-156.416  	5.2773
-119.483  	3.77559
-240.017  	3.92009
-220.121  	10.1308
-571.41  	54.7522
-227.965  	15.2092
-354.807  	2.45569
-207.763  	12.2666
-583.641  	170.863
-200.907  	10.9646
-236.496  	5.53214
-162.675  	2.17745
-195.39  	17.4884
-189.166  	5.54241
-105.918  	0.119033
-188.297  	11.6761
-241.002  	9.84178
-210.786  	11.3959
-643.47  	101.088
-354.574  	1.15492
-248.12  	2.58488
-177.389  	18.2434
-243.855  	10.8258
-196.899  	0.328593
-500.648  	221.656
-183.859  	1.52149
-347.191  	12.8894
-157.542  	14.2135
-223.769  	3.57814
-161.556  	12.8269
-209.18  	1.38428
-201.647  	24.4089
-152.472  	6.09656
-639.918  	191.178
-647.488  	59.5639
-630.179  	251.132
-623.436  	39.0344
-536.964  	185.877
-649.029  	15.8567
-669.791  	183.592
-610.562  	68.4709
-623.814  	161.634
-619.365  	191.005
-650.557  	129.817
-609.603  	54.0822
-594.905  	47.2257
-662.556  	179.422
-664.615  	24.4768
-569.345  	273.772
-636.024  	155.532
-530.764  	202.937
-513.29  	133.811
-568.89  	57.6682
-618.19  	93.9927
-578.197  	25.7529
-501.311  	136.01
-544.615  	208.903
-561.776  	231.614
-671.7  	174.186
-616.866  	127.333
-623.084  	175.272
-541.933  	24.6924
-618.048  	238.787
-568.847  	263.049
-650.915  	137.921
-655.689  	139.491
-568.708  	34.0325
-563.2  	219.569
-585.346  	79.6125
-551.891  	137.642
-579.379  	191.984
-616.408  	35.1964
-668.264  	127.66
-583.862  	66.2882
-540.46  	232.056
-627.617  	84.922
-538.384  	159.481
-497.462  	123.81
-615.193  	95.165
-618.329  	13.1361
-655.375  	235.415
-189.565  	10.7801
-164.237  	6.27285
-179.309  	9.05156
-136.758  	0.189134
-128.369  	2.31805
-172.337  	1.23443
-200.852  	0.844552
-188.657  	0.916004
-202.373  	0.944183
-207.404  	0.771492
-366.064  	35.2596
-184.429  	5.77687
-159.674  	20.2735
-377.894  	77.0069
-171.652  	4.66616
-231.196  	1.73153
-184.817  	0.321096
-375.627  	36.1728
-175.904  	3.73992
-506.704  	247.531
-184.858  	8.84111
-248.691  	6.06689
-126.607  	5.72485
-173.621  	3.31661
-239.608  	1.57082
-147.125  	0.297042
-197.14  	3.5689
-197.814  	2.02915
-228.392  	3.50101
-233.132  	7.21912
-147.674  	3.64682
-194.359  	15.3405
-174.925  	1.30214
-343.692  	15.2281
-349.034  	1.33833
-166.262  	3.9132
-214.52  	11.4574
-370.965  	58.3934
-569.729  	25.6295
-532.007  	81.5067
-670.534  	43.9553
-547.073  	166.762
-610.524  	273.263
-619.053  	246.525
-573.058  	245.208
-606.883  	233.578
-680.297  	234.693
-539.972  	206.421
-635.782  	85.8245
-527.015  	252.769
-640.994  	128.83
-570.111  	67.5004
-583.679  	249.307
-689.938  	36.9974
-687.474  	34.1135
-564.701  	219.426
-649.951  	281.249
-609.307  	103.64
-592.253  	195.03
-662.725  	207.383
