28750
-1664.3  	86.2247
-1793.09  	182.912
-1411.48  	32.0877
-1275.79  	198.907
-1906.26  	118.329
-1505.65  	4.77257
-1271.4  	79.9952
-1262.28  	120.313
-1197.67  	288.768
-1326.58  	66.1495
-1308.94  	55.2787
-1358.09  	79.9346
-1317.88  	99.3959
-1374.38  	181.403
-1237.91  	104.642
-1360.06  	179.565
-1363.9  	0.190884
-1280.39  	115.342
-1317.4  	36.8451
-1364.92  	374.441
-1274.17  	6.01846
-1312.44  	37.3135
-1723.8  	446.423
-1437.43  	166.116
-1297.42  	65.2539
-1371.16  	227.547
-1513.23  	463.744
-1609.29  	156.444
-1871.62  	44.214
-1919.45  	38.8386
-1449.06  	201.459
-1253.19  	601.783
-1315.68  	21.8556
-1627.6  	204.936
-1456.47  	568.873
-1620.54  	496.584
-1695.87  	268.407
-1720.57  	313.995
-1812.17  	162.449
-1614.57  	574.373
-1498.25  	590.436
-1488.24  	646.194
-1683.89  	611.083
-1655.29  	558.197
-1891.03  	271.72
-1662.6  	81.3734
-1846.96  	370.015
-1599.92  	365.997
-1697.86  	426.896
-1270.58  	567.638
-1565.47  	480.281
-1413.1  	92.6492
-1729.39  	337.043
-1338.71  	349.319
-1558.86  	676.167
-1741.06  	697.75
-1893.04  	243.543
-1506.24  	85.2426
-1480.43  	155.687
-1870.8  	2.20611
-1757.97  	685.482
-1756.59  	625.915
-1491.29  	440.169
-1490.13  	695.963
-1624.98  	253.737
-1385.91  	638.009
-1743.7  	79.5195
-1346.18  	383.36
-1588.25  	640.862
-1530.67  	698.967
-1560.31  	558.037
-1523.86  	361.879
-1539.16  	229.533
-1882.22  	1.73673
-1907.84  	158.105
-1614.03  	24.9126
-1854.96  	468.312
-1519.17  	232.219
-1833.91  	60.5775
-1514.05  	843.107
-1714.01  	327.954
-1553.04  	541.833
-1480.53  	681.705
-1702.67  	559.437
-745.812  	1205.98
-1639.16  	687.677
-1841.57  	404.953
-1748.33  	293.77
-1676.73  	799.223
-1509.74  	188.124
-1793.52  	354.855
-1890.52  	234.294
-1835.49  	12.246
-1552.98  	432.697
-1608.82  	352.576
-1743.4  	44.8985
-1602.89  	115.855
-1674.82  	85.8618
-1660.33  	763.253
-1508.08  	466.296
-1533.82  	606.788
-1751.51  	581.395
-1580.12  	277.552
-1828.12  	347.955
-1592.8  	403.933
-1407.87  	607.582
-1347.61  	248.623
-1771.87  	262.069
-1766.25  	58.2765
-1714.93  	692.084
-1711.47  	167.279
-1604.96  	357.816
-1733.88  	113.522
-1677.63  	775.434
-1692.79  	733.446
-1286.16  	85.5887
-1333.62  	58.0637
-1318.3  	317.304
-1269.57  	225.347
-1913.08  	20.3519
-1393.01  	188.519
-1684.87  	187.42
-1592.75  	137.72
-1411.75  	661.643
-1443.91  	72.4511
-1375.07  	32.8892
-1246.03  	43.8845
-1483.91  	61.3911
-1400.72  	50.7683
-1369.01  	10.2696
-1338.29  	339.027
-1331.84  	64.913
-1407.11  	180.748
-1775.43  	83.6352
-1559.08  	251.778
-1747.52  	338.149
-1707.39  	187.336
-1311.57  	89.5152
-1882.5  	26.6866
-1332.47  	259.419
-1227.72  	35.8589
-1591.72  	280.038
-1882.27  	33.8614
-1841.49  	128.892
-1460.48  	44.2888
-1316.73  	159.151
-1322.56  	111.65
-1428.08  	259.122
-1302.72  	106.796
-1455.09  	64.2971
-1649.27  	229.364
-1617.75  	663.967
-1683.01  	598.037
-1417.36  	519.92
-1514.28  	622.324
-1857.12  	344.115
-1731.34  	347.564
-1641.46  	263.665
-1693.41  	442.096
-1637.84  	239.611
-1374.51  	258.535
-1636.11  	172.834
-1746.12  	486.319
-1659.26  	37.9994
-1257.21  	633.594
-1461.05  	430.894
-1796.8  	320.23
-1515.69  	64.8007
-1414.66  	540.11
-1688.47  	530.445
-1496.87  	668.222
-1593.78  	296.703
-1598.8  	629.436
-1696.7  	89.3663
-1571.2  	745.044
-1737.12  	555.091
-1747.7  	55.9231
-1562.69  	72.5652
-1780.35  	307.882
-1487.85  	409.94
-1724.22  	718.58
-1535.11  	273.048
-1845.47  	148.811
-1857.65  	225.758
-1741.68  	707.075
-1743.9  	162.713
-1649.4  	681.295
-1641.98  	383.693
-1587.14  	89.2733
-1606.56  	222.938
-1401.74  	630.317
-1578.19  	45.1994
-1682  	640.865
-1552.39  	197.337
-1845.81  	482.42
-1727.63  	245.791
-1771.95  	641.713
-1840.59  	14.0788
-1292.8  	31.1823
-1305.97  	79.177
-1467.66  	131.127
-1309.67  	135.889
-1264.78  	47.33
-1226.81  	28.4774
-1476.38  	338.426
-1448.12  	46.983
-1793.06  	114.807
-1405.94  	67.6522
-1373.63  	38.6316
-1729  	473.816
-1241.11  	17.8407
-1881.8  	203.65
-1672.04  	493.94
-1652.5  	274.305
-1732.67  	316.473
-1504.51  	616.391
-1839.67  	4.23861
-1331.87  	42.9087
-1482.3  	110.382
-1295.34  	118.474
-1445.51  	723.091
-1341.31  	395.803
-1376.68  	32.1418
-1362.79  	47.8603
-1916.67  	121.851
-1734.22  	433.844
-1489.29  	52.8419
-1272.04  	6.81786
-1526.39  	575.796
-1910.7  	2.74894
-1242.98  	5.56003
-1318.88  	63.5774
-1709.52  	125.479
-1392.83  	152.974
-1489.89  	527.133
-1748.9  	194.128
-1620.46  	208.623
-1808.32  	86.1628
-1430.23  	311.687
-1662.35  	518.415
-1591.66  	140.89
-1668.64  	702.239
-1528.27  	602.176
-1713.61  	91.6915
-1715.43  	278.964
-1725.55  	491.349
-1551.02  	417.401
-1701.56  	331.195
-1461.67  	692.255
-1345.19  	607.701
-1371.69  	606.653
-1505.5  	495.955
-1720.13  	211.76
-1731.45  	707.434
-1784.22  	280.706
-1710.74  	186.214
-1714.8  	646.312
-1515.34  	549.553
-1703.16  	375.239
-1484.35  	349.959
-1449.11  	286.046
-1483.33  	127.681
-1122.21  	630.331
-1583.77  	711.05
-1880.04  	43.8265
-1503.28  	501.619
-1633.56  	620.549
-1571.51  	7.16525
-1905.1  	43.053
-1725.83  	578.173
-1797.94  	155.43
-1761.9  	453.756
-1614.08  	632.609
-1427.1  	166.029
-1604.09  	780.648
-1899.53  	128.644
-1410.38  	419.046
-1738.73  	4.05376
-1462.38  	622.071
-1747  	42.2829
-1779.28  	183.277
-1763.66  	446.51
-1888.34  	58.9383
-1793.61  	593.702
-1684.6  	391.818
-1892.98  	220.798
-1540.39  	312.93
-1709.52  	438.612
-1735.51  	432.452
-1367.81  	59.6135
-1661.78  	274.584
-1468.84  	693.547
-1390.9  	303.779
-1643.45  	458.68
-1392.69  	38.9854
-1509.04  	443.358
-1289.07  	54.2445
-1462.76  	105.467
-1408.38  	124.176
-1310.59  	65.5817
-1308.64  	77.6783
-1305.09  	28.038
-1545.36  	828.125
-1276.13  	50.2591
-1348.69  	1.2327
-1407.44  	157.892
-1431.9  	108.417
-1870.03  	44.4344
-1363.65  	60.0339
-1526.95  	3.21508
-1349.09  	2.07796
-1439.81  	31.9714
-1507.85  	61.8967
-1498.19  	438.708
-1320.66  	17.0531
-1273.01  	9.46781
-1362.01  	66.8131
-1246.46  	100.698
-1284.89  	55.0698
-1291.97  	255.139
-1365.88  	129.27
-1448.97  	209.672
-1789.14  	404.648
-1310.41  	413.187
-1310.49  	63.4786
-1299.87  	28.4043
-1368.96  	87.0859
-1407.94  	96.8603
-1437.66  	7.82192
-1378.02  	122.004
-1837.76  	216.361
-1657.56  	647.54
-1485.05  	132.85
-1600.22  	639.297
-1598.47  	506.195
-1494.4  	378.298
-1602.93  	683.213
-1705.83  	724.183
-1619.81  	490.895
-1350.68  	42.3249
-1470.15  	382.943
-1846.77  	122.215
-1502.16  	515.097
-1716.73  	571.95
-1582.4  	511.357
-1508.43  	477.217
-1444.96  	677.744
-1712.87  	683.685
-1328.13  	411.573
-1346.84  	560.232
-1575.27  	123.902
-1890.44  	233.349
-1564.45  	165.045
-1775.97  	71.2011
-1849.53  	404.073
-1128.21  	688.35
-1554.87  	77.2816
-1600.47  	157.759
-1723.74  	19.8054
-1431.85  	572.259
-1622.79  	116.639
-1585.77  	37.6805
-1543.74  	373.864
-1699.33  	328.587
-1819.57  	391.515
-1349.53  	461.152
-1789.75  	58.975
-1577.46  	240.935
-1899.15  	31.7052
-1624.11  	797.048
-1833.42  	244.736
-1880.9  	248.651
-1650.08  	468.816
-1668.12  	814.169
-1798.88  	597.254
-1449.9  	628.056
-1496.55  	628.992
-1774.2  	411.367
-1603.91  	484.773
-1621.5  	620.097
-1654.4  	533.557
-1570  	133.236
-1447.2  	395.99
-1500.08  	461.716
-1384.96  	3.60513
-1788.94  	46.2555
-1277.76  	53.7283
-1242.37  	12.252
-1339.14  	19.2393
-1354.41  	110.552
-1269.82  	27.7056
-1270.98  	329.834
-1365.74  	566.439
-1279.21  	241.488
-1657.59  	546.588
-1365.19  	2.02463
-1317.31  	10.1798
-1563.2  	134.724
-1374.23  	402.952
-1396.14  	187.768
-1305.64  	371.419
-1717.43  	568.46
-1877.29  	277.508
-1311.68  	128.349
-1720.91  	134.542
-1772.51  	711.133
-1868.25  	237.319
-1894.27  	170.088
-1292.63  	30.3614
-1645.67  	351.019
-1573.62  	377.251
-1305.91  	30.0504
-1225.05  	9.27475
-1815.23  	82.5852
-1280.39  	406.121
-1571.96  	344.471
-1608  	469.578
-1684.03  	138.583
-1416.61  	11.6222
-1540.81  	18.4693
-1372.56  	73.128
-1567.2  	166.067
-1295.06  	260.2
-1684.93  	275.085
-1835.81  	206.813
-1736.8  	132.189
-1725.59  	242.417
-1530.29  	379.947
-1379.94  	64.4399
-1449.76  	122.415
-1892.01  	51.352
-1378.06  	230.2
-1723.89  	790.538
-1546.36  	323.547
-1702.45  	465.704
-1555.46  	736.539
-1835.19  	496.398
-1650  	644.399
-1725.19  	357.114
-1359.87  	592.269
-1538.61  	482.782
-1760.39  	180.603
-1634.11  	683.914
-1667.55  	107.874
-1358.33  	409.789
-1422.82  	523.272
-1670.53  	477.815
-1747.14  	243.051
-1656.34  	257.489
-1706.39  	779.134
-1782.75  	480.489
-1820.78  	260.664
-1456.83  	590.133
-1472.55  	163.799
-1437.97  	477.154
-1497.78  	405.311
-1876.84  	194.403
-1600.48  	481.569
-1753.12  	458.305
-1682.79  	693.106
-1506.43  	247.011
-1747.88  	51.7878
-1375.89  	285.165
-1461.55  	812.792
-1612.08  	684.796
-1387.06  	639.327
-1675.35  	303.04
-1638.16  	76.673
-1541.52  	506.625
-1497.29  	316.482
-1696.3  	2.45332
-1824.29  	582.476
-1526.41  	607.884
-1495.29  	602.806
-1691.5  	246.885
-1436.7  	706.744
-1507.13  	633.035
-1448.61  	464.296
-1507.62  	192.291
-1333.27  	15.912
-1320.2  	155.021
-1219.61  	10.7388
-1251.5  	1.2864
-1390.59  	27.6896
-1332.68  	45.9061
-1269.1  	27.5239
-1835.19  	75.5074
-1323.78  	22.6483
-1838.02  	217.213
-1350.66  	210.198
-1249.08  	33.2411
-1901.93  	115.18
-1617.34  	561.12
-1385.07  	563.849
-1340.4  	96.6659
-1346.73  	606.151
-1682.69  	757.293
-1347.89  	180.429
-1306.21  	142.893
-1834.7  	225.678
-1470.13  	279.897
-1561.02  	158.665
-1412.06  	38.1083
-1865.7  	48.2651
-1460.67  	389.196
-1231.44  	8.0077
-1365.02  	125.153
-1866.27  	347.023
-1300.39  	195.463
-1301.5  	91.1363
-1868.74  	117.657
-1387  	72.3352
-1374.49  	129.178
-1916.85  	67.28
-1427.11  	23.109
-1283.31  	239.709
-1244.91  	33.8214
-1215.24  	117.938
-1295.11  	19.5322
-1409.67  	66.9682
-1345.45  	186.943
-1633.89  	23.2719
-1701.42  	766.087
-1737.87  	657.601
-1593.37  	40.9914
-1810  	168.039
-1421.49  	142.998
-1620.98  	372.744
-1299.9  	413.334
-1755.52  	501.693
-1719.83  	629.037
-1548.05  	584.558
-1586.58  	348.501
-1287.92  	460.091
-1828.34  	572.975
-1720.22  	202.748
-1601.56  	138.042
-1636.08  	56.2399
-1543.05  	882.136
-1837.42  	256.973
-1661.71  	322.081
-1422.15  	368.309
-1579.26  	279.368
-1725.37  	74.3542
-1872.4  	125.814
-1840.03  	45.6414
-1770.01  	599.02
-1845.82  	296.458
-1705.27  	654.025
-1711.03  	160.638
-1402.61  	303.66
-1857.75  	430.351
-1599.39  	610.735
-1731.51  	551.71
-1619.6  	514.143
-1583.96  	565.474
-1719.2  	581.301
-1757.14  	185.452
-1715.27  	594.02
-1373.78  	524.052
-1516.17  	245.525
-1867.79  	407.617
-1806.89  	522.034
-1566.55  	41.7207
-1500.34  	108.815
-1724.03  	755.64
-1457.99  	653.234
-1431.32  	584.006
-1846.93  	370.965
-1688.62  	116.45
-1739.41  	703.546
-1671  	487.985
-1726.1  	661.263
-1197.14  	875.591
-1884.81  	25.5928
-1602.47  	252.469
-1804.3  	625.107
-1643.01  	354.515
-1486.34  	419.106
-1258.6  	1.60076
-1445.88  	359.029
-1782.46  	177.164
-1441.49  	43.5721
-1808.53  	372.921
-1662.55  	33.0594
-1562.86  	459.902
-1341.88  	1.94576
-1326.45  	209.346
-1437.37  	75.1045
-1360.86  	17.7416
-1501.37  	267.766
-1585.8  	536.24
-1582.99  	188.159
-1351.33  	84.1759
-1411.8  	361.916
-1264.73  	97.4632
-1394.86  	4.56636
-1874.63  	222.184
-1447.45  	276.267
-1587.08  	245.503
-1370.24  	635.224
-1856.5  	1.47952
-1432.13  	512.931
-1242.62  	22.4949
-1352.95  	84.3214
-1583.46  	223.42
-1903.84  	64.9274
-1275.58  	76.2357
-1362.68  	52.84
-1241.54  	22.5931
-1696.57  	577.297
-1273.84  	144.897
-1336.06  	51.0332
-1587.61  	169.233
-1575.89  	196.665
-1318.91  	370.547
-1275.72  	100.503
-1434.99  	2.00505
-1420.68  	193.014
-1886.89  	295.004
-1611.84  	328.891
-1910.21  	110.207
-1800.79  	583.926
-1667.49  	494.349
-1411.33  	370.843
-1837.76  	289.733
-1874.46  	211.611
-1835.98  	424.008
-1760.51  	452.823
-1528.61  	430.025
-1619.72  	631.448
-1504.43  	760.572
-1730.14  	280.926
-1732.83  	513.68
-1471.16  	596.379
-1654.28  	11.6303
-1810.25  	529.983
-1616.14  	483.329
-1748.49  	708.5
-1830.97  	121.497
-1688.58  	540.802
-1860.83  	94.0785
-1537.11  	703.121
-1595.13  	695.861
-1861.69  	37.5883
-1225.76  	584.573
-1830.8  	416.311
-1652.87  	174.685
-1778.48  	111.807
-1661.84  	102.629
-1541.75  	703.133
-1666.9  	249.483
-1763.25  	675.158
-1841.03  	202.32
-1478.01  	255.089
-1741.6  	481.559
-1858.26  	176.571
-1555.96  	503.847
-1611.74  	512.175
-1632  	211.09
-1540  	586.953
-1751.68  	79.8437
-1650.69  	225.515
-1458.01  	361.178
-1744.24  	298.076
-1296.96  	619.837
-1533.03  	127.155
-1731.29  	317.838
-1525.03  	119.11
-1799.16  	369.396
-1912.52  	49.3866
-1571.07  	340.82
-1636.14  	690.749
-1740.64  	255.523
-1302.36  	5.84209
-1452.22  	17.9504
-1315.89  	10.8169
-1901.55  	35.1409
-1287.63  	0.97418
-1279.06  	183.904
-1299.03  	198.801
-1296.68  	92.7623
-1280.01  	40.9329
-1400.34  	164.111
-1794.21  	31.7165
-1267.79  	20.7511
-1437.56  	210.838
-1390.38  	84.7803
-1553.79  	55.6465
-1561  	43.9664
-1401.58  	48.1799
-1439.71  	346.28
-1813.86  	479.014
-1283.66  	208.97
-1447.09  	32.8848
-1381.77  	36.9368
-1915.9  	125.988
-1341.08  	40.693
-1234.86  	10.1933
-1350.24  	114.878
-1732.35  	477.244
-1420.37  	239.337
-1855  	78.4621
-1454.84  	532.316
-1264.05  	81.1983
-1766.92  	53.7678
-1732  	269.264
-1444.08  	58.9101
-1388.27  	69.2813
-1452.18  	177.8
-1251.25  	10.1709
-1888.35  	79.8526
-1372.76  	64.6554
-1835.89  	235.859
-1382.91  	399.117
-1806.27  	85.5522
-1737.33  	462.989
-1845.36  	65.8919
-1576.75  	728.67
-1706.88  	174.188
-1727.31  	672.038
-1520.95  	651.441
-1582.44  	197.387
-1778.12  	523.036
-1384.78  	401.974
-1687.24  	594.703
-1653.49  	693.888
-1740.35  	281.865
-1793.28  	366.57
-1502.57  	110.45
-1582.64  	369.539
-1755.67  	21.0024
-1812.81  	273.894
-1893.84  	277.662
-1763.94  	171.284
-1763.34  	203.185
-1560.82  	242.433
-1834.86  	274.288
-1874.45  	350.193
-1667.47  	663.664
-1831.88  	518.833
-1569.3  	576.416
-1641.97  	249.73
-1650.18  	68.7835
-1877.26  	310.676
-1775.04  	69.5644
-1468.53  	122.542
-1789.76  	154.245
-1833.31  	500.278
-1760.99  	273.6
-1630.66  	42.5402
-1425.89  	546.068
-1374.01  	343.881
-1706.51  	604.158
-1636.94  	589.091
-1440.67  	431.819
-1695.84  	628.354
-1512.91  	174.186
-1623.93  	546.226
-1831.42  	131.866
-1726.2  	488.94
-1899.71  	47.7231
-1724.59  	126.123
-1867.78  	126.437
-1590.74  	202.617
-1500.03  	498.802
-1259.6  	71.8055
-1509.89  	55.562
-1414.24  	10.4764
-1265.34  	49.0932
-1820.75  	301.904
-1850.03  	96.1966
-1282.13  	290.321
-1284.9  	39.0356
-1908.68  	77.3964
-1330.74  	90.7068
-1316.22  	56.6356
-1272.06  	39.0633
-1254.4  	41.0877
-1356.03  	58.5994
-1815.96  	259.873
-1371.14  	0.311758
-1382.32  	9.86034
-1220.58  	30.9878
-1345.17  	89.4573
-1489.63  	97.3889
-1273.61  	145.398
-1376.04  	128.365
-1312.12  	362.099
-1673.14  	632.96
-1290.64  	121.461
-1843.95  	496.646
-1273.45  	19.9461
-1789.97  	107.817
-1301.46  	136.241
-1261.64  	62.9497
-1329.47  	29.1624
-1331.17  	32.0691
-1509.07  	44.6444
-1286.24  	35.1635
-1337.24  	88.6144
-1230.82  	39.3237
-1261.98  	151.031
-1266.53  	27.504
-1449.64  	581.814
-1285.4  	5.89154
-1517.06  	56.1225
-1799.22  	204.508
-1323.04  	100.767
-1429.16  	597.337
-1347.09  	32.0666
-1723.62  	10.5426
-1725.07  	67.353
-1782.14  	13.7671
-1410.99  	18.0095
-1428.57  	235.281
-1468.6  	513.629
-1804.11  	539.686
-1848.59  	64.1511
-1422.36  	234.099
-1777.32  	404.509
-1896.6  	16.9269
-1286.46  	323.982
-1300.63  	14.2386
-1410.45  	64.2802
-1537.55  	110.773
-1873.87  	204.846
-1869.53  	57.1292
-1573.22  	481.703
-1282.86  	195.058
-1332.67  	51.2185
-1813.35  	306.761
-1469.76  	219.398
-1713.35  	521.513
-1446.15  	158.914
-1274.75  	11.5547
-1219.47  	68.0618
-1328.09  	94.6699
-1434.51  	526.588
-1682.21  	189.869
-1269.79  	18.9351
-1516.19  	71.2192
-1359.58  	40.098
-1269.62  	179.887
-1854.45  	108.239
-1492.88  	681.382
-1441.37  	13.3933
-1880.88  	275.694
-1593.4  	422.847
-1239.65  	18.2739
-1341.27  	110.571
-1521.08  	131.387
-1315.24  	41.4039
-1370.09  	300.72
-1653.66  	409.842
-1656.51  	357.958
-1661.11  	659.803
-1669.39  	244.728
-1469.39  	393.578
-1749.48  	374.08
-1498.01  	481.059
-1788.75  	163.289
-1569.98  	255.585
-1516.59  	665.355
-1702.76  	108.293
-1683.17  	629.446
-1570.92  	595.74
-1513.5  	122.768
-1720.02  	533.583
-1418.51  	389.492
-1566.52  	288.218
-1302.37  	408.291
-1448.84  	698.125
-1730.35  	73.1408
-1752.91  	316.635
-1613.19  	461.316
-1597.97  	350.987
-1858.68  	298.847
-1448.19  	285.454
-1776.28  	575.188
-1767.33  	527.049
-1717.77  	188.415
-1755.06  	723.641
-1495.57  	610.604
-1448.4  	533.564
-1738.35  	777.681
-1889.77  	168.519
-1650.16  	739.357
-1790.9  	423.041
-1495.78  	447.222
-1588.3  	655.636
-1803.84  	7.90761
-1457.16  	526.383
-1571.22  	295.732
-1365.09  	3.64243
-1317.76  	68.6822
-1279.29  	29.7825
-1340.28  	340.918
-1458  	44.4567
-1259.89  	119.844
-1293.4  	4.93036
-1324.62  	8.01846
-1853.44  	80.8514
-1881.5  	208.482
-1442.49  	108.783
-1518.1  	289.764
-1800.72  	139.089
-1333.39  	33.1411
-1746.38  	308.662
-1382.24  	13.9838
-1843.21  	121.591
-1248.7  	24.2761
-1551.34  	104.958
-1256.06  	93.8198
-1386.7  	51.9682
-1443.31  	173.993
-1729.91  	333.203
-1770.62  	416.386
-1329.56  	56.6619
-1244.68  	23.1969
-1287.8  	90.0172
-1257.93  	6.6837
-1868.24  	116.592
-1520.17  	83.3204
-1381.58  	57.2041
-1322.18  	216.582
-1273.28  	38.7152
-1319.6  	33.7113
-1540.81  	120.407
-1593.83  	270.138
-1259.15  	670.804
-1421.63  	28.5441
-1334.94  	235.485
-1753.38  	38.7425
-1342.57  	131.697
-1289.15  	112.946
-1852.91  	192.535
-1804.68  	230.564
-1308.48  	130.331
-1488.69  	471.879
-1744.47  	136.857
-1467.12  	58.0722
-1536.34  	24.871
-1551.29  	221.238
-1772.17  	700.324
-1762.41  	605.714
-1868.7  	224.018
-1769.04  	335.152
-1807.52  	301.936
-1779.09  	302.447
-1381.63  	432.415
-1696.74  	4.85598
-1461.21  	29.5231
-1581.04  	812.978
-1717.51  	715.231
-1594.33  	551.716
-1634.72  	43.8321
-1682.86  	601.716
-1575.99  	446.006
-1331.5  	776.87
-1827.96  	544.975
-1568.78  	553.696
-1793.85  	652.562
-1367.13  	584.92
-1548.16  	627.655
-1605.94  	74.2235
-1589.44  	148.674
-1816.96  	191.998
-1638.4  	142.681
-1724.37  	110.628
-1562.81  	162.395
-1714.71  	593.474
-1409.55  	510.616
-1706.78  	334.993
-1606.4  	164.581
-1584.62  	88.9845
-1564.59  	183.61
-1226.21  	540.346
-1471.39  	737.698
-1578.94  	364.221
-1385.75  	122.677
-1737.54  	553.274
-1536.06  	30.5408
-1849.28  	408.017
-1732.52  	647.744
-1430.15  	720.966
-1428.17  	426.41
-1606.44  	689.692
-1788.24  	197.586
-1539.33  	566.746
-1452.37  	473.834
-1791.82  	379.22
-1322.21  	38.9395
-1832.66  	319.485
-1859.52  	46.9152
-1633.76  	19.9476
-1271.35  	15.1361
-1580.38  	739.186
-1398.7  	8.61067
-1913.29  	129.446
-1329.04  	30.9559
-1711.67  	13.9176
-1443.75  	195.68
-1262.93  	2.44504
-1583.12  	151.541
-1352.76  	6.50837
-1377.21  	48.8832
-1319.92  	123.058
-1652.94  	134.609
-1331.53  	166.647
-1881.7  	12.1698
-1299.51  	175.079
-1620.07  	490.642
-1279.93  	215.055
-1411.03  	50.0523
-1488.36  	111.536
-1297.62  	330.895
-1338.69  	118.771
-1350.42  	17.2105
-1331.3  	279.66
-1374.73  	109.397
-1283.25  	160.765
-1859.73  	295.539
-1841.1  	4.07801
-1362.91  	69.0298
-1370.62  	466.014
-1392.48  	105.974
-1291.93  	40.7801
-1369.53  	631.469
-1324.53  	1.7257
-1826.96  	49.355
-1490.08  	460.749
-1236.88  	16.0204
-1513.1  	384.698
-1296.25  	14.7283
-1267.95  	361.532
-1509.95  	225.53
-1728.17  	518.012
-1677.45  	190.885
-1673.53  	677.293
-1661.71  	98.7007
-1540.79  	535.972
-1764  	43.555
-1771.54  	510.635
-1610.58  	137.038
-1689.66  	440.142
-1692.83  	522.007
-1737.97  	305.944
-1636.73  	144.416
-1720.09  	133.591
-1776.4  	419.667
-1795.55  	68.0207
-1572.16  	763.916
-1698.43  	432.11
-1447.28  	562.773
-1381.65  	406.705
-1559.36  	172.278
-1765.18  	266.551
-1661.74  	76.2017
-1343.26  	362.326
-1487.86  	574.164
-1568.63  	651.793
-1845.6  	407.593
-1774.68  	356.308
-1807.01  	514.794
-1469.68  	73.1689
-1754.69  	686.572
-1604.87  	737.153
-1874.81  	396.184
-1739.09  	353.269
-1630.02  	95.1734
-1562.26  	615.774
-1543.8  	214.423
-1508.24  	366.112
-1620.08  	509.428
-1700.44  	102.922
-1807.23  	330.427
-1618.31  	172.813
-1468.63  	651.398
-1756.73  	234.899
-1428.95  	430.889
-1336.37  	350.998
-1650.12  	254.463
-1766.54  	40.3542
-1724.45  	607.029
-1364.46  	232.998
-1480.95  	215.237
-1406.74  	239.224
-1664.09  	6.21437
-1625.17  	90.4801
-1375.46  	110.266
-1269.36  	43.7555
-1312.06  	84.1912
-1252.68  	37.355
-1261.87  	41.0278
-1854.08  	173.521
-1238.24  	64.894
-1447  	621.432
-1818.38  	385.68
-1464.67  	178.101
-1247  	9.18984
-1434  	14.1749
-1898.05  	180.499
-1451.56  	97.3715
-1401.48  	708.453
-1379.01  	209.175
-1402.31  	49.1226
-1348.73  	15.6992
-1401.9  	102.625
-1289.85  	3.52288
-1618.73  	18.5885
-1342.69  	64.0358
-1339.5  	45.1453
-1300.52  	49.0246
-1228.57  	21.7518
-1593.23  	96.0991
-1324.78  	293.286
-1396.29  	56.7998
-1611.96  	74.4196
-1917.21  	17.4969
-1453.39  	155.898
-1268.74  	154.888
-1868.15  	294.285
-1637.14  	65.8054
-1428.17  	214.95
-1786.58  	127.496
-1424.32  	464.302
-1651.82  	754.003
-1729.88  	613.3
-1531.05  	650.163
-1740.87  	665.325
-1810.9  	621.145
-1467.91  	562.329
-1689.17  	228.859
-1511.11  	726.727
-1725.31  	349.519
-1565.85  	190.419
-1553.86  	675.493
-1906.96  	99.8337
-1913.84  	94.0193
-1555.92  	563.242
-1710.92  	757.017
-1700.82  	287.292
-1723.63  	564.462
-1811.67  	568.179
-1681.77  	182.508
-1717.88  	313.46
-1145.1  	571.155
-1546.42  	691.023
-1592.97  	309.437
-1564.96  	153.779
-1626.5  	486.845
-1611.98  	582.714
-1795.75  	120.059
-1510.11  	426.393
