28630
-1783.67  	181.978
-1402.23  	31.8504
-1268.82  	197.662
-1898.15  	117.842
-1495.7  	4.73639
-1264.24  	79.4539
-1255.43  	119.553
-1190.54  	286.746
-1318.97  	65.6999
-1301.93  	54.9407
-1350.16  	79.3838
-1310.19  	98.6992
-1366.18  	180.129
-1230.74  	103.941
-1352.69  	178.497
-1355.42  	0.180845
-1273.24  	114.586
-1310.04  	36.6093
-1356.77  	371.798
-1266.88  	5.9799
-1305.36  	37.0919
-1716.49  	444.516
-1429.67  	165.144
-1290.21  	64.8291
-1363.11  	225.975
-1506.87  	461.697
-1598.74  	155.306
-1861.77  	43.9785
-1909.24  	38.6421
-1440.11  	200.016
-1248.09  	599.283
-1307.94  	21.7015
-1620.72  	204.072
-1450.54  	566.532
-1613.9  	494.388
-1688.97  	267.35
-1713.5  	312.71
-1804.47  	161.738
-1607.77  	571.954
-1492.12  	588.038
-1482.05  	643.509
-1676.71  	608.482
-1648.5  	555.914
-1883.15  	270.581
-1655.84  	81.0729
-1839.28  	368.481
-1593.14  	364.45
-1690.97  	425.182
-1265.58  	565.3
-1558.79  	478.248
-1407.33  	92.2691
-1722.41  	335.728
-1333.28  	347.871
-1552.51  	673.414
-1733.77  	694.836
-1885.17  	242.548
-1500.02  	84.8852
-1474.37  	154.993
-1863.17  	2.35292
-1750.8  	682.752
-1749.39  	623.347
-1485.2  	438.365
-1484.05  	693.118
-1618.09  	252.647
-1380.21  	635.352
-1736.53  	79.183
-1340.73  	381.749
-1581.63  	638.2
-1524.43  	696.157
-1553.97  	555.736
-1517.62  	360.376
-1532.87  	228.564
-1874.5  	1.75827
-1899.94  	157.418
-1607.41  	24.7993
-1847.02  	466.295
-1512.85  	231.208
-1826.41  	60.2991
-1507.86  	839.472
-1706.79  	326.576
-1546.43  	539.534
-1474.39  	678.878
-1695.42  	557.064
-743.635  	1199.98
-1632.23  	684.772
-1833.72  	403.224
-1740.89  	292.516
-1669.72  	795.877
-1503.61  	187.395
-1786.18  	353.406
-1882.42  	233.297
-1827.66  	12.1921
-1546.52  	430.901
-1602.18  	350.976
-1736.17  	44.7169
-1596.13  	115.356
-1667.93  	85.5217
-1653.23  	759.99
-1501.78  	464.343
-1527.47  	604.234
-1744.23  	578.918
-1573.55  	276.4
-1820.63  	346.513
-1586.27  	402.284
-1402.05  	605.061
-1342.1  	247.516
-1764.29  	260.943
-1758.67  	58.0282
-1707.92  	689.272
-1704.46  	166.607
-1598.46  	356.355
-1726.8  	112.899
-1670.83  	772.293
-1685.98  	730.485
-1278.73  	84.9907
-1326.25  	57.7008
-1310.83  	315.195
-1262.42  	223.841
-1903.19  	20.2448
-1384.68  	187.196
-1677.63  	186.556
-1586.15  	137.088
-1405.89  	658.853
-1434.54  	71.9186
-1366.19  	32.6432
-1239.01  	43.5914
-1474.9  	60.9582
-1393.12  	50.4668
-1360.41  	10.2055
-1330.4  	336.655
-1323.32  	64.4588
-1398.55  	179.458
-1766.23  	83.198
-1549.24  	249.967
-1738.48  	336.392
-1698.5  	186.359
-1303.94  	88.8953
-1872.59  	26.5428
-1324.81  	257.662
-1221.07  	35.609
-1581.42  	278.005
-1872.49  	33.6828
-1833.62  	128.361
-1451.18  	43.9681
-1309.49  	158.162
-1315.08  	110.911
-1419.4  	257.283
-1295.67  	106.134
-1447.2  	63.9181
-1642.34  	228.481
-1610.83  	661.137
-1675.84  	595.484
-1411.53  	517.792
-1508.17  	619.827
-1849.44  	342.684
-1724.26  	346.167
-1634.83  	262.499
-1686.5  	440.347
-1631.17  	238.656
-1368.89  	257.458
-1629.37  	172.12
-1738.75  	484.249
-1652.41  	37.8313
-1252.34  	630.696
-1455.08  	429.119
-1789.45  	318.903
-1509.32  	64.5331
-1408.87  	537.856
-1681.42  	528.234
-1490.67  	665.455
-1587.28  	295.5
-1592.29  	626.908
-1689.84  	88.9629
-1564.52  	741.877
-1729.87  	552.778
-1740.57  	55.7334
-1556.07  	72.2609
-1773.11  	306.551
-1481.74  	408.247
-1717.04  	715.525
-1528.61  	271.892
-1837.65  	148.184
-1849.9  	224.822
-1734.55  	704.035
-1736.58  	162.027
-1642.77  	678.555
-1635.17  	382.146
-1580.58  	88.9341
-1599.98  	222.031
-1395.86  	627.673
-1571.72  	45.1
-1674.85  	638.145
-1545.89  	196.482
-1838.16  	480.492
-1720.46  	244.706
-1764.62  	639.047
-1831.04  	14.0058
-1285.41  	30.9655
-1298.74  	78.6742
-1458.06  	130.178
-1302.33  	135.001
-1257.7  	47.0115
-1219.58  	28.2833
-1467.27  	336.008
-1438.67  	46.6392
-1783.64  	114.224
-1398.34  	67.2469
-1365.63  	38.3682
-1721.59  	471.799
-1234.48  	17.7036
-1872.01  	202.591
-1664.95  	491.709
-1645.49  	273.221
-1723.69  	314.83
-1498.19  	613.7
-1829.94  	4.21517
-1324.21  	42.6179
-1472.34  	109.586
-1288  	117.679
-1439.51  	719.994
-1333.41  	393.036
-1368.2  	31.9124
-1355.47  	47.566
-1906.58  	121.223
-1726.86  	431.986
-1479.84  	52.4614
-1263.57  	6.77018
-1516.7  	571.623
-1900.52  	2.78679
-1236.15  	5.51479
-1311.76  	63.1852
-1702.3  	124.843
-1385.26  	152.064
-1483.68  	524.827
-1741.83  	193.253
-1613.94  	207.756
-1800.6  	85.8024
-1424.35  	310.323
-1655.52  	516.292
-1585.07  	140.313
-1661.83  	699.318
-1522.03  	599.75
-1706.53  	91.323
-1708.55  	277.738
-1718.49  	489.329
-1544.67  	415.68
-1694.57  	329.679
-1455.62  	689.379
-1339.74  	605.226
-1365.98  	604.127
-1499.24  	493.889
-1713.12  	210.905
-1724.37  	704.518
-1776.97  	279.507
-1703.66  	185.434
-1707.65  	643.614
-1509.2  	547.334
-1696.02  	373.659
-1478.39  	348.493
-1443.1  	284.86
-1477.12  	127.145
-1117.97  	627.49
-1577.22  	708.103
-1872.3  	43.6452
-1497.08  	499.551
-1626.82  	618.011
-1565.1  	7.17
-1897.27  	42.8861
-1718.73  	575.798
-1790.34  	154.769
-1754.61  	451.715
-1607.29  	629.944
-1421.19  	165.34
-1597.6  	777.443
-1891.73  	128.139
-1404.64  	417.239
-1731.52  	3.97003
-1456.53  	619.504
-1739.9  	42.0411
-1771.92  	182.436
-1756.38  	444.645
-1880.39  	58.6982
-1786  	591.19
-1677.4  	390.148
-1885.02  	219.838
-1534.06  	311.679
-1702.36  	436.783
-1728.21  	430.517
-1359.56  	59.1868
-1653.26  	273.16
-1462.64  	690.629
-1382.55  	301.634
-1636.73  	456.735
-1384.08  	38.7011
-1499.47  	440.147
-1281.18  	53.8666
-1453.69  	104.708
-1400.03  	123.316
-1302.84  	65.1179
-1301.44  	77.1924
-1297.27  	27.8558
-1538.95  	824.522
-1269.29  	49.9398
-1341.44  	1.22128
-1399.84  	156.965
-1422.66  	107.632
-1860.13  	44.2164
-1356.35  	59.6664
-1517.29  	3.191
-1341.85  	2.0665
-1431.16  	31.7473
-1498.38  	61.4501
-1491.87  	436.822
-1313.6  	16.9488
-1265.68  	9.40815
-1354.68  	66.4132
-1239.74  	100.071
-1278.03  	54.7101
-1284.79  	253.502
-1357.71  	128.356
-1439.88  	208.157
-1781.5  	402.891
-1302.83  	410.341
-1303.4  	63.0899
-1292.91  	28.2338
-1361.56  	86.5674
-1399.37  	96.171
-1428.76  	7.76842
-1370.61  	121.274
-1830.1  	215.452
-1650.67  	644.85
-1478.94  	132.304
-1593.78  	636.702
-1591.67  	504.046
-1488.32  	376.659
-1596.29  	680.378
-1698.89  	721.22
-1613.12  	488.881
-1345.18  	42.1465
-1464.16  	381.54
-1839.08  	121.714
-1496.06  	513.006
-1709.51  	569.532
-1575.94  	509.278
-1502.25  	475.262
-1439.18  	674.882
-1705.64  	680.784
-1322.77  	409.866
-1341.41  	557.816
-1568.67  	123.39
-1882.67  	232.4
-1557.98  	164.36
-1768.68  	70.8995
-1841.89  	402.423
-1124.02  	685.229
-1548.43  	76.9586
-1593.98  	157.135
-1716.6  	19.703
-1425.92  	569.885
-1615.91  	116.144
-1579.02  	37.5232
-1537.33  	372.317
-1692.32  	327.383
-1812.2  	389.829
-1343.98  	459.259
-1782.35  	58.7212
-1571.09  	239.946
-1891.26  	31.5514
-1617.47  	793.737
-1825.87  	243.841
-1873.17  	247.609
-1643.21  	466.858
-1661.28  	810.742
-1791.33  	594.741
-1443.98  	625.472
-1490.22  	626.331
-1766.95  	409.65
-1597.38  	482.789
-1614.83  	617.538
-1647.48  	531.326
-1563.51  	132.711
-1441.24  	394.351
-1490.73  	458.399
-1376.23  	3.584
-1779.59  	46.0177
-1269.03  	53.3227
-1235.25  	12.1832
-1331.16  	19.1111
-1346.19  	109.756
-1262.79  	27.5233
-1263.81  	327.627
-1360.13  	563.897
-1272.15  	239.949
-1650.56  	544.179
-1357.77  	2.01892
-1310.25  	10.1241
-1555.22  	134.028
-1366.07  	400.128
-1387.56  	186.423
-1298.12  	368.874
-1710.18  	566.059
-1867.51  	276.062
-1304.56  	127.566
-1713.64  	133.9
-1764.99  	708.095
-1858.49  	236.085
-1884.45  	169.204
-1285.75  	30.2057
-1638.73  	349.604
-1563.56  	374.521
-1298.91  	29.8671
-1218.36  	9.18899
-1805.71  	82.1587
-1273.15  	403.39
-1561.93  	341.979
-1601.22  	467.504
-1676.77  	137.932
-1407.52  	11.5318
-1531.18  	18.3385
-1365.09  	72.6904
-1556.95  	164.861
-1287.89  	258.541
-1677.74  	273.854
-1826.34  	205.732
-1729.43  	131.64
-1718.25  	241.366
-1520.6  	377.2
-1372.49  	64.0512
-1440.95  	121.549
-1884.36  	51.1228
-1372.42  	229.244
-1716.89  	787.306
-1539.86  	322.173
-1695.5  	463.819
-1548.9  	733.437
-1827.72  	494.488
-1643.25  	641.763
-1717.83  	355.671
-1354.31  	589.841
-1532.27  	480.795
-1752.97  	179.845
-1627.31  	681.075
-1660.72  	107.393
-1352.79  	408.119
-1417.06  	521.137
-1663.6  	475.741
-1739.83  	242.029
-1649.47  	256.557
-1699.11  	775.817
-1775.15  	478.435
-1813.37  	259.604
-1450.69  	587.652
-1466.46  	163.134
-1432.12  	475.186
-1491.65  	403.663
-1869.11  	193.632
-1593.83  	479.738
-1745.94  	456.459
-1675.99  	690.278
-1500.15  	245.964
-1740.48  	51.5705
-1370.23  	283.872
-1455.41  	809.263
-1605.36  	681.942
-1381.43  	636.564
-1668.17  	301.748
-1631.4  	76.3548
-1535.02  	504.495
-1491.08  	315.169
-1689.15  	2.44903
-1816.59  	580.026
-1520.15  	605.377
-1489.07  	600.305
-1684.29  	245.827
-1430.83  	703.791
-1500.76  	630.35
-1442.58  	462.236
-1498.05  	190.9
-1324.91  	15.7866
-1312.59  	153.963
-1213.15  	10.7006
-1244.88  	1.25739
-1383.12  	27.5238
-1324.83  	45.5855
-1262.33  	27.3572
-1825.5  	75.1286
-1316.6  	22.5122
-1828.56  	216.08
-1342.84  	208.77
-1242.22  	33.0228
-1891.88  	114.604
-1610.45  	558.663
-1376.71  	559.835
-1333.17  	96.0816
-1341.21  	603.636
-1675.55  	754.024
-1340.58  	179.35
-1298.91  	141.967
-1825.25  	224.504
-1461.09  	277.902
-1551.06  	157.515
-1403.39  	37.8379
-1855.91  	48.0267
-1451.57  	386.393
-1224.45  	7.96125
-1356.81  	124.267
-1858.47  	345.579
-1293.08  	194.182
-1294.1  	90.5217
-1859.06  	117.042
-1378.66  	71.8237
-1367.09  	128.405
-1906.83  	66.9262
-1418.31  	22.9466
-1276.04  	238.101
-1238.2  	33.6079
-1208.33  	117.161
-1287.35  	19.393
-1401.14  	66.4955
-1337.64  	185.662
-1623.22  	23.1046
-1694.49  	762.948
-1730.57  	654.823
-1586.91  	40.8385
-1802.64  	167.362
-1415.68  	142.407
-1614.11  	371.184
-1294.61  	411.589
-1748.36  	499.678
-1712.83  	626.562
-1541.81  	582.076
-1579.81  	347.028
-1282.7  	458.139
-1820.89  	570.649
-1712.86  	201.882
-1595.06  	137.544
-1629.27  	56.0108
-1536.76  	878.367
-1829.83  	255.916
-1654.88  	320.761
-1416.44  	366.856
-1572.77  	278.212
-1718.32  	74.0408
-1864.67  	125.3
-1832.52  	45.4515
-1762.71  	596.527
-1838.03  	295.196
-1698.22  	651.321
-1704.05  	160.049
-1396.83  	302.415
-1850.1  	428.546
-1592.79  	608.209
-1724.36  	549.378
-1612.71  	511.945
-1577.41  	563.259
-1711.91  	578.841
-1749.88  	184.698
-1708.2  	591.577
-1368.16  	521.908
-1509.85  	244.499
-1860.13  	406.075
-1799.45  	519.912
-1560.12  	41.529
-1494.19  	108.384
-1716.75  	752.438
-1452.12  	650.468
-1425.44  	581.68
-1839.13  	369.567
-1681.8  	116.024
-1732.24  	700.683
-1664.05  	485.896
-1718.89  	658.508
-1192.44  	871.398
-1876.89  	25.4811
-1595.74  	251.403
-1796.86  	622.54
-1636.13  	353.04
-1480.2  	417.2
-1251.93  	1.55232
-1436.99  	356.464
-1773.24  	176.241
-1432.4  	43.253
-1799.1  	370.972
-1653.95  	32.8848
-1552.79  	456.562
-1334.65  	1.92745
-1318.63  	207.883
-1429.57  	74.6643
-1352.65  	17.6105
-1491.92  	265.834
-1579.11  	534.015
-1572.8  	186.795
-1343.94  	83.6642
-1403.39  	359.386
-1257.91  	96.8496
-1385.79  	4.54477
-1864.95  	221.019
-1438.45  	274.277
-1576.7  	243.718
-1364.57  	632.501
-1846.66  	1.45874
-1426.15  	510.617
-1236.03  	22.4089
-1345.7  	83.8034
-1573.03  	221.796
-1893.77  	64.6106
-1268.54  	75.7475
-1354.48  	52.4668
-1234.76  	22.4371
-1689.4  	574.869
-1266.82  	143.969
-1328.19  	50.6784
-1577.19  	168.002
-1567.81  	195.65
-1311.27  	368
-1268.81  	99.8733
-1425.9  	1.99718
-1412  	191.639
-1879.06  	293.806
-1605.13  	327.675
-1902.23  	109.733
-1793.27  	581.485
-1660.41  	492.258
-1405.59  	369.237
-1830.17  	288.488
-1866.74  	210.732
-1828.26  	422.221
-1753.42  	451.044
-1522.11  	428.208
-1613.12  	628.859
-1498.31  	757.433
-1723.22  	279.824
-1725.73  	511.581
-1465.04  	593.889
-1647.69  	11.6004
-1802.54  	527.717
-1609.66  	481.383
-1741.05  	705.493
-1823.17  	120.982
-1681.39  	538.488
-1853.22  	93.6744
-1530.71  	700.193
-1588.72  	692.929
-1853.77  	37.4276
-1220.89  	582.221
-1823.28  	414.587
-1646.12  	173.886
-1770.92  	111.336
-1655.11  	102.316
-1535.38  	700.221
-1660.06  	248.402
-1756.11  	672.381
-1833.5  	201.476
-1471.92  	253.993
-1734.23  	479.524
-1850.42  	175.813
-1549.5  	501.744
-1604.89  	510.029
-1625.27  	210.226
-1533.67  	584.521
-1744.44  	79.5199
-1643.73  	224.568
-1452  	359.685
-1736.96  	296.823
-1291.7  	617.195
-1526.66  	126.633
-1723.97  	316.492
-1518.72  	118.618
-1791.77  	367.898
-1904.6  	49.227
-1564.69  	339.327
-1629.47  	687.851
-1731.66  	254.193
-1294.52  	5.81211
-1442.84  	17.8172
-1306.98  	10.7428
-1893.5  	35.0283
-1280.81  	0.962519
-1272.01  	182.732
-1291.71  	197.487
-1289.36  	92.1452
-1273.19  	40.668
-1392.09  	162.979
-1786.54  	31.6026
-1260.7  	20.6096
-1428.68  	209.326
-1382.1  	84.1876
-1543.87  	55.2442
-1550.78  	43.6491
-1393.37  	47.8507
-1431  	343.834
-1804.51  	476.501
-1276.57  	207.638
-1437.99  	32.6484
-1372.41  	36.6623
-1905.92  	125.331
-1333.77  	40.4453
-1228.05  	10.1375
-1342.98  	114.185
-1725.1  	475.233
-1411.95  	237.68
-1845.3  	78.0585
-1448.84  	530.087
-1256.97  	80.6479
-1757.7  	53.4923
-1724.68  	268.2
-1434.81  	58.4762
-1379.66  	68.7757
-1444.31  	176.764
-1244.57  	10.0768
-1878.39  	79.4439
-1364.36  	64.1964
-1828.23  	234.884
-1377.27  	397.452
-1798.71  	85.2162
-1730.3  	460.967
-1837.87  	65.6221
-1570.03  	725.547
-1699.91  	173.478
-1720.08  	669.23
-1514.68  	648.752
-1576.03  	196.717
-1770.96  	520.901
-1379.18  	400.314
-1680.31  	592.249
-1646.7  	691.117
-1733.21  	280.702
-1785.73  	365.023
-1496.37  	110.015
-1575.88  	367.987
-1748.46  	20.9469
-1805.06  	272.738
-1885.92  	276.502
-1756.58  	170.573
-1756.09  	202.351
-1554.44  	241.278
-1827.06  	273.127
-1866.85  	348.817
-1660.67  	660.911
-1824.15  	516.644
-1562.77  	573.607
-1635.19  	248.689
-1643.32  	68.366
-1869.57  	309.377
-1767.68  	69.2892
-1462.47  	122.082
-1782.4  	153.582
-1825.36  	497.82
-1753.62  	272.441
-1623.93  	42.3718
-1419.98  	543.803
-1368.39  	342.445
-1699.41  	601.695
-1630.06  	586.615
-1434.62  	430.012
-1688.83  	625.749
-1506.66  	173.481
-1617.31  	543.946
-1823.85  	131.305
-1719.07  	486.926
-1891.89  	47.5378
-1717.37  	125.595
-1859.85  	125.892
-1584.02  	201.764
-1493.93  	496.749
-1252.71  	71.3352
-1500.28  	55.1592
-1405.47  	10.405
-1258.35  	48.7743
-1811.36  	300.325
-1840.24  	95.718
-1274.92  	288.395
-1277.48  	38.7513
-1900.58  	77.1312
-1323.61  	90.1568
-1308.88  	56.2715
-1265.11  	38.8178
-1247.32  	40.8084
-1348.79  	58.2245
-1806.61  	258.509
-1362.67  	0.312259
-1373.37  	9.78466
-1214.16  	30.8339
-1337.96  	88.908
-1480.54  	96.7005
-1266.42  	144.42
-1367.92  	127.474
-1304.51  	359.6
-1666.1  	630.287
-1283.23  	120.623
-1836.1  	494.584
-1266.61  	19.8117
-1782.3  	107.512
-1294.31  	135.391
-1254.54  	62.5293
-1321.67  	28.9623
-1322.99  	31.8533
-1499.64  	44.3238
-1279.36  	34.9266
-1329.54  	88.0153
-1224.12  	39.0517
-1254.95  	150.038
-1259.76  	27.3075
-1443.65  	579.486
-1276.8  	5.84308
-1506.96  	55.7149
-1789.8  	203.451
-1315.71  	100.132
-1420.44  	593.065
-1338.58  	31.8421
-1716.23  	10.4765
-1716.13  	67.0077
-1774.66  	13.7257
-1402.37  	17.8806
-1419.68  	233.586
-1462.5  	511.415
-1796.44  	537.358
-1838.82  	63.8418
-1413.71  	232.436
-1769.92  	402.837
-1886.58  	16.8457
-1279.13  	321.788
-1293.04  	14.1445
-1401.71  	63.8154
-1527.79  	109.974
-1866.11  	204.001
-1861.56  	56.9349
-1563.01  	478.199
-1275.81  	193.833
-1325.43  	50.9045
-1805.45  	305.305
-1460.44  	217.809
-1706.2  	519.346
-1438.31  	157.985
-1266.51  	11.4809
-1212.44  	67.6052
-1320.8  	94.0856
-1428.54  	524.386
-1675.05  	189.026
-1263.06  	18.8151
-1506.66  	70.7072
-1352.28  	39.8507
-1262.57  	178.716
-1844.65  	107.704
-1486.58  	678.538
-1431.83  	13.2928
-1871.01  	274.262
-1583.06  	419.771
-1232.83  	18.1551
-1333.95  	109.899
-1511.42  	130.438
-1307.78  	41.1301
-1362.06  	298.643
-1647.07  	408.151
-1649.79  	356.473
-1654.04  	657.001
-1662.59  	243.739
-1463.31  	391.958
-1742.32  	372.557
-1491.7  	479.023
-1781.42  	162.625
-1563.51  	254.541
-1510.25  	662.565
-1695.49  	107.831
-1676.39  	626.922
-1564.45  	593.202
-1507.33  	122.277
-1712.9  	531.385
-1412.68  	387.889
-1560.14  	286.982
-1297.07  	406.578
-1442.94  	695.257
-1723.26  	72.8309
-1745.41  	315.291
-1606.56  	459.412
-1591.42  	349.558
-1851.12  	297.674
-1442.23  	284.281
-1769.03  	572.822
-1760.08  	524.891
-1710.71  	187.634
-1747.64  	720.587
-1489.47  	608.058
-1442.57  	531.453
-1731.15  	774.373
-1881.94  	167.986
-1643.31  	736.278
-1783.48  	421.228
-1489.55  	445.317
-1581.61  	652.899
-1796.13  	7.87665
-1451.11  	524.197
-1563.15  	294.203
-1356.31  	3.60976
-1310.68  	68.245
-1272.47  	29.5734
-1332.47  	338.568
-1448.38  	44.1374
-1253.04  	119.084
-1284.88  	4.89474
-1317.49  	7.96577
-1843.69  	80.4318
-1871.69  	207.392
-1433.33  	107.99
-1508.51  	287.671
-1791.39  	138.37
-1326.19  	32.9453
-1737.31  	307.059
-1374.77  	13.9015
-1833.47  	120.981
-1241.87  	24.1187
-1541.32  	104.195
-1248.49  	93.1621
-1378.27  	51.5952
-1434.54  	172.761
-1722.65  	331.792
-1763.03  	414.598
-1322.36  	56.3151
-1238.02  	23.032
-1280.7  	89.4437
-1250.69  	6.63329
-1858.47  	115.984
-1510.51  	82.7201
-1373.13  	56.8013
-1314.53  	215.101
-1266.39  	38.4689
-1312.43  	33.5058
-1530.57  	119.532
-1585.68  	268.745
-1254.01  	667.93
-1412.91  	28.3396
-1327.05  	233.834
-1746.05  	38.567
-1335.28  	130.904
-1281.87  	112.192
-1843.16  	191.548
-1795.3  	229.365
-1301.42  	129.531
-1482.63  	469.984
-1737.36  	136.291
-1461.07  	57.8426
-1530.08  	24.7673
-1544.99  	220.39
-1764.95  	697.426
-1754.86  	603.144
-1861.03  	223.067
-1761.85  	333.8
-1800.16  	300.752
-1771.86  	301.257
-1375.92  	430.623
-1689.8  	4.88379
-1455.21  	29.4079
-1574.61  	809.599
-1710.58  	712.295
-1587.81  	549.493
-1628.02  	43.6394
-1675.93  	599.252
-1569.41  	444.135
-1326.12  	773.562
-1820.2  	542.668
-1562.07  	551.336
-1786.43  	649.876
-1361.6  	582.567
-1541.83  	625.192
-1599.36  	74.0221
-1582.95  	148.079
-1809.27  	191.182
-1631.73  	142.138
-1717.29  	110.012
-1556.24  	161.805
-1707.6  	590.995
-1403.78  	508.472
-1699.75  	333.7
-1599.75  	163.803
-1577.93  	88.6193
-1558.09  	182.807
-1221.46  	538.083
-1465.39  	734.564
-1572.48  	362.727
-1380.07  	122.173
-1730.45  	551.007
-1529.67  	30.4044
-1841.37  	406.283
-1725.2  	645.08
-1424.28  	717.964
-1422.32  	424.598
-1599.79  	686.864
-1780.77  	196.79
-1532.77  	564.338
-1446.42  	471.683
-1782.6  	377.243
-1315.11  	38.7025
-1824.82  	318.09
-1851.55  	46.7149
-1622.97  	19.794
-1263.91  	15.0449
-1573.61  	736.022
-1390.35  	8.54897
-1903.17  	128.801
-1321.2  	30.7425
-1702.75  	13.8503
-1434.71  	194.263
-1255.53  	2.42849
-1573.08  	150.45
-1343.77  	6.45033
-1369.77  	48.5872
-1312.7  	122.3
-1645.89  	134.089
-1324.31  	165.639
-1871.75  	12.1062
-1292.29  	173.953
-1613.32  	488.558
-1272.7  	213.617
-1403.35  	49.7572
-1479.01  	110.729
-1290.24  	328.664
-1330.82  	117.947
-1341.26  	17.0836
-1323.52  	277.721
-1367.33  	108.741
-1276.17  	159.741
-1851.81  	294.272
-1831.42  	4.05897
-1355.63  	68.5945
-1362.45  	462.727
-1384.98  	105.348
-1284.49  	40.4955
-1363.87  	628.799
-1316.61  	1.70905
-1817.33  	49.1178
-1480.73  	457.422
-1230.22  	15.9335
-1503.67  	381.936
-1289.04  	14.6331
-1260.9  	359.181
-1500.31  	223.893
-1721.08  	515.883
-1670.74  	190.028
-1666.73  	674.518
-1654.95  	98.3126
-1534.25  	533.691
-1756.74  	43.3746
-1764.37  	508.506
-1604.07  	136.593
-1682.72  	438.328
-1685.83  	519.85
-1730.88  	304.795
-1630.03  	143.828
-1712.75  	133.027
-1769.14  	418.101
-1788.19  	67.7378
-1565.63  	760.724
-1691.51  	430.305
-1441.31  	560.429
-1375.99  	404.928
-1552.91  	171.532
-1757.7  	265.427
-1654.68  	75.8732
-1337.78  	360.852
-1481.72  	571.785
-1562.07  	649.056
-1837.95  	406.073
-1767.14  	354.816
-1799.3  	512.582
-1463.63  	72.853
-1747.28  	683.655
-1598.13  	734.064
-1866.84  	394.501
-1732.04  	351.875
-1623.1  	94.7763
-1555.75  	613.194
-1537.56  	213.545
-1502.01  	364.624
-1613.3  	507.359
-1693.38  	102.479
-1799.82  	329.108
-1611.58  	172.12
-1462.59  	648.665
-1749.38  	233.921
-1423.14  	429.122
-1330.9  	349.518
-1643.38  	253.425
-1759.06  	40.1766
-1717.49  	604.608
-1356.49  	231.395
-1471.7  	213.687
-1398.28  	237.538
-1653.16  	6.1698
-1614.37  	89.8239
-1367.02  	109.471
-1262.14  	43.4527
-1304.32  	83.5927
-1245.58  	37.0988
-1254.82  	40.7506
-1844.39  	172.62
-1230.86  	64.4436
-1438.07  	616.964
-1808.99  	383.666
-1455.68  	176.828
-1240.35  	9.11922
-1425.46  	14.0764
-1888.14  	179.56
-1442.72  	96.6824
-1395.65  	705.451
-1370.82  	207.714
-1394.78  	48.8397
-1339.87  	15.6004
-1393.31  	101.89
-1282.98  	3.49024
-1608.28  	18.4533
-1334.98  	63.6045
-1331.81  	44.8406
-1293.49  	48.7214
-1222.05  	21.6507
-1582.95  	95.404
-1317.19  	291.304
-1387.75  	56.392
-1603.69  	74.0341
-1907  	17.3927
-1444.34  	154.774
-1261.79  	153.911
-1858.39  	292.747
-1630.19  	65.5446
-1422.33  	214.08
-1779.31  	126.952
-1418.6  	462.363
-1645.04  	750.873
-1722.64  	610.912
-1524.8  	647.523
-1733.48  	662.512
-1803.54  	618.628
-1461.87  	560.011
-1682.31  	227.927
-1504.7  	723.639
-1718.25  	348.082
-1559.36  	189.618
-1547.54  	672.716
-1899.03  	99.424
-1905.85  	93.629
-1549.46  	561.001
-1704  	753.918
-1693.71  	286.094
-1716.27  	562.057
-1804.19  	565.829
-1674.79  	181.749
-1710.81  	312.178
-1140.66  	568.833
-1540.03  	688.163
-1586.36  	308.14
-1558.38  	153.117
-1619.83  	484.954
-1605.38  	580.332
-1788.13  	119.546
