27110
-1222.26  	43.9287
-1337.27  	0.231377
-1313.99  	16.7576
-1570.22  	646.679
-1232.71  	35.4319
-1194.04  	93.0717
-1706.2  	300.396
-1207.39  	13.8688
-1169.38  	53.0394
-1242.4  	3.37805
-1185.51  	97.1084
-1213.08  	34.1305
-1231.57  	139.631
-1137.75  	9.83671
-1125.75  	17.5664
-1735.48  	10.0689
-1356.61  	408.182
-1184.8  	1.13248
-1400.4  	36.8373
-1320.3  	69.5606
-1296.33  	367.236
-1187.38  	3.70678
-1474.91  	42.0011
-1240.71  	187.002
-1178.9  	71.2981
-1486.77  	201.756
-1136.93  	12.1953
-1203.8  	500.383
-1404.3  	35.5687
-1251.59  	140.38
-1174.36  	6.06372
-1167  	24.2241
-1284.95  	160.498
-1235.81  	37.8192
-1260.56  	63.3276
-1150.93  	38.9434
-1795.36  	98.459
-1182.45  	37.1014
-1623.72  	291.977
-1375.28  	80.6858
-1413.29  	90.865
-1321.07  	71.2365
-1596.23  	92.5811
-1605.01  	79.3408
-1239.71  	300.028
-1215.24  	16.1986
-1691.78  	0.47531
-1526.26  	674.572
-1568.66  	412.251
-1726.4  	356.216
-1569.54  	367.222
-1354.46  	502.872
-1392.16  	488.506
-1528.34  	403.103
-1346.28  	620.01
-1778.74  	2.63012
-1674.89  	534.829
-1497.47  	128.175
-1293.35  	599.797
-1604.69  	653.614
-1397.85  	295.221
-1549.8  	181.443
-1645.28  	24.6318
-1041.81  	483.229
-1592.75  	234.279
-1457.45  	84.9864
-1737.32  	417.673
-1551.13  	536.855
-1511.85  	623.426
-1717.85  	483.9
-1614.58  	653.764
-1409.72  	406.181
-1479.2  	609.307
-1390.76  	109.976
-1723.17  	204.153
-1571.44  	632.31
-1762.76  	271.142
-1578.63  	551.364
-1331.29  	138.208
-1560.76  	129.169
-1583.7  	307.562
-1303.08  	202.535
-1507.17  	671.309
-1716.4  	431.738
-1415.95  	500.696
-1503.94  	86.6136
-1778.55  	323.067
-1612.72  	752.806
-1351.14  	330.352
-1541.56  	76.7999
-1309.85  	276.777
-1300.81  	418.31
-1665.4  	660.444
-1669.64  	179.291
-1766.09  	230.43
-1606.47  	523.836
-1362.81  	25.5362
-1536.28  	288.731
-1185.98  	552.451
-1760.47  	80.0166
-1442.81  	617.404
-1477.6  	498.326
-1245.19  	393.408
-1503.22  	0.266398
-1698.64  	224.587
-1510.91  	26.2811
-1465.94  	292.68
-1505.86  	473.061
-1466.16  	616.229
-1530.51  	685.924
-1712.2  	9.24682
-1646.75  	248.468
-1086.99  	503.465
-1622.42  	423.478
-1497.16  	296.263
-1590.49  	429.282
-1643.39  	132.779
-1287.27  	536.565
-1580.57  	369.041
-1345.19  	230.956
-1722.7  	10.1112
-1323.84  	58.9353
-1016.61  	651.799
-1549.83  	42.0032
-1602.31  	369.829
-1643.23  	217.902
-1696.18  	445.076
-1330.81  	269.394
-1363.43  	418.379
-1227.08  	478.305
-1734.85  	421.316
-1494.64  	659.191
-1292.5  	340.304
-1712.53  	276.082
-1483.02  	22.9586
-1418.67  	384.7
-1634.36  	11.2474
-1734.91  	462.179
-1462.58  	372.469
-1553.42  	698.742
-1168.29  	1134.86
-1142.1  	538.775
-1679  	166.308
-1502.23  	244.394
-1433.24  	200.328
-1362  	99.4426
-1528.7  	386.261
-1399.15  	669.895
-1473.93  	183.249
-1361.82  	366.712
-1635.19  	752.932
-1519.37  	99.0065
-1592.05  	296.609
-1480.19  	639.667
-1380.2  	50.911
-1469.13  	643.216
-1610.61  	79.3253
-1716.7  	79.7666
-1708.02  	175.338
-1400.52  	545.756
-1557.63  	50.5072
-1449.17  	227.143
-1608.13  	434.834
-1606.81  	467.74
-1662.11  	634.895
-1318.56  	724.976
-1675.29  	520.416
-1403.18  	699.083
-1698.29  	591.707
-1572.25  	199.806
-1647.48  	382.682
-1698.72  	447.319
-1447.55  	570.365
-1620.67  	501.895
-1410.13  	140.625
-1623.64  	479.95
-1638.82  	424.069
-1535.07  	36.0924
-1763.55  	123.014
-1634.91  	4.73564
-1752.95  	440.732
-1565.22  	396.921
-1648.7  	487.175
-1474.19  	259.334
-1094.25  	516.825
-1666.84  	415.059
-1388.21  	458.402
-1579.78  	751.314
-1521.94  	490.232
-1474.34  	714.384
-1760.23  	303.621
-1272.02  	460.042
-1487.21  	559.389
-1623.66  	119.023
-1462.78  	291.416
-1732.44  	498.105
-1506.61  	131.396
-1658.36  	57.3071
-1501.32  	45.4654
-1795.42  	195.281
-1561.65  	853.699
-1583.54  	593.676
-1501.29  	412.991
-1560.99  	218.975
-1713.23  	545.404
-1709.51  	134.941
-1551.92  	186.099
-1476.15  	413.967
-1578.97  	338.343
-1391.96  	189.764
-1675.68  	539.469
-1126.04  	1.56707
-1261.37  	77.9488
-1220.8  	96.1135
-1198.01  	84.8936
-1164.46  	6.53991
-1716.01  	19.0054
-1258.18  	119.125
-1495.26  	401.338
-1207.73  	9.51558
-1111.87  	149.243
-1190.72  	54.2382
-1391.4  	580.185
-1692.2  	288.413
-1577.41  	58.172
-1709.53  	11.2912
-1275.19  	36.5166
-1257.86  	233.918
-1767.61  	19.2273
-1316.62  	144.199
-1641.49  	710.049
-1580.72  	382.039
-1753.9  	278.238
-1425.51  	322.542
-1400.17  	122.718
-1176.69  	82.8757
-1167.6  	125.885
-1430.86  	94.2318
-1215.45  	34.1505
-1636.89  	42.0596
-1314.8  	46.9658
-1751.48  	65.6298
-1194.86  	80.6754
-1190.94  	72.0412
-1280.18  	77.2141
-1581.62  	539.361
-1379.81  	235.016
-1761.98  	21.1604
-1196.34  	16.8959
-1314.4  	171.214
-1455.11  	293.65
-1149.28  	4.56191
-1201.96  	65.6711
-1223.83  	18.0077
-1329.03  	113.07
-1446.35  	283.935
-1181.43  	47.908
-1699.07  	288.141
-1753.6  	209.791
-1344.12  	56.2049
-1194.15  	57.3906
-1407.73  	129.565
-1225.26  	190.434
-1470.87  	14.1513
-1403.63  	506.197
-1167.2  	44.2023
-1629.74  	272.492
-1168.83  	341.963
-1658.49  	612.609
-1179.53  	101.955
-1176.13  	89.8843
-1207.78  	15.2125
-1190.2  	113.939
-1260.53  	10.0077
-1125.15  	88.8914
-1169.8  	171.762
-1499.81  	407.548
-1677.08  	30.8796
-1158.73  	32.3927
-1739.38  	432.321
-1350.19  	759.149
-1370.54  	1.5076
-1182.86  	27.2086
-1306.39  	1.16695
-1317.55  	588.032
-1412.45  	294.538
-1133.72  	28.4474
-1426.04  	250.314
-1210.83  	190.904
-1269.65  	593.962
-1199.13  	166.698
-1187.84  	19.4118
-1107.31  	36.743
-1209.54  	71.7198
-1173.5  	46.5849
-1143.8  	10.1936
-1253.79  	67.7007
-1581.37  	390.799
-1676.87  	97.2402
-1756.37  	114.679
-1190.88  	16.7321
-1600.19  	680.115
-1209.48  	88.1084
-1595.07  	159.516
-1267.61  	24.5258
-1222.98  	22.2667
-1392.14  	211.801
-1212.18  	147.757
-1419.31  	415.925
-1274.41  	73.9708
-1418.66  	150.267
-1402.6  	45.9884
-1153.94  	63.456
-1331.78  	46.8823
-1345.61  	100.04
-1153.27  	77.1903
-1731.18  	305.173
-1127.51  	0.625745
-1236.95  	222.89
-1150.29  	11.6055
-1374.43  	38.5268
-1750.53  	9.5027
-1240.91  	49.4682
-1183.99  	126.184
-1188.45  	199.408
-1209.59  	36.6773
-1315.71  	624.177
-1404.43  	150.841
-1173.53  	5.80254
-1640.56  	44.8853
-1595.51  	144.053
-1229.56  	27.8401
-1208.36  	99.257
-1244.59  	106.467
-1257.8  	25.2365
-1536.91  	43.1733
-1143.42  	19.0345
-1261.56  	155.75
-1321.2  	33.1584
-1190.74  	24.2329
-1279.6  	7.99047
-1274.52  	98.9702
-1195.44  	152.866
-1449.38  	109.443
-1778.71  	5.88973
-1716.17  	149.167
-1257.98  	45.295
-1346.87  	375.537
-1570.11  	283.66
-1157.73  	76.4152
-1656.02  	286.113
-1683.68  	171.233
-1762.79  	124.836
-1252.31  	7.61649
-1329.78  	248.921
-1427.72  	481.334
-1548.3  	319.8
-1489.56  	558.315
-1672.99  	366.435
-1230.56  	400.307
-1729.82  	415.481
-1615.77  	686.927
-1444.98  	585.808
-1476.43  	540.834
-1647.04  	745.583
-1465.19  	388.308
-1646.81  	464.178
-1573.75  	282.051
-1674.94  	608.734
-1346.55  	626.978
-1404.78  	669.077
-1629.53  	119.141
-1777.49  	317.192
-1664.74  	106.414
-1278.95  	600.892
-1464.79  	39.8432
-1540.36  	25.0753
-1793.87  	147.733
-1469.14  	156.505
-1525.72  	561.651
-1610.6  	295.474
-1007.89  	591.061
-1438.51  	483.02
-1583.15  	305.476
-1339.51  	524.519
-1634.11  	670.69
-1559.4  	674.956
-1762.23  	63.5658
-1570.17  	46.5895
-1374.65  	139.289
-1466.48  	543.983
-1702.2  	79.0864
-1535.86  	119.163
-1425.96  	463.783
-1734.86  	513.57
-1409.94  	508.813
-1624.17  	237.659
-1765.69  	193.451
-1567.74  	302.809
-1626.77  	138.513
-1290.11  	437.082
-1300.95  	269.306
-1628.86  	423.225
-1383.98  	578.826
-1251.24  	452.952
-1693.17  	478.96
-1434.98  	426.061
-1380.99  	236.067
-1750.71  	63.9831
-1553.67  	484.875
-1697.58  	59.5557
-1319.82  	108.949
-1539.76  	595.55
-1377.64  	378.45
-1515.05  	585.329
-1540.44  	427.512
-1451.71  	614.884
-1430.73  	640.051
-1631.75  	61.2583
-1538.79  	241.175
-1793.49  	93.7799
-385.722  	1510.79
-1535.32  	630.413
-1348.33  	624.844
-1398.32  	196.279
-1772.67  	90.4274
-1468  	678.843
-1625.04  	163.749
-1599.86  	350.443
-1719.28  	151.964
-1683.09  	326.267
-1511.75  	423.704
-1761.93  	187.006
-1556.9  	182.095
-1592.9  	759.096
-1439.14  	619.559
-1698.35  	593.579
-1551.32  	315.769
-1563.98  	719.378
-1574.23  	262.037
-1457.49  	611.119
-1495.36  	605.488
-1503.16  	299.731
-1390.53  	359.858
-1541.25  	370.23
-1307.93  	591.881
-1670.41  	562.311
-1567.97  	518.506
-1424.91  	678.167
-1299.83  	502.381
-1801.13  	20.7586
-1662.12  	99.4887
-1593.05  	259.696
-1609.72  	49.7566
-1593.45  	649.233
-1593.02  	709.701
-1378.31  	537.49
-1504.52  	583.446
-1295.73  	350.529
-1471.28  	528.33
-1780.73  	60.7759
-1690.65  	128.011
-1396.88  	47.2758
-1507.96  	222.617
-1403.89  	721.354
-1703.83  	558.235
-1632.2  	606.255
-1355.78  	525.142
-1513.28  	344.021
-1668.5  	135.113
-1611.12  	701.248
-1577.77  	359.241
-1362.09  	241.046
-1761.89  	308.421
-1274.08  	427.688
-1741.83  	86.0124
-1645.48  	271.047
-1484.88  	63.9135
-1646.54  	583.775
-1633.05  	678.563
-1368.5  	393.436
-1013.06  	722.81
-1566.98  	434.254
-1542.6  	639.884
-1586.9  	385.995
-1348.13  	538.196
-1554.75  	581.76
-1706.13  	491.421
-1743.43  	211.7
-1629.76  	242.615
-1313.57  	398.734
-1528.71  	458.925
-1500.77  	186.9
362.981  	1329.83
-1691.85  	418.602
-1465.2  	688.943
-1514.22  	457.12
-1331.36  	142.93
-1458.78  	617.472
-1401  	544.94
-1638.82  	495.849
-1412.73  	632.375
-1649.38  	437.097
-1445.3  	473.377
-1337.61  	490.579
-1603.2  	288.547
-1665.19  	699.089
-1606.06  	664.769
-1582.98  	409.39
-1427.93  	512.363
-1551.34  	294.419
-1727.1  	165.641
-1373.93  	788.77
-1414.34  	300.131
-1679.78  	555.771
-1566.68  	587.686
-1497.62  	387.424
-1223.99  	548.517
-1424.82  	325.27
-1738.63  	76.4036
-1624.85  	784.469
-1741.69  	109.06
-1552.18  	165.633
-1679.62  	13.4313
-1633.89  	331.876
-1235.11  	513.249
-1580.91  	690.69
-1604.63  	525.916
-1480.28  	61.6183
-1596.24  	744.079
-1588.62  	311.465
-1663.47  	334.019
-1749.12  	255.976
-1597.47  	758.62
-1493.65  	363.681
-1495.43  	387.874
-1505.09  	17.8334
-1771.91  	229.957
-1633.73  	742.487
-1389.98  	379.091
-1467.18  	704.299
-1420.12  	284.122
-1469.13  	491.386
-1460.56  	29.4648
-1390.58  	431.12
-1516.33  	158.747
-1572.77  	337.097
-1688.6  	229.344
-1700.45  	234.627
-1248.01  	483.343
-1300.53  	577.328
-1444.17  	443.371
-1428.49  	233.323
-1446.4  	139.351
-1617.35  	502.615
-1658.12  	312.736
-1744.36  	254.576
-1210.23  	570.384
-1528.4  	706.712
-1543.89  	339.578
-1184.54  	69.7352
-1410.61  	588.993
-1318.72  	103.897
-1304.62  	75.3385
-1194.16  	174.222
-1748.62  	138.438
-1163.48  	13.5706
-1296.75  	80.7357
-1191.89  	181.65
-1143.75  	80.566
-1364.23  	132.263
-1617.38  	113.033
-1696.33  	622.776
-1712.82  	56.0162
-1356.86  	54.6803
-1240.19  	279.226
-1166.82  	16.4945
-1598.1  	12.57
-1219.14  	87.0234
-1218.36  	3.44688
-1407.46  	92.1329
-1121.07  	32.0829
-1300.76  	57.2315
-1105.25  	55.5978
-1238.39  	2.44145
-1271.08  	282.847
-1168.69  	54.1865
-1215.28  	78.9879
-1422.09  	185.422
-1160.58  	7.28148
-1691.21  	204.833
-1360.76  	147.72
-1221  	152.212
-1229.72  	62.7606
-1502.91  	143.377
-1275.78  	96.3027
-1231.23  	48.3357
-1154.77  	75.2547
-1764.49  	68.2329
-1246.94  	136.644
-1676.44  	195.113
-1140.16  	85.0425
-1176.65  	161.936
-1534.57  	185.798
-1160.76  	74.7328
-1368.23  	67.3011
-1277.59  	54.1729
-1507.17  	636.703
-1170.67  	83.3886
-1412.6  	84.3757
-1560.63  	462.382
-1458.32  	355.148
-1231.4  	4.06089
-1188.85  	234.602
-1651.96  	548.848
-1659  	471.592
-1165.63  	100.337
-1378.21  	146.369
-1454.31  	419.186
-988.891  	798.835
-1252.44  	16.5553
-1273.48  	74.8339
-1140.8  	39.6549
-1319.86  	106.98
-1372.8  	477.813
-1201.81  	83.2795
-1207.25  	2.1392
-1237.1  	120.404
-1227.83  	38.1348
-1235.41  	41.961
-1235.65  	105.736
-1658.94  	90.4509
-1179.4  	40.0933
-1251.48  	109.451
-1126.97  	20.4023
-1387.19  	124.634
-1643.39  	628.29
-1329.56  	260.157
-1700.95  	80.4317
-1210.52  	34.0569
-1276.33  	178.801
-1196.89  	123.462
-1254.86  	73.2637
-1395.53  	130.976
-1173.39  	4.5251
-1210.16  	111.91
-1365.97  	64.3249
-1186.63  	236.126
-1407.3  	145.257
-1386.31  	305.301
-1395.54  	80.5138
-1377.57  	173.314
-1548.86  	154.844
-1138.52  	6.85547
-1691.47  	325.91
-1230.22  	5.77873
-1241.89  	145.457
-1156.7  	113.326
-1085.86  	3.48548
-1184.78  	118.243
-1184.83  	54.6113
-1448.24  	191.843
-1191.42  	113.293
-1281.73  	163.87
-1139.76  	11.9261
-1582.17  	490.108
-1333.88  	100.59
-1591.91  	405.2
-1416.97  	31.1821
-1297.74  	19.9966
-1367.83  	43.907
-1170.72  	30.1255
-1251.54  	14.2246
-1679.36  	55.0785
-1768.89  	170.861
-1417.32  	208.242
-1605.23  	611.871
-1696.93  	87.6555
-1147.3  	25.601
-1511.65  	697.424
-1218.64  	209.199
-1445.96  	120.548
-1155.04  	33.7949
-1553.82  	72.7003
-1658.83  	254.224
-1549.59  	636.315
-1181.73  	197.491
-1345.28  	68.612
-1259.91  	222.432
-1254.16  	12.4677
-1128.8  	64.4716
-1752.05  	19.7766
-1760.73  	93.4024
-1224.46  	41.9801
-1773.84  	53.1872
-1146.67  	58.1435
-1233.35  	62.4895
-1175.2  	28.0581
-1754.17  	9.7676
-1225.23  	0.690487
-1718.72  	431.189
-1463.27  	244.913
-1255.21  	0.301607
-1147.15  	24.7266
-1264.39  	66.7729
-1758.12  	80.878
-1254.3  	38.1071
-1098.61  	7.70439
-1174.06  	49.8277
-1583.12  	586.574
-1778.69  	5.40969
-1302.11  	1.10939
-1232.62  	269.414
-1309.68  	577.994
-1598.75  	258.521
-1588.93  	523.11
-1670.88  	685.91
-1487.54  	567.139
-1681.37  	418.933
-1514.26  	301.465
-1682.44  	369.779
-1737.35  	486.986
-1644.35  	327.22
-1387.54  	196.908
-1712.67  	169.075
-1415.77  	624.907
-1491.5  	53.8331
-1797.34  	41.4142
-1774.49  	136.584
-1279.67  	370.072
-1719.98  	197.38
-1529.91  	427.841
-1583.27  	170.21
-1663.77  	437.581
-1653.86  	82.207
-1598.4  	312.511
-1720.58  	25.0928
-1408.87  	117.579
-1411.08  	520.523
-1683.54  	237.703
-1701.89  	285.376
-1418.64  	468.683
-1588.83  	135.842
-1431.79  	224.016
-1582.98  	236.808
-1752.19  	434.011
-1656.96  	481.966
-1334.13  	175.913
-1513.38  	712.58
-1299.21  	472.91
-1381.72  	650.495
-1571.51  	495.334
-1486.39  	460.563
-1597.84  	353.852
-1495.72  	668.18
-1602.16  	780.802
-1657.48  	279.186
-1625.76  	501.03
-1549.41  	677.069
-1646.91  	612.18
-1499.39  	530.824
-1505.53  	715.85
-1538.73  	350.678
-1623.53  	665.555
-1436.32  	388.578
-1685.25  	622.155
-1696.16  	65.4118
-1239.25  	552.836
-1550.07  	234.887
-1638.68  	525.342
-1758.41  	147.464
-1418.61  	505.386
-1702.52  	273.166
-1467.98  	609.58
-1634.78  	496.367
-1626.4  	319.274
-1699.8  	49.1835
-1607.51  	290.622
-1463.03  	311.349
-1708.78  	285.6
-1546.12  	157.47
-1780.55  	28.1942
-1664.33  	288.428
-1352.41  	438.604
-1550.35  	732.749
-1678.28  	88.5683
-1556.96  	290.654
-1615  	318.282
-1557.41  	33.2295
-1511.44  	335.723
-1482.33  	196.119
-1238.45  	340.046
-1737.38  	0.161313
-1679.02  	217.451
-1488.94  	655.602
-1771.6  	275.069
-1550.67  	613.076
-1725.82  	280.546
-1688.27  	461.534
-1570.02  	168.326
-1620.92  	23.3946
-1761.99  	99.278
-1587.67  	460.182
-1620.62  	451.915
-1579.23  	643.441
-1575.17  	361.17
-1520.58  	610.682
-1542.36  	4.80738
-1686.66  	393.906
-1707.62  	2.60278
-1382.06  	496.747
-1624.54  	747.841
-1488.93  	219.847
-1464.2  	865.23
-1549.39  	577.9
-1508.19  	487.604
-1660.92  	166.142
-1608.54  	298.558
-1399.84  	484.672
-1644.34  	436.048
-1642.07  	581.687
-1671.5  	100.676
-1675.64  	228.218
-1514.56  	400.399
-1618.03  	610.461
-1581.8  	10.9904
-1735.54  	81.6052
-1699.76  	16.7414
-1702.71  	319.758
-1658.47  	688.217
-1722.22  	53.7338
-1502.1  	301.626
-1537.33  	513.305
-1583.89  	88.7394
-1417.22  	653.136
-1524.22  	462.892
-1657.52  	505.35
-1546.34  	189.42
-1361.59  	192.062
-1450.94  	192.981
-1749.75  	410.107
-1617.88  	60.3605
-1510.67  	60.4363
-1294.76  	616.958
-1656.5  	392.912
-1607.18  	238.818
-1544.13  	652.585
-1406.83  	405.524
-1486.37  	53.4526
-1526.84  	292.195
-1425.38  	93.3056
-1643.8  	324.812
-1606  	351.679
-1421.29  	24.2536
-1271.07  	452.117
-1385.28  	506.036
-1361.54  	356.278
-1290.42  	371.86
-1653.39  	636.65
-1776.8  	32.6929
-1607.2  	642.532
-1647.7  	613.932
-1508.93  	770.635
-1473.67  	522.873
-1604.28  	424.179
-1706.12  	391.666
-1492.42  	421.245
-1671.68  	445.559
-1749.36  	245.588
-1687.24  	539.702
-1552.83  	365.707
-1632.09  	296.795
-1562.14  	76.4954
-1662.97  	249.052
-1400.76  	223.395
-1191.85  	46.0412
-1145.29  	15.4933
-1196  	232.825
-1553.42  	725.265
-1738.2  	29.3216
-1303.69  	40.9888
-1200.77  	128.634
-1204.06  	169.488
-1723.2  	288.682
-1380.57  	52.0073
-1379  	24.6302
-1290.34  	161.025
-1713.36  	36.8598
-1188.53  	10.3041
-1187.76  	106.631
-1309.23  	81.8359
-1134.8  	104.053
-1747.67  	184.539
-1189.27  	85
-1511.9  	405.499
-1326.91  	20.7202
-1605.82  	42.6017
-1336.44  	306.821
-1241.75  	79.2739
-1199.52  	184.728
-1710.38  	148.008
-1252.2  	91.38
-1650.7  	62.3734
-1240.67  	200.665
-1144.1  	77.8451
-1352.73  	25.0153
-1189.71  	7.94043
-1307.76  	43.3044
-1362.17  	156.285
-1243.8  	122.919
-1124.51  	71.4916
-1149.52  	5.2726
-1412.41  	153.562
-1625.8  	73.4528
-1736.7  	270.113
-1556  	196.506
-1670.42  	30.7932
-1418.02  	291.673
-1354.31  	106.486
-1143.74  	11.4438
-1221.6  	22.5912
-1130.62  	6.58897
-1763.48  	118.356
-1557.63  	19.9217
-1214.12  	204.974
-1182.59  	47.6129
-1213.76  	8.59791
-1189.29  	244.463
-1402.55  	415.378
-1165.9  	38.9802
-1339.64  	93.5915
-1189.61  	38.8173
-1255.84  	9.78991
-1391.54  	219.713
-1240.26  	16.3588
-1358.91  	343.463
-1233.06  	193.498
-1574.14  	370.234
-1204.52  	13.3787
-1455.85  	293.755
-1775.64  	140.452
-1278.31  	108.051
-1128.68  	125.15
-1192.09  	67.1732
-1451.11  	566.427
-1375.78  	414.782
-1190.6  	116.221
-1782.1  	5.34667
-1756.84  	18.6527
-1204.61  	25.89
-1287.18  	33.1203
-1220.35  	256.919
-1672.55  	99.9538
-1214.09  	6.91841
-1483.64  	123.125
-1524.34  	486.948
-1782.22  	56.4964
-1162.42  	44.599
-1252.81  	58.4643
-1153.4  	21.48
-1595  	250.474
-1164.8  	86.5103
-1186  	258.96
-1309.83  	146.893
-1269.96  	277.751
-1322.54  	228.57
-1220.05  	394.282
-1757.26  	9.50808
-1209.13  	96.2741
-1700.69  	121.277
-1205.94  	14.5693
-1653.92  	126.301
-1239.09  	85.1965
-1423.88  	251.561
-1449.2  	120.009
-1744.79  	34.9586
-1182.62  	38.1778
-1289.91  	137.498
-1749.65  	122.003
-1322.8  	32.3227
-1644.29  	64.392
-1184.97  	40.1913
-1598.34  	587.923
-1623.51  	548.749
-1187.48  	24.3209
-1758.95  	102.531
-1167.18  	4.64156
-1464.37  	544.164
-1311.64  	438.892
-1206.57  	184.13
-1194.51  	11.5282
-1198.88  	2.09412
-1408.7  	198.711
-1617.72  	498.52
-1178.84  	40.8672
-1170.05  	5.25996
-1669.27  	230.203
-1223.94  	99.1517
-1644.8  	249.988
-1180.68  	228.774
-1251.11  	321.177
-1458.76  	70.7016
-1615.71  	90.0306
-1175.03  	6.16439
-1300.62  	35.4627
-1163.11  	24.5756
-1389.33  	151.443
-1436.99  	433.905
-1669.02  	41.4723
-1163.33  	19.7227
-1427.94  	15.3486
-1257.63  	107.728
-1180.54  	169.958
-1638.13  	126.206
-1610.65  	405.014
-1653.07  	97.7718
-1238.25  	184.38
-1396.82  	181.561
-1386.2  	104.036
-1338.53  	240.889
-1640.12  	113.897
-1628.46  	579.03
-1571.15  	5.64191
-1375.56  	616.765
-1522.77  	195.225
-1707.07  	444.309
-1469.32  	208.324
-1230.5  	346.733
-1494.68  	385.194
-1322.11  	180.93
-1705.67  	321.025
-1639.61  	650.407
-1686.38  	143.381
-1450.48  	681.844
-1409.55  	380.152
-1653.29  	679.098
-1413.28  	520.048
-1524.42  	577.208
-1691.06  	464.589
-1554.52  	111.462
-1443.52  	233.131
-1634.18  	319.131
-1491.28  	409.817
-1410.78  	96.8106
-1651.35  	460.628
-1372.12  	175.911
-1749.67  	80.294
-1646.29  	342.051
-1555.87  	609.35
-1703.73  	210.67
-1643.8  	398.159
-1498.53  	443.194
-1432.94  	403.433
-1688.24  	134.742
-1652.46  	657.563
-1654.6  	413.178
-1511.56  	614.444
-1574.37  	736.081
-1425.83  	338.171
-1411.24  	534.306
-1541.37  	208.045
-1581.08  	709.578
-1644.57  	147.633
-1539.15  	581.561
-1565.54  	468.924
-1484.43  	556.19
-1522.75  	12.4055
-1648.29  	222.714
-1387.49  	161.79
-1670.69  	641.537
-1690.2  	538.849
-1741.91  	366.508
-1422.8  	662.162
-1588.29  	683.546
-1579.73  	577.55
-1378.55  	402.126
-1415.65  	424.205
-1677.88  	277.446
-1523.54  	437.737
-1615.9  	125.349
-1448.39  	288.388
-1532.3  	509.22
-1381.8  	510.883
-1678.95  	388.012
-1554.11  	324.913
-1332.79  	590.299
-1764.95  	10.8089
-1724.84  	223.512
-1700.92  	241.347
-1662.05  	366.487
-1490.1  	690.2
-1456.15  	271.361
-1367.38  	394.783
-1415.11  	553.757
-1647.74  	411.719
-1592  	578.602
-1052.32  	608.526
-1726.15  	414.319
-1547.34  	326.839
-1448.43  	608.447
-1100.44  	717.765
-1300.15  	493.14
-1452.96  	78.3491
-1512.95  	383.866
-1415.43  	5.78517
-1777.36  	307.622
-1305.06  	564.06
-1570.57  	216.481
-1431.19  	113.354
-1359.71  	243.514
-1430.92  	407.236
-1616.41  	244.679
-1575.46  	307.039
-1574.55  	151.176
-1496.24  	162.908
-1518.05  	299.017
-1509.68  	426.1
-1546.17  	127.257
-1546.37  	538.832
-1607.83  	727.615
-1491.66  	201.982
-1708.22  	554.789
-1782.37  	51.7698
-1677.66  	314.816
-1525.99  	105.054
-1515.53  	573.586
-1426.23  	137.397
-1554.14  	57.2219
-1438  	6.51954
-1331.06  	561.831
-1733.29  	453.295
-1539.4  	404.597
-1615.7  	187.145
-1701.04  	606.535
-1490.25  	351.662
-1628.35  	643.452
-1618.29  	401.829
-1602.48  	752.134
-1500.27  	265.657
-1407.89  	36.5414
-1717.31  	503.581
-1363.5  	639.297
-1638.77  	242.655
-1268.29  	265.363
-1607.91  	302.732
-1444.63  	446.233
-1352.48  	449.932
-1433.71  	665.26
-1667.82  	482.97
-1536.94  	642.798
-1476.72  	174.039
-1492.44  	498.623
-1697.03  	125.833
-1714.67  	96.8584
-1607.92  	641.172
-1635.08  	396.298
-1665.44  	391.785
-1430.07  	590.713
-1355.54  	388.602
