23560
-970.936  	71.7542
-1481.35  	261.593
-993.607  	11.0556
-922.354  	40.7175
-1026.54  	2.66134
-976.5  	77.0135
-1004.69  	27.3995
-1017.47  	112.361
-940.754  	7.85651
-925.834  	14.1945
-1443.37  	8.51504
-1180.84  	352.036
-983.722  	0.422596
-1094.07  	28.14
-1066.99  	53.8304
-1042.98  	281.792
-973.046  	2.8024
-1235.89  	34.9659
-1009.86  	145.399
-975.147  	56.818
-1167.62  	153.616
-941.494  	9.40422
-977.9  	385.829
-1106.42  	27.0876
-1033.78  	113.162
-974.911  	5.11759
-970.961  	20.5644
-1030.16  	122.716
-1022.39  	30.4109
-1043.17  	50.9641
-943.956  	30.0176
-1556.37  	86.4229
-964.11  	28.3365
-1357.09  	243.633
-1097.29  	61.6693
-1106.88  	69.271
-1051.9  	54.2501
-1335.64  	77.1198
-1342.47  	66.2262
-1006.52  	232.171
-1009.54  	12.286
-1408.42  	0.242727
-1331.44  	588.953
-1368.21  	359.931
-1507.4  	311.844
-1364.4  	319.029
-1178.6  	436.667
-1213.21  	425.85
-1336.18  	353.305
-1169.98  	538.875
-1542.68  	2.76905
-1449.52  	463.323
-1308.41  	108.001
-1129.53  	522.084
-1401.53  	570.167
-1222.16  	254.09
-1343.02  	157.649
-1437.49  	24.9381
-917.803  	421.931
-1391.38  	205.786
-1268.84  	72.4779
-1514.11  	363.919
-1353.38  	467.426
-1313.06  	540.956
-1500.11  	421.389
-1407.58  	570.366
-1229.09  	354.349
-1281.19  	527.717
-1212.9  	96.0016
-1493.28  	177.11
-1367.09  	550.395
-1535.03  	235.819
-1371.18  	478.858
-1165.5  	121.755
-1351.78  	111.335
-1377.61  	267.543
-1134.76  	176.584
-1315.78  	584.644
-1495.47  	375.758
-1229.09  	422.174
-1309.62  	75.2554
-1551.03  	281.439
-1407.13  	656.363
-1181.46  	291.44
-1340.7  	66.6319
-1141.83  	241.305
-1133.19  	363.603
-1451.87  	575.21
-1448.59  	155.715
-1532.59  	199.501
-1396.74  	455.52
-1186.12  	22.6328
-1336.96  	256.526
-1033.66  	481.557
-1530.81  	69.5956
-1255.2  	536.723
-1286.46  	435.055
-1089.13  	343.529
-1313.66  	1.47832
-1471.31  	194.634
-1317.49  	23.5928
-1278.42  	255.272
-1309.71  	410.771
-1274.76  	536.031
-1324.68  	593.939
-1493.18  	7.77751
-1429.19  	215.7
-955.04  	441.163
-1408.16  	367.575
-1303.15  	259.202
-1385.41  	374.034
-1434.43  	115.393
-1122.9  	469.232
-1377.67  	321.131
-1173.38  	199.829
-1503.82  	12.1162
-1153.23  	51.4958
-899.504  	556.601
-1354.38  	36.9603
-1400.36  	323.175
-1432.28  	189.7
-1477.32  	388.944
-1159.64  	233.517
-1185.93  	363.284
-1069.35  	415.998
-1509.81  	366.654
-1301.76  	574.523
-1129.06  	295.111
-1490.66  	236.099
-1295.21  	22.1572
-1237.09  	335.135
-1414.4  	9.58867
-1503.64  	400.411
-1272.36  	323.748
-1346.26  	605.97
-1028.71  	955.08
-998.884  	469.552
-1462.71  	144.643
-1307.85  	212.858
-1247.65  	174.324
-1184.59  	86.3866
-1328.26  	335.674
-1220.12  	582.863
-1283.61  	159.18
-1185.06  	316.566
-1427.1  	656.344
-1321.87  	86.2808
-1385.03  	258.307
-1283.51  	554.957
-1200.23  	44.4027
-1280.64  	560.595
-1405.21  	66.4306
-1498.06  	70.8775
-1491.89  	152.777
-1217.33  	474.446
-1357.37  	41.6918
-1262.19  	197.832
-1401.51  	380.637
-1400.15  	407.982
-1447.78  	551.75
-1150.52  	628.636
-1457.57  	454.336
-1221.54  	607.078
-1480.66  	516.476
-1367.45  	172.474
-1426.27  	331.191
-1482.97  	391.696
-1252.89  	493.408
-1405.23  	435.076
-1228.15  	122.687
-1407.14  	416.21
-1425.71  	364.84
-1340.6  	30.0811
-1534.5  	108.488
-1422.1  	4.36073
-1527.43  	383.956
-1364.64  	346.672
-1435.13  	424.059
-1283.77  	225.303
-957.891  	450.982
-1452.8  	361.877
-1208.98  	399.436
-1374.85  	654.124
-1321.88  	425.898
-1278.2  	619.106
-1528.73  	267.383
-1107.44  	399.526
-1294.99  	486.853
-1412.6  	99.3223
-1273.51  	253.882
-1508.55  	428.762
-1312.44  	113.763
-1438.94  	49.7085
-1309.07  	35.524
-1557.75  	170.646
-1361.1  	739.703
-1380.8  	517.268
-1306.21  	359.202
-1354.1  	189.698
-1490.07  	474.437
-1484.8  	116.904
-1353.92  	161.531
-1287.05  	356.192
-1376.18  	297.845
-1209.39  	164.326
-1453.99  	469.718
-876.847  	1.21449
-1044.81  	62.8533
-1004.01  	76.506
-974.598  	65.6164
-962.435  	5.04218
-1427.04  	15.9314
-1041.71  	96.259
-1182.17  	305.815
-976.052  	7.55677
-901.933  	115.615
-979.132  	42.8141
-1209.32  	503.334
-1463.31  	247.5
-1369.87  	48.7349
-1425.04  	9.39443
-1026.79  	27.9193
-1019.67  	180.923
-1532.81  	15.9067
-1061.17  	111.136
-1425.11  	614.6
-1370.81  	332.22
-1463.56  	231.826
-1133.45  	246.19
-1102.87  	93.4217
-944.624  	63.7826
-939.811  	97.0865
-1133.26  	71.8333
-986.939  	26.4234
-1418.25  	38.8808
-1054.25  	35.9824
-1455.56  	55.4275
-975.297  	62.7393
-975.169  	56.2744
-1028.01  	59.1163
-1370.45  	468.748
-1105.28  	180.252
-1464.12  	17.8095
-985.219  	13.4324
-1086.68  	138.903
-1218.92  	245.213
-942.24  	3.52665
-984.566  	51.5729
-1014.45  	14.4998
-1066.76  	86.7341
-1147.45  	216.57
-963.586  	37.0239
-1416.82  	240.285
-1462.69  	174.789
-1111.8  	45.6037
-986.297  	45.7573
-1111.93  	98.6139
-1002.54  	149.481
-1156.51  	10.7852
-1218.95  	431.437
-916.71  	34.256
-1415.6  	237.13
-960.567  	269.342
-1440.45  	533.432
-972.177  	80.8832
-971.611  	71.7486
-939.656  	11.5976
-984.683  	91.2049
-1011.56  	7.60324
-922.058  	70.3055
-961.82  	135.367
-1298.92  	352.038
-1401.55  	25.7723
-955.777  	25.5572
-1508.84  	374.674
-1173.8  	653.4
-1086.13  	1.20469
-983.347  	22.9932
-1025.16  	0.955887
-1056.61  	449.674
-1117.09  	224.266
-938.546  	23.4323
-1240.06  	214.528
-985.928  	148.095
-1106.76  	514.648
-983.311  	131.161
-958.867  	15.0989
-859.546  	27.8903
-991.932  	56.5445
-973.208  	36.5926
-933.049  	8.45873
-1009.76  	51.941
-1370.76  	338.94
-1400.8  	80.8802
-1461.45  	95.8178
-929.817  	13.1663
-1391.49  	590.857
-985.183  	68.3749
-1379.38  	137.013
-1050.89  	19.8798
-1013.35  	17.85
-1105.96  	161.482
-998.775  	117.86
-1127.27  	317.165
-1034.55  	57.446
-1127.92  	114.721
-1108.9  	35.0458
-948.575  	49.5442
-1066.51  	35.926
-1082.81  	77.0355
-951.822  	60.7727
-1495.32  	259.731
-936.268  	0.358657
-1006.21  	173.088
-948.974  	9.02358
-1084.38  	29.3894
-1460.13  	7.94587
-1028.89  	40.0361
-970.653  	98.9244
-970.56  	155.173
-1004.15  	29.0142
-1145.04  	535.885
-1112.67  	114.93
-974.246  	3.60299
-1424.35  	37.9212
-1330.3  	120.398
-1018.43  	22.184
-986.601  	77.4628
-1013.5  	82.9133
-998.479  	18.9299
-1333.47  	37.2839
-825.261  	13.3754
-1019.15  	119.88
-1060.42  	25.3725
-964.357  	18.2961
-1009.49  	6.25914
-1054.66  	80.1422
-987.534  	122.366
-1141.88  	83.3467
-1480.93  	4.91414
-1427.81  	125.197
-1001.85  	34.5024
-1078.65  	287.5
-1309.99  	236.949
-953.031  	60.2577
-1440.21  	247.934
-1408.14  	142.673
-1526.87  	109.028
-1012.87  	5.89823
-1157.31  	216.854
-1241.95  	424.049
-1347.25  	278.649
-1294.12  	485.213
-1455.69  	319.046
-1073.83  	348.222
-1506.08  	361.483
-1398.64  	594.925
-1263.5  	510.859
-1287.2  	474.161
-1436.45  	650.337
-1274.87  	338.189
-1436.8  	409.334
-1366.81  	244.755
-1459.46  	530.198
-1167.63  	543.866
-1220.26  	581.15
-1410.84  	103.048
-1549.89  	276.888
-1451.88  	92.9572
-1119.86  	524.75
-1272.91  	34.2743
-1339.65  	21.8858
-1564.31  	129.72
-1282.62  	136.494
-1330.73  	489.763
-1408.48  	259.702
-889.03  	507.326
-1247.56  	419.096
-1382.07  	267.949
-1168.6  	458.119
-1424.01  	584.995
-1349.76  	584.644
-1531.56  	55.1555
-1366.77  	39.253
-1198.89  	121.591
-1275.91  	473.356
-1485.9  	67.6628
-1340.65  	103.985
-1239.22  	402.978
-1512.97  	447.703
-1230.68  	443.96
-1420.35  	205.956
-1539.32  	168.947
-1365.59  	264.066
-1410.92  	120.527
-1129.12  	378.731
-1134.25  	234.641
-1422.53  	369.586
-1207.03  	504.476
-1091.17  	400.216
-1476.3  	417.408
-1250.99  	369.881
-1205.34  	205.736
-1526.61  	56.1827
-1355.89  	422.819
-1475.39  	51.8608
-1151.41  	95.4012
-1337.82  	517.452
-1201.09  	333.519
-1315.92  	508.37
-1342.67  	372.493
-1258.11  	532.292
-1245.6  	556.624
-1422.93  	53.1828
-1342.15  	209.826
-1567.09  	80.1194
-378.963  	1265.11
-1332.23  	546.735
-1168.72  	541.254
-1215.61  	170.187
-1545.85  	75.8379
-1278.04  	590.898
-1416.44  	142.425
-1394.62  	305.2
-1494.2  	131.985
-1464.56  	283.892
-1317.99  	368.307
-1536.33  	163.052
-1358.3  	158.354
-1385.14  	659.804
-1254.96  	535.414
-1478.35  	516.898
-1348.84  	274.685
-1358.73  	624.843
-1371.19  	226.706
-1268.49  	531.563
-1302.73  	527.543
-1309.99  	262.182
-1212.31  	307.626
-1344.37  	326.923
-1138.02  	514.817
-1454.66  	494.296
-1365.55  	451.951
-1244.53  	587.689
-1133.38  	438.222
-1566.05  	17.9567
-1449.66  	86.555
-1388.26  	226.274
-1396.27  	43.1263
-1387.9  	566.732
-1388.54  	618.159
-1197.53  	467.082
-1307.44  	507.457
-1132.54  	303.959
-1283.45  	461.503
-1541.65  	52.9321
-1470.47  	111.472
-1216.41  	40.9177
-1309.85  	191.773
-1225.9  	625.833
-1484.96  	489.233
-1421.29  	527.754
-1179.27  	456.595
-1314.35  	298.463
-1456.22  	115.62
-1404.04  	610.769
-1374.82  	314.843
-1185.94  	209.047
-1535.34  	268.157
-1109.41  	371.792
-1519.21  	74.625
-1424.9  	234.711
-1287.36  	55.5363
-1429.93  	506.728
-1420.37  	591.503
-1196  	342.032
-896.604  	619.299
-1360.44  	376.72
-1337.05  	554.951
-1376.45  	337.795
-1173.14  	468.349
-1351.67  	505.787
-1485.15  	429.035
-1521.34  	184.183
-1412.18  	210.242
-1142.2  	346.557
-1327.7  	398.925
-1307.76  	163.14
237.861  	1099.44
-1472.79  	365.355
-1272.31  	597.706
-1317.19  	397.716
-1158.75  	124.974
-1264.93  	535.693
-1220.43  	474.923
-1425.79  	430.398
-1228.67  	543.459
-1431.56  	378.789
-1254.82  	411.162
-1165.24  	426.805
-1398.57  	253.838
-1447.69  	608.371
-1396.79  	578.163
-1371.24  	355.046
-1244.79  	446.045
-1342.98  	255.281
-1503.86  	144.453
-1195.46  	681.12
-1231.94  	261.511
-1454.37  	481.2
-1362.67  	510.454
-1299.99  	336.02
-1067.03  	478.647
-1242.35  	280.761
-1513.9  	68.1663
-1414.65  	677.344
-1514.19  	94.7617
-1346.29  	144.133
-1465.55  	9.39731
-1423.71  	288.228
-1077.02  	449.166
-1373.23  	600.016
-1398.88  	454.349
-1286.96  	53.6501
-1382.25  	644.276
-1383.08  	271.32
-1447.48  	290.807
-1517.49  	223.643
-1390.84  	659.688
-1299.2  	316.513
-1301.54  	337.459
-1311.09  	14.027
-1544.04  	200.057
-1423.36  	647.054
-1208.07  	329.494
-1277.43  	613.033
-1240.5  	250.377
-1277.56  	427.221
-1274.82  	25.3762
-1211.46  	375.896
-1313.76  	138.021
-1369.59  	293.206
-1476.38  	200.329
-1482.57  	204.704
-1088.1  	420.599
-1134.65  	504.341
-1261.28  	384.023
-1246.75  	198.764
-1257.42  	121.394
-1404.03  	436.695
-1445.94  	273.036
-1523.75  	222.508
-1055.48  	497.374
-1325.52  	612.426
-1346.5  	296.326
-952.98  	53.7819
-1224.05  	512.294
-1048.68  	79.222
-1036.86  	57.4943
-983.637  	138.665
-1512.83  	118.872
-966.4  	10.3071
-1040.54  	61.811
-976.795  	142.444
-906.464  	62.201
-1080.74  	100.734
-1399.8  	97.2209
-1474.98  	540.813
-1427.48  	46.8112
-1081.6  	41.6568
-1006.33  	215.913
-961.828  	12.9801
-1332.55  	10.5471
-985.981  	66.6996
-1012.25  	3.23228
-1124.42  	70.5968
-918.082  	25.3506
-1042.62  	43.8034
-859.007  	42.4022
-973.789  	1.54281
-1023.55  	217.104
-957.139  	41.8822
-989.052  	61.3482
-1126.37  	141.27
-945.244  	6.1183
-1463.27  	177.285
-1089.24  	113.154
-1007.22  	121.863
-1018.98  	50.0481
-1257.58  	119.804
-1056.03  	77.7701
-1020.82  	38.6426
-951.923  	59.1577
-1465.66  	57.8118
-1015.45  	106.389
-1395.71  	163.062
-949.978  	70.996
-961.846  	126.044
-1283.64  	155.187
-961.334  	59.337
-1095.17  	51.5455
-1010.08  	41.1028
-1306.35  	551.558
-969.133  	66.449
-1118.42  	64.3153
-1353.93  	401.565
-1264.7  	306.56
-1013.46  	3.16785
-973.555  	183.784
-1429.7  	475.574
-1435.77  	408.185
-956.258  	78.4189
-1082.71  	111.59
-1261.81  	362.149
-874.633  	679.554
-985.398  	12.2777
-1032.22  	57.9105
-933.948  	31.5972
-1064.53  	82.5248
-1196.27  	414.974
-993.672  	66.8313
-997.465  	1.66134
-1005.9  	93.48
-987.121  	29.0026
-1024.76  	33.3993
-1010.77  	83.0491
-1383.47  	75.5336
-975.565  	31.9268
-1009.68  	84.0344
-926.388  	16.8253
-1092.35  	94.9092
-1423.48  	541.889
-1063.23  	198.894
-1419.67  	67.1671
-945.507  	25.6245
-1034.99  	138.532
-989.024  	98.8813
-1015.52  	56.3991
-1099.22  	99.6874
-956.382  	3.52782
-1001.53  	89.8723
-1070.69  	48.9492
-976.07  	186.96
-1124.03  	111.232
-1099.9  	232.579
-1102.2  	61.2248
-1097.13  	132.274
-1339.55  	130.746
-941.327  	4.68636
-1410.76  	271.668
-988.19  	4.76855
-1027.34  	117.158
-955.799  	89.9777
-777.722  	2.68006
-978.334  	94.4395
-977.66  	43.5301
-1147.08  	146.239
-981.267  	89.9104
-1059.28  	132.477
-932.913  	9.54495
-1373.55  	426.283
-1102.43  	81.6275
-1379.29  	348.474
-1110.57  	23.7713
-1032.47  	14.9764
-1069.37  	33.4616
-961.009  	23.6536
-1032.57  	11.3597
-1455.74  	47.121
-1474.54  	142.505
-1122.38  	158.672
-1394.38  	529.496
-1415.8  	73.1484
-949.538  	20.214
-1313.44  	605.877
-993.939  	162.978
-1147.44  	91.9565
-951.416  	26.5028
-1299.7  	60.6668
-1382.15  	212.325
-1342.49  	550.21
-967.856  	154.438
-1066.67  	52.2832
-1019.32  	171.588
-1002.38  	9.39702
-908.564  	49.6087
-1454.99  	17.6688
-1467.26  	78.0189
-1014.95  	33.6335
-1473.11  	45.542
-943.177  	45.1335
-1018.12  	50.0393
-974.487  	22.5195
-1456.58  	9.12742
-1011.72  	0.645622
-1489.3  	375.826
-1155.71  	186.517
-1022.41  	0.276475
-936.359  	19.8093
-1046.83  	53.8572
-1464.59  	67.5093
-1039.76  	30.581
-789.44  	6.11091
-973.679  	39.408
-1379.2  	508.22
-1475.94  	3.73739
-1025.09  	0.788995
-999.148  	207.973
-1142.1  	503.402
-1393.92  	225.062
-1387.62  	455.6
-1458.11  	602.998
-1291.71  	492.469
-1460.66  	364.165
-1321.64  	263.502
-1463.82  	322.294
-1515.56  	425.018
-1424.51  	282.922
-1210.64  	171.175
-1490.38  	146.606
-1226.09  	540.892
-1295.9  	47.2829
-1568.53  	36.0996
-1549  	118.149
-1119.09  	319.63
-1501.15  	171.403
-1336.15  	373.058
-1383.14  	149.891
-1453.28  	378.872
-1433.04  	68.5149
-1385.99  	270.978
-1501.77  	22.4085
-1228.67  	102.129
-1222.55  	451.102
-1460.29  	206.418
-1479.25  	248.068
-1237.22  	408.343
-1386.18  	123.252
-1249.36  	196.086
-1377.86  	206.164
-1518.88  	376.183
-1445.69  	421.626
-1163.21  	153.331
-1321.86  	617.006
-1132.83  	411.95
-1202.62  	566.472
-1369.41  	431.807
-1290.07  	399.471
-1382.75  	306.423
-1304.45  	584.713
-1400.86  	682.082
-1446.58  	244.605
-1418.11  	433.236
-1353.18  	590.873
-1437.15  	533.499
-1309.17  	462.493
-1311.76  	623.656
-1340.83  	305.724
-1411.25  	581.227
-1248.84  	338.112
-1453.7  	520.802
-1480.57  	56.3482
-1080.78  	481.874
-1343.55  	203.399
-1419.22  	454.614
-1522.92  	127.852
-1236.93  	440.619
-1479.68  	236.615
-1273.34  	528.616
-1428.08  	434.807
-1417.92  	279.427
-1482.02  	44.2753
-1401.08  	253.349
-1268.35  	269.799
-1486.89  	248.148
-1344.82  	137.268
-1551.15  	23.6541
-1450.23  	249.153
-1177.52  	381.903
-1349.6  	637.409
-1466.59  	80.0095
-1347.74  	251.499
-1406.65  	276.855
-1358.07  	28.7344
-1320.93  	293.488
-1295.13  	174.377
-1082.93  	295.419
-1513.03  	2.0381
-1459.25  	188.959
-1290.71  	568.141
-1543.83  	240.276
-1348.68  	533.262
-1494.96  	243.275
-1463.82  	399.878
-1367.57  	146.501
-1414.23  	21.3827
-1534.56  	87.9279
-1382.3  	401.186
-1414.28  	389.61
-1376.54  	560.493
-1363.66  	312.775
-1328.41  	532.176
-1343.16  	4.05934
-1463.2  	342.011
-1483.54  	1.86825
-1198.37  	431.239
-1406.13  	647.594
-1291.23  	190.742
-1268.35  	743.557
-1348.21  	504.123
-1313.1  	427.584
-1445.96  	145.136
-1402.84  	260.792
-1219.68  	423.614
-1432.37  	377.827
-1434.18  	504.765
-1452.59  	87.0449
-1456.59  	198.254
-1317.81  	348.777
-1400.75  	528.716
-1369.86  	9.54035
-1513.4  	71.1365
-1477.43  	15.6087
-1479.49  	278.084
-1444.4  	602.211
-1491.47  	46.5574
-1309.05  	261.861
-1338.93  	446.638
-1376.69  	77.4546
-1231.53  	567.292
-1329.07  	403.432
-1438.07  	438.566
-1339.79  	164.334
-1184.11  	166.479
-1260.87  	167.839
-1514.94  	354.867
-1401.25  	52.3209
-1312.36  	52.0087
-1126.84  	536.352
-1441.66  	342.495
-1398.88  	212.325
-1344.27  	563.504
-1220.8  	351.955
-1294.87  	45.1905
-1332.62  	254.755
-1240.14  	81.691
-1423.13  	280.977
-1398.82  	303.036
-1238.2  	21.7817
-1108.81  	392.07
-1207.52  	443.01
-1184.97  	309.837
-1123.21  	323.368
-1440.51  	558.302
-1545.91  	28.1082
-1401.27  	554.988
-1434.6  	534.537
-1314.45  	668.196
-1283.02  	455.045
-1394.28  	370.919
-1484.14  	340.598
-1299.99  	366.722
-1446.83  	385.326
-1517.37  	212.605
-1469.5  	469.689
-1356.08  	320.402
-1412.78  	257.078
-1362.24  	66.4006
-1443.69  	216.258
-1218.94  	193.678
-967.051  	35.6088
-947.201  	12.5035
-978.153  	181.895
-1345.19  	627.392
-1510.49  	22.7539
-1042.9  	31.382
-993.679  	103.142
-977.898  	130.953
-1439.11  	240.602
-1090.16  	39.6112
-1090.37  	18.7418
-1036.06  	123.338
-1427.32  	30.788
-987.132  	9.75835
-981.915  	85.1388
-1035.97  	62.4141
-916.231  	80.123
-1516.15  	158.667
-985.211  	67.8917
-1314.58  	348.489
-1098.36  	16.8882
-1341.8  	35.5837
-1071.27  	235.036
-1004.63  	61.1461
-983.547  	145.296
-1429.34  	123.451
-1006.22  	69.7801
-1424.26  	52.8882
-1008.6  	155.724
-952.695  	65.0684
-1074.84  	19.1609
-976.432  	6.32956
-1082.07  	35.2078
-1080.17  	119.1
-1000.84  	94.1915
-917.899  	55.8931
-954.709  	5.17235
-1110.13  	116.914
-1409.01  	66.3339
-1505.68  	234.709
-1352.8  	172.894
-1390.8  	25.7853
-1127.56  	222.636
-1062.78  	81.2466
-949.464  	9.99415
-1005.26  	17.908
-937.694  	5.3496
-1468.06  	98.7892
-1347.5  	17.2955
-991.22  	159.872
-949.216  	36.8014
-991.29  	6.67542
-969.746  	189.817
-1112.91  	316.482
-955.112  	30.3418
-1052.25  	71.4582
-956.199  	29.8495
-1016.16  	7.5197
-1099.43  	167.3
-998.254  	12.5224
-1081.25  	261.9
-1003.31  	150.35
-1316.29  	309.03
-999.994  	9.895
-1262.75  	253.553
-1477.84  	117.501
-1025.82  	82.5954
-909.097  	96.4731
-983.926  	53.6445
-1259.8  	483.218
-1097.82  	316.852
-976.258  	91.2867
-1544.28  	4.0762
-1459.97  	15.6672
-980.822  	20.1655
-1066.2  	27.0818
-992.023  	198.974
-1393.01  	83.5701
-1006.65  	5.69781
-1241.42  	102.718
-1322.99  	423.416
-1484.94  	47.061
-957.963  	35.3528
-976.837  	44.24
-951.963  	16.9891
-1334.55  	209.223
-958.845  	68.0458
-976.083  	205.375
-1046.94  	112.282
-1027.79  	214.445
-1056.42  	174.518
-989.419  	304.056
-1526.39  	8.80517
-964.05  	74.1241
-1420.11  	101.013
-987.44  	11.3893
-1378.56  	105.531
-1022.53  	68.4093
-1129.23  	191.793
-1140.81  	91.3584
-1518.38  	28.7713
-970.921  	30.1519
-1065.93  	111.392
-1456.93  	101.876
-1051  	24.5526
-1369.42  	53.9272
-985.733  	33.6211
-1385.2  	508.54
-1413.31  	477.519
-976.627  	19.2665
-1464.62  	85.6087
-969.869  	2.4943
-1270.83  	472.85
-1052.19  	335.931
-991.008  	145.646
-976.834  	8.8961
-958.833  	1.48248
-1109.02  	151.35
-1404.05  	433.033
-966.834  	31.9247
-970.981  	4.35694
-1448.95  	200.038
-998.189  	77.1914
-1427.94  	215.401
-972.503  	181.759
-1012.48  	247.587
-1140.51  	53.8046
-1400.09  	76.678
-975.772  	4.31915
-1013.73  	26.9248
-966.357  	21.4825
-1105.21  	115.611
-1249.44  	375.551
-1394.16  	34.671
-962.579  	15.5892
-1130.3  	11.675
-1039.55  	86.6959
-968.999  	133.564
-1369.08  	105.264
-1393.95  	346.608
-1377.3  	81.5663
-1002.99  	142.299
-1115.29  	138.959
-1099  	79.235
-1067.91  	183.95
-1368.94  	95.153
-1419.68  	504.382
-1361.02  	4.96444
-1196.27  	536.184
-1324.13  	169.614
-1490.2  	389.971
-1281.86  	182.599
-1074.16  	301.092
-1294.68  	333.218
-1151.92  	158.144
-1479.55  	278.096
-1421.93  	563.603
-1473.22  	121.951
-1268.23  	592.37
-1230.9  	335.352
-1431.79  	588.409
-1224.03  	450.813
-1327.89  	503.123
-1463.63  	402.223
-1351.45  	96.9609
-1256.81  	201.815
-1425.04  	278.573
-1301.24  	360.908
-1227.59  	84.5458
-1440.64  	401.328
-1196.75  	153.535
-1526.4  	70.3011
-1427.18  	296.24
-1360.94  	532.717
-1487.2  	184.069
-1434.43  	349.069
-1311.29  	388.709
-1247.73  	351.083
-1474.72  	117.615
-1445.38  	575.109
-1442.18  	359.841
-1310.73  	532.835
-1365.57  	638.733
-1244.64  	295.516
-1227.26  	464.223
-1339.46  	180.422
-1379.46  	618.932
-1434.96  	130.016
-1344.62  	503.483
-1365.5  	408.656
-1290.98  	483.585
-1328.33  	10.8129
-1438.32  	193.857
-1208.51  	138.209
-1449.7  	557.46
-1475.32  	470.464
-1520.41  	318.976
-1238.5  	576.137
-1386.49  	595.607
-1378.14  	504.636
-1202.53  	352.935
-1232.46  	359.146
-1455.81  	241.084
-1319.09  	379.27
-1409.42  	107.234
-1257.79  	250.055
-1329.08  	441.939
-1198.41  	443.346
-1460.75  	337.422
-1353.55  	282.987
-1157.48  	512.976
-1539.49  	7.77019
-1503.73  	190.515
-1483.21  	209.961
-1449.28  	323.653
-1303.19  	601.505
-1270.7  	235.018
-1189.89  	343.845
-1230.82  	484.236
-1438.65  	358.137
-1383.08  	502.526
-926.635  	517.836
-1507.35  	362.257
-1348.07  	279.456
-1262.43  	531.413
-970.062  	612.731
-1132.63  	429.426
-1262.19  	68.0693
-1312.15  	332.608
-1232.39  	5.43216
-1550.58  	266.844
-1132.82  	490.106
-1371.83  	187.431
-1252.3  	100.479
-1183.69  	211.766
-1248.48  	353.868
-1409.78  	213.523
-1372.41  	267.291
-1363.23  	130.548
-1300.53  	141.308
-1319.61  	260.641
-1317.95  	370.623
-1346.33  	110.702
-1347.32  	469.775
-1395.34  	631.796
-1295.66  	175.071
-1486.4  	482.809
-1549.73  	45.1438
-1461.53  	274.221
-1332.11  	90.969
-1312.03  	496.973
-1241.78  	119.91
-1345.75  	49.0067
-1250.11  	5.6627
-1160.41  	490.815
-1513.72  	395.003
-1336.7  	351.316
-1397.84  	161.631
-1479.88  	527.805
-1294.88  	304.703
-1421.13  	559.509
-1410.63  	352.01
-1396.37  	655.775
-1299.8  	230.179
-1225.57  	32.0091
-1497.78  	439.262
-1187.09  	556.081
-1422.18  	215.09
-1105.59  	229.126
-1400.05  	268.827
-1260.52  	386.893
-1176.43  	391.73
