26770
-1272.14  	67.4192
-1305.52  	89.278
-1523.21  	78.763
-1637.64  	167.495
-1258.98  	28.1812
-1160.73  	178.364
-1772.37  	110.321
-1341.5  	4.17566
-1153.33  	71.0625
-1149.16  	107.766
-1080.15  	255.391
-1200.93  	58.7307
-1193.33  	49.7074
-1227.23  	70.8641
-1190.94  	87.8968
-1239.11  	160.386
-1119.66  	93.0564
-1238.45  	161.943
-1224.16  	0.031162
-1162.44  	102.862
-1195.99  	32.9682
-1230.37  	330.827
-1153.86  	5.38668
-1195.56  	33.6565
-1603.28  	414.975
-1309.4  	150.081
-1178.38  	58.2444
-1238.27  	201.6
-1408.33  	429.99
-1435.26  	137.682
-1709.04  	40.3409
-1750.98  	35.6048
-1301.47  	177.657
-1168.99  	560.539
-1187.95  	19.3133
-1513.99  	190.669
-1358.66  	530.244
-1511.03  	460.368
-1582.14  	250.976
-1603.83  	292.799
-1685.06  	150.752
-1502.21  	534.478
-1397.13  	550.869
-1386.04  	601.892
-1565.5  	568.168
-1543.34  	520.482
-1760.99  	252.923
-1551.14  	76.4139
-1720.33  	344.692
-1487.99  	340.476
-1584.13  	398.61
-1188.06  	529.06
-1455.24  	446.726
-1317.93  	86.3963
-1614.23  	315.326
-1249.16  	325.422
-1454.04  	630.743
-1620.91  	649.683
-1763.08  	227.108
-1403.69  	79.3293
-1380.46  	144.23
-1745.02  	4.63029
-1639.6  	640.45
-1637.7  	583.542
-1390.93  	410.388
-1389.77  	649.005
-1511.24  	235.78
-1291.84  	594.173
-1625.43  	73.9571
-1256.2  	356.812
-1478.95  	596.937
-1427.8  	652.578
-1455.61  	520.063
-1420.93  	337.087
-1435.36  	213.536
-1754.84  	2.09818
-1777.35  	146.783
-1504.84  	23.0656
-1724  	435.043
-1414.92  	215.548
-1710.22  	55.9768
-1411.97  	783.134
-1594.77  	305.22
-1444.05  	503.883
-1379.28  	635.053
-1583.01  	520.274
-709.847  	1106.92
-1524.82  	639.76
-1712.18  	376.458
-1625.62  	273.107
-1561.14  	743.966
-1408.55  	176.092
-1672.32  	330.968
-1756.73  	217.839
-1706.13  	11.3529
-1446.48  	403.061
-1499.26  	326.18
-1624.02  	41.9124
-1491.38  	107.617
-1561.15  	80.2493
-1543.16  	709.417
-1404.13  	434.071
-1429.06  	564.645
-1631.34  	540.542
-1471.61  	258.588
-1704.55  	324.172
-1485.01  	376.735
-1311.89  	566.013
-1256.81  	230.349
-1646.7  	243.512
-1641.24  	54.1629
-1599.3  	645.706
-1595.85  	156.148
-1497.67  	333.719
-1617.16  	103.275
-1565.45  	723.622
-1580.37  	684.579
-1163.63  	75.7367
-1212.07  	52.0683
-1195.17  	282.537
-1151.59  	200.495
-1749.94  	18.6179
-1255.58  	166.688
-1565.49  	173.191
-1483.95  	127.299
-1315.12  	615.611
-1289.39  	63.6906
-1228.53  	28.8331
-1130.21  	39.0579
-1335.21  	54.2474
-1275.39  	45.8052
-1227.16  	9.19168
-1208.03  	299.891
-1191.16  	57.4315
-1265.81  	159.464
-1623.61  	76.4152
-1396.74  	221.895
-1598.39  	309.136
-1560.64  	171.243
-1185.6  	79.2871
-1719.06  	24.3255
-1206.14  	230.426
-1118.04  	31.7206
-1421.76  	246.49
-1720.87  	30.9063
-1711.55  	120.117
-1307.04  	39.0082
-1197.35  	142.834
-1199.2  	99.4527
-1284.84  	228.787
-1186.43  	95.8505
-1324.8  	58.0597
-1535.02  	214.804
-1503.55  	617.269
-1564.61  	555.907
-1321.14  	484.749
-1413.58  	581.124
-1730.44  	320.51
-1614.4  	324.512
-1532.04  	244.422
-1579.31  	413.243
-1527.74  	223.85
-1281.73  	240.764
-1524.95  	161.067
-1624.63  	452.233
-1546.23  	35.2197
-1176.78  	585.783
-1362.5  	401.612
-1675.56  	298.31
-1410.6  	60.3825
-1319.15  	502.926
-1572.2  	493.954
-1394.55  	622.553
-1486.6  	276.874
-1491.28  	587.727
-1583.66  	82.6901
-1461.04  	692.801
-1617.5  	516.904
-1630.06  	52.7932
-1453.43  	67.5461
-1660.94  	285.897
-1387.02  	382.01
-1605.8  	668.161
-1427.93  	253.974
-1716.44  	138.447
-1729.74  	210.356
-1624.07  	656.917
-1623.09  	151.385
-1540.04  	636.069
-1529.57  	358.146
-1478.9  	83.6605
-1497.97  	207.984
-1304.76  	586.658
-1471.46  	43.5484
-1564.07  	595.997
-1445.15  	183.228
-1719.6  	450.612
-1609.26  	227.882
-1651.07  	597.737
-1682.98  	12.8809
-1170.76  	27.6123
-1186.73  	70.8766
-1309.38  	115.47
-1188.5  	121.244
-1147.89  	42.0837
-1107.52  	25.2775
-1325.98  	298.504
-1292.28  	41.2919
-1637.56  	105.194
-1280.44  	60.9804
-1241.71  	34.3112
-1606.83  	440.527
-1131.61  	15.603
-1720.31  	186.175
-1555.05  	457.153
-1536.8  	256.432
-1584.45  	289.407
-1400.25  	571.991
-1679.04  	3.84483
-1205.43  	38.1079
-1317.96  	97.2255
-1174.27  	105.353
-1346.41  	671.984
-1210.94  	350.151
-1236.72  	28.3416
-1242.04  	42.98
-1750.16  	111.495
-1612.76  	403.191
-1333.4  	46.5629
-1132.29  	6.03125
-1366.59  	506.944
-1742.69  	3.33765
-1130.32  	4.81897
-1201.45  	57.1157
-1590.37  	114.971
-1267.89  	137.962
-1387.4  	489.116
-1632.36  	179.682
-1512.95  	194.334
-1680.83  	80.2163
-1333.14  	289.172
-1549.58  	483.373
-1482.97  	131.362
-1556.26  	654.031
-1425.31  	562.158
-1596.89  	85.6142
-1601.8  	258.71
-1609.15  	458.022
-1446.21  	388.969
-1586.38  	306.193
-1361.77  	644.802
-1255.23  	566.86
-1277.47  	564.973
-1402.25  	461.891
-1604.48  	197.679
-1614.48  	659.296
-1664.7  	260.951
-1593.93  	173.33
-1596.7  	601.808
-1414.02  	512.942
-1585.47  	349.195
-1386.01  	325.772
-1349.9  	266.48
-1380.87  	118.847
-1052.16  	583.459
-1475.72  	662.441
-1752.43  	40.8451
-1401.09  	467.556
-1522.26  	578.673
-1465.76  	7.2563
-1775.89  	40.3067
-1608.79  	538.968
-1672.57  	144.476
-1641.58  	420.095
-1502  	588.635
-1329.7  	154.672
-1496.95  	727.774
-1770.77  	120.305
-1315.68  	389.243
-1619.75  	2.69097
-1365.91  	579.722
-1629.76  	38.325
-1657.86  	169.404
-1643.44  	415.749
-1757.13  	54.9588
-1668.12  	552.236
-1565.88  	364.257
-1761.53  	204.967
-1435.97  	292.278
-1591.35  	408.433
-1615.07  	400.529
-1231.57  	52.5739
-1521.14  	251.077
-1366.53  	645.365
-1253.17  	268.415
-1532.66  	426.564
-1250.59  	34.2949
-1351.18  	390.368
-1158.78  	48.0158
-1313.2  	92.9528
-1270.72  	109.993
-1182.73  	57.9287
-1189.91  	69.666
-1176.04  	25.0215
-1439.6  	768.673
-1163.33  	45.0007
-1228.98  	1.04425
-1281.93  	142.57
-1279.61  	95.4747
-1706.64  	40.836
-1243.29  	53.956
-1367.5  	2.85337
-1229.54  	1.88883
-1297.12  	28.2733
-1351.56  	54.5309
-1394.03  	407.592
-1204.32  	15.327
-1152.01  	8.4731
-1241.02  	60.2187
-1135.6  	90.3371
-1171.66  	49.1286
-1173.59  	228.144
-1231.06  	114.187
-1299.05  	184.664
-1663.1  	375.672
-1185.39  	366.227
-1193.37  	57.0648
-1184.99  	25.5821
-1246.9  	78.5366
-1266.39  	85.4812
-1290.92  	6.92431
-1255.72  	109.959
-1711.35  	201.346
-1543.75  	603.142
-1384.23  	123.835
-1493.97  	596.492
-1486.26  	470.716
-1394.14  	351.259
-1493.33  	636.437
-1591.25  	675.337
-1509.47  	457.666
-1259.88  	39.3723
-1371.35  	359.789
-1719.91  	113.953
-1401.56  	480.591
-1597.69  	532.06
-1475.85  	477.057
-1406.42  	444.943
-1349.7  	630.551
-1593.6  	635.823
-1239.71  	383.397
-1257.32  	520.387
-1466.26  	115.456
-1762.28  	217.688
-1457.65  	153.742
-1655.78  	66.2345
-1723.53  	376.863
-1058.95  	636.825
-1448.64  	71.9356
-1493.32  	147.438
-1605.83  	18.0893
-1334  	533.091
-1509.22  	108.475
-1474.48  	35.0661
-1437.95  	348.335
-1583.69  	308.735
-1697.95  	363.67
-1257.9  	429.903
-1667.7  	54.7875
-1472.35  	224.645
-1769.1  	29.1487
-1514.48  	742.417
-1708.79  	229.96
-1753.27  	231.467
-1536.74  	436.514
-1555.27  	757.625
-1674.23  	555.795
-1352.27  	585.425
-1392.06  	585.083
-1654.67  	383.037
-1496.16  	452.027
-1511.44  	577.878
-1540.29  	496.749
-1462.9  	124.58
-1348.68  	368.917
-1345.93  	407.004
-1240.85  	3.2565
-1634.73  	42.3068
-1133.79  	47.0294
-1124.99  	11.1153
-1207.31  	17.1404
-1218.7  	97.4172
-1153.86  	24.7019
-1152.65  	293.413
-1273.19  	524.496
-1162.67  	216.091
-1541.59  	506.87
-1242.76  	1.91057
-1200.86  	9.27366
-1431.42  	123.251
-1239.67  	356.366
-1254.65  	165.536
-1181.52  	329.41
-1597.91  	528.844
-1715.92  	253.638
-1194.25  	115.434
-1601  	123.955
-1648.31  	660.97
-1707.25  	216.939
-1732.09  	155.486
-1179.1  	27.7817
-1531.18  	327.68
-1407.74  	332.185
-1190.39  	27.0307
-1114.71  	7.86079
-1658.14  	75.5425
-1160.89  	361.072
-1406.5  	303.35
-1496.27  	435.368
-1564.1  	127.834
-1266.59  	10.1514
-1381.86  	16.2968
-1249.3  	65.9147
-1397.99  	146.173
-1176.72  	232.849
-1566.34  	254.775
-1679.46  	188.977
-1615.03  	123.119
-1604.54  	225.078
-1370.37  	334.634
-1257.04  	58.0434
-1304.52  	108.134
-1765.8  	47.5453
-1285.01  	214.434
-1608.38  	737.213
-1439.17  	300.885
-1587.62  	434.601
-1447.16  	685.351
-1711.89  	464.88
-1538.64  	600.912
-1603.7  	333.294
-1268.18  	552.196
-1434.01  	449.995
-1637.87  	168.095
-1521.93  	637.093
-1554.84  	99.9303
-1266.91  	382.222
-1327.68  	488.043
-1556.23  	443.611
-1626.49  	226.109
-1542.9  	242.106
-1586.26  	724.392
-1657.28  	446.605
-1698.66  	243.194
-1355.59  	549.197
-1372.17  	152.818
-1341.49  	444.683
-1396.57  	378.115
-1749.28  	181.723
-1490.85  	451.354
-1634.8  	427.825
-1570.66  	646.488
-1402.93  	229.761
-1625.75  	48.2208
-1282.46  	263.831
-1360.26  	754.557
-1501.19  	637.693
-1294.11  	593.731
-1556.91  	281.715
-1526.66  	71.4127
-1434.25  	471.458
-1394.73  	294.83
-1578.29  	2.38259
-1697.29  	542.05
-1423.23  	566.533
-1392.62  	561.496
-1572.54  	229.455
-1339.91  	658.009
-1401.92  	588.72
-1349.15  	430.296
-1349.7  	169.342
-1195.39  	13.8414
-1194.61  	137.585
-1112.96  	10.1083
-1142.13  	0.807222
-1267.38  	24.9456
-1203.23  	40.6143
-1157.3  	24.7795
-1675.33  	69.2701
-1205.23  	20.4361
-1681.84  	198.523
-1221.74  	186.625
-1135.89  	29.6587
-1736.1  	105.669
-1503.67  	520.567
-1247.12  	497.568
-1221.26  	87.0314
-1255.58  	564.614
-1564.88  	703.408
-1227.33  	162.603
-1185.72  	127.615
-1678.72  	206.298
-1321.01  	246.969
-1396.76  	139.748
-1269.06  	33.6369
-1704.24  	44.2722
-1310.52  	342.952
-1116.2  	7.23994
-1229.54  	110.526
-1737.54  	323.186
-1179.87  	174.329
-1179.33  	80.9953
-1708.95  	107.509
-1249.31  	63.8859
-1252.58  	116.406
-1751.57  	61.4444
-1281.83  	20.4221
-1163.27  	213.179
-1134.18  	30.3235
-1101.25  	105.118
-1167.13  	17.2336
-1269.03  	59.1628
-1216.49  	165.817
-1457.87  	20.504
-1587.13  	714.277
-1617.42  	611.798
-1486.71  	38.4607
-1688.63  	156.868
-1325.56  	133.245
-1507.67  	346.992
-1212.61  	384.544
-1637.44  	468.455
-1604.25  	588.206
-1445.03  	543.603
-1474.77  	324.188
-1201.89  	427.891
-1705.52  	534.581
-1598.7  	188.456
-1494.2  	129.831
-1523.72  	52.4334
-1439.31  	819.923
-1712.29  	239.542
-1549.08  	300.294
-1328.02  	344.359
-1472.16  	260.317
-1609  	69.1745
-1744.87  	117.337
-1716.12  	42.5077
-1649.55  	557.89
-1717.18  	275.619
-1588.92  	609.422
-1595.85  	150.905
-1307.27  	283.115
-1731.39  	400.558
-1490.54  	569.056
-1613.57  	513.233
-1505.81  	477.896
-1475.82  	528.944
-1598.94  	540.69
-1637.28  	173.015
-1598.61  	553.719
-1281.06  	488.702
-1411.92  	228.594
-1741.49  	382.183
-1684.13  	487.001
-1460.55  	38.5763
-1398.8  	101.691
-1603.92  	702.85
-1361.05  	607.609
-1334.34  	545.614
-1718.24  	347.928
-1576.02  	109.426
-1621.11  	656.315
-1556.31  	453.522
-1607.21  	615.794
-1119.53  	806.395
-1754.19  	23.7444
-1491.34  	234.871
-1681.48  	582.762
-1529.47  	330.163
-1385.06  	387.646
-1148.4  	0.80442
-1299.27  	316.677
-1630.34  	161.948
-1291.51  	38.3332
-1653.09  	340.794
-1520.57  	30.188
-1396.78  	404.775
-1222.65  	1.64364
-1197.44  	185.199
-1308.68  	67.8415
-1225.5  	15.5786
-1345.37  	235.894
-1475.43  	499.584
-1414.88  	165.646
-1229.52  	75.7316
-1273.04  	320.162
-1152.26  	87.325
-1245.14  	4.21114
-1714.88  	202.955
-1298.87  	243.445
-1415.85  	216.047
-1276.73  	590.3
-1694.25  	1.1421
-1333.56  	474.754
-1133.9  	21.0906
-1233.21  	75.7784
-1411.36  	196.629
-1737.75  	59.6788
-1159.46  	68.1407
-1227.41  	46.6631
-1129.74  	20.0196
-1578.25  	537.229
-1157.97  	129.577
-1206.17  	45.1598
-1415.58  	148.928
-1442.69  	179.915
-1192.95  	328.502
-1161.69  	90.1146
-1284.89  	1.86851
-1277.41  	170.328
-1757.68  	275.197
-1501.06  	308.824
-1778.65  	102.438
-1676.65  	543.65
-1550.73  	459.885
-1316.61  	344.354
-1712.52  	269.19
-1747.12  	197.106
-1708.58  	394.519
-1643.67  	423.466
-1421.4  	400.029
-1510.82  	588.748
-1403.49  	708.782
-1616.06  	262.753
-1615.64  	479.053
-1370.15  	555.307
-1545.53  	11.1362
-1682.93  	492.596
-1509.14  	451.206
-1625.77  	658.891
-1702.27  	113
-1570.06  	502.63
-1735.2  	87.4111
-1431.56  	654.804
-1489.36  	647.471
-1730.96  	34.9306
-1145.35  	545.774
-1706.76  	387.84
-1541.55  	161.514
-1653.66  	104.035
-1550.76  	97.4598
-1436.63  	655.079
-1554.05  	231.64
-1645.32  	629.317
-1716.74  	188.416
-1377.55  	237.003
-1620  	447.984
-1728.89  	164.073
-1449.37  	469.139
-1498.82  	476.76
-1520.87  	196.822
-1435.65  	546.845
-1632.24  	74.4348
-1535.79  	209.891
-1358.91  	336.546
-1624.14  	277.402
-1210.25  	576.24
-1427.96  	118.542
-1610.53  	295.63
-1420.97  	110.998
-1677.2  	344.646
-1781.76  	46.757
-1465.89  	316.191
-1526.1  	642.951
-1592.55  	233.59
-1173.03  	5.3311
-1297.37  	15.7741
-1168.94  	9.59815
-1768.7  	33.3083
-1175.14  	0.798234
-1162.75  	164.57
-1178.29  	177.132
-1176.03  	82.6043
-1167.5  	36.5614
-1264.17  	145.441
-1667.62  	29.8454
-1150.87  	18.4238
-1291.04  	185.88
-1253.89  	74.9942
-1390.18  	48.9984
-1392.36  	38.7428
-1266.15  	42.7398
-1296.01  	305.898
-1659.64  	437.57
-1166.57  	187.001
-1296.94  	28.9836
-1227.26  	32.4067
-1751.25  	115.124
-1220.47  	36.6217
-1122.47  	9.27208
-1230.41  	103.443
-1612.71  	444.058
-1281.5  	211.986
-1694.85  	71.7985
-1355.81  	495.554
-1147.04  	72.1124
-1614.8  	49.2227
-1611.28  	251.7
-1291.05  	51.7797
-1246.2  	60.9422
-1322.43  	160.689
-1140.96  	8.61281
-1724.13  	73.1166
-1234.08  	57.0685
-1709.46  	219.713
-1289.82  	371.642
-1681.54  	79.993
-1621.28  	429.612
-1721.85  	61.4407
-1465.8  	677.132
-1591.92  	162.472
-1608.1  	625.733
-1417.63  	607.099
-1476.67  	186.316
-1660.05  	487.802
-1292.48  	374.566
-1572.87  	554.198
-1541.52  	648.166
-1622.52  	262.678
-1668.77  	341.051
-1400.24  	103.289
-1471.08  	343.908
-1636.79  	20.0068
-1684.95  	254.848
-1763.24  	258.522
-1642.49  	159.546
-1643.75  	189.369
-1455.68  	223.393
-1706.16  	255.125
-1749.04  	327.539
-1555.15  	618.238
-1704.35  	482.704
-1461.62  	530.061
-1530.2  	232.554
-1536.98  	61.8767
-1750.41  	289.213
-1653.74  	65.0209
-1368.45  	114.941
-1668.31  	143.255
-1702.05  	459.719
-1639.34  	254.481
-1519.57  	39.7515
-1328.42  	508.68
-1281.16  	320.171
-1589.32  	563.498
-1523.43  	548.249
-1340.9  	401.995
-1580.23  	585.366
-1409.64  	162.541
-1514.65  	508.598
-1706.46  	122.614
-1608.6  	455.675
-1770.69  	44.6136
-1605.46  	117.425
-1736.81  	117.457
-1479.87  	188.524
-1399.33  	464.939
-1145.87  	64.0484
-1351.29  	48.9151
-1269.54  	9.27529
-1149.98  	43.825
-1665.72  	275.851
-1688.53  	88.2992
-1163.04  	258.505
-1162.55  	34.367
-1775.02  	73.0028
-1212.98  	81.6129
-1194.98  	50.6327
-1157.45  	35.0086
-1137.6  	36.4813
-1236.58  	52.4165
-1661.69  	237.372
-1231.39  	0.320011
-1234.54  	8.58721
-1114.69  	28.4471
-1226.22  	80.4082
-1339.64  	86.0217
-1155.09  	129.273
-1242.1  	113.653
-1186.62  	320.873
-1556.96  	588.851
-1168.43  	107.648
-1714.45  	462.622
-1160.59  	17.7272
-1663.42  	102.765
-1183.59  	122.203
-1144.49  	56.0153
-1200.83  	25.8655
-1196.23  	28.5098
-1353.46  	39.3549
-1172.7  	31.2574
-1210.16  	78.7293
-1120.29  	34.8366
-1146.13  	134.637
-1154.72  	24.2601
-1350.8  	543.399
-1143.43  	5.10004
-1350.47  	49.3652
-1643.88  	187.055
-1202.12  	90.2766
-1285.24  	526.836
-1206.67  	28.3842
-1601.63  	9.43426
-1577.56  	61.6569
-1658.68  	13.0961
-1268.69  	15.8822
-1281.93  	207.289
-1367.9  	477.085
-1677.57  	501.278
-1687.27  	59.0429
-1279.55  	206.666
-1655.31  	376.903
-1731.34  	15.5941
-1165.49  	287.79
-1175.35  	12.6955
-1266.37  	56.6306
-1376.58  	97.5804
-1745.75  	190.909
-1737.96  	53.9398
-1404.85  	423.886
-1166.57  	174.831
-1213.14  	46.0242
-1683.04  	282.734
-1315.94  	193.18
-1595.28  	485.752
-1316.68  	143.592
-1138.78  	10.3383
-1103.56  	60.5076
-1207.72  	85.0272
-1336.03  	490.291
-1564  	175.961
-1158.69  	16.9482
-1358.97  	62.7664
-1239.15  	36.0095
-1153.29  	160.566
-1692.77  	99.4115
-1388.92  	634.446
-1284.01  	11.7442
-1718.08  	252.083
-1422.79  	372.095
-1127.04  	16.3133
-1220.52  	99.4913
-1361.76  	115.7
-1192.19  	36.8866
-1237.58  	266.457
-1544.91  	381.953
-1545.64  	333.461
-1544.39  	613.605
-1557.24  	228.409
-1369.05  	366.847
-1631.39  	348.946
-1393.86  	447.465
-1667.71  	152.348
-1463.3  	238.363
-1412.04  	619.324
-1582.87  	100.68
-1571.22  	587.794
-1464.16  	553.852
-1411.74  	114.673
-1602.48  	497.33
-1322.3  	363.041
-1461.38  	267.805
-1214.9  	380.023
-1351.51  	650.792
-1613.26  	68.0336
-1629.22  	294.467
-1503.74  	429.954
-1489.96  	327.41
-1733.88  	279.485
-1349.85  	266.117
-1656.56  	536.154
-1647.75  	491.422
-1601.32  	175.586
-1632.68  	673.255
-1394.97  	568.603
-1352.22  	498.755
-1619.42  	723.096
-1760.54  	159.72
-1537.18  	688.585
-1668.52  	393.16
-1392.97  	415.777
-1477.89  	610.464
-1676.6  	7.39485
-1357.37  	490.304
-1438.09  	270.565
-1220.15  	3.10632
-1200.96  	61.4729
-1166.78  	26.3228
-1211.43  	302.142
-1299.29  	39.1876
-1146.83  	107.31
-1152.89  	4.36687
-1206.9  	7.15959
-1692.63  	73.9319
-1719.52  	190.485
-1291.36  	95.733
-1359.99  	255.242
-1646.75  	127.232
-1214.56  	29.9032
-1596.71  	282.169
-1258.83  	12.6135
-1682.64  	111.512
-1136.01  	21.6797
-1385.97  	92.3632
-1131.13  	82.951
-1247.66  	45.8068
-1298.75  	153.684
-1610.13  	309.92
-1645.35  	386.883
-1210.83  	50.9499
-1134.79  	20.4731
-1170.6  	80.5719
-1138.43  	5.85019
-1706.9  	106.573
-1360.89  	73.384
-1242.09  	50.5574
-1196.11  	192.17
-1159.63  	34.655
-1201.26  	30.321
-1371.89  	105.977
-1459.3  	247.152
-1174.36  	623.382
-1277.77  	25.1698
-1204.81  	208.247
-1632.42  	35.8403
-1222.37  	118.609
-1169  	100.507
-1692.08  	176.222
-1649.89  	210.779
-1191.96  	117.125
-1388.5  	440.578
-1627.15  	127.536
-1367.42  	54.3001
-1433.04  	23.1695
-1447.39  	207.252
-1652.94  	652.521
-1637.84  	563.309
-1742.22  	208.314
-1650.35  	312.856
-1686.16  	282.394
-1659.87  	282.813
-1287.42  	402.848
-1582.23  	5.31562
-1362.29  	27.6121
-1474.85  	757.194
-1603.27  	666.744
-1486.63  	515.041
-1524.14  	40.6794
-1568.5  	561.05
-1467.46  	415.114
-1242.76  	722.292
-1699.95  	506.917
-1458.17  	514.789
-1671.44  	608.25
-1275.83  	546.081
-1443.81  	586.967
-1497.3  	70.8989
-1482.34  	138.858
-1689.93  	178.525
-1528.29  	133.718
-1607.6  	100.441
-1454.36  	152.663
-1597.52  	552.583
-1314.27  	475.242
-1590.78  	313.689
-1496.7  	151.72
-1474.39  	82.9369
-1457.24  	170.415
-1147.97  	503.014
-1372.31  	685.996
-1472.36  	339.593
-1291.95  	114.378
-1620.46  	515.858
-1430.56  	28.3207
-1718.85  	379.402
-1611.75  	603.799
-1333.34  	671.434
-1331.65  	396.501
-1496.8  	642.987
-1664.98  	184.45
-1431.07  	527.027
-1354.22  	438.332
-1639.76  	346.58
-1205  	35.038
-1703.32  	296.47
-1728.06  	43.6107
-1455.59  	17.4521
-1148.75  	13.6424
-1468.64  	686.954
-1260.94  	7.62483
-1746.29  	118.815
-1199.68  	27.4368
-1564.53  	12.7815
-1294.61  	172.309
-1140.72  	2.16926
-1417.51  	133.552
-1204.48  	5.55976
-1254.61  	43.9929
-1200.8  	110.536
-1536.68  	126.026
-1212.4  	150.024
-1717.57  	11.1242
-1180.27  	156.52
-1508.66  	456.267
-1160.68  	191.312
-1284.32  	45.1798
-1334.11  	98.2231
-1175.84  	294.124
-1208.84  	105.182
-1199.19  	15.1176
-1202.86  	247.672
-1252.55  	98.5703
-1166.38  	143.868
-1729  	274.637
-1681.31  	3.7638
-1242.85  	61.8504
-1235.82  	411.792
-1268.73  	95.63
-1169.16  	36.084
-1276.14  	587.418
-1193.82  	1.45103
-1667.9  	45.4353
-1335.79  	405.859
-1127.02  	14.5911
-1357.47  	339.163
-1177.32  	13.1922
-1151.72  	322.743
-1350.84  	198.535
-1611.19  	482.88
-1566.74  	176.768
-1561.38  	631.487
-1550.11  	92.2898
-1432.88  	498.34
-1644.15  	40.5777
-1653.12  	475.482
-1503.09  	129.666
-1575.09  	410.205
-1577.43  	486.427
-1621.08  	287.012
-1526.32  	134.704
-1599.13  	124.302
-1656.66  	393.84
-1673.98  	63.3394
-1464.37  	711.233
-1584.24  	402.375
-1348.76  	524.095
-1288.31  	377.371
-1452.89  	159.959
-1641.89  	248.003
-1545.26  	70.779
-1252.76  	337.999
-1386.47  	534.902
-1460.4  	606.628
-1719.41  	382.504
-1650.23  	331.697
-1679.74  	478.298
-1369.95  	67.9583
-1632.5  	638.439
-1493.51  	686.191
-1743.25  	368.423
-1622.63  	330.289
-1515.93  	88.6029
-1454.87  	573.189
-1440.78  	199.932
-1405.44  	341.553
-1508.21  	475.305
-1583.92  	95.6433
-1684.81  	308.633
-1507.12  	161.364
-1368.86  	606.322
-1635.36  	218.778
-1333.22  	401.715
-1246.2  	326.577
-1538.87  	237.339
-1643.12  	37.4285
-1609.53  	567.084
-1232.89  	206.551
-1328.33  	189.671
-1267.15  	211.406
-1483.65  	5.46815
-1447.03  	79.6347
-1236.13  	97.137
-1150.19  	38.7841
-1184.35  	74.3428
-1135.53  	33.1269
-1145.62  	36.4508
-1694.13  	158.658
-1116.55  	57.456
-1299.65  	547.675
-1663.53  	352.498
-1316.25  	157.117
-1137.2  	8.02701
-1293.16  	12.539
-1734.4  	164.987
-1305.69  	86.0018
-1305.31  	658.909
-1243.99  	185.086
-1278.06  	44.4454
-1202.42  	14.0661
-1260.02  	90.5077
-1176.56  	2.98619
-1446.21  	16.3571
-1215.34  	56.9218
-1212.64  	40.1071
-1184.64  	44.0325
-1120.98  	20.0827
-1423.56  	84.6246
-1199.55  	260.604
-1255.29  	50.0783
-1475.63  	68.0571
-1748.65  	15.7607
-1304.06  	137.361
-1154.11  	138.771
-1707.21  	268.926
-1522.4  	61.4837
-1331.84  	200.605
-1666.62  	118.517
-1330.03  	432.318
-1539.89  	702.331
-1610.47  	573.876
-1428.07  	606.632
-1618.98  	618.919
-1689.38  	579.607
-1368.16  	524.07
-1575.94  	213.484
-1405.33  	675.787
-1608.75  	325.796
-1458.81  	177.205
-1449.58  	629.681
-1776.13  	93.0785
-1782.02  	87.5816
-1449.37  	526.286
-1596.87  	705.875
-1583.49  	267.547
-1602.02  	524.752
-1688.17  	529.399
-1566.73  	170.017
-1601.32  	292.316
-1071.87  	532.835
-1441.01  	643.86
-1483.98  	288.029
-1456.45  	142.841
-1516.41  	455.646
-1503.07  	543.414
