11240
-644.428  	213.082
-427.74  	329.901
-627.987  	263.947
-697.365  	152.957
-663.162  	111.051
-654.557  	310.479
-614.887  	81.6989
-721.648  	143.619
-707.319  	88.7736
-691.496  	4.34287
-611.197  	170.651
-639.968  	119.136
-687.661  	18.4657
-616.727  	43.0045
-669.659  	36.2547
-624.199  	287.162
-588.806  	181.315
-607.33  	234.087
-688.823  	220.135
-620.446  	109.844
-735.359  	137.628
-639.53  	163.408
-559.104  	239.985
-544.663  	87.0212
-664.964  	97.9669
-660.695  	21.9041
-692.397  	281.996
-688.991  	68.8232
-656.109  	144.709
-701.735  	22.9084
-685.586  	317.238
-698.636  	301.312
-245.367  	4.78061
-269.144  	6.96721
-251.127  	30.8465
-252.014  	20.9006
-470.336  	5.00849
-236.843  	14.7464
-629.217  	61.6194
-630.661  	45.5712
-557.3  	254.57
-193.677  	1.77419
-190.401  	1.1494
-253.084  	4.63916
-235.179  	4.38419
-295.509  	7.45637
-210.01  	3.81835
-236.528  	26.3732
-193.156  	8.95821
-229.823  	11.4606
-432.805  	19.7783
-218.456  	17.9147
-428.689  	81.5765
-409.581  	45.0413
-243.945  	6.93609
-437.157  	5.79245
-247.634  	23.2757
-268.516  	0.336926
-205.233  	18.7608
-454.91  	7.70441
-692.379  	51.2775
-209.072  	3.08576
-269.478  	19.7439
-255.682  	10.5167
-230.337  	19.0217
-279.43  	11.7085
-305.158  	9.70104
-638.97  	100.59
-607.89  	251.009
-635.887  	225.45
-566.418  	208.836
-623.865  	257.955
-736.818  	135.392
-697.13  	143.658
-673.768  	93.4999
-684.363  	186.927
-664.098  	100.232
-553.944  	101.379
-653.143  	68.7803
-671.82  	184.895
-659.74  	13.4131
-545.897  	210.786
-589.542  	171.946
-724.586  	126.392
-586.375  	25.7139
-570.004  	211.272
-660.198  	207.738
-592.021  	264.339
-645.993  	121.357
-647.911  	260.549
-697.113  	30.3075
-596.937  	283
-679.218  	217.347
-707.392  	28.2439
-596.43  	28.1752
-724.375  	113.476
-596.238  	162.978
-676.989  	272.734
-587.306  	104.414
-704.358  	57.1406
-726.497  	89.5427
-701.664  	263.51
-675.583  	62.543
-682.328  	281.368
-647.904  	157.758
-629.889  	39.6467
-646.253  	90.686
-544.158  	244.228
-634.37  	30.5905
-639.085  	244.034
-603.958  	72.5689
-729.793  	201.109
-680.781  	87.4193
-702.958  	252.812
-446.74  	3.48004
-249.657  	1.57604
-264.622  	8.96586
-189.332  	7.3323
-257.852  	13.844
-256.176  	3.60459
-234.943  	4.33467
-224.305  	24.0314
-189.795  	0.765206
-417.861  	29.7979
-298.746  	9.32626
-247.552  	3.899
-648.561  	179.438
-278.47  	2.06066
-453.656  	49.1134
-637.438  	168.664
-629.291  	116.258
-421.884  	77.1242
-582.527  	223.745
-419.09  	0.777158
-249.561  	3.75386
-169.667  	7.09385
-253.03  	10.2616
-569.155  	271.149
-236.03  	31.6652
-223.853  	2.46438
-297.647  	5.06002
-444.141  	30.2681
-660.11  	162.77
-213.816  	4.29093
-161.584  	1.10865
-208.621  	38.7988
-424.922  	7.92374
-262.993  	1.16986
-284.787  	7.31945
-655.833  	32.5125
-291.136  	22.257
-583.504  	190.915
-718.287  	66.3675
-669.801  	82.2785
-680.873  	33.5752
-571.606  	112.586
-665.058  	208.529
-630.443  	56.6232
-674.792  	275.871
-617.766  	248.283
-681.475  	37.9484
-710.429  	99.837
-696.166  	196.626
-624.158  	165.932
-683.097  	110.113
-578.275  	272.606
-549.636  	246.542
-538.45  	238.04
-592.483  	194.724
-697.433  	87.2371
-696.936  	281.717
-727.302  	106
-677.712  	72.2721
-670.358  	252.738
-619.383  	225.787
-662.44  	144.952
-614.681  	136.064
-571.771  	113.018
-577.289  	49.5641
-502.694  	215.818
-628.215  	281.18
-751.51  	17.4562
-599.686  	200.401
-649.274  	250.221
-636.332  	7.97146
-762.445  	18.7603
-690.82  	231.479
-689.192  	58.5259
-697.811  	156.114
-622.848  	243.719
-565.858  	65.5949
-656.632  	313.061
-760.78  	54.9045
-572.919  	155.464
-686.495  	7.99799
-609.279  	247.563
-710.153  	7.28392
-705.493  	60.5963
-700.465  	174.48
-728.035  	23.6791
-683.861  	226.999
-634.699  	148.07
-730.497  	80.8212
-617.001  	130.294
-664.462  	171.722
-670.436  	150.151
-232.056  	2.99235
-418.031  	66.7062
-564.036  	267.43
-233.223  	22.6494
-663.751  	174.671
-222.476  	1.134
-211.15  	29.5859
-218.451  	7.40563
-224.747  	6.22098
-241.768  	10.5609
-237.908  	3.90304
-268.553  	9.32059
-231.849  	7.24869
-610.028  	302.367
-282.825  	4.31567
-293.216  	0.465088
-299.576  	23.8409
-196.849  	6.28112
-425.158  	12.6196
-301.465  	6.67445
-216.775  	0.801513
-294.846  	0.437389
-237.974  	2.39568
-219.946  	3.88411
-577.085  	163.516
-294.706  	1.9432
-246.295  	2.04037
-294.953  	9.19659
-273.074  	11.4
-287.046  	2.87707
-258.504  	29.0281
-236.117  	8.71022
-216.854  	12.9779
-674.567  	148.425
-240.22  	34.9299
-280.109  	7.93663
-287.788  	3.86398
-292.639  	12.528
-230.024  	6.74743
-224.73  	1.18845
-298.728  	16.4993
-719.848  	83.5853
-651.055  	254.91
-593.492  	53.1359
-660.524  	260.745
-606.126  	192.432
-607.792  	139.185
-633.666  	269.548
-692.426  	292.283
-644.004  	197.034
-547.753  	16.2167
-596.454  	178.171
-724.967  	49.1525
-612.52  	209.933
-663.966  	219.21
-640.076  	208.042
-606.298  	191.807
-602.575  	260.448
-658.026  	260.404
-546.207  	162.392
-555.161  	207.874
-611.189  	49.1814
-757.03  	94.827
-619.977  	65.1035
-713.08  	27.2956
-735.331  	163.454
-515.697  	232.707
-615.447  	29.9798
-652.871  	66.4995
-681.002  	4.61384
-566.514  	225.886
-618.428  	44.4461
-601.592  	14.576
-608.263  	148.101
-676.779  	153.055
-744.014  	145.259
-539.249  	184.842
-710.379  	21.9425
-647.931  	96.8973
-749.155  	9.11597
-654.566  	313.923
-731.254  	114.063
-752.194  	96.6365
-647.767  	183.158
-670.149  	314.12
-696.552  	230.608
-586.544  	251.05
-572.547  	240.68
-717.149  	160.836
-651.021  	195.186
-648.288  	246.738
-645.239  	208.02
-622.826  	56.6963
-575.859  	156.56
-218.852  	32.3469
-208.911  	2.07531
-425.225  	11.3038
-145.968  	0.858107
-246.608  	4.96822
-236.355  	4.15079
-228.371  	5.13412
-261.68  	2.33779
-248.744  	32.1026
-547.256  	195.506
-260.447  	27.6706
-631.806  	195.372
-286.985  	1.09919
-290.627  	2.34119
-397.786  	33.2659
-234.657  	31.8595
-225.146  	12.0738
-242.429  	32.1537
-660.521  	218.122
-450.317  	66.4195
-278.583  	16.6982
-660.469  	40.9018
-674.188  	267.531
-444.434  	57.0696
-460.013  	40.9547
-291.652  	8.15402
-633.232  	144.614
-210.647  	25.0949
-287.946  	3.71442
-264.165  	3.99736
-425.988  	20.2995
-246.081  	38.2828
-212.116  	23.0967
-619.968  	167.01
-623.435  	43.5244
-198.895  	1.29128
-223.905  	1.53278
-286.942  	10.5619
-196.395  	10.259
-260.13  	29.9138
-636.25  	95.4524
-453.213  	49.1072
-659.85  	51.9734
-655.077  	89.0778
-213.601  	25.8531
-296.054  	8.52576
-233.311  	8.8784
-775.873  	17.7037
-555.175  	90.7721
-702.337  	318.953
-598.415  	123.135
-686.957  	190.668
-597.78  	283.865
-744.696  	217.627
-665.183  	259.804
-650.816  	146.49
-548.996  	237.85
-613.636  	192.809
-676.852  	70.0095
-642.124  	269.836
-670.766  	37.6241
-549.9  	166.007
-581.549  	211.728
-659.759  	175.331
-680.13  	93.2315
-653.196  	121.466
-644.011  	295.067
-673.153  	180.842
-740.883  	106.184
-561.514  	228.102
-584.81  	66.6878
-584.802  	189.995
-602.703  	164.811
-748.807  	82.2661
-630.963  	214.362
-706.794  	188.751
-691.212  	280.842
-591.202  	94.4646
-667.768  	20.2357
-549.597  	96.4983
-565.842  	297.793
-631.465  	268.255
-565.011  	236.105
-627.921  	114.437
-652.178  	30.1484
-592.917  	195.63
-590.27  	125.011
-652.659  	1.82785
-701.235  	224.965
-613.996  	242.22
-587.337  	237.47
-639.389  	92.7173
-580.745  	275.744
-576.681  	241.134
-569.027  	163.604
-213.702  	13.1922
-207.508  	2.97013
-247.219  	13.4512
-281.179  	5.77709
-287.875  	3.19111
-303.247  	3.62882
-241.009  	3.38086
-284.56  	3.6705
-421.491  	20.3306
-280.801  	3.59889
-456.842  	51.9323
-247.147  	19.0519
-263.62  	2.89412
-435.397  	31.0686
-612.1  	202.486
-224.29  	41.2195
-289.993  	12.5319
-540.64  	238.831
-640.886  	280.795
-285.24  	25.4512
-258.661  	15.322
-455.319  	54.2953
-226.993  	19.9083
-213.498  	11.1561
-227.613  	3.21343
-437.841  	12.9478
-218.375  	26.4445
-250.12  	2.68575
-233.239  	8.93507
-727.849  	136.213
-255.549  	20.4526
-252.033  	7.77918
-455.654  	27.9263
-234.458  	4.82433
-298.728  	17.2674
-455.177  	15.6619
-225.445  	2.54219
-249.932  	22.7956
-273.499  	3.71855
-246.426  	17.9305
-232.345  	1.24193
-233.771  	5.18357
-245.419  	16.0324
-202.717  	2.11868
-690.733  	307.91
-672.71  	252.565
-650.165  	18.6122
-736.671  	69.2466
-573.064  	56.7859
-618.842  	145.005
-527.872  	158.731
-711.379  	207.787
-697.666  	267.956
-637.044  	222.381
-597.723  	133.479
-527.091  	175.329
-742.166  	233.429
-645.512  	76.348
-652.093  	65.4349
-642.463  	22.563
-625.667  	331.891
-730.897  	102.8
-665.695  	129.351
-589.689  	156.538
-632.203  	110.824
-696.204  	28.5392
-744.592  	50.8436
-744.211  	17.9282
-704.735  	235.32
-708.197  	112.171
-676.287  	259.577
-692.442  	74.5552
-559.411  	121.969
-740.223  	166.88
-636.708  	242.152
-688.577  	211.476
-613.271  	193.567
-627.569  	242.426
-655.676  	222.153
-697.12  	75.4629
-683.557  	237.617
-553.826  	211.444
-594.221  	95.7831
-750.913  	182.701
-721.315  	212.231
-629.18  	13.9002
-602.308  	45.8113
-661.865  	288.842
-600.656  	249.725
-573.753  	244.489
-708.873  	167.207
-692.828  	54.3426
-693.161  	285.836
-656.709  	183.209
-674.686  	259.149
-510.795  	263.686
-729.632  	9.25536
-619.776  	96.8453
-718.128  	250.658
-638.86  	139.151
-590.718  	140.893
-287.64  	5.89014
-224.671  	25.1722
-437.222  	42.6131
-213.734  	1.7974
-433.942  	88.833
-407.022  	7.65415
-204.478  	30.5003
-290.974  	0.783625
-238.312  	16.0138
-301.772  	11.6113
-232.844  	0.472004
-216.693  	18.1763
-609.744  	212.111
-209.091  	12.3282
-279.976  	11.2559
-236.174  	28.601
-276.114  	9.53262
-187.281  	4.36714
-461.828  	52.1337
-220.695  	18.4186
-198.35  	15.4374
-543.388  	237.944
-421.708  	1.49027
-560.483  	175.312
-285.06  	11.104
-296.603  	9.45383
-192.444  	13.5648
-435.057  	18.4811
-263.245  	7.85533
-233.425  	3.75493
-266.02  	0.247808
-650.188  	222.958
-262.76  	15.5903
-240.843  	3.95734
-195.391  	10.2248
-397.959  	48.543
-241.534  	31.46
-274.169  	10.8127
-209.776  	2.58968
-228.199  	13.9015
-744.221  	119.796
-632.176  	151.431
-746.792  	41.5359
-703.001  	227.766
-634.946  	189.582
-573.613  	136.576
-730.221  	108.064
-748.277  	83.3265
-709.335  	163.227
-727.285  	193.203
-580.532  	164.767
-656.659  	253.822
-611.803  	302.571
-721.298  	120.213
-696.44  	207.46
-577.845  	233.164
-692.565  	7.26047
-684.286  	199.329
-669.887  	199.255
-663.237  	269.786
-692.83  	46.3521
-640.53  	203.251
-749.729  	35.1062
-603.664  	275.834
-659.812  	267.927
-705.565  	14.0949
-514.75  	241.461
-733.906  	164.522
-668.386  	58.1863
-674.65  	43.0771
-679.554  	56.9223
-612.09  	278.169
-668.927  	91.69
-720.307  	269.761
-741.927  	79.3836
-589.569  	95.1631
-666.144  	184.615
-714.182  	66.0466
-613.316  	196.907
-613.151  	198.993
-649.198  	84.9115
-617.225  	232.266
-695.38  	31.9704
-634.556  	87.3539
-581.665  	143.361
-682.097  	115.236
-530.215  	234.299
-603.868  	50.9844
-663.334  	121.441
-604.786  	47.3804
-720.579  	150.512
-756.117  	26.1359
-640.939  	123.024
-662.925  	268.023
-431.049  	61.5542
-229.861  	3.90164
-197.259  	0.343488
-153.704  	2.49451
-726.784  	18.9482
-295.406  	0.591012
-262.637  	20.4021
-254.246  	19.7547
-255.181  	8.81386
-288.351  	2.54466
-243.032  	14.0414
-674.67  	15.1563
-257.506  	1.15384
-224.532  	14.3697
-239.287  	6.33517
-213.551  	3.55713
-195.71  	3.79691
-246.535  	4.05645
-231.609  	25.9516
-450.055  	112.489
-260.906  	24.0914
-216.475  	2.63908
-156.471  	0.358955
-459.891  	29.9194
-280.235  	5.52914
-260.571  	3.21735
-293.386  	14.9491
-674.265  	183.761
-241.102  	19.892
-438.712  	19.5233
-579.042  	207.225
-255.309  	5.25297
-421.625  	13.5741
-664.457  	113.932
-201.167  	1.23684
-219.71  	2.0308
-306.444  	27.8306
-280.736  	3.96832
-436.177  	20.2926
-226.282  	5.53003
-717.784  	93.0418
-559.614  	156.159
-703.155  	36.3457
-711.01  	167.779
-753.121  	26.5387
-595.617  	272.865
-690.244  	70.589
-673.05  	262.529
-607.319  	259.313
-647.066  	99.4794
-733.986  	211.442
-568.551  	159.567
-675.758  	236.488
-663.267  	289.516
-698.343  	112.158
-692.206  	140.892
-597.64  	47.1226
-596.069  	142.869
-704.424  	12.1283
-682.006  	105.543
-738.951  	108.408
-689.91  	67.4762
-705.72  	80.9234
-631.03  	74.0502
-696.729  	104.821
-765.46  	149.893
-674.153  	261.956
-704.076  	199.328
-617.02  	166.426
-653.563  	97.838
-649.059  	7.66359
-755.448  	120.841
-702.366  	29.382
-583.492  	55.3273
-715.685  	57.0281
-672.51  	141.594
-685.129  	104.535
-648.165  	17.8815
-563.985  	215.46
-552.884  	134.187
-670.194  	244.611
-633.194  	227.905
-558.427  	168.104
-673.466  	248.197
-599.692  	71.1837
-657.532  	213.426
-726.341  	50.056
-686.191  	194.737
-758.734  	20.208
-671.015  	49.2071
-709.488  	47.0241
-610.262  	77.9921
-609.446  	199.338
-265.891  	5.31631
-212.885  	3.44759
-222.421  	1.65466
-261.84  	4.72418
-449.759  	71.5045
-421.829  	26.3568
-251.36  	28.4986
-245.533  	0.66342
-726.754  	38.5139
-292.354  	11.2137
-261.08  	6.38226
-268.754  	4.46925
-252.702  	3.05282
-301.779  	4.16171
-451.714  	60.8841
-221.941  	1.04052
-189.218  	1.68291
-287.372  	9.24411
-295.829  	10.1754
-233.186  	6.98159
-253.135  	12.1588
-241.707  	10.038
-241.015  	30.2121
-645.694  	242.874
-247.632  	8.11239
-698.781  	195.745
-280.464  	0.449635
-670.886  	63.1351
-268.453  	16.4686
-254.257  	5.99103
-242.195  	3.12091
-220.271  	7.18249
-222.796  	3.02145
-285.755  	0.775777
-249.317  	8.29012
-266.252  	0.331315
-257.784  	14.3825
-282.38  	1.20486
-575.558  	242.084
-159.747  	1.21141
-179.749  	1.9498
-425.514  	50.1533
-265.662  	11.8267
-221.08  	42.657
-203.944  	4.84245
-644.792  	0.728963
-420.599  	17.0018
-690.348  	7.82517
-229.423  	1.10337
-220.212  	15.146
-578.018  	190.452
-685.05  	200.024
-421.945  	18.9727
-230.207  	17.3746
-698.42  	160.41
-435.09  	5.16248
-246.254  	29.6166
-242.387  	2.65141
-222.787  	3.76197
-215.758  	7.68897
-740.787  	81.595
-705.982  	28.9889
-200.613  	32.2727
-264.408  	23.3447
-281.041  	6.16871
-660.946  	94.2732
-211.012  	13.8917
-669.133  	205.262
-303.245  	24.8866
-180.685  	3.79626
-243.07  	9.49168
-272.014  	12.1488
-563.606  	205.61
-636.793  	66.8708
-290.297  	1.49879
-220.236  	4.97156
-297.285  	4.27653
-258.528  	18.5402
-424.709  	30.1718
-573.483  	266.297
-178.397  	0.361418
-441.209  	66.8981
-202.206  	27.8875
-261.747  	1.84304
-279.013  	14.8578
-214.839  	8.44345
-254.496  	4.36018
-241.353  	25.0381
-691.922  	163.222
-676.067  	141.314
-628.894  	251.284
-677.641  	100.41
-582.041  	157.18
-705.104  	151.81
-576.973  	183.963
-718.369  	66.5273
-626.509  	103.311
-592.03  	258.284
-642.501  	40.9839
-693.132  	261.095
-626.759  	225.287
-613.617  	51.171
-680.5  	212.973
-567.626  	155.588
-636.769  	107.67
-528.787  	158.298
-588.098  	279.537
-694.803  	27.9696
-659.068  	120.602
-645.24  	183.968
-642.856  	142.479
-755.012  	127.612
-578.531  	114.448
-717.565  	229.993
-709.838  	212.014
-687.943  	74.9846
-672.762  	278.058
-605.982  	239.166
-597.844  	225.766
-686.552  	294.964
-746.914  	90.71
-650.998  	290.369
-708.756  	158.824
-586.518  	169.133
-611.929  	256.159
-678.581  	3.36943
-574.655  	207.322
-393.889  	73.1746
-192.652  	1.98364
-288.599  	5.54134
-287.725  	0.806481
-241.111  	29.1285
-182.434  	3.40378
-268.823  	12.2567
-170.385  	0.830737
-287.622  	0.459603
-431.427  	19.6909
-448.999  	49.3146
-208.967  	5.27042
-216.12  	19.1796
-439.083  	34.2335
-286.494  	5.02456
-422.814  	74.3151
-294.189  	2.04158
-423.314  	32.4431
-265.548  	2.19523
-205.294  	6.13686
-224.624  	9.72673
-230.569  	2.47573
-232.657  	12.7415
-670.718  	127.314
-662.755  	155.483
-284.184  	7.01907
-278.576  	0.874374
-264.394  	10.1531
-245.342  	0.634807
-441.434  	27.9957
-214.756  	5.66554
-227.389  	6.36672
-245.638  	19.1141
-275.127  	3.54073
-279.058  	4.43766
-182.548  	6.16151
-404.078  	66.8823
-509.362  	251.425
-228.402  	1.77361
-237.49  	17.2529
-683.724  	13.0832
-283.739  	18.0944
-253.744  	10.3958
-430.648  	48.2154
-435.836  	55.5938
-282.387  	15.5212
-602.668  	195.069
-706.971  	54.4341
-585.408  	24.7172
-622.792  	9.83043
-632.466  	97.5324
-717.745  	277.609
-660.866  	230.718
-750.226  	85.1874
-719.45  	137.995
-734.292  	129.135
-724.874  	128.811
-548.499  	170.946
-684.115  	8.92762
-586.45  	12.6214
-641.92  	319.649
-707.314  	286.373
-641.859  	227.392
-656.853  	15.9566
-671.541  	242.086
-616.173  	172.798
-546.718  	294.181
-695.816  	208.399
-590.552  	209.625
-711.329  	260.691
-559.728  	241.446
-625.328  	267.817
-645.145  	44.8467
-642.258  	61.8559
-693.596  	72.8493
-664.679  	63.4181
-691.756  	20.5368
-603.729  	76.3245
-678.341  	231.821
-566.924  	197.791
-680.92  	146.614
-636.261  	50.8312
-609.91  	35.4845
-615.197  	66.9956
-534.335  	210.196
-595.126  	280.477
-636.348  	146.468
-556.257  	49.2981
-702.102  	222.386
-603.044  	10.9118
-695.816  	154.959
-664.491  	259.122
-574.044  	282.933
-574.656  	161.892
-636.804  	276.634
-698.189  	81.4156
-581.925  	215.499
-584.341  	159.858
-447.063  	90.5523
-289.32  	4.93811
-688.819  	115.955
-697.01  	17.6253
-193.779  	1.28414
-240.691  	5.58936
-592.188  	277.318
-238.827  	0.917685
-436.444  	35.435
-239.784  	3.31216
-410.387  	3.86768
-217.6  	11.2517
-239.437  	0.319714
-217.652  	10.792
-168.54  	3.15221
-295.925  	6.09786
-273.782  	15.4192
-624.84  	58.6974
-282.097  	22.4315
-430.239  	2.93553
-260.272  	19.5136
-634.844  	186.661
-251.752  	19.6838
-294.182  	7.66561
-219.289  	6.40253
-247.349  	30.6472
-241.211  	10.0647
-154.222  	0.770285
-240.56  	22.5112
-296.772  	14.6655
-262.566  	18.1402
-703.558  	110.695
-428.013  	1.29933
-303.015  	5.839
-231.405  	35.7658
-300.385  	15.4376
-247.176  	2.06501
-543.573  	241.902
-234.099  	1.30491
-420.297  	14.6909
-215.025  	31.0699
-273.096  	4.1232
-220.511  	27
-261.322  	1.96803
-253.108  	39.1392
-209.576  	14.3643
-693.68  	207.325
-698.371  	66.0516
-681.724  	272.186
-674.73  	41.9823
-586.556  	203.173
-704.111  	17.2251
-724.221  	199.749
-659.966  	71.8583
-676.47  	175.394
-672.396  	207.357
-704.278  	138.519
-660.346  	58.5449
-650.492  	51.4922
-717.583  	191.291
-720.486  	26.628
-618.887  	297.987
-688.51  	169.196
-576.042  	220.714
-556.19  	147.293
-617.822  	63.3303
-674.854  	102.518
-631.727  	28.2453
-542.905  	147.19
-591.214  	226.948
-611.517  	252.372
-729.694  	185.717
-674.066  	138.645
-681.573  	192.045
-587.766  	27.0874
-674.202  	260.909
-620.029  	286.471
-711.379  	150.68
-709.212  	150.052
-621.139  	37.0531
-612.556  	239.142
-632.697  	86.2726
-599.138  	148.929
-630.793  	207.667
-669.962  	38.5421
-724.533  	137.677
-634.967  	71.5509
-586.315  	252.773
-683.398  	92.3312
-582.381  	172.889
-538.906  	135.033
-666.321  	103.035
-675.054  	14.4808
-708.19  	253.774
-243.62  	19.8242
-220.913  	14.2533
-234.167  	18.0995
-199.931  	0.412939
-189.297  	5.63942
-224.22  	5.55695
-250.379  	2.69428
-238.912  	4.35564
-251.05  	2.50616
-257.301  	2.57288
-439.577  	42.0901
-230.13  	7.88037
-216.494  	43.0708
-449.058  	92.2561
-228.413  	11.4683
-280.919  	1.18434
-241.579  	0.894397
-450.839  	43.3031
-232.319  	7.38007
-550.909  	270.302
-238.83  	16.8105
-305.502  	8.15677
-175.697  	5.79203
-226.863  	7.13372
-291.196  	1.31136
-209.001  	1.00041
-250.556  	6.09431
-251.096  	3.85547
-280.886  	5.67603
-281.869  	7.85626
-208.302  	7.0535
-247.398  	26.9536
-227.931  	3.47279
-406.348  	18.1524
-426.506  	2.13657
-221.56  	9.76024
-265.612  	18.0152
-444.93  	70.0471
-622.463  	27.6143
-576.28  	88.0992
-725.67  	48.0824
-590.411  	181.461
-661.968  	297.013
-673.931  	264.644
-620.385  	265.214
-662.905  	254.907
-736.152  	253.785
-585.815  	224.004
-687.823  	92.8908
-575.632  	276.184
-694.562  	139.732
-619.303  	73.5729
-631.609  	270.362
-750.062  	40.1017
-748.059  	37.073
-613.67  	236.411
-702.365  	304.754
-663.23  	112.713
-648.147  	213.281
-719.486  	225.208
-664.426  	72.0443
-687.094  	126.459
-497.515  	232.278
-614.214  	273.956
