27280
-1344.08  	92.3775
-1559.55  	80.685
-1677.68  	171.466
-1298.26  	29.1867
-1190.37  	183.656
-1806.85  	112.382
-1383.78  	4.32941
-1183.74  	73.3628
-1178.3  	110.998
-1110.42  	263.988
-1233.3  	60.6424
-1223.11  	51.1413
-1260.94  	73.1999
-1223.64  	90.8587
-1273.95  	165.799
-1150.12  	96.0404
-1269.77  	166.483
-1260.15  	0.0722647
-1192.82  	106.076
-1227.26  	33.9667
-1265.03  	342.061
-1184.85  	5.54944
-1225.67  	34.5984
-1634.32  	423.074
-1342.38  	154.209
-1209.04  	60.0499
-1272.5  	208.283
-1435.35  	438.684
-1480.08  	142.515
-1750.92  	41.3384
-1794.37  	36.4373
-1339.48  	183.788
-1190.68  	571.162
-1220.85  	19.968
-1543.26  	194.344
-1383.86  	540.194
-1539.24  	469.696
-1611.43  	255.465
-1633.9  	298.258
-1717.81  	153.765
-1531.15  	544.753
-1423.18  	561.061
-1412.37  	613.303
-1595.99  	579.222
-1572.18  	530.199
-1794.48  	257.765
-1579.85  	77.6907
-1752.94  	351.215
-1516.82  	347.049
-1613.42  	405.896
-1209.32  	538.996
-1483.63  	455.368
-1342.44  	88.0067
-1643.89  	320.919
-1272.22  	331.576
-1481.04  	642.443
-1651.85  	662.064
-1796.55  	231.343
-1430.1  	80.8535
-1406.21  	147.181
-1777.42  	4.0057
-1670.09  	652.048
-1668.32  	594.457
-1416.78  	418.059
-1415.62  	661.1
-1540.53  	240.404
-1316.07  	605.463
-1655.9  	75.39
-1279.38  	363.649
-1507.11  	608.251
-1454.3  	664.528
-1482.58  	529.845
-1447.44  	343.473
-1462.1  	217.657
-1787.65  	2.0053
-1810.96  	149.698
-1532.96  	23.5407
-1757.73  	443.612
-1441.77  	219.843
-1742.08  	57.1616
-1438.26  	798.582
-1625.48  	311.076
-1472.12  	513.659
-1405.36  	647.069
-1613.83  	530.362
-719.111  	1132.43
-1554.27  	652.101
-1745.51  	383.798
-1657.23  	278.429
-1590.91  	758.202
-1434.61  	179.192
-1703.54  	337.121
-1791.2  	222.078
-1739.45  	11.5831
-1473.91  	410.693
-1527.48  	332.979
-1654.77  	42.6824
-1520.1  	109.739
-1590.43  	81.694
-1573.34  	723.284
-1430.9  	442.372
-1456.04  	575.5
-1662.29  	551.064
-1499.56  	263.473
-1736.38  	330.298
-1512.77  	383.741
-1336.61  	576.72
-1280.2  	235.056
-1678.94  	248.292
-1673.44  	55.2222
-1629.09  	657.651
-1625.63  	159.016
-1525.3  	339.926
-1647.23  	105.914
-1594.34  	736.967
-1609.33  	697.166
-1195.19  	78.2744
-1243.38  	53.6129
-1226.88  	291.491
-1181.98  	206.896
-1791.96  	19.0649
-1290.97  	172.311
-1596.24  	176.855
-1511.97  	129.983
-1340.01  	627.467
-1329.19  	65.946
-1266.28  	29.8778
-1160.04  	40.3008
-1373.51  	56.0875
-1307.67  	47.0848
-1263.7  	9.47013
-1241.59  	309.971
-1227.39  	59.3574
-1302.2  	164.946
-1662.71  	78.2752
-1438.55  	229.591
-1636.8  	316.609
-1598.44  	175.388
-1218.04  	81.9216
-1761.16  	24.9342
-1238.68  	237.894
-1146.29  	32.7864
-1465.54  	255.131
-1762.45  	31.6683
-1745.02  	122.377
-1346.56  	40.3679
-1228.1  	147.037
-1230.97  	102.594
-1321.74  	236.601
-1216.38  	98.6703
-1358.36  	59.6661
-1564.45  	218.555
-1532.97  	629.297
-1595.11  	566.759
-1345.92  	493.81
-1439.52  	591.736
-1763.07  	326.589
-1644.52  	330.451
-1560.22  	249.378
-1608.7  	420.675
-1556.1  	227.909
-1305.63  	245.341
-1553.58  	164.098
-1655.92  	461.012
-1575.34  	35.9358
-1197.5  	598.098
-1387.89  	409.155
-1706.79  	303.956
-1437.66  	61.521
-1343.75  	512.503
-1602.15  	503.354
-1420.91  	634.317
-1514.21  	281.981
-1518.98  	598.471
-1612.77  	84.4103
-1489.41  	706.259
-1648.32  	526.741
-1660.36  	53.5994
-1481.57  	68.839
-1691.7  	291.56
-1412.99  	389.203
-1636.3  	681.147
-1455.53  	258.886
-1749.68  	141.117
-1762.68  	214.324
-1654.37  	669.837
-1654.21  	154.302
-1568.21  	647.717
-1558.53  	364.727
-1506.78  	85.1059
-1525.94  	211.836
-1329.74  	597.903
-1498.95  	43.974
-1594.45  	607.555
-1472.77  	186.862
-1752.11  	458.806
-1639.75  	232.495
-1682.21  	609.064
-1723.58  	13.1896
-1202.2  	28.5313
-1217.45  	73.0146
-1350.15  	119.503
-1219.71  	125.016
-1178  	43.4348
-1138.25  	26.1015
-1364.72  	308.788
-1332.42  	42.7574
-1677.62  	107.67
-1312.77  	62.6986
-1275.68  	35.423
-1638.3  	449.101
-1159.82  	16.1784
-1761.91  	190.676
-1585.18  	466.627
-1566.6  	261.035
-1622.62  	296.378
-1427.11  	583.428
-1720.41  	3.94551
-1238  	39.3445
-1360.29  	100.614
-1205.46  	108.733
-1371.94  	685.148
-1244.52  	361.91
-1272.77  	29.3204
-1273.15  	44.2371
-1793.05  	114.162
-1644.05  	411.086
-1373.55  	48.1802
-1168.29  	6.23386
-1407.75  	524.679
-1785.97  	3.18704
-1159.34  	5.00952
-1231.69  	58.7796
-1621.06  	117.678
-1300.07  	141.828
-1413.8  	498.909
-1662.37  	183.403
-1540.64  	198.014
-1713.67  	81.748
-1358.15  	294.971
-1578.63  	492.399
-1510.96  	133.817
-1585.2  	666.45
-1451.83  	572.465
-1626.96  	87.1796
-1631.07  	263.927
-1639.13  	466.606
-1473.21  	396.294
-1616.05  	312.632
-1387.5  	657.025
-1278.4  	577.379
-1301.74  	575.709
-1428.85  	470.664
-1634.27  	201.306
-1644.61  	671.696
-1695.48  	266.04
-1624.02  	176.648
-1627.12  	613.272
-1440.12  	522.372
-1615.78  	355.902
-1411.34  	332.002
-1375.45  	271.519
-1407.26  	121.122
-1070.2  	595.532
-1503.55  	674.961
-1785.29  	41.6132
-1427.41  	476.329
-1550.93  	589.46
-1493  	7.23284
-1809.17  	41.0142
-1638.93  	549.066
-1704.86  	147.299
-1672.58  	428.764
-1530.87  	599.962
-1354.79  	157.597
-1524.54  	741.393
-1803.94  	122.453
-1340.08  	396.92
-1650.4  	3.04201
-1390.76  	590.63
-1659.96  	39.3444
-1689.14  	172.977
-1674.4  	423.672
-1790.92  	55.9861
-1700.45  	562.916
-1596.46  	371.357
-1795.39  	209.044
-1462.87  	297.598
-1621.79  	416.207
-1646.09  	408.752
-1266.67  	54.3871
-1557.37  	257.132
-1392.88  	657.777
-1288.64  	277.523
-1561.2  	434.836
-1287.19  	35.5031
-1391.84  	404.017
-1192.34  	49.6199
-1351.72  	96.1764
-1306.18  	113.646
-1215.66  	59.8999
-1220.49  	71.7296
-1209.28  	25.7988
-1466.84  	783.987
-1192.38  	46.3549
-1259.81  	1.09279
-1314.26  	146.517
-1318.84  	98.8083
-1748.72  	41.7626
-1274.29  	55.5213
-1408.57  	2.94612
-1260.33  	1.93754
-1333.87  	29.2259
-1391.81  	56.4276
-1420.86  	415.607
-1234.28  	15.7714
-1183.18  	8.72994
-1272.19  	61.917
-1164.15  	93.0061
-1200.83  	50.659
-1204.08  	235.097
-1265.78  	118.072
-1337.66  	191.105
-1695.57  	383.134
-1217.59  	378.322
-1223.54  	58.7166
-1214.58  	26.3082
-1278.34  	80.7385
-1302.85  	88.4127
-1328.72  	7.15553
-1287.22  	113.062
-1743.91  	205.213
-1573.06  	614.578
-1410.2  	126.157
-1521.34  	607.517
-1515.16  	479.855
-1419.96  	358.224
-1521.56  	648.486
-1620.76  	687.916
-1537.89  	466.225
-1283.27  	40.1327
-1396.8  	365.753
-1752.59  	116.081
-1427.47  	489.479
-1628.35  	542.333
-1503.3  	485.892
-1432.69  	453.256
-1374.23  	642.705
-1624.32  	648.151
-1262.48  	390.654
-1280.37  	530.65
-1494.34  	117.632
-1795.29  	221.722
-1485.16  	156.653
-1686.74  	67.5133
-1755.99  	383.872
-1076.79  	650.096
-1476  	73.3135
-1520.92  	150.096
-1636.2  	18.5319
-1359.2  	543.18
-1538.47  	110.578
-1503.14  	35.7389
-1465.2  	354.911
-1613.48  	313.848
-1729.28  	370.843
-1281.5  	437.951
-1699.14  	55.8661
-1499.42  	228.84
-1802.6  	29.8066
-1542.72  	756.488
-1740.89  	233.766
-1786.14  	235.895
-1565.94  	444.835
-1584.34  	772.189
-1706.34  	566.474
-1377.42  	596.406
-1418.98  	596.393
-1685.45  	390.334
-1523.91  	460.461
-1539.79  	588.753
-1569.68  	506.231
-1490.49  	126.809
-1374.06  	375.891
-1385.63  	421.096
-1277.97  	3.3463
-1674.45  	43.325
-1170.87  	48.7548
-1155.22  	11.4084
-1241.26  	17.6813
-1253.65  	100.8
-1183.73  	25.4757
-1183.13  	302.794
-1297.03  	535.3
-1192.69  	222.632
-1571.47  	517.099
-1274.29  	1.94097
-1230.86  	9.50727
-1465.37  	126.206
-1274.33  	368.366
-1291.09  	171.264
-1213.49  	340.231
-1628.7  	539.048
-1757.49  	259.787
-1224.49  	118.76
-1631.88  	126.682
-1680.3  	673.891
-1748.72  	222.189
-1773.86  	159.247
-1208.34  	28.4464
-1560.67  	333.692
-1450.47  	343.792
-1220.14  	27.8083
-1143.13  	8.22491
-1698.6  	77.3567
-1191.67  	372.675
-1449.12  	313.942
-1525.05  	444.181
-1595  	130.602
-1305.24  	10.5304
-1422.81  	16.8566
-1281.05  	67.7733
-1441.57  	151.297
-1207.2  	239.894
-1596.88  	260.007
-1719.73  	193.57
-1646.4  	125.456
-1635.72  	229.544
-1411.57  	346.305
-1288.7  	59.6906
-1341.93  	111.812
-1798.31  	48.5253
-1308.98  	218.495
-1638.13  	750.949
-1466.78  	306.723
-1617.2  	442.612
-1475.06  	698.536
-1743.65  	472.999
-1567.33  	612.114
-1635  	339.428
-1291.79  	562.519
-1460.95  	458.441
-1669.43  	171.316
-1550.82  	649.153
-1583.87  	101.976
-1290.46  	389.323
-1352.19  	497.117
-1585.67  	452.421
-1657.57  	230.473
-1572.12  	246.068
-1617.2  	738.49
-1689.6  	455.333
-1730.11  	247.693
-1381.66  	559.742
-1398.02  	155.647
-1366.34  	453.046
-1422.64  	385.12
-1782.14  	184.989
-1519.08  	459.136
-1665.27  	435.676
-1599.54  	658.496
-1429.59  	234.204
-1657.2  	49.1398
-1306.53  	269.326
-1386.35  	769.557
-1529.75  	649.825
-1318.05  	605.475
-1587.42  	287.208
-1555.38  	72.7678
-1461.88  	480.516
-1421.15  	300.407
-1608.69  	2.40081
-1730  	552.463
-1449.81  	577.184
-1419.06  	572.137
-1603.18  	233.945
-1364.84  	670.563
-1429.02  	600.135
-1374.77  	439.054
-1390.38  	175.253
-1230.91  	14.3746
-1226.96  	142.076
-1140.43  	10.2707
-1170.3  	0.930601
-1299.11  	25.6525
-1236.57  	41.9773
-1186.1  	25.4864
-1716.51  	70.8773
-1235.77  	21.0053
-1722.07  	203.337
-1254.95  	192.697
-1165.05  	30.5817
-1778.82  	108.119
-1532.95  	531.012
-1282.65  	514.642
-1251.95  	89.5133
-1279.06  	575.312
-1595.22  	717.286
-1258.38  	167.195
-1216.75  	131.55
-1718.89  	211.289
-1359.42  	255.45
-1439.07  	144.62
-1305.89  	34.7891
-1745.83  	45.3009
-1349.19  	354.863
-1145.89  	7.43768
-1264.44  	114.293
-1770.69  	329.326
-1210.91  	179.773
-1210.8  	83.6074
-1750.11  	110.122
-1284.78  	66.0631
-1283.98  	119.696
-1794.14  	62.9479
-1319.25  	21.1154
-1194.19  	220.012
-1162.7  	31.2246
-1130.61  	108.42
-1200.09  	17.8256
-1305.26  	61.173
-1249.71  	171.258
-1503.21  	21.2171
-1616.57  	727.622
-1648.45  	623.595
-1514.18  	39.1125
-1719.89  	159.745
-1350.27  	135.756
-1536.85  	353.625
-1235.09  	391.96
-1667.86  	477.015
-1634.02  	598.723
-1471.57  	554.152
-1503.57  	330.451
-1224.05  	436.185
-1737.15  	544.47
-1630  	192.137
-1521.85  	131.946
-1552.66  	53.4143
-1466.03  	835.95
-1744.52  	244.032
-1578.09  	305.908
-1352.26  	350.527
-1499.75  	265.226
-1638.97  	70.509
-1777.72  	119.52
-1748.03  	43.3149
-1680.57  	568.483
-1750.32  	280.986
-1618.89  	620.91
-1625.52  	153.412
-1331.83  	288.407
-1763.94  	408.232
-1518.58  	579.792
-1643.95  	523.142
-1535.12  	487.233
-1503.67  	538.353
-1629.91  	551.15
-1668.15  	176.218
-1628.66  	564.099
-1304.94  	497.807
-1438.77  	232.955
-1774.02  	388.734
-1715.75  	496.024
-1487.86  	39.3867
-1424.95  	103.526
-1634.86  	716.445
-1386.02  	619.362
-1359.32  	555.503
-1751.38  	353.863
-1605.02  	111.235
-1651.58  	668.481
-1585.85  	462.399
-1637.83  	627.506
-1139.52  	824.217
-1787.83  	24.2202
-1519.96  	239.404
-1713.11  	593.668
-1558.71  	336.435
-1411.15  	395.75
-1176.79  	1.00951
-1337.03  	327.586
-1669.52  	165.867
-1330.14  	39.6821
-1693.12  	349.068
-1557.14  	30.928
-1439.56  	418.975
-1253.36  	1.72146
-1230.67  	191.419
-1341.82  	69.7123
-1260.36  	16.1354
-1385.55  	244.103
-1503.86  	509.024
-1458.18  	171.446
-1260.9  	77.9066
-1308.78  	330.916
-1181.23  	89.9365
-1283.71  	4.3028
-1756.02  	207.908
-1337.14  	251.9
-1459.95  	223.634
-1300.82  	601.871
-1736.04  	1.22849
-1358.95  	484.587
-1161.9  	21.4519
-1264.05  	77.9788
-1455.69  	203.529
-1780.53  	61.0317
-1189.37  	70.2257
-1262.25  	48.2539
-1158.54  	20.6824
-1608.72  	547.55
-1187.81  	133.523
-1239.63  	46.6728
-1459.89  	154.158
-1477  	184.23
-1225.39  	339.332
-1191.06  	92.7904
-1323.55  	1.90384
-1314.31  	176.171
-1790.96  	280.301
-1529.59  	313.993
-1812.54  	104.438
-1708.62  	554.023
-1580.81  	468.762
-1341.01  	351.178
-1744.78  	274.481
-1779.92  	200.843
-1741.39  	402.114
-1673.76  	431.027
-1449.01  	407.755
-1538.87  	599.747
-1429.49  	722.122
-1645.44  	267.434
-1645.83  	487.972
-1396.17  	565.886
-1573.54  	11.2634
-1715.73  	502.226
-1536.7  	459.481
-1657.38  	671.669
-1735.42  	115.188
-1600.58  	512.462
-1767.56  	89.1288
-1458.75  	667.25
-1516.61  	659.935
-1764.64  	35.6148
-1166.06  	555.768
-1738.71  	395.174
-1570.23  	164.908
-1685.81  	106.037
-1579.37  	98.791
-1463.71  	667.457
-1583.12  	236.236
-1675.7  	641.125
-1748.76  	191.996
-1403.43  	241.661
-1651.32  	456.633
-1762.21  	167.292
-1476.82  	478.079
-1527.9  	485.882
-1549.49  	200.497
-1462.53  	557.175
-1663  	75.8293
-1565.38  	213.915
-1384.43  	342.89
-1655.08  	282.727
-1232.59  	587.469
-1455.03  	120.76
-1641.63  	301.35
-1447.78  	113.087
-1708.62  	351.022
-1815.44  	47.4342
-1492.98  	322.535
-1554.44  	655.263
-1630.69  	239.24
-1206.34  	5.46284
-1337.26  	16.3341
-1206.79  	9.91179
-1802.92  	33.7799
-1204.11  	0.842797
-1192.71  	169.55
-1209.39  	182.713
-1207.11  	85.2202
-1196.48  	37.6874
-1299.24  	150.25
-1700.22  	30.3278
-1180.98  	19.0227
-1328.78  	192.309
-1289.04  	77.5142
-1432.32  	50.7112
-1435.8  	40.0876
-1301.04  	44.142
-1333.02  	316.299
-1699.36  	448.245
-1196.73  	192.66
-1335.61  	29.9885
-1267.05  	33.5735
-1793.66  	117.923
-1251.53  	37.6704
-1151.42  	9.50931
-1261.28  	106.389
-1643.52  	452.606
-1317.27  	219.031
-1736.1  	73.5151
-1381.32  	505.023
-1177.18  	74.4525
-1653.98  	50.3934
-1642.37  	256.224
-1330.47  	53.6159
-1282.79  	63.09
-1355.85  	165.097
-1169.37  	9.01416
-1766.43  	74.8513
-1269.8  	59.024
-1742.02  	223.873
-1313.8  	378.718
-1713.67  	81.4264
-1651.18  	438.21
-1753.66  	62.5868
-1494.38  	690.408
-1621.53  	165.49
-1638.8  	637.66
-1444.24  	618.52
-1503.92  	189.168
-1690.46  	496.878
-1316.25  	381.626
-1602.33  	564.632
-1570.36  	659.944
-1652.87  	267.621
-1700.84  	347.624
-1426.6  	105.133
-1499.82  	350.51
-1667.41  	20.2656
-1717.88  	259.751
-1796.88  	263.452
-1673.77  	162.569
-1674.55  	192.93
-1482.76  	228.297
-1739.31  	260.061
-1781.34  	333.373
-1584.08  	629.939
-1737.2  	492.01
-1489.35  	542.002
-1558.99  	236.978
-1566.14  	63.6571
-1783.08  	294.742
-1684.98  	66.1913
-1394.23  	116.898
-1699.59  	146.087
-1735.86  	470.166
-1670.68  	259.405
-1548.18  	40.4696
-1353.53  	518.309
-1305.08  	326.278
-1619.51  	573.97
-1552.67  	558.769
-1366.6  	409.676
-1610  	596.439
-1436.24  	165.541
-1542.8  	518.291
-1738.65  	124.997
-1638.89  	464.244
-1803.93  	45.4151
-1636.15  	119.665
-1770.54  	119.77
-1508.43  	192.154
-1425.27  	473.661
-1175.17  	66.0465
-1392.14  	50.6272
-1306.81  	9.58516
-1179.7  	45.1819
-1705.65  	282.562
-1730.13  	90.3334
-1193.72  	266.701
-1194.07  	35.5692
-1809.45  	74.1354
-1243.31  	83.9557
-1226.21  	52.179
-1186.97  	36.0531
-1167.68  	37.6679
-1267.35  	54.0097
-1701.43  	243.168
-1267.38  	0.317885
-1272.61  	8.9166
-1141.97  	29.1014
-1256.85  	82.7382
-1378.28  	88.9498
-1185.62  	133.428
-1276.6  	117.443
-1218.95  	331.492
-1586.89  	600.212
-1199.91  	111.206
-1747.81  	471.386
-1189.66  	18.2988
-1696.02  	104.066
-1213.95  	125.819
-1174.67  	57.8014
-1233.96  	26.7144
-1230.99  	29.4266
-1393.55  	40.7173
-1201.95  	32.2632
-1242.89  	81.2755
-1148.76  	35.9923
-1175.97  	138.86
-1183.52  	25.0958
-1376.26  	553.294
-1180  	5.30364
-1393.38  	51.1068
-1683.89  	191.551
-1233.27  	92.9785
-1322.31  	544.996
-1242.84  	29.3324
-1633.05  	9.72015
-1615.55  	63.1233
-1690.48  	13.2693
-1305.35  	16.4301
-1319.7  	214.5
-1393.84  	486.498
-1710.17  	511.171
-1728.83  	60.3588
-1316.33  	213.732
-1686.74  	384.013
-1773.9  	15.9367
-1196.65  	297.112
-1207.62  	13.093
-1303.48  	58.6008
-1418.04  	100.979
-1778.75  	194.498
-1771.85  	54.7591
-1448.22  	438.779
-1196.52  	180.041
-1243.93  	47.3628
-1716.61  	288.923
-1355.56  	199.933
-1625.69  	494.963
-1350.03  	147.54
-1173.8  	10.6519
-1133.42  	62.4533
-1238.73  	87.5109
-1361.39  	499.64
-1594.45  	179.543
-1187.31  	17.4601
-1399.47  	64.9439
-1270.17  	37.0621
-1183.26  	165.543
-1734.42  	101.685
-1415.7  	646.536
-1324.54  	12.1692
-1760.01  	258.164
-1466.73  	385.166
-1156.05  	16.8183
-1251.62  	102.345
-1402.8  	119.742
-1223.88  	38.05
-1271.71  	275.282
-1572.93  	389.136
-1574.2  	339.771
-1574.46  	625.504
-1586.13  	232.612
-1394.89  	373.732
-1661.8  	355.42
-1420.69  	456.118
-1698.89  	155.166
-1490.78  	242.798
-1438.97  	631.18
-1613.75  	102.641
-1600.05  	598.522
-1491.66  	564.642
-1437.95  	116.758
-1632.76  	506.669
-1347.08  	369.854
-1488.46  	273.064
-1237.43  	387.305
-1376.58  	662.984
-1643.42  	69.3493
-1661.08  	300.177
-1531.93  	438.032
-1517.78  	333.483
-1766.02  	284.472
-1375.18  	271.098
-1687.4  	546.208
-1678.55  	500.597
-1631.31  	178.89
-1664.2  	686.233
-1420.88  	579.422
-1376.99  	507.72
-1650.05  	737.156
-1793.83  	161.986
-1566.28  	701.663
-1700.04  	400.855
-1419.45  	423.877
-1506.33  	622.099
-1709.37  	7.52705
-1383.07  	499.597
-1472.38  	277.047
-1257.48  	3.24389
-1231.04  	63.3297
-1195.76  	27.2139
-1244.62  	312.13
-1340.17  	40.5448
-1175.95  	110.538
-1189.08  	4.51173
-1237.22  	7.38163
-1734.05  	75.7131
-1761.25  	195.12
-1330.29  	99.0934
-1400.71  	264.134
-1686.41  	130.286
-1245.16  	30.7373
-1635.26  	288.995
-1290.62  	12.9664
-1724  	114.108
-1165.03  	22.3484
-1428.57  	95.6079
-1163.31  	85.7517
-1283.47  	47.3936
-1335.98  	158.915
-1640.98  	315.917
-1677.61  	394.482
-1241.41  	52.4213
-1163.1  	21.1748
-1200.79  	83.0039
-1169.21  	6.06492
-1748.46  	109.154
-1401.92  	75.9438
-1278.02  	52.2695
-1228.58  	198.457
-1188.91  	35.7007
-1231.74  	31.194
-1415.4  	109.694
-1493.95  	253.072
-1196.2  	635.597
-1314.82  	26.0389
-1238.33  	215.263
-1663.58  	36.5877
-1253.33  	121.98
-1199.94  	103.711
-1733.51  	180.425
-1689.76  	215.875
-1221.97  	120.526
-1414.31  	448.64
-1657.37  	129.937
-1393.1  	55.2716
-1459.65  	23.6076
-1474.15  	210.855
-1683.65  	664.833
-1669.93  	574.231
-1774.8  	212.357
-1680.92  	318.598
-1717.42  	287.427
-1690.58  	287.87
-1311.68  	410.463
-1611.72  	5.197
-1387.77  	28.1044
-1502.2  	771.563
-1632.7  	679.236
-1514.37  	524.487
-1552.62  	41.4913
-1597.96  	571.524
-1495.41  	423.071
-1265.62  	736.351
-1732.92  	516.72
-1486.66  	524.81
-1702.97  	619.663
-1299.35  	556.085
-1470.68  	597.448
-1525.29  	71.7544
-1509.93  	141.387
-1722.65  	181.995
-1556.65  	136.027
-1637.68  	103.065
-1482.29  	155.17
-1627.71  	563.117
-1338.81  	484.354
-1620.66  	319.175
-1524.96  	155.033
-1502.78  	84.4953
-1484.89  	173.811
-1168.12  	512.63
-1397.83  	699.313
-1499.81  	345.935
-1316.11  	116.516
-1650.62  	525.496
-1457.73  	28.8924
-1752.44  	386.772
-1642.86  	615.118
-1358.27  	684.192
-1356.51  	404.205
-1525.04  	655.018
-1696.73  	187.834
-1458.96  	537.257
-1379.5  	447.477
-1678.93  	354.988
-1235.19  	36.0427
-1736.63  	302.398
-1761.92  	44.4641
-1501.48  	18.0928
-1180.33  	14.0264
-1497.42  	700.407
-1296.42  	7.87756
-1789.31  	121.553
-1233  	28.343
-1602.43  	13.0741
-1333.02  	178.329
-1172.2  	2.2403
-1460.17  	138.185
-1242.67  	5.80537
-1286.18  	45.2527
-1231.48  	113.762
-1566.63  	128.237
-1243.08  	154.305
-1759.84  	11.3931
-1210.98  	161.299
-1537.36  	465.12
-1191.4  	197.428
-1316.96  	46.435
-1373.84  	101.653
-1207.2  	303.594
-1242.29  	108.682
-1238.14  	15.6567
-1235.95  	255.912
-1284.02  	101.359
-1196.48  	148.22
-1762.67  	280.021
-1722.47  	3.84473
-1273.77  	63.6998
-1270.54  	425.758
-1300.61  	98.2948
-1200.79  	37.2933
-1300.19  	598.764
-1227.49  	1.52178
-1708.87  	46.4449
-1375.53  	419.997
-1155.32  	14.9594
-1397.55  	350.891
-1207.96  	13.5873
-1181.66  	332.734
-1391.83  	205.488
-1641.32  	491.929
-1595.26  	180.404
-1590.26  	643.286
-1578.86  	93.9419
-1460.68  	508.033
-1675.02  	41.3446
-1683.62  	484.537
-1530.77  	131.564
-1604.6  	417.916
-1607.16  	495.591
-1651.19  	291.888
-1554.76  	137.204
-1630.29  	126.693
-1687.5  	400.491
-1705.29  	64.545
-1492.13  	724.803
-1613.65  	410.033
-1374.14  	534.058
-1312.35  	384.926
-1480.32  	163.132
-1673.64  	252.781
-1575.26  	72.1758
-1276.07  	344.265
-1412.59  	545.015
-1488.28  	618.262
-1751.91  	388.967
-1682.29  	338.037
-1712.52  	487.699
-1395.64  	69.3004
-1663.97  	650.837
-1522.2  	699.317
-1777.14  	375.574
-1652.63  	336.208
-1545.32  	90.2958
-1482.53  	584.159
-1467.32  	203.665
-1431.92  	347.879
-1537.03  	484.094
-1613.93  	97.5186
-1716.34  	314.248
-1535.76  	164.313
-1394.56  	617.932
-1666.62  	222.931
-1357.88  	409.23
-1269.42  	332.867
-1567.52  	241.749
-1674.91  	38.1821
-1639.13  	577.373
-1266.78  	213.363
-1367.64  	196.256
-1303.11  	218.571
-1530.13  	5.66013
-1492.92  	82.4285
-1272.02  	100.519
-1180.88  	40.0643
-1217.24  	76.8783
-1165.7  	34.2158
-1175.56  	37.6292
-1735.33  	162.486
-1147.89  	59.3714
-1337.61  	566.674
-1703.41  	361.045
-1354.48  	162.521
-1165.48  	8.32684
-1329.44  	12.9605
-1776.56  	168.983
-1343.26  	88.9304
-1330.08  	671.67
-1278.77  	191.29
-1310.07  	45.6502
-1240.11  	14.4876
-1296.57  	93.6288
-1205.74  	3.12459
-1490.65  	16.9319
-1248.14  	58.7534
-1245.31  	41.4044
-1214.49  	45.3181
-1148.7  	20.5126
-1467.27  	87.5803
-1231.81  	269.022
-1291.61  	51.8097
-1510.74  	69.6959
-1792.07  	16.2081
-1342.52  	142.136
-1183.63  	142.922
-1748.66  	275.457
-1551.96  	62.5959
-1356.65  	204.3
-1697.52  	120.83
-1354.32  	440.556
-1568.73  	715.641
-1641.23  	584.031
-1454.59  	617.844
-1650.38  	630.873
-1720.68  	590.307
-1393.86  	533.924
-1605.11  	217.444
-1432.57  	688.909
-1638.78  	331.906
-1486.38  	180.608
-1476.44  	641.481
-1809.83  	94.8183
-1815.97  	89.2403
-1476.82  	535.805
-1626.25  	719.048
-1613.71  	272.631
-1633.34  	534.98
-1719.98  	539.389
-1596.36  	173.234
-1631.35  	297.763
-1090.73  	542.705
-1468.16  	656.008
-1512.05  	293.543
-1484.4  	145.659
-1544.77  	463.682
-1531.12  	553.537
-1702.44  	113.769
-1434.38  	403.985
-1449.34  	5.65021
-1444.13  	432.997
