10290
-562.323  	283.972
-602.313  	116.004
-536.9  	187.999
-536.516  	246.753
-587.013  	194.29
-410.483  	282.37
-573.126  	240.958
-635.287  	139.286
-604.287  	101.138
-599.099  	283.962
-566.337  	75.9249
-663.494  	132.158
-643.124  	80.8783
-629.429  	3.91408
-560.101  	156.434
-587.403  	106.47
-630.383  	17.0316
-563.222  	39.0521
-615.124  	33.5635
-567.984  	261.332
-538.931  	165.854
-557.063  	213.866
-631.167  	200.535
-568.378  	100.745
-676.071  	126.217
-587.811  	150.359
-513.055  	220.041
-501.1  	78.2535
-604.909  	89.0638
-600.713  	19.9307
-636.921  	259.747
-633.516  	63.4813
-604.629  	133.147
-645.736  	17.9921
-631.763  	292.378
-644.698  	277.867
-193.291  	1.04438
-212.465  	4.39312
-195.451  	17.4558
-199.454  	11.38
-392.061  	4.17622
-180.183  	7.29632
-571.943  	54.7941
-578.463  	40.5717
-510.942  	232.484
-137.771  	1.36685
-137.53  	2.80857
-202.424  	2.86151
-174.232  	1.92368
-235.876  	5.16932
-156.907  	3.7866
-181.893  	12.8386
-142.187  	6.96547
-173.368  	4.2167
-359.961  	16.3138
-155.464  	8.34207
-357.136  	67.6562
-339.169  	37.3211
-190.784  	3.263
-358.74  	4.65888
-192.091  	12.5396
-217.574  	2.26013
-141.964  	8.21536
-377.468  	6.28527
-630.034  	47.0664
-152.001  	1.41242
-213.534  	12.6812
-200.268  	5.71891
-172.426  	8.88485
-224.436  	6.72621
-243.003  	6.79603
-584.156  	93.6032
-553.1  	228.605
-579.076  	205.235
-520.25  	191.958
-575.556  	238.186
-676.036  	124.068
-641.019  	132.595
-621.266  	84.2676
-629.617  	173.083
-611.267  	92.6705
-509.424  	92.8523
-599.813  	63.135
-613.534  	168.541
-605.512  	12.0792
-507.304  	187.846
-542.258  	157.897
-666.413  	115.876
-535.955  	23.5932
-524.177  	193.431
-604.41  	190.23
-542.928  	242.426
-594.571  	111.844
-596.32  	240.535
-642.882  	27.1032
-544.079  	257.932
-621.822  	199.023
-650.95  	26.7421
-544.005  	25.7668
-667.084  	102.928
-547.864  	149.579
-620.172  	248.545
-535.884  	95.2649
-642.447  	52.1672
-665.127  	82.1524
-645.239  	239.444
-617.621  	57.1083
-629.86  	259.669
-593.971  	145.499
-577.954  	36.9542
-594.152  	83.5107
-497.63  	223.28
-583.163  	29.798
-582.502  	222.503
-552.501  	65.7996
-669.244  	185.847
-623.984  	78.8268
-644.96  	231.712
-371.117  	2.90499
-196.766  	0.169785
-209.47  	5.48389
-132.423  	2.11866
-202.81  	7.98577
-204.036  	1.50538
-187.589  	3.45029
-164.37  	10.9373
-133.809  	1.32176
-343.25  	25.1858
-238.959  	6.2302
-190.611  	2.36767
-589.942  	163.466
-226.83  	3.15482
-376.173  	40.7291
-581.306  	151.016
-573.777  	107.683
-350.768  	64.1386
-532.505  	202.442
-342.017  	0.589319
-194.517  	1.96797
-112.872  	2.8273
-199.386  	5.19283
-521.609  	246.629
-180.95  	15.968
-170.011  	1.25688
-240.13  	2.77464
-364.249  	25.2993
-601.834  	148.063
-155.188  	2.3721
-114.197  	0.926765
-146.903  	17.0345
-344.312  	8.20428
-211.497  	1.55405
-229.126  	4.3568
-598.666  	27.4685
-231.694  	15.3745
-534.328  	172.673
-662.372  	59.4358
-618.224  	75.4238
-619.703  	30.7221
-525.021  	101.784
-610.95  	191.716
-578.293  	52.0512
-620.871  	252.738
-568.367  	229.082
-625.478  	35.0325
-655.903  	90.1185
-640.317  	180.636
-573.871  	152.289
-627.842  	98.1188
-530.347  	249.838
-506.474  	226.947
-493.242  	218.041
-542.948  	178.38
-641.948  	80.4813
-640.808  	258.62
-669.959  	96.5214
-621.665  	66.0903
-613.691  	231.385
-570.773  	208.222
-605.976  	132.458
-567.497  	124.459
-524.171  	103.63
-528.132  	45.326
-469.082  	193.329
-576.372  	257.857
-690.282  	16.0256
-550.662  	184.058
-595.871  	230.128
-585.594  	8.01528
-700.45  	17.4421
-634.666  	212.669
-629.037  	53.2682
-640.079  	139.966
-569.069  	222.62
-519.132  	60.1459
-605.228  	287.693
-698.997  	50.9038
-527.482  	141.164
-629.407  	8.6518
-562.994  	227.244
-653.899  	5.38523
-647.235  	53.9404
-642.781  	159.721
-665.083  	21.766
-623.652  	207.104
-577.738  	134.845
-667.428  	73.2269
-566.903  	120.385
-607.762  	157.242
-612.651  	134.835
-177.518  	0.497958
-350.552  	55.4278
-514.946  	244.311
-176.6  	10.6372
-610.598  	159.262
-167.853  	0.547618
-150.795  	12.7609
-168.738  	5.70895
-166.255  	2.00823
-183.674  	5.6065
-185.661  	1.17186
-213.134  	5.86748
-180.592  	6.72516
-559.282  	273.843
-229.371  	1.87952
-236.278  	0.5604
-239.691  	16.7194
-141.291  	2.00257
-346.767  	10.8935
-244.06  	3.81889
-155.929  	0.749849
-237.953  	0.351664
-178.928  	1.11181
-159.737  	1.46578
-527.11  	148.585
-239.337  	1.13887
-195.039  	1.77959
-237.353  	6.14173
-220.978  	6.79457
-233.268  	0.0811373
-203.813  	18.0547
-181.226  	3.48459
-159.613  	4.81489
-614.097  	134.524
-185.79  	18.2043
-224.761  	5.04341
-233.271  	2.57309
-234.566  	8.58991
-173.698  	2.93825
-167.613  	0.962354
-240.404  	10.8801
-659.196  	76.3815
-596.447  	233.609
-545.12  	48.8111
-609.54  	240.206
-552.287  	175.409
-559.69  	126.212
-581.079  	247.104
-637.444  	268.851
-591.062  	181.09
-504.19  	14.8002
-549.052  	167.062
-664.104  	45.1886
-564.253  	193.376
-606.849  	200.073
-588.95  	191.586
-557.353  	176.322
-556.872  	237.807
-600.795  	237.439
-503.784  	148.872
-512.209  	188.757
-558.883  	45.1274
-695.537  	87.3114
-568.735  	59.6813
-655.413  	24.9137
-674.881  	150.399
-482.465  	207.986
-564.479  	27.4134
-601.46  	61.5481
-624.429  	3.78956
-519.566  	207.093
-563.937  	40.5294
-548.196  	13.3225
-557.509  	135.853
-621.302  	143.531
-685.66  	131.898
-495.287  	169.851
-651.818  	19.9333
-597.499  	89.0827
-686.762  	7.89052
-601.964  	287.712
-671.456  	106.974
-690.956  	88.3889
-593.387  	167.66
-616.004  	286.99
-636.745  	210.715
-539.703  	230.596
-522.416  	219.612
-659.799  	147.244
-599.322  	179.475
-595.487  	226.482
-590.488  	190.358
-571.437  	52.5437
-528.584  	143.569
-157.739  	14.6359
-155.192  	2.15156
-351.237  	9.40737
-99.0608  	1.35745
-196.913  	4.85781
-182.994  	3.68903
-174.88  	0.516054
-208.756  	1.08418
-195.77  	18.4469
-502.849  	175.381
-206.398  	17.1731
-576.152  	176.316
-228.95  	1.0605
-235.245  	1.93441
-334.557  	27.7613
-177.998  	15.9175
-169.846  	4.68882
-188.271  	17.0532
-603.179  	199.115
-372.897  	54.9669
-223.083  	10.9028
-602.935  	35.8214
-614.599  	243.463
-367.185  	47.2901
-382.197  	33.9485
-237.657  	7.01201
-578.303  	133.416
-147.362  	10.7427
-233.09  	2.32302
-213.561  	4.7964
-350.615  	16.9202
-192.272  	21.4581
-148.941  	9.9966
-566.363  	150.594
-565.893  	38.3669
-144.003  	1.98197
-161.554  	0.847726
-228.502  	7.29466
-134.898  	3.86831
-205.171  	18.6087
-579.355  	85.7064
-378.201  	40.551
-601.42  	47.6213
-596.998  	80.7585
-152.17  	11.4209
-237.544  	5.55815
-174.282  	4.02688
-715.317  	15.8783
-510.529  	83.2075
-646.913  	293.367
-546.985  	112.262
-631.862  	175.746
-545.822  	259.306
-685.532  	202.502
-611.752  	238.938
-592.526  	135.063
-505.003  	218.621
-563.452  	177.076
-618.065  	64.0093
-588.304  	247.371
-616.686  	33.8127
-506.039  	152.78
-535.906  	194.825
-604.92  	158.919
-622.239  	85.1029
-598.771  	114.086
-586.372  	268.804
-612.951  	164.585
-682.294  	97.8023
-512.939  	208.46
-536.646  	61.4191
-538.513  	174.415
-554.14  	151.762
-687.606  	76.1821
-578.363  	199.865
-650.026  	174.126
-637.414  	258.475
-541.547  	86.1884
-609.166  	18.5239
-504.767  	86.2622
-517.246  	269.851
-578.262  	245.656
-520.411  	214.228
-571.093  	104.204
-598.684  	27.6242
-541.451  	178.757
-541.06  	114.623
-596.036  	1.79392
-640.304  	205.569
-564.493  	222.381
-538.076  	217.649
-582.307  	84.353
-534.305  	252.36
-526.2  	219.871
-521.306  	147.29
-154.023  	5.92058
-156.021  	4.05349
-192.865  	7.06479
-230.751  	5.57092
-235.96  	3.45877
-244.483  	2.34466
-187.221  	1.51164
-231.572  	2.41892
-344.791  	17.3369
-224.765  	2.61632
-381.906  	42.965
-191.015  	10.4592
-211.742  	1.38515
-355.83  	26.5052
-557.562  	183.028
-167.384  	19.3822
-233.328  	8.0776
-496.906  	218.902
-584.364  	254.942
-227.941  	17.3179
-203.677  	9.17457
-380.481  	44.9971
-167.302  	9.00221
-151.17  	5.17704
-171.564  	1.79801
-360.373  	11.0316
-159.75  	11.5018
-200.747  	2.54745
-178.636  	3.97622
-666.085  	124.775
-201.003  	12.1761
-198.27  	3.90517
-378.987  	23.0581
-178.604  	1.90321
-240.593  	11.3048
-375.874  	12.8613
-168.775  	1.75729
-196.753  	12.8401
-221.594  	2.17078
-197.882  	13.8747
-181.76  	0.458103
-176.924  	2.57295
-189.885  	8.39143
-137.93  	1.31238
-635.899  	283.051
-614.92  	230.591
-598.992  	17.398
-678.438  	63.8867
-527.033  	52.1087
-564.471  	132.649
-485.986  	144.918
-654.73  	191.841
-642.209  	248.366
-587.618  	202.731
-544.072  	121.813
-485.813  	159.88
-683.236  	215.007
-587.204  	69.49
-600.58  	61.4957
-588.555  	20.7357
-575.894  	302.038
-670.863  	94.4351
-611.657  	118.894
-544.524  	145.048
-580.821  	101.679
-640.367  	26.0535
-683.403  	46.776
-684.758  	16.4246
-646.94  	215.587
-646.474  	102.172
-620.459  	238.177
-637.179  	69.8848
-513.663  	112.111
-679.592  	152.585
-584.477  	222.155
-631.993  	193.017
-558.672  	176.174
-575.68  	224.9
-597.975  	202.668
-639.608  	69.4955
-627.582  	218.28
-509.34  	194.484
-544.201  	87.6588
-690.316  	170.498
-662.417  	195.423
-578.323  	12.3908
-553.585  	42.393
-604.238  	263.517
-554.141  	227.833
-527.226  	226.068
-647.128  	156.152
-638.801  	50.9731
-636.396  	263.173
-601.679  	166.674
-617.641  	237.332
-473.557  	230.488
-666.958  	8.3691
-566.46  	88.4018
-659.198  	230.343
-584.379  	127.466
-542.126  	125.798
-235.328  	6.34262
-166.137  	11.231
-364.236  	35.3131
-157.233  	0.00356657
-359.364  	73.42
-338.904  	6.27577
-142.095  	13.1629
-234.319  	0.937606
-184.683  	7.59859
-240.416  	8.242
-178.725  	1.36746
-156.719  	7.94163
-556.789  	194.525
-146.121  	5.17915
-222.449  	7.4797
-177.664  	14.1987
-223.093  	4.93953
-133.699  	4.65847
-385.177  	42.9077
-163.073  	7.75213
-135.871  	6.07289
-498.528  	216.389
-343.864  	1.65146
-513.192  	156.995
-233.512  	10.5902
-239.562  	5.46168
-130.405  	4.95432
-355.369  	15.9611
-209.814  	4.47405
-179.019  	1.65942
-214.446  	0.922453
-593.417  	203.734
-209.303  	9.20692
-186.905  	1.90254
-133.099  	3.70461
-334.051  	40.5066
-186.826  	16.4204
-220.533  	6.17003
-153.78  	2.80561
-171.144  	6.38893
-682.226  	110.29
-579.024  	141.803
-683.672  	37.8104
-643.441  	208.443
-578.926  	173.047
-528.163  	123.866
-670.132  	98.2074
-687.175  	76.3664
-648.209  	149.078
-671.228  	179.117
-529.094  	150.375
-604.408  	233.334
-563.373  	277.722
-666.563  	111.494
-640.211  	190.846
-529.378  	213.458
-640.387  	7.02339
-623.197  	181.389
-618.549  	183.842
-604.357  	245.984
-631.081  	42.2751
-583.669  	184.937
-689.445  	31.9066
-553.02  	252.652
-609.066  	244.709
-642.84  	12.8202
-476.175  	222.845
-674.394  	150.862
-614.973  	51.8657
-614.762  	39.3483
-626.26  	54.4425
-561.651  	255.113
-614.783  	83.129
-663.722  	247.766
-682.295  	72.714
-541.367  	86.4863
-607.795  	168.505
-652.109  	60.0501
-562.173  	180.254
-558.972  	182.001
-595.876  	78.0657
-567.16  	213.022
-638.071  	29.3727
-579.426  	79.858
-534.119  	131.544
-624.471  	105.316
-488.616  	213.382
-553.457  	46.8518
-605.393  	110.786
-554.859  	43.4887
-662.06  	138.637
-693.377  	24.8744
-590.475  	111.208
-610.123  	245.088
-359.998  	51.0304
-178.971  	4.06108
-140.915  	0.445265
-104.735  	2.29393
-663.048  	18.0699
-241.838  	0.679077
-208.734  	12.2971
-199.915  	11.33
-201.279  	4.86106
-234.886  	0.489681
-185.06  	7.44231
-613.929  	14.2578
-205.119  	0.189892
-167.198  	6.19632
-182.563  	2.90745
-151.767  	1.41937
-134.553  	2.23323
-188.241  	2.07427
-172.496  	12.344
-376.062  	92.603
-206.725  	15.0249
-159.678  	1.43429
-104.461  	1.26836
-380.896  	24.7071
-223.274  	3.70743
-209.725  	2.95875
-236.347  	9.65177
-616.859  	167.838
-182.12  	10.2866
-361.872  	16.3255
-531.526  	189.587
-203.252  	1.58361
-348.636  	11.3934
-606.538  	105.505
-145.057  	1.34132
-165.318  	0.952248
-244.454  	19.8334
-228.581  	4.77232
-357.39  	17.0613
-172.285  	3.14295
-657.121  	85.2931
-514.946  	142.977
-643.306  	33.6758
-655.327  	151.762
-693.862  	24.4036
-542.387  	248.135
-635.087  	64.9682
-615.852  	240.311
-557.75  	238.038
-596.317  	94.1674
-677.337  	194.537
-524.266  	146.415
-620.881  	217.053
-609.543  	267.577
-641.809  	102.95
-632.468  	128.648
-548.543  	43.6869
-542.543  	130.571
-647.389  	11.6465
-620.653  	96.4098
-676.294  	99.2254
-631.639  	61.8442
-648.339  	74.2899
-580.585  	64.9147
-634.98  	95.6264
-705.291  	139.026
-620.261  	240.162
-642.887  	181.993
-565.355  	144.182
-599.937  	89.5972
-594.743  	4.34741
-694.584  	110.541
-644.168  	27.2018
-535.475  	51.6805
-657.412  	51.7533
-609.531  	122.134
-626.758  	95.3627
-594.86  	16.5436
-517.223  	197.523
-508.334  	122.81
-613.969  	225.104
-578.736  	208.309
-510.561  	153.797
-617.998  	227.572
-550.145  	65.5953
-605.1  	195.37
-666.385  	45.6176
-629.766  	178.774
-696.831  	18.715
-613.853  	45.0341
-646.645  	42.7156
-557.067  	71.2305
-561.127  	183.09
-213.212  	1.92547
-153.338  	1.30365
-166.762  	1.36205
-209.105  	2.54459
-375.376  	59.0043
-344.342  	22.5677
-197.735  	16.2987
-193.505  	2.65551
-662.63  	36.4044
-236.329  	6.99729
-205.588  	3.94635
-215.37  	2.72207
-201.554  	1.26656
-244.803  	1.23475
-377.697  	50.088
-168.483  	1.1473
-136.154  	2.3341
-237.067  	8.13832
-239.162  	5.94763
-172.192  	3.11444
-200.602  	5.89402
-185.314  	4.82556
-186.875  	15.5573
-589.95  	221.71
-194.912  	2.86545
-636.65  	179.42
-227.112  	0.594969
-610.17  	60.7108
-213.36  	10.4198
-202.53  	3.34813
-188.363  	2.0265
-168.444  	6.50789
-162.222  	1.29173
-231.852  	1.07499
-193.976  	4.65958
-215.237  	1.71368
-205.385  	7.82268
-229.464  	2.76401
-528.135  	223.652
-111.988  	1.60817
-121.116  	0.413517
-350.985  	41.7788
-209.519  	7.39356
-162.174  	19.617
-152.033  	3.91202
-586.261  	0.196478
-349.825  	14.27
-631.113  	7.5031
-173.2  	0.381638
-163.719  	6.01394
-529.699  	172.918
-624.336  	181.596
-344.542  	16.5215
-172.785  	8.2694
-639.885  	147.167
-355.797  	4.52428
-192.848  	16.2796
-190.063  	2.23401
-167.222  	1.20923
-154.476  	3.48995
-679.311  	74.9081
-642.854  	27.4623
-138.07  	14.2323
-210.171  	14.7623
-224.544  	3.81753
-598.423  	82.7448
-153.131  	5.44384
-612.479  	188.104
-241.454  	17.7687
-132.438  	3.68346
-195.078  	7.15802
-215.577  	7.95378
-516.355  	188.196
-580.073  	60.1976
-237.469  	0.566937
-159.603  	2.24993
-239.934  	2.36585
-205.489  	10.7624
-347.138  	25.9363
-523.601  	243.776
-123.065  	1.02228
-363.1  	55.5699
-138.777  	11.9776
-210.536  	1.04459
-221.949  	9.89619
-154.495  	3.39527
-199.762  	2.64763
-184.533  	12.8815
-639.743  	149.842
-622.873  	129.56
-572.891  	229.12
-623.834  	92.5795
-533.898  	144.354
-648.443  	139.751
-527.002  	167.844
-660.296  	61.2775
-575.321  	95.0498
-541.868  	236.199
-584.977  	37.3322
-639.418  	241.11
-575.534  	205.188
-564.794  	47.2866
-624.1  	195.578
-521.461  	142.897
-586.326  	97.8743
-486.816  	144.735
-541.399  	256.826
-638.62  	25.5189
-599.722  	109.966
-592.724  	168.921
-591.037  	131.166
-695.133  	118.322
-531.348  	105.17
-660.124  	211.264
-652.464  	194.921
-632.07  	68.8307
-614.042  	253.883
-557.718  	219.014
-551.697  	209.066
-629.486  	268.774
-684.908  	86.4885
-596.79  	266.01
-650.045  	144.489
-537.186  	154.045
-558.956  	234.486
-617.531  	3.12323
-526.775  	190.012
-330.013  	61.0999
-140.258  	2.38113
-233.142  	2.17845
-234.282  	2.4654
-185.609  	15.4039
-126.347  	1.74475
-215.949  	6.75159
-121.709  	0.698093
-231.769  	0.0556093
-354.276  	16.3729
-371.279  	40.6789
-152.607  	0.870922
-155.35  	8.05785
-365.208  	28.5446
-230.105  	3.55239
-351.005  	61.6004
-235.498  	1.41137
-346.278  	27.6064
-213.586  	1.08747
-144.2  	2.06455
-176.184  	6.40036
-175.377  	0.302112
-173.92  	5.87315
-613.252  	116.144
-602.648  	141.328
-227.941  	4.41537
-226.741  	2.1783
-210.205  	6.19354
-194.94  	1.02636
-364.023  	23.189
-154.499  	2.50116
-172.912  	4.4229
-191.161  	10.2879
-221.676  	1.70723
-223.213  	2.92115
-122.757  	1.33333
-339.528  	55.8547
-468.683  	228.671
-171.762  	0.635966
-183.414  	7.73398
-625.69  	11.6911
-226.719  	12.1483
-200.352  	5.59606
-353.483  	40.385
-361.569  	46.1009
-227.16  	9.49152
-554.597  	180.051
-650.682  	49.9624
-537.571  	22.9076
-573.228  	9.01461
-582.615  	90.8207
-660.537  	254.674
-601.102  	210.372
-689.544  	77.6554
-662.505  	127.298
-676.065  	119.759
-667.678  	119.39
-503.298  	156.76
-629.175  	9.14858
-538.99  	11.7044
-590.968  	292.883
-652.506  	263.106
-590.183  	209.796
-603.799  	14.4443
-616.672  	222.575
-564.099  	157.975
-504.139  	267.993
-634.392  	190.139
-537.479  	190.957
-652.597  	239.43
-515.922  	222.811
-575.26  	248.294
-593.017  	43.253
-590.869  	57.1455
-632.648  	66.385
-611.85  	59.1176
-635.731  	15.6488
-551.694  	71.6547
-622.114  	212.199
-521.207  	180.818
-625.262  	136.394
-583.626  	44.6597
-557.028  	32.5818
-563.687  	60.669
-496.798  	192.284
-547.584  	255.67
-585.207  	134.654
-511.253  	45.3171
-645.924  	204.433
-552.424  	9.84678
-633.235  	141.229
-606.546  	238.038
-527.597  	259.168
-528.349  	147.541
-584.197  	254.224
-639.048  	75.1128
-529.981  	196.443
-537.246  	142.823
-374.104  	74.8906
-233.661  	3.14402
-626.761  	104.912
-633.938  	16.036
-129.567  	2.35646
-190.255  	5.44482
-538.575  	252.259
-181.887  	0.601926
-356.318  	30.3345
-186.299  	2.16824
-339.787  	3.32218
-160.59  	3.52567
-189.784  	0.236568
-153.724  	5.0349
-117.327  	3.803
-237.56  	3.82437
-217.762  	9.89839
-569.061  	54.5788
-225.586  	14.8917
-351.491  	2.4346
-205.455  	11.948
-581.391  	170.168
-198.672  	10.5813
-233.96  	5.43836
-160.187  	1.99173
-193.107  	16.9099
-186.879  	5.34363
-103.795  	0.0904062
-186  	11.1998
-238.55  	9.62975
-208.51  	11.0994
-640.829  	100.666
-351.346  	1.14857
-245.707  	2.44184
-175.015  	17.4732
-241.37  	10.6231
-194.689  	0.252267
-498.761  	220.766
-181.651  	1.53102
-343.978  	12.8102
-155.016  	13.4726
-221.601  	3.55419
-158.965  	12.2039
-206.888  	1.35862
-199.385  	23.7615
-149.962  	5.73314
-637.554  	190.469
-645.251  	59.2788
-627.913  	250.207
-621.181  	38.9049
-534.785  	185.117
-646.607  	15.7965
-667.399  	182.881
-608.39  	68.322
-621.5  	161.03
-617.034  	190.286
-648.196  	129.435
-607.372  	53.886
-592.462  	47.0381
-660.137  	178.9
-662.159  	24.3823
-567.168  	272.708
-633.717  	154.932
-528.773  	202.156
-511.404  	133.219
-566.739  	57.4193
-615.699  	93.618
-575.844  	25.6434
-499.482  	135.518
-542.566  	208.11
-559.59  	230.702
-669.151  	173.679
-614.352  	126.836
-620.513  	174.535
-539.918  	24.5871
-615.58  	237.814
-566.597  	262.019
-648.257  	137.36
-653.336  	139.026
-566.403  	33.8998
-561.031  	218.708
-583.265  	79.3198
-549.815  	137.145
-577.119  	191.295
-614.054  	35.0493
-665.791  	127.22
-581.616  	66.0569
-538.445  	231.146
-625.165  	84.5963
-536.45  	158.891
-495.64  	123.316
-612.946  	94.819
-615.835  	13.077
-653.053  	234.608
-187.189  	10.3825
-161.746  	5.92206
-176.898  	8.65385
-133.981  	0.179297
-125.691  	2.17205
-170.056  	1.04443
-198.675  	0.763245
-186.448  	0.764811
-200.233  	0.875525
-205.211  	0.69231
-362.833  	34.9594
-182.42  	5.68441
-157.177  	19.2714
-374.766  	76.3366
-169.157  	4.36716
-229.01  	1.75559
-182.322  	0.295896
-372.321  	35.8594
-173.425  	3.57991
-504.761  	246.53
-182.485  	8.49081
-246.194  	5.97503
-124.449  	5.7219
-171.281  	3.14883
-237.34  	1.58222
-144.405  	0.266125
-194.792  	3.4579
-195.472  	1.94887
-226.085  	3.4054
-230.99  	7.19111
-145.009  	3.49708
-192.028  	14.8301
-172.595  	1.20672
-340.937  	15.0996
-345.628  	1.30324
-163.831  	3.65619
-212.275  	11.1691
-367.713  	57.8811
-567.411  	25.5423
-530.061  	81.217
-668.11  	43.7738
-545.168  	166.116
-608.263  	272.219
-616.641  	245.728
-570.978  	244.328
-604.42  	232.64
-677.842  	233.854
-537.956  	205.648
-633.495  	85.5139
-524.878  	251.74
-638.639  	128.35
-567.949  	67.2335
-581.572  	248.382
-687.295  	36.861
-684.811  	33.9834
-562.548  	218.679
-647.647  	280.216
-606.936  	103.241
-589.796  	194.228
-660.23  	206.6
-609.231  	66.0513
-631.169  	116.314
