24930
-1081.8  	32.7202
-1156.82  	60.535
-1166.39  	78.0952
-1392.09  	71.8284
-1493.18  	153.167
-1117.26  	24.5536
-1053.79  	159.273
-1647.94  	102.882
-1188.95  	3.62095
-1043.61  	62.7634
-1044.04  	96.1056
-970.951  	224.374
-1084.17  	51.8337
-1085.91  	44.5338
-1105.62  	62.4368
-1072.98  	77.2106
-1113.4  	140.855
-1009.78  	82.2907
-1125.43  	145.566
-1094.3  	0.11713
-1052.84  	91.2629
-1083.17  	29.3657
-1105.34  	290.298
-1042.07  	4.79946
-1086.95  	30.2585
-1491.28  	385.753
-1190.43  	135.184
-1067.75  	51.7306
-1114.77  	177.487
-1310.86  	398.623
-1273.53  	120.245
-1557.95  	36.7423
-1594.42  	32.601
-1164.31  	155.537
-1090.74  	522.213
-1069.24  	16.9514
-1408.41  	177.409
-1267.77  	494.346
-1409.27  	426.716
-1476.46  	234.78
-1495.35  	273.104
-1566.93  	139.884
-1397.79  	497.409
-1303.17  	514.1
-1291.07  	560.721
-1455.49  	528.29
-1439.32  	485.425
-1640.15  	235.456
-1447.57  	71.8073
-1602.66  	321.157
-1383.97  	316.759
-1478.44  	372.325
-1111.38  	493.209
-1352.8  	415.548
-1229.48  	80.5865
-1507.21  	295.147
-1165.94  	303.217
-1356.63  	588.531
-1509.25  	605.012
-1642.3  	211.828
-1308.4  	73.8305
-1287.57  	133.583
-1628.14  	6.88371
-1529.6  	598.603
-1527.2  	544.165
-1297.67  	382.709
-1296.5  	605.368
-1405.54  	219.098
-1204.43  	553.44
-1515.52  	68.7875
-1172.59  	332.145
-1377.38  	556.117
-1332.2  	609.464
-1358.3  	484.772
-1325.27  	314.047
-1338.9  	198.67
-1636.48  	2.43329
-1656.08  	136.264
-1403.38  	21.3513
-1602.3  	404.125
-1318.04  	200.055
-1595.27  	51.7021
-1317.1  	727.402
-1483.96  	284.094
-1342.77  	468.615
-1285.18  	591.699
-1471.81  	483.878
-676.423  	1014.86
-1418.56  	595.233
-1591.95  	349.978
-1511.59  	253.907
-1453.73  	692.607
-1314.51  	164.908
-1559.68  	308.771
-1632.4  	202.548
-1585.92  	10.5223
-1347.51  	375.525
-1397.45  	301.649
-1513.08  	39.1343
-1387.75  	99.9621
-1455.53  	75.0368
-1434.28  	659.388
-1307.53  	404.125
-1331.7  	525.48
-1519.67  	502.58
-1370.76  	240.965
-1589.72  	302.07
-1384.83  	351.46
-1222.7  	527.385
-1172.44  	213.367
-1530.39  	226.268
-1525.06  	50.3409
-1491.85  	602.614
-1488.41  	145.802
-1397.96  	311.325
-1508.7  	93.7535
-1461.2  	675.474
-1475.91  	639.17
-1049.76  	66.5809
-1099.11  	46.4957
-1080.75  	250.231
-1041.95  	177.401
-1598.33  	17.0051
-1127.87  	146.4
-1454.56  	159.972
-1382.85  	117.616
-1225.33  	572.835
-1145.79  	55.5536
-1092.36  	25.064
-1022.57  	34.5737
-1197.01  	47.6088
-1158.91  	41.1888
-1095.35  	8.18707
-1086.99  	263.522
-1060.42  	50.4833
-1134.49  	139.686
-1482.52  	69.7047
-1245.87  	194.127
-1459.8  	282.175
-1424.26  	156.291
-1068.52  	69.7821
-1567.18  	22.1296
-1088.75  	203.484
-1016.12  	27.8756
-1263.81  	215.313
-1570.88  	28.1571
-1590.8  	111.961
-1164.44  	34.1026
-1086.4  	127.672
-1084.55  	88.1192
-1151.73  	200.594
-1078.36  	85.6771
-1203.73  	52.2643
-1428.86  	201.272
-1397.43  	573.875
-1454.57  	516.754
-1231.72  	452.058
-1320.02  	542.835
-1612.72  	298.578
-1505.72  	303.084
-1430.35  	226.541
-1473.28  	386.429
-1425.41  	209.203
-1195.5  	224.249
-1421.66  	150.133
-1511.74  	420.558
-1441.2  	32.636
-1102.03  	541.353
-1270.92  	374.401
-1562.89  	277.942
-1312.94  	56.2748
-1230.39  	468.37
-1464.14  	460.043
-1299.47  	580.112
-1387.01  	258.448
-1391.36  	548.962
-1478.62  	76.4836
-1358.66  	644.248
-1506.33  	481.412
-1520.74  	49.8846
-1351.89  	62.8815
-1549.98  	265.469
-1293.33  	356.059
-1495.75  	621.311
-1328.33  	236.255
-1596.53  	128.814
-1610.87  	196.042
-1514.79  	610.306
-1510.83  	140.859
-1438.42  	594.044
-1425.11  	334.404
-1378.31  	78.4459
-1397.06  	194.086
-1214.64  	546.087
-1372.29  	42.013
-1454.48  	554.296
-1345.48  	170.117
-1602.33  	421.051
-1499.25  	211.24
-1538.74  	556.87
-1536.51  	11.767
-1057.35  	24.2964
-1075.92  	63.1631
-1162.29  	100.921
-1075.9  	107.638
-1039.25  	37.2091
-996.676  	22.3045
-1186.21  	261.405
-1147.46  	36.0043
-1493.05  	96.2606
-1163.8  	54.7815
-1119.12  	30.3002
-1493.29  	409.593
-1029.85  	13.5271
-1570.24  	169.936
-1446.33  	422.973
-1429.28  	239.824
-1446.71  	264.255
-1303.37  	530.731
-1529.76  	3.4816
-1087.93  	33.6465
-1165.24  	85.0014
-1061.77  	93.1595
-1254.32  	624.493
-1089.79  	307.726
-1106.66  	24.8104
-1129.84  	38.4448
-1595.42  	101.871
-1499.89  	374.706
-1188.53  	40.7279
-1002.42  	5.30026
-1218.1  	442.961
-1586.56  	3.88102
-1025.63  	4.13152
-1092.33  	51.1123
-1479.65  	105.201
-1151.78  	124.011
-1292.15  	453.784
-1524.06  	166.256
-1413.06  	181.058
-1562.36  	74.6903
-1242.91  	268.25
-1444.78  	450.809
-1381.96  	122.507
-1451.82  	609.226
-1329.63  	524.97
-1488.44  	79.9668
-1496.19  	239.887
-1500.98  	427.052
-1348.81  	362.544
-1479.36  	282.961
-1268.94  	600.704
-1171.63  	528.909
-1189.91  	526.238
-1306.31  	430.237
-1497.01  	184.593
-1505.76  	614.56
-1553.64  	242.593
-1485.37  	161.356
-1486.95  	560.45
-1319.88  	478.92
-1476.11  	324.996
-1294.62  	303.296
-1257.71  	248.297
-1285.66  	110.638
-987.058  	539.9
-1375.3  	617.269
-1633.84  	38.0739
-1306.14  	435.903
-1418.83  	539.758
-1367.49  	7.34094
-1655.82  	37.754
-1500.03  	502.537
-1556.06  	134.293
-1529.77  	388.819
-1397.84  	547.769
-1239.2  	144.118
-1397.39  	678.639
-1651.1  	112.557
-1227.68  	361.545
-1509.18  	1.42449
-1276.27  	540.368
-1520.8  	34.6471
-1545.02  	156.512
-1531.71  	387.164
-1635.2  	51.2526
-1551.51  	513.701
-1455.56  	338.643
-1639.37  	190.259
-1338.94  	273.086
-1481.53  	380.388
-1503.15  	370.864
-1104.97  	46.032
-1390.45  	229.233
-1271.45  	600.587
-1125.17  	235.552
-1429.71  	396.72
-1118.53  	29.9361
-1204.48  	341.123
-1037.69  	42.2284
-1174.21  	81.3226
-1142.8  	96.8145
-1063.91  	50.8168
-1079.58  	62.2209
-1056.12  	22.2173
-1341.31  	713.425
-1058.5  	40.1151
-1117.73  	0.869116
-1165.28  	128.327
-1138.09  	83.4477
-1554.81  	37.4929
-1131.44  	48.3085
-1219.34  	2.51875
-1118.45  	1.71306
-1164.51  	24.8367
-1206.31  	47.6878
-1297.24  	378.673
-1096.21  	13.7234
-1039.56  	7.54647
-1128.59  	54.0915
-1032.58  	80.7078
-1066.43  	43.6074
-1063.57  	203.057
-1105.78  	100.17
-1159.73  	161.423
-1545.98  	348.747
-1069.2  	322.587
-1084.53  	51.1052
-1078.23  	22.9622
-1133.46  	70.5922
-1134.84  	74.9047
-1154.55  	6.0901
-1142.06  	98.7647
-1593.87  	187.394
-1437.98  	561.884
-1290.55  	115.459
-1395.22  	556.712
-1381.98  	437.745
-1300.97  	326.133
-1391.48  	592.968
-1484.75  	629.953
-1406.93  	426.786
-1175.51  	36.6288
-1279.54  	338.271
-1602.03  	106.275
-1308.08  	448.523
-1487.06  	494.993
-1376.83  	445.184
-1311.62  	414.952
-1261.18  	586.702
-1482.75  	591.343
-1157.54  	357.212
-1174.12  	483.36
-1364.95  	107.603
-1643.17  	203.131
-1358.4  	143.24
-1544.09  	61.621
-1606.45  	351.578
-994.582  	588.945
-1349.92  	66.9645
-1393.74  	137.849
-1496.26  	16.4927
-1243.07  	496.694
-1403.68  	100.889
-1371.06  	32.6385
-1339.65  	324.611
-1476.24  	290.29
-1584.93  	337.793
-1172.75  	400.869
-1554.27  	50.896
-1374.67  	209.51
-1648.26  	26.7752
-1412.59  	691.649
-1592.97  	216.228
-1634.66  	215.492
-1431.42  	406.497
-1450.4  	705.078
-1558.4  	517.267
-1261.55  	545.809
-1294.97  	544.278
-1543.59  	356.711
-1396.03  	421.596
-1409.18  	538.645
-1434.24  	462.54
-1363.37  	116.537
-1257.11  	343.757
-1202.69  	356.161
-1106.93  	2.93252
-1491.43  	38.6335
-999.997  	40.8045
-1015.91  	10.0578
-1084.79  	15.189
-1092.58  	85.2107
-1046.11  	21.9104
-1042.68  	259.566
-1187.18  	485.517
-1054.36  	192.492
-1433.8  	469.963
-1128.98  	1.80088
-1092.65  	8.43087
-1308.96  	112.589
-1114.62  	313.075
-1123.16  	144.872
-1066.19  	290.37
-1486.85  	492.03
-1565.98  	231.457
-1085.12  	103.433
-1489.56  	114.114
-1532.9  	614.356
-1557.63  	197.998
-1581.37  	141.916
-1073.59  	25.3835
-1424.79  	305.991
-1253.59  	290.307
-1083.03  	24.2249
-1012.17  	6.5471
-1512.15  	68.9973
-1049.84  	319.208
-1252.73  	265.135
-1392.45  	403.573
-1452.65  	117.845
-1127.18  	8.78418
-1234.16  	14.2773
-1134.74  	59.2092
-1240.74  	127.686
-1066.74  	207.431
-1456.14  	235.898
-1534.18  	172.405
-1501.86  	114.69
-1492.04  	208.965
-1221.76  	292.527
-1142.84  	52.1003
-1169.55  	94.862
-1648.51  	44.0096
-1198.54  	199.783
-1501.03  	687.658
-1339.55  	279.825
-1480.91  	405.7
-1346.53  	637.783
-1597.29  	435.585
-1435.15  	560.498
-1490.81  	311.161
-1182.97  	514.952
-1336.81  	419.523
-1524.01  	156.474
-1417.69  	593.58
-1450.09  	92.5482
-1181.96  	356.605
-1239.28  	455.305
-1450.02  	411.825
-1514.36  	210.366
-1437.49  	227.813
-1474.62  	673.525
-1540.68  	415.118
-1585.18  	226.961
-1261.5  	511.153
-1278.88  	142.614
-1251.84  	414.507
-1302.51  	352.843
-1630.75  	169.939
-1388.97  	423.275
-1524.85  	399.5
-1466.47  	603.166
-1306.76  	213.73
-1512.24  	44.905
-1195.63  	244.005
-1266.14  	700.439
-1398.15  	593.922
-1207.72  	551.359
-1446.84  	261.896
-1423.05  	66.5238
-1334.57  	438.778
-1299.42  	274.71
-1468.62  	2.31687
-1579.28  	504.482
-1327.35  	528.109
-1297.21  	523.105
-1461.98  	213.254
-1249.97  	612.718
-1304.15  	547.538
-1256.72  	398.698
-1202.95  	148.015
-1067.27  	11.9177
-1077.91  	121.382
-1013.85  	9.52225
-1040.5  	0.36209
-1152.88  	22.3954
-1082.94  	35.6967
-1053.4  	22.2293
-1526.78  	63.4717
-1095.07  	18.3825
-1536.7  	181.155
-1101.95  	164.716
-1030.71  	26.3287
-1582  	96.83
-1398.03  	482.88
-1118.92  	435.967
-1110.55  	78.0771
-1170.88  	526.015
-1455.41  	653.336
-1115.3  	146.036
-1073.74  	113.416
-1533.77  	188.288
-1182.43  	216.369
-1244.1  	122.174
-1136.18  	29.4801
-1554.2  	40.5609
-1170.98  	299.976
-1009.12  	6.5265
-1103.64  	96.9334
-1617.91  	301.033
-1067.88  	154.689
-1065.79  	71.5712
-1560.46  	98.0797
-1121.36  	56.031
-1139.3  	104.533
-1597.97  	56.02
-1146.82  	17.921
-1051.73  	188.527
-1031.29  	27.0726
-995.328  	93.2047
-1048.2  	15.098
-1138.34  	51.9106
-1096.64  	146.184
-1294.3  	17.9312
-1480.92  	666.131
-1505.49  	569.236
-1387.6  	36.1092
-1575.84  	146.486
-1236.4  	124.186
-1402.36  	323.06
-1131.48  	357.79
-1527.72  	437.571
-1496.84  	550.263
-1349.3  	505.544
-1370.85  	301.593
-1121.94  	397.967
-1591.38  	498.9
-1485.77  	175.173
-1394.43  	122.201
-1419.31  	48.8945
-1342.91  	762.101
-1596.02  	223.34
-1444.41  	280.041
-1240.54  	322.106
-1372.64  	242.604
-1500.85  	64.36
-1626.36  	109.459
-1600.97  	39.5955
-1537.6  	519.672
-1597.64  	256.253
-1480.79  	567.972
-1488.81  	141.859
-1218.66  	264.022
-1613.95  	372.871
-1389.38  	530.324
-1503.98  	477.481
-1400.06  	444.208
-1375.32  	494.997
-1487.18  	502.949
-1525.89  	161.457
-1490.19  	516.267
-1194.9  	455.852
-1315.04  	212.858
-1624.13  	358.548
-1570.05  	454.446
-1362.05  	35.6525
-1304.43  	95.0701
-1492.31  	653.798
-1270.96  	565.206
-1244.23  	509.936
-1598.65  	326.516
-1471.38  	102.9
-1511.16  	612.42
-1449.72  	421.495
-1496.72  	573.539
-1047.41  	742.095
-1632.8  	22.0277
-1388.08  	218.518
-1567.34  	543.414
-1423.95  	307.531
-1290.95  	358.411
-1046  	0.0644822
-1163.03  	277.318
-1488.98  	147.809
-1152.13  	33.4666
-1508.64  	310.941
-1388.64  	27.5181
-1242.44  	353.544
-1111.84  	1.36287
-1077.55  	162.757
-1189.08  	61.0922
-1099.7  	13.5699
-1200.41  	206.277
-1372.86  	465.524
-1258.64  	144.718
-1116.33  	67.8843
-1144.1  	281.364
-1047.74  	77.9029
-1106.02  	3.88043
-1566.41  	185.085
-1160.8  	212.944
-1256.73  	188.676
-1189.85  	548.552
-1543.48  	0.830415
-1241.97  	439.276
-1032.86  	19.7871
-1121.93  	67.8396
-1251.42  	171.732
-1583.4  	54.7975
-1051.55  	60.6183
-1101.72  	40.9234
-1025.84  	17.6284
-1468.29  	499.994
-1050.29  	115.342
-1085.46  	39.7011
-1255.71  	130.06
-1318.91  	164.35
-1075.9  	289.429
-1055.72  	80.4607
-1145.4  	1.74104
-1144.26  	149.246
-1637.6  	256.785
-1398.11  	290.176
-1656.4  	95.2227
-1561.29  	506.224
-1442.23  	427.86
-1228.58  	319.737
-1596.14  	250.1
-1628.78  	183.626
-1590.19  	367.115
-1535.1  	396.184
-1321.77  	372.155
-1409.62  	549.066
-1309.69  	660.654
-1510.05  	245.865
-1506.73  	446.875
-1276.28  	517.139
-1444.47  	10.677
-1564.61  	457.849
-1409.7  	421.355
-1511.73  	612.789
-1582.67  	105.103
-1459.93  	467.16
-1618.44  	81.214
-1333.47  	609.904
-1391.08  	602.503
-1609.47  	32.4621
-1070.64  	509.719
-1591.5  	361.381
-1438.1  	149.272
-1537.67  	96.8126
-1447.54  	92.6569
-1338.94  	610.423
-1449.18  	215.059
-1535.72  	586.717
-1601.25  	175.497
-1284.19  	220.198
-1506.98  	416.78
-1608.67  	152.459
-1350.31  	436.885
-1393.88  	443.85
-1417.59  	183.563
-1338.68  	509.573
-1521.24  	69.4036
-1429.01  	195.373
-1266.82  	313.658
-1512.53  	258.188
-1129.68  	535.727
-1330.32  	110.538
-1498.3  	274.992
-1324.27  	103.461
-1563.86  	321.645
-1660.24  	44.3138
-1368.15  	293.305
-1423.83  	598.529
-1454.94  	213.207
-1052.85  	4.85579
-1153.45  	13.7536
-1032.37  	8.46658
-1645.26  	31.6069
-1070.6  	0.637455
-1054.67  	146.604
-1066.09  	156.996
-1063.92  	73.1662
-1062.95  	32.499
-1137.62  	128.09
-1549.97  	28.105
-1042.22  	16.263
-1154.88  	162.687
-1127.06  	65.9024
-1238.14  	42.819
-1235.66  	33.891
-1140.29  	37.6805
-1162.46  	268.371
-1516.33  	399.054
-1057.76  	166.586
-1157.4  	25.3583
-1083.67  	28.1968
-1598.25  	105.03
-1108.38  	32.8384
-1018.02  	8.41621
-1119.04  	92.8144
-1501.52  	413.218
-1152.46  	186.568
-1546.02  	65.605
-1263.78  	461.393
-1038.3  	63.6697
-1473.43  	44.9991
-1499.1  	235.377
-1148.83  	45.1548
-1114.17  	53.1932
-1201.86  	144.787
-1038.46  	7.16481
-1571.54  	66.858
-1105.19  	50.0134
-1591.96  	204.705
-1203.31  	346.112
-1565.62  	74.8216
-1513.43  	398.59
-1607.08  	57.3055
-1362.7  	629.234
-1485.09  	151.586
-1497.31  	582.7
-1321.63  	565.893
-1378.38  	176.028
-1550.33  	455.059
-1206.71  	349.093
-1466.58  	516.556
-1437.46  	605.673
-1513.03  	244.844
-1553.07  	317.336
-1305.15  	96.6342
-1367.41  	320.089
-1526.32  	19.0732
-1566.12  	237.158
-1641.88  	240.736
-1529.63  	148.637
-1532.61  	176.52
-1357.98  	205.699
-1586.56  	237.317
-1632.51  	306.491
-1450.77  	576.026
-1585.84  	449.13
-1361.55  	486.977
-1426.34  	216.593
-1431.78  	55.4534
-1632.52  	269.264
-1541.02  	60.7984
-1275.45  	107.878
-1555.44  	133.039
-1580.07  	422.027
-1526.29  	236.715
-1416.32  	37.1604
-1237.85  	473.939
-1194.87  	298.136
-1480.42  	525.717
-1417.96  	510.295
-1248.19  	374.284
-1472.79  	545.418
-1313.68  	151.717
-1413.1  	473.626
-1590.33  	114.017
-1499.31  	424.759
-1650.8  	41.7221
-1494.75  	109.342
-1615.09  	109.112
-1376.84  	175.428
-1305.74  	433.47
-1040.19  	56.8396
-1203.91  	42.7382
-1135.08  	8.15732
-1042.78  	38.9292
-1521.65  	251.64
-1538.45  	80.9603
-1052.37  	228.936
-1048.86  	30.0297
-1650.82  	68.9164
-1103.54  	73.1604
-1082.3  	45.0541
-1050.94  	31.2404
-1029.06  	32.2002
-1125.57  	46.6684
-1518.33  	216.461
-1101.51  	0.32768
-1097.21  	7.39883
-1016.3  	26.0865
-1115.68  	72.0021
-1200.26  	75.4576
-1044.96  	114.283
-1117.62  	99.9815
-1069.99  	282.562
-1449  	547.859
-1054.87  	94.8119
-1594.11  	431.002
-1055.71  	15.6649
-1545.83  	98.0693
-1074.07  	109.156
-1035.63  	49.5715
-1081.29  	22.8027
-1070.84  	25.2022
-1208.86  	34.4393
-1067.18  	27.6288
-1092.06  	69.543
-1017.58  	30.6669
-1038.47  	119.402
-1050.81  	21.2447
-1258.95  	507.699
-1011.5  	4.36549
-1195.68  	43.0817
-1499.53  	170.835
-1089.76  	80.5286
-1151.49  	461.319
-1076.19  	24.9634
-1488.26  	8.40282
-1440.48  	56.3663
-1543.95  	12.4713
-1136.45  	13.9053
-1145.66  	181.275
-1274.31  	443.125
-1559.98  	465.585
-1537.36  	54.2954
-1146.83  	181.173
-1541.94  	351.253
-1577.76  	14.3583
-1053.08  	254.158
-1058.93  	11.2613
-1132.47  	49.5224
-1226.99  	85.3193
-1626.68  	177.957
-1615.69  	50.9839
-1248.39  	370.157
-1058.5  	156.035
-1102.06  	41.1944
-1561.94  	260.405
-1173  	168.815
-1485.55  	452.519
-1196.36  	129.35
-1012.42  	9.20707
-995.855  	53.4878
-1095.87  	76.0665
-1244.51  	456.562
-1454.14  	163.036
-1055.44  	15.1014
-1212.87  	54.9104
-1127.23  	32.212
-1045.18  	142.611
-1542.53  	91.208
-1292.31  	590.827
-1137.77  	10.2112
-1566.79  	230.142
-1264.25  	324.936
-1022.39  	14.4914
-1108.31  	89.1967
-1213.71  	101.117
-1077.83  	32.6894
-1114.44  	234.617
-1443.85  	356.038
-1442.61  	310.695
-1435.92  	570.677
-1453.03  	213.243
-1275.8  	342.006
-1521.64  	325.589
-1297.08  	416.245
-1555.23  	142.18
-1364.16  	222.363
-1314.88  	576.547
-1471.45  	93.6075
-1467.18  	549.086
-1364.95  	514.923
-1317.18  	107.149
-1493.24  	463.64
-1232.88  	338.462
-1363.68  	248.832
-1133.61  	353.753
-1261.06  	606.806
-1504.44  	63.2867
-1514.28  	273.867
-1402.02  	400.809
-1389.6  	305.499
-1617.9  	261.491
-1258.47  	248.147
-1545.31  	499.88
-1536.63  	458.318
-1493.1  	163.667
-1518.95  	626.432
-1301.49  	529.571
-1262.84  	466.411
-1508.89  	672.371
-1640.44  	151.544
-1432.18  	641.404
-1554.81  	365.396
-1297.42  	386.555
-1375.29  	568.486
-1558.35  	6.91788
-1264.63  	456.776
-1314.37  	247.178
-1085.45  	2.60999
-1092.43  	54.7735
-1062.22  	23.1077
-1091.69  	266.107
-1151.81  	34.2912
-1041.77  	95.665
-1022.33  	3.84422
-1097.51  	6.35852
-1543.21  	67.5055
-1568.99  	173.759
-1150.91  	83.6094
-1213.06  	223.161
-1503.67  	116.214
-1104.13  	26.894
-1457.63  	257.542
-1144.15  	11.3405
-1533.44  	102.143
-1031.28  	19.2669
-1232.29  	80.6572
-1015.04  	72.8467
-1118.45  	40.0817
-1164.41  	134.812
-1498.83  	288.285
-1528.93  	359.467
-1100.49  	45.6413
-1032.68  	17.9414
-1061.69  	71.7973
-1027.37  	5.07546
-1556.97  	97.2633
-1212.89  	64.1486
-1112.46  	44.3806
-1078.95  	169.485
-1054.02  	30.882
-1091.3  	27.1715
-1214.92  	92.5675
-1334.28  	225.794
-1095.57  	579.312
-1144.08  	22.034
-1083.89  	182.936
-1520.02  	33.144
-1110.67  	106.449
-1057.34  	88.9478
-1542.63  	161.055
-1506.05  	192.392
-1083.68  	104.857
-1295.4  	411.49
-1518.13  	118.875
-1274.76  	50.795
-1337.04  	21.5889
-1350.83  	194.252
-1542.14  	608.101
-1522.09  	523.904
-1624.69  	193.726
-1540.06  	292.138
-1573.38  	264.236
-1549.09  	264.567
-1199.87  	375.372
-1475.82  	5.74357
-1270.37  	25.8361
-1376.16  	705.354
-1497.12  	621.678
-1386.54  	480.96
-1421.39  	37.7502
-1462.23  	523.259
-1366.6  	386.404
-1160.29  	671.569
-1580.98  	471.548
-1355.37  	478.633
-1557.69  	567.071
-1190.99  	509.987
-1346.83  	549.154
-1396.34  	67.8122
-1382.81  	129.735
-1571.89  	166.004
-1425.97  	125.389
-1499.09  	90.9736
-1353.57  	143.618
-1488.62  	514.579
-1225.72  	442.37
-1482.98  	293.894
-1394.76  	139.767
-1371.97  	77.3147
-1357.48  	158.162
-1075.27  	468.321
-1280.22  	637.95
-1373.31  	316.712
-1204.79  	106.667
-1511.65  	481.088
-1332.51  	26.2581
-1597.64  	352.81
-1499.52  	562.961
-1243.38  	625.404
-1241.96  	368.704
-1394.9  	599.581
-1550.44  	172.243
-1330.46  	490.117
-1263  	405.338
-1498.45  	316.246
-1096.07  	31.4133
-1583.12  	275.083
-1605.9  	40.5317
-1290.01  	15.1408
-1034.83  	12.2569
-1364.79  	638.421
-1132.92  	6.71302
-1591.1  	108.936
-1079.46  	24.1673
-1427.78  	11.7256
-1156.01  	150.592
-1027.14  	1.91295
-1263.62  	116.836
-1066.67  	4.67362
-1140.67  	39.4478
-1090.12  	98.8974
-1428.65  	118.049
-1101.68  	134.578
-1565.05  	10.154
-1069.45  	139.277
-1405.13  	424.324
-1049.87  	169.247
-1166.58  	40.6514
-1190.75  	85.8496
-1062.66  	259.958
-1088.17  	92.5524
-1058.66  	13.1726
-1083.52  	217.943
-1139  	88.5092
-1057.77  	128.166
-1607.5  	255.213
-1532.82  	3.47181
-1131.27  	55.178
-1110.56  	361.404
-1153.73  	86.0161
-1055.08  	31.721
-1189.34  	546.481
-1072.35  	1.19579
-1520.08  	41.7927
-1192.41  	354.85
-1024.93  	13.2625
-1212.84  	296.849
-1066.81  	11.7667
-1043.71  	286.699
-1202.99  	173.449
-1502.49  	450.232
-1463.86  	163.65
-1457.16  	588.917
-1446.4  	86.3293
-1332.61  	463.369
-1532.78  	37.8109
-1543.06  	442.813
-1403.19  	122.817
-1468.62  	382.384
-1470.2  	453.362
-1512.46  	269.418
-1423.72  	125.68
-1486.74  	115.675
-1545.4  	369.842
-1561.01  	58.9898
-1364.2  	662.271
-1478.11  	374.748
-1257.21  	488.15
-1201.57  	350.111
-1353.95  	148.51
-1527.31  	230.766
-1437.03  	65.7396
-1168.66  	315.392
-1292.25  	498.415
-1359.83  	564.656
-1602.15  	359.189
-1534.57  	308.824
-1561.48  	444.383
-1277.28  	63.1161
-1518.97  	593.709
-1390.02  	638.832
-1621  	342.625
-1514.41  	308.934
-1409.92  	82.4952
-1355.07  	533.611
-1345.04  	186.466
-1309.91  	318.731
-1404.26  	443.595
-1475.63  	88.8777
-1571.03  	288.378
-1403.79  	150.723
-1276.14  	564.433
-1522.57  	203.797
-1244.26  	374.604
-1162.4  	303.883
-1435.49  	221.426
-1528.42  	34.7097
-1502.74  	529.963
-1110.62  	181.973
-1186.49  	165.914
-1137.42  	185.554
-1315.97  	4.77553
-1281.49  	69.5553
-1106.65  	84.9363
-1039.44  	34.1653
-1065.68  	65.1951
-1026.66  	29.1984
-1037.58  	32.1992
-1545.49  	144.847
-1003.45  	50.5454
-1162.72  	479.13
-1519.64  	321.665
-1178.33  	137.619
-1035.16  	6.94528
-1162.29  	11.0183
-1582.33  	150.57
-1170.13  	75.4359
-1215.93  	612.867
-1118.53  	162.702
-1162.6  	40.0987
-1066.45  	12.5455
-1128.17  	79.2475
-1071.29  	2.4869
-1285.88  	14.2835
-1097  	50.3138
-1094.76  	35.4266
-1076.97  	39.3942
-1021.01  	18.5315
-1265.89  	73.9608
-1083.18  	230.233
-1124.26  	43.8317
-1348.94  	62.1445
-1592  	14.1464
-1165.28  	120.134
-1047.58  	123.794
-1557.65  	245.363
-1415.78  	57.4711
-1242.32  	187.275
-1555.13  	110.172
-1242.4  	402.596
-1435.88  	654.308
-1499.51  	537.238
-1332.37  	566.181
-1505.7  	575.791
-1576.44  	541.004
-1275.47  	488.519
-1470.72  	199.196
-1307.03  	628.441
-1500.44  	303.751
-1359.35  	164.926
-1352.66  	587.109
-1654.56  	86.8019
-1659.51  	81.5973
-1350.36  	491.941
-1490.89  	658.35
-1474.46  	249.202
-1489  	487.849
-1573.4  	493.358
-1459.82  	158.409
-1493.01  	272.665
-1003.82  	497.225
-1343.05  	600.034
-1382.69  	268.135
-1355.61  	132.676
-1414.1  	426.653
-1401.85  	506.894
-1553.29  	103.71
