10150
-555.105  	279.731
-593.882  	114.397
-529.193  	185.316
-529.357  	243.454
-578.552  	191.521
-407.94  	275.365
-565.042  	237.57
-626.139  	137.271
-595.61  	99.6775
-590.926  	280.055
-559.182  	75.0739
-654.924  	130.469
-633.664  	79.7147
-620.282  	3.85089
-552.571  	154.339
-579.657  	104.604
-621.942  	16.8202
-555.338  	38.4696
-607.087  	33.1669
-559.7  	257.525
-531.581  	163.575
-549.656  	210.886
-622.67  	197.646
-560.705  	99.4037
-667.334  	124.535
-580.189  	148.436
-506.268  	217.102
-494.68  	76.9615
-596.059  	87.7517
-591.873  	19.6398
-628.745  	256.468
-625.341  	62.6941
-597.043  	131.443
-637.483  	17.2676
-623.831  	288.715
-636.749  	274.412
-185.616  	0.493776
-204.112  	4.01378
-187.246  	15.4824
-191.708  	9.97702
-380.525  	4.05357
-171.833  	6.1984
-563.503  	53.7882
-570.771  	39.835
-504.11  	229.229
-129.532  	1.82974
-129.738  	3.05308
-194.959  	2.59954
-165.25  	1.56108
-227.088  	4.83228
-149.082  	3.78192
-173.842  	10.8441
-134.675  	6.6718
-165.048  	3.14919
-349.226  	15.8032
-146.181  	6.93136
-346.591  	65.6048
-328.792  	36.1834
-182.95  	2.7217
-347.184  	4.49182
-183.906  	10.9574
-210.067  	2.54355
-132.64  	6.66129
-366.056  	6.07613
-620.846  	46.4458
-143.591  	1.16582
-205.289  	11.6404
-192.101  	5.01187
-163.891  	7.39099
-216.332  	5.99197
-233.843  	6.36792
-576.078  	92.5736
-545.026  	225.303
-570.704  	202.256
-513.446  	189.471
-568.436  	235.273
-667.078  	122.399
-632.75  	130.965
-613.529  	82.9071
-621.55  	171.042
-603.482  	91.5562
-502.863  	91.5958
-591.953  	62.303
-604.944  	166.131
-597.52  	11.8826
-501.617  	184.466
-535.29  	155.827
-657.841  	114.326
-528.525  	23.2807
-517.423  	190.802
-596.188  	187.65
-535.693  	239.197
-586.993  	110.442
-588.717  	237.585
-634.89  	26.631
-536.289  	254.238
-613.364  	196.323
-642.632  	26.5208
-536.28  	25.4118
-658.641  	101.374
-540.735  	147.605
-611.799  	244.98
-528.306  	93.9166
-633.324  	51.4342
-656.083  	81.0633
-636.923  	235.898
-609.079  	56.3074
-622.128  	256.472
-586.023  	143.693
-570.3  	36.5574
-586.474  	82.4533
-490.774  	220.193
-575.617  	29.6812
-574.163  	219.331
-544.918  	64.8021
-660.321  	183.598
-615.614  	77.5605
-636.413  	228.603
-359.972  	2.82025
-188.972  	0.0374521
-201.343  	4.97075
-124.036  	1.35033
-194.698  	7.12245
-196.353  	1.19603
-180.611  	3.31996
-155.537  	9.00766
-125.558  	1.62931
-332.254  	24.5062
-230.148  	5.77393
-182.219  	2.142
-581.303  	161.113
-219.22  	3.31606
-364.754  	39.4935
-573.034  	148.416
-565.596  	106.419
-340.288  	62.2249
-525.133  	199.302
-330.658  	0.561637
-186.405  	1.70479
-104.502  	2.19855
-191.48  	4.44585
-514.602  	243.015
-172.833  	13.6547
-162.077  	1.07894
-231.654  	2.43784
-352.476  	24.567
-593.246  	145.896
-146.548  	2.08933
-107.213  	0.899961
-137.807  	13.8271
-332.432  	8.24562
-203.908  	1.61066
-220.924  	3.9202
-590.241  	26.7251
-222.934  	14.3602
-527.081  	169.985
-654.132  	58.4143
-610.623  	74.4137
-610.689  	30.3016
-518.156  	100.192
-602.976  	189.238
-570.607  	51.3775
-612.925  	249.329
-561.087  	226.253
-617.225  	34.6028
-647.868  	88.6863
-632.087  	178.28
-566.461  	150.278
-619.699  	96.3512
-523.283  	246.482
-500.113  	224.06
-486.58  	215.094
-535.648  	175.972
-633.771  	79.4857
-632.537  	255.216
-661.509  	95.1245
-613.406  	65.1793
-605.34  	228.238
-563.609  	205.633
-597.655  	130.617
-560.543  	122.749
-517.156  	102.247
-520.888  	44.7015
-464.129  	190.015
-568.732  	254.42
-681.259  	15.8148
-543.437  	181.65
-588.002  	227.168
-578.117  	8.02174
-691.314  	17.2479
-626.391  	209.897
-620.172  	52.4933
-631.571  	137.586
-561.144  	219.511
-512.246  	59.3429
-597.653  	283.954
-689.892  	50.3142
-520.786  	139.056
-620.994  	8.74815
-556.173  	224.249
-645.609  	5.10542
-638.65  	52.9595
-634.28  	157.546
-655.805  	21.4841
-614.779  	204.172
-569.343  	132.897
-658.133  	72.1078
-559.52  	118.925
-599.406  	155.108
-604.136  	132.578
-169.481  	0.130362
-340.607  	53.7657
-507.712  	240.904
-168.256  	8.86701
-602.765  	156.991
-159.803  	0.795436
-141.901  	10.2814
-161.411  	5.45891
-157.635  	1.38741
-175.113  	4.87638
-177.961  	0.769366
-204.967  	5.3586
-173.039  	6.648
-551.803  	269.639
-221.493  	1.52051
-227.887  	0.574446
-230.866  	15.6699
-133.103  	1.37204
-335.215  	10.6392
-235.6  	3.39808
-146.963  	0.742235
-229.568  	0.339031
-170.226  	0.922608
-150.864  	1.1094
-519.746  	146.385
-231.178  	1.02034
-187.486  	1.74116
-228.865  	5.69154
-213.3  	6.11588
-225.343  	0.330895
-195.753  	16.4375
-173.137  	2.7145
-151.177  	3.61193
-605.185  	132.475
-177.769  	15.7395
-216.605  	4.61704
-225.236  	2.38285
-226.008  	8.00956
-165.398  	2.3769
-159.196  	0.929034
-231.809  	10.052
-650.258  	75.3199
-588.4  	230.469
-537.992  	48.1737
-602.027  	237.18
-544.353  	172.9
-552.601  	124.301
-573.33  	243.797
-629.341  	265.397
-583.26  	178.741
-497.771  	14.5915
-542.066  	165.424
-655.135  	44.6045
-557.14  	190.936
-598.431  	197.252
-581.416  	189.161
-550.14  	174.04
-550.137  	234.471
-592.361  	234.055
-497.532  	146.88
-505.879  	185.939
-551.175  	44.53
-686.475  	86.2038
-561.184  	58.8822
-646.915  	24.5627
-665.972  	148.475
-477.567  	204.343
-556.968  	27.0352
-593.883  	60.8184
-616.092  	3.66808
-512.647  	204.324
-555.906  	39.9522
-540.327  	13.1378
-550.029  	134.047
-613.126  	142.128
-677.061  	129.929
-488.809  	167.642
-643.188  	19.6372
-590.067  	87.931
-677.568  	7.70993
-594.212  	283.849
-662.644  	105.929
-681.932  	87.1734
-585.373  	165.376
-608.025  	282.992
-627.931  	207.784
-532.801  	227.581
-515.028  	216.507
-651.347  	145.24
-591.703  	177.159
-587.706  	223.496
-582.419  	187.756
-563.864  	51.9318
-521.617  	141.655
-148.732  	12.0258
-147.275  	2.1628
-340.333  	9.1279
-92.1482  	1.68395
-189.589  	4.84154
-175.13  	3.62098
-166.998  	0.164504
-200.957  	0.89944
-187.964  	16.4344
-496.304  	172.415
-198.433  	15.6261
-567.951  	173.508
-220.397  	1.0548
-227.083  	1.87446
-325.239  	26.9501
-169.648  	13.5682
-161.697  	3.60051
-180.29  	14.8279
-594.729  	196.313
-361.488  	53.2792
-214.904  	10.0487
-594.457  	35.0727
-605.817  	239.916
-355.801  	45.8489
-370.73  	32.916
-229.7  	6.84372
-570.209  	131.765
-138.035  	8.62764
-225.006  	2.11798
-206.104  	4.91415
-339.508  	16.4222
-184.342  	18.9786
-139.631  	8.06606
-558.463  	148.174
-557.413  	37.6069
-135.913  	2.08376
-152.365  	0.746771
-219.89  	6.81318
-125.836  	2.92653
-197.071  	16.9427
-570.97  	84.2701
-367.147  	39.2901
-592.809  	46.98
-588.438  	79.5325
-143.117  	9.29404
-228.922  	5.12082
-165.583  	3.31191
-706.393  	15.6092
-503.95  	82.0927
-638.746  	289.597
-539.406  	110.66
-623.743  	173.547
-538.165  	255.686
-676.813  	200.274
-603.878  	235.863
-583.936  	133.379
-498.519  	215.787
-556.057  	174.758
-609.401  	63.125
-580.373  	244.06
-608.716  	33.251
-499.575  	150.831
-529.179  	192.334
-596.838  	156.501
-613.708  	83.905
-590.75  	112.999
-577.878  	264.934
-604.08  	162.189
-673.659  	96.5671
-505.78  	205.565
-529.548  	60.6426
-531.692  	172.119
-546.983  	149.839
-678.587  	75.2855
-570.611  	197.728
-641.66  	171.971
-629.486  	255.178
-534.229  	84.9688
-600.53  	18.2716
-498.16  	84.7537
-510.084  	265.734
-570.421  	242.325
-513.838  	211.005
-562.718  	102.696
-590.801  	27.2522
-533.866  	176.271
-533.808  	113.092
-587.692  	1.78892
-631.324  	202.71
-557.198  	219.457
-530.817  	214.728
-573.895  	83.1204
-527.461  	248.914
-518.76  	216.738
-514.273  	144.885
-145.229  	4.84898
-148.433  	4.21314
-184.854  	6.12364
-223.319  	5.54054
-228.31  	3.49821
-235.823  	2.15542
-179.295  	1.23618
-223.764  	2.23448
-333.488  	16.8957
-216.507  	2.47152
-370.863  	41.6435
-182.743  	9.19291
-204.097  	1.16278
-344.105  	25.8327
-549.524  	180.161
-158.998  	16.164
-224.977  	7.42117
-490.46  	215.965
-576.034  	251.133
-219.497  	16.1193
-195.574  	8.26864
-369.452  	43.6268
-158.505  	7.39499
-141.985  	4.29592
-163.304  	1.58942
-348.957  	10.7493
-151.111  	9.29976
-193.471  	2.52707
-170.589  	3.24544
-656.983  	123.09
-192.964  	10.9564
-190.347  	3.33426
-367.689  	22.3406
-170.373  	1.47273
-232.025  	10.4261
-364.188  	12.4486
-160.424  	1.64162
-188.916  	11.373
-213.944  	1.94269
-190.729  	13.277
-174.305  	0.342591
-168.546  	2.18823
-181.701  	7.2654
-128.382  	1.19356
-627.818  	279.388
-606.404  	227.352
-591.451  	17.219
-669.856  	63.0968
-520.249  	51.4194
-556.459  	130.828
-479.813  	142.882
-646.382  	189.491
-634.036  	245.479
-580.334  	199.835
-536.166  	120.093
-479.73  	157.603
-674.552  	212.293
-578.611  	68.4794
-592.989  	60.9152
-580.61  	20.4664
-568.559  	297.638
-662.016  	93.2025
-603.693  	117.353
-537.868  	143.355
-573.249  	100.332
-632.138  	25.6872
-674.386  	46.1766
-675.997  	16.2031
-638.423  	212.679
-637.379  	100.699
-612.232  	235.023
-629.035  	69.1965
-506.922  	110.658
-670.657  	150.479
-576.78  	219.208
-623.654  	190.296
-550.626  	173.611
-568.033  	222.317
-589.471  	199.796
-631.133  	68.6161
-619.333  	215.43
-502.784  	191.984
-536.829  	86.4615
-681.387  	168.699
-653.738  	192.946
-570.828  	12.1683
-546.405  	41.8893
-595.745  	259.784
-547.286  	224.607
-520.37  	223.354
-638.029  	154.523
-630.84  	50.4765
-628.031  	259.833
-593.569  	164.237
-609.235  	234.117
-468.069  	225.595
-657.722  	8.23849
-558.603  	87.1576
-650.514  	227.349
-576.351  	125.744
-534.965  	123.574
-227.619  	6.4093
-157.511  	9.17648
-353.48  	34.2373
-148.906  	0.268972
-348.374  	71.1486
-328.865  	6.07264
-132.901  	10.6079
-225.969  	0.960298
-176.779  	6.35846
-231.374  	7.74547
-170.75  	1.49943
-147.881  	6.43336
-548.985  	191.934
-136.841  	4.1256
-213.972  	6.92322
-169.041  	12.0763
-215.279  	4.26265
-125.803  	4.7014
-373.881  	41.5481
-154.582  	6.18023
-126.663  	4.69285
-491.917  	213.213
-332.393  	1.67521
-506.223  	154.296
-225.916  	10.5144
-231.155  	4.87336
-121.262  	3.6854
-343.625  	15.5897
-201.94  	3.97575
-171.002  	1.3506
-206.846  	1.09491
-585.051  	200.901
-201.425  	8.26622
-178.956  	1.59973
-123.919  	2.74374
-324.632  	39.3223
-178.764  	14.204
-212.629  	5.48584
-145.528  	2.83743
-162.736  	5.28182
-673.09  	108.889
-571.191  	140.384
-674.37  	37.2614
-634.663  	205.595
-570.67  	170.61
-521.465  	121.993
-661.277  	96.7548
-678.171  	75.3407
-639.201  	146.993
-662.967  	177.041
-521.514  	148.254
-596.708  	230.314
-556.236  	274.06
-658.497  	110.209
-631.925  	188.398
-522.236  	210.554
-632.698  	6.98845
-614.194  	178.745
-610.983  	181.571
-595.68  	242.476
-621.981  	41.6743
-575.289  	182.239
-680.562  	31.4351
-545.557  	249.235
-601.588  	241.287
-633.596  	12.6324
-470.49  	220.102
-665.624  	148.848
-607.101  	50.9343
-605.936  	38.7988
-618.406  	54.0771
-554.218  	251.715
-606.803  	81.8674
-655.383  	244.525
-673.508  	71.7312
-534.264  	85.2076
-599.196  	166.13
-642.962  	59.1664
-554.636  	177.8
-550.988  	179.497
-588.018  	77.0568
-559.782  	210.186
-629.626  	28.9899
-571.302  	78.7534
-527.113  	129.802
-615.978  	103.854
-482.485  	210.299
-546.028  	46.2427
-596.854  	109.215
-547.501  	42.9152
-653.437  	136.886
-684.131  	24.6885
-583.039  	109.467
-602.342  	241.708
-349.527  	49.4796
-171.472  	4.08458
-132.612  	0.561502
-97.5183  	2.26437
-653.655  	17.9404
-233.944  	0.692055
-200.79  	11.1027
-191.908  	10.0885
-193.336  	4.27854
-227.007  	0.186842
-176.517  	6.46982
-604.978  	14.1254
-197.399  	0.0478371
-158.748  	4.99183
-174.204  	2.40231
-142.661  	1.10434
-125.541  	2.0028
-179.65  	1.78216
-163.785  	10.3387
-365.158  	89.6724
-198.74  	13.6888
-151.308  	1.25675
-96.7964  	1.50818
-369.254  	23.939
-214.879  	3.43896
-202.232  	2.92064
-227.941  	8.87111
-608.399  	165.491
-173.428  	8.87112
-350.548  	15.8542
-524.524  	186.988
-195.58  	1.04286
-337.88  	11.0721
-598.002  	104.263
-136.789  	1.72126
-157.303  	1.39186
-235.318  	18.6549
-220.895  	4.8908
-345.779  	16.5851
-164.327  	2.79117
-648.181  	84.1511
-508.363  	141.035
-634.486  	33.2824
-647.122  	149.402
-685.129  	24.0889
-534.542  	244.491
-626.958  	64.1399
-607.422  	237.037
-550.445  	234.903
-588.838  	93.3846
-668.988  	192.045
-517.74  	144.477
-612.794  	214.189
-601.626  	264.344
-633.478  	101.593
-623.665  	126.843
-541.307  	43.1805
-534.655  	128.758
-638.984  	11.5755
-611.612  	95.0638
-667.06  	97.8722
-623.052  	61.0142
-639.883  	73.3123
-573.151  	63.5684
-625.881  	94.2714
-696.424  	137.425
-612.319  	236.95
-633.869  	179.439
-557.741  	140.904
-592.035  	88.3827
-586.738  	3.85871
-685.614  	109.024
-635.592  	26.8806
-528.399  	51.1431
-648.824  	50.9759
-600.249  	119.266
-618.156  	94.011
-587.005  	16.3464
-510.332  	194.879
-501.768  	121.133
-605.684  	222.23
-570.711  	205.422
-503.507  	151.688
-609.824  	224.532
-542.844  	64.7718
-597.373  	192.709
-657.55  	44.9635
-621.451  	176.422
-687.708  	18.4949
-605.429  	44.4191
-637.384  	42.0806
-549.227  	70.2341
-554.007  	180.696
-205.449  	1.42576
-144.563  	0.987705
-158.559  	1.31893
-201.333  	2.22338
-364.415  	57.1621
-332.923  	22.0093
-189.832  	14.5008
-185.838  	2.94908
-653.18  	36.0935
-228.073  	6.37592
-197.411  	3.58737
-207.503  	2.46459
-194.016  	1.00333
-236.406  	0.803406
-366.789  	48.497
-160.605  	1.16303
-128.334  	2.43006
-229.653  	7.97537
-230.812  	5.3246
-163.203  	2.54454
-192.86  	4.97079
-177.003  	4.05742
-178.897  	13.3976
-581.735  	218.591
-187.143  	2.09222
-627.494  	177.014
-219.25  	0.748911
-601.222  	60.3536
-205.241  	9.52838
-194.907  	2.95865
-180.43  	1.86521
-160.807  	6.40848
-153.295  	1.03683
-223.908  	1.34774
-185.82  	4.12455
-207.719  	2.01505
-197.663  	6.85597
-221.666  	2.99378
-521.146  	220.936
-104.949  	1.66664
-112.476  	0.761795
-340.001  	40.5446
-201.245  	6.74025
-153.493  	16.2216
-144.383  	3.77491
-577.635  	0.118007
-339.395  	13.8674
-622.383  	7.45563
-164.914  	0.275277
-155.394  	4.66816
-522.578  	170.334
-615.388  	178.88
-333.136  	16.1603
-164.323  	6.92758
-631.259  	145.215
-344.111  	4.43023
-184.978  	14.3142
-182.352  	2.1725
-159.033  	0.833035
-145.445  	2.87114
-670.252  	73.9227
-633.551  	27.2374
-128.854  	11.5737
-202.178  	13.4976
-216.219  	3.47104
-589.209  	81.0458
-144.601  	4.19888
-604.131  	185.576
-232.348  	16.7197
-125.328  	3.66684
-188.005  	6.81411
-207.26  	7.33558
-509.392  	185.63
-571.715  	59.2141
-229.684  	0.429612
-150.667  	1.84885
-231.482  	2.08427
-197.673  	9.61618
-335.707  	25.3121
-516.25  	240.457
-114.911  	1.11967
-351.59  	53.9005
-129.429  	9.63302
-202.989  	0.926923
-213.54  	9.16501
-145.603  	2.65133
-191.696  	2.39526
-176.159  	11.09
-632.054  	147.87
-615.034  	127.828
-564.638  	225.854
-615.904  	91.4256
-526.803  	142.464
-640.092  	137.974
-519.638  	165.469
-651.738  	60.5039
-567.778  	93.8323
-534.476  	232.944
-576.5  	36.794
-631.502  	238.165
-567.985  	202.226
-557.599  	46.7141
-615.789  	193.014
-514.658  	141.027
-578.892  	96.4307
-480.631  	142.736
-534.517  	253.479
-630.34  	25.1577
-590.976  	108.399
-584.985  	166.703
-583.4  	129.499
-686.309  	116.953
-524.395  	103.803
-651.659  	208.504
-644.008  	192.402
-623.836  	67.9239
-605.388  	250.321
-550.605  	216.044
-544.897  	206.605
-621.077  	264.915
-675.771  	85.8663
-588.801  	262.42
-641.393  	142.377
-529.916  	151.822
-551.149  	231.292
-608.534  	3.08695
-519.719  	187.461
-320.6  	59.3205
-132.537  	2.4397
-224.97  	1.68287
-226.406  	2.70987
-177.429  	13.3814
-118.081  	1.50026
-208.157  	5.9403
-114.536  	0.678545
-223.539  	0.00392664
-342.906  	15.8839
-359.825  	39.4062
-144.302  	0.222574
-146.395  	6.41886
-354.321  	27.7062
-221.795  	3.33543
-340.422  	59.7266
-226.848  	1.3185
-334.925  	26.8936
-205.928  	0.92422
-135.197  	1.46442
-169.046  	5.91016
-167.243  	0.0182111
-165.264  	4.86098
-604.784  	114.498
-593.791  	139.242
-219.652  	4.03167
-219.102  	2.37046
-202.22  	5.61002
-187.512  	1.08406
-352.615  	22.4807
-145.619  	2.03483
-164.883  	4.13645
-183.132  	8.98724
-213.799  	1.43704
-214.983  	2.69767
-113.945  	0.621805
-330.015  	54.2296
-462.688  	225.318
-163.415  	0.468313
-175.445  	6.33118
-617.138  	11.486
-218.316  	11.272
-192.484  	4.88873
-342.111  	39.2311
-350.625  	44.7019
-219.022  	8.60294
-547.513  	177.837
-642.387  	49.3034
-530.522  	22.641
-565.924  	8.89439
-575.269  	89.8316
-652.106  	251.295
-592.294  	207.374
-680.602  	76.5454
-654.113  	125.722
-667.484  	118.378
-659.249  	118.002
-496.637  	154.67
-621.079  	9.18114
-531.996  	11.5692
-583.459  	288.939
-644.43  	259.677
-582.568  	207.203
-595.98  	14.2214
-608.587  	219.699
-556.425  	155.791
-497.865  	264.134
-625.34  	187.448
-529.658  	188.206
-643.942  	236.297
-509.467  	220.064
-567.882  	245.416
-585.335  	43.0181
-583.296  	56.4514
-623.666  	65.4323
-604.064  	58.4839
-627.475  	14.9285
-544.026  	70.9665
-613.828  	209.308
-514.47  	178.317
-617.06  	134.888
-575.87  	43.7502
-549.235  	32.1541
-556.096  	59.7366
-491.266  	189.645
-540.578  	252.015
-577.671  	132.913
-504.62  	44.7305
-637.645  	201.788
-544.964  	9.68984
-624.013  	139.206
-598.006  	234.93
-520.752  	255.665
-521.524  	145.426
-576.445  	250.921
-630.333  	74.184
-522.326  	193.634
-530.306  	140.313
-363.352  	72.5826
-225.459  	2.87963
-617.616  	103.285
-624.644  	15.8017
-120.104  	2.51448
-182.822  	5.42352
-530.674  	248.567
-173.496  	0.555393
-344.51  	29.5828
-178.417  	1.99967
-329.382  	3.24179
-152.189  	2.3871
-182.467  	0.224315
-144.303  	4.18648
-109.78  	3.8989
-228.959  	3.48933
-209.507  	9.0848
-560.841  	53.9718
-217.258  	13.7806
-339.886  	2.36078
-197.377  	10.8331
-573.513  	167.738
-190.85  	9.23988
-225.085  	5.11013
-151.477  	1.34172
-185.113  	14.8855
-178.872  	4.64789
-96.364  	0.00978651
-177.959  	9.5329
-229.97  	8.88763
-200.544  	10.0618
-631.585  	99.1878
-340.047  	1.12635
-237.262  	1.9412
-166.705  	14.7774
-232.673  	9.91354
-186.954  	0.0148747
-492.157  	217.651
-173.922  	1.56434
-332.731  	12.5331
-146.172  	10.8793
-214.012  	3.47033
-149.895  	10.0234
-198.867  	1.26881
-191.467  	21.4953
-141.177  	4.46119
-629.283  	187.984
-637.423  	58.2807
-619.984  	246.968
-613.29  	38.4513
-527.155  	182.456
-638.133  	15.586
-659.025  	180.396
-600.79  	67.8009
-613.399  	158.913
-608.875  	187.77
-639.931  	128.096
-599.566  	53.1994
-583.91  	46.3818
-651.671  	177.074
-653.563  	24.0513
-559.546  	268.982
-625.642  	152.83
-521.807  	199.421
-504.805  	131.145
-559.211  	56.5482
-606.981  	92.3065
-567.609  	25.26
-493.083  	133.798
-535.397  	205.334
-551.937  	227.508
-660.228  	171.905
-605.552  	125.095
-611.515  	171.954
-532.867  	24.2187
-606.941  	234.411
-558.722  	258.416
-638.955  	135.397
-645.102  	137.402
-558.337  	33.4351
-553.437  	215.697
-575.98  	78.2951
-542.546  	135.409
-569.209  	188.882
-605.815  	34.5346
-657.134  	125.678
-573.754  	65.2473
-531.39  	227.959
-616.584  	83.4564
-529.682  	156.829
-489.264  	121.589
-605.08  	93.6083
-607.108  	12.8701
-644.928  	231.784
-178.873  	8.9911
-153.027  	4.6943
-168.458  	7.26186
-124.262  	0.144865
-116.317  	1.66107
-162.074  	0.379431
-191.056  	0.478672
-178.717  	0.235636
-192.745  	0.635222
-197.534  	0.415174
-351.523  	33.9085
-175.389  	5.36079
-148.435  	15.7641
-363.818  	73.9906
-160.424  	3.32068
-221.36  	1.83977
-173.59  	0.207696
-360.75  	34.7624
-164.745  	3.01989
-497.96  	243.027
-174.182  	7.26475
-237.454  	5.65351
-116.897  	5.71157
-163.089  	2.56158
-229.404  	1.62214
-134.886  	0.157914
-186.575  	3.06937
-187.275  	1.6679
-218.009  	3.07078
-223.492  	7.09309
-135.682  	2.97298
-183.868  	13.0434
-164.44  	0.872776
-331.298  	14.6497
-333.71  	1.18044
-155.324  	2.75664
-204.414  	10.1602
-356.334  	56.0882
-559.299  	25.2369
-523.25  	80.2027
-659.627  	43.1389
-538.5  	163.854
-600.349  	268.565
-608.198  	242.941
-563.697  	241.251
-595.801  	229.359
-669.249  	230.917
-530.904  	202.943
-625.488  	84.4268
-517.399  	248.137
-630.398  	126.673
-560.381  	66.2993
-574.199  	245.143
-678.045  	36.3834
-675.49  	33.5281
-555.014  	216.066
-639.583  	276.6
-598.64  	101.845
-581.197  	191.42
-651.497  	203.857
