27460
-1572.37  	81.3634
-1691.81  	172.868
-1312.12  	29.5415
-1200.83  	185.523
-1819.02  	113.11
-1398.7  	4.38368
-1194.48  	74.1746
-1188.58  	112.138
-1121.1  	267.023
-1244.72  	61.3171
-1233.62  	51.6474
-1272.83  	74.0243
-1235.18  	91.9041
-1286.25  	167.71
-1160.87  	97.0936
-1280.83  	168.085
-1272.86  	0.0867715
-1203.54  	107.211
-1238.3  	34.3192
-1277.26  	346.026
-1195.79  	5.60688
-1236.29  	34.9308
-1645.28  	425.933
-1354.02  	155.667
-1219.86  	60.6871
-1284.58  	210.642
-1444.89  	441.752
-1495.9  	144.221
-1765.7  	41.6905
-1809.69  	36.7312
-1352.9  	185.952
-1198.33  	574.911
-1232.46  	20.199
-1553.58  	195.641
-1392.75  	543.706
-1549.19  	472.988
-1621.77  	257.05
-1644.51  	300.184
-1729.36  	154.828
-1541.37  	548.38
-1432.37  	564.658
-1421.66  	617.331
-1606.76  	583.123
-1582.35  	533.628
-1806.31  	259.474
-1589.98  	78.1414
-1764.45  	353.518
-1527  	349.369
-1623.76  	408.467
-1216.82  	542.504
-1493.65  	458.418
-1351.09  	88.575
-1654.36  	322.893
-1280.37  	333.748
-1490.57  	646.572
-1662.78  	666.434
-1808.37  	232.838
-1439.42  	81.3914
-1415.3  	148.223
-1788.85  	3.78526
-1680.85  	656.142
-1679.13  	598.309
-1425.9  	420.767
-1424.74  	665.369
-1550.87  	242.036
-1324.62  	609.448
-1666.65  	75.8957
-1287.56  	366.062
-1517.04  	612.244
-1463.65  	668.745
-1492.1  	533.298
-1456.8  	345.727
-1471.53  	219.111
-1799.23  	1.97252
-1822.82  	150.727
-1542.89  	23.7084
-1769.64  	446.637
-1451.25  	221.359
-1753.33  	57.5798
-1447.54  	804.034
-1636.32  	313.143
-1482.03  	517.109
-1414.56  	651.31
-1624.71  	533.923
-722.381  	1141.44
-1564.67  	656.457
-1757.27  	386.388
-1668.38  	280.308
-1601.42  	763.226
-1443.81  	180.286
-1714.56  	339.292
-1803.36  	223.574
-1751.21  	11.6644
-1483.59  	413.387
-1537.44  	335.378
-1665.62  	42.9542
-1530.24  	110.488
-1600.76  	82.204
-1583.99  	728.178
-1440.35  	445.301
-1465.57  	579.331
-1673.22  	554.778
-1509.42  	265.197
-1747.61  	332.46
-1522.57  	386.213
-1345.34  	580.499
-1288.45  	236.717
-1690.32  	249.979
-1684.8  	55.5961
-1639.6  	661.866
-1636.15  	160.028
-1535.06  	342.117
-1657.84  	106.846
-1604.54  	741.678
-1619.55  	701.608
-1206.33  	79.1701
-1254.43  	54.158
-1238.07  	294.651
-1192.7  	209.156
-1806.79  	19.2226
-1303.47  	174.296
-1607.09  	178.148
-1521.86  	130.931
-1348.79  	631.652
-1343.24  	66.742
-1279.6  	30.2465
-1170.57  	40.7395
-1387.03  	56.7369
-1319.07  	47.5364
-1276.59  	9.56841
-1253.43  	313.529
-1240.18  	60.0371
-1315.05  	166.881
-1676.51  	78.9317
-1453.31  	232.308
-1650.36  	319.247
-1611.78  	176.85
-1229.5  	82.8515
-1776.02  	25.149
-1250.16  	240.529
-1156.26  	33.1625
-1480.99  	258.181
-1777.12  	31.9372
-1756.83  	123.175
-1360.51  	40.8478
-1238.95  	148.52
-1242.19  	103.703
-1334.76  	239.359
-1226.95  	99.6655
-1370.21  	60.233
-1574.83  	219.879
-1543.35  	633.542
-1605.87  	570.59
-1354.67  	497.008
-1448.67  	595.482
-1774.59  	328.735
-1655.16  	332.547
-1570.17  	251.128
-1619.07  	423.298
-1566.11  	229.342
-1314.06  	246.956
-1563.69  	165.167
-1666.96  	464.111
-1585.62  	36.1886
-1204.81  	602.444
-1396.85  	411.817
-1717.81  	305.949
-1447.22  	61.9229
-1352.43  	515.884
-1612.72  	506.671
-1430.21  	638.468
-1523.95  	283.784
-1528.75  	602.263
-1623.05  	85.0175
-1499.43  	711.008
-1659.19  	530.213
-1671.05  	53.8839
-1491.51  	69.2954
-1702.55  	293.558
-1422.16  	391.742
-1647.07  	685.73
-1465.28  	260.619
-1761.41  	142.06
-1774.31  	215.724
-1665.06  	674.397
-1665.19  	155.332
-1578.15  	651.829
-1568.75  	367.05
-1516.62  	85.616
-1535.81  	213.195
-1338.55  	601.872
-1508.66  	44.1242
-1605.17  	611.635
-1482.52  	188.144
-1763.58  	461.697
-1650.51  	234.123
-1693.19  	613.062
-1737.91  	13.2986
-1213.29  	28.8557
-1228.29  	73.7691
-1364.54  	120.926
-1230.73  	126.347
-1188.63  	43.9116
-1149.09  	26.3923
-1378.39  	312.417
-1346.59  	43.2747
-1691.75  	108.543
-1324.18  	63.305
-1287.68  	35.8154
-1649.4  	452.127
-1169.77  	16.3814
-1776.59  	192.265
-1595.82  	469.97
-1577.12  	262.66
-1636.1  	298.839
-1436.58  	587.464
-1735.02  	3.98104
-1249.49  	39.7809
-1375.23  	101.81
-1216.46  	109.926
-1380.95  	689.793
-1256.37  	366.06
-1285.49  	29.6658
-1284.12  	44.6807
-1808.19  	115.104
-1655.09  	413.873
-1387.72  	48.7511
-1180.99  	6.30537
-1422.28  	530.938
-1801.24  	3.13389
-1169.59  	5.07677
-1242.37  	59.3669
-1631.89  	118.634
-1311.43  	143.193
-1423.12  	502.365
-1672.97  	184.716
-1550.41  	199.313
-1725.26  	82.2886
-1366.97  	297.018
-1588.88  	495.584
-1520.84  	134.683
-1595.42  	670.833
-1461.19  	576.103
-1637.57  	87.732
-1641.4  	265.769
-1649.71  	469.636
-1482.74  	398.879
-1626.52  	314.905
-1396.58  	661.338
-1286.57  	581.091
-1310.3  	579.499
-1438.23  	473.761
-1644.78  	202.586
-1655.24  	676.072
-1706.35  	267.836
-1634.63  	177.82
-1637.86  	617.318
-1449.33  	525.7
-1626.48  	358.269
-1420.28  	334.201
-1384.47  	273.298
-1416.58  	121.925
-1076.57  	599.793
-1513.37  	679.38
-1796.9  	41.8843
-1436.7  	479.425
-1561.05  	593.267
-1502.61  	7.22456
-1820.92  	41.2639
-1649.57  	552.63
-1716.26  	148.295
-1683.52  	431.824
-1541.06  	603.96
-1363.64  	158.629
-1534.28  	746.2
-1815.64  	123.211
-1348.68  	399.63
-1661.22  	3.1659
-1399.53  	594.48
-1670.62  	39.7042
-1700.17  	174.238
-1685.33  	426.469
-1802.85  	56.3487
-1711.86  	566.686
-1607.26  	373.862
-1807.34  	210.483
-1472.36  	299.475
-1632.53  	418.95
-1657.04  	411.654
-1279.05  	55.0271
-1570.16  	259.269
-1402.18  	662.157
-1301.16  	280.738
-1571.27  	437.756
-1300.11  	35.9295
-1406.19  	408.835
-1204.19  	50.1861
-1365.32  	97.3142
-1318.69  	114.935
-1227.29  	60.5956
-1231.29  	72.4579
-1221.01  	26.0731
-1476.46  	789.391
-1202.64  	46.8328
-1270.7  	1.10992
-1325.67  	147.91
-1332.68  	99.9848
-1763.58  	42.0896
-1285.23  	56.0738
-1423.07  	2.97885
-1271.2  	1.95474
-1346.85  	29.5621
-1406.02  	57.097
-1430.32  	418.436
-1244.86  	15.9283
-1194.18  	8.82059
-1283.18  	62.5164
-1174.23  	93.9481
-1211.12  	51.1991
-1214.84  	237.551
-1278.04  	119.443
-1351.29  	193.379
-1707.02  	385.768
-1228.95  	382.592
-1234.19  	59.2996
-1225.02  	26.5645
-1289.44  	81.5157
-1315.72  	89.4473
-1342.06  	7.23714
-1298.34  	114.157
-1755.4  	206.578
-1583.41  	618.614
-1419.37  	126.977
-1531  	611.409
-1525.36  	483.08
-1429.08  	360.682
-1531.53  	652.738
-1631.18  	692.356
-1547.92  	469.246
-1291.52  	40.4011
-1405.78  	367.858
-1764.12  	116.832
-1436.62  	492.616
-1639.17  	545.96
-1512.98  	489.01
-1441.97  	456.19
-1382.89  	646.995
-1635.16  	652.502
-1270.52  	393.216
-1288.51  	534.272
-1504.25  	118.4
-1806.94  	223.146
-1494.87  	157.68
-1697.66  	67.9646
-1767.44  	386.345
-1083.08  	654.78
-1485.66  	73.7998
-1530.66  	151.034
-1646.92  	18.6881
-1368.1  	546.741
-1548.8  	111.32
-1513.26  	35.9764
-1474.82  	357.232
-1623.99  	315.652
-1740.34  	373.374
-1289.83  	440.791
-1710.23  	56.2468
-1508.98  	230.321
-1814.42  	30.0387
-1552.68  	761.455
-1752.22  	235.109
-1797.75  	237.458
-1576.24  	447.771
-1594.6  	777.33
-1717.67  	570.243
-1386.29  	600.282
-1428.48  	600.385
-1696.32  	392.91
-1533.71  	463.438
-1549.79  	592.591
-1580.06  	509.577
-1500.22  	127.596
-1383.01  	378.352
-1399.64  	426.07
-1291.07  	3.37799
-1688.47  	43.6843
-1183.96  	49.3637
-1165.89  	11.5118
-1253.25  	17.8722
-1265.99  	101.995
-1194.27  	25.7488
-1193.88  	306.105
-1305.45  	539.113
-1203.28  	224.941
-1582.01  	520.71
-1285.42  	1.9517
-1241.44  	9.58971
-1477.35  	127.249
-1286.56  	372.601
-1303.95  	173.285
-1224.78  	344.05
-1639.56  	542.65
-1772.16  	261.957
-1235.17  	119.934
-1642.78  	127.645
-1691.59  	678.451
-1763.35  	224.042
-1788.61  	160.574
-1218.66  	28.681
-1571.08  	335.814
-1465.55  	347.889
-1230.65  	28.0828
-1153.16  	8.35343
-1712.88  	77.997
-1202.53  	376.771
-1464.16  	317.681
-1535.21  	447.291
-1605.9  	131.58
-1318.87  	10.6641
-1437.25  	17.0541
-1292.25  	68.4293
-1456.96  	153.106
-1217.95  	242.381
-1607.66  	261.854
-1733.95  	195.192
-1657.47  	126.28
-1646.72  	231.121
-1426.11  	350.424
-1299.87  	60.272
-1355.13  	113.111
-1809.78  	48.8711
-1317.44  	219.928
-1648.63  	755.797
-1476.52  	308.783
-1627.64  	445.439
-1484.9  	703.19
-1754.86  	475.865
-1577.45  	616.068
-1646.04  	341.593
-1300.13  	566.162
-1470.46  	461.421
-1680.57  	172.452
-1561.02  	653.41
-1594.12  	102.699
-1298.77  	391.829
-1360.83  	500.32
-1596.06  	455.531
-1668.54  	232.013
-1582.43  	247.466
-1628.12  	743.467
-1701  	458.413
-1741.21  	249.281
-1390.87  	563.463
-1407.15  	156.645
-1375.11  	455.998
-1431.84  	387.593
-1793.73  	186.142
-1529.05  	461.883
-1676.03  	438.447
-1609.74  	662.734
-1439  	235.772
-1668.31  	49.4642
-1315.02  	271.265
-1395.56  	774.851
-1539.83  	654.107
-1326.5  	609.62
-1598.18  	289.147
-1565.52  	73.2461
-1471.63  	483.713
-1430.48  	302.375
-1619.41  	2.40724
-1741.55  	556.138
-1459.19  	580.943
-1428.4  	575.892
-1614  	235.53
-1373.64  	674.993
-1438.59  	604.164
-1383.81  	442.145
-1404.73  	177.339
-1243.44  	14.5628
-1238.38  	143.661
-1150.13  	10.328
-1180.25  	0.974146
-1310.31  	25.9019
-1248.34  	42.4584
-1196.26  	25.7359
-1731.04  	71.4445
-1246.55  	21.2062
-1736.27  	205.036
-1266.66  	194.84
-1175.34  	30.9075
-1793.89  	108.983
-1543.28  	534.699
-1295.19  	520.668
-1262.78  	90.3893
-1287.35  	579.088
-1605.93  	722.184
-1269.34  	168.816
-1227.71  	132.939
-1733.07  	213.051
-1372.98  	258.444
-1454  	146.339
-1318.89  	35.1957
-1760.51  	45.6639
-1362.85  	359.068
-1156.36  	7.50748
-1276.75  	115.623
-1782.4  	331.493
-1221.87  	181.694
-1221.9  	84.5293
-1764.64  	111.044
-1297.3  	66.8315
-1295.06  	120.858
-1809.17  	63.4785
-1332.46  	21.36
-1205.1  	222.423
-1172.77  	31.5426
-1140.97  	109.586
-1211.73  	18.0345
-1318.04  	61.8824
-1261.43  	173.179
-1519.21  	21.4688
-1626.96  	732.332
-1659.4  	627.759
-1523.88  	39.3426
-1730.92  	160.761
-1358.99  	136.642
-1547.16  	355.966
-1243.03  	394.577
-1678.59  	480.037
-1644.53  	602.435
-1480.93  	557.875
-1513.73  	332.662
-1231.87  	439.112
-1748.32  	547.961
-1641.05  	193.437
-1531.61  	132.692
-1562.88  	53.7605
-1475.46  	841.607
-1755.9  	245.617
-1588.33  	307.889
-1360.82  	352.704
-1509.48  	266.959
-1649.55  	70.98
-1789.31  	120.291
-1759.3  	43.5998
-1691.52  	572.222
-1762.01  	282.88
-1629.47  	624.965
-1635.99  	154.297
-1340.5  	290.275
-1775.42  	410.94
-1528.48  	583.581
-1654.67  	526.64
-1545.47  	490.528
-1513.5  	541.674
-1640.85  	554.842
-1679.05  	177.349
-1639.26  	567.763
-1313.37  	501.02
-1448.25  	234.495
-1785.5  	391.046
-1726.91  	499.209
-1497.49  	39.6727
-1434.18  	104.173
-1645.78  	721.244
-1394.83  	623.51
-1368.14  	558.993
-1763.08  	355.957
-1615.26  	111.873
-1662.33  	672.775
-1596.28  	465.532
-1648.64  	631.64
-1146.57  	830.507
-1799.71  	24.3881
-1530.06  	241.004
-1724.28  	597.517
-1569.04  	338.649
-1420.35  	398.61
-1186.81  	1.0819
-1350.36  	331.437
-1683.35  	167.25
-1343.77  	40.1582
-1707.25  	351.988
-1570.05  	31.1892
-1454.66  	423.987
-1264.2  	1.74892
-1242.4  	193.614
-1353.52  	70.3726
-1272.67  	16.3319
-1399.74  	247
-1513.89  	512.356
-1473.46  	173.494
-1271.97  	78.6743
-1321.4  	334.712
-1191.45  	90.8583
-1297.32  	4.33515
-1770.55  	209.656
-1350.65  	254.883
-1475.52  	226.311
-1309.32  	605.955
-1750.79  	1.25898
-1367.91  	488.058
-1171.78  	21.5795
-1274.94  	78.7554
-1471.33  	205.965
-1795.63  	61.5092
-1199.93  	70.9616
-1274.55  	48.8154
-1168.7  	20.9163
-1619.48  	551.192
-1198.35  	134.916
-1251.44  	47.2068
-1475.53  	156.004
-1489.11  	185.752
-1236.85  	343.155
-1201.43  	93.7348
-1337.2  	1.91632
-1327.34  	178.234
-1802.7  	282.102
-1539.66  	315.817
-1824.5  	105.144
-1719.91  	557.685
-1591.42  	471.895
-1349.62  	353.586
-1756.17  	276.349
-1791.5  	202.162
-1752.97  	404.795
-1684.39  	433.696
-1458.76  	410.482
-1548.77  	603.629
-1438.67  	726.83
-1655.81  	269.086
-1656.48  	491.12
-1405.36  	569.62
-1583.43  	11.3083
-1727.3  	505.626
-1546.42  	462.401
-1668.54  	676.179
-1747.12  	115.961
-1611.36  	515.932
-1778.98  	89.735
-1468.35  	671.642
-1526.22  	664.334
-1776.52  	35.8563
-1173.37  	559.295
-1749.99  	397.762
-1580.35  	166.105
-1697.16  	106.743
-1589.47  	99.2608
-1473.26  	671.825
-1593.38  	237.858
-1686.42  	645.293
-1760.06  	193.26
-1412.56  	243.305
-1662.38  	459.686
-1773.97  	168.428
-1486.51  	481.234
-1538.17  	489.101
-1559.59  	201.794
-1472.01  	560.821
-1673.86  	76.3214
-1575.83  	215.335
-1393.44  	345.129
-1665.99  	284.607
-1240.47  	591.433
-1464.58  	121.543
-1652.61  	303.369
-1457.24  	113.824
-1719.7  	353.272
-1827.33  	47.6732
-1502.54  	324.774
-1564.45  	659.609
-1644.16  	241.234
-1218.1  	5.50934
-1351.33  	16.5318
-1220.15  	10.0225
-1815  	33.9464
-1214.34  	0.858526
-1203.28  	171.307
-1220.36  	184.683
-1218.08  	86.1435
-1206.71  	38.0848
-1311.62  	151.948
-1711.73  	30.4981
-1191.61  	19.234
-1342.1  	194.578
-1301.45  	78.4036
-1447.19  	51.3157
-1451.13  	40.5622
-1313.35  	44.637
-1346.09  	319.97
-1713.38  	452.013
-1207.38  	194.657
-1349.26  	30.3432
-1281.1  	33.9853
-1808.62  	118.91
-1262.5  	38.0405
-1161.63  	9.59304
-1272.17  	107.429
-1654.4  	455.623
-1329.9  	221.518
-1750.66  	74.121
-1390.32  	508.364
-1187.82  	75.2784
-1667.81  	50.8066
-1653.35  	257.821
-1344.38  	54.264
-1295.71  	63.848
-1367.65  	166.653
-1179.39  	9.15582
-1781.36  	75.4636
-1282.41  	59.7141
-1753.52  	225.341
-1322.27  	381.216
-1725.01  	81.9323
-1661.73  	441.245
-1764.89  	62.9914
-1504.46  	695.094
-1631.99  	166.555
-1649.64  	641.87
-1453.64  	622.551
-1513.53  	190.174
-1701.19  	500.081
-1324.65  	384.118
-1612.73  	568.314
-1580.54  	664.101
-1663.59  	269.365
-1712.16  	349.944
-1435.9  	105.784
-1509.96  	352.84
-1678.21  	20.3569
-1729.51  	261.481
-1808.75  	265.191
-1684.81  	163.636
-1685.42  	194.187
-1492.32  	230.028
-1751.01  	261.803
-1792.74  	335.432
-1594.29  	634.068
-1748.8  	495.295
-1499.14  	546.217
-1569.15  	238.54
-1576.44  	64.2855
-1794.61  	296.693
-1696.01  	66.6043
-1403.32  	117.589
-1710.63  	147.086
-1747.8  	473.853
-1681.74  	261.143
-1558.28  	40.7231
-1362.39  	521.708
-1313.52  	328.434
-1630.16  	577.667
-1562.99  	562.482
-1375.67  	412.387
-1620.51  	600.347
-1445.63  	166.6
-1552.74  	521.712
-1750.01  	125.838
-1649.58  	467.268
-1815.66  	45.6979
-1646.98  	120.456
-1782.45  	120.586
-1518.5  	193.435
-1434.42  	476.74
-1185.51  	66.7517
-1406.56  	51.2315
-1319.97  	9.69453
-1190.19  	45.6609
-1719.75  	284.93
-1744.81  	91.0513
-1204.55  	269.593
-1205.19  	35.9935
-1821.6  	74.5352
-1254.02  	84.7826
-1237.23  	52.7247
-1197.39  	36.4217
-1178.3  	38.0867
-1278.21  	54.572
-1715.45  	245.213
-1280.09  	0.317135
-1286.04  	9.03285
-1151.59  	29.3323
-1267.67  	83.5606
-1391.91  	89.9832
-1196.4  	134.895
-1288.78  	118.78
-1230.36  	335.239
-1597.45  	604.223
-1211.02  	112.462
-1759.58  	474.479
-1199.92  	18.5005
-1707.52  	104.525
-1224.67  	127.095
-1185.32  	58.4318
-1245.66  	27.014
-1243.25  	29.7502
-1407.69  	41.1982
-1212.27  	32.6182
-1254.44  	82.1742
-1158.81  	36.4002
-1186.5  	140.35
-1193.69  	25.3908
-1385.25  	556.786
-1192.9  	5.37549
-1408.52  	51.7215
-1698.02  	193.138
-1244.26  	93.9321
-1335.4  	551.405
-1255.61  	29.667
-1644.14  	9.82106
-1628.96  	63.6408
-1701.71  	13.3304
-1318.28  	16.6235
-1333.03  	217.044
-1402.99  	489.82
-1721.67  	514.663
-1743.49  	60.8232
-1329.32  	216.226
-1697.83  	386.522
-1788.93  	16.0575
-1207.65  	300.402
-1219.01  	13.2333
-1316.58  	59.2962
-1432.67  	102.178
-1790.4  	195.765
-1783.81  	55.0483
-1463.52  	444.035
-1207.09  	181.88
-1254.8  	47.8353
-1728.46  	291.107
-1369.55  	202.316
-1636.43  	498.214
-1361.8  	148.933
-1186.16  	10.7625
-1143.96  	63.14
-1249.67  	88.3875
-1370.35  	502.94
-1605.2  	180.808
-1197.41  	17.6408
-1413.76  	65.7124
-1281.12  	37.4336
-1193.83  	167.299
-1749.11  	102.488
-1425.15  	650.803
-1338.85  	12.3191
-1774.81  	260.31
-1482.24  	389.78
-1166.29  	16.9966
-1262.6  	103.352
-1417.28  	121.169
-1235.07  	38.4606
-1283.76  	278.397
-1582.81  	391.671
-1584.28  	341.998
-1585.07  	629.703
-1596.33  	234.096
-1404.02  	376.162
-1672.54  	357.705
-1430.16  	459.172
-1709.89  	156.161
-1500.48  	244.364
-1448.47  	635.365
-1624.65  	103.333
-1610.23  	602.309
-1501.37  	568.45
-1447.2  	117.494
-1643.44  	509.964
-1355.83  	372.258
-1498.01  	274.92
-1245.38  	389.875
-1385.43  	667.287
-1654.06  	69.8136
-1672.32  	302.192
-1541.88  	440.883
-1527.6  	335.626
-1777.37  	286.233
-1384.12  	272.856
-1698.28  	549.756
-1689.42  	503.836
-1641.9  	180.056
-1675.33  	690.814
-1430.03  	583.24
-1385.74  	510.884
-1660.87  	742.118
-1805.57  	162.786
-1576.55  	706.278
-1711.17  	403.571
-1428.8  	426.735
-1516.37  	626.206
-1720.94  	7.57371
-1392.14  	502.877
-1484.48  	279.335
-1270.66  	3.29244
-1241.66  	63.9851
-1205.99  	27.5284
-1256.34  	315.655
-1354.6  	41.0238
-1186.23  	111.677
-1201.86  	4.56286
-1247.92  	7.46
-1748.67  	76.3418
-1775.97  	196.757
-1344.03  	100.279
-1415.09  	267.273
-1700.41  	131.364
-1255.97  	31.0317
-1648.87  	291.404
-1301.84  	13.0909
-1738.6  	115.025
-1175.28  	22.5845
-1443.6  	96.753
-1174.67  	86.7401
-1296.11  	47.9536
-1349.12  	160.761
-1651.87  	318.034
-1689  	397.164
-1252.21  	52.9406
-1173.09  	21.4225
-1211.44  	83.8623
-1180.07  	6.14071
-1763.13  	110.064
-1416.4  	76.8473
-1290.7  	52.8737
-1240.04  	200.677
-1199.24  	36.0698
-1242.5  	31.5021
-1430.76  	111.006
-1506.18  	255.162
-1203.91  	639.908
-1327.9  	26.3457
-1250.16  	217.739
-1674.57  	36.8515
-1264.26  	123.169
-1210.87  	104.842
-1748.13  	181.909
-1703.84  	217.674
-1232.56  	121.726
-1423.42  	451.485
-1668.03  	130.784
-1402.16  	55.6145
-1469.04  	23.7622
-1483.59  	212.126
-1694.49  	669.178
-1681.25  	578.086
-1786.3  	213.784
-1691.71  	320.625
-1728.45  	289.204
-1701.42  	289.655
-1320.25  	413.151
-1622.13  	5.15513
-1396.76  	28.2782
-1511.86  	776.634
-1643.08  	683.644
-1524.17  	527.821
-1562.68  	41.7779
-1608.35  	575.221
-1505.28  	425.88
-1273.69  	741.313
-1744.56  	520.18
-1496.71  	528.347
-1714.1  	623.692
-1307.65  	559.616
-1480.17  	601.147
-1535.17  	72.0564
-1519.66  	142.279
-1734.2  	183.22
-1566.66  	136.842
-1648.29  	103.991
-1492.15  	156.055
-1638.36  	566.835
-1347.47  	487.569
-1631.2  	321.112
-1534.93  	156.203
-1512.8  	85.0453
-1494.65  	175.01
-1175.23  	516.024
-1406.84  	704.014
-1509.5  	348.174
-1324.64  	117.27
-1661.26  	528.897
-1467.32  	29.0941
-1764.3  	389.374
-1653.84  	619.113
-1367.08  	688.695
-1365.29  	406.925
-1535  	659.264
-1707.94  	189.028
-1468.8  	540.868
-1388.42  	450.704
-1692.75  	357.956
-1245.85  	36.3973
-1748.39  	304.49
-1773.87  	44.7653
-1517.68  	18.3189
-1191.47  	14.1619
-1507.58  	705.155
-1308.95  	7.96675
-1804.49  	122.52
-1244.76  	28.6629
-1615.8  	13.1774
-1346.58  	180.453
-1183.31  	2.26537
-1475.22  	139.821
-1256.15  	5.89206
-1297.33  	45.6973
-1242.31  	114.9
-1577.2  	129.017
-1253.91  	155.816
-1774.76  	11.488
-1221.82  	162.986
-1547.49  	468.245
-1202.24  	199.586
-1328.48  	46.878
-1387.86  	102.863
-1218.28  	306.937
-1254.09  	109.918
-1251.89  	15.8469
-1247.62  	258.82
-1295.13  	102.343
-1207.11  	149.756
-1774.56  	281.921
-1737  	3.87329
-1284.69  	64.3525
-1282.8  	430.687
-1311.86  	99.2353
-1211.95  	37.7201
-1308.68  	602.769
-1239.37  	1.54675
-1723.33  	46.8013
-1389.56  	424.987
-1165.31  	15.0894
-1411.7  	355.03
-1218.77  	13.7267
-1192.22  	336.26
-1406.29  	207.942
-1651.96  	495.123
-1605.32  	181.687
-1600.46  	647.451
-1589  	94.525
-1470.49  	511.454
-1685.92  	41.6153
-1694.39  	487.733
-1540.55  	132.234
-1615.02  	420.637
-1617.65  	498.826
-1661.81  	293.609
-1564.8  	138.087
-1641.28  	127.537
-1698.39  	402.839
-1716.34  	64.9705
-1501.93  	729.593
-1624.03  	412.735
-1383.09  	537.574
-1320.84  	387.593
-1489.99  	164.252
-1684.85  	254.467
-1585.85  	72.6688
-1284.3  	346.476
-1421.81  	548.584
-1498.12  	622.368
-1763.39  	391.248
-1693.6  	340.274
-1724.09  	491.016
-1404.7  	69.7741
-1675.08  	655.212
-1532.32  	703.95
-1789.1  	378.097
-1663.22  	338.297
-1555.69  	90.8933
-1492.3  	588.031
-1476.68  	204.982
-1441.27  	350.111
-1547.2  	487.196
-1624.53  	98.1804
-1727.47  	316.229
-1545.87  	165.354
-1403.63  	622.03
-1677.65  	224.397
-1366.58  	411.882
-1277.62  	335.087
-1577.64  	243.306
-1686.13  	38.448
-1649.58  	581.004
-1278.74  	215.768
-1381.51  	198.58
-1315.8  	221.1
-1546.53  	5.72789
-1509.11  	83.4145
-1284.68  	101.712
-1191.72  	40.5161
-1228.85  	77.7732
-1176.35  	34.6001
-1186.13  	38.0451
-1749.87  	163.837
-1158.96  	60.0474
-1351  	573.38
-1717.49  	364.061
-1367.97  	164.428
-1175.46  	8.43266
-1342.24  	13.1093
-1791.43  	170.393
-1356.52  	89.964
-1338.83  	676.175
-1291.04  	193.48
-1321.36  	46.0754
-1253.41  	14.6363
-1309.47  	94.7303
-1216.04  	3.17343
-1506.33  	17.1347
-1259.72  	59.3998
-1256.85  	41.8623
-1225.02  	45.7719
-1158.48  	20.6644
-1482.69  	88.6235
-1243.19  	271.993
-1304.43  	52.4208
-1523.14  	70.2743
-1807.39  	16.366
-1356.1  	143.821
-1194.05  	144.388
-1763.29  	277.763
-1562.39  	62.9884
-1365.41  	205.603
-1708.42  	121.646
-1362.89  	443.463
-1578.9  	720.339
-1652.09  	587.615
-1463.95  	621.801
-1661.46  	635.092
-1731.73  	594.083
-1402.92  	537.402
-1615.4  	218.842
-1442.19  	693.541
-1649.37  	334.062
-1496.11  	181.809
-1485.92  	645.646
-1821.72  	95.4323
-1827.96  	89.8257
-1486.5  	539.165
-1636.62  	723.697
-1624.38  	274.426
-1644.4  	538.591
-1731.21  	542.914
-1606.82  	174.37
-1641.94  	299.685
-1097.39  	546.189
-1477.74  	660.295
-1521.96  	295.49
-1494.26  	146.653
-1554.78  	466.518
-1541.02  	557.11
-1713.87  	114.539
-1443.66  	406.729
-1458.68  	5.47699
-1453.5  	435.773
