12780
-730.783  	35.7563
-631.603  	133.59
-624.202  	197.478
-803.479  	316.387
-777.343  	84.1245
-823.532  	105.58
-759.896  	248.072
-649.593  	13.8164
-731.681  	158.731
-571.118  	266.279
-833.409  	37.951
-685.497  	291.724
-706.023  	242.926
-615.207  	192.065
-738.047  	5.15863
-781.002  	103.678
-730.126  	15.4292
-708.994  	141.676
-714.083  	221.62
-693.546  	292.503
-699.621  	314.615
-828.075  	3.31584
-768.535  	116.195
-554.358  	251.973
-757.538  	197.819
-714.031  	146.659
-762.682  	206.267
-799.895  	62.5967
-623.788  	264.768
-761.565  	175.648
-651.661  	105.306
-839.159  	18.2045
-635.142  	28.9041
-543.91  	267.522
-760.881  	21.646
-787.083  	181.506
-791.69  	104.063
-812.724  	218.495
-639.84  	124.572
-646.928  	195.982
-590.387  	226.795
-826.45  	200.668
-716.045  	317.419
-632.747  	157.877
-816.901  	114.686
-724.915  	19.7233
-685.715  	184.622
-746.464  	4.55187
-801.369  	212.845
-694.734  	175.802
-717.183  	324.256
-604.875  	409.143
-563.995  	259.349
-805.9  	78.8536
-717.582  	117.095
-684.096  	95.36
-645.835  	46.7404
-719.613  	182.06
-676.483  	318.577
-705.659  	86.0895
-648.326  	164.291
-795.218  	363.044
-722.149  	47.6381
-756.411  	142.001
-686.286  	297.724
-653.726  	24.6393
-708.25  	309.71
-781.474  	27.2738
-834.113  	43.8844
-835.565  	84.2659
-661.027  	257.907
-749.262  	14.9226
-694.4  	108.824
-774.105  	216.062
-772.621  	226.522
-796.952  	299.269
-640.24  	336.089
-796.443  	253.675
-669.982  	327.691
-819.784  	288.027
-745.551  	89.4777
-754.536  	174.835
-827.81  	222.789
-661.781  	259.72
-751.001  	232.171
-675.524  	68.2183
-749.682  	222.655
-778.558  	184.982
-750.094  	11.8275
-838.97  	64.377
-775.886  	3.22183
-842.627  	211.549
-755.543  	194.086
-786.592  	232.4
-705.54  	121.963
-543.807  	251.045
-802.833  	200.382
-664.724  	220.379
-752.538  	358.996
-714.367  	230.54
-682.586  	329.783
-825.754  	157.34
-607.67  	215.759
-711.298  	266.591
-771.712  	39.4998
-698.759  	139.906
-828.654  	218.193
-722.79  	60.2174
-772.652  	26.6345
-725.289  	5.33669
-836.044  	95.8389
-752.129  	393.54
-765.153  	285.245
-713.84  	195.863
-725.834  	100.794
-812.415  	258.937
-802.42  	62.1341
-752.66  	86.9255
-712.847  	180.752
-760.38  	174.867
-654.972  	87.0787
-780.809  	257.911
-222.05  	0.460695
-389.164  	17.6063
-355.24  	20.2388
-329.901  	12.8646
-355.679  	0.531337
-549.562  	6.5967
-386.369  	27.8555
-314.353  	57.3717
-319.9  	3.36292
-309.457  	29.6802
-349.066  	10.1477
-656.425  	269.966
-768.247  	123.262
-739.664  	20.0774
-561.132  	3.63466
-323.646  	4.46397
-331.794  	38.2462
-819.812  	5.82347
-331.175  	23.1656
-768.034  	324.76
-733.417  	180.937
-581.888  	90.8891
-318.043  	46.2245
-292.585  	16.1706
-299.577  	14.9782
-303.79  	24.1129
-312.019  	13.6113
-329.638  	5.57623
-754.354  	29.2282
-321.288  	6.94011
-556.982  	24.4462
-335.291  	13.2741
-340.624  	12.1117
-318.588  	10.9792
-729.225  	254.32
-327.931  	35.5868
-559.618  	7.63237
-353.642  	3.45623
-396.815  	42.2005
-501.693  	98.1283
-335.903  	0.57221
-343.372  	12.2789
-381.035  	4.00886
-325.498  	16.9688
-316.502  	40.5586
-331.867  	6.74929
-559.763  	94.9617
-579.291  	68.5015
-407.887  	13.7685
-360.921  	11.5592
-301.253  	17.3709
-344.067  	35.3618
-299.533  	2.09417
-658.151  	204.417
-245.465  	10.7131
-765.342  	129.751
-338.562  	65.786
-778.357  	292.999
-351.5  	19.9723
-356.889  	18.7651
-231.485  	2.56387
-364.716  	23.9231
-314.886  	0.972868
-330.321  	21.7126
-343.647  	32.3422
-688.881  	183.476
-564.863  	10.2635
-349.434  	5.73257
-808.773  	199.621
-638.17  	332.279
-303.993  	0.786057
-379.512  	10.634
-267.246  	0.734636
-313.783  	86.5371
-304.148  	40.9117
-352.785  	9.42662
-675.307  	105.863
-332.585  	31.1821
-612.134  	273.799
-343.832  	31.5325
-314.812  	4.56882
-213.67  	6.86716
-346.974  	13.9083
-368.324  	6.54597
-325.498  	5.37426
-320.638  	10.0364
-731.238  	181.466
-562.454  	31.2021
-565.899  	38.5467
-236.208  	5.95613
-757.754  	319.813
-334.083  	14.3187
-724.41  	68.6788
-394.473  	5.94223
-379.475  	4.64211
-312.726  	29.9983
-357.784  	31.0595
-313.465  	59.6384
-338.821  	12.6569
-318.605  	21.6745
-303.197  	6.59156
-341.533  	9.81871
-321.448  	7.19728
-333.052  	15.8304
-349.567  	12.9355
-779.089  	121.742
-359.911  	0.50384
-334.817  	37.7237
-348.317  	1.4126
-292.92  	5.62867
-578.304  	3.21919
-387.054  	11.8049
-341.196  	22.6325
-334.009  	33.4968
-382.382  	5.9182
-626.791  	267.778
-308.601  	21.412
-371.97  	3.32974
-767.775  	16.7746
-524.97  	48.5689
-380.027  	5.23199
-338.11  	17.5641
-339.212  	18.3827
-287.294  	0.428995
-715.715  	19.3992
-119.522  	3.4563
-327.046  	23.6772
-324.298  	4.4228
-320.746  	0.990479
-276.587  	2.55165
-389.234  	23.923
-361.092  	32.7964
-301.692  	15.5905
-576.693  	1.95123
-552.161  	52.4064
-296.641  	5.67081
-320.4  	55.6649
-520.124  	95.1044
-344.892  	14.322
-784.881  	131.998
-571.437  	55.947
-810.48  	61.0281
-328.347  	1.39132
-633.566  	119.48
-677.852  	250.094
-736.739  	153.688
-700.649  	263.228
-795.829  	175.14
-597.901  	190.059
-826.673  	197.512
-739.28  	315.547
-712.391  	283.267
-712.581  	271.702
-796.969  	361.112
-696.965  	185.994
-799.069  	242.795
-738.428  	131.504
-805.146  	291.718
-624.316  	291.485
-659.922  	314.149
-746.787  	54.1809
-858.759  	154.499
-805.501  	52.0923
-636.765  	293.534
-690.235  	17.3624
-730.183  	12.2003
-867.212  	75.0224
-716.235  	75.73
-738.607  	271.465
-794.705  	151.075
-528.095  	253.055
-667.734  	224.983
-771.442  	153.995
-649.631  	256.488
-786.006  	324.772
-713.156  	310.399
-831.109  	29.6173
-749.112  	16.975
-665.185  	67.8485
-697.21  	258.887
-829.105  	32.9738
-747.862  	57.8949
-672.152  	218.336
-839.191  	247.69
-686.343  	247.025
-801.416  	109.685
-851.897  	94.537
-751.726  	146.416
-755.489  	65.9109
-640.242  	201.54
-628.038  	129.379
-795.999  	206.704
-669.684  	278.706
-605.122  	240.078
-817.758  	230.496
-692.293  	199.285
-671.973  	113.631
-846.099  	32.4954
-755.304  	234.379
-800.681  	28.4941
-640.004  	54.2603
-724.574  	280.298
-664.98  	197.079
-711.252  	274.672
-742.107  	205.421
-670.206  	281.491
-683.404  	303.286
-788.819  	28.6614
-745.04  	114.63
-879.6  	38.6384
-358.44  	519.072
-715.534  	292.635
-623.319  	287.423
-660.755  	90.9559
-857.094  	31.5341
-701.208  	323.844
-782.996  	77.6687
-771.396  	167.812
-810.745  	71.319
-800.962  	155.213
-729.642  	200.089
-851.268  	90.3113
-755.219  	86.2594
-754.24  	358.295
-695.671  	279.899
-810.293  	284.044
-733.959  	149.933
-735.469  	337.777
-754.63  	119.419
-694.55  	289.982
-717.784  	290.857
-723.412  	148.161
-671.095  	149.02
-746.529  	195.418
-622.052  	280.802
-799.5  	287.762
-750.844  	249.852
-696.782  	312.943
-627.932  	243.397
-852.202  	9.44861
-804.529  	47.2805
-766.395  	124.784
-748.096  	22.9927
-763.755  	316.209
-767.581  	340.184
-648.553  	253.276
-708.987  	276.707
-637.002  	162.543
-713.073  	258.577
-815.644  	29.1135
-801.844  	61.2494
-668.363  	21.6104
-708.246  	98.1135
-685.398  	335.773
-820.336  	279.7
-780.843  	289.378
-643.27  	248.443
-710.28  	160.117
-811.615  	56.426
-775.239  	336.019
-758.531  	180.021
-651.054  	111.878
-847.371  	145.89
-609.38  	202.055
-843.203  	40.0453
-755.105  	124.373
-687.565  	30.0978
-772.156  	272.766
-774.558  	327.136
-672.183  	185.939
-542.986  	304.975
-733.267  	202.012
-712.869  	297.04
-737.406  	191.432
-641.746  	256.25
-735.008  	275.086
-814.14  	239.593
-846.946  	100.624
-751.496  	111.939
-621.817  	188.117
-717.3  	216.725
-721.672  	90.9909
-139.187  	420.174
-807.574  	203.661
-686.579  	320.657
-718.912  	217.328
-634.597  	70.4472
-676.267  	287.362
-672.086  	262.307
-778.91  	231.648
-669.764  	273.459
-770.127  	201.729
-676.403  	222.238
-641.798  	233.145
-777.163  	148.442
-787.255  	332.896
-761.322  	315.172
-728.292  	190.026
-688.663  	244.663
-710.258  	136.434
-825.958  	80.1122
-653.529  	354.23
-678.037  	144.239
-769.872  	254.756
-743.16  	275.933
-699.851  	179.927
-590.409  	266.479
-688.229  	145.604
-831.47  	43.1529
-776.36  	352.049
-823.371  	51.3421
-721.086  	78.8433
-815.481  	2.85239
-785.452  	155.684
-596.931  	254.572
-742.606  	324.674
-774.115  	237.027
-699.933  	29.4523
-732.428  	341.214
-758.941  	149.416
-791.592  	159.589
-814.114  	125.459
-763.417  	359.27
-708.746  	173.282
-712.746  	184.366
-721.986  	2.46927
-852.078  	109.262
-784.556  	357.259
-655.666  	178.887
-701.24  	335.89
-695.077  	147.908
-695.854  	232.375
-710.791  	12.9604
-667.556  	208.201
-698.63  	75.0823
-752.596  	159.928
-831.951  	112.219
-820.935  	113.836
-602.52  	230.071
-630.907  	282.706
-705.928  	203.804
-694.871  	93.8207
-683.552  	66.8645
-756.261  	236.519
-801.633  	152.48
-853.825  	125.13
-585.577  	275.673
-709.461  	326.113
-747.082  	164.983
-306.771  	13.5374
-657.542  	279.388
-303.683  	14.5529
-299.865  	10.8876
-352.332  	36.1473
-796.801  	59.4577
-370.811  	0.363779
-320.025  	11.5652
-341.245  	32.8036
-262.063  	16.457
-301.716  	17.9728
-739.071  	49.2074
-802.841  	291.925
-561.017  	18.8596
-315.726  	6.89603
-330.089  	45.2497
-349.819  	2.77372
-526.168  	4.40381
-322.379  	11.1235
-388.102  	2.6866
-327.492  	13.9097
-329.443  	7.92555
-318.541  	8.32793
-215.363  	11.6895
-260.659  	2.35968
-320.891  	42.9092
-337.116  	6.71946
-333.35  	13.43
-310.411  	26.1813
-326.262  	4.50442
-771.093  	93.6319
-324.607  	21.9733
-363.344  	32.9871
-381.396  	11.8737
-512.605  	48.224
-390.769  	22.2879
-384.075  	9.54188
-347.268  	12.5998
-558.253  	26.1659
-339.524  	23.361
-543.235  	65.7322
-374.284  	29.5429
-334.046  	26.8269
-521.648  	62.2329
-360.377  	13.6422
-325.872  	9.77248
-281.07  	5.32185
-696.544  	293.005
-361.777  	16.3019
-308.171  	12.181
-726.25  	216.886
-676.732  	159.018
-359.825  	0.509613
-338.235  	42.9423
-754.805  	253.068
-757.907  	215.64
-339.447  	16.7306
-281.926  	20.2202
-677.26  	188.948
-527.674  	317.341
-263.957  	0.76557
-335.689  	12.0209
-331.55  	11.1629
-333.478  	17.2825
-660.197  	224.155
-366.066  	18.3151
-365.474  	0.221626
-335.183  	20.32
-312.634  	3.88871
-387.059  	7.62521
-346.416  	19.7115
-546.999  	30.2331
-361.732  	7.79525
-323.291  	15.8301
-336.428  	8.39529
-289.595  	16.4001
-755.701  	279.521
-316.898  	38.0654
-565.535  	26.8876
-240.45  	2.384
-336.183  	29.5786
-362.621  	26.5738
-329.635  	10.5048
-291.631  	16.9493
-329.312  	0.86898
-371.372  	24.4165
-274.094  	7.92605
-346.448  	46.9243
-326.727  	21.5115
-307.97  	43.0415
-299.515  	10.1248
-316.122  	24.415
-703.953  	57.5696
-350.778  	2.31028
-558.344  	106.955
-311.477  	3.83371
-378.491  	32.8544
-352.862  	21.8195
-105.084  	1.34534
-357.626  	24.952
-356.084  	11.3359
-313.934  	27.3124
-352.389  	22.4957
-386.05  	38.9313
-331.515  	3.65698
-740.062  	232.47
-401.412  	24.8526
-733.661  	176.22
-282.397  	4.36238
-300.813  	0.118909
-267.493  	5.82164
-342.009  	5.49513
-372.481  	2.88342
-776.67  	22.9559
-580.701  	56.4005
-309.049  	29.7051
-754.088  	279.355
-562.118  	29.0948
-355.355  	4.3021
-711.563  	327.884
-336.605  	36.2429
-318.34  	17.0126
-345.716  	5.45372
-528.048  	24.1263
-541.999  	85.0937
-713.589  	288.742
-337.988  	34.6097
-300.879  	9.39238
-328.602  	35.2751
-304.505  	0.630536
-296.524  	11.124
-552.925  	11.2681
-576.106  	31.3053
-381.135  	8.61966
-559.883  	22.3255
-341.266  	7.47133
-369.377  	13.3143
-368.436  	6.05967
-552.913  	7.18369
-368.228  	0.569595
-792.635  	207.712
-309.233  	34.7156
-342.077  	0.325965
-327.629  	8.23648
-388.293  	15.1882
-573.253  	26.9135
-390.232  	7.9766
-110.296  	3.69738
-368.494  	8.175
-759.959  	270.289
-556.616  	1.34065
-274.996  	0.362899
-326.985  	42.9471
-633.227  	276.893
-771.903  	123.459
-776.314  	250.6
-812.035  	351.226
-697.037  	265.722
-790.448  	197.855
-736.711  	148.221
-799.945  	178.103
-842.05  	236.844
-756.925  	148.407
-673.467  	93.0342
-815.38  	78.377
-650.101  	285.768
-701.937  	27.392
-873.719  	19.9616
-864.284  	62.1709
-631.444  	166.454
-836.66  	92.522
-747.794  	206.701
-775.397  	88.1917
-814.112  	200.594
-762.478  	26.9373
-740.967  	144.857
-837.326  	14.2563
-681.468  	55.214
-650.082  	240.296
-782.352  	111.417
-803.203  	134.777
-686.311  	225.111
-770.832  	85.0226
-695.409  	111.271
-754.999  	113.11
-810.394  	200.58
-804.172  	238.396
-644.215  	84.7607
-740.295  	326.783
-627.603  	226.84
-658.774  	311.324
-755.706  	238.902
-693.923  	213.959
-729.623  	162.4
-723.618  	331.257
-789.578  	382.304
-806.162  	139.595
-787.566  	227.372
-757.288  	329.128
-800.211  	294.576
-731.563  	254.999
-723.351  	343.697
-739.871  	169.217
-766.658  	325.157
-679.537  	184.864
-750.561  	213.03
-825.905  	28.8253
-599.565  	266.391
-716.425  	107.781
-752.804  	239.843
-807.812  	68.299
-685.232  	243.948
-803.008  	125.622
-682.294  	282.758
-800.387  	247.872
-784.853  	158.428
-820.687  	29.3705
-774.239  	140.165
-677.178  	143.627
-813.102  	134.421
-733.544  	75.9206
-854.557  	9.86753
-800.089  	129.889
-646.457  	209.723
-739.974  	347.899
-823.79  	54.0196
-712.408  	132.602
-773.95  	151.059
-752.75  	15.083
-742.43  	165.236
-726.688  	108.357
-610.666  	159.903
-831.793  	7.73732
-791.911  	102.439
-688.773  	302.554
-852.17  	134.623
-735.306  	290.896
-793.926  	130.097
-782.245  	212.651
-752.798  	80.226
-786.576  	15.2739
-843.91  	53.4626
-758.681  	222.04
-787.696  	200.413
-761.068  	308.609
-721.361  	165.817
-744.86  	293.784
-738.262  	1.78781
-784.644  	184.426
-803.06  	0.362745
-640.573  	232.316
-742.895  	343.181
-690.919  	102.361
-673.651  	374.083
-737.314  	280.089
-720.71  	245.327
-793.232  	81.3507
-778.183  	146.112
-672.6  	238.204
-788.674  	201.034
-802.899  	271.183
-787.842  	45.6534
-791.417  	107.262
-720.34  	192.023
-740.959  	280.489
-726.291  	5.13773
-838.823  	39.3471
-802.278  	12.1693
-801.684  	151.537
-794.345  	341.042
-790.787  	24.765
-722.824  	141.109
-736.442  	244.195
-747.52  	43.187
-667.664  	306.616
-736.496  	222.874
-771.69  	235.77
-712.55  	88.1597
-645.18  	88.7926
-683.708  	91.4933
-801.929  	187.126
-743.42  	27.908
-710.182  	26.4188
-616.942  	291.581
-789.276  	189.397
-766.338  	131.876
-737.367  	292.999
-655.901  	189.288
-713.338  	20.1015
-742.831  	141.063
-677.65  	46.4217
-753.029  	147.867
-769.71  	155.328
-682.207  	14.2755
-616.105  	209.731
-667.734  	251.624
-648.797  	168.813
-615.47  	176.118
-794.077  	320.387
-844.768  	14.1865
-775.952  	289.152
-787.485  	293.445
-723.884  	357.128
-704.101  	249.073
-756.579  	209.186
-810.084  	185.522
-715.651  	201.156
-764.032  	202.423
-812.912  	112.447
-808.291  	257.086
-758.626  	182.828
-746.809  	136.471
-755.238  	35.7465
-777.807  	116.676
-666.804  	103.438
-324.503  	7.87949
-353.155  	3.9516
-337.325  	41.0646
-712.875  	330.192
-819.01  	2.81007
-315.188  	6.4281
-368.375  	27.5188
-327.05  	26.7239
-576.449  	94.5985
-296.166  	7.04403
-299.678  	3.17586
-319.952  	23.5295
-558.742  	12.349
-377.777  	8.53309
-361.73  	21.7375
-288.861  	11.1251
-304.598  	18.0667
-813.107  	80.1065
-368.957  	16.9115
-715.382  	175.369
-405.662  	5.37339
-540.042  	14.273
-321.84  	45.6802
-326.985  	12.6789
-343.498  	34.8008
-575.92  	48.8827
-315.562  	11.5564
-736.663  	24.0852
-334.604  	33.7653
-373.359  	27.4101
-307.653  	4.43224
-345.004  	1.93281
-398.597  	10.9814
-304.025  	22.1493
-316.986  	17.9961
-323.982  	15.2458
-366.401  	5.24773
-288.495  	20.2551
-750.717  	44.7167
-804.17  	127.2
-735.756  	101.195
-541.713  	10.5784
-317.472  	42.0795
-275.178  	15.0863
-363.258  	6.06877
-357.204  	4.29538
-357.06  	1.75405
-570.988  	39.3744
-709.416  	9.32031
-337.818  	35.7348
-300.603  	9.98754
-339.905  	1.27085
-330.634  	40.8688
-309.185  	58.8454
-337.359  	6.11105
-275.039  	13.5185
-305.356  	6.81249
-329.7  	1.27857
-298.916  	30.021
-317.439  	2.26751
-309.544  	49.0417
-335.209  	33.2157
-533.299  	123.178
-381.047  	0.775911
-676.364  	131.473
-573.521  	47.8074
-317.227  	14.6915
-297.291  	22.9018
-358.472  	14.1931
-678.86  	230.542
-316.948  	60.1708
-342.855  	21.4525
-822.112  	0.21816
-558.49  	6.60148
-332.796  	4.80308
-396.909  	9.02885
-330.215  	42.1167
-544.137  	33.8189
-379.11  	2.08574
-505.879  	40.7517
-711.572  	230.494
-582.203  	18.4103
-348.42  	8.95241
-242.509  	5.85121
-349.821  	3.97865
-543.663  	83.9597
-346.109  	15.0742
-347.109  	52.3561
-313.836  	21.7214
-330.071  	44.7888
-313.645  	32.2385
-323.331  	62.7303
-825.342  	6.67086
-289.239  	18.2997
-568.068  	39.4766
-343.417  	2.43142
-542.396  	42.4591
-369.693  	19.0159
-312.994  	35.99
-299.107  	16.5498
-830.841  	9.98227
-344.416  	7.76191
-388.128  	33.6478
-568.037  	40.7609
-302.447  	3.60791
-534.737  	22.1487
-382.494  	14.1799
-737.977  	267.484
-774.995  	261.223
-348.9  	4.91594
-570.868  	34.2202
-373.271  	4.30931
-683.129  	256.296
-317.122  	64.8848
-348.259  	36.4969
-339.165  	1.35106
-295.766  	0.734485
-292.394  	27.2869
-755.201  	234.176
-341.669  	6.62072
-369.626  	1.71982
-779.934  	108.437
-338.677  	16.5882
-769.431  	110.371
-348.446  	46.9538
-326.089  	50.5898
-282.306  	9.15951
-745.35  	36.1304
-373.384  	1.40045
-249.372  	4.04551
-371.487  	12.8048
-315.442  	22.0218
-679.898  	198.349
-559.517  	14.0193
-358.586  	3.33721
-310.397  	1.96117
-380.369  	24.1282
-342.309  	31.1871
-552.044  	41.6721
-735.918  	169.254
-539.894  	32.3563
-327.889  	29.3463
-324.142  	26.8019
-307.811  	14.4437
-313.536  	34.978
-545.469  	38.2347
-785.695  	277.705
-722.942  	2.90714
-651.83  	291.492
-720.934  	91.8419
-831.672  	224.966
-712.611  	104.48
-599.44  	162.498
-687.378  	175.386
-635.141  	88.9533
-792.892  	147.734
-760.936  	300.012
-825.943  	56.876
-714.821  	320.671
-688.436  	199.309
-759.197  	313.02
-649.359  	240.571
-731.123  	278.155
-773.016  	212.843
-734.819  	52.927
-689.844  	106.718
-789.957  	155.412
-724.157  	212.39
-671.32  	47.3022
-800.792  	221.256
-664.196  	85.5862
-848.403  	39.9569
-761.831  	157.132
-769.007  	300.011
-829.649  	103.294
-798.67  	199.999
-742.718  	223.259
-685.291  	192.112
-826.313  	65.6047
-816.553  	324.726
-797.139  	197.878
-700.907  	285.022
-731.547  	343.123
-694.431  	165.99
-668.594  	251.406
-726.335  	96.5414
-767.237  	343.673
-798.444  	76.5187
-753.894  	266.391
-758.057  	225.644
-703.535  	263.108
-737.969  	5.97768
-800.704  	106.232
-665.014  	66.6042
-778.66  	302.149
-822.801  	262.806
-847.782  	174.64
-678.844  	314.912
-773.673  	328.571
-766.001  	283.224
-668.029  	203.561
-676.182  	161.589
-781.476  	130.669
-698.246  	201.725
-782.422  	52.2254
-679.013  	133.653
-711.981  	237.634
-641.525  	238.264
-798.143  	183.798
-744.526  	155.676
-625.129  	278.18
-854.871  	1.45753
-832.304  	90.3148
-822.114  	114.652
-803.202  	193.582
-735.631  	332.172
-707.546  	124.661
-650.909  	189.167
-671.19  	273.129
-803.747  	195.428
-748.666  	271.512
-544.966  	242.449
-842.946  	204.165
-742.989  	135.573
-697.594  	297.492
-574.166  	293.781
-623.918  	235.95
-682.894  	36.8543
-702.418  	176.96
-676.56  	4.35985
-861.924  	143.017
-609.766  	265.537
-768.317  	99.216
-709.07  	61.3832
-649.197  	115.358
-694.48  	191.807
-782.345  	118.913
-755.828  	146.592
-721.507  	67.9087
-706.232  	75.7165
-717.043  	144.109
-735.711  	202.159
-739.494  	60.4294
-742.893  	260.075
-750.09  	340.832
-700.502  	93.3546
-812.819  	264.234
-843.281  	25.0222
-805.227  	150.949
-743.368  	48.1991
-694.075  	264.327
-681.665  	66.8082
-712.925  	24.0607
-679.537  	3.06122
-642.233  	275.167
-846.95  	217.991
-721.169  	189.52
-736.301  	84.1551
-808.282  	288.731
-701.631  	162.104
-791.883  	304.604
-780.039  	200.731
-770.48  	363.17
-691.073  	122.447
-671.94  	18.2474
-831.159  	243.95
-651.38  	303.385
-764.493  	131.387
-611.56  	119.086
-768.859  	165.871
-701.43  	206.698
-641.827  	214.994
-679.908  	314.156
-767.342  	221.524
-722.859  	302.033
-708.792  	87.254
-716.335  	240.38
-794.282  	57.6276
-820.878  	46.5424
-770.094  	309.471
-783.05  	203.618
-791.978  	200.207
