19080
-1191.35  	105.329
-1065.79  	379.55
-1004.43  	397.199
-989.132  	429.825
-1105.72  	401.504
-1108.58  	373.968
-1255.95  	179.922
-1118.27  	57.1615
-1228.55  	246.332
-1053.25  	241.354
-1142.43  	288.755
-867.593  	379.227
-1027.14  	316.421
-948.291  	62.1152
-1166.94  	230.989
-901.367  	232.62
-1046.94  	454.324
-1154.24  	462.991
-1258.31  	163.249
-1005.43  	56.3477
-992.223  	99.7309
-1256.53  	14.0481
-1179.88  	465.559
-1175.91  	418.972
-1001.18  	294.711
-999.975  	466.629
-1069.5  	166.061
-926.537  	423.935
-1166.09  	52.3516
-906.755  	253.719
-1054.46  	426.337
-1028.27  	472.389
-1048.94  	372.569
-1021.16  	240.795
-1032.22  	151.404
-1260.14  	3.49869
-1270.54  	102.82
-1080.79  	15.9011
-1215.39  	305.829
-1010.01  	150.795
-1229.81  	38.1116
-1015.5  	550.212
-1131.66  	216.927
-1020.75  	356.484
-986.024  	453.862
-1118.25  	368.162
-570.156  	722.162
-1080.74  	453.668
-1209.67  	265.787
-1149.04  	192.862
-1112.23  	529.316
-1015.55  	129.351
-1201.57  	238.198
-1237.1  	153.93
-1203.72  	7.88166
-1032.87  	287.98
-1073.77  	223.658
-1160.36  	30.3016
-1058.28  	75.623
-1119.71  	58.4644
-1088.12  	500.329
-1000.4  	308.914
-1022.16  	400.962
-1164.63  	381.886
-1050.14  	184.934
-1224.64  	231.801
-1066.35  	271.102
-939.135  	404.574
-904.178  	159.377
-1160.57  	171.442
-1155.7  	38.1896
-1150.23  	465.608
-1146.8  	112.908
-1080.95  	240.127
-1163.87  	63.4803
-1129.77  	522.393
-1143.76  	494.797
-687.723  	37.4716
-739.977  	28.7783
-716.97  	147.52
-693.362  	103.975
-1116.32  	11.8776
-721.828  	81.8984
-1101.88  	117.945
-1061.43  	86.8301
-939.871  	436.834
-689.228  	29.6831
-659.411  	13.0807
-680.368  	20.317
-757.65  	26.5024
-788.587  	26.5113
-676.27  	4.99307
-702.142  	147.895
-644.771  	28.3925
-716.99  	76.8041
-1033.96  	48.3697
-766.227  	105.843
-1019.19  	196.456
-990.667  	108.753
-696.311  	39.5624
-1084.3  	15.1478
-715.509  	117.826
-692.074  	15.6508
-761.634  	116.193
-1094  	19.4165
-1206.88  	86.03
-711.082  	18.5061
-733.675  	79.4648
-720.074  	52.0859
-728.526  	110.96
-734.775  	53.3323
-818.775  	33.8385
-1091.32  	158.248
-1060.05  	435.908
-1104.73  	392.274
-947.423  	348.124
-1022.54  	421.1
-1238.43  	228.846
-1160.19  	234.958
-1107.05  	169.69
-1136.16  	301.177
-1100.09  	162.638
-921.349  	171.745
-1093.26  	115.369
-1152.83  	319.854
-1107.27  	24.4213
-864.384  	400.095
-979.755  	287.888
-1204.66  	213.182
-1002.47  	43.2151
-948.194  	358.508
-1120.6  	352.228
-997.163  	445.176
-1070.36  	199.867
-1073.67  	425.718
-1144.67  	56.7513
-1033.16  	489.88
-1152.89  	368.572
-1173.18  	40.6371
-1029.07  	48.051
-1197.18  	200.52
-995.45  	273.553
-1145.88  	472.358
-1011.68  	179.917
-1215.28  	98.1857
-1232.96  	150.533
-1167.32  	462.114
-1153.92  	107.393
-1115.33  	460.432
-1093  	258.92
-1058.49  	61.8668
-1076.22  	149.901
-928.134  	417.097
-1056.96  	37.1314
-1106.04  	421.715
-1028.61  	128.433
-1229.48  	327.066
-1149.5  	158.33
-1181.59  	426.939
-1070.83  	8.22576
-696.763  	13.7543
-723.626  	38.6394
-694.652  	54.6657
-717.893  	64.3773
-693.868  	21.7112
-644.251  	12.8525
-741.848  	143.452
-687.036  	19.1934
-1033.6  	67.8596
-792.962  	35.0728
-729.369  	17.5478
-1132.32  	311.243
-706.32  	6.92711
-1093.1  	118.306
-1100.67  	314.302
-1087.43  	187.022
-1008.78  	184.29
-995.34  	399.55
-1055.15  	2.32676
-714.356  	19.4622
-679.707  	46.1367
-704.067  	54.3916
-961.539  	473.503
-704.591  	172.842
-693.14  	13.5834
-773.097  	24.0257
-1103.46  	71.2739
-1141.04  	284.142
-727.956  	22.1764
-589.513  	2.97619
-745.981  	239.536
-1090.17  	5.60857
-692.764  	1.94586
-745.401  	32.0257
-1127.62  	74.1392
-782.634  	79.6564
-989.334  	341.454
-1179.74  	123.572
-1095.45  	138.847
-1185.68  	57.1211
-956.051  	201.732
-1111.59  	347.278
-1060.82  	94.3536
-1119.78  	466.777
-1025.44  	406.736
-1143.6  	62.0116
-1160.41  	180.04
-1157.06  	328.586
-1039.15  	278.528
-1139.1  	209.1
-973.809  	460.501
-905.84  	408.249
-911.529  	403.085
-1001.28  	329.598
-1155.34  	142.991
-1160.14  	472.33
-1200.53  	184.224
-1140.24  	123.289
-1138  	428.959
-1020.54  	370.752
-1128.42  	248.06
-1004.07  	231.834
-964.594  	190.49
-982.961  	84.5399
-780.08  	401.414
-1056.06  	473.652
-1256.8  	29.2631
-1004.26  	335.269
-1089.98  	416.033
-1055.05  	7.61005
-1274.06  	29.638
-1154.24  	386.71
-1185.63  	101.916
-1174.26  	289.38
-1066.67  	417.842
-951.47  	110.564
-1080.85  	522.421
-1270.65  	87.9207
-947.888  	273.483
-1157.63  	2.60211
-991.251  	415.247
-1174.4  	22.9538
-1186.27  	115.525
-1176.5  	296.28
-1247.55  	39.4691
-1180.75  	391.188
-1104.79  	257.207
-1250.99  	143.494
-1030.44  	212.068
-1132.38  	291.221
-1147.31  	276.549
-702.436  	25.2331
-974.914  	159.783
-969.159  	458.223
-718.242  	131.069
-1102.4  	301.835
-698.671  	16.078
-738.073  	184.556
-652.718  	23.8282
-732.328  	44.346
-736.102  	54.9147
-686.142  	28.2057
-728.802  	38.5504
-674.835  	13.3017
-1028.82  	537.772
-725.216  	24.5821
-764.039  	0.312319
-794.424  	83.0464
-688.166  	45.2098
-1072.09  	26.8642
-775.85  	30.3532
-748.252  	1.45486
-765.241  	1.15426
-742.915  	13.9103
-744.532  	25.9312
-989.502  	286.731
-752.484  	8.62521
-682.042  	4.6004
-771.139  	34.6108
-705.055  	50.0931
-731.887  	26.0534
-713.801  	123.297
-707.464  	55.6053
-716.777  	87.5339
-1173.61  	263.146
-699.823  	183.841
-738.468  	32.1577
-738.825  	14.6329
-772.821  	45.3342
-716.59  	41.2786
-721.004  	3.43786
-780.719  	63.1737
-1220.39  	143.035
-1101.71  	430.708
-992.681  	88.8269
-1081.27  	430.239
-1050.44  	332.918
-1004.76  	246.246
-1067.65  	454.764
-1146.18  	485.662
-1080.92  	328.609
-907.258  	27.9063
-987.646  	269.857
-1227.24  	81.8654
-1010.85  	346.569
-1135.34  	377.146
-1062  	343.849
-1010.22  	319.598
-979.746  	447.288
-1130.33  	449.926
-896.308  	273.962
-909.63  	365.639
-1042.85  	82.6376
-1264.51  	156.851
-1042.86  	109.851
-1188.98  	46.953
-1234.2  	271.189
-789.946  	436.718
-1036.07  	51.1596
-1077.15  	107.361
-1147.88  	11.4165
-953.962  	380.972
-1068.13  	76.7697
-1042.25  	24.9204
-1027.12  	249.185
-1134.62  	231.648
-1225.59  	255.519
-902.046  	308.557
-1193.66  	38.5236
-1064.12  	161.388
-1264.06  	19.2291
-1088.67  	530.239
-1224.74  	172.571
-1257.57  	164.703
-1096.55  	311.06
-1116.99  	538.015
-1190.12  	394.772
-973.105  	419.853
-986.265  	414.545
-1190.44  	273.01
-1077.67  	324.847
-1084.03  	413.907
-1097.09  	353.778
-1046.92  	90.9658
-966  	263.764
-747.271  	194.515
-681.15  	1.90247
-1035.82  	26.9546
-574.627  	21.0135
-669.13  	6.6958
-695.271  	8.98456
-691.598  	46.402
-703.519  	13.0351
-693.047  	151.957
-913.73  	361.59
-710.004  	117.464
-1091.09  	352.626
-767.254  	1.45215
-748.594  	5.75132
-919.597  	78.693
-717.057  	175.436
-705.108  	79.1741
-699.482  	166.249
-1133.74  	374.983
-1089.23  	160.933
-738.181  	65.2769
-1135.27  	82.8289
-1165.96  	466.151
-1081.94  	137.776
-1102.2  	98.7738
-738.147  	17.7588
-1086.54  	237.031
-763.476  	157.163
-741.722  	15.3044
-686.158  	2.37042
-1048.01  	48.1878
-696.762  	186.109
-763.867  	143.635
-1062.35  	302.484
-1098.31  	86.0865
-683.933  	4.43726
-764.543  	7.85656
-770.545  	37.8901
-740.806  	68.9105
-717.103  	126.618
-1105.79  	175.883
-1072.26  	119.718
-1142.05  	87.8898
-1134.39  	157.734
-749.249  	158.654
-779.762  	33.2053
-740.427  	52.6663
-1275.62  	32.7686
-923.617  	153.2
-1159.73  	530.103
-1022.85  	212.869
-1141.64  	313.813
-1026.57  	486.546
-1232.96  	342.447
-1106.13  	432.005
-1131.86  	240.795
-912.06  	396.54
-1027.79  	322.644
-1162  	119.526
-1086.27  	455.237
-1117.07  	69.078
-911.869  	275.159
-958.221  	351.22
-1112.33  	310.766
-1157.88  	160.313
-1102.35  	182.369
-1119.68  	511.803
-1169.97  	315.007
-1224.4  	175.351
-962.384  	390.2
-982.291  	110.169
-966.802  	318.569
-1003.47  	272.493
-1253.88  	132.475
-1065.06  	334.002
-1175.28  	309.443
-1135.18  	465.43
-1000.99  	162.765
-1151.38  	34.363
-919.567  	180.973
-966.889  	528.381
-1070.53  	454.759
-933.08  	416.645
-1096.9  	198.883
-1093.64  	50.9801
-1017.65  	334.877
-996.387  	210.741
-1119.94  	2.1079
-1204.07  	385.039
-1022.52  	405.942
-993.868  	401.048
-1110.47  	161.746
-963.994  	468.723
-993.288  	416.606
-962.856  	298.238
-736.364  	80.2106
-659.899  	5.80149
-706.847  	69.8657
-698.736  	7.65914
-717.361  	1.05314
-788.864  	14.2874
-700.492  	20.0621
-723.077  	14.1213
-1054.47  	45.0366
-744.822  	11.8534
-1075.26  	125.936
-721.094  	95.0603
-696.301  	15.7413
-1092.03  	68.729
-1062.19  	363.062
-711.32  	240.117
-758.561  	49.6082
-901.564  	403.297
-1107.34  	494.142
-759.126  	93.3613
-717.728  	68.2726
-1072.93  	131.03
-741.832  	119.083
-758.769  	66.2995
-713.701  	16.264
-1077.16  	28.7613
-727.338  	163.342
-668.665  	4.25823
-703.353  	53.7179
-1237.57  	230.602
-711.834  	92.2482
-704.822  	41.6087
-1088.36  	68.1019
-714.539  	31.0575
-779.154  	66.7878
-1109.63  	38.7741
-717.557  	9.96895
-697.075  	110.151
-704.141  	16.7367
-658.557  	55.3282
-670.081  	8.30813
-722.833  	28.8531
-715.611  	83.7669
-774.242  	9.75129
-1143.26  	513.055
-1149.63  	433.917
-1072.48  	28.6327
-1217.25  	113.48
-952.945  	95.3854
-1067.55  	246.974
-873.545  	272.729
-1178.88  	339.38
-1155.34  	429.627
-1044.94  	384.543
-1040.48  	229.754
-867.748  	302.83
-1228.49  	385.459
-1126.71  	132.944
-1077.21  	97.9441
-1087.35  	37.6429
-1036.42  	578.264
-1226.33  	171.83
-1111.65  	215.647
-962.418  	251.356
-1056.24  	186.291
-1157.01  	49.053
-1249.56  	84.4115
-1234.86  	30.3366
-1181.7  	398.162
-1217.56  	194.685
-1137.01  	436.189
-1148.51  	113.098
-936.95  	203.32
-1240.59  	284.847
-1067.75  	407.183
-1155.54  	363.812
-1063.85  	337.104
-1055.79  	387.068
-1131.86  	382.96
-1171.74  	124.71
-1145.5  	397.195
-920.955  	351.412
-1007.02  	162.83
-1250.99  	283.406
-1207.37  	350.943
-1048.88  	26.3568
-1004.4  	74.0211
-1137.44  	497.846
-984.524  	430.395
-957.723  	396.505
-1218.43  	258.44
-1138.69  	82.1503
-1161.61  	472.864
-1110.85  	319.67
-1145.45  	439.194
-818.102  	537.662
-1246.86  	16.5697
-1059.77  	166.525
-1204.45  	418.314
-1088.46  	235.579
-991.727  	265.461
-720.403  	2.28804
-729.865  	152.182
-1039.54  	102.857
-708.997  	17.994
-1049.4  	216.031
-969.176  	19.0296
-751.736  	190.661
-759.563  	0.47022
-696.392  	91.4061
-808.853  	39.6335
-699.763  	7.1834
-739.51  	112.117
-1046.76  	357.236
-761.921  	78.1797
-756.439  	42.9352
-734.148  	158.01
-715.442  	47.9468
-663.682  	2.82899
-1094.4  	128.272
-721.836  	115.969
-750.842  	101.655
-913.604  	415.824
-1064.12  	0.160528
-950.758  	326.479
-711.627  	15.6426
-768.123  	42.5995
-742.924  	92.5778
-1092.69  	39.2783
-708.47  	36.7018
-702.081  	22.6751
-695.516  	10.0261
-1118.7  	381.612
-707.931  	70.0814
-701.694  	22.346
-747.417  	70.0714
-925.37  	114.864
-703.75  	165.2
-718.819  	49.7677
-701.921  	1.33576
-720.959  	82.2201
-1255.84  	198.247
-1070.82  	230.888
-1267.7  	72.2812
-1194.53  	387.234
-1097.26  	326.039
-948.697  	241.468
-1226.12  	189.405
-1252.52  	140.766
-1213.78  	279.99
-1189.91  	309.447
-1005.03  	283.535
-1087.87  	422.903
-1011.47  	507.638
-1173  	192.171
-1160.48  	344.568
-977.825  	395.791
-1123.17  	9.21703
-1188.43  	347.379
-1093.56  	326.447
-1149.15  	466.217
-1202.42  	79.9976
-1109.78  	354.387
-1247.22  	61.5113
-1021.61  	467.149
-1078.59  	459.532
-1223.21  	24.6137
-833.099  	395.087
-1225.03  	277.26
-1109.19  	110.348
-1168.88  	73.85
-1119.37  	77.3868
-1028.34  	468.445
-1115.76  	162.341
-1187.28  	451.276
-1234.04  	134.426
-987.364  	166.769
-1147.68  	317.571
-1226.44  	115.533
-1035.38  	334.339
-1060.26  	339.218
-1089.24  	141.408
-1030.39  	391.075
-1168.33  	53.4077
-1089.53  	149.215
-974.043  	240.887
-1157.67  	197.101
-873.52  	406.921
-1019.9  	85.0894
-1141.51  	209.377
-1016.82  	79.4968
-1203.51  	248.517
-1273.89  	36.546
-1057.4  	220.541
-1098.68  	457.297
-1017.41  	148.403
-670.75  	3.34461
-695.906  	7.32968
-598.196  	4.86893
-1252.78  	26.1974
-738.24  	0.126283
-711.044  	89.4838
-709.365  	92.976
-707.479  	43.1594
-730.541  	19.5833
-735.265  	72.9235
-1175.94  	22.5715
-696.79  	9.3932
-721.991  	88.9466
-723.82  	36.9965
-754.761  	23.1723
-737.437  	18.4656
-740.147  	21.5954
-737.884  	149.06
-1060.69  	276.599
-711.796  	101.677
-713.773  	13.8319
-627.159  	14.8124
-1111.81  	72.9344
-752.019  	20.8098
-685.957  	5.69507
-764.973  	59.0226
-1148.02  	315.166
-742.185  	105.755
-1072.85  	45.9139
-971.176  	352.783
-692.576  	36.8274
-1023.98  	31.5706
-1142.44  	183.481
-696.674  	24.0922
-694.402  	28.5564
-818.519  	94.228
-712.584  	2.56109
-1086.38  	46.9597
-695.419  	27.5829
-1218.41  	156.989
-928.244  	264.942
-1197.07  	58.3799
-1170.54  	299.96
-1242.17  	44.1584
-1034.91  	476.949
-1145.44  	116.975
-1145.09  	445.884
-1016.39  	434.886
-1065.88  	143.317
-1201.49  	350.957
-934.013  	268.104
-1128.64  	396.877
-1106.63  	470.572
-1164.9  	188.144
-1185.2  	241.938
-1002.82  	75.4766
-1037.8  	244.36
-1175.11  	16.105
-1188.32  	180.918
-1256.04  	184.19
-1170.8  	113.956
-1179.26  	135.669
-1047.34  	149.443
-1206.32  	180.699
-1262  	239.574
-1118.91  	441.818
-1209.05  	342.385
-1043.4  	349.999
-1096.11  	165.846
-1097.31  	35.0313
-1257.73  	205.839
-1182.65  	47.3738
-979.762  	85.4221
-1196.6  	100.558
-1192.25  	302.193
-1166.84  	180.233
-1088.07  	28.9225
-949.895  	363.487
-920.539  	228.078
-1134.2  	405.595
-1082.62  	389.624
-953.444  	286.18
-1131.22  	418.409
-1008.58  	117.303
-1090.23  	362.437
-1221.13  	86.6853
-1151.85  	326.466
-1269.6  	32.529
-1142.75  	83.6454
-1228.11  	82.5806
-1049.27  	133.793
-1008.2  	333.421
-704.172  	33.9203
-735.321  	23.0998
-707.56  	4.6029
-701.943  	23.364
-1063.61  	174.664
-1061.3  	57.6271
-700.502  	134.928
-687.404  	16.24
-1255.95  	55.9242
-755.601  	46.2869
-724.061  	27.3178
-712.324  	19.2599
-683.976  	18.589
-772.623  	28.3933
-1062.55  	149.98
-688.592  	0.352063
-660.577  	3.62056
-703.458  	18.5815
-764.234  	45.2759
-757.113  	41.8706
-694.787  	66.6238
-721.86  	56.5145
-699.197  	160.759
-1105.73  	417.534
-693.798  	54.0009
-1211.52  	330.472
-722.253  	9.10816
-1171.95  	83.1416
-725.841  	67.6754
-689.532  	29.0841
-701.23  	13.0653
-672.178  	14.6861
-749.096  	18.811
-731.683  	16.0921
-716.586  	40.3366
-691.037  	17.41
-696.187  	70.9661
-720.446  	11.6579
-966.925  	394.197
-592.047  	2.0301
-703.525  	23.1044
-1040.58  	119.265
-732.503  	49.5363
-726.238  	253.016
-661.324  	14.0874
-1127.83  	5.12349
-1004.67  	39.5459
-1179.19  	10.4847
-716.008  	7.61994
-712.41  	98.5673
-976.773  	335.153
-1186.1  	352.106
-1060.72  	39.2017
-724.887  	100.121
-1181.49  	269.703
-1089.47  	10.4291
-695.681  	147.23
-688.786  	6.70158
-706.773  	26.9229
-751.393  	46.337
-1248.12  	136.78
-1226.96  	41.5859
-750.94  	199.334
-714.923  	96.2752
-748.89  	25.8391
-1176.93  	189.413
-718.527  	91.3528
-1136.68  	346.861
-813.807  	84.0693
-610.699  	5.61046
-653.41  	31.1696
-740.233  	47.5771
-953.548  	349.325
-1104.88  	121.943
-727.168  	9.22964
-748.362  	29.9334
-771.392  	20.1384
-701.451  	85.5252
-1064.87  	65.1261
-985.139  	452.149
-672.841  	5.33728
-1085.81  	160.385
-760.2  	175.002
-689.661  	8.6989
-751.566  	56.4665
-743.003  	54.7542
-714.267  	19.345
-722.935  	133.388
-1122.54  	273.644
-1115.05  	238.315
-1091.06  	434.194
-1121.69  	165.027
-979.347  	263.026
-1172.72  	251.33
-989.363  	316.987
-1197.63  	109.852
-1048.95  	171.49
-1005.99  	440.548
-1117.22  	71.1205
-1136.42  	426.021
-1049.5  	391.156
-1016.53  	83.2281
-1145.94  	356.525
-948.606  	260.317
-1053.06  	188.51
-875.155  	270.231
-973.49  	466.958
-1158.46  	48.1947
-1148.83  	208.374
-1078.63  	308.148
-1070.5  	235.837
-1249.17  	204.282
-967.916  	191.014
-1191.6  	384.552
-1183.32  	353.068
-1149.04  	125.771
-1157.36  	477.565
-1004.29  	405.476
-978.675  	363.579
-1157.49  	511.098
-1258.62  	125.549
-1098.37  	491.4
-1193.27  	277.124
-993.638  	293.647
-1049.09  	435.022
-1182.41  	5.40143
-969.791  	350.18
-921.032  	172.823
-657.188  	1.03199
-747.354  	33.474
-729.783  	12.8859
-710.996  	151.54
-682.902  	18.7239
-707.737  	58.6399
-607.207  	2.18255
-749.726  	3.81162
-1068.12  	47.0737
-1090.4  	120.582
-704.364  	45.0641
-745.914  	121.163
-1048.75  	81.1822
-753.029  	17.3267
-1015.43  	179.245
-779.527  	7.29316
-1059.06  	72.3588
-698.326  	11.5958
-743.688  	43.4395
-645.937  	40.7215
-707.641  	21.88
-737.302  	74.8125
-1144.96  	219.499
-1158.79  	272.301
-749.697  	28.7635
-708.015  	9.8924
-715.421  	43.9
-674.291  	2.61233
-1080.28  	67.6638
-742.322  	34.7862
-700.312  	24.7424
-706.482  	97.3626
-718.252  	18.8865
-741.671  	17.1582
-715.825  	49.9339
-936.784  	157.888
-845.074  	439.2
-719.04  	12.0644
-699.427  	102.462
-1162.65  	24.5716
-755.526  	67.7883
-702.348  	52.1962
-1067.46  	112.837
-1048.73  	133.936
-739.425  	65.8523
-999.382  	319.009
-1171.5  	91.3376
-980.189  	39.651
-1031.83  	16.5635
-1043.86  	152.921
-1189.86  	466.876
-1154.08  	398.62
-1251.01  	147.346
-1189.4  	226.27
-1214.82  	206.505
-1196.89  	206.556
-921.527  	288.017
-1137.51  	7.10418
-978.118  	20.1894
-1062.41  	540.536
-1159.62  	478.395
-1068.32  	372.605
-1094.69  	28.4372
-1124.35  	403.108
-1045.93  	295.126
-898.101  	510.303
-1202.73  	359.099
-1028.55  	363.681
-1196.02  	436.148
-921.237  	395.235
-1038.52  	428.933
-1075.34  	57.9988
-1066.36  	100.729
-1196.58  	126.197
-1100.66  	98.9081
-1154.1  	60.8748
-1033.15  	114.863
-1142.37  	393.75
-944.206  	337.857
-1140.24  	230.958
-1070.64  	101.762
-1046.33  	59.4396
-1040.29  	119.206
-844.116  	358.019
-987.468  	485.195
-1058.39  	243.964
-927.659  	82.1521
-1165.72  	370.54
-1020.8  	19.7005
-1212.27  	268.264
-1142.7  	433.125
-957.361  	479.06
-956.811  	280.329
-1070.95  	461.579
-1186.25  	133.43
-1010.6  	372.768
-972.996  	300.44
-1049.17  	219.802
-749.742  	19.8891
-1200.97  	207.084
-1217.52  	30.7428
-763.581  	7.79219
-672.631  	7.85199
-1034.64  	484.115
-725.896  	3.81407
-1097.7  	77.5277
-697.261  	13.7724
-993.03  	8.3688
-715.353  	81.5465
-666.045  	1.09807
-774.334  	63.6891
-628.547  	1.85627
-778.449  	24.9973
-738.208  	61.8951
-1085.16  	92.6866
-749.681  	85.4697
-1080.12  	7.06949
-717.146  	84.4555
-1075.97  	322.766
-697.548  	99.0949
-792.236  	26.254
-734.987  	46.51
-702.844  	151.331
-704.533  	52.3988
-611.855  	6.98894
-704.061  	123.427
-778.011  	56.5215
-712.457  	78.2438
-1221.23  	193.458
-1060.72  	2.54346
-776.519  	33.9642
-712.298  	201.203
-788.089  	55.4501
-692.356  	17.8494
-913.393  	416.328
-686.17  	0.384277
-1050.13  	30.2116
-736.537  	192.674
-700.342  	9.03829
-753.028  	162.321
-715.461  	7.23454
-700.301  	172.104
-732.897  	93.6923
-1156.87  	346.433
-1136.75  	121.945
-1125.8  	453.572
-1116.65  	67.3789
-1013.81  	352.182
-1178.67  	29.0141
-1193.16  	338.947
-1085.6  	101.042
-1130.12  	293.933
-1129.28  	348.239
-1167.11  	213.482
-1097.52  	96.9925
-1129.4  	88.2492
-1191.66  	293.544
-1201.84  	45.1611
-1045.71  	506.605
-1140.7  	286.911
-966.134  	373.869
-925.786  	263.443
-1039.39  	112.112
-1163.04  	175.963
-1092.91  	49.7175
-901.26  	243.516
-992.686  	382.413
-1040.06  	431.21
-1229.33  	285.061
-1166.86  	236.104
-1185.48  	336.554
-982.638  	47.7209
-1157.98  	451.497
-1060.99  	488.262
-1232.3  	260.603
-1170.33  	241.04
-1072.86  	63.0766
-1037.78  	407.778
-1040.64  	143.652
-1006.18  	246.171
-1073.74  	342.778
-1131.35  	67.3676
-1209.31  	223.981
-1075.26  	116.891
-981.367  	431.255
-1163.97  	156.165
-961.426  	288.407
-895.967  	231.73
-1106.81  	170.835
-1163.76  	26.0659
-1163.21  	411.942
-721.88  	103.831
-735.556  	90.3828
-724.983  	103.364
-782.851  	2.57344
-755.192  	37.5094
-694.992  	46.1461
-687.332  	19.4807
-688.385  	36.1115
-680.529  	16.7085
-694.095  	18.682
-1072.91  	100.937
-643.885  	28.5744
-727.354  	261.203
-1062.16  	223.634
-739.837  	75.6298
-710.754  	3.50607
-746.189  	6.18344
-1098.82  	104.733
-739.147  	41.8435
-931.751  	466.482
-719.627  	91.5371
-795.517  	26.279
-634.156  	7.71086
-708.979  	43.4473
-736.58  	0.899475
-776.161  	7.69062
-720.757  	29.3048
-719.962  	20.5458
-734.624  	24.6474
-703.144  	13.5998
-764.586  	40.057
-713.186  	133.672
-707.678  	23.9714
-946.153  	43.3461
-1093.96  	9.01399
-724.065  	65.3644
-708.898  	76.1755
-1082.17  	170.448
-1076.78  	44.7135
-957.709  	144.896
-1200.69  	83.6397
-963.79  	308.101
-1105.17  	501.63
-1146.72  	420.753
-1028.13  	437.572
-1145.56  	438.671
-1217.37  	418.27
-980.769  	375.487
-1136.17  	153.77
-994.486  	477.915
-1156.07  	233.663
-1043.11  	125.889
-1044.54  	451.757
-1268.05  	66.8462
-1270.03  	62.571
-1035.56  	382.748
-1153.94  	507.252
-1127.8  	190.878
-1129.69  	370.521
-1208.51  	378.773
-1119.93  	121.503
-1148.62  	210.188
-787.465  	384.008
-1031.6  	460.695
-1060.68  	204.886
-1035  	100.359
-1088.82  	334.476
-1080.05  	390.781
-1182.01  	78.6691
