29100
-1572.11  	41.7158
-1462.31  	78.3784
-1438.36  	415.131
-1307.52  	4.21153
-1608.9  	45.9461
-1370.11  	210.322
-1293.12  	79.415
-1665.68  	228.741
-1246.49  	13.7599
-1330.42  	564.595
-1571.28  	40.3218
-1373.69  	155.637
-1286.16  	6.59454
-1276.88  	26.277
-1427.78  	181.674
-1355.44  	41.9742
-1382.42  	70.2572
-1266.95  	43.9464
-1929.33  	105.202
-1304.84  	42.0133
-1773.18  	319.077
-1531.12  	91.3441
-1585.05  	102.974
-1471.96  	80.7571
-1742.31  	101.25
-1752.19  	86.6996
-1370.44  	338.063
-1330.55  	18.3902
-1850.62  	0.602102
-1635.46  	722.566
-1681.02  	441.579
-1849.17  	381.086
-1684.54  	394.235
-1453.05  	539.984
-1492.48  	523.63
-1636.06  	431.015
-1445.1  	665.492
-1911.07  	2.5517
-1801.22  	574.915
-1603.45  	139.484
-1385.19  	643.364
-1718.57  	700.391
-1496.33  	318.276
-1665.71  	194.782
-1761.77  	24.4641
-1111.32  	517.589
-1705.63  	250.253
-1563.19  	91.9983
-1862.44  	447.806
-1661.98  	575.773
-1623.28  	669.654
-1839.9  	518.934
-1730.61  	700.511
-1510.98  	435.236
-1590.19  	655.049
-1490.46  	117.808
-1852.04  	219.315
-1685.99  	678.224
-1890.43  	290.943
-1694.92  	592.007
-1424.23  	147.431
-1677.91  	139.164
-1699.22  	330
-1397.42  	217.084
-1614.46  	719.891
-1840.25  	463.112
-1520.69  	544.711
-1612.88  	92.9803
-1906.09  	346.404
-1727.96  	806.872
-1446.25  	352.166
-1654.15  	82.4986
-1404.04  	296.662
-1394.77  	448.977
-1785.09  	708.222
-1793.54  	192.508
-1896.98  	247.773
-1724.03  	562.131
-1461.86  	27.1637
-1648.02  	306.784
-1271.37  	592.19
-1889.21  	85.861
-1547.97  	662.631
-1584.75  	533.794
-1332.68  	421.367
-1609.48  	0.413786
-1826.07  	241.38
-1619.34  	27.7872
-1571.06  	313.653
-1615.82  	507.979
-1573.45  	661.185
-1645.9  	737.489
-1834.99  	10.0735
-1768.71  	266.84
-1160.95  	538.389
-1742.52  	454.816
-1605.92  	317.039
-1705.44  	460.251
-1760.53  	142.524
-1379.4  	574.309
-1694.29  	395.896
-1441.5  	248.403
-1845.4  	8.99098
-1419.48  	63.1076
-1082.25  	705.162
-1659.39  	44.8319
-1715.53  	395.974
-1761.49  	233.706
-1818.87  	476.544
-1426.77  	289.504
-1462.93  	449.262
-1315.49  	513.234
-1861  	451.957
-1602.77  	706.652
-1384.12  	365.637
-1836.91  	298.49
-1588.29  	23.4071
-1520.45  	412.49
-1757.68  	12.1771
-1864.54  	496.804
-1569.21  	399.779
-1669.55  	750.745
-1246.52  	1235.64
-1222.38  	577.573
-1800.25  	178.45
-1611.19  	262.072
-1537.27  	214.905
-1461.46  	106.761
-1641.05  	414.622
-1499.5  	718.683
-1580.62  	196.743
-1460.89  	394.821
-1751.83  	807.076
-1630.07  	106.14
-1708.09  	318.08
-1590.43  	687.15
-1481.08  	54.5594
-1574.79  	689.528
-1725.75  	86.5537
-1839.26  	84.7504
-1829.17  	187.989
-1503.21  	585.725
-1669.88  	55.4494
-1553.99  	243.578
-1723.95  	465.215
-1722.65  	501.238
-1782.25  	681.504
-1412.76  	778.984
-1797.34  	557.46
-1505  	750.657
-1820.29  	633.878
-1687.05  	215.132
-1771.48  	411.545
-1819.67  	478.498
-1556.67  	613.503
-1741.44  	539.351
-1512.15  	150.679
-1745.01  	515.682
-1758.29  	457.271
-1644.07  	39.4602
-1891.95  	131.152
-1754.19  	4.94526
-1879.36  	472.558
-1677.66  	425.089
-1768.43  	522.555
-1580.93  	278.413
-1170.69  	553.734
-1786.83  	444.872
-1488.68  	491.455
-1694.66  	805.795
-1634.08  	526.293
-1584.29  	767.793
-1890  	323.934
-1364.28  	493.966
-1594.96  	600.052
-1741.97  	130.064
-1568.88  	312.458
-1857.95  	536.976
-1615.46  	141.281
-1781.35  	61.5666
-1609.09  	51.0374
-1928.65  	209.091
-1674.06  	917.6
-1697.18  	636.506
-1610.63  	443.141
-1676.97  	235.385
-1838.32  	585.182
-1835.48  	145.054
-1662.92  	199.873
-1582.14  	446.358
-1692.65  	361.045
-1494.31  	204.029
-1799.96  	578.571
-1265.72  	1.76425
-1382.77  	86.4112
-1342.32  	107.106
-1323.25  	95.7007
-1277.71  	7.38003
-1877.99  	20.7297
-1379.53  	131.939
-1670.77  	454.886
-1337.6  	10.6144
-1229.56  	168.092
-1309.32  	60.643
-1493.47  	623.266
-1820.52  	311.346
-1693.74  	63.4608
-1869.01  	12.3545
-1414.43  	41.333
-1391.39  	263.625
-1899.24  	21.0895
-1459.83  	162.735
-1762.79  	763.552
-1698.38  	409.966
-1916.66  	304.255
-1589.22  	365.338
-1566.82  	139.141
-1306.77  	93.5788
-1295.29  	142.028
-1597.68  	106.789
-1343.54  	38.4813
-1759.44  	43.8417
-1460.85  	53.1228
-1917.36  	71.3511
-1317.94  	90.7297
-1311.89  	80.8796
-1421.54  	87.3584
-1699.99  	578.944
-1533.71  	265.715
-1928.95  	23.0485
-1314.69  	18.841
-1442.05  	189.33
-1587.51  	320.803
-1265.34  	5.14391
-1323.81  	73.5738
-1341.21  	19.9781
-1476.04  	127.833
-1613.9  	321.698
-1303.54  	54.01
-1857.28  	314.967
-1916.68  	229.411
-1474.34  	62.1494
-1310.66  	63.9147
-1573.55  	146.917
-1350.11  	213.391
-1647.08  	16.0407
-1507.15  	548.106
-1307.62  	49.7783
-1749.77  	292.312
-1285.58  	382.673
-1780.72  	656.993
-1295.77  	113.766
-1290.77  	100.051
-1358.08  	17.2401
-1305.39  	126.685
-1400.09  	11.3584
-1238.99  	99.31
-1286.39  	192.163
-1612.42  	438.663
-1831.53  	33.7428
-1272.5  	36.2237
-1868.61  	464.636
-1449.07  	818.43
-1529.97  	1.67369
-1294.71  	29.5742
-1464.04  	1.28453
-1463.84  	665.589
-1578.02  	333.929
-1243.13  	31.2588
-1530.29  	270.373
-1336.89  	214.903
-1360.96  	638.423
-1320.09  	186.618
-1316.19  	21.8281
-1246.19  	41.7056
-1331.52  	80.2242
-1285.77  	52.1853
-1261.94  	11.1651
-1390.58  	76.5355
-1699.42  	419.869
-1831.63  	106.41
-1921.68  	125.247
-1337.22  	18.7319
-1717.19  	730.15
-1335.21  	99.1709
-1715.97  	172.132
-1389.1  	27.1286
-1340.49  	24.7433
-1552.56  	240.007
-1331.8  	164.518
-1583.01  	471.285
-1408.86  	83.2315
-1581.63  	170.193
-1567.24  	52.1227
-1269.06  	71.2541
-1480.48  	53.0237
-1492.93  	112.935
-1266.2  	86.3929
-1863.39  	330.645
-1234.71  	0.775822
-1366.3  	250.809
-1263.14  	13.0523
-1537.03  	43.6478
-1913.32  	10.3735
-1359.76  	54.7581
-1303.58  	141.465
-1310.59  	224.205
-1324.75  	40.9687
-1411.38  	673.67
-1567.97  	170.974
-1285.24  	7.03564
-1761.77  	48.7882
-1744.18  	157.313
-1347.92  	31.009
-1332.67  	111.474
-1374.13  	119.671
-1403.17  	28.7697
-1650.94  	46.4767
-1321.78  	22.2075
-1397.45  	175.858
-1467.39  	37.5244
-1317.64  	27.5603
-1431.02  	8.96211
-1397.77  	109.524
-1311.98  	169.963
-1621.76  	124.071
-1945.63  	6.43667
-1877.82  	162.6
-1401.55  	51.3448
-1497.22  	424.885
-1715.91  	309.844
-1272.47  	85.4727
-1776.99  	307.512
-1838.13  	187.244
-1895.03  	133.697
-1386.53  	8.58036
-1426.46  	266.896
-1531.85  	513.446
-1661  	342.867
-1599.12  	599.3
-1794.8  	393
-1318.41  	429.506
-1855.24  	445.75
-1737.5  	738.502
-1546.71  	627.818
-1582.51  	578.209
-1765.08  	798.972
-1571.86  	416.402
-1764.53  	494.92
-1689.74  	302.951
-1795.72  	652.755
-1446.84  	673.568
-1508.22  	718.366
-1752.11  	128.163
-1905.08  	339.784
-1784.06  	113.959
-1368.12  	643.574
-1572.35  	42.9618
-1652.87  	26.8655
-1922.55  	157.829
-1573.7  	167.721
-1635.03  	601.952
-1723.91  	315.528
-1074.52  	638.001
-1545.54  	518.852
-1695.87  	326.512
-1435.31  	561.74
-1751.88  	718.728
-1676.92  	725.585
-1891.54  	68.2808
-1684.19  	50.702
-1473.17  	149.208
-1573.31  	583.574
-1823.45  	85.4888
-1645.29  	127.672
-1530.64  	497.869
-1859.24  	550.494
-1510.43  	545.167
-1738.43  	255.434
-1892.59  	207.186
-1681.06  	324.527
-1747.77  	148.594
-1380.37  	469.797
-1394.4  	288.735
-1744.52  	453.294
-1483.18  	620.503
-1340.96  	482.514
-1814.74  	513.467
-1538.12  	457.55
-1479.45  	253.07
-1876.33  	68.3555
-1664.54  	519.66
-1822.13  	63.869
-1414.22  	116.545
-1652.97  	639.33
-1476.6  	403.639
-1626.67  	628.469
-1651.3  	458.344
-1560.24  	661.18
-1534.51  	686.816
-1748.81  	65.7772
-1649.02  	258.748
-1920.39  	101.434
-389.51  	1648.51
-1649.16  	677.324
-1449.01  	671.703
-1500.75  	210.904
-1899.82  	98.6089
-1574.47  	728.144
-1741.98  	175.706
-1714.91  	375.806
-1845.43  	163.16
-1805.59  	350.021
-1620.35  	454.756
-1888.4  	200.434
-1668.23  	195.406
-1709.36  	814.748
-1542.38  	666.726
-1821.67  	636.564
-1664.83  	338.795
-1679.02  	772.375
-1688.04  	281.845
-1563.44  	655.712
-1603.34  	649.178
-1611.45  	320.779
-1490.44  	389.135
-1651.62  	394.507
-1403.18  	635.08
-1791.35  	600.433
-1681.45  	555.809
-1526.03  	728.886
-1393.14  	538.353
-1932.91  	22.3291
-1781.21  	106.739
-1707.84  	278.43
-1729.37  	53.4734
-1708.66  	695.48
-1707.65  	761.007
-1479.66  	576.962
-1615  	626.042
-1387.21  	376.636
-1576.57  	565.792
-1914.75  	65.1762
-1814.09  	137.283
-1498.05  	50.84
-1619.02  	239.902
-1503.67  	774.9
-1826.52  	596.915
-1750.42  	650.258
-1454.73  	563.569
-1624.79  	369.566
-1787.49  	146.041
-1727.19  	751.967
-1691.53  	384.128
-1460.83  	258.984
-1888.89  	330.987
-1366.39  	459.025
-1866.62  	92.3965
-1769.12  	291.415
-1595.61  	68.6104
-1767.97  	626.968
-1752.26  	727.366
-1465.2  	422.25
-1078.33  	780.832
-1682.75  	466.503
-1657.83  	687.497
-1704.87  	413.016
-1446.22  	577.348
-1668.58  	624.348
-1830  	526.397
-1867.92  	227.126
-1751.72  	260.758
-1409.63  	427.981
-1641.39  	492.56
-1608.96  	200.219
433.119  	1458.98
-1814.65  	448.449
-1573.33  	740.086
-1624.67  	490.421
-1428.13  	152.995
-1567.45  	663.315
-1502.22  	584.187
-1758.23  	532.536
-1515.9  	682.218
-1771.49  	469.781
-1552.08  	508.254
-1434.24  	526.329
-1717.92  	308.002
-1787.1  	749.941
-1723.37  	713.319
-1701.67  	439.853
-1530.59  	549.537
-1668.14  	316.359
-1852.24  	177.518
-1473.97  	849.113
-1516.59  	321.783
-1806.14  	597.573
-1681.04  	630.98
-1608.41  	416.238
-1311.97  	587.684
-1527.12  	350.224
-1864.61  	81.021
-1742.67  	844.518
-1869.21  	117.076
-1667.59  	177.684
-1799.62  	15.6926
-1751.71  	356.342
-1323.74  	549.172
-1697.32  	741.522
-1719.96  	566.035
-1588.65  	66.0888
-1716.2  	800.025
-1703.83  	333.967
-1784.55  	358.248
-1878.97  	274.101
-1713.29  	814.079
-1602.66  	390.12
-1604.12  	416.135
-1613.84  	19.9644
-1899.65  	246.719
-1751.65  	795.987
-1491.96  	406.893
-1573.54  	755.463
-1520.81  	303.038
-1576.51  	527.359
-1564.69  	31.7568
-1490.98  	462.075
-1629.89  	170.367
-1686.66  	361.696
-1807.56  	245.609
-1822.59  	251.406
-1337.65  	518.515
-1393.53  	618.244
-1546.69  	476.645
-1530.37  	252.696
-1552.34  	149.418
-1736.93  	539.567
-1777.06  	334.991
-1868.02  	272.553
-1296.97  	611.309
-1642.13  	759.573
-1654.54  	363.824
-1314.34  	78.6787
-1515.18  	631.987
-1470.09  	117.729
-1454.72  	85.3413
-1312.19  	194.154
-1880.81  	149.404
-1273.95  	15.4043
-1440.38  	91.3432
-1312.47  	203.629
-1276.76  	90.8595
-1523.15  	149.938
-1739.36  	121.892
-1820.41  	668.722
-1872.77  	61.1762
-1511.15  	61.9793
-1371.28  	314.716
-1281.73  	18.4643
-1746.96  	13.7063
-1349.85  	98.4169
-1333.89  	3.56805
-1566.12  	104.207
-1234.85  	35.8599
-1445.46  	64.7564
-1243.28  	62.9944
-1386.71  	2.94406
-1409.84  	319.701
-1287.28  	61.0805
-1342.09  	88.8762
-1587.86  	210.171
-1281.28  	7.93363
-1818.98  	220.276
-1512.96  	167.097
-1340.84  	169.224
-1347.85  	69.8872
-1640.44  	156.59
-1398.96  	106.692
-1349.19  	53.767
-1268.48  	84.2776
-1932  	74.0759
-1376.71  	153.606
-1833.8  	213.081
-1246.77  	92.9165
-1297.06  	182.057
-1675.24  	202.957
-1272.56  	83.3615
-1521.3  	76.1356
-1427.55  	61.4983
-1619.74  	684.434
-1283.64  	92.8835
-1577.5  	95.6196
-1676.5  	496.476
-1566.86  	382.381
-1353.57  	4.55489
-1309.54  	263.088
-1776.55  	589.925
-1784.14  	507.135
-1283  	112.623
-1543.86  	165.864
-1562.22  	451.159
-1052.94  	865.701
-1402.13  	18.9531
-1408.73  	84.3206
-1256.75  	44.1705
-1462.99  	120.694
-1471.78  	513.041
-1318.48  	92.4988
-1324.85  	2.40707
-1366.7  	135.497
-1362.77  	43.2555
-1353.5  	46.759
-1361.71  	118.451
-1813.35  	98.823
-1293.66  	44.67
-1387.03  	123.698
-1239.41  	22.408
-1552.46  	141.297
-1766.67  	676.724
-1478.86  	294.499
-1858.63  	87.8673
-1359.08  	38.7819
-1411.61  	201.373
-1313.41  	137.242
-1389.03  	82.7184
-1561.63  	148.515
-1295.04  	5.08328
-1327.1  	124.264
-1531.5  	72.9444
-1304.67  	263.69
-1566.09  	164.332
-1546.86  	346.066
-1559.97  	91.3264
-1534.77  	196.322
-1666.19  	168.352
-1249.07  	8.06746
-1848.82  	356.318
-1365.9  	6.34571
-1362.15  	161.32
-1269.32  	126.413
-1258.59  	3.93629
-1300.51  	131.583
-1300.96  	60.8235
-1617.06  	217.405
-1309.22  	126.397
-1406.43  	181.468
-1255.7  	13.2615
-1699.11  	525.887
-1463.62  	111.22
-1711.09  	436.995
-1588.73  	35.3376
-1446.44  	22.8132
-1535.13  	49.7621
-1288.28  	33.7535
-1374.29  	15.8315
-1804.72  	59.5478
-1933.89  	186.755
-1582.64  	236.026
-1723.43  	658.044
-1854.52  	95.7873
-1258.16  	28.6214
-1622.76  	748.742
-1344.6  	235.109
-1613.31  	136.572
-1269.19  	37.883
-1696.27  	79.4457
-1813.92  	277.708
-1665.69  	684.583
-1301.62  	221.626
-1501.46  	77.7642
-1394.78  	250.936
-1395.31  	14.187
-1252.25  	72.8033
-1918.57  	20.9582
-1925.23  	102.026
-1341.9  	46.6604
-1942.43  	57.4826
-1260.74  	65.4365
-1354  	69.4672
-1287.71  	31.1591
-1920.99  	10.1252
-1344.93  	0.717166
-1847.32  	462.22
-1635.68  	277.647
-1385.72  	0.315137
-1265.31  	27.4837
-1386.36  	74.013
-1922.66  	88.3721
-1374.56  	42.3285
-1271.92  	8.59589
-1286.39  	55.6696
-1697.44  	630.497
-1948.4  	6.3467
-1457.4  	1.28797
-1363.5  	303.856
-1403.62  	619.81
-1713.58  	277.274
-1701.78  	560.954
-1790.14  	732.388
-1597.32  	608.998
-1805.1  	449.637
-1622.24  	322.749
-1804.99  	396.396
-1861.68  	521.72
-1767.59  	352.053
-1486.7  	211.334
-1837.26  	181.672
-1522.09  	672.003
-1601.14  	57.504
-1925.61  	44.3941
-1900.89  	146.918
-1369.69  	398.348
-1842.64  	211.942
-1638.52  	458.549
-1695.46  	181.597
-1781.76  	470.494
-1777.65  	89.8829
-1717.47  	335.793
-1843.23  	26.597
-1509.89  	126.241
-1516.75  	559.438
-1808.69  	255.244
-1826.7  	306.293
-1520.34  	502.515
-1702.42  	142.899
-1534.05  	239.675
-1697.96  	253.984
-1882.98  	466.427
-1775.38  	515.796
-1429.93  	188.571
-1620.73  	766.154
-1392.48  	507.082
-1482.12  	697.596
-1684.79  	530.943
-1596.44  	494.81
-1718.41  	380.441
-1602.94  	714.969
-1715  	836.143
-1775.71  	298.573
-1742.16  	539.034
-1659.41  	725.388
-1764.49  	656.282
-1606.01  	569.126
-1614.16  	767.534
-1649.66  	375.881
-1742.53  	712.829
-1541.42  	416.869
-1815.05  	678.971
-1817.01  	70.4923
-1328.09  	592.615
-1665.84  	252.533
-1761.7  	564.984
-1890.42  	158.458
-1520.45  	541.691
-1827.44  	293.66
-1577.09  	654.968
-1750.65  	530.875
-1743.26  	341.612
-1821.89  	51.939
-1723.22  	311.512
-1572.16  	334.64
-1833.16  	306.592
-1658.97  	168.795
-1909.14  	30.7356
-1784.35  	310.445
-1450.44  	470.39
-1662.89  	786.193
-1796.94  	93.3655
-1674.24  	312.6
-1731.8  	341.504
-1669.16  	35.7554
-1618.23  	359.398
-1587.27  	208.304
-1325.63  	365.062
-1863.14  	0.892407
-1802.21  	233.422
-1600.06  	704.631
-1899.29  	294.574
-1663.91  	657.817
-1855.24  	301.44
-1814.09  	496.097
-1683.51  	180.561
-1736.78  	24.5219
-1889.49  	105.639
-1702.79  	493.254
-1736.28  	486.84
-1692.84  	689.937
-1693.74  	388.298
-1628.31  	654.689
-1654.02  	5.22671
-1811.92  	422.997
-1833.24  	3.01561
-1485.04  	533.471
-1746.97  	804.035
-1599.75  	236.161
-1573.98  	933.436
-1662.15  	619.257
-1617.55  	521.254
-1781.4  	177.913
-1723.86  	319.728
-1500.83  	518.9
-1763.17  	468.684
-1758.61  	624.81
-1794.21  	108.317
-1798.43  	245.015
-1624.86  	429.329
-1739.83  	656.28
-1700.61  	11.7998
-1860.07  	87.4689
-1824.39  	17.3749
-1827.84  	343.122
-1778.47  	736.429
-1851.57  	57.7573
-1610.31  	323.916
-1648.55  	550.675
-1700.04  	95.0644
-1521.31  	701.254
-1633.61  	496.224
-1780.53  	542.785
-1662.14  	203.483
-1461.08  	206.402
-1557.48  	207.076
-1881.38  	441.075
-1739.3  	64.8658
-1621.84  	65.1566
-1388.88  	662.142
-1776.92  	421.172
-1723.95  	253.669
-1656.16  	702.52
-1511.11  	435.552
-1593.72  	58.0841
-1635.72  	313.181
-1529.21  	99.8163
-1767.5  	349.384
-1722.13  	378.946
-1523.93  	25.6392
-1362.02  	485.777
-1484.92  	541.368
-1460.52  	382.311
-1384.15  	399.042
-1772.72  	680.569
-1906.23  	35.2628
-1722.63  	691.601
-1767.15  	658.437
-1617.95  	828.056
-1580.54  	560.896
-1722  	454.037
-1830.55  	420.301
-1600.28  	451.809
-1797.73  	479.323
-1879.4  	264.077
-1809.31  	578.95
-1663.11  	391.105
-1755.03  	319.06
-1674.2  	82.1551
-1785.89  	267.427
-1502.69  	240.054
-1317.86  	51.8892
-1256.33  	17.1692
-1318.12  	261.374
-1670.15  	780.123
-1865.85  	33.0043
-1449.89  	46.3734
-1316.86  	142.928
-1330.84  	191.092
-1882.45  	315.642
-1543.36  	58.9572
-1540.8  	27.9312
-1432.87  	182.152
-1873.69  	40.2666
-1301.43  	10.6074
-1303.15  	118.677
-1462.41  	92.7229
-1257.33  	117.466
-1877.45  	199.04
-1303.67  	94.5913
-1622.51  	437.458
-1455.03  	22.8695
-1753.82  	46.5356
-1485.09  	347.061
-1374.68  	89.437
-1320.59  	206.832
-1867.92  	161.772
-1390.09  	103.49
-1777.62  	67.6905
-1370.76  	225.858
-1251.39  	85.0074
-1508.5  	28.2988
-1309.27  	8.84232
-1434.28  	47.8409
-1520.25  	177.13
-1379.99  	139.022
-1240.33  	80.234
-1258.72  	5.32601
-1581.86  	174.104
-1747.32  	77.4461
-1866.21  	289.957
-1669.91  	209.742
-1827.17  	33.5989
-1580.84  	330.374
-1517.73  	120.634
-1252.65  	12.2538
-1342.87  	25.2165
-1238.77  	7.2837
-1929.08  	129.323
-1675.42  	21.3915
-1339.08  	230.258
-1313.4  	53.6716
-1338.46  	9.67229
-1312.35  	275.093
-1564.9  	470.813
-1284.06  	43.8222
-1500.74  	106.001
-1320.45  	43.845
-1390.19  	11.0641
-1555.28  	249.092
-1375.92  	18.5093
-1514.55  	389.184
-1361.85  	217.684
-1718.67  	404.537
-1319.17  	15.3327
-1564.1  	316.291
-1942.58  	153.316
-1419.85  	122.322
-1251.76  	141.225
-1308.78  	74.7568
-1558.35  	613.072
-1531.59  	469.675
-1310.75  	130.196
-1915.41  	6.05809
-1923.25  	20.3262
-1330.05  	29.0977
-1411.05  	36.5079
-1348.35  	289.4
-1829.25  	109.138
-1330.38  	7.60339
-1619.42  	134.566
-1637.21  	522.562
-1948.87  	61.7803
-1277.03  	49.7822
-1407.51  	66.438
-1266.32  	23.9992
-1741  	273.598
-1280.26  	96.8593
-1303.67  	288.999
-1457.21  	166.297
-1405.71  	313.238
-1471.71  	258.868
-1349.33  	444.859
-1886.67  	9.90177
-1346.52  	108.69
-1857.98  	132.634
-1328.42  	16.3523
-1808.28  	137.941
-1360.49  	94.6068
-1589.04  	285.068
-1622.08  	136.074
-1871.71  	38.4288
-1301.29  	42.6769
-1415.47  	152.132
-1913.73  	133.283
-1475.16  	36.6784
-1798.36  	70.2584
-1296.66  	43.8743
-1717.81  	632.421
-1741.34  	588.676
-1305.67  	27.1517
-1923.94  	112.018
-1277.79  	5.84462
-1572.87  	584.141
-1457.09  	496.61
-1327.4  	205.702
-1316.53  	13.0037
-1333.45  	2.43931
-1576.7  	225.262
-1737.49  	535.227
-1297.68  	45.8799
-1281.65  	5.76617
-1792.77  	247.113
-1350.49  	111.464
-1766.36  	269.377
-1297.37  	255.129
-1384.88  	362.429
-1637.17  	80.1745
-1736.57  	97.5123
-1286.74  	7.19877
-1461.44  	40.2474
-1273.4  	26.3113
-1548.6  	171.528
-1542.13  	466.616
-1823.09  	45.2799
-1275.87  	22.0398
-1594.78  	17.4098
-1379.87  	119.517
-1299.12  	190.359
-1788.96  	137.944
-1732.12  	437.753
-1807.66  	106.858
-1370.12  	207.969
-1554.63  	205.443
-1547.19  	117.936
-1490.23  	272.807
-1792.14  	124.404
-1745.49  	620.874
-1688.95  	6.0188
-1476.06  	661.935
-1634.12  	209.58
-1828.63  	474.771
-1574.4  	222.745
-1318.13  	372.317
-1606.79  	414.332
-1417.5  	193.705
-1832.43  	345.095
-1761.63  	699.065
-1805.88  	155.394
-1552.64  	732
-1509.69  	405.267
-1777.45  	729.936
-1519.37  	558.865
-1634.59  	618.735
-1818.55  	499.549
-1668.35  	119.59
-1548.18  	250.686
-1751.42  	341.866
-1597.82  	437.234
-1513.47  	103.686
-1769.47  	493.871
-1470.43  	188.454
-1874.82  	85.8892
-1769.12  	367.725
-1665.14  	652.307
-1825.12  	225.582
-1761.16  	425.686
-1603.49  	473.734
-1536.77  	432.783
-1807.94  	144.344
-1768.55  	703.789
-1773.68  	443.076
-1624.13  	660.19
-1691.41  	790.647
-1527.4  	362.083
-1514.36  	573.59
-1654.56  	223.528
-1694.09  	760.394
-1762.07  	157.507
-1648.2  	625.33
-1677.68  	502.713
-1592.87  	596.891
-1631.73  	13.2987
-1766.01  	238.885
-1487.82  	175.008
-1794.56  	688.668
-1810.65  	577.183
-1866.08  	393.15
-1526.12  	710.385
-1701.42  	732.841
-1692.74  	618.43
-1477.23  	429.703
-1518.34  	460.675
-1802.36  	297.828
-1638.16  	470.512
-1731.64  	135.505
-1555.23  	309.875
-1646.22  	546.934
-1484.6  	548.732
-1801.27  	416.372
-1666.54  	348.412
-1431.06  	633.636
-1891.33  	12.5138
-1848.79  	242.007
-1822.95  	258.947
-1781.32  	390.499
-1594.87  	739.919
-1560.12  	291.728
-1466.88  	423.336
-1518.42  	592.728
-1764.94  	441.755
-1709.12  	621.249
-1122.78  	659.363
-1848.8  	443.505
-1659.04  	353.401
-1552.7  	651.625
-1173.52  	776.638
-1394.06  	528.855
-1559.9  	84.1044
-1625.5  	412.598
-1518.04  	5.98349
-1904.49  	330.479
-1401.62  	605.516
-1681.98  	232.763
-1531.48  	120.571
-1458.38  	261.311
-1533.19  	437.152
-1732.23  	262.144
-1689.29  	329.32
-1693.02  	162.737
-1605.94  	175.012
-1629.28  	320.529
-1617.17  	457.202
-1658.19  	136.538
-1657.94  	577.54
-1726.94  	781.327
-1601.52  	217.065
-1832.57  	595.139
-1912.78  	55.4886
-1798.81  	337.571
-1634.66  	112.945
-1629.61  	616.534
-1529.63  	147.202
-1670.96  	61.8239
-1543.33  	6.99798
-1426.72  	601.641
-1856.38  	485.976
-1653.02  	434.464
-1737.82  	201.447
-1825.03  	650.673
-1599.76  	377.989
-1744.52  	690.505
-1734.7  	429.756
-1718.02  	806.149
-1612.63  	285.543
-1510.09  	39.0803
-1840.37  	539.637
-1462.39  	685.942
-1760.18  	258.107
-1359.49  	285.678
-1724.43  	321.737
-1547.84  	479.498
-1451.16  	482.551
-1538.39  	714.017
-1792.87  	519.279
-1649.99  	690.119
-1583.36  	186.09
-1600.22  	534.486
-1822.39  	135.304
-1838.79  	103.845
-1724.27  	687.236
-1753.4  	423.055
-1786.74  	418.39
-1534.82  	634.197
-1454.57  	416.997
-1738.89  	159.841
-1644.61  	172.6
-1264.65  	589.2
-1737.3  	801.613
-1531.18  	456.715
-1595.18  	744.57
-1457.24  	500.775
-1910.25  	301.613
-1834.19  	604.603
-1508.24  	103.612
-1732.25  	312.168
-1664.15  	51.8408
