11560
-646.467  	271.691
-718.275  	157.563
-682.993  	114.391
-673.237  	319.412
-631.241  	83.6439
-741.237  	147.479
-728.943  	91.433
-712.403  	4.48731
-628.409  	175.44
-657.674  	123.402
-706.955  	18.9488
-634.749  	44.3359
-688.028  	37.1612
-643.134  	295.862
-605.606  	186.524
-624.262  	240.898
-708.243  	226.737
-637.984  	112.909
-755.329  	141.472
-656.952  	167.804
-574.616  	246.703
-559.337  	89.9745
-685.193  	100.966
-680.899  	22.5688
-711.084  	289.49
-707.677  	70.6226
-673.45  	148.604
-720.597  	24.5644
-703.716  	325.612
-716.804  	309.21
-262.909  	6.03913
-288.236  	7.83428
-269.881  	35.3571
-269.719  	24.1075
-496.703  	5.28883
-255.929  	17.256
-648.509  	63.9184
-648.243  	47.2552
-572.915  	262.009
-212.509  	2.83223
-208.211  	0.590524
-270.149  	5.23794
-255.709  	5.21299
-315.596  	8.22674
-227.897  	3.82905
-254.931  	30.9322
-210.325  	9.62945
-248.84  	13.9006
-457.342  	20.9453
-239.674  	21.1392
-452.791  	86.2655
-433.299  	47.6418
-261.851  	8.17334
-463.571  	6.17429
-266.343  	26.8921
-285.676  	0.31089
-226.545  	22.3129
-480.995  	8.18243
-713.379  	52.696
-228.296  	3.64942
-288.323  	22.1229
-274.348  	12.1328
-249.844  	22.4363
-297.954  	13.3868
-326.095  	10.6796
-657.433  	102.943
-626.345  	258.556
-655.023  	232.259
-581.969  	214.521
-640.137  	264.614
-757.292  	139.207
-716.03  	147.385
-691.453  	96.6097
-702.803  	191.59
-681.893  	102.78
-568.94  	104.251
-671.107  	70.6819
-691.453  	190.403
-678.006  	13.8624
-558.896  	218.513
-605.469  	176.678
-744.181  	129.935
-603.358  	26.4282
-585.44  	217.282
-678.99  	213.635
-608.557  	271.72
-663.314  	124.562
-665.288  	267.29
-715.381  	31.3868
-614.742  	291.444
-698.552  	223.52
-726.404  	28.7497
-614.088  	28.9865
-743.673  	117.029
-612.532  	167.491
-696.128  	280.882
-604.628  	107.496
-725.212  	58.8159
-747.169  	92.0321
-720.671  	271.616
-695.106  	64.3737
-700.001  	288.676
-666.071  	161.887
-647.383  	40.5536
-663.803  	93.1029
-559.831  	251.284
-651.619  	30.8575
-658.144  	251.286
-621.291  	74.849
-750.189  	206.251
-699.913  	90.3136
-722.494  	259.919
-472.213  	3.67374
-267.472  	2.04973
-283.199  	10.1387
-208.501  	9.08848
-276.392  	15.8173
-273.739  	4.31169
-250.894  	4.63256
-244.494  	28.4421
-208.654  	1.46818
-442.994  	31.3514
-318.885  	10.3691
-266.732  	4.41481
-668.306  	184.818
-295.864  	1.6921
-479.756  	51.9376
-656.345  	174.608
-647.99  	119.146
-445.839  	81.4983
-599.377  	230.92
-445.051  	0.84043
-268.102  	4.35542
-188.797  	8.531
-271.1  	11.9689
-585.171  	279.408
-254.583  	36.9526
-241.99  	2.87111
-317.022  	5.82983
-471.052  	31.9418
-679.74  	167.724
-233.565  	4.93727
-177.546  	1.16992
-229.411  	46.1299
-452.075  	7.82925
-280.339  	1.04045
-303.535  	8.3174
-675.09  	34.2115
-311.158  	24.5753
-600.068  	197.059
-737.122  	68.7024
-687.175  	84.5874
-701.478  	34.5363
-587.298  	116.225
-683.284  	214.192
-648.01  	58.1632
-692.955  	283.663
-634.406  	254.75
-700.338  	38.9306
-728.796  	103.111
-714.978  	202.012
-641.097  	170.528
-701.71  	114.154
-594.419  	280.275
-564.175  	253.142
-553.677  	244.776
-609.169  	200.229
-716.123  	89.5127
-715.842  	289.497
-746.617  	109.193
-696.591  	74.3545
-689.445  	259.931
-635.757  	231.704
-681.46  	149.161
-630.574  	139.973
-587.804  	116.18
-593.847  	50.9917
-514.016  	223.393
-645.678  	289.036
-772.135  	17.9381
-616.199  	205.906
-667.262  	256.988
-653.423  	7.9567
-783.327  	19.2043
-709.735  	237.815
-709.455  	60.2969
-717.258  	161.554
-640.963  	250.826
-581.597  	67.4304
-673.947  	321.607
-781.591  	56.2521
-588.224  	160.281
-705.725  	7.77776
-624.869  	254.407
-729.102  	7.92348
-725.116  	62.8383
-719.895  	179.451
-749.239  	24.3236
-704.142  	233.701
-653.887  	152.525
-751.742  	83.3793
-633.876  	133.632
-683.561  	176.6
-689.901  	155.31
-250.427  	3.83257
-440.761  	70.5052
-580.572  	275.217
-252.296  	26.6956
-681.655  	179.861
-240.875  	1.70044
-231.48  	35.2532
-235.197  	7.97715
-244.45  	7.64001
-261.337  	12.2297
-255.507  	4.82302
-287.221  	10.4837
-249.115  	7.42504
-627.121  	311.976
-300.83  	5.13627
-312.395  	0.432983
-319.748  	26.2397
-215.564  	7.72231
-451.563  	13.201
-320.802  	7.63632
-237.27  	0.818916
-314.011  	0.466264
-257.863  	2.82814
-240.226  	4.6987
-593.918  	168.545
-313.356  	2.21413
-263.56  	2.12821
-314.354  	10.2256
-290.623  	12.9513
-305.16  	3.81886
-276.926  	32.7244
-254.606  	10.4704
-236.135  	15.7275
-694.936  	153.107
-258.555  	40.5637
-298.753  	8.91119
-306.152  	4.29881
-312.201  	13.8545
-248.996  	8.03052
-243.97  	1.26461
-318.374  	18.3921
-740.279  	86.0119
-669.449  	262.086
-609.785  	54.5926
-677.697  	267.663
-624.262  	198.166
-623.995  	143.555
-651.38  	277.108
-710.947  	300.176
-661.837  	202.404
-562.427  	16.6938
-612.421  	181.914
-745.468  	50.4878
-628.779  	215.51
-683.206  	225.656
-657.297  	213.586
-622.785  	197.023
-617.97  	268.074
-677.303  	268.14
-560.497  	166.946
-569.629  	214.313
-628.808  	50.5469
-777.743  	97.3585
-637.238  	66.9299
-732.505  	28.098
-755.693  	167.851
-526.891  	241.034
-632.615  	30.8443
-670.189  	68.1673
-700.059  	4.89149
-582.328  	232.216
-636.783  	45.7655
-619.578  	14.9982
-625.359  	152.227
-695.467  	156.262
-763.671  	149.759
-554.057  	189.892
-730.105  	22.6193
-664.918  	99.5296
-770.172  	9.52875
-672.285  	322.753
-751.396  	116.451
-772.821  	99.4147
-666.085  	188.379
-688.387  	323.259
-716.698  	237.308
-602.322  	257.94
-589.434  	247.777
-736.467  	165.415
-668.435  	200.479
-666.074  	253.561
-663.682  	213.969
-640.136  	58.095
-591.783  	160.935
-239.438  	38.3127
-227.006  	2.04962
-450.147  	11.9426
-161.768  	1.6044
-263.347  	5.00542
-254.33  	4.30634
-246.389  	6.68968
-279.507  	2.76005
-266.588  	36.7025
-562.214  	202.285
-278.653  	31.2065
-650.552  	201.79
-306.534  	1.11223
-309.282  	2.47821
-419.085  	35.1201
-253.742  	37.2294
-243.773  	14.5613
-260.672  	37.2402
-679.836  	224.524
-476.396  	70.2772
-297.278  	18.6503
-679.848  	42.6131
-694.261  	275.638
-470.454  	60.3637
-486.225  	43.3147
-309.839  	8.53869
-651.735  	148.386
-231.964  	29.9293
-306.424  	4.1831
-281.21  	3.72821
-451.377  	21.4378
-264.206  	43.9501
-233.396  	27.5094
-638.025  	172.539
-642.818  	45.2616
-217.386  	1.05863
-244.908  	1.76353
-306.627  	11.6624
-217.109  	12.4116
-278.643  	33.7218
-655.415  	98.7352
-478.481  	51.9893
-679.532  	53.4394
-674.641  	91.8801
-234.294  	30.7145
-315.763  	9.52537
-253.194  	10.5126
-796.271  	18.3186
-570.213  	93.3202
-721.007  	327.571
-615.739  	126.798
-705.516  	195.695
-615.281  	292.138
-764.625  	222.722
-683.18  	266.833
-670.45  	150.339
-563.815  	244.327
-630.541  	198.108
-696.654  	72.0306
-660.252  	277.404
-688.982  	38.9079
-564.674  	170.462
-596.923  	217.421
-678.231  	180.858
-699.63  	95.9695
-671.529  	123.952
-663.426  	303.913
-693.431  	186.318
-760.618  	109.007
-577.876  	234.718
-601.034  	68.4626
-600.394  	195.243
-619.06  	169.206
-769.422  	84.3155
-648.681  	219.245
-725.916  	193.677
-709.333  	288.376
-607.928  	97.2523
-687.507  	20.8123
-564.698  	99.9463
-582.211  	307.204
-649.386  	275.867
-580.034  	243.474
-647.063  	117.883
-670.197  	30.9987
-610.253  	201.314
-606.847  	128.511
-671.732  	1.83928
-721.759  	231.499
-630.67  	248.902
-603.93  	244.147
-658.617  	95.5348
-596.387  	283.62
-593.686  	248.296
-585.102  	169.099
-233.804  	15.6415
-224.851  	2.60521
-265.527  	15.6024
-298.165  	5.84653
-305.362  	3.10095
-323.042  	4.06137
-259.127  	4.0105
-302.409  	4.09209
-447.327  	21.339
-299.676  	3.92987
-482.083  	54.9529
-266.054  	21.9463
-281.094  	3.4024
-462.198  	32.6058
-630.471  	209.04
-243.459  	48.5753
-309.081  	14.0323
-555.372  	245.544
-659.925  	289.503
-304.541  	28.1909
-277.182  	17.3927
-480.528  	57.4274
-247.1  	23.582
-234.493  	13.1701
-246.492  	3.6902
-463.935  	13.5933
-238.122  	31.4778
-266.751  	2.73233
-251.632  	10.6054
-748.654  	140.065
-273.922  	23.2404
-270.143  	9.08412
-481.479  	29.5661
-253.272  	5.80829
-318.31  	19.2759
-481.889  	16.6052
-244.533  	2.80658
-267.845  	26.1491
-290.982  	4.2399
-262.778  	19.2966
-249.384  	1.50596
-252.92  	6.06294
-264.125  	18.6061
-224.54  	2.39028
-709.203  	316.283
-692.176  	259.968
-667.403  	19.0212
-756.286  	71.0521
-588.57  	58.3614
-637.157  	149.167
-541.981  	163.384
-730.461  	213.158
-716.346  	274.555
-653.693  	229
-615.795  	137.408
-540.996  	180.534
-762.016  	239.634
-665.153  	78.658
-669.445  	66.7619
-660.622  	23.1785
-642.432  	341.947
-751.119  	105.617
-683.897  	132.873
-604.903  	160.408
-649.51  	113.904
-715.012  	29.3765
-765.203  	52.2137
-764.237  	18.4347
-724.203  	241.966
-728.987  	115.539
-695.092  	266.786
-711.057  	76.1283
-574.821  	125.289
-760.647  	171.695
-654.301  	248.888
-707.636  	217.694
-631.662  	199.426
-645.047  	248.33
-675.112  	228.717
-716.492  	77.473
-702.412  	244.13
-568.811  	217.157
-611.07  	98.5198
-771.324  	186.811
-741.154  	217.893
-646.311  	14.4086
-618.72  	46.9627
-681.277  	297.373
-616.324  	257.099
-589.425  	250.694
-729.671  	170.931
-711.026  	55.4777
-712.281  	293.469
-675.245  	188.779
-693.901  	266.498
-523.338  	274.869
-750.743  	9.55388
-637.735  	99.6894
-737.978  	257.501
-657.211  	143.087
-607.086  	145.977
-305.26  	5.73773
-244.388  	29.8682
-461.806  	45.0721
-232.766  	2.40404
-459.063  	94.0248
-429.967  	8.11844
-225.491  	36.3403
-310.057  	0.731757
-256.376  	18.8484
-322.44  	12.7463
-251.073  	0.170376
-236.895  	21.6238
-627.581  	218.034
-230.302  	14.7363
-299.353  	12.5278
-255.882  	33.4523
-293.974  	11.0798
-205.33  	4.26901
-487.647  	55.2414
-240.104  	22.0115
-219.395  	18.5918
-558.499  	245.204
-447.929  	1.43597
-576.413  	181.482
-302.424  	11.277
-315.817  	10.7986
-213.341  	16.4652
-461.899  	19.33
-281.242  	8.99429
-251.751  	4.46079
-283.392  	0.642001
-669.311  	229.434
-280.767  	17.7404
-259.012  	4.64948
-216.373  	12.421
-419.486  	51.2499
-259.961  	36.5259
-292.236  	12.3766
-228.638  	2.51694
-247.418  	16.432
-765.104  	122.998
-650.079  	154.674
-768.054  	42.7908
-723.063  	234.275
-653.816  	195.152
-588.923  	140.858
-750.462  	111.384
-768.858  	85.671
-729.925  	167.993
-746.168  	197.948
-597.858  	169.614
-674.26  	260.723
-628.116  	310.941
-739.734  	123.15
-715.38  	213.056
-594.171  	239.802
-710.141  	7.34033
-704.863  	205.372
-687.18  	204.446
-683.071  	277.804
-713.63  	47.7253
-659.683  	209.42
-770.035  	36.184
-620.723  	283.643
-676.905  	275.747
-726.694  	14.5242
-527.744  	247.731
-753.952  	169.124
-686.378  	60.3154
-694.823  	44.3331
-697.505  	57.7576
-629.08  	285.936
-687.165  	94.5738
-739.367  	277.17
-762.014  	81.6302
-605.806  	98.0858
-685.799  	190.042
-735.09  	68.0665
-630.543  	202.516
-631.4  	204.716
-667.159  	87.2175
-634.089  	238.748
-714.684  	32.8454
-653.127  	89.8789
-597.681  	147.342
-701.508  	118.577
-544.228  	241.345
-620.849  	52.3764
-682.852  	125.03
-621.604  	48.6913
-740.29  	154.512
-777.251  	26.5608
-657.938  	127.005
-680.711  	275.748
-454.982  	65.0991
-247.002  	3.84793
-216.238  	0.609173
-170.198  	2.56208
-748.253  	19.2441
-313.45  	0.561348
-280.794  	23.1321
-272.547  	22.5924
-273.338  	10.1453
-306.36  	3.23687
-262.56  	16.2642
-695.131  	15.459
-275.153  	1.47854
-243.845  	17.1228
-258.393  	7.48976
-234.363  	4.27721
-216.311  	4.32362
-266.171  	4.72414
-251.521  	30.5352
-474.979  	119.187
-279.157  	27.1454
-235.607  	3.04491
-173.99  	0.907104
-486.5  	31.6752
-299.422  	6.14277
-277.698  	3.30446
-312.6  	16.7335
-693.601  	189.124
-260.969  	23.1275
-464.595  	20.6005
-595.048  	213.166
-272.844  	6.48896
-446.21  	14.3087
-683.967  	116.771
-220.066  	2.10527
-238.031  	3.03561
-327.325  	30.5243
-298.304  	3.6975
-462.716  	21.3811
-244.471  	6.3341
-738.217  	95.6519
-574.66  	160.599
-723.315  	37.2451
-729.767  	173.174
-773.083  	27.2579
-613.548  	281.195
-708.823  	72.4823
-692.317  	270.013
-624.016  	266.479
-664.16  	101.269
-753.068  	217.137
-583.468  	163.997
-694.244  	243.035
-681.364  	296.906
-717.386  	115.259
-712.328  	145.016
-614.178  	48.2799
-614.099  	147.011
-723.635  	12.2906
-702.671  	108.62
-760.056  	111.501
-709.538  	69.3734
-725.049  	83.1579
-648.022  	77.1275
-717.529  	107.918
-785.727  	153.554
-692.307  	269.297
-724.687  	205.167
-634.424  	173.919
-671.626  	100.614
-667.355  	8.78062
-775.949  	124.31
-721.969  	30.1164
-599.667  	56.5556
-735.314  	58.8049
-693.724  	148.149
-704.791  	107.625
-666.121  	18.3322
-579.736  	221.502
-567.89  	138.019
-689.133  	251.182
-651.538  	234.506
-574.55  	172.924
-692.15  	255.144
-616.381  	73.0661
-675.193  	219.508
-746.537  	51.5511
-705.198  	200.113
-779.586  	20.7109
-690.269  	50.6127
-730.656  	48.4754
-628.181  	80.2697
-625.722  	204.81
-283.636  	6.45849
-232.943  	4.16976
-241.169  	1.75323
-279.603  	5.45836
-474.814  	75.7151
-447.93  	27.6331
-269.424  	32.6081
-263.059  	0.00760004
-748.354  	39.2245
-311.225  	12.6339
-279.772  	7.20277
-286.737  	5.05777
-269.931  	3.6545
-320.971  	5.14764
-476.646  	64.5207
-239.948  	1.00456
-207.092  	1.46357
-304.317  	9.61658
-314.916  	11.5994
-253.732  	8.28421
-270.83  	14.269
-260.702  	11.7937
-259.252  	35.1484
-664.471  	250.003
-265.39  	9.87977
-719.709  	201.244
-298.435  	0.801501
-691.337  	63.9517
-287.01  	18.5061
-271.681  	6.88127
-260.328  	3.48955
-237.728  	7.40973
-243.199  	3.60409
-303.912  	1.3992
-267.958  	9.51304
-283.436  	1.02016
-275.434  	16.5921
-300.204  	0.679675
-591.532  	248.293
-175.835  	1.07776
-199.499  	2.74586
-450.619  	52.9742
-284.574  	13.32
-240.923  	50.4179
-221.43  	5.15585
-664.508  	0.908327
-444.438  	17.922
-710.301  	7.93366
-248.362  	1.34649
-239.241  	18.222
-594.293  	196.358
-705.501  	206.232
-448.017  	19.7984
-249.548  	20.4416
-718.138  	164.871
-461.8  	5.37745
-264.244  	34.109
-260.011  	2.792
-241.504  	4.62184
-236.4  	9.10338
-761.494  	83.8475
-727.246  	29.5032
-221.68  	38.3495
-282.677  	26.2356
-300.071  	6.96069
-682.006  	98.1564
-230.509  	16.7373
-688.216  	211.042
-324.059  	27.2842
-196.937  	3.83426
-259.235  	10.2778
-291.025  	13.5618
-579.522  	211.476
-655.898  	69.1187
-308.092  	1.81267
-240.66  	5.88832
-316.603  	4.92013
-276.394  	21.1601
-450.837  	31.5985
-590.285  	273.882
-197.036  	0.138812
-467.519  	70.7139
-223.572  	33.2467
-278.997  	2.11199
-298.234  	16.529
-235.166  	10.1439
-272.932  	4.93703
-260.492  	29.1329
-709.498  	167.729
-693.985  	145.273
-647.758  	258.75
-695.765  	103.047
-598.258  	161.5
-724.19  	155.872
-593.805  	189.393
-737.931  	68.2957
-643.752  	106.094
-608.926  	265.724
-661.877  	42.214
-711.225  	267.826
-644.014  	232.057
-630.062  	52.4794
-699.497  	218.832
-583.176  	159.862
-653.76  	110.97
-542.924  	162.867
-603.828  	287.186
-713.728  	28.7951
-679.058  	124.184
-662.93  	189.037
-660.311  	146.289
-775.182  	130.742
-594.424  	117.573
-736.913  	236.301
-729.164  	217.771
-706.763  	77.0575
-692.541  	286.201
-622.239  	245.954
-613.388  	231.391
-705.774  	303.786
-767.8  	92.132
-669.258  	298.574
-728.532  	163.653
-603.135  	174.215
-629.772  	263.46
-699.146  	3.45237
-590.783  	213.153
-415.405  	77.2419
-210.3  	1.84974
-307.28  	6.6741
-305.726  	0.247687
-259.806  	33.7515
-201.327  	3.96261
-286.633  	14.1111
-186.781  	0.875417
-306.436  	0.595685
-457.414  	20.8086
-475.179  	52.2235
-227.951  	6.75236
-236.59  	22.9258
-463.968  	36.1498
-305.489  	5.52046
-447.003  	78.5979
-313.959  	2.25386
-449.262  	34.0723
-283.051  	2.56838
-225.873  	7.50858
-240.941  	10.8472
-249.16  	3.2079
-252.442  	15.0551
-690.075  	131.077
-683.001  	160.251
-303.13  	7.89611
-296.036  	0.435157
-282.647  	11.4869
-262.319  	0.502917
-467.51  	29.6148
-235.053  	6.73144
-245.74  	7.02148
-263.988  	22.0871
-293.131  	4.15833
-297.869  	4.94848
-202.688  	7.78785
-425.821  	70.5968
-523.065  	259.089
-247.48  	2.15681
-255.706  	20.4593
-703.272  	13.5521
-302.945  	20.0973
-271.729  	12.0125
-456.64  	50.853
-460.852  	58.7914
-300.99  	17.5522
-618.861  	200.128
-725.931  	55.9403
-601.522  	25.3267
-639.488  	10.1052
-649.257  	99.7931
-737.015  	285.334
-680.997  	237.571
-770.666  	87.7245
-738.631  	141.598
-753.905  	132.293
-744.14  	131.984
-563.725  	175.724
-702.621  	8.8532
-602.436  	12.9303
-659.083  	328.665
-725.775  	294.211
-659.266  	233.319
-674.724  	16.466
-690.023  	248.658
-633.714  	177.791
-561.06  	303.002
-716.507  	214.55
-608.43  	215.913
-731.112  	267.852
-574.483  	247.723
-642.193  	274.393
-662.704  	45.3835
-659.568  	63.4426
-714.125  	75.0268
-682.474  	64.8667
-710.627  	22.1832
-621.256  	77.8975
-697.281  	238.43
-582.323  	203.508
-699.667  	150.057
-653.991  	52.91
-627.723  	36.4623
-632.547  	69.1267
-546.979  	216.23
-611.139  	288.833
-653.574  	150.447
-571.416  	50.6391
-721.025  	228.433
-620.095  	11.2705
-716.896  	159.584
-684.01  	266.224
-589.69  	290.938
-590.254  	166.727
-654.525  	284.183
-718.11  	83.5386
-599.422  	221.919
-600.205  	165.596
-471.639  	95.8278
-308.068  	5.54244
-709.723  	119.674
-718.255  	18.1607
-215.409  	0.922934
-257.68  	5.63804
-610.248  	285.758
-258.007  	1.02405
-463.434  	37.1531
-257.8  	3.69748
-434.169  	4.05143
-236.804  	13.8541
-256.162  	0.347721
-239.186  	12.7312
-185.791  	2.93299
-315.585  	6.86367
-292.652  	17.2788
-643.629  	60.0847
-301.132  	24.9712
-456.765  	3.10427
-278.737  	22.062
-652.849  	192.216
-269.631  	22.7499
-314.467  	8.41584
-239.197  	7.88827
-265.62  	35.2745
-259.513  	11.6549
-171.208  	0.999297
-258.938  	26.3214
-316.384  	16.3618
-280.774  	20.5119
-724.687  	114.073
-453.837  	1.35011
-322.319  	6.98331
-250.399  	41.9276
-320.263  	17.0594
-264.856  	2.67562
-558.668  	249.021
-251.765  	1.22875
-446.004  	15.3244
-235.238  	36.9974
-290.441  	4.31487
-241.242  	31.9839
-279.658  	2.17331
-271.205  	44.3191
-229.657  	17.2716
-712.586  	213.003
-716.264  	68.333
-699.849  	279.589
-692.768  	43.0189
-603.995  	209.255
-723.481  	17.7062
-743.361  	205.43
-677.339  	73.0495
-694.987  	180.232
-691.045  	213.107
-723.169  	141.578
-678.189  	60.1142
-670.039  	52.9925
-736.933  	195.464
-740.133  	27.3845
-636.308  	306.502
-706.967  	174
-591.964  	226.965
-571.275  	152.034
-635.029  	65.3214
-694.78  	105.515
-650.551  	29.1217
-557.532  	151.122
-607.601  	233.294
-629.009  	259.672
-750.087  	189.772
-694.18  	142.623
-702.141  	197.944
-603.884  	27.9296
-693.948  	268.688
-638.028  	294.707
-732.641  	155.166
-728.033  	153.766
-639.577  	38.1153
-629.912  	246.025
-649.348  	88.6146
-615.752  	152.898
-648.872  	213.181
-688.794  	39.7186
-744.32  	141.2
-652.938  	73.4014
-602.439  	260.058
-703.014  	94.9366
-597.852  	177.604
-553.48  	138.98
-684.301  	105.802
-695.002  	14.9537
-726.762  	260.23
-262.629  	23.0046
-240.843  	17.0597
-253.457  	21.2812
-222.146  	0.491639
-210.722  	6.80737
-242.464  	7.07696
-267.795  	3.34473
-256.585  	5.56518
-268.167  	3.05542
-274.847  	3.20633
-465.427  	44.492
-246.201  	8.62006
-236.475  	51.0874
-474.083  	97.6185
-248.373  	13.8603
-298.404  	0.991918
-261.539  	1.096
-477.287  	45.8104
-252.157  	8.66013
-566.453  	278.309
-257.809  	19.6129
-325.479  	8.89168
-192.96  	5.81565
-245.586  	8.476
-309.337  	1.22012
-230.759  	1.24775
-269.34  	6.98237
-269.832  	4.4977
-299.345  	6.44087
-299.008  	8.08031
-229.621  	8.25145
-266.05  	31.0373
-246.57  	4.2361
-428.38  	19.1807
-453.75  	2.41727
-241.005  	11.8163
-283.578  	20.3213
-470.939  	74.1451
-641.006  	28.3123
-591.849  	90.4174
-745.058  	49.5338
-605.651  	186.63
-680.058  	305.365
-693.228  	271.016
-637.028  	272.249
-682.606  	262.408
-755.794  	260.499
-601.935  	230.187
-706.123  	95.3757
-592.728  	284.418
-713.399  	143.566
-636.602  	75.7083
-648.463  	277.766
-771.204  	41.1934
-769.364  	38.1137
-630.89  	242.384
-720.797  	313.019
-682.192  	115.903
-667.802  	219.699
-739.446  	231.476
-683.018  	74.063
-705.932  	129.877
-509.35  	238.471
-631.25  	281.578
-646.744  	123.58
-622.876  	58.8149
