11140
-638.385  	211.104
-425.924  	324.898
-622.213  	261.527
-690.83  	151.518
-656.964  	110.008
-648.719  	307.688
-609.777  	81.0911
-715.527  	142.412
-700.562  	87.9425
-684.963  	4.29774
-605.819  	169.155
-634.435  	117.803
-681.632  	18.3147
-611.094  	42.5885
-663.918  	35.9714
-618.281  	284.443
-583.556  	179.688
-602.039  	231.958
-682.754  	218.072
-614.965  	108.886
-729.118  	136.427
-634.086  	162.035
-554.257  	237.886
-540.078  	86.0983
-658.642  	97.0297
-654.381  	21.6963
-686.558  	279.654
-683.151  	68.2609
-650.69  	143.492
-695.84  	22.3909
-679.92  	314.621
-692.958  	298.844
-239.885  	4.38732
-263.178  	6.69626
-245.266  	29.437
-246.481  	19.8984
-462.097  	4.92088
-230.879  	13.9622
-623.188  	60.9009
-625.166  	45.0449
-552.42  	252.245
-187.792  	1.44356
-184.836  	1.32405
-247.752  	4.45204
-228.764  	4.12519
-289.232  	7.21562
-204.42  	3.81501
-230.777  	24.9485
-187.791  	8.74845
-223.88  	10.6981
-425.137  	19.4136
-211.825  	16.9071
-421.157  	80.1112
-402.169  	44.2287
-238.349  	6.54945
-428.903  	5.67313
-241.788  	22.1456
-263.154  	0.539369
-198.573  	17.6507
-446.758  	7.55503
-685.816  	50.8343
-203.065  	2.90962
-263.59  	19.0004
-249.849  	10.0116
-224.241  	17.9547
-273.641  	11.1841
-298.615  	9.39525
-633.2  	99.8544
-602.122  	248.651
-629.907  	223.322
-561.558  	207.059
-618.78  	255.874
-730.42  	134.2
-691.223  	142.494
-668.241  	92.5281
-678.6  	185.469
-658.537  	99.4365
-549.257  	100.481
-647.529  	68.186
-665.684  	183.173
-654.032  	13.2727
-541.834  	208.371
-584.564  	170.467
-718.463  	125.285
-581.068  	25.4906
-565.18  	209.394
-654.325  	205.895
-586.853  	262.032
-640.58  	120.356
-642.48  	258.442
-691.405  	29.9702
-591.373  	280.362
-673.177  	215.418
-701.45  	28.0858
-590.911  	27.9217
-718.344  	112.366
-591.146  	161.568
-671.009  	270.188
-581.893  	103.451
-697.841  	56.6171
-720.037  	88.7648
-695.725  	260.977
-669.481  	61.9709
-676.805  	279.084
-642.227  	156.467
-624.422  	39.3633
-640.769  	89.9307
-539.26  	242.023
-628.98  	30.5071
-633.129  	241.767
-598.541  	71.8563
-723.42  	199.503
-674.803  	86.5148
-696.853  	250.591
-438.779  	3.41951
-244.089  	1.42801
-258.816  	8.59933
-183.341  	6.7835
-252.058  	13.2274
-250.688  	3.38362
-229.958  	4.24157
-217.996  	22.6531
-183.902  	0.545526
-410.007  	29.3124
-292.453  	9.00036
-241.558  	3.7378
-642.39  	177.757
-273.034  	2.17583
-445.5  	48.2308
-631.529  	166.806
-623.447  	115.355
-414.398  	75.7573
-577.262  	221.502
-410.977  	0.757385
-243.767  	3.56587
-163.688  	6.64474
-247.383  	9.72801
-564.151  	268.568
-230.232  	30.0128
-218.186  	2.33727
-291.593  	4.81945
-435.731  	29.7451
-653.975  	161.222
-207.645  	4.08895
-156.596  	1.08951
-202.125  	36.5078
-416.437  	7.95327
-257.572  	1.2103
-278.928  	7.0076
-649.816  	31.9815
-284.879  	21.5325
-578.328  	188.995
-712.401  	65.6378
-664.372  	81.5569
-674.434  	33.2749
-566.702  	111.449
-659.362  	206.759
-624.954  	56.1419
-669.116  	273.436
-612.566  	246.261
-675.581  	37.6414
-704.689  	98.814
-690.287  	194.943
-618.865  	164.496
-677.281  	108.851
-573.23  	270.209
-545.093  	244.479
-533.691  	235.935
-587.269  	193.003
-691.593  	86.5259
-691.027  	279.286
-721.266  	105.002
-671.812  	71.6214
-664.393  	250.49
-614.266  	223.938
-656.497  	143.637
-609.714  	134.842
-566.76  	112.03
-572.114  	49.118
-499.156  	213.451
-622.758  	278.725
-745.065  	17.3056
-594.526  	198.681
-643.652  	248.106
-630.992  	7.97607
-755.919  	18.6216
-684.909  	229.499
-682.86  	57.9724
-691.734  	154.414
-617.187  	241.498
-560.939  	65.0213
-651.221  	310.391
-754.276  	54.4833
-568.136  	153.959
-680.486  	8.06681
-604.406  	245.424
-704.231  	7.08406
-699.36  	59.8957
-694.393  	172.926
-721.408  	23.4778
-677.523  	224.905
-628.703  	146.678
-723.858  	80.0218
-611.728  	129.251
-658.493  	170.198
-664.354  	148.539
-226.315  	2.72979
-410.928  	65.519
-558.869  	264.996
-227.263  	21.385
-658.156  	173.049
-216.726  	0.956989
-204.797  	27.8148
-213.218  	7.22703
-218.59  	5.77753
-235.653  	10.0394
-232.409  	3.61555
-262.72  	8.95711
-226.454  	7.19358
-604.686  	299.365
-277.198  	4.05923
-287.222  	0.475121
-293.273  	23.0913
-191.001  	5.83074
-416.906  	12.4379
-295.422  	6.37386
-210.37  	0.796075
-288.858  	0.428365
-231.759  	2.26053
-213.608  	3.62955
-571.824  	161.944
-288.877  	1.85853
-240.9  	2.01292
-288.89  	8.87502
-267.591  	10.9152
-281.385  	2.58276
-252.747  	27.873
-230.339  	8.16015
-210.828  	12.1186
-668.202  	146.962
-234.491  	33.1693
-274.283  	7.63208
-282.049  	3.7281
-286.526  	12.1135
-224.095  	6.34647
-218.718  	1.16465
-292.589  	15.9078
-713.464  	82.827
-645.307  	252.668
-588.4  	52.6806
-655.157  	258.583
-600.459  	190.64
-602.729  	137.82
-628.131  	267.185
-686.639  	289.817
-638.431  	195.356
-543.167  	16.0676
-591.464  	177.002
-718.56  	48.7353
-607.44  	208.19
-657.954  	217.196
-634.694  	206.31
-601.146  	190.177
-597.764  	258.064
-652.002  	257.987
-541.741  	160.969
-550.64  	205.861
-605.683  	48.7546
-750.557  	94.0359
-614.583  	64.5327
-707.01  	27.0449
-728.968  	162.08
-512.199  	230.105
-610.082  	29.7097
-647.46  	65.9783
-675.047  	4.52707
-561.572  	223.908
-612.692  	44.0339
-595.971  	14.444
-602.92  	146.812
-670.94  	152.052
-737.872  	143.852
-534.621  	183.264
-704.215  	21.731
-642.622  	96.0747
-742.587  	8.98697
-649.029  	311.164
-724.959  	113.317
-745.748  	95.7684
-642.043  	181.527
-664.45  	311.265
-690.257  	228.514
-581.614  	248.897
-567.27  	238.462
-711.112  	159.405
-645.579  	193.532
-642.73  	244.606
-639.476  	206.161
-617.417  	56.2592
-570.882  	155.192
-212.419  	30.4826
-203.257  	2.08333
-417.437  	11.1042
-141.03  	0.62489
-241.377  	4.9566
-230.738  	4.10219
-222.74  	4.64801
-256.109  	2.20583
-243.168  	30.6652
-542.581  	193.388
-254.758  	26.5656
-625.947  	193.366
-280.876  	1.09512
-284.797  	2.29837
-391.131  	32.6865
-228.693  	30.1814
-219.325  	11.2964
-236.729  	30.5642
-654.485  	216.121
-442.168  	65.214
-272.741  	16.0881
-654.413  	40.367
-667.916  	264.997
-436.302  	56.0402
-451.822  	40.2172
-285.968  	8.03381
-627.45  	143.435
-203.985  	23.5841
-282.172  	3.56796
-258.838  	4.08147
-418.054  	19.9438
-240.417  	36.5118
-205.466  	21.7177
-614.325  	165.282
-617.378  	42.9815
-193.117  	1.36399
-217.342  	1.46067
-280.791  	10.218
-189.921  	9.58625
-254.345  	28.7238
-630.261  	94.4265
-445.317  	48.2065
-653.7  	51.5153
-648.964  	88.2021
-207.135  	24.334
-289.895  	8.21338
-227.097  	8.36771
-769.499  	17.5116
-550.475  	89.9759
-696.503  	316.26
-593.002  	121.991
-681.158  	189.098
-592.311  	281.28
-738.468  	216.035
-659.558  	257.608
-644.68  	145.287
-544.365  	235.826
-608.354  	191.153
-670.664  	69.3779
-636.458  	267.472
-665.073  	37.2229
-545.283  	164.614
-576.744  	209.949
-653.986  	173.603
-674.036  	92.3758
-647.467  	120.689
-637.944  	292.302
-666.816  	179.131
-734.716  	105.301
-556.401  	226.034
-579.74  	66.1332
-579.929  	188.355
-597.591  	163.437
-742.365  	81.6257
-625.426  	212.836
-700.818  	187.211
-685.549  	278.487
-585.975  	93.5934
-661.599  	20.0555
-544.878  	95.4208
-560.727  	294.851
-625.865  	265.876
-560.316  	233.802
-621.939  	113.359
-646.547  	29.8827
-587.5  	193.854
-585.09  	123.918
-646.699  	1.82428
-694.821  	222.924
-608.785  	240.131
-582.152  	235.384
-633.381  	91.8369
-575.856  	273.282
-571.368  	238.896
-564.004  	161.886
-207.42  	12.4267
-202.088  	3.08417
-241.497  	12.7789
-275.871  	5.75539
-282.41  	3.21928
-297.062  	3.49364
-235.347  	3.1841
-278.983  	3.53876
-413.417  	20.0155
-274.902  	3.49546
-448.954  	50.9884
-241.238  	18.1474
-258.159  	2.73528
-427.021  	30.5883
-606.359  	200.438
-218.3  	38.9209
-284.028  	12.063
-536.036  	236.733
-634.936  	278.073
-279.209  	24.5951
-252.873  	14.6749
-447.441  	53.3166
-220.71  	18.7603
-206.937  	10.5267
-221.713  	3.06443
-429.686  	12.7461
-212.204  	24.8715
-244.923  	2.67119
-227.491  	8.41309
-721.348  	135.009
-249.807  	19.5814
-246.374  	7.37139
-447.584  	27.4139
-228.579  	4.51685
-292.608  	16.6398
-446.829  	15.3671
-219.479  	2.45957
-244.334  	21.7477
-268.035  	3.55563
-241.316  	17.5035
-227.02  	1.15943
-227.787  	4.90877
-239.573  	15.228
-195.897  	2.03381
-684.961  	305.293
-666.627  	250.252
-644.779  	18.4844
-730.541  	68.6824
-568.219  	56.2936
-613.119  	143.704
-523.463  	157.277
-705.416  	206.108
-691.828  	265.894
-631.841  	220.313
-592.075  	132.251
-522.746  	173.703
-735.963  	231.49
-639.374  	75.6261
-646.671  	65.0203
-636.789  	22.3707
-620.427  	328.749
-724.578  	101.919
-660.007  	128.25
-584.935  	155.328
-626.794  	109.861
-690.326  	28.2776
-738.151  	50.4154
-737.953  	17.7699
-698.651  	233.242
-701.7  	111.118
-670.41  	257.325
-686.625  	74.0635
-554.595  	120.931
-733.841  	165.375
-631.21  	240.047
-682.621  	209.533
-607.524  	191.736
-622.107  	240.582
-649.602  	220.102
-691.066  	74.8348
-677.665  	235.581
-549.143  	209.659
-588.956  	94.9279
-744.534  	181.416
-715.115  	210.462
-623.827  	13.7413
-597.179  	45.4515
-655.799  	286.177
-595.76  	247.421
-568.856  	242.55
-702.373  	166.043
-687.141  	53.988
-687.185  	283.45
-650.916  	181.469
-668.681  	256.852
-506.875  	260.192
-723.034  	9.16207
-614.164  	95.9565
-711.924  	248.52
-633.125  	137.921
-585.603  	139.304
-282.133  	5.93777
-218.51  	23.7047
-429.539  	41.8447
-207.787  	1.60783
-426.092  	87.2106
-399.852  	7.50906
-197.911  	28.6753
-285.01  	0.799834
-232.667  	15.128
-295.314  	11.2567
-227.147  	0.566263
-210.38  	17.099
-604.17  	210.259
-202.462  	11.5757
-273.921  	10.8584
-230.015  	27.085
-270.533  	9.04914
-181.641  	4.39781
-453.76  	51.1625
-214.629  	17.2958
-191.773  	14.4517
-538.666  	235.675
-413.514  	1.50723
-555.505  	173.384
-279.634  	11.0499
-290.599  	9.0336
-185.913  	12.6584
-426.669  	18.2158
-257.62  	7.4994
-227.698  	3.53435
-260.591  	0.124623
-644.212  	220.935
-257.133  	14.9183
-235.166  	3.74105
-188.834  	9.53842
-391.232  	47.697
-235.775  	29.8769
-268.523  	10.324
-203.882  	2.61241
-222.193  	13.1107
-737.695  	118.795
-626.581  	150.418
-740.148  	41.1438
-696.731  	225.732
-629.049  	187.842
-568.829  	135.238
-723.896  	107.026
-741.845  	82.5939
-702.901  	161.738
-721.385  	191.72
-575.117  	163.252
-651.159  	251.665
-606.705  	299.955
-715.536  	119.295
-690.521  	205.711
-572.743  	231.09
-687.073  	7.23552
-677.856  	197.441
-664.483  	197.632
-657.039  	267.28
-686.33  	45.9229
-634.544  	201.323
-743.383  	34.7694
-598.333  	273.394
-654.47  	265.483
-698.963  	13.9607
-510.69  	239.501
-727.641  	163.084
-662.763  	57.521
-668.346  	42.6846
-673.944  	56.6612
-606.781  	275.742
-663.228  	90.7889
-714.351  	267.446
-735.65  	78.6815
-584.496  	94.2497
-660.002  	182.919
-707.648  	65.4154
-607.933  	195.154
-607.448  	197.204
-643.585  	84.1909
-611.955  	230.24
-689.347  	31.6969
-628.753  	86.5649
-576.66  	142.117
-676.031  	114.192
-525.836  	232.097
-598.562  	50.5494
-657.235  	120.319
-599.531  	46.9707
-714.419  	149.262
-749.513  	26.0031
-635.627  	121.781
-657.367  	265.609
-423.57  	60.4465
-224.504  	3.91842
-191.328  	0.260461
-148.549  	2.4734
-720.075  	18.8558
-289.767  	0.600282
-256.963  	19.5489
-248.527  	18.8678
-249.507  	8.39777
-282.723  	2.32835
-236.93  	13.3467
-668.277  	15.0617
-251.992  	1.05237
-218.497  	13.5093
-233.316  	5.97435
-207.047  	3.3321
-189.273  	3.63231
-240.399  	3.8478
-225.387  	24.5192
-442.266  	110.395
-255.203  	23.137
-210.497  	2.51226
-150.996  	0.187659
-451.576  	29.3708
-274.239  	5.33738
-255.219  	3.19013
-287.382  	14.3915
-668.222  	182.084
-234.893  	18.8809
-430.624  	19.1867
-574.04  	205.368
-249.829  	4.86672
-413.942  	13.3446
-658.36  	113.045
-195.26  	0.965454
-213.984  	1.71679
-299.919  	26.9888
-275.246  	4.05295
-427.884  	19.9525
-220.598  	5.27876
-711.398  	92.2262
-554.912  	154.772
-696.855  	36.0647
-705.149  	166.093
-746.884  	26.3139
-590.014  	270.262
-684.438  	69.9973
-667.029  	260.19
-602.101  	257.074
-641.724  	98.9203
-728.023  	209.663
-563.889  	158.182
-669.982  	234.442
-657.612  	287.207
-692.392  	111.188
-685.918  	139.603
-592.472  	46.7609
-590.435  	141.574
-698.42  	12.0776
-675.547  	104.582
-732.355  	107.442
-683.776  	66.8834
-699.68  	80.2252
-625.72  	73.0886
-690.229  	103.853
-759.126  	148.749
-668.48  	259.662
-697.635  	197.503
-611.582  	164.085
-647.918  	96.9705
-643.341  	7.31452
-749.041  	119.757
-696.24  	29.1525
-578.438  	54.9434
-709.551  	56.4729
-665.88  	139.545
-678.985  	103.57
-642.554  	17.7407
-559.063  	213.572
-548.194  	132.989
-664.276  	242.558
-627.462  	225.843
-553.388  	166.598
-667.627  	246.026
-594.476  	70.5954
-652.013  	211.526
-720.03  	49.5888
-680.252  	193.056
-752.218  	20.0509
-664.998  	48.7678
-702.873  	46.5706
-604.663  	77.2804
-604.36  	197.627
-260.346  	4.95938
-206.617  	3.22191
-216.562  	1.62386
-256.289  	4.49475
-441.929  	70.1887
-413.672  	25.9579
-245.716  	27.2144
-240.057  	0.873114
-720.004  	38.2919
-286.456  	10.7699
-255.239  	6.12584
-263.135  	4.28533
-247.318  	2.86479
-295.782  	3.85361
-443.922  	59.7477
-216.314  	1.05176
-183.632  	1.75146
-282.077  	9.12771
-289.864  	9.73033
-226.766  	6.57452
-247.605  	11.4993
-235.771  	9.48928
-235.316  	28.6695
-639.826  	240.647
-242.082  	7.56008
-692.241  	194.027
-274.848  	0.339676
-664.495  	62.88
-262.653  	15.8319
-248.812  	5.71283
-236.528  	3.00571
-214.815  	7.11148
-216.419  	2.83937
-280.081  	0.580959
-243.492  	7.90796
-260.882  	0.116052
-252.268  	13.692
-276.81  	1.36898
-570.566  	240.144
-154.72  	1.25317
-173.577  	1.70103
-417.669  	49.2718
-259.753  	11.3601
-214.88  	40.2318
-198.48  	4.74451
-638.631  	0.672912
-413.149  	16.7142
-684.113  	7.79127
-223.505  	1.0274
-214.265  	14.1847
-572.931  	188.606
-678.659  	198.085
-413.797  	18.7147
-224.162  	16.4162
-692.259  	159.016
-426.744  	5.0953
-240.633  	28.2127
-236.879  	2.60747
-216.938  	3.49326
-209.307  	7.24697
-734.316  	80.8911
-699.337  	28.8282
-194.029  	30.3737
-258.698  	22.4413
-275.094  	5.92122
-654.365  	93.0596
-204.919  	13.0025
-663.17  	203.456
-296.741  	24.1374
-175.607  	3.78439
-238.018  	9.24603
-266.074  	11.7072
-558.632  	203.777
-630.822  	66.1684
-284.736  	1.4007
-213.854  	4.68508
-291.248  	4.0754
-252.945  	17.7215
-416.543  	29.726
-568.232  	263.926
-172.573  	0.430982
-432.987  	65.7056
-195.529  	26.2128
-256.356  	1.75899
-273.006  	14.3355
-208.487  	7.91206
-248.734  	4.17991
-235.372  	23.7584
-686.43  	161.814
-670.468  	140.077
-622.999  	248.951
-671.977  	99.5853
-576.974  	155.83
-699.14  	150.541
-571.713  	182.267
-712.256  	65.9747
-621.121  	102.442
-586.75  	255.96
-636.446  	40.5995
-687.478  	258.991
-621.367  	223.171
-608.478  	50.7621
-674.563  	211.142
-562.766  	154.252
-631.459  	106.639
-524.369  	156.871
-583.182  	277.146
-688.889  	27.7116
-652.821  	119.482
-639.712  	182.384
-637.401  	141.288
-748.709  	126.634
-573.564  	113.471
-711.518  	228.021
-703.799  	210.214
-682.061  	74.3369
-666.58  	275.513
-600.901  	237.045
-592.986  	224.008
-680.545  	292.207
-740.387  	90.2657
-645.292  	287.805
-702.576  	157.315
-581.325  	167.545
-606.353  	253.878
-672.155  	3.34352
-569.615  	205.5
-387.165  	71.9036
-187.137  	2.02548
-282.762  	5.18735
-282.099  	0.981104
-235.268  	27.6838
-176.53  	3.22915
-263.257  	11.6773
-165.261  	0.816774
-281.743  	0.417077
-423.305  	19.3417
-440.818  	48.4056
-203.034  	4.80732
-209.723  	18.0089
-431.307  	33.6347
-280.559  	4.8696
-415.255  	72.9767
-288.011  	1.97524
-415.204  	31.934
-260.079  	2.07863
-198.863  	5.70819
-219.526  	9.37658
-224.759  	2.24693
-226.474  	12.0185
-664.669  	126.138
-656.428  	153.993
-278.264  	6.745
-273.12  	1.01163
-258.69  	9.73633
-240.036  	0.676023
-433.286  	27.4898
-208.413  	5.33245
-221.655  	6.16211
-239.903  	18.185
-269.501  	3.34773
-273.18  	4.27802
-176.254  	5.65328
-397.283  	65.7215
-505.08  	249.03
-222.44  	1.65386
-231.798  	16.2509
-677.615  	12.9367
-277.736  	17.4685
-248.124  	9.89054
-422.525  	47.3911
-428.018  	54.5945
-276.574  	14.8865
-597.608  	193.488
-701.046  	53.9634
-580.373  	24.5267
-617.575  	9.74455
-627.218  	96.8259
-711.723  	275.194
-654.575  	228.576
-743.838  	84.3946
-713.456  	136.869
-728.163  	128.148
-718.853  	127.819
-543.741  	169.453
-678.332  	8.95088
-581.454  	12.5249
-636.556  	316.832
-701.544  	283.924
-636.419  	225.54
-651.268  	15.7974
-665.765  	240.032
-610.692  	171.238
-542.236  	291.424
-689.351  	206.477
-584.966  	207.66
-705.147  	258.453
-555.116  	239.484
-620.058  	265.761
-639.658  	44.6789
-636.849  	61.3601
-687.18  	72.1688
-659.118  	62.9654
-685.858  	20.0222
-598.251  	75.8329
-672.423  	229.755
-562.111  	196.004
-675.061  	145.538
-630.721  	50.1815
-604.344  	35.179
-609.775  	66.3296
-530.384  	208.311
-590.121  	277.866
-630.964  	145.224
-551.52  	48.8791
-696.188  	220.496
-597.716  	10.7997
-689.229  	153.514
-658.392  	256.903
-569.155  	280.431
-569.781  	160.382
-631.267  	274.275
-691.963  	80.7521
-576.457  	213.493
-579.384  	158.065
-439.383  	88.9037
-283.461  	4.74926
-682.287  	114.793
-690.371  	17.458
-187.02  	1.39701
-235.382  	5.57414
-586.545  	274.68
-232.833  	0.884448
-428.01  	34.8981
-234.154  	3.19175
-402.956  	3.81026
-211.599  	10.4384
-234.21  	0.310962
-210.923  	10.186
-163.149  	3.22071
-289.781  	5.85854
-267.885  	14.838
-618.969  	58.2638
-276.148  	21.6378
-421.95  	2.8828
-254.502  	18.7172
-629.217  	184.925
-246.164  	18.7256
-287.843  	7.43116
-213.068  	5.93823
-241.639  	29.2012
-235.492  	9.56773
-148.914  	0.698719
-234.817  	21.3205
-290.644  	14.1354
-256.876  	17.3991
-696.955  	109.639
-419.942  	1.28346
-296.983  	5.48141
-225.469  	33.8403
-294.173  	14.9308
-241.651  	1.8742
-538.856  	239.677
-228.578  	1.32871
-412.263  	14.493
-208.708  	29.2175
-267.675  	4.0633
-214.032  	25.4425
-255.592  	1.90388
-247.453  	37.5205
-203.301  	13.4557
-687.772  	205.551
-692.779  	65.3387
-676.059  	269.872
-669.093  	41.6583
-581.106  	201.272
-698.058  	17.0747
-718.24  	197.973
-654.537  	71.4861
-670.684  	173.882
-666.569  	205.56
-698.375  	137.562
-654.769  	58.0545
-644.384  	51.0233
-711.536  	189.986
-714.346  	26.3916
-613.443  	295.326
-682.742  	167.694
-571.066  	218.761
-551.476  	145.812
-612.445  	62.7081
-668.627  	101.581
-625.845  	27.9714
-538.334  	145.962
-586.093  	224.965
-606.051  	250.091
-723.321  	184.45
-667.78  	137.402
-675.146  	190.202
-582.73  	26.8242
-668.031  	258.478
-614.405  	283.897
-704.735  	149.277
-703.33  	148.891
-615.378  	36.7212
-607.133  	236.991
-627.493  	85.5407
-593.946  	147.688
-625.143  	205.943
-664.077  	38.1745
-718.35  	136.576
-629.351  	70.9725
-581.276  	250.497
-677.269  	91.517
-577.546  	171.416
-534.352  	133.8
-660.703  	102.17
-668.821  	14.3331
-702.386  	251.756
-237.68  	18.8303
-214.685  	13.3764
-228.138  	17.1052
-192.989  	0.388345
-182.602  	5.27443
-218.518  	5.08195
-244.936  	2.49101
-233.39  	3.97766
-245.701  	2.33451
-251.818  	2.37492
-431.498  	41.3395
-225.108  	7.64921
-210.25  	40.5656
-441.238  	90.5804
-222.176  	10.7208
-275.455  	1.24447
-235.341  	0.831397
-442.574  	42.5196
-226.12  	6.98005
-546.051  	267.8
-232.899  	15.9347
-299.259  	7.92712
-170.303  	5.78465
-221.012  	6.71426
-285.527  	1.33987
-202.201  	0.923117
-244.687  	5.81679
-245.241  	3.65478
-275.117  	5.43701
-276.514  	7.78624
-201.639  	6.67914
-241.57  	25.6774
-222.106  	3.23426
-399.462  	17.831
-417.993  	2.04885
-215.483  	9.11771
-259.997  	17.2946
-436.802  	68.7665
-616.668  	27.3962
-571.415  	87.3747
-719.611  	47.6289
-585.649  	179.846
-656.315  	294.403
-667.9  	262.653
-615.185  	263.015
-656.749  	252.564
-730.014  	251.687
-580.777  	222.072
-682.104  	92.1143
-570.29  	273.611
-688.675  	138.534
-613.898  	72.9056
-626.342  	268.048
-743.455  	39.7606
-741.401  	36.7478
-608.288  	234.545
-696.606  	302.171
-657.305  	111.716
-642.005  	211.275
-713.249  	223.249
-658.616  	71.4135
-681.207  	125.391
-493.817  	230.342
