12370
-733.192  	122.843
-720.523  	342.021
-672.636  	88.567
-790.821  	157.251
-783.677  	98.1648
-765.324  	4.85291
-671.975  	187.562
-702.492  	134.201
-755.793  	20.1715
-680.368  	47.7059
-734.526  	39.4558
-691.065  	317.886
-648.13  	199.707
-667.121  	258.139
-757.402  	243.448
-682.378  	120.667
-805.88  	151.202
-701.049  	178.931
-613.879  	263.708
-596.481  	97.4501
-736.397  	108.557
-732.041  	24.2514
-758.386  	308.46
-754.976  	75.1773
-717.343  	158.462
-768.344  	28.7562
-749.607  	346.808
-762.793  	329.2
-307.311  	9.22476
-336.563  	10.029
-317.352  	46.7745
-314.533  	32.225
-563.443  	5.99845
-304.239  	23.6082
-697.343  	69.7379
-692.749  	51.518
-612.441  	280.84
-260.176  	5.51038
-253.29  	0.824138
-313.343  	6.75362
-307.674  	7.3109
-366.442  	10.1767
-273.173  	3.85612
-301.514  	42.4722
-253.784  	11.3285
-296.975  	20.077
-519.451  	23.8992
-293.382  	29.3011
-513.799  	98.1344
-493.334  	54.2243
-307.178  	11.3051
-530.431  	7.14081
-313.701  	36.0461
-329.11  	1.95067
-280.49  	31.3043
-547.024  	9.39244
-766.536  	56.2866
-276.957  	5.07616
-336.023  	28.1447
-321.597  	16.2235
-299.221  	31.0793
-344.843  	17.6349
-379.09  	13.1565
-704.169  	108.9
-673.061  	277.659
-703.462  	249.495
-621.333  	228.912
-681.327  	281.47
-809.117  	148.862
-763.872  	156.817
-736.217  	104.481
-749.481  	203.394
-726.938  	109.227
-606.899  	111.521
-716.578  	75.4952
-741.149  	204.347
-724.243  	14.9997
-591.801  	238.071
-645.784  	188.657
-793.781  	138.902
-646.348  	28.2363
-624.513  	232.494
-726.556  	228.563
-650.415  	290.403
-707.158  	132.673
-709.276  	284.355
-761.62  	34.1188
-659.811  	312.818
-747.489  	239.144
-774.528  	30.0302
-658.787  	31.04
-792.522  	126.022
-653.777  	178.916
-744.572  	301.507
-648.472  	115.296
-777.998  	63.0564
-799.496  	98.3334
-768.781  	292.135
-744.526  	69.0075
-744.737  	307.177
-712.056  	172.338
-691.665  	42.8494
-708.226  	99.2208
-599.502  	269.144
-695.279  	31.5332
-706.389  	269.643
-665.165  	80.6207
-801.815  	219.264
-748.34  	97.6398
-771.944  	277.909
-536.692  	4.16405
-312.568  	3.24874
-330.223  	13.1076
-257.023  	13.5338
-323.322  	20.8123
-318.195  	6.10154
-291.269  	5.38661
-295.597  	39.6065
-256.39  	3.2476
-506.61  	35.2838
-369.862  	13.009
-315.281  	5.72047
-718.286  	198.435
-339.894  	0.759185
-545.821  	59.0863
-704.206  	189.655
-695.323  	126.457
-506.475  	92.5702
-642.027  	249.084
-510.767  	1.00059
-315.034  	5.87813
-237.222  	12.1688
-316.839  	16.2907
-625.711  	300.315
-301.546  	50.3366
-287.897  	3.90066
-366.063  	7.77842
-539.17  	36.1784
-729.427  	180.264
-283.553  	6.57332
-217.95  	1.32501
-282.034  	64.6869
-520.806  	7.59005
-324.245  	0.712884
-350.993  	10.8435
-723.833  	38.5122
-361.84  	30.4436
-641.997  	212.612
-784.797  	74.6125
-731.151  	90.4319
-753.633  	36.969
-627.017  	125.435
-729.418  	228.527
-692.475  	62.0613
-738.93  	303.387
-676.525  	271.121
-748.083  	41.4167
-775.286  	111.397
-762.596  	215.646
-683.973  	182.161
-748.823  	124.381
-635.284  	299.688
-600.977  	269.849
-592.222  	261.828
-651.404  	214.163
-763.432  	95.2729
-763.698  	309.19
-795.51  	117.275
-744.378  	79.6253
-737.761  	278.137
-677.203  	246.681
-729.603  	159.814
-670.804  	149.867
-628.39  	124.184
-635.759  	54.6053
-542.674  	242.569
-689.882  	308.921
-824.34  	19.1578
-657.999  	219.84
-712.795  	274.119
-696.684  	7.91933
-836.186  	20.3283
-757.613  	253.853
-760.745  	64.7798
-766.483  	175.322
-686.816  	268.816
-621.437  	72.0764
-717.776  	343.237
-834.268  	59.6632
-626.964  	172.475
-754.401  	7.2203
-664.333  	271.731
-777.065  	9.54237
-774.788  	68.5134
-769.078  	192.035
-802.914  	25.9547
-755.478  	250.664
-702.454  	163.8
-805.517  	89.8544
-676.591  	142.08
-731.905  	188.946
-739.17  	168.369
-296.927  	5.95937
-498.296  	80.1216
-622.428  	294.929
-300.574  	36.9376
-726.975  	193
-287.448  	3.13424
-282.94  	49.5988
-277.584  	9.42379
-294.322  	11.2319
-310.87  	16.454
-300.055  	7.15171
-334.473  	13.428
-292.818  	7.87143
-670.389  	336.297
-346.407  	7.2134
-360.942  	0.351717
-370.808  	32.3117
-262.934  	11.3703
-518.402  	14.6727
-369.747  	10.071
-289.149  	0.862967
-362.52  	0.539356
-308.208  	3.92281
-291.562  	6.76065
-636.527  	181.275
-360.565  	2.89992
-307.263  	2.35056
-363.465  	12.8303
-335.042  	16.878
-351.013  	6.20276
-323.557  	42.0807
-301.408  	14.926
-284.94  	22.6875
-746.496  	164.96
-304.963  	54.8244
-345.944  	11.378
-352.635  	5.39947
-361.716  	17.2122
-297.021  	11.2784
-292.67  	1.45739
-368.102  	23.1833
-791.993  	92.1541
-716.009  	280.249
-651.028  	58.2801
-721.167  	285.174
-670.167  	212.68
-665.009  	154.616
-696.217  	296.243
-757.827  	320.156
-706.978  	215.998
-599.569  	17.9015
-652.838  	191.386
-797.361  	53.8675
-669.933  	229.627
-731.906  	241.974
-700.889  	227.617
-664.517  	210.226
-656.938  	287.377
-726.1  	287.721
-596.668  	178.473
-606.252  	230.613
-673.406  	54.0034
-830.174  	103.767
-680.928  	71.553
-781.673  	30.1289
-807.235  	178.982
-555.225  	262.112
-676.072  	33.0325
-714.024  	72.389
-748.295  	5.5943
-622.358  	248.239
-683.245  	49.105
-665.105  	16.067
-668.633  	162.671
-742.769  	164.382
-813.425  	161.151
-591.54  	202.673
-780.036  	24.3324
-707.918  	106.193
-823.37  	10.5736
-717.136  	345.102
-802.382  	122.496
-825.034  	106.447
-712.452  	201.593
-734.553  	346.391
-767.691  	254.269
-642.26  	275.38
-632.178  	265.74
-785.365  	177.004
-712.515  	213.875
-711.093  	270.832
-710.365  	229.029
-683.952  	61.6356
-632.091  	172.011
-291.545  	53.4137
-272.81  	1.98461
-513.232  	13.5596
-201.762  	3.49345
-305.718  	5.09956
-299.827  	4.70005
-291.996  	10.6272
-324.631  	3.82891
-311.755  	48.3458
-600.077  	219.444
-324.738  	40.157
-698.004  	218.037
-356.016  	1.14522
-356.503  	2.82503
-472.996  	39.8134
-302.052  	50.822
-290.923  	20.8579
-306.849  	50.1153
-728.728  	240.731
-542.406  	80.042
-344.599  	23.5917
-728.903  	46.9448
-745.069  	296.158
-536.319  	68.702
-552.573  	49.2884
-355.877  	9.5124
-698.569  	157.935
-285.923  	42.1664
-353.196  	5.36945
-324.356  	3.04693
-515.642  	24.3192
-310.086  	58.2954
-287.261  	38.6789
-683.73  	186.536
-691.88  	49.659
-264.189  	0.469723
-298.071  	2.34763
-356.455  	14.4481
-269.543  	17.8605
-325.503  	43.3608
-703.926  	107.045
-542.439  	59.2845
-729.352  	57.1501
-724.162  	98.9734
-286.672  	43.0199
-365.65  	12.0556
-303.523  	14.6492
-847.903  	19.8751
-608.279  	99.7701
-768.263  	349.387
-659.59  	136.069
-752.492  	208.418
-659.583  	313.078
-815.07  	235.618
-728.737  	284.624
-720.15  	160.083
-601.326  	260.723
-673.329  	211.522
-746.778  	77.1466
-706.14  	296.559
-735.093  	42.1576
-602.072  	181.739
-635.839  	231.833
-724.989  	194.851
-748.99  	102.9
-717.933  	130.244
-712.571  	326.306
-744.76  	200.18
-810.574  	116.153
-619.292  	251.465
-642.1  	72.9549
-639.861  	208.527
-660.466  	180.331
-821.604  	89.5029
-693.53  	231.606
-774.318  	206.146
-755.203  	307.446
-650.265  	104.309
-737.473  	22.2719
-602.922  	108.674
-623.646  	331.028
-694.748  	295.136
-618.062  	262.127
-695.516  	126.608
-715.808  	33.151
-654.135  	215.7
-648.805  	137.368
-720.01  	1.86822
-773.711  	248.037
-672.877  	265.817
-645.932  	261.047
-707.287  	102.666
-635.983  	303.558
-636.728  	266.425
-625.791  	183.009
-284.687  	21.8415
-268.75  	1.6815
-311.871  	21.0476
-341.162  	6.02231
-349.627  	2.87274
-373.146  	5.15628
-304.988  	5.60425
-347.588  	5.15922
-512.723  	23.8915
-347.454  	4.76764
-545.976  	62.5987
-313.913  	29.2727
-325.327  	4.68899
-530.039  	36.4967
-676.973  	225.63
-291.979  	67.1946
-357.395  	17.8302
-592.661  	262.536
-708.118  	311.545
-353.397  	35.1257
-324.063  	22.6342
-544.337  	65.3553
-297.995  	32.8809
-287.635  	18.2681
-294.281  	4.89703
-529.987  	15.227
-288.108  	44.2183
-308.848  	2.85024
-298.188  	14.8335
-801.316  	149.817
-320.43  	30.2972
-315.983  	12.3872
-546.848  	33.7169
-300.895  	8.29893
-367.878  	24.3598
-549.505  	18.9931
-292.852  	3.47581
-313.188  	34.6375
-335.238  	5.55958
-304.167  	22.7547
-292.514  	2.17428
-301.389  	8.28884
-311.476  	25.121
-279.779  	3.07776
-755.956  	337.478
-741.449  	278.704
-711.035  	20.0565
-805.937  	75.6221
-627.818  	62.3494
-683.515  	159.702
-577.695  	175.162
-778.762  	226.754
-763.631  	291.258
-695.835  	245.754
-661.539  	147.355
-576.191  	193.706
-812.261  	255.342
-714.869  	84.5053
-713.367  	70.1206
-706.586  	24.7366
-684.87  	367.402
-802.306  	112.749
-729.972  	141.789
-643.412  	170.204
-693.32  	121.701
-762.62  	31.4959
-817.375  	55.6819
-814.929  	19.7167
-773.481  	258.791
-781.614  	124.064
-742.692  	285.033
-758.176  	80.1104
-613.827  	133.694
-812.343  	183.883
-698.834  	265.938
-755.881  	233.432
-678.214  	214.256
-689.289  	263.274
-724.31  	245.331
-765.529  	82.561
-750.138  	260.617
-606.741  	231.618
-653.719  	105.447
-822.99  	197.216
-791.372  	232.224
-689.673  	15.6955
-660.263  	49.8773
-730.412  	318.967
-655.984  	275.765
-629.096  	266.399
-782.316  	180.356
-757.09  	58.3507
-760.68  	312.793
-722.165  	202.877
-742.539  	285.099
-555.088  	303.175
-804.181  	10.3095
-683.193  	106.888
-788.223  	274.823
-703.663  	153.049
-648.516  	158.847
-349.863  	5.35193
-294.296  	41.7549
-524.036  	51.2963
-280.941  	3.9396
-522.65  	107.166
-488.047  	9.29369
-278.681  	51.1227
-358.363  	0.600468
-302.102  	26.0235
-374.754  	15.6191
-297.217  	0.593121
-288.03  	30.3502
-672.733  	233.028
-283.992  	20.8318
-348.402  	15.7475
-305.77  	45.7322
-339.181  	14.996
-251.016  	4.02061
-553.003  	63.1078
-289.234  	31.1061
-272.667  	26.5762
-596.748  	263.582
-514.301  	1.29854
-616.735  	197.1
-346.376  	11.7151
-364.453  	14.2024
-266.238  	23.8067
-529.844  	21.4786
-326.799  	11.8773
-298.139  	6.24749
-327.366  	1.6398
-717.716  	245.826
-326.346  	23.1831
-305.002  	6.40147
-269.485  	17.9803
-473.976  	58.1019
-306.607  	49.3492
-337.967  	16.3351
-276.382  	2.33283
-296.065  	22.8375
-817.963  	131.103
-695.398  	162.884
-821.872  	45.9673
-773.845  	250.75
-701.581  	209.25
-627.675  	151.695
-801.696  	119.788
-820.955  	91.6053
-782.042  	180.056
-793.964  	209.958
-641.716  	181.885
-718.811  	278.192
-669.409  	332.128
-786.403  	130.585
-763.323  	227.221
-635.495  	256.604
-754.629  	7.54248
-756.95  	220.668
-730.953  	217.587
-733.273  	298.098
-766.28  	51.2015
-708.165  	225.035
-821.434  	38.9121
-663.904  	303.409
-720.172  	295.543
-780.175  	15.611
-560.635  	263.603
-804.693  	180.772
-731.919  	65.7045
-745.885  	47.5124
-742.945  	59.8719
-672.085  	305.594
-733.331  	101.873
-787.614  	295.923
-812.857  	87.3168
-646.905  	105.484
-735.549  	203.778
-788.015  	73.1793
-674.149  	216.715
-677.594  	219.204
-712.623  	93.0546
-676.776  	255.155
-763.547  	35.0602
-700.132  	96.2701
-638.22  	157.418
-750.642  	127.035
-579.697  	259.179
-663.831  	55.9
-732.254  	134.115
-664.174  	52.0095
-790.185  	164.638
-830.746  	27.6363
-700.965  	137.08
-725.732  	295.303
-515.563  	74.072
-290.392  	3.71198
-264.279  	1.28169
-211.951  	2.7331
-802.596  	19.993
-359.123  	0.486261
-326.754  	30.0426
-318.871  	29.7756
-319.296  	13.5156
-351.945  	4.98901
-311.989  	21.8908
-746.92  	16.225
-319.82  	2.30043
-292.73  	24.0917
-306.757  	10.4123
-287.042  	6.09992
-268.455  	5.65686
-315.874  	6.41421
-301.923  	42.1375
-538.067  	136.142
-325.354  	34.8758
-284.033  	4.07215
-218.336  	2.29461
-553.854  	36.1194
-347.989  	7.69602
-321.051  	3.52496
-361.233  	21.2502
-742.547  	202.7
-311.259  	31.3173
-530.112  	23.3271
-635.561  	228.205
-317.229  	9.61758
-508.443  	16.168
-733.351  	123.956
-267.907  	4.3035
-284.407  	5.57906
-380.18  	37.343
-342.773  	3.01199
-529.892  	24.1362
-290.511  	8.3694
-789.94  	102.259
-612.746  	171.838
-774.344  	39.5215
-777.244  	186.83
-823.609  	29.0783
-658.934  	302.28
-755.852  	77.2747
-741.085  	288.956
-666.279  	284.619
-707.43  	105.798
-801.369  	231.551
-621.226  	175.211
-741.034  	259.605
-727.171  	315.612
-765.589  	123.11
-763.263  	155.456
-656.039  	51.2093
-659.738  	157.497
-772.265  	12.7014
-754.982  	116.407
-813.48  	119.331
-759.221  	74.1755
-773.974  	88.8138
-691.034  	84.9167
-770.178  	115.757
-837.028  	162.819
-738.257  	287.88
-776.858  	219.947
-678.475  	192.885
-717.349  	107.64
-713.666  	11.6081
-827.844  	133.092
-771.59  	31.9753
-640.608  	59.6649
-785  	63.3024
-747.421  	164.741
-754.56  	115.446
-711.57  	19.4729
-619.607  	236.795
-605.875  	147.72
-737.072  	267.814
-697.971  	251.214
-615.362  	185.123
-739.444  	272.73
-658.626  	77.8309
-719.898  	234.904
-797.657  	55.3355
-753.308  	213.723
-832.366  	21.984
-739.007  	54.1708
-784.239  	52.149
-673.537  	86.0349
-666.92  	218.663
-328.552  	9.34964
-283.714  	5.99775
-288.626  	2.00272
-324.567  	7.31674
-538.235  	86.3732
-513.998  	30.8639
-315.147  	43.0102
-307.419  	1.70612
-803.029  	41.0231
-358.993  	16.229
-327.085  	9.2797
-332.254  	6.54746
-313.541  	5.17752
-369.551  	7.64326
-539.755  	73.7258
-285.527  	0.91352
-252.336  	0.908348
-347.209  	10.5594
-363.232  	15.2041
-305.738  	11.5815
-315.621  	19.6106
-308.785  	16.2379
-305.413  	47.6436
-712  	268.049
-310.341  	14.3535
-772.684  	215.164
-343.924  	1.69216
-743.106  	66.0188
-333.984  	23.6635
-315.785  	9.13468
-306.226  	4.42268
-281.917  	7.98491
-294.847  	5.07889
-349.872  	2.97722
-315.144  	12.6086
-326.933  	2.76378
-320.112  	22.1853
-345.321  	0.649705
-631.967  	264.008
-216.557  	0.73947
-249.491  	4.7609
-514.166  	60.1146
-332.444  	17.0999
-291.148  	70.0626
-265.691  	5.94916
-714.414  	1.36234
-504.782  	20.2512
-760.807  	8.20827
-296.3  	1.96186
-287.408  	26.0083
-635.491  	211.308
-757.268  	221.944
-514.013  	21.8884
-298.507  	28.205
-768.047  	176.163
-529.408  	5.9216
-309.78  	45.4806
-304.624  	3.14789
-288.881  	6.79838
-288.651  	12.6836
-813.91  	89.549
-781.071  	30.8048
-275.006  	53.7313
-328.921  	33.5532
-348.242  	8.96538
-735.315  	107.986
-279.86  	23.9403
-736.521  	225.671
-376.744  	33.3532
-238.075  	3.93044
-300.155  	12.2675
-339.145  	17.1386
-619.809  	226.324
-704.259  	74.8085
-353.135  	2.6072
-292.359  	8.20887
-365.502  	6.54923
-321.617  	27.7917
-516.976  	35.2099
-632.816  	293.084
-244.214  	0.424658
-534.117  	80.3726
-277.654  	46.8119
-322.661  	2.79277
-346.888  	20.7594
-286.617  	14.4481
-319.6  	6.3972
-308.939  	39.498
-753.988  	179.138
-739.339  	155.295
-695.507  	277.647
-741.643  	109.723
-639.306  	172.436
-772.502  	166.154
-636.412  	203.136
-787.446  	72.7719
-687.396  	113.138
-651.696  	284.555
-710.924  	45.3276
-757.024  	284.866
-687.69  	249.194
-671.69  	55.7914
-747.585  	233.663
-622.537  	170.683
-696.77  	119.322
-578.71  	174.432
-643.646  	306.55
-761.631  	30.8846
-729.658  	133.252
-707.707  	201.866
-704.493  	155.935
-826.237  	138.663
-634.654  	125.484
-785.888  	252.27
-778.083  	232.344
-754.402  	82.3045
-742.607  	306.814
-663.391  	263.137
-652.734  	245.629
-754.429  	326.116
-820.668  	95.7315
-715.478  	319.344
-778.591  	175.875
-645.198  	187.08
-674.938  	281.939
-751.199  	3.66229
-631.607  	227.913
-469.868  	87.5372
-254.973  	1.51083
-354.564  	9.5414
-351.293  	1.16676
-307.129  	45.4536
-249.149  	5.37716
-331.714  	18.805
-228.283  	0.988513
-354.057  	0.940143
-523.195  	23.6377
-541.445  	59.5866
-276.005  	10.5035
-288.404  	32.4085
-526.956  	41.0004
-353.568  	6.77568
-508.23  	89.4389
-364.002  	2.7912
-514.946  	38.1962
-327.356  	3.51289
-277.963  	10.9808
-282.243  	13.6834
-296.219  	5.0612
-302.523  	20.9112
-739.073  	140.601
-734.25  	172.321
-351.084  	10.1161
-340.232  	0.676611
-328.85  	14.863
-305.293  	0.16907
-533.513  	33.7132
-286.43  	9.4295
-292.189  	8.67884
-310.437  	29.6126
-338.705  	5.72162
-345.484  	6.24149
-253.668  	11.9045
-480.858  	79.9993
-557.749  	278.489
-295.773  	3.1268
-301.813  	28.5755
-752.753  	14.739
-351.562  	25.1672
-317.253  	16.1049
-522.433  	57.5294
-524.174  	66.8854
-348.079  	22.6933
-659.848  	212.933
-773.925  	59.7529
-642.309  	26.8696
-681.748  	10.8008
-691.761  	105.516
-785.792  	304.888
-731.954  	254.918
-822.405  	94.1466
-787.184  	150.718
-803.552  	140.287
-792.907  	140.016
-602.265  	187.82
-749.464  	8.66481
-642.902  	13.7122
-702.526  	351.486
-772.505  	314.05
-703.326  	248.322
-719.959  	17.7554
-736.805  	265.295
-678.115  	190.43
-597.363  	325.331
-768.879  	230.12
-653.682  	231.829
-781.188  	285.98
-611.833  	263.612
-684.883  	291.039
-707.15  	46.7423
-703.385  	67.4588
-766.091  	80.5384
-727.518  	68.5334
-758.395  	26.3508
-665.623  	81.8791
-745.222  	255.16
-621.302  	217.979
-747.122  	158.771
-698.869  	58.172
-672.812  	38.9372
-676.466  	74.5209
-578.985  	231.503
-651.675  	309.983
-697.177  	160.52
-609.788  	54.0334
-768.924  	243.74
-663.256  	12.1785
-770.255  	171.29
-733.416  	284.201
-629.293  	311.201
-629.737  	178.963
-699.379  	303.291
-768.535  	88.9125
-643.711  	238.167
-640.359  	180.12
-533.847  	109.181
-355.524  	7.07214
-762.636  	129.09
-772.032  	19.5158
-270.159  	0.00864034
-300.683  	5.76128
-655.961  	307.124
-306.555  	1.29327
-531.752  	41.5019
-303.403  	4.67281
-494.365  	4.51654
-285.413  	20.4416
-298.497  	0.418613
-293.693  	17.6399
-229.456  	2.37811
-365.349  	8.80212
-340.416  	21.986
-691.188  	63.5963
-349.315  	31.3998
-523.909  	3.53138
-325.475  	28.5127
-698.424  	206.278
-314.889  	30.511
-365.814  	10.3149
-289.59  	11.649
-311.869  	46.9873
-305.838  	15.6803
-214.203  	1.57898
-305.458  	35.9658
-366.026  	20.6554
-326.864  	26.5151
-778.171  	122.623
-519.206  	1.47865
-371.181  	9.87985
-298.479  	57.5245
-370.581  	21.1644
-309.607  	4.22123
-596.876  	267.042
-296.483  	1.03596
-511.076  	16.928
-286.404  	52.0014
-334.347  	4.80002
-293.718  	44.5995
-326.07  	2.69292
-317.012  	57.4307
-280.485  	24.6307
-760.441  	227.375
-761.556  	74.1077
-745.73  	298.33
-738.425  	45.6427
-648.137  	224.65
-772.51  	18.9242
-791.81  	219.812
-721.314  	76.0646
-741.856  	192.479
-738.248  	227.663
-770.986  	149.323
-723.356  	64.0865
-719.518  	56.7901
-785.913  	206.029
-789.865  	29.2992
-680.406  	328.055
-753.685  	186.162
-632.267  	242.789
-609.461  	164.034
-678.584  	70.3614
-745.218  	113.103
-698.198  	31.3401
-594.556  	161.074
-649.079  	249.356
-673.284  	278.148
-801.709  	200.036
-745.094  	152.692
-754.202  	212.874
-644.68  	30.0614
-743.931  	288.379
-683.586  	315.555
-786.461  	166.523
-775.674  	163.166
-686.247  	40.8039
-673.845  	263.448
-691.495  	94.5428
-657.806  	162.945
-694.636  	227.141
-736.463  	42.6967
-794.405  	150.116
-698.427  	78.0858
-643.255  	278.498
-752.665  	101.532
-637.013  	189.539
-590.37  	148.971
-729.81  	112.807
-745.493  	16.1507
-773.774  	276.571
-310.744  	31.0549
-291.291  	24.1632
-302.286  	29.3349
-278.377  	0.69085
-264.955  	9.76376
-288.646  	10.9245
-311.878  	4.99119
-301.317  	8.62684
-311.495  	4.44575
-319.26  	4.80977
-530.861  	50.5719
-286.881  	10.4924
-287.051  	71.3795
-537.426  	111.192
-298.897  	19.915
-342.664  	0.504855
-312.064  	1.6063
-544.235  	52.1572
-302.372  	11.9003
-605.801  	298.578
-305.85  	26.7066
-376.046  	10.7519
-236.656  	5.87544
-292.977  	11.8736
-355.256  	0.989171
-285.836  	1.87382
-316.886  	9.23026
-317.259  	6.12333
-346.07  	8.37688
-342.389  	8.64743
-283.587  	11.2838
-313.26  	41.3742
-293.751  	6.16821
-484.151  	21.7837
-522.709  	3.1278
-290.226  	17.0208
-329.054  	26.1585
-536.776  	84.5182
-687.945  	30.079
-631.257  	96.2854
-794.136  	53.2074
-644.227  	199.714
-725.848  	326.505
-742.075  	287.145
-679.154  	290.056
-732.472  	281.394
-805.511  	277.493
-642.74  	245.838
-752.445  	101.665
-636.003  	305.26
-761.081  	153.271
-680.388  	81.1135
-691.126  	296.507
-824.721  	43.9565
-823.292  	40.748
-674.477  	257.503
-767.452  	333.94
-730.19  	123.979
-717.553  	235.944
-789.97  	247.342
-730.079  	79.1728
-753.615  	138.527
-539.306  	254.147
-674.373  	300.871
-691.33  	132.338
