21510
-909.376  	114.423
-945.308  	450.977
-848.607  	12.5613
-1212.16  	152.762
-1098.83  	427.622
-1220.12  	364.167
-1280.03  	204.676
-1293.71  	236.499
-1347.36  	119.683
-1203.7  	428.507
-1128.52  	445.758
-1114.55  	484.197
-1251.01  	454.169
-1245.96  	420.266
-1415.54  	202.99
-1255.05  	63.2452
-1383.95  	277.414
-1190.62  	272.676
-1282  	323.469
-968.86  	426.573
-1162.41  	357.596
-1065.09  	69.7879
-1308.28  	257.639
-1011.27  	261.945
-1175.58  	510.072
-1301.7  	521.984
-1417.81  	183.428
-1131.28  	63.6098
-1114.9  	113.792
-1410.89  	11.0721
-1325.15  	520.824
-1321.83  	470.976
-1124.34  	331.264
-1123.15  	524.259
-1209.08  	188.092
-1041.97  	477.73
-1311.24  	59.1789
-1017.18  	286.296
-1188.6  	480.246
-1154.52  	529.328
-1177.45  	419.176
-1147.48  	271.222
-1159.61  	171.038
-1416.47  	3.05614
-1430.69  	116.712
-1214.79  	18.165
-1376.11  	346.66
-1137.96  	171.257
-1381.62  	43.7569
-1140.78  	623.814
-1278  	244.827
-1154.51  	403.061
-1110.29  	511.117
-1265.11  	416.228
-614.297  	843.742
-1221.06  	512.472
-1368.46  	300.758
-1299.63  	218.219
-1254.08  	597.144
-1139.74  	144.121
-1350.33  	267.513
-1401.3  	174.125
-1362.48  	8.97855
-1163.57  	324.345
-1208.22  	256.054
-1306.87  	33.9706
-1195.13  	85.7331
-1259.2  	65.3483
-1231.91  	566.4
-1127.98  	348.463
-1150.74  	452.685
-1312.11  	432.02
-1183.32  	208.208
-1376.29  	260.99
-1198.64  	304.481
-1056.92  	455.588
-1015.61  	181.804
-1314.19  	194.216
-1309.13  	43.2371
-1292.13  	522.518
-1288.7  	126.571
-1212.63  	269.701
-1307.11  	76.0553
-1267.44  	585.981
-1281.73  	554.767
-838.106  	49.5632
-889.155  	36.1378
-868.078  	190.184
-838.159  	134.475
-1316.54  	14.0075
-890.49  	108.691
-1248.38  	135.403
-1194.94  	99.6182
-1058.45  	493.327
-878.875  	40.4293
-839.251  	18.0584
-822.514  	26.239
-940.155  	35.2697
-942.413  	32.6081
-850.349  	6.31981
-862.002  	195.925
-817.426  	37.5687
-890.413  	102.924
-1220.28  	57.2319
-965.465  	142.515
-1202.21  	232.062
-1170.78  	128.5
-850.923  	52.1152
-1284.88  	18.0479
-870.546  	153.407
-826.678  	20.7288
-970.23  	157.366
-1292.09  	23.0472
-1366.36  	96.8012
-899.401  	24.9847
-880.193  	99.4891
-871.474  	67.0536
-904.319  	148.193
-877.495  	66.7678
-978.678  	41.4923
-1231.53  	176.12
-1200.19  	493.218
-1250.05  	443.981
-1065.51  	391.297
-1146.11  	471.667
-1393.9  	257.811
-1303.72  	263.256
-1241.34  	193.305
-1276.19  	336.589
-1235.22  	181.981
-1035.23  	193.555
-1229.67  	129.809
-1301.91  	361.685
-1245.98  	27.8336
-963.099  	458.772
-1100.7  	323.824
-1353.47  	240.082
-1131.43  	48.6399
-1065.41  	404.143
-1263.3  	397.013
-1122.74  	501.226
-1201.89  	224.201
-1205.63  	476.912
-1283.39  	64.9478
-1168.37  	554.002
-1299.7  	415.444
-1317.55  	44.4784
-1163.16  	54.2113
-1343.73  	227.499
-1119.18  	307.825
-1291.21  	534.231
-1143.21  	203.319
-1373.65  	110.908
-1389.94  	169.437
-1311.65  	523.671
-1302.17  	121.295
-1249.53  	515.933
-1230.95  	290.275
-1191.34  	68.7535
-1209.49  	168.255
-1047.15  	470.677
-1187.94  	39.1591
-1250.78  	476.787
-1160.24  	145.748
-1384.36  	366.106
-1294.78  	180.308
-1329.94  	480.91
-1264.27  	9.69675
-846.545  	18.1334
-869.965  	48.8262
-888.902  	73.8797
-866.602  	82.347
-837.336  	28.1488
-790.643  	16.7787
-926.431  	192.448
-878.29  	26.1764
-1224.45  	79.6569
-947.001  	43.2595
-891.265  	22.845
-1282.26  	352.096
-840.711  	9.66864
-1291.29  	139.752
-1244.25  	359.442
-1229.43  	208.955
-1190.69  	217.506
-1123.29  	454.041
-1252.29  	2.80646
-869.532  	25.3542
-881.392  	62.2805
-852.65  	70.4952
-1083.16  	536.222
-864.595  	228.871
-864.908  	18.2469
-921.282  	30.0152
-1307.81  	83.9835
-1290.1  	321.761
-919.273  	29.8824
-761.027  	3.94157
-942.091  	324.036
-1296.37  	4.89097
-831.031  	2.85375
-889.51  	39.954
-1273.84  	87.0417
-935.973  	98.0805
-1115.12  	388.115
-1322.76  	141.302
-1227.38  	156.381
-1342.15  	64.4191
-1075.21  	229.363
-1249.99  	390.284
-1194.22  	106.048
-1257.71  	525.948
-1151.79  	455.848
-1286.84  	69.4699
-1299.89  	204.899
-1299.92  	369.487
-1167.78  	313.427
-1280.44  	239.781
-1096.4  	518.739
-1016.24  	458.369
-1027.16  	454.241
-1127.99  	371.402
-1297.26  	160.272
-1303.7  	531.41
-1347.2  	208.47
-1283.61  	139.101
-1282.95  	483.578
-1144.88  	415.683
-1272.84  	280.018
-1124.76  	261.518
-1086.35  	214.502
-1108.7  	95.3807
-866.056  	458.939
-1188.67  	533.308
-1413.42  	32.923
-1129.66  	377.071
-1226.58  	467.426
-1184.83  	7.49827
-1432.64  	33.0092
-1297.87  	434.823
-1339.5  	115.365
-1321.93  	330.685
-1204.23  	471.812
-1070.99  	124.502
-1212.33  	587.312
-1428.69  	98.1541
-1064.11  	310.062
-1303.66  	0.929521
-1109.64  	467.22
-1318.29  	27.811
-1335.29  	132.551
-1324.05  	334.032
-1408.58  	44.3638
-1334.75  	442.078
-1250.49  	291.034
-1412.32  	162.919
-1158.59  	237.414
-1277.41  	328.26
-1295.12  	315.726
-869.641  	33.8726
-1147.52  	188.631
-1094.72  	517.359
-887.276  	174.469
-1238.36  	341.249
-873.074  	21.8344
-931.811  	249.592
-812.63  	31.4714
-915.88  	59.7055
-905.04  	72.3193
-843.061  	37.598
-874.511  	48.3828
-833.214  	17.0051
-1158.62  	610.735
-863.656  	31.0343
-910.957  	0.543604
-948.473  	101.855
-875.06  	61.0932
-1272.6  	31.2792
-923.558  	37.8116
-943.933  	1.89678
-911.957  	1.38638
-918.04  	18.449
-936.349  	34.9685
-1117.33  	324.922
-895.261  	10.7429
-830.55  	5.82416
-919.62  	42.7028
-841.105  	62.81
-870.853  	33.3451
-859.091  	156.428
-872.918  	74.1166
-900.772  	118.226
-1328.29  	298.704
-853.258  	241.474
-882.215  	40.0282
-879.811  	18.0928
-922.627  	55.826
-890.323  	55.2464
-901.094  	4.53956
-930.816  	77.9576
-1375.53  	161.461
-1241.39  	485.196
-1116.41  	99.8894
-1211.68  	482.774
-1188.16  	376.461
-1127.81  	279.43
-1202.16  	512.172
-1286.82  	545.598
-1216.34  	369.39
-1018.69  	31.5295
-1108.9  	298.275
-1382.92  	92.0048
-1134.31  	388.919
-1281.44  	426.098
-1192.77  	385.942
-1135.42  	359.206
-1096.65  	505.198
-1276.72  	508.669
-1004.82  	308.542
-1019.5  	414.539
-1176.65  	93.0079
-1421.8  	176.075
-1173.93  	123.72
-1336.49  	53.0459
-1388.83  	304.582
-874.949  	499.951
-1166.44  	57.7247
-1208.66  	120.025
-1292.59  	13.5251
-1074.05  	429.041
-1207.51  	86.7884
-1178.83  	28.1264
-1156.94  	280.516
-1276.52  	256.007
-1374.85  	289.694
-1014.49  	346.902
-1343.45  	43.6629
-1193.12  	181.377
-1423.65  	22.3636
-1223.23  	597.286
-1377.7  	190.706
-1414.21  	185.8
-1235.65  	350.703
-1255.48  	607.41
-1343.09  	445.655
-1092.92  	472.173
-1114.5  	468.434
-1337.13  	307.778
-1209.91  	365.035
-1219.09  	465.721
-1237.14  	398.956
-1178.37  	101.588
-1086.92  	296.992
-936.444  	261.66
-858.013  	2.33034
-1225.07  	31.8058
-751.319  	29.2344
-813.178  	8.09233
-857.071  	11.5618
-858.159  	62.5226
-845.826  	16.7218
-838.277  	196.656
-1027.32  	413.067
-853.043  	148.629
-1233.45  	401.366
-917.511  	1.59701
-891.509  	6.86436
-1081.33  	92.7729
-882.199  	232.609
-878.759  	106.464
-851.805  	217.807
-1280.42  	423.603
-1287.27  	190.228
-882.295  	81.1263
-1282.44  	95.8244
-1318.38  	527.713
-1279.53  	162.791
-1301.24  	116.694
-877.485  	20.926
-1227.04  	265.676
-967.061  	212.469
-883.498  	19.0098
-821.577  	4.10535
-1240.81  	56.8318
-843.424  	241.396
-966.935  	194.104
-1199.47  	344.475
-1245.5  	99.2784
-868.05  	6.24291
-959.613  	10.5236
-921.828  	46.7458
-948.473  	93.3251
-862.338  	160.187
-1251.32  	200.812
-1264.14  	141.604
-1291.51  	99.0221
-1282.95  	179.015
-945.521  	214.263
-930.58  	41.054
-918.677  	70.1938
-1430.51  	37.438
-1037.82  	172.55
-1301.5  	595.549
-1154.41  	240.682
-1282.57  	351.981
-1159.48  	549.368
-1384.3  	381.135
-1242.8  	485.379
-1280.96  	270.024
-1024.59  	445.727
-1156.15  	362.886
-1312.38  	134.874
-1223.94  	512.703
-1255.4  	78.8272
-1024.06  	308.991
-1074.97  	394.456
-1252.6  	352.744
-1305.96  	181.104
-1241.56  	201.246
-1267.12  	578.98
-1323.96  	356.592
-1374.26  	196.789
-1086.63  	440.442
-1105.49  	123.646
-1085.2  	358.42
-1127.69  	305.869
-1410.42  	148.037
-1199.6  	371.085
-1320.48  	346.851
-1272.79  	522.643
-1128  	183.935
-1301.28  	38.742
-1034.24  	207.156
-1091.19  	599.851
-1206.62  	512.565
-1047.16  	472.604
-1242.26  	225.058
-1230.48  	57.4367
-1149.3  	378.036
-1122.26  	237.313
-1264.78  	2.1947
-1359.93  	434.654
-1149.14  	456.688
-1119.87  	451.749
-1256.48  	183.141
-1082.78  	528.536
-1122.41  	470.993
-1084.92  	339.968
-930.174  	108.376
-829.113  	8.34206
-860.979  	91.2646
-829.629  	8.43305
-851.587  	0.465274
-940.072  	17.6554
-859.355  	26.5565
-860.29  	17.4893
-1250.66  	52.6943
-890.31  	14.5655
-1266.93  	148.873
-879.296  	123.994
-835.21  	20.1391
-1295.55  	80.4017
-1201.69  	412.833
-880.629  	321.47
-904.773  	61.4337
-1013.43  	454.272
-1251.92  	560.269
-907.076  	115.241
-865.61  	87.0244
-1264.35  	154.814
-924.849  	159.494
-960.37  	89.509
-889.192  	21.7538
-1275.31  	33.6626
-911.62  	220.097
-810.085  	5.20043
-869.625  	71.669
-1395.56  	259.858
-859.732  	118.185
-854.763  	54.0547
-1284.46  	80.5542
-883.524  	41.4311
-928.755  	82.4667
-1312.48  	45.9378
-895.865  	13.2721
-844.391  	142.707
-840.032  	21.0301
-798.447  	71.0615
-827.145  	11.1285
-895.43  	38.4308
-873.885  	109.694
-990.266  	13.1491
-1283.52  	576.64
-1297.45  	490.126
-1203.38  	31.7383
-1366.2  	127.19
-1070.69  	107.349
-1206.62  	278.579
-980.686  	308.062
-1323.79  	380.167
-1297.19  	479.737
-1171.37  	434.805
-1177.71  	259.595
-973.333  	342.348
-1379.23  	432.581
-1275.86  	150.485
-1208.98  	108.02
-1225.24  	42.3166
-1163.73  	654.627
-1379.9  	193.227
-1249.88  	242.395
-1077.95  	280.745
-1187.67  	209.683
-1299.83  	55.4113
-1406.08  	94.8157
-1386.93  	34.1826
-1329.54  	448.636
-1375.44  	220.259
-1279.81  	490.93
-1289.86  	125.045
-1053.97  	228.535
-1395.68  	321.411
-1201.35  	458.334
-1300.27  	411.028
-1203.51  	381.594
-1188.52  	431.9
-1279.46  	432.802
-1318.85  	139.974
-1288.68  	446.656
-1034.75  	394.795
-1134.97  	183.611
-1405.99  	314.619
-1358.03  	393.937
-1178.97  	30.2181
-1129.03  	82.7645
-1284.85  	562.626
-1103.5  	486.393
-1076.73  	443.623
-1376.36  	286.718
-1276.88  	90.7693
-1306.81  	530.834
-1251.61  	361.966
-1291.36  	494.999
-913.351  	622.58
-1407.17  	18.8368
-1196.14  	188.122
-1355.19  	470.279
-1227.82  	265.467
-1116.02  	304.071
-855.649  	1.31084
-909.794  	204.162
-1226.23  	121.53
-893.067  	24.4211
-1240.16  	255.455
-1143.41  	22.5556
-955.567  	258.32
-905.895  	0.841013
-854.721  	121.044
-966.794  	48.5471
-865.892  	9.83624
-930.96  	151.23
-1182.22  	402.217
-968.251  	105.818
-905.931  	53.2987
-904.436  	209.249
-853.473  	60.3901
-847.421  	3.26574
-1290.47  	151.872
-904.176  	156.251
-960.981  	137.802
-1028.35  	470.957
-1263.24  	0.251095
-1071.72  	373.333
-845.061  	17.3642
-915.087  	53.0838
-954.145  	125.457
-1296.53  	45.7248
-850.98  	46.6363
-868.084  	30.2552
-832.728  	13.184
-1263.91  	430.786
-850.139  	88.8818
-861.106  	29.555
-958.552  	94.9898
-1088.84  	135.42
-858.335  	216.802
-858.765  	62.5171
-886.137  	1.50411
-896.794  	110.062
-1414.42  	222.563
-1206.77  	255.515
-1429.16  	81.8108
-1346.87  	436.66
-1240.56  	368.334
-1064.95  	273.98
-1379.82  	214.617
-1408.81  	158.569
-1370.13  	316.18
-1333.29  	345.476
-1136.6  	320.346
-1221.52  	475.309
-1135.35  	571.199
-1313.01  	214.475
-1304.31  	387.064
-1101.8  	446.198
-1256.63  	9.82346
-1344.69  	393.267
-1224.88  	365.87
-1299.76  	527.101
-1360.37  	90.426
-1255.23  	401.231
-1401.42  	69.6955
-1151.15  	526.447
-1208.4  	518.92
-1383.66  	27.8738
-931.77  	442.703
-1377.26  	312.203
-1245.81  	126.517
-1322.07  	83.3883
-1255.68  	83.7298
-1157.36  	527.42
-1254.26  	184.239
-1332.02  	507.536
-1386.57  	151.486
-1110.66  	188.962
-1296.93  	358.781
-1385.21  	130.872
-1166.2  	376.935
-1198.84  	382.681
-1225.63  	158.918
-1158.45  	440.297
-1314.92  	60.0521
-1230.54  	168.388
-1095.66  	271.115
-1305.07  	222.476
-979.926  	460.425
-1148.84  	95.6602
-1289.71  	236.632
-1144.53  	89.451
-1353.19  	278.893
-1434.37  	39.7726
-1186.48  	250.766
-1233.74  	515.963
-1199.15  	175.322
-829.469  	3.97233
-885.965  	9.99806
-778.547  	6.36334
-1415.81  	28.4444
-876.297  	0.338616
-853.781  	113.211
-857.542  	119.569
-855.54  	55.6238
-868.618  	24.9483
-902.395  	95.8387
-1331.31  	24.87
-840.276  	12.2468
-901.808  	119.577
-891.319  	49.0036
-955.55  	31.3333
-944.391  	24.8731
-906.362  	28.2769
-914.248  	198.62
-1249.96  	327.465
-855.503  	128.639
-898.049  	18.6198
-816.787  	20.3721
-1313.87  	86.2662
-900.046  	25.8063
-823.892  	6.82539
-912.048  	73.0592
-1294.86  	355.895
-912.607  	139.324
-1269.4  	54.0933
-1092.72  	397.898
-836.184  	47.9773
-1210.67  	37.1486
-1290.59  	205.038
-884.493  	32.8413
-868.767  	38.7902
-977.753  	115.229
-847.948  	4.47341
-1287.9  	55.2252
-865.632  	36.9002
-1373.58  	176.81
-1042.5  	298.658
-1350.16  	65.2095
-1312.97  	340.929
-1393.74  	49.6195
-1171.07  	540.206
-1286.52  	131.352
-1291.4  	502.715
-1143.18  	489.304
-1195.69  	156.905
-1346.39  	394.2
-1047.29  	301.746
-1269.02  	446.59
-1244.05  	526.691
-1309.51  	211.696
-1338.01  	273.257
-1128.4  	84.2652
-1174.72  	275.817
-1321  	17.338
-1345.25  	204.279
-1416.31  	207.678
-1319.85  	128.362
-1326.04  	152.638
-1176.37  	172.81
-1364.27  	204.217
-1415.91  	267.371
-1256.76  	497.566
-1365.56  	386.725
-1175.55  	406.897
-1233.28  	186.926
-1236.24  	43.5143
-1413.42  	232.185
-1331.51  	52.9502
-1102.59  	94.7498
-1345.65  	114.05
-1353.35  	351.97
-1316.15  	203.695
-1224.42  	32.3444
-1069.51  	409.367
-1034.49  	257.179
-1278.01  	455.492
-1221.91  	439.749
-1075.88  	322.777
-1273.11  	471.167
-1135.31  	131.598
-1224.35  	408.623
-1374.49  	98.0386
-1296.18  	367.296
-1427.94  	36.3476
-1288.96  	94.3195
-1388.86  	93.6013
-1185.33  	151.088
-1131.8  	374.98
-843.747  	43.4406
-929.964  	31.2573
-885.144  	6.07935
-843.521  	29.8295
-1253.88  	206.639
-1259.5  	67.3194
-846.663  	173.978
-837.549  	21.9681
-1419.98  	61.321
-900.13  	57.4497
-872.867  	34.6852
-852.98  	24.2364
-827.319  	24.2429
-919.231  	35.9845
-1251.87  	177.596
-860.112  	0.341935
-841.947  	5.19
-833.406  	21.699
-910.218  	56.3776
-941.19  	55.8221
-840.242  	86.4207
-886.252  	74.5701
-853.221  	211.354
-1248.32  	471.669
-843.78  	70.9532
-1370.45  	372.231
-860.765  	11.8317
-1327.25  	89.3423
-870.489  	84.9057
-833.297  	37.5942
-859.1  	17.1101
-837.776  	19.0544
-940.073  	25.3027
-871.041  	20.8843
-872.552  	52.4685
-826.679  	22.9167
-838.366  	91.0858
-857.674  	15.6401
-1088.23  	441.344
-766.281  	3.00018
-907.958  	31.4027
-1231.22  	140.687
-880.901  	62.41
-902.879  	339.542
-833.652  	18.6051
-1277.55  	6.48567
-1185.7  	46.5329
-1330.71  	11.3099
-890.654  	10.2308
-892.374  	132.923
-1100.37  	380.003
-1341.4  	399.243
-1258.71  	45.4714
-900.157  	133.789
-1331.21  	303.578
-1292.3  	12.0612
-844.139  	191.646
-842.538  	8.59563
-883.601  	36.3104
-948.948  	62.5296
-1405.37  	153.884
-1388.43  	45.4896
-957.572  	270.292
-857.64  	121.098
-895.592  	32.2175
-1336.86  	218.902
-907.307  	123.53
-1281.59  	390.75
-972.712  	102.878
-777.57  	7.10443
-795.657  	40.4403
-887.958  	59.4111
-1074.41  	393.87
-1249.96  	139.012
-863.526  	11.6687
-941.312  	40.3085
-919.2  	25.1536
-844.23  	109.238
-1263.28  	75.9601
-1112.73  	509.754
-865.967  	7.36184
-1285.6  	189.361
-969.575  	237.283
-827.871  	11.105
-899.754  	70.0621
-938.527  	74.0128
-865.287  	24.8881
-885.561  	175.437
-1256.01  	307.869
-1251.12  	268.381
-1234.31  	490.887
-1259.32  	185.056
-1102.49  	295.833
-1317.65  	282.176
-1117.18  	358.217
-1346.17  	123.28
-1179.88  	192.622
-1134.3  	497.04
-1264.36  	80.4612
-1273.81  	477.141
-1180.53  	442.567
-1141.42  	93.1645
-1290.21  	401.019
-1066.69  	292.777
-1182.08  	213.567
-982.512  	304.925
-1092.94  	525.048
-1302.18  	54.4637
-1300.63  	235.579
-1212.96  	346.638
-1203.05  	264.774
-1402.34  	228.046
-1088.61  	214.747
-1338.53  	432.457
-1330.08  	396.787
-1291.96  	141.512
-1307.56  	539.402
-1127.74  	457.023
-1096.71  	406.294
-1303.46  	578.088
-1417.23  	136.347
-1237.03  	553.709
-1343.45  	313.791
-1119.82  	332.239
-1184.59  	490.461
-1338.57  	6.03134
-1092.26  	394.459
-1084.42  	203.709
-835.08  	1.68747
-890.691  	42.3215
-867.87  	17.1319
-869.131  	199.129
-877.679  	25.1904
-846.488  	74.0196
-779.641  	2.87278
-894.191  	4.86956
-1265.46  	55.5607
-1289.2  	142.671
-889.851  	61.0752
-939.958  	163.531
-1237.71  	95.7338
-898.869  	21.3008
-1199.12  	211.769
-930.986  	8.97436
-1256.11  	84.7309
-836.63  	14.7823
-946.647  	58.8991
-799.257  	54.0658
-878.283  	29.4407
-914.716  	99.7355
-1291.95  	248.072
-1312.54  	308.508
-895.412  	35.7743
-842.875  	13.2358
-859.256  	55.4881
-820.956  	3.63548
-1278.29  	79.959
-937.788  	46.9829
-871.511  	32.8998
-861.201  	127.321
-857.726  	23.8692
-886.9  	21.3176
-923.14  	67.6432
-1101.9  	186.095
-949.127  	497.4
-895.595  	16.2056
-859.126  	135.89
-1311.1  	28.1325
-903.046  	83.8474
-849.807  	67.4622
-1264.84  	132.866
-1238.69  	158.218
-882.423  	82.0543
-1122.34  	357.424
-1315.48  	102.776
-1102.55  	44.28
-1158.61  	18.651
-1171.37  	170.089
-1336.19  	525.538
-1306.94  	450.661
-1406.23  	166.611
-1335.06  	253.631
-1363.76  	230.486
-1343.19  	230.653
-1037.15  	324.303
-1278.04  	6.53901
-1099.51  	22.535
-1192.74  	608.999
-1299.81  	537.912
-1200.51  	417.614
-1230.39  	32.3057
-1264.7  	453.017
-1179.13  	333.041
-1007.01  	577.291
-1359.85  	405.809
-1164.3  	411.43
-1346.25  	490.531
-1033.29  	442.901
-1166.59  	478.871
-1208.68  	62.0751
-1197.8  	112.777
-1352.47  	142.732
-1235.79  	109.908
-1297.4  	73.3774
-1166.25  	126.807
-1286.19  	443.94
-1061.14  	381.27
-1282.61  	257.1
-1205.27  	117.549
-1181.59  	66.8646
-1172.04  	135.388
-940.132  	403.837
-1109.07  	548.647
-1189.2  	274.182
-1042.77  	92.3354
-1309.41  	416.46
-1150.28  	22.4244
-1372.35  	303.383
-1290.92  	487.057
-1076.17  	539.849
-1075.26  	317.039
-1205.52  	518.903
-1337.53  	149.552
-1143.47  	421.513
-1093.46  	344.013
-1235.79  	259.864
-893.601  	24.6761
-1359.71  	235.33
-1378.85  	34.809
-982.251  	10.8447
-823.082  	9.68173
-1171.78  	548.211
-894.967  	5.01825
-1302.65  	90.5743
-856.023  	18.0903
-1173.62  	9.76318
-898.394  	110.227
-816.039  	1.43656
-977.575  	85.7655
-810.538  	3.02655
-928.912  	30.9998
-884.386  	77.2653
-1227.84  	103.222
-895.896  	105.868
-1281.55  	8.35076
-863.49  	107.227
-1212.7  	364.951
-843.896  	128.235
-947.733  	32.2344
-924.306  	62.8511
-852.307  	196.453
-863.891  	69.078
-797.45  	9.55755
-861.68  	162.688
-927.962  	69.8087
-855.894  	98.9808
-1381.68  	219.11
-1256.82  	2.92908
-923.875  	42.7761
-877.728  	267.748
-939.969  	68.1467
-843.025  	23.6115
-1028.02  	470.392
-846.584  	0.721367
-1245.34  	35.0222
-925.898  	260.039
-835.171  	10.793
-944.027  	218.202
-861.408  	9.11712
-842.946  	219.705
-928.165  	126.822
-1300.43  	389.55
-1272.63  	139.269
-1263.44  	509.792
-1253.62  	75.2506
-1146.23  	398.367
-1325.76  	32.6682
-1338.5  	382.092
-1217.52  	110.087
-1270.73  	330.674
-1270.9  	391.906
-1310.56  	236.717
-1233.02  	108.909
-1277.83  	99.6417
-1338.6  	325.237
-1351.03  	50.9053
-1178  	571.266
-1280.85  	323.397
-1087.04  	421.34
-1040.34  	299.444
-1170.06  	127.231
-1314.35  	198.727
-1235.85  	56.3728
-1012.33  	273.372
-1117.12  	430.598
-1172.88  	486.641
-1384.2  	315.853
-1319.6  	266.311
-1341.66  	381.344
-1105.03  	54.1158
-1307.93  	510.57
-1197.66  	550.806
-1393.76  	294.674
-1313.26  	269.242
-1212.87  	71.1428
-1169.58  	460.047
-1167.08  	161.436
-1132.35  	276.311
-1211.03  	384.656
-1274.36  	76.3026
-1359.56  	250.731
-1211.72  	130.944
-1103.81  	486.575
-1312.93  	175.95
-1078.91  	324.212
-1006.64  	261.702
-1243.34  	191.85
-1315.24  	29.6564
-1304.25  	460.966
-883.357  	136.29
-922.868  	121.757
-896.304  	137.505
-1004.3  	3.48816
-973.81  	50.8208
-865.988  	62.2589
-833.591  	25.5805
-845.108  	48.1924
-824.305  	21.8966
-836.773  	24.2969
-1269.22  	119.177
-793.243  	37.7008
-908.197  	351.727
-1252.19  	264.355
-921.982  	101.379
-845.507  	4.93466
-919.031  	8.19177
-1299.66  	123.773
-918.17  	55.7973
-1049.79  	527.288
-885.324  	121.098
-947.999  	32.0195
-813.725  	9.71908
-883.106  	58.3182
-875.612  	1.55887
-987.893  	10.4292
-877.044  	38.0316
-875.645  	26.727
-876.828  	30.773
-835.179  	15.6484
-972.819  	54.1401
-866.876  	173.782
-880.721  	32.2211
-1113.46  	51.1546
-1300.84  	11.1459
-907.34  	88.1149
-849.581  	95.9554
-1279.68  	201.567
-1217.59  	50.0128
-1075.93  	162.499
-1347.92  	94.6606
-1079.52  	347.353
-1242.54  	565.05
-1293.27  	469.139
-1154.51  	490.994
-1295.16  	495.629
-1366.52  	469.252
-1103.18  	422.438
-1275.14  	172.639
-1124.31  	540.441
-1299.12  	262.776
-1174.47  	142.105
-1172.53  	507.98
-1428.6  	75.1355
-1431.81  	70.4742
-1166.32  	428.106
-1293.9  	570.016
-1271.8  	215.105
-1278.94  	419.257
-1360.08  	426.37
-1261.12  	136.833
-1291.67  	236.14
-877.335  	431.036
-1160.97  	518.574
-1194.44  	231.159
-1168.18  	113.783
