27730
-1378.11  	95.1125
-1591.61  	82.381
-1713.01  	174.97
-1332.92  	30.0738
-1216.52  	188.325
-1837.28  	114.202
-1421.09  	4.46507
-1210.58  	75.3924
-1204.01  	113.849
-1137.13  	271.574
-1261.85  	62.3292
-1249.38  	52.4066
-1290.68  	75.2609
-1252.49  	93.4722
-1304.69  	170.575
-1177  	98.6733
-1297.41  	170.488
-1291.91  	0.108532
-1219.63  	108.913
-1254.86  	34.8478
-1295.61  	351.974
-1212.19  	5.69305
-1252.23  	35.4294
-1661.71  	430.221
-1371.48  	157.853
-1236.1  	61.6429
-1302.7  	214.18
-1459.19  	446.355
-1519.64  	146.779
-1787.87  	42.2185
-1832.66  	37.172
-1373.03  	189.198
-1209.81  	580.535
-1249.88  	20.5456
-1569.08  	197.587
-1406.09  	548.974
-1564.13  	477.926
-1637.28  	259.426
-1660.43  	303.074
-1746.7  	156.423
-1556.69  	553.819
-1446.16  	570.053
-1435.59  	623.372
-1622.9  	588.974
-1597.62  	538.772
-1824.04  	262.037
-1605.18  	78.8173
-1781.72  	356.971
-1542.26  	352.85
-1639.27  	412.325
-1228.07  	547.764
-1508.68  	462.993
-1364.07  	89.4276
-1670.07  	325.854
-1292.58  	337.007
-1504.86  	652.767
-1679.16  	672.989
-1826.09  	235.08
-1453.41  	82.1983
-1428.93  	149.785
-1806  	3.45459
-1696.99  	662.282
-1695.34  	604.087
-1439.58  	424.828
-1438.43  	671.773
-1566.38  	244.484
-1337.45  	615.425
-1682.78  	76.6543
-1299.83  	369.682
-1531.95  	618.234
-1477.68  	675.072
-1506.38  	538.476
-1470.84  	349.108
-1485.69  	221.293
-1816.6  	1.92335
-1840.62  	152.271
-1557.78  	23.96
-1787.49  	451.173
-1465.47  	223.632
-1770.19  	58.207
-1461.46  	812.212
-1652.58  	316.243
-1496.89  	522.284
-1428.37  	657.672
-1641.03  	539.263
-727.285  	1154.95
-1580.26  	662.991
-1774.92  	390.274
-1685.11  	283.125
-1617.18  	770.763
-1457.61  	181.927
-1731.08  	342.55
-1821.6  	225.818
-1768.85  	11.7862
-1498.11  	417.427
-1552.38  	338.978
-1681.9  	43.3619
-1545.44  	111.612
-1616.26  	82.9688
-1599.97  	735.519
-1454.53  	449.696
-1479.85  	585.078
-1689.6  	560.348
-1524.22  	267.783
-1764.46  	335.703
-1537.27  	389.922
-1358.43  	586.167
-1300.83  	239.209
-1707.39  	252.509
-1701.85  	56.1569
-1655.36  	668.189
-1651.91  	161.546
-1549.69  	345.403
-1673.75  	108.243
-1619.84  	748.743
-1634.88  	708.271
-1223.04  	80.5136
-1271  	54.9758
-1254.86  	299.392
-1208.79  	212.545
-1829.04  	19.4593
-1322.21  	177.273
-1623.37  	180.088
-1536.7  	132.351
-1361.97  	637.929
-1364.31  	67.9361
-1299.58  	30.7996
-1186.36  	41.3975
-1407.31  	57.7111
-1336.16  	48.2138
-1295.93  	9.71582
-1271.19  	318.865
-1259.37  	61.0567
-1334.32  	169.783
-1697.22  	79.9164
-1475.45  	236.382
-1670.7  	323.203
-1631.79  	179.045
-1246.68  	84.2462
-1798.31  	25.4712
-1267.39  	244.483
-1171.22  	33.7267
-1504.16  	262.756
-1799.13  	32.3407
-1774.55  	124.372
-1381.43  	41.5677
-1255.23  	150.745
-1259.01  	105.366
-1354.29  	243.496
-1242.81  	101.158
-1387.98  	61.0835
-1590.41  	221.865
-1558.92  	639.91
-1622.02  	576.335
-1367.79  	501.805
-1462.4  	601.1
-1791.86  	331.953
-1671.1  	335.691
-1585.09  	253.752
-1634.63  	427.233
-1581.12  	231.491
-1326.72  	249.38
-1578.84  	166.772
-1683.53  	468.759
-1601.03  	36.5677
-1215.78  	608.964
-1410.28  	415.809
-1734.35  	308.938
-1461.55  	62.5256
-1365.46  	520.954
-1628.57  	511.647
-1444.16  	644.696
-1538.57  	286.487
-1543.41  	607.951
-1638.46  	85.9282
-1514.45  	718.133
-1675.5  	535.421
-1687.1  	54.3107
-1506.41  	69.9799
-1718.84  	296.556
-1435.9  	395.55
-1663.21  	692.605
-1479.89  	263.219
-1779  	143.473
-1791.75  	217.825
-1681.09  	681.236
-1681.66  	156.877
-1593.06  	657.995
-1584.08  	370.533
-1531.38  	86.3812
-1550.62  	215.235
-1351.78  	607.825
-1523.21  	44.3495
-1621.25  	617.754
-1497.15  	190.068
-1780.79  	466.035
-1666.65  	236.565
-1709.68  	619.058
-1759.4  	13.462
-1229.94  	29.3422
-1244.55  	74.901
-1386.12  	123.061
-1247.25  	128.344
-1204.57  	44.6269
-1165.36  	26.8286
-1398.9  	317.861
-1367.84  	44.0506
-1712.96  	109.854
-1341.29  	64.2147
-1305.66  	36.4039
-1666.06  	456.666
-1184.71  	16.6861
-1798.61  	194.648
-1611.77  	474.986
-1592.9  	265.097
-1656.31  	302.529
-1450.8  	593.518
-1756.92  	4.03434
-1266.73  	40.4356
-1397.64  	103.603
-1232.97  	111.715
-1394.46  	696.762
-1274.15  	372.285
-1304.58  	30.184
-1300.59  	45.3462
-1830.89  	116.516
-1671.65  	418.053
-1408.98  	49.6073
-1200.05  	6.41264
-1444.07  	540.327
-1824.15  	3.05415
-1184.95  	5.17765
-1258.38  	60.2478
-1648.14  	120.068
-1328.47  	145.24
-1437.09  	507.549
-1688.86  	186.686
-1565.07  	201.261
-1742.65  	83.0995
-1380.21  	300.088
-1604.26  	500.363
-1535.67  	135.983
-1610.75  	677.407
-1475.23  	581.56
-1653.48  	88.5607
-1656.9  	268.531
-1665.58  	474.181
-1497.03  	402.756
-1642.22  	318.314
-1410.21  	667.809
-1298.84  	586.66
-1323.15  	585.183
-1452.31  	478.406
-1660.55  	204.506
-1671.19  	682.636
-1722.65  	270.53
-1650.56  	179.576
-1653.96  	623.386
-1463.15  	530.693
-1642.53  	361.82
-1433.69  	337.499
-1398  	275.966
-1430.55  	123.13
-1086.12  	606.185
-1528.11  	686.009
-1814.3  	42.291
-1450.63  	484.07
-1576.23  	598.977
-1517.03  	7.21214
-1838.54  	41.6385
-1665.53  	557.976
-1733.36  	149.789
-1699.92  	436.413
-1556.34  	609.957
-1376.92  	160.178
-1548.89  	753.41
-1833.2  	124.348
-1361.6  	403.694
-1677.44  	3.35174
-1412.69  	600.255
-1686.61  	40.2439
-1716.73  	176.13
-1701.73  	430.663
-1820.74  	56.8925
-1728.97  	572.34
-1623.45  	377.621
-1825.26  	212.642
-1486.6  	302.291
-1648.64  	423.065
-1673.46  	416.007
-1297.63  	55.987
-1589.33  	262.474
-1416.13  	668.728
-1319.95  	285.56
-1586.37  	442.135
-1319.49  	36.5691
-1427.72  	416.061
-1221.95  	51.0353
-1385.71  	99.0208
-1337.46  	116.869
-1244.72  	61.6392
-1247.48  	73.5504
-1238.61  	26.4846
-1490.88  	797.498
-1218.02  	47.5497
-1287.02  	1.13562
-1342.79  	150
-1353.45  	101.75
-1785.86  	42.5802
-1301.64  	56.9025
-1444.81  	3.02795
-1287.5  	1.98053
-1366.3  	30.0664
-1427.34  	58.1012
-1444.53  	422.68
-1260.72  	16.1636
-1210.68  	8.95656
-1299.68  	63.4155
-1189.35  	95.361
-1226.56  	52.0093
-1230.99  	241.233
-1296.42  	121.5
-1371.74  	196.789
-1724.21  	389.719
-1246  	388.995
-1250.16  	60.1742
-1240.69  	26.9489
-1306.08  	82.6815
-1335.02  	90.9993
-1362.07  	7.35955
-1315.01  	115.8
-1772.64  	208.626
-1598.93  	624.668
-1433.11  	128.206
-1545.49  	617.246
-1540.66  	487.918
-1442.75  	364.369
-1546.47  	659.117
-1646.81  	699.015
-1562.97  	473.777
-1303.9  	40.8037
-1419.26  	371.015
-1781.42  	117.958
-1450.34  	497.322
-1655.41  	551.399
-1527.51  	493.687
-1455.88  	460.591
-1395.88  	653.43
-1651.43  	659.029
-1282.58  	397.058
-1300.72  	539.706
-1519.12  	119.552
-1824.42  	225.283
-1509.43  	159.221
-1714.05  	68.6416
-1784.62  	390.055
-1092.53  	661.806
-1500.14  	74.5292
-1545.27  	152.441
-1663  	18.9224
-1381.44  	552.082
-1564.29  	112.433
-1528.44  	36.3326
-1489.24  	360.713
-1639.76  	318.359
-1756.92  	377.172
-1302.32  	445.052
-1726.88  	56.8178
-1523.31  	232.542
-1832.15  	30.387
-1567.63  	768.904
-1769.22  	237.124
-1815.15  	239.802
-1591.69  	452.176
-1609.99  	785.04
-1734.67  	575.897
-1399.6  	606.095
-1442.72  	606.372
-1712.62  	396.773
-1548.4  	467.904
-1564.8  	598.348
-1595.62  	514.597
-1514.83  	128.776
-1396.45  	382.044
-1420.66  	433.53
-1310.72  	3.42553
-1709.5  	44.2234
-1203.59  	50.2771
-1181.89  	11.667
-1271.23  	18.1586
-1284.5  	103.786
-1210.08  	26.1584
-1210.02  	311.072
-1318.07  	544.833
-1219.17  	228.404
-1597.83  	526.125
-1302.12  	1.96779
-1257.32  	9.71338
-1495.32  	128.813
-1304.91  	378.953
-1323.25  	176.317
-1241.7  	349.778
-1655.86  	548.052
-1794.16  	265.211
-1251.18  	121.695
-1659.14  	129.089
-1708.53  	685.291
-1785.31  	226.822
-1810.72  	162.565
-1234.15  	29.0329
-1586.69  	338.997
-1488.17  	354.034
-1246.4  	28.4945
-1168.21  	8.5462
-1734.3  	78.9574
-1218.83  	382.914
-1486.72  	323.288
-1550.44  	451.957
-1622.25  	133.045
-1339.33  	10.8648
-1458.93  	17.3505
-1309.06  	69.4132
-1480.03  	155.818
-1234.09  	246.11
-1623.83  	264.624
-1755.27  	197.623
-1674.08  	127.517
-1663.23  	233.485
-1447.91  	356.603
-1316.63  	61.1441
-1374.94  	115.058
-1826.99  	49.3899
-1330.13  	222.078
-1664.38  	763.068
-1491.14  	311.873
-1643.29  	449.68
-1499.67  	710.17
-1771.67  	480.164
-1592.64  	621.998
-1662.61  	344.841
-1312.63  	571.627
-1484.72  	465.893
-1697.28  	174.158
-1576.32  	659.795
-1609.49  	103.782
-1311.23  	395.588
-1373.81  	505.124
-1611.65  	460.195
-1684.99  	234.323
-1597.9  	249.563
-1644.51  	750.931
-1718.11  	463.034
-1757.87  	251.663
-1404.67  	569.046
-1420.84  	158.143
-1388.27  	460.426
-1445.64  	391.301
-1811.13  	187.871
-1544  	466.003
-1692.16  	442.604
-1625.03  	669.091
-1453.11  	238.124
-1684.96  	49.9508
-1327.76  	274.175
-1409.37  	782.792
-1554.96  	660.53
-1339.18  	615.838
-1614.34  	292.056
-1580.72  	73.9635
-1486.26  	488.508
-1444.46  	305.328
-1635.51  	2.41689
-1758.86  	561.651
-1473.26  	586.581
-1442.4  	581.526
-1630.22  	237.907
-1386.84  	681.639
-1452.94  	610.207
-1397.37  	446.782
-1426.27  	180.469
-1262.24  	14.8451
-1255.51  	146.039
-1164.67  	10.414
-1195.16  	1.03946
-1327.11  	26.2761
-1265.99  	43.18
-1211.51  	26.1101
-1752.84  	72.2954
-1262.71  	21.5075
-1757.56  	207.585
-1284.24  	198.055
-1190.77  	31.3961
-1816.51  	110.28
-1558.78  	540.229
-1314.01  	529.707
-1279.03  	91.7032
-1299.78  	584.752
-1622  	729.532
-1285.78  	171.247
-1244.14  	135.023
-1754.34  	215.694
-1393.31  	262.934
-1476.4  	148.918
-1338.39  	35.8057
-1782.52  	46.2085
-1383.32  	365.374
-1172.07  	7.61217
-1295.23  	117.618
-1799.95  	334.743
-1238.3  	184.576
-1238.56  	85.9122
-1786.43  	112.428
-1316.07  	67.9841
-1311.68  	122.6
-1831.7  	64.2745
-1352.27  	21.727
-1221.47  	226.041
-1187.87  	32.0196
-1156.52  	111.334
-1229.18  	18.3479
-1337.22  	62.9466
-1279.02  	176.06
-1543.22  	21.8464
-1642.54  	739.397
-1675.82  	634.004
-1538.42  	39.6876
-1747.47  	162.284
-1372.07  	137.972
-1562.61  	359.478
-1254.93  	398.503
-1694.69  	484.568
-1660.29  	608.003
-1494.98  	563.459
-1528.98  	335.977
-1243.6  	443.503
-1765.07  	553.197
-1657.62  	195.386
-1546.25  	133.812
-1578.2  	54.2798
-1489.61  	850.091
-1772.96  	247.995
-1603.69  	310.861
-1373.66  	355.97
-1524.09  	269.558
-1665.42  	71.6864
-1806.7  	121.447
-1776.2  	44.0271
-1707.95  	577.83
-1779.55  	285.722
-1645.33  	631.048
-1651.69  	155.625
-1353.5  	293.076
-1792.66  	415.003
-1543.32  	589.264
-1670.75  	531.886
-1560.98  	495.472
-1528.25  	546.655
-1657.25  	560.38
-1695.39  	179.045
-1655.17  	573.259
-1326.01  	505.841
-1462.47  	236.804
-1802.73  	394.514
-1743.65  	503.986
-1511.95  	40.1017
-1448.03  	105.145
-1662.15  	728.442
-1408.05  	629.732
-1381.36  	564.228
-1780.63  	359.099
-1630.61  	112.831
-1678.47  	679.216
-1611.92  	470.231
-1664.85  	637.841
-1157.16  	839.943
-1817.52  	24.6401
-1545.22  	243.403
-1741.03  	603.291
-1584.52  	341.97
-1434.16  	402.9
-1201.83  	1.19047
-1370.35  	337.212
-1704.09  	169.324
-1364.22  	40.8723
-1728.45  	356.369
-1589.41  	31.581
-1477.31  	431.505
-1280.46  	1.79012
-1259.99  	196.908
-1371.07  	71.363
-1291.13  	16.6266
-1421.01  	251.346
-1528.94  	517.354
-1496.39  	176.565
-1288.58  	79.8258
-1340.32  	340.405
-1206.79  	92.2408
-1317.73  	4.38368
-1792.33  	212.278
-1370.91  	259.359
-1498.87  	230.328
-1322.07  	612.081
-1772.91  	1.30471
-1381.35  	493.264
-1186.61  	21.7707
-1291.27  	79.9204
-1494.8  	209.618
-1818.27  	62.2255
-1215.76  	72.0654
-1292.99  	49.6577
-1183.95  	21.2672
-1635.62  	556.656
-1214.15  	137.005
-1269.15  	48.0078
-1498.99  	158.773
-1507.27  	188.036
-1254.02  	348.889
-1216.98  	95.1514
-1357.67  	1.93502
-1346.87  	181.327
-1820.32  	284.804
-1554.77  	318.553
-1842.44  	106.203
-1736.84  	563.177
-1607.34  	476.594
-1362.53  	357.199
-1773.25  	279.15
-1808.86  	204.14
-1770.35  	408.816
-1700.32  	437.699
-1473.38  	414.572
-1563.62  	609.452
-1452.43  	733.893
-1671.37  	271.564
-1672.46  	495.842
-1419.13  	575.221
-1598.26  	11.3757
-1744.66  	510.724
-1561.02  	466.781
-1685.27  	682.943
-1764.67  	117.119
-1627.52  	521.136
-1796.11  	90.6444
-1482.74  	678.231
-1540.64  	670.933
-1794.35  	36.2186
-1184.34  	564.586
-1766.9  	401.645
-1595.53  	167.902
-1714.18  	107.803
-1604.61  	99.9656
-1487.6  	678.378
-1608.76  	240.292
-1702.5  	651.544
-1777  	195.156
-1426.26  	245.771
-1678.96  	464.265
-1791.61  	170.133
-1501.05  	485.967
-1553.57  	493.931
-1574.75  	203.74
-1486.24  	566.291
-1690.15  	77.0597
-1591.5  	217.466
-1406.96  	348.488
-1682.37  	287.426
-1252.29  	597.378
-1478.91  	122.718
-1669.08  	306.397
-1471.43  	114.93
-1736.34  	356.647
-1845.16  	48.0317
-1516.89  	328.132
-1579.45  	666.127
-1664.35  	244.225
-1235.74  	5.57908
-1372.45  	16.8282
-1240.19  	10.1885
-1833.11  	34.196
-1229.68  	0.882118
-1219.14  	173.943
-1236.83  	187.638
-1234.53  	87.5285
-1222.05  	38.6809
-1330.19  	154.494
-1729  	30.7535
-1207.55  	19.5511
-1362.08  	197.981
-1320.06  	79.7377
-1469.5  	52.2225
-1474.12  	41.2741
-1331.82  	45.3794
-1365.68  	325.477
-1734.41  	457.665
-1223.34  	197.653
-1369.74  	30.8751
-1302.17  	34.6031
-1831.08  	120.391
-1278.95  	38.5956
-1176.96  	9.71863
-1288.51  	108.988
-1670.72  	460.148
-1348.83  	225.248
-1772.5  	75.0298
-1403.83  	513.377
-1203.77  	76.5173
-1688.56  	51.4264
-1669.81  	260.216
-1365.25  	55.2361
-1315.08  	64.9851
-1385.34  	168.986
-1194.43  	9.36829
-1803.75  	76.382
-1301.32  	60.7494
-1770.76  	227.544
-1334.96  	384.962
-1742.02  	82.6912
-1677.55  	445.797
-1781.73  	63.5982
-1519.59  	702.122
-1647.66  	168.152
-1665.9  	648.185
-1467.72  	628.598
-1527.96  	191.684
-1717.29  	504.886
-1337.23  	387.856
-1628.32  	573.838
-1595.81  	670.337
-1679.65  	271.982
-1729.14  	353.424
-1449.86  	106.761
-1525.17  	356.336
-1694.42  	20.4939
-1746.94  	264.077
-1826.56  	267.801
-1701.38  	165.237
-1701.73  	196.073
-1506.66  	232.625
-1768.56  	264.416
-1809.84  	338.52
-1609.61  	640.262
-1766.19  	500.222
-1513.83  	552.539
-1584.39  	240.882
-1591.87  	65.2281
-1811.91  	299.621
-1712.55  	67.2239
-1416.97  	118.626
-1727.19  	148.585
-1765.7  	479.384
-1698.33  	263.75
-1573.43  	41.1033
-1375.68  	526.805
-1326.18  	331.668
-1646.14  	583.211
-1578.46  	568.052
-1389.27  	416.453
-1636.28  	606.209
-1459.71  	168.188
-1567.64  	526.844
-1767.05  	127.099
-1665.62  	471.805
-1833.25  	46.1222
-1663.22  	121.642
-1800.31  	121.81
-1533.62  	195.357
-1448.15  	481.357
-1201.02  	67.8095
-1428.19  	52.1379
-1339.7  	9.85858
-1205.92  	46.3793
-1740.89  	288.483
-1766.84  	92.1282
-1220.79  	273.932
-1221.87  	36.6299
-1839.82  	75.1348
-1270.08  	86.0229
-1253.76  	53.5433
-1213.02  	36.9747
-1194.23  	38.7149
-1294.5  	55.4155
-1736.49  	248.282
-1299.15  	0.316009
-1306.2  	9.20723
-1166.03  	29.6787
-1283.89  	84.7941
-1412.37  	91.5334
-1212.56  	137.094
-1307.04  	120.786
-1247.47  	340.861
-1613.29  	610.238
-1227.69  	114.345
-1777.24  	479.119
-1215.31  	18.8032
-1724.78  	105.214
-1240.74  	129.01
-1201.29  	59.3774
-1263.2  	27.4634
-1261.65  	30.2355
-1428.91  	41.9195
-1227.75  	33.1506
-1271.77  	83.5222
-1173.88  	37.0121
-1202.3  	142.586
-1208.93  	25.8333
-1398.72  	562.025
-1212.26  	5.48328
-1431.24  	52.6436
-1719.2  	195.518
-1260.75  	95.3625
-1355.02  	561.019
-1274.75  	30.169
-1660.78  	9.97241
-1649.08  	64.4171
-1718.54  	13.4221
-1337.69  	16.9136
-1353.02  	220.862
-1416.72  	494.803
-1738.93  	519.9
-1765.49  	61.5198
-1348.79  	219.967
-1714.46  	390.286
-1811.46  	16.2389
-1224.14  	305.337
-1236.09  	13.4438
-1336.22  	60.3392
-1454.62  	103.977
-1807.87  	197.666
-1801.75  	55.4821
-1486.48  	451.919
-1222.95  	184.638
-1271.1  	48.544
-1746.23  	294.384
-1390.52  	205.891
-1652.53  	503.091
-1379.46  	151.023
-1204.7  	10.9285
-1159.76  	64.1701
-1266.09  	89.7024
-1383.78  	507.889
-1621.32  	182.704
-1212.56  	17.9118
-1435.2  	66.8652
-1297.54  	37.9908
-1209.7  	169.934
-1771.16  	103.692
-1439.33  	657.203
-1360.31  	12.5441
-1797.01  	263.53
-1505.51  	396.7
-1181.64  	17.2639
-1279.07  	104.862
-1439  	123.308
-1251.85  	39.0765
-1301.83  	283.069
-1597.64  	395.474
-1599.39  	345.338
-1600.98  	636.002
-1611.62  	236.321
-1417.7  	379.808
-1688.64  	361.132
-1444.36  	463.753
-1726.4  	157.653
-1515.03  	246.712
-1462.73  	641.641
-1641  	104.371
-1625.5  	607.989
-1515.93  	574.162
-1461.08  	118.598
-1659.47  	514.908
-1368.95  	375.865
-1512.35  	277.704
-1257.31  	393.73
-1398.7  	673.742
-1670.03  	70.5102
-1689.19  	305.215
-1556.8  	445.159
-1542.33  	338.841
-1794.39  	288.873
-1397.53  	275.493
-1714.61  	555.079
-1705.73  	508.694
-1657.78  	181.805
-1692.02  	697.684
-1443.74  	588.968
-1398.85  	515.63
-1677.08  	749.562
-1823.2  	163.986
-1591.96  	713.202
-1727.85  	407.645
-1442.82  	431.023
-1531.42  	632.366
-1738.29  	7.6437
-1405.75  	507.797
-1502.63  	282.766
-1290.42  	3.36528
-1257.59  	64.9682
-1221.33  	28.0002
-1273.91  	320.942
-1376.24  	41.7422
-1201.64  	113.386
-1221.02  	4.63955
-1263.98  	7.57755
-1770.6  	77.2848
-1798.06  	199.211
-1364.64  	102.058
-1436.65  	271.98
-1721.4  	132.981
-1272.17  	31.4732
-1669.28  	295.018
-1318.67  	13.2777
-1760.49  	116.399
-1190.64  	22.9385
-1466.15  	98.4708
-1191.7  	88.2228
-1315.07  	48.7937
-1368.84  	163.53
-1668.2  	321.208
-1706.09  	401.187
-1268.4  	53.7196
-1188.07  	21.794
-1227.42  	85.1499
-1196.37  	6.2544
-1785.13  	111.431
-1438.12  	78.2024
-1309.72  	53.7801
-1257.23  	204.005
-1214.74  	36.6234
-1258.64  	31.9642
-1453.8  	112.973
-1524.53  	258.296
-1215.47  	646.375
-1347.52  	26.8058
-1267.9  	221.453
-1691.07  	37.2471
-1280.65  	124.954
-1227.25  	106.538
-1770.06  	184.135
-1724.94  	220.372
-1248.45  	123.526
-1437.08  	455.754
-1684.03  	132.055
-1415.76  	56.1289
-1483.13  	23.9941
-1497.76  	214.034
-1710.75  	675.696
-1698.24  	583.869
-1803.55  	215.925
-1707.9  	323.665
-1745  	291.868
-1717.67  	292.333
-1333.09  	417.183
-1637.75  	5.09233
-1410.25  	28.5388
-1526.34  	784.241
-1658.66  	690.257
-1538.85  	532.822
-1577.76  	42.2077
-1623.95  	580.767
-1520.08  	430.093
-1285.79  	748.756
-1762.02  	525.37
-1511.8  	533.653
-1730.79  	629.734
-1320.1  	564.912
-1494.4  	606.696
-1549.98  	72.5093
-1534.27  	143.618
-1751.52  	185.057
-1581.68  	138.064
-1664.21  	105.38
-1506.94  	157.382
-1654.34  	572.411
-1360.47  	492.393
-1647.02  	324.017
-1549.89  	157.957
-1527.83  	85.8703
-1509.29  	176.808
-1185.9  	521.115
-1420.35  	711.064
-1524.04  	351.531
-1337.43  	118.401
-1677.23  	534
-1481.71  	29.3968
-1782.09  	393.276
-1670.31  	625.105
-1380.28  	695.45
-1378.45  	411.003
-1549.96  	665.634
-1724.74  	190.82
-1483.56  	546.284
-1401.81  	455.546
-1713.49  	362.407
-1261.83  	36.9292
-1766.03  	307.629
-1791.8  	45.217
-1541.98  	18.658
-1208.19  	14.3652
-1522.81  	712.276
-1327.73  	8.10055
-1827.26  	123.969
-1262.4  	29.1427
-1635.87  	13.3323
-1366.92  	183.64
-1199.97  	2.30298
-1497.8  	142.274
-1276.38  	6.02209
-1314.05  	46.3642
-1258.55  	116.608
-1593.05  	130.188
-1270.16  	158.082
-1797.15  	11.6304
-1238.08  	165.516
-1562.68  	472.933
-1218.5  	202.824
-1345.75  	47.5425
-1408.9  	104.679
-1234.88  	311.95
-1271.8  	111.771
-1272.51  	16.1323
-1265.13  	263.182
-1311.79  	103.82
-1223.05  	152.06
-1792.39  	284.772
-1758.79  	3.91614
-1301.06  	65.3316
-1301.18  	438.081
-1328.73  	100.646
-1228.69  	38.3603
-1321.42  	608.776
-1257.19  	1.58421
-1745.02  	47.3358
-1410.6  	432.472
-1180.29  	15.2843
-1432.92  	361.239
-1234.98  	13.9359
-1208.07  	341.549
-1427.99  	211.623
-1667.91  	499.913
-1620.42  	183.612
-1615.75  	653.698
-1604.22  	95.3996
-1485.2  	516.586
-1702.26  	42.0213
-1710.54  	492.527
-1555.21  	133.239
-1630.64  	424.72
-1633.38  	503.678
-1677.75  	296.191
-1579.85  	139.411
-1657.77  	128.803
-1714.71  	406.36
-1732.92  	65.6087
-1516.63  	736.778
-1639.61  	416.789
-1396.53  	542.848
-1333.57  	391.593
-1504.51  	165.932
-1701.66  	256.996
-1601.74  	73.4083
-1296.64  	349.794
-1435.63  	553.938
-1512.88  	628.527
-1780.59  	394.669
-1710.57  	343.631
-1741.45  	495.993
-1418.3  	70.4847
-1691.74  	661.776
-1547.51  	710.9
-1807.04  	381.883
-1679.1  	341.43
-1571.24  	91.7895
-1506.94  	593.839
-1490.73  	206.958
-1455.28  	353.46
-1562.45  	491.849
-1640.42  	99.1732
-1744.17  	319.201
-1561.04  	166.916
-1417.23  	628.177
-1694.2  	226.595
-1379.63  	415.86
-1289.92  	338.417
-1592.81  	245.641
-1702.96  	38.847
-1665.25  	586.451
-1296.69  	219.374
-1402.33  	202.066
-1334.83  	224.893
-1571.14  	5.82952
-1533.4  	84.8936
-1303.68  	103.503
-1207.97  	41.1939
-1246.27  	79.1155
-1192.33  	35.1765
-1201.98  	38.669
-1771.68  	165.864
-1175.55  	61.0615
-1371.1  	583.438
-1738.6  	368.586
-1388.21  	167.289
-1190.43  	8.59139
-1361.45  	13.3324
-1813.75  	172.509
-1376.41  	91.5144
-1351.94  	682.931
-1309.45  	196.764
-1338.3  	46.7133
-1273.36  	14.8595
-1328.81  	96.3826
-1231.49  	3.2467
-1529.85  	17.439
-1277.09  	60.3694
-1274.14  	42.5491
-1240.82  	46.4525
-1173.15  	20.892
-1505.83  	90.1883
-1260.27  	276.45
-1323.65  	53.3374
-1541.73  	71.142
-1830.38  	16.6029
-1376.46  	146.349
-1209.68  	146.585
-1785.24  	281.22
-1578.04  	63.5773
-1378.54  	207.559
-1724.78  	122.871
-1375.75  	447.824
-1594.16  	727.386
-1668.37  	592.991
-1478  	627.737
-1678.08  	641.42
-1748.3  	599.748
-1416.53  	542.619
-1630.84  	220.938
-1456.62  	700.488
-1665.26  	337.297
-1510.7  	183.611
-1500.14  	651.893
-1839.56  	96.3533
-1845.93  	90.7039
-1501.03  	544.205
-1652.17  	730.671
-1640.37  	277.118
-1660.98  	544.006
-1748.05  	548.203
-1622.5  	176.073
-1657.84  	302.569
-1107.37  	551.414
-1492.11  	666.726
-1536.82  	298.409
-1509.06  	148.145
-1569.79  	470.772
-1555.88  	562.469
-1731  	115.695
-1457.57  	410.845
-1472.69  	5.21718
-1467.55  	439.938
