16920
-808.601  	224.762
-935.23  	378.418
-916.044  	421.777
-934.719  	331.14
-908.866  	213.748
-918.983  	133.953
-1121.19  	3.89207
-1128.18  	90.4718
-961.677  	13.8887
-1072.53  	269.534
-896.275  	132.607
-1094.88  	33.0935
-904.139  	484.787
-1001.58  	192.127
-901.851  	315.081
-875.566  	402.969
-987.709  	325.436
-530.919  	614.09
-955.999  	401.398
-1068.53  	234.701
-1015.17  	170.322
-986.136  	469.024
-905.165  	116.222
-1069.35  	212.141
-1091.14  	135.979
-1062.59  	6.90664
-916.697  	255.655
-954.25  	194.861
-1030.13  	27.0404
-936.624  	66.6363
-995.717  	52.3454
-960.305  	441.599
-887.005  	273.759
-907.871  	354.986
-1033.54  	337.322
-931.753  	164.246
-1089.84  	205.856
-948.758  	241.431
-834.433  	359.228
-805.128  	139.442
-1024.03  	151.198
-1019.32  	33.7029
-1024.09  	415.021
-1020.67  	100.762
-963.903  	213.838
-1036.55  	52.3025
-1007.39  	465.871
-1021.13  	441.49
-556.73  	27.1193
-608.03  	22.3576
-584.01  	110.909
-566.27  	77.8232
-938.343  	9.98458
-575.612  	59.2904
-971.656  	102.427
-942.748  	75.4629
-834.469  	386.619
-527.936  	20.5543
-506.517  	8.77069
-555.977  	15.2676
-599.579  	19.0954
-652.054  	21.1305
-527.505  	4.00821
-563.185  	107.296
-497.902  	20.8727
-567.367  	54.7713
-868.335  	40.4922
-595.078  	75.149
-856.501  	164.805
-830.572  	91.2002
-561.788  	28.8973
-906.006  	12.5701
-579.723  	87.4665
-573.097  	11.1618
-583.517  	81.8113
-917.927  	16.1894
-1065.13  	76.4556
-550.298  	13.0906
-603.97  	61.9712
-587.004  	39.2022
-576.585  	79.6297
-608.233  	41.4976
-676.782  	27.0699
-966.697  	142.362
-935.475  	384.967
-975.558  	346.312
-842.452  	309.748
-912.703  	376.152
-1100.23  	203.099
-1032.61  	209.803
-987.674  	148.699
-1011.68  	269.7
-979.969  	145.445
-820.125  	152.359
-972.001  	102.533
-1020.31  	282.671
-983.968  	21.3883
-776.638  	347.939
-872.248  	255.945
-1072.4  	189.27
-887.831  	38.3931
-843.999  	317.943
-993.753  	312.419
-885.543  	395.354
-953.441  	178.237
-956.369  	380.213
-1021.36  	49.4655
-912.975  	432.882
-1022.39  	326.907
-1044.85  	37.2227
-909.872  	42.5751
-1066.92  	176.539
-885.464  	243.088
-1016.7  	417.361
-894.76  	159.116
-1074.52  	86.877
-1093.43  	133.729
-1039.03  	407.396
-1022.13  	95.0369
-996.031  	411.099
-970.369  	231.049
-940.409  	55.7452
-957.763  	133.587
-822.345  	369.47
-940.532  	35.329
-977.392  	372.761
-911.617  	113.042
-1091.81  	292.364
-1020.37  	138.793
-1049.72  	378.965
-898.887  	6.91823
-565.886  	9.98396
-594.369  	29.7844
-529.587  	38.5044
-586.943  	48.8703
-567.917  	16.1556
-518.07  	9.62232
-582.658  	102.32
-524.534  	13.2431
-863.959  	57.3731
-656.212  	27.8375
-587.999  	13.0547
-999.039  	274.93
-587.221  	4.48126
-916.926  	99.2426
-973.049  	274.178
-961.207  	167.526
-847.086  	154.764
-881.607  	351.114
-879.907  	1.90024
-578.666  	14.4316
-509.239  	32.6033
-573.769  	40.5673
-853.434  	417.752
-565.35  	125.518
-545.772  	9.68392
-641.543  	18.7242
-921.809  	59.9765
-1008.54  	250.703
-564.354  	15.7635
-444.91  	2.19616
-577.632  	168.926
-906.889  	6.24643
-570.882  	1.12716
-617.576  	25.033
-997.635  	62.6703
-646.535  	63.4073
-877.523  	299.979
-1052.6  	107.812
-978.178  	123.262
-1046.6  	50.634
-850.133  	177.172
-988.566  	309.052
-942.248  	83.9584
-997.183  	414.181
-913.119  	363.08
-1016.28  	55.382
-1036.44  	157.943
-1030.08  	292.23
-924.819  	247.506
-1013.47  	181.828
-864.836  	408.734
-807.703  	363.697
-808.741  	357.613
-888.653  	292.439
-1029.18  	127.63
-1032.52  	419.814
-1070.15  	162.673
-1012.81  	109.233
-1009.16  	380.408
-910.019  	330.812
-1000.04  	219.653
-896.79  	205.448
-856.368  	169.146
-871.194  	74.9036
-703.658  	350.28
-938.185  	420.624
-1117.59  	26.0099
-892.798  	298.112
-968.564  	370.35
-939.692  	7.70945
-1133.11  	26.6413
-1026.56  	343.942
-1048.85  	89.9615
-1042.99  	252.664
-944.389  	369.869
-845.231  	98.1744
-963.974  	464.741
-1130.18  	78.8244
-844.58  	240.967
-1027.83  	4.08885
-886.014  	369.048
-1046.49  	18.6363
-1053.81  	100.392
-1045.35  	262.723
-1104.42  	35.1183
-1043.85  	345.952
-975.272  	227.138
-1107.59  	126.227
-916.534  	189.539
-1003.47  	258.298
-1015.93  	241.725
-558.135  	17.9062
-821.487  	134.139
-857.544  	405.657
-571.768  	94.4697
-981.551  	266.8
-549.061  	11.1883
-572.007  	130.182
-515.687  	17.55
-574.469  	31.4088
-589.111  	40.1828
-550.293  	20.2327
-599.9  	29.9666
-538.312  	10.3789
-913.437  	472.915
-602.424  	18.8813
-633.644  	0.104778
-657.627  	66.4198
-529.031  	31.8623
-893.854  	22.9397
-644.689  	23.7476
-580.566  	1.11041
-635.011  	0.949932
-591.009  	10.0719
-579.931  	18.3432
-875.877  	252.783
-625.75  	6.75221
-552.752  	3.59954
-639.336  	27.4614
-584.558  	38.9354
-608.581  	19.5938
-585.497  	94.6375
-564.305  	39.954
-559.094  	61.7838
-1036.12  	231.539
-565.654  	134.931
-611.032  	25.2351
-613.744  	11.5822
-639.857  	36.0736
-566.791  	29.5223
-566.231  	2.54028
-647.442  	50.0965
-1082.48  	126.656
-977.551  	382.274
-882.7  	78.9936
-965.351  	383.542
-928.028  	294.212
-895.394  	216.75
-948.081  	403.735
-1021.16  	432.385
-960.543  	292.359
-808.211  	24.6856
-879.869  	244.597
-1088.86  	72.8526
-901.107  	308.924
-1005.47  	333.633
-945.755  	306.433
-898.938  	284.39
-875.832  	395.812
-1000.2  	397.711
-799.852  	243.223
-811.97  	322.173
-923.926  	73.4196
-1124.69  	139.762
-926.351  	97.5225
-1057.87  	41.5371
-1096.76  	241.507
-714.388  	380.511
-920.183  	45.3241
-960.26  	96.1036
-1019.25  	9.54219
-847.216  	338.244
-944.231  	67.8642
-920.845  	22.0705
-911.719  	221.335
-1008.48  	209.995
-1092.91  	225.141
-802.092  	274.473
-1060.51  	33.9554
-949.458  	143.621
-1122.2  	16.4428
-969.073  	470.642
-1088.78  	156.451
-1118.33  	145.949
-972.907  	275.822
-993.878  	476.33
-1054.14  	349.543
-866.604  	373.346
-872.282  	366.644
-1060.04  	242.105
-960.125  	289.124
-963.982  	367.85
-972.596  	313.62
-930.078  	81.5242
-858.512  	234.228
-584.247  	138.24
-530.099  	1.6194
-867.596  	22.6425
-426.421  	14.1048
-543.731  	5.62838
-555.4  	6.91168
-548.188  	32.7453
-578.107  	9.83302
-565.472  	113.75
-812.763  	315.832
-583.606  	90.4343
-964.554  	309.301
-633.975  	1.33055
-621.754  	4.77327
-775.832  	66.1774
-573.42  	127.176
-555.779  	56.2279
-566.237  	122.439
-1003.36  	331.766
-913.207  	134.894
-610.416  	51.3486
-1004.46  	71.2774
-1030.47  	411.429
-906.3  	115.541
-925.269  	82.8443
-614.482  	14.982
-961.649  	211.569
-589.025  	110.906
-615.926  	12.0335
-566.72  	0.780034
-876.638  	40.5043
-567.805  	138.877
-589.838  	101.421
-940.471  	265.16
-967.479  	74.3603
-527.097  	2.83833
-596.702  	5.62866
-636.352  	30.0963
-564.077  	48.4683
-588.731  	97.506
-976.424  	153.723
-901.708  	100.264
-1009.2  	77.9945
-1002.33  	138.819
-580.895  	112.143
-645.881  	26.2689
-586.239  	37.8854
-1137.93  	28.6181
-822.107  	136.001
-1033.71  	471.929
-905.915  	188.146
-1016.37  	279.886
-908.434  	430.705
-1098.44  	308.058
-984.644  	384.562
-999.328  	214.813
-812.032  	352.819
-913.686  	286.873
-1028.34  	105.884
-963.906  	404.157
-994.109  	60.4121
-812.143  	245.087
-854.445  	312.789
-987.639  	273.452
-1026.26  	141.832
-978.601  	165.59
-988.631  	452.09
-1033.09  	278.043
-1091.19  	156.294
-851.94  	345.54
-872.781  	98.1895
-861.558  	283.146
-893.056  	242.825
-1114.72  	118.642
-945.46  	301.04
-1046.21  	276.191
-1012.87  	414.573
-888.087  	143.947
-1018.14  	30.4706
-817.637  	157.7
-856.397  	464.851
-949.563  	403.375
-831.674  	366.905
-967.692  	175.617
-972.015  	45.2409
-900.633  	296.513
-884.497  	187.121
-991.201  	2.03075
-1065.54  	340.937
-909.967  	360.835
-881.865  	355.981
-980.68  	142.727
-858.405  	415.555
-878.509  	368.261
-854.352  	261.145
-570.514  	56.6685
-515.345  	3.50721
-572.198  	51.635
-582.685  	7.00972
-598.272  	1.59079
-654.597  	11.3067
-562.603  	14.5568
-601.372  	11.1536
-880.076  	38.2298
-615.836  	9.47366
-904.877  	105.547
-582.753  	70.4271
-573.796  	11.9161
-911.122  	58.3532
-938.184  	318.821
-564.53  	171.784
-628.793  	39.1641
-802.126  	357.985
-978.83  	435.363
-627.831  	74.0802
-587.408  	52.0771
-902.771  	109.889
-583.887  	85.1155
-586.153  	46.9047
-562.725  	11.6761
-901.018  	24.4045
-568.891  	115.786
-545.32  	3.51259
-559.709  	38.5838
-1097.13  	204.597
-581.677  	69.9372
-573.481  	30.9417
-914.042  	57.0332
-568.407  	22.2896
-646.315  	52.9176
-929.323  	32.4064
-564.269  	7.23508
-567.89  	82.3193
-583.836  	12.9726
-536.666  	42.1797
-534.789  	5.92842
-573.658  	20.7923
-577.455  	61.717
-590.075  	6.93951
-1018.58  	456.535
-1018.23  	383.953
-956.128  	25.8722
-1084.84  	101.293
-848.284  	84.7511
-943.924  	218.88
-778.308  	241.321
-1050.08  	303.124
-1029.24  	385.085
-932.561  	339.866
-918.496  	203.229
-773.894  	267.702
-1094.5  	343.573
-994.136  	117.351
-960.088  	88.9876
-964.78  	33.4884
-923.253  	510.386
-1089.84  	152.811
-988.786  	191.871
-859.728  	225.233
-939.413  	165.498
-1030.05  	43.4011
-1110.44  	75.1634
-1099.68  	26.918
-1050.29  	353.298
-1077.23  	171.952
-1010.08  	387.531
-1022.86  	102.479
-832.934  	180.907
-1102.73  	252.346
-948.991  	361.715
-1026.89  	321.842
-939.713  	297.558
-937.809  	347.217
-1000.67  	338.656
-1040.98  	111.142
-1018.23  	353.23
-819.807  	312.849
-893.29  	144.358
-1113.21  	255.661
-1073.46  	312.727
-933.25  	22.9246
-893.62  	66.2491
-1006.42  	440.263
-878.764  	380.618
-851.935  	354.623
-1078.04  	233.304
-1015.85  	74.4891
-1032.55  	421.336
-985.728  	282.073
-1015.75  	389.59
-733.436  	462.179
-1104.36  	14.5544
-938.546  	147.328
-1070.47  	372.123
-964.595  	209.012
-881.245  	231.141
-600.409  	3.18479
-574.643  	108.526
-873.598  	86.2597
-551.554  	12.5653
-879.838  	180.987
-814.297  	15.8954
-577.464  	134.16
-629.711  	0.137023
-558.958  	66.3278
-668.616  	31.7564
-556.417  	4.8819
-575.272  	79.3689
-926.36  	317.252
-585.583  	55.072
-623.924  	33.8332
-586.001  	114.712
-593.123  	36.9945
-507.648  	2.62531
-920.122  	107.295
-565.212  	82.1929
-571.909  	71.4273
-811.606  	366.816
-887.131  	0.526522
-843.234  	284.831
-593.264  	14.176
-637.654  	33.3227
-563.374  	65.0463
-911.509  	33.5482
-582.705  	28.0718
-558.714  	16.2839
-574.376  	7.24474
-989.619  	337.901
-582.377  	53.7559
-563.342  	16.2429
-567.829  	49.2084
-780.063  	96.5917
-568.629  	121.381
-594.853  	38.5713
-544.572  	1.29864
-569.329  	58.8186
-1114.89  	176.633
-949.966  	208.997
-1124.19  	63.8106
-1059.11  	343.299
-969.89  	288.444
-845.357  	212.569
-1089.49  	166.995
-1113.6  	124.941
-1074.8  	247.82
-1062.45  	277.421
-888.075  	250.813
-969.066  	376.319
-901.361  	451.14
-1048.55  	172.346
-1032.63  	306.793
-867.626  	350.986
-1004.53  	8.67798
-1049.53  	306.59
-976.837  	291.404
-1015.28  	412.098
-1062.03  	70.7278
-980.5  	312.748
-1110.16  	54.2365
-906.461  	414.44
-963.216  	406.743
-1080.6  	21.7158
-745.391  	352.762
-1089.72  	246.2
-987.74  	95.9768
-1032.72  	65.3715
-998.193  	71.7487
-913.66  	416.022
-992.655  	142.876
-1058.63  	401.267
-1098.46  	119.261
-877.768  	147.041
-1015.01  	280.94
-1085.31  	101.899
-919.097  	296.475
-937.079  	300.585
-968.006  	125.843
-916.56  	347.321
-1038.03  	47.5015
-964.178  	132.171
-865.939  	214.018
-1026.64  	174.546
-778.936  	359.362
-905.275  	75.6932
-1009.76  	185.149
-903.302  	70.6486
-1070.46  	221.515
-1131.24  	33.6779
-942.66  	193.674
-978.625  	405.15
-855.861  	124.475
-534.124  	2.94832
-534.137  	5.0594
-446.486  	3.69379
-1107.86  	24.2001
-615.684  	0.0644753
-584.924  	68.8609
-579.089  	70.1253
-577.459  	32.4474
-608.011  	14.8313
-589.646  	53.4968
-1037.84  	20.5284
-570.728  	6.91723
-567.332  	63.2378
-578.431  	26.8293
-582.957  	16.3386
-561.366  	13.146
-595.071  	15.9078
-585.044  	107.311
-892.453  	231.385
-584.856  	78.2996
-556.06  	9.84245
-467.437  	10.0886
-932.199  	61.0837
-620.803  	16.4211
-564.577  	4.76355
-634.423  	46.6216
-1017.49  	278.962
-593.752  	77.3218
-898.139  	38.6433
-863.138  	312.68
-566.556  	27.1919
-858.022  	26.6124
-1010.75  	164.32
-536.641  	16.6515
-544.913  	19.8663
-677.082  	75.6452
-592.566  	0.838741
-907.24  	39.6127
-549.13  	19.8022
-1080.48  	139.371
-826.682  	234.971
-1060.99  	52.3091
-1043.94  	263.542
-1107.43  	39.3041
-913.881  	420.721
-1020.03  	104.195
-1015.04  	395.367
-903.687  	386.514
-950.49  	131.239
-1072.69  	312.52
-833.325  	238.201
-1003.87  	352.688
-984.481  	420.689
-1036.36  	167.209
-1049.38  	214.099
-891.188  	67.6647
-916.102  	216.398
-1045.43  	15.0091
-1048.83  	160.152
-1113.58  	163.311
-1038.31  	101.15
-1048.8  	120.585
-932.64  	128.671
-1065.92  	159.793
-1125.2  	214.866
-996.373  	392.264
-1069.92  	302.971
-925.927  	299.422
-974.187  	147.109
-973.811  	27.4909
-1119.35  	182.421
-1050.33  	42.417
-870.586  	77.1308
-1064.1  	88.5657
-1049.06  	257.946
-1034.13  	159.378
-966.875  	25.8808
-843.573  	322.704
-819.246  	202.21
-1006.36  	361.242
-958.796  	345.069
-844.613  	253.65
-1005.11  	371.514
-895.928  	104.596
-971.019  	321.383
-1084.81  	76.5934
-1023.56  	290.174
-1128.85  	29.1346
-1012.78  	74.1573
-1085.22  	72.7845
-928.316  	118.419
-898.342  	296.48
-580.858  	25.59
-568.913  	16.2661
-555.206  	3.40416
-577.139  	17.7558
-894.49  	146.243
-885.119  	49.0118
-571.986  	101.442
-556.606  	11.2472
-1110.15  	51.1272
-627.322  	36.4233
-592.86  	20.9464
-587.936  	14.9155
-558.514  	13.7327
-642.439  	21.6619
-894.257  	125.433
-541.561  	0.402127
-506.484  	2.21048
-588.147  	15.8555
-634.633  	35.4527
-597.87  	30.1031
-567.224  	49.6155
-578.878  	41.2025
-564.713  	117.832
-978.985  	369.413
-562.842  	39.4835
-1070.26  	293.354
-599.45  	6.69527
-1033.9  	77.6298
-597.847  	52.634
-563.529  	21.7928
-564.05  	9.66434
-530.137  	11.2159
-584.965  	13.3633
-608.04  	11.8414
-580.199  	29.9969
-571.27  	12.5582
-571.078  	53.6034
-598.758  	8.11721
-859.099  	352.288
-445.302  	1.16081
-530.31  	16.0799
-871.124  	100.224
-601.341  	38.3325
-573.278  	180.412
-514.318  	10.4054
-994.748  	3.91266
-843.752  	33.3352
-1044.51  	9.75124
-565.582  	5.4186
-557.979  	69.746
-866.912  	295.286
-1048.06  	310.206
-884.731  	33.6285
-573.525  	71.8143
-1048.4  	239.593
-909.184  	8.97823
-565.569  	109.358
-555.227  	5.147
-555.01  	19.0247
-582.159  	32.7947
-1108.34  	121.576
-1083.42  	38.1158
-574.551  	140.135
-588.686  	74.6583
-618.831  	20.2263
-1034.77  	163.201
-557.081  	64.4013
-1007.86  	307.849
-672.69  	67.4442
-469.155  	4.47068
-530.012  	23.4445
-609.448  	37.2303
-846.115  	309.73
-975.914  	106.77
-606.153  	7.07027
-582.762  	21.2441
-640.181  	15.7004
-575.647  	65.0435
-888.497  	55.4959
-871.724  	400.945
-509.228  	3.58983
-908.217  	134.628
-581.447  	123.012
-567.934  	6.61692
-620.191  	44.5227
-575.632  	38.6262
-581.747  	14.5994
-581.077  	97.7216
-1003.9  	243.222
-994.109  	211.591
-963.73  	383.8
-999.35  	147.225
-869.886  	233.865
-1043.88  	223.911
-875.746  	280.338
-1065.59  	97.9156
-932.56  	152.707
-891.943  	390.332
-986.432  	62.8175
-1014.29  	380.582
-933.033  	345.457
-905.526  	74.3958
-1017.71  	316.975
-843.642  	231.463
-938.365  	166.238
-779.727  	239.393
-867.311  	415.321
-1030.72  	42.6223
-1013.89  	184.191
-959.23  	273.935
-952.68  	210.116
-1113.03  	183.159
-860.637  	169.919
-1061  	341.969
-1052.88  	314.206
-1022  	111.778
-1023.85  	422.599
-894.55  	359.656
-873.752  	325.61
-1027.74  	451.551
-1117.64  	115.95
-975.11  	436.013
-1059.78  	244.532
-881.473  	259.343
-928.649  	385.744
-1043.6  	4.84151
-860.927  	310.822
-775.799  	145.369
-505.913  	0.392944
-620.175  	25.6479
-607.255  	9.11211
-572.955  	111.187
-517.779  	13.3231
-584.95  	45.1718
-461.414  	1.62381
-621.562  	2.87506
-892.707  	39.5296
-913.685  	100.947
-545.939  	31.5748
-579.458  	85.6757
-880.781  	68.2474
-623.644  	13.8266
-852.161  	150.336
-645.105  	5.80956
-883.907  	61.3614
-576.23  	8.8185
-570.57  	30.485
-514.245  	29.6149
-560.56  	15.4717
-583.842  	53.807
-1014.3  	194.101
-1022.13  	240.117
-620.461  	22.5865
-588.494  	6.92173
-588.384  	33.8273
-546.692  	1.70624
-904.273  	56.7348
-575.029  	24.5852
-553.108  	17.9887
-571.355  	71.8854
-594.705  	14.5031
-612.95  	13.5047
-540.035  	35.029
-790.018  	132.816
-752.582  	387.466
-567.048  	8.57551
-560.81  	74.1663
-1030.7  	21.4064
-624.657  	53.6461
-572.974  	39.093
-892.01  	95.0326
-879.87  	112.352
-612.587  	51.5722
-890.084  	284.863
-1043.52  	81.1699
-871.422  	35.5363
-919.135  	14.7081
-930.518  	137.661
-1059.79  	414.731
-1018.19  	352.361
-1113.04  	130.221
-1059.92  	201.949
-1082.43  	185.189
-1066.85  	185.136
-818.754  	255.763
-1012.59  	7.60657
-870.21  	18.1045
-946.56  	479.68
-1035  	425.49
-950.827  	332.598
-974.06  	24.9985
-999.597  	358.745
-927.525  	261.423
-801.291  	450.759
-1063.07  	317.58
-907.875  	321.237
-1062.48  	387.807
-821.638  	352.864
-924.681  	384.544
-956.816  	54.3753
-949.513  	90.0189
-1058  	111.499
-980.542  	89.1304
-1026.72  	49.7613
-914.841  	104.245
-1014.52  	349.136
-840.261  	299.268
-1013.69  	207.72
-950.962  	87.7301
-926.09  	52.8396
-923.169  	104.822
-758.768  	317.293
-879.373  	428.793
-942.112  	217.103
-825.334  	73.1003
-1037.99  	329.722
-905.703  	17.2792
-1069.98  	237.048
-1010.94  	385.185
-851.754  	425.025
-851.523  	247.699
-951.339  	410.624
-1051.79  	119.1
-892.495  	329.439
-865.918  	261.708
-883.284  	184.193
-622.101  	15.6649
-1059.86  	181.977
-1074.11  	27.1284
-577.704  	5.1272
-542.244  	6.45352
-912.742  	427.14
-579.268  	2.80559
-915.514  	65.9308
-559.567  	10.1516
-832.506  	7.1292
-558.461  	57.4451
-536.307  	0.816836
-599.877  	45.2134
-474.739  	0.738833
-644.887  	19.691
-608.722  	48.4277
-958.34  	83.3222
-619.972  	67.5113
-901.073  	5.93057
-588.02  	64.7477
-954.436  	285.267
-569.113  	74.1071
-654.244  	20.9822
-572.659  	32.7744
-571.662  	112.781
-566.063  	38.2916
-455.719  	4.83525
-566.774  	90.1414
-644.88  	44.7741
-585.764  	60.2368
-1078.61  	170.656
-886.401  	2.20069
-645.655  	26.1505
-568.557  	145.137
-653.23  	44.2237
-560.991  	12.9033
-811.503  	368.272
-547.679  	0.0469721
-876.602  	25.9355
-573.816  	136.283
-580.981  	7.5253
-588.492  	115.465
-586.779  	5.61169
-574.32  	131.082
-566.005  	65.9692
-1029.25  	308.108
-1015.97  	106.546
-1003.45  	403.598
-994.895  	60.3819
-896.095  	311.128
-1047.92  	25.7661
-1063.96  	300.597
-968.333  	93.0017
-1005.14  	261.274
-1003.41  	309.424
-1039.59  	192.829
-977.071  	86.4
-997.454  	78.1226
-1061.05  	265.373
-1069.22  	40.0551
-928.115  	449.128
-1016.12  	254.48
-858.659  	331.673
-823.959  	231.443
-923.245  	98.6721
-1028.54  	155.728
-965.848  	43.8016
-802.53  	216.977
-882.077  	339.581
-921.989  	381.938
-1091.68  	257.691
-1031.09  	209.253
-1046.65  	296.74
-873.847  	42.0365
-1024.7  	398.988
-939.501  	432.666
-1088.78  	230.318
-1043.29  	215.972
-948.405  	55.9067
-920.626  	361.317
-928.247  	127.843
-894.038  	219.38
-951.704  	305.554
-1004.23  	59.4253
-1075.75  	200.203
-953.952  	104.399
-872.527  	382.081
-1031.57  	138.578
-856.995  	256.581
-797.593  	205.09
-985.452  	152.156
-1029.12  	22.8743
-1037.85  	368.365
-581.02  	76.2757
-574.672  	64.0656
-576.574  	74.5747
-594.243  	1.80987
-569.596  	26.3706
-548.062  	32.5371
-559.51  	14.2398
-552.593  	25.825
-554.881  	12.2556
-568.744  	13.8167
-898.423  	84.7243
-515.388  	21.0099
-571.151  	185.366
-893.245  	187.438
-582.704  	53.9257
-591.281  	2.23112
-595.873  	4.4728
-920.296  	87.8085
-584.445  	30.101
-826.825  	412.433
-575.709  	66.5535
-660.098  	21.2013
-482.109  	6.21131
-559.188  	30.9592
-613.195  	0.308126
-595.216  	5.39066
-583.967  	21.8573
-583.669  	15.255
-608.538  	19.252
-586.074  	11.8331
-586.725  	28.3172
-578.456  	99.4396
-558.78  	17.0215
-797.431  	36.4051
-910.072  	7.11902
-566.715  	46.256
-584.51  	58.9476
-906.602  	142.787
-951.611  	40.0029
-852.622  	129.248
-1069.82  	73.8433
-860.92  	273.211
-983.065  	445.256
-1016.46  	377.744
-915.791  	390.086
-1012.58  	388.043
-1084.79  	372.953
-871.955  	333.752
-1012.65  	136.997
-879.087  	422.336
-1028.92  	207.785
-926.35  	111.476
-930.774  	401.781
-1125.34  	59.4779
-1126.22  	55.5459
-919.323  	342.431
-1029.53  	451.461
-999.809  	169.344
-997.021  	327.199
-1073.78  	336.464
-994.435  	107.876
-1021.47  	187.12
-707.581  	342.205
-916.609  	409.246
