13910
-887.741  	110.964
-865.939  	5.54801
-754.804  	210.609
-787.703  	154.732
-848.644  	22.4963
-767.101  	54.1131
-822.929  	43.8185
-782.192  	359.758
-728.98  	224.771
-748.605  	290.918
-850.865  	275.221
-766.782  	135.416
-901.988  	169.7
-784.889  	200.085
-688.528  	296.038
-667.1  	111.663
-833.749  	122.989
-829.275  	27.4504
-848.317  	344.527
-844.903  	83.8368
-800.794  	177.205
-859.121  	36.7257
-836.858  	387.107
-850.23  	367.206
-391.73  	15.2814
-428.444  	14.2018
-407.605  	68.4816
-399.736  	47.6582
-690.332  	7.3476
-396.088  	35.6852
-790.187  	80.802
-777.364  	59.6224
-687.589  	316.642
-350.802  	10.6022
-338.998  	3.51374
-395.465  	9.63528
-406.473  	11.2995
-463.11  	13.8842
-359.255  	3.9076
-390.08  	64.4124
-336.408  	14.5589
-388.492  	31.8197
-637.535  	29.5153
-395.494  	44.8189
-629.79  	120.7
-607.476  	66.7392
-393.354  	17.2594
-657.549  	8.9784
-403.739  	53.4499
-411.69  	5.06829
-383.053  	48.399
-672.561  	11.6929
-867.599  	63.1131
-369.473  	7.78874
-426.713  	39.5937
-411.427  	24.0009
-393.098  	47.5118
-433.99  	25.7115
-479.848  	17.8656
-793.024  	120.226
-761.878  	313.979
-795.556  	282.264
-696.174  	256.272
-759.639  	313.516
-907.648  	167.219
-854.83  	174.751
-821.326  	119.447
-838.226  	225.836
-812.579  	121.485
-679.068  	125.343
-803.029  	84.6466
-835.633  	230.856
-812.15  	17.162
-654.361  	275.257
-722.433  	211.431
-888.082  	155.949
-728.08  	31.674
-698.801  	261.415
-816.992  	256.945
-729.997  	325.925
-790.515  	148.095
-792.908  	316.799
-849.533  	39.313
-745.497  	353.455
-840.531  	268.848
-866.023  	32.4646
-743.77  	34.9442
-885.395  	143.12
-732.194  	200.636
-836.676  	340.719
-731.831  	130.128
-878.358  	71.1186
-898.981  	110.314
-860.25  	331.147
-838.485  	77.8175
-829.79  	342.351
-799.485  	192.21
-775.855  	47.2141
-792.685  	110.852
-674.925  	303.1
-778.288  	32.8179
-798.113  	304.545
-748.579  	91.594
-899.968  	244.006
-840.411  	111.569
-865.961  	312.113
-659.281  	5.09623
-398.307  	5.52835
-419.626  	18.752
-349.275  	21.9854
-412.548  	30.3088
-402.717  	9.50447
-368.033  	6.82024
-392.756  	60.8328
-347.146  	6.63067
-627.559  	42.7602
-466.78  	18.0278
-407.586  	8.20283
-813.31  	224.326
-423.605  	1.0145
-671.426  	72.6776
-795.199  	218.263
-785.315  	140.357
-621.759  	113.621
-723.116  	283.617
-635.707  	1.30508
-404.263  	8.77315
-329.29  	19.0851
-403.8  	24.5074
-702.786  	340.063
-390.833  	75.7825
-375.178  	5.85807
-459.302  	11.4831
-668.679  	44.2331
-823.895  	204.105
-378.594  	9.68384
-294.767  	1.61986
-382.082  	99.9679
-651.48  	7.13529
-407.722  	0.0900992
-441.221  	15.6461
-816.504  	46.6888
-458.198  	41.6005
-721.714  	242.182
-875.439  	85.8491
-814.76  	101.544
-852.793  	41.5941
-702.533  	142.946
-817.13  	255.782
-777.014  	69.4726
-826.339  	340.886
-756.603  	302.245
-838.858  	46.1434
-863.675  	127.151
-853.13  	241.567
-765.49  	204.278
-838.395  	143.824
-712.979  	336.596
-670.946  	301.613
-665.506  	294.248
-731.704  	240.657
-853.376  	106.224
-854.683  	346.632
-888.465  	132.641
-835.232  	89.6464
-829.62  	312.752
-756.002  	275.157
-821.134  	180.067
-747.292  	168.679
-705.551  	139.402
-715.445  	61.4755
-597.161  	279.025
-773.923  	346.728
-923.594  	21.4768
-737.469  	246.332
-799.363  	306.69
-778.933  	7.8483
-936.684  	22.4652
-848.642  	284.345
-858.259  	73.3028
-860.07  	201.499
-773.995  	303.018
-697.183  	80.9096
-801.105  	384.361
-934.421  	66.1485
-700.619  	195.657
-846.945  	6.16043
-739.364  	304.669
-868.256  	12.6202
-869.227  	79.303
-862.586  	215.96
-904.963  	29.056
-853.08  	282.915
-794.792  	185.238
-907.757  	102.165
-757.803  	158.143
-823.818  	212.419
-832.843  	193.197
-385.336  	10.0029
-607.684  	98.4045
-702.006  	332.407
-392.363  	56.41
-813.139  	217.978
-375.994  	5.86024
-380.778  	76.873
-358.173  	12.1742
-389.141  	18.061
-405.044  	24.4853
-384.751  	11.5791
-424.31  	19.0257
-375.908  	8.72011
-752.651  	382.537
-433.059  	11.1625
-453.241  	0.197211
-467.885  	43.856
-352.998  	18.3061
-645.478  	17.4708
-462.805  	14.7
-387.782  	0.946717
-454.748  	0.67832
-403.925  	6.00403
-389.164  	10.6809
-717.538  	205.477
-450.32  	4.20377
-390.351  	2.77329
-456.837  	17.7823
-419.493  	24.3436
-438.19  	10.7351
-412.214  	59.8691
-390.388  	23.397
-377.731  	35.9201
-844.522  	187.495
-393.197  	81.9374
-435.666  	16.0681
-441.01  	7.49207
-455.856  	23.5961
-388.328  	17.4532
-385.259  	1.82391
-462.648  	32.2924
-890.313  	103.832
-804.531  	314.78
-729.44  	65.2908
-803.814  	318.468
-757.443  	240.276
-742.985  	175.646
-781.463  	332.625
-846.956  	358.142
-792.8  	241.843
-670.187  	20.1977
-729.679  	209.396
-896.022  	60.2932
-748.176  	256.466
-824.496  	272.997
-783.767  	254.293
-743.86  	235.327
-731.025  	324.078
-818.874  	324.948
-665.438  	200.388
-675.879  	261.602
-758.197  	60.5751
-929.857  	115.95
-763.994  	80.3427
-875.154  	33.9901
-905.228  	200.144
-609.096  	302.185
-758.694  	37.1927
-797.366  	80.4155
-840.003  	6.9305
-698.464  	278.702
-771.579  	55.4543
-751.663  	18.099
-750.908  	182.526
-832.701  	179.821
-908.02  	182.809
-662.804  	226.975
-874.967  	27.5894
-789.67  	118.861
-924.512  	12.5601
-802.407  	387.592
-899.317  	133.988
-924.304  	119.817
-800.606  	226.717
-822.325  	390.37
-864.642  	286.516
-718.192  	308.538
-713.444  	299.892
-878.333  	199.038
-796.322  	239.344
-796.686  	303.669
-799.12  	257.659
-767.256  	68.3672
-708.726  	193.069
-390.614  	82.1243
-359.892  	1.861
-633.17  	16.6338
-277.801  	7.08499
-386.276  	5.27854
-386.329  	5.4486
-378.707  	18.1133
-410.423  	5.86107
-397.628  	70.4825
-672.063  	252.068
-412.355  	57.1739
-788.221  	248.926
-450.095  	1.20795
-446.28  	3.48444
-575.494  	48.7366
-393.9  	76.6647
-380.567  	32.8293
-394.642  	74.5941
-821.682  	271.543
-667.908  	98.6072
-434.568  	32.9863
-822.168  	55.1805
-841.667  	335.173
-661.543  	84.5551
-678.716  	60.6458
-443.405  	11.3637
-787.611  	176.088
-388.511  	65.432
-442.12  	7.62497
-406.387  	1.75165
-637.825  	29.7972
-397.314  	85.5693
-389.672  	59.9148
-770.627  	213.147
-785.16  	58.0194
-353.173  	0.649925
-399.146  	3.45813
-451.19  	19.7444
-369.231  	28.22
-414.596  	61.6869
-796.156  	122.844
-664.038  	73.1546
-824.071  	64.2051
-818.313  	112.459
-386.255  	66.4153
-460.498  	16.8663
-399.212  	22.5137
-946.068  	22.8343
-680.652  	112.033
-858.108  	390.862
-742.962  	153.695
-841.804  	232.607
-743.809  	352.89
-910.979  	260.136
-815.352  	318.449
-814.641  	178.607
-672.642  	291.894
-754.681  	237.026
-842.076  	86.8732
-793.384  	332.976
-822.76  	48.3361
-673.173  	203.18
-709.829  	259.233
-813.885  	221.454
-842.834  	116.077
-806.159  	142.207
-806.007  	368.879
-842.349  	226.534
-905.55  	129.739
-698.034  	283.306
-720.177  	81.4959
-714.897  	233.783
-739.189  	201.483
-920.814  	99.3655
-778.799  	255.107
-866.343  	229.854
-842.412  	343.705
-730.759  	117.725
-832.469  	25.0468
-675.595  	125.267
-702.423  	376.322
-780.993  	331.771
-690.361  	297.59
-787.637  	143.196
-802.524  	37.243
-737.565  	243.052
-728.578  	154.207
-811.797  	1.92323
-872.483  	279.48
-753.123  	297.977
-725.786  	293.179
-799.82  	116.225
-711.264  	341.465
-718.562  	300.893
-703.15  	209.455
-381.428  	33.6291
-352.213  	0.0746774
-399.982  	31.4002
-422.908  	6.35651
-433.784  	2.43885
-468.406  	7.23796
-392.181  	8.63435
-433.484  	7.1881
-637.058  	28.7445
-438.291  	6.36045
-667.45  	77.1351
-404.905  	43.2019
-409.424  	7.13509
-659.021  	43.8943
-765.383  	257.172
-384.227  	102.594
-449.253  	25.0509
-663.557  	294.842
-799.743  	353.452
-446.282  	48.3103
-413.195  	32.5995
-665.653  	80.4282
-394.758  	50.5603
-388.672  	27.9605
-385.139  	7.19149
-655.567  	18.3333
-383.142  	68.4411
-388.885  	3.07442
-386.703  	22.8721
-901.439  	168.358
-408.852  	43.7139
-403.136  	18.6672
-671.129  	41.6086
-391.438  	13.0342
-462.118  	34.0255
-678.059  	23.533
-384.716  	4.74818
-399.395  	50.7759
-419.379  	8.0686
-382.859  	29.3293
-374.515  	3.44491
-393.542  	12.5208
-401.499  	37.5074
-384.802  	4.38481
-844.845  	377.774
-835.129  	314.327
-793.99  	22.0249
-900.334  	84.3108
-702.437  	69.9315
-771.654  	179.731
-645.594  	197.554
-870.593  	252.602
-853.53  	323.015
-775.958  	277.607
-748.509  	166.266
-643.106  	218.751
-907.788  	285.204
-809.39  	95.6223
-796.873  	76.5063
-793.975  	27.6987
-765.554  	415.796
-899.624  	126.309
-817.571  	158.74
-716.626  	188.829
-776.613  	136.525
-853.135  	35.5254
-916.565  	62.2757
-911.306  	22.154
-867.171  	290.777
-881.668  	140.272
-833.192  	319.725
-847.76  	87.6813
-687.986  	149.674
-910.629  	207.055
-783.503  	298.355
-847.606  	263.356
-766.722  	242.45
-773.403  	291.686
-817.847  	276.918
-858.758  	92.2346
-840.878  	291.963
-678.856  	259.112
-734.805  	118.617
-921.22  	216.997
-886.848  	259.472
-772.114  	18.1423
-739.245  	55.4185
-823.829  	360.021
-731.386  	311.254
-704.518  	296.26
-882.407  	198.277
-844.669  	63.8129
-852.698  	349.53
-811.371  	229.682
-835.011  	320.465
-615.452  	356.992
-905.778  	11.7462
-769.62  	120.576
-883.751  	307.755
-791.978  	171.991
-727.286  	183.316
-434.663  	4.61844
-389.183  	64.3543
-642.349  	63.1301
-372.533  	6.85907
-643.545  	132.152
-598.47  	11.5281
-379.808  	79.2276
-450.204  	0.350856
-389.038  	39.6649
-474.215  	21.0809
-384.946  	2.04471
-385.25  	46.9411
-758.576  	261.535
-386.069  	32.4208
-441.656  	21.8688
-400.617  	69.0791
-425.131  	22.4416
-337.876  	3.54836
-677.258  	78.0636
-382.642  	48.397
-373.949  	41.7566
-669.469  	298.523
-640.49  	1.03724
-693.396  	226.794
-429.938  	12.548
-456.921  	20.6739
-366.807  	37.7647
-659.023  	25.5637
-413.414  	17.3585
-386.334  	9.64443
-410.969  	3.53686
-809.745  	276.99
-413.003  	33.5308
-392.44  	9.73241
-370.463  	28.5498
-577.575  	71.1292
-395.291  	73.7292
-424.913  	23.8612
-367.154  	1.9828
-388.554  	35.0157
-918.459  	146.513
-781.559  	178.491
-924.193  	52.0065
-870.395  	282.074
-792.393  	236.054
-701.352  	172.298
-899.104  	135.765
-920.003  	102.888
-881.13  	202.992
-884.836  	232.792
-725.099  	205.215
-803.513  	311.404
-747.915  	372.409
-875.131  	144.719
-854.472  	254.153
-714.063  	288.549
-839.212  	7.9268
-855.978  	249.749
-814.175  	242.571
-828.721  	336.683
-866.378  	57.8104
-800.34  	254.722
-919.156  	44.0988
-746  	340.989
-802.433  	333.18
-881.856  	17.6773
-623.168  	293.78
-901.165  	202.916
-818.505  	75.9505
-842.966  	53.557
-829.337  	63.8917
-753.849  	342.97
-821.102  	115.751
-879.341  	331.578
-909.524  	98.1285
-725.043  	119.549
-830.136  	229.895
-888.638  	82.9
-757.055  	243.711
-765.42  	246.748
-799.06  	104.152
-757.934  	286.35
-856.448  	39.2711
-789.502  	108.421
-715.294  	176.575
-844.058  	143.116
-647.132  	293.087
-745.551  	62.5992
-826.181  	151.388
-745.11  	58.3181
-885.046  	183.889
-932.452  	29.6812
-782.77  	156.235
-811.327  	332.482
-630.741  	91.1317
-372.886  	3.45351
-355.616  	2.5603
-291.332  	3.05826
-905.915  	21.4169
-445.959  	0.343503
-414.135  	43.1811
-406.945  	43.4324
-406.675  	19.9233
-438.613  	8.32025
-405.965  	32.5882
-845.385  	17.6816
-404.742  	3.86304
-385.672  	37.3411
-398.708  	15.9688
-387.198  	9.56533
-367.594  	8.19165
-410.372  	9.62744
-397.748  	64.1961
-658.013  	168.378
-413.185  	49.573
-376.104  	6.02517
-302.647  	4.93257
-681.909  	44.5688
-440.326  	10.6491
-403.475  	3.94417
-453.697  	29.8374
-835.605  	228.512
-406.872  	46.888
-654.675  	28.511
-712.587  	256.796
-401.617  	15.5658
-626.762  	19.703
-827.241  	137.618
-358.863  	8.48284
-372.578  	10.4147
-480.67  	50.3068
-427.318  	1.70866
-657.61  	29.3744
-378.043  	12.239
-888.278  	114.82
-685.155  	193.206
-871.363  	43.8496
-867.509  	212.794
-919.672  	32.5394
-745.224  	342.368
-845.265  	86.3863
-833.807  	324.972
-746.633  	319.106
-789.696  	114.409
-893.201  	258.956
-693.013  	196.53
-829.993  	291.11
-814.26  	351.177
-857.234  	138.035
-860.101  	175.304
-735.628  	56.7788
-746.507  	177.433
-864.721  	13.4824
-854.437  	131.213
-915.05  	134.216
-853.681  	83.3054
-866.991  	99.5671
-772.808  	99.7259
-870.276  	130.662
-934.565  	180.435
-825.619  	323.21
-876.049  	248.048
-762.228  	228.944
-804.278  	120.999
-801.715  	16.9838
-926.508  	149.787
-865.932  	35.5094
-718.447  	65.5765
-879.465  	71.8531
-849.514  	196.287
-849.183  	130.315
-797.981  	21.6417
-695.411  	265.872
-678.093  	166.163
-828.215  	299.436
-786.25  	282.981
-692.954  	208.317
-829.36  	306.165
-738.944  	86.89
-804.893  	264.174
-894.849  	62.5304
-844.777  	239.599
-932.714  	24.4043
-831.669  	60.9354
-886.111  	59.1334
-759.77  	96.9957
-745.248  	245.001
-413.948  	14.8464
-380.243  	9.47318
-378.853  	2.47705
-410.053  	10.85
-658.814  	106.637
-639.608  	37.0063
-402.077  	62.787
-391.76  	4.9354
-906.979  	44.4428
-449.813  	23.064
-417.04  	13.2284
-418.792  	9.37972
-396.455  	8.07313
-461.913  	12.388
-659.74  	91.2268
-372.185  	0.740433
-338.355  	0.147256
-428.757  	12.3519
-455.09  	22.0575
-404.613  	17.8503
-400.779  	29.7661
-400.201  	24.6875
-393.176  	71.3998
-802.364  	302.357
-395.803  	22.859
-873.402  	241.628
-430.41  	3.38552
-841.529  	69.9487
-423.291  	33.4689
-399.636  	13.419
-393.49  	6.19678
-365.93  	9.07847
-393.041  	7.88285
-437.252  	5.97742
-404.855  	18.4939
-409.632  	6.07883
-405.054  	32.8191
-431.1  	3.17717
-708.843  	293.888
-293.978  	0.0962983
-344.537  	8.59195
-634.983  	73.6902
-423.455  	24.2863
-386.638  	107.412
-349.842  	7.45742
-809.296  	2.22553
-619.51  	24.6796
-856.83  	8.73037
-387.442  	3.13183
-378.986  	40.8118
-713.818  	239.731
-855.689  	251.817
-639.487  	25.862
-391.59  	42.9651
-862.936  	197.632
-657.948  	6.95615
-396.355  	67.1005
-389.444  	3.82451
-378.955  	10.9365
-387.992  	19.4904
-913.565  	100.389
-883.406  	33.2795
-376.39  	82.9757
-416.841  	47.4657
-439.826  	12.7768
-836.669  	126.674
-373.689  	37.6348
-828.36  	253.485
-476.91  	44.8917
-316.286  	4.11329
-377.953  	16.0505
-430.632  	23.9388
-696.405  	254.554
-796.204  	85.6262
-438.772  	4.11778
-390.649  	12.6208
-458.47  	9.64655
-407.596  	40.4
-642.722  	42.0759
-713.677  	329.591
-333.911  	1.49595
-660.736  	98.7361
-380.476  	72.6027
-405.676  	4.0871
-439.391  	28.8024
-384.437  	22.6315
-408.327  	9.17333
-401.047  	59.2044
-838.572  	200.828
-825.569  	174.349
-786.29  	313.576
-828.867  	122.416
-717.349  	193.227
-864.354  	185.703
-717.417  	229.266
-881.586  	81.2821
-770.374  	126.531
-733.01  	320.356
-804.173  	51.2473
-844.097  	317.262
-770.729  	281.775
-750.835  	62.0883
-839.012  	261.861
-697.373  	191.254
-778.541  	135.201
-646.746  	196.418
-719.348  	343.365
-852.707  	34.8574
-825.861  	150.493
-792.838  	226.259
-788.495  	174.273
-923.305  	153.723
-711.14  	140.523
-879.002  	282.63
-871.09  	260.052
-844.976  	92.2803
-837.796  	346.003
-741.629  	295.805
-727.54  	272.7
-846.935  	368.571
-921.183  	102.575
-803.353  	358.832
-873.764  	199.113
-725.168  	211.538
-760.81  	317.073
-850.165  	4.0614
-709.223  	255.974
-573.414  	107.111
-339.907  	0.866476
-444.463  	14.9928
-437.926  	3.85595
-397.101  	67.7019
-340.07  	8.06654
-417.425  	27.7291
-307.189  	1.20353
-444.597  	1.59504
-648.261  	29.0165
-667.434  	73.5856
-367.368  	17.6353
-386.914  	50.4374
-646.712  	50.2224
-444.978  	9.16216
-624.638  	110.05
-459.145  	3.81279
-639.825  	46.0368
-411.59  	5.30864
-376.999  	17.5822
-360.767  	19.0756
-385.688  	8.58475
-397.739  	32.0452
-832.228  	158.709
-831.685  	195.267
-442.258  	14.3368
-424.259  	2.79034
-416.692  	21.2817
-386.998  	0.465652
-659.001  	41.5051
-384.109  	14.5591
-380.5  	11.8299
-398.748  	43.9203
-425.351  	8.69382
-436.011  	8.69982
-350.592  	19.7313
-585.497  	97.8756
-623.693  	315.374
-387.589  	4.97098
-389.473  	44.0062
-846.829  	16.9957
-443.994  	34.8062
-403.805  	23.8855
-647.521  	70.2228
-644.563  	82.274
-437.604  	32.4677
-737.774  	237.278
-865.172  	67.0017
-719.855  	29.8029
-762.094  	12.1233
-772.571  	116.396
-878.53  	342.066
-828.835  	287.899
-920.774  	106.356
-879.495  	168.058
-897.942  	155.485
-885.625  	155.288
-675.538  	210.816
-838.524  	8.30663
-719.837  	15.1988
-785.122  	394.875
-861.351  	351.768
-787.096  	276.846
-805.963  	20.2069
-825.75  	296.924
-762.531  	214.458
-666.385  	367.784
-868.451  	259.722
-739.716  	262.09
-876.395  	320.444
-682.844  	293.82
-766.045  	322.686
-791.652  	49.3258
-786.69  	75.0945
-864.89  	91.0175
-813.157  	75.5047
-849.213  	34.2744
-749.973  	89.4491
-836.37  	286.967
-695.411  	245.492
-837.346  	175.338
-784.193  	68.1763
-758.537  	43.6426
-759.965  	84.7767
-639.835  	260.539
-728.742  	350.196
-780.078  	179.671
-682.742  	60.4868
-859.992  	272.842
-745.315  	13.9049
-871.702  	193.547
-827.348  	318.38
-704.588  	349.726
-704.803  	202.227
-784.658  	339.619
-864.406  	99.1296
-727.915  	269.059
-716.702  	207.735
-652.118  	134.57
-445.75  	9.98045
-863.236  	146.99
-874.275  	22.0923
-374.251  	1.72965
-382.442  	5.99558
-742.871  	347.745
-398.858  	1.80514
-661.641  	49.7702
-390.105  	6.52716
-608.813  	5.40083
-377.829  	32.9658
-378.987  	0.553396
-397.325  	26.9725
-312.475  	1.32314
-459.961  	12.4876
-431.228  	30.9355
-781.609  	70.2728
-440.922  	43.6222
-651.565  	4.34341
-414.337  	40.7768
-785.074  	233.013
-400.934  	45.2666
-463.436  	13.9254
-385.398  	18.7992
-399.799  	69.256
-393.914  	23.3333
-295.947  	2.6811
-393.904  	54.3022
-460.408  	28.8187
-414.492  	37.9286
-879.857  	138.881
-643.487  	1.72303
-464.08  	15.3868
-389.89  	87.1778
-466.247  	28.9691
-394.691  	7.15979
-669.519  	301.305
-381.503  	0.669429
-634.792  	19.9767
-383.682  	80.5276
-417.823  	5.72242
-393.488  	68.5848
-414.31  	3.68081
-404.101  	82.3589
-377.123  	38.6222
-851.424  	254.7
-847.666  	85.0868
-832.959  	333.959
-825.23  	50.6314
-732.061  	253.919
-865.727  	21.2399
-883.923  	247.154
-804.92  	81.7972
-830.967  	215.764
-827.994  	255.336
-861.899  	164.048
-809.229  	71.6387
-813.589  	64.0104
-879.036  	226.115
-884.416  	32.9397
-764.246  	369.034
-842.508  	209.285
-708.892  	272.873
-682.06  	186.85
-761.392  	79.9435
-841.112  	127.53
-788.787  	35.5578
-664.947  	179.995
-727.94  	279.893
-757.461  	313.277
-899.853  	219.55
-841.893  	171.836
-853.184  	241.259
-722.244  	34.1145
-838.96  	325.816
-770.204  	355.193
-888.785  	188.115
-866.252  	181.039
-774.977  	45.9156
-757.371  	296.573
-771.626  	105.814
-737.762  	182.046
-781.643  	253.68
-827.093  	48.3587
-889.628  	167.069
-784.912  	86.9917
-720.854  	313.557
-847.064  	114.07
-711.469  	212.23
-660.507  	167.965
-816.335  	126.125
-841.49  	18.4264
-863.153  	307.64
-402.222  	46.3604
-387.205  	37.6686
-395.122  	44.6469
-385.285  	1.0696
-368.064  	15.3845
-376.448  	18.2395
-395.692  	8.12149
-386.365  	14.4478
-393.872  	7.08909
-403.701  	7.85827
-655.267  	62.1312
-364.221  	14.0522
-383.208  	109.96
-657.857  	136.998
-394.955  	31.4263
-426.811  	0.421167
-408.122  	2.5765
-671.517  	64.2238
-397.843  	18.0605
-680.609  	337.114
-397.187  	40.1932
-472.187  	14.2886
-319.733  	5.98912
-383.079  	18.3334
-442.558  	0.550086
-390.549  	3.06414
-407.283  	13.504
-407.429  	9.21403
-434.905  	12.0577
-424.867  	9.72566
-386.187  	17.0489
-403.019  	61.0271
-383.453  	9.84163
-590.184  	26.7325
-653.816  	4.47867
-383.807  	26.9158
-415.516  	37.2563
-661.948  	104.24
-777.185  	33.4378
-706.18  	107.442
-887.443  	60.1919
-717.57  	224.59
-812.907  	366.698
-834.945  	317.809
-759.247  	323.912
-827.279  	317.49
-900.036  	309.803
-720.321  	275.593
-840.514  	113.624
-718.277  	344.885
-851.734  	171.722
-763.637  	91.39
-772.237  	332.138
-926.469  	49.21
-925.821  	45.7565
-757.348  	286.248
-856.154  	373.717
-821.446  	139.333
-812.143  	266.831
-886.029  	277.506
-819.553  	88.8878
-844.273  	154.974
-596.261  	283.951
-756.361  	337.552
-776.1  	148.988
-751.666  	71.7973
