26640
-1263.99  	66.9328
-1295.69  	88.4879
-1513.94  	78.273
-1627.43  	166.483
-1248.96  	27.9249
-1153.17  	177.015
-1763.58  	109.795
-1330.72  	4.13647
-1145.58  	70.4761
-1141.73  	106.942
-1072.44  	253.2
-1192.68  	58.2434
-1185.74  	49.3418
-1218.64  	70.2687
-1182.61  	87.1418
-1230.22  	159.006
-1111.9  	92.2958
-1230.46  	160.786
-1214.98  	0.0206849
-1154.7  	102.042
-1188.02  	32.7137
-1221.54  	327.964
-1145.97  	5.34519
-1187.89  	33.4165
-1595.36  	412.91
-1301  	149.028
-1170.56  	57.7842
-1229.54  	199.896
-1401.45  	427.774
-1423.83  	136.45
-1698.36  	40.0867
-1739.92  	35.3926
-1291.78  	176.094
-1163.46  	557.831
-1179.56  	19.1464
-1506.53  	189.732
-1352.24  	527.708
-1503.84  	457.99
-1574.67  	249.832
-1596.17  	291.407
-1676.72  	149.985
-1494.83  	531.859
-1390.5  	548.272
-1379.34  	598.983
-1557.73  	565.351
-1535.99  	518.005
-1752.45  	251.689
-1543.83  	76.0884
-1712.01  	343.029
-1480.64  	338.8
-1576.66  	396.753
-1182.65  	526.527
-1448  	444.523
-1311.68  	85.9859
-1606.67  	313.9
-1243.28  	323.853
-1447.16  	627.761
-1613.02  	646.526
-1754.54  	226.028
-1396.96  	78.9408
-1373.9  	143.478
-1736.76  	4.7895
-1631.83  	637.493
-1629.89  	580.76
-1384.34  	408.432
-1383.18  	645.922
-1503.77  	234.602
-1285.67  	591.295
-1617.67  	73.5919
-1250.3  	355.069
-1471.78  	594.053
-1421.05  	649.532
-1448.73  	517.57
-1414.17  	335.459
-1428.55  	212.486
-1746.48  	2.12186
-1768.78  	146.039
-1497.67  	22.9445
-1715.4  	432.858
-1408.07  	214.454
-1702.1  	55.6748
-1405.26  	779.197
-1586.94  	303.728
-1436.89  	501.391
-1372.63  	631.989
-1575.15  	517.703
-707.485  	1100.41
-1517.31  	636.614
-1703.69  	374.587
-1617.56  	271.751
-1553.55  	740.338
-1401.9  	175.302
-1664.36  	329.4
-1747.95  	216.759
-1697.64  	11.2942
-1439.49  	401.115
-1492.07  	324.446
-1616.18  	41.7161
-1484.05  	107.077
-1553.69  	79.881
-1535.47  	705.883
-1397.3  	431.956
-1422.18  	561.878
-1623.45  	537.86
-1464.48  	257.343
-1696.44  	322.611
-1477.93  	374.949
-1305.59  	563.284
-1250.85  	229.149
-1638.49  	242.294
-1633.03  	53.8928
-1591.71  	642.662
-1588.26  	155.417
-1490.62  	332.137
-1609.5  	102.603
-1558.08  	720.22
-1572.99  	681.371
-1155.58  	75.0898
-1204.09  	51.6746
-1187.08  	280.254
-1143.84  	198.863
-1739.23  	18.5039
-1246.55  	165.254
-1557.66  	172.257
-1476.81  	126.615
-1308.78  	612.589
-1279.24  	63.1157
-1218.91  	28.5668
-1122.6  	38.7411
-1325.44  	53.7784
-1267.16  	45.4791
-1217.85  	9.1207
-1199.48  	297.321
-1181.92  	56.9406
-1256.53  	158.067
-1613.64  	75.9411
-1386.08  	219.933
-1588.6  	307.231
-1551  	170.187
-1177.32  	78.6155
-1708.33  	24.1704
-1197.85  	228.523
-1110.84  	31.449
-1410.6  	244.287
-1710.28  	30.7121
-1703.02  	119.54
-1296.96  	38.6616
-1189.51  	141.763
-1191.1  	98.652
-1275.44  	226.795
-1178.79  	95.1317
-1316.25  	57.6503
-1527.52  	213.848
-1496.06  	614.203
-1556.84  	553.141
-1314.82  	482.439
-1406.97  	578.418
-1722.12  	318.961
-1606.72  	322.998
-1524.85  	243.159
-1571.82  	411.348
-1520.51  	222.815
-1275.64  	239.597
-1517.65  	160.295
-1616.65  	449.995
-1538.81  	35.0371
-1171.5  	582.644
-1356.03  	399.69
-1667.6  	296.871
-1403.7  	60.0923
-1312.88  	500.484
-1564.56  	491.559
-1387.83  	619.554
-1479.57  	275.572
-1484.22  	584.988
-1576.24  	82.2516
-1453.8  	689.371
-1609.65  	514.396
-1622.34  	52.5877
-1446.26  	67.2166
-1653.1  	284.454
-1380.4  	380.177
-1598.02  	664.851
-1420.89  	252.722
-1707.97  	137.766
-1721.34  	209.345
-1616.35  	653.624
-1615.16  	150.641
-1532.86  	633.1
-1522.19  	356.469
-1471.79  	83.2921
-1490.84  	207.002
-1298.39  	583.791
-1464.46  	43.4399
-1556.33  	593.051
-1438.11  	182.302
-1711.32  	448.523
-1601.48  	226.707
-1643.13  	594.849
-1672.63  	12.8022
-1162.75  	27.378
-1178.9  	70.3316
-1298.99  	114.442
-1180.54  	120.283
-1140.21  	41.7393
-1099.69  	25.0674
-1316.11  	295.883
-1282.05  	40.9183
-1627.35  	104.562
-1272.2  	60.5425
-1233.04  	34.0278
-1598.81  	438.341
-1124.42  	15.4563
-1709.71  	185.028
-1547.37  	454.738
-1529.2  	255.259
-1574.72  	287.63
-1393.41  	569.076
-1668.49  	3.81917
-1197.13  	37.7927
-1307.17  	96.3618
-1166.32  	104.492
-1339.91  	668.629
-1202.38  	347.153
-1227.53  	28.0921
-1234.12  	42.6596
-1739.23  	110.815
-1604.79  	401.179
-1323.16  	46.1507
-1123.11  	5.9796
-1356.1  	502.424
-1731.66  	3.37604
-1122.93  	4.7704
-1193.74  	56.6915
-1582.55  	114.28
-1259.69  	136.976
-1380.67  	486.619
-1624.7  	178.733
-1505.9  	193.396
-1672.46  	79.8259
-1326.76  	287.694
-1542.17  	481.072
-1475.83  	130.737
-1548.88  	650.865
-1418.55  	559.53
-1589.23  	85.2152
-1594.33  	257.38
-1601.5  	455.834
-1439.33  	387.102
-1578.82  	304.552
-1355.21  	641.686
-1249.32  	564.178
-1271.28  	562.236
-1395.48  	459.654
-1596.89  	196.754
-1606.79  	656.135
-1656.85  	259.654
-1586.26  	172.484
-1588.95  	598.886
-1407.37  	510.538
-1577.75  	347.485
-1379.55  	324.184
-1343.38  	265.195
-1374.14  	118.267
-1047.56  	580.381
-1468.62  	659.249
-1744.05  	40.6493
-1394.38  	465.319
-1514.96  	575.924
-1458.82  	7.26228
-1767.41  	40.1263
-1601.1  	536.394
-1664.34  	143.757
-1633.68  	417.885
-1494.64  	585.748
-1323.31  	153.926
-1489.91  	724.303
-1762.31  	119.758
-1309.47  	387.286
-1611.94  	2.60149
-1359.58  	576.942
-1622.06  	38.0651
-1649.89  	168.493
-1635.54  	413.73
-1748.52  	54.697
-1659.89  	549.513
-1558.09  	362.447
-1752.9  	203.928
-1429.12  	290.922
-1583.59  	406.452
-1607.16  	398.433
-1222.63  	52.1117
-1511.91  	249.534
-1359.81  	642.202
-1244.12  	266.093
-1525.39  	424.456
-1241.26  	33.987
-1340.81  	386.888
-1150.22  	47.6069
-1303.38  	92.1311
-1261.69  	109.062
-1174.33  	57.4262
-1182.12  	69.14
-1167.57  	24.8234
-1432.66  	764.77
-1155.92  	44.6556
-1221.12  	1.03187
-1273.69  	141.563
-1269.61  	94.625
-1695.91  	40.5998
-1235.39  	53.557
-1357.04  	2.82973
-1221.69  	1.87641
-1287.75  	28.0305
-1341.3  	54.0474
-1387.19  	405.548
-1196.68  	15.2137
-1144.07  	8.40763
-1233.08  	59.7858
-1128.32  	89.6568
-1164.23  	48.7385
-1165.81  	226.371
-1222.21  	113.196
-1289.2  	183.022
-1654.83  	373.769
-1177.18  	363.143
-1185.68  	56.6438
-1177.45  	25.397
-1238.88  	77.9753
-1257.09  	84.7339
-1281.28  	6.86537
-1247.69  	109.168
-1703.05  	200.36
-1536.28  	600.227
-1377.61  	123.244
-1486.99  	593.681
-1478.89  	468.386
-1387.56  	349.484
-1486.14  	633.366
-1583.72  	672.13
-1502.22  	455.484
-1253.92  	39.1785
-1364.87  	358.268
-1711.58  	113.41
-1394.96  	478.325
-1589.87  	529.441
-1468.85  	474.806
-1399.72  	442.824
-1343.45  	627.453
-1585.76  	632.68
-1233.9  	381.547
-1251.44  	517.771
-1459.1  	114.901
-1753.86  	216.659
-1450.64  	153
-1647.89  	65.9086
-1715.26  	375.077
-1054.4  	633.443
-1441.66  	71.5844
-1486.29  	146.76
-1598.09  	17.9765
-1327.57  	530.52
-1501.76  	107.939
-1467.17  	34.8945
-1431.01  	346.659
-1576.1  	307.432
-1689.97  	361.842
-1251.88  	427.852
-1659.68  	54.5126
-1465.45  	223.576
-1760.57  	28.981
-1507.28  	738.83
-1700.61  	228.99
-1744.89  	230.339
-1529.3  	434.394
-1547.86  	753.912
-1666.05  	553.073
-1345.86  	582.626
-1385.2  	582.2
-1646.82  	381.177
-1489.08  	449.877
-1504.22  	575.107
-1532.8  	494.332
-1455.87  	124.011
-1342.21  	367.14
-1335.81  	403.412
-1231.39  	3.23361
-1624.6  	42.0473
-1124.34  	46.5896
-1117.28  	11.0406
-1198.65  	17.0025
-1209.79  	96.5548
-1146.25  	24.5047
-1144.88  	291.021
-1267.12  	521.742
-1155.01  	214.424
-1533.98  	504.262
-1234.72  	1.90282
-1193.22  	9.21412
-1422.77  	122.497
-1230.83  	353.308
-1245.36  	164.076
-1173.38  	326.652
-1590.06  	526.243
-1705.33  	252.071
-1186.54  	114.586
-1593.12  	123.259
-1640.16  	657.677
-1696.68  	215.601
-1721.44  	154.527
-1171.64  	27.6123
-1523.66  	326.148
-1396.85  	329.226
-1182.8  	26.8324
-1107.46  	7.76798
-1647.82  	75.0801
-1153.04  	358.114
-1395.63  	300.65
-1488.94  	433.121
-1556.23  	127.128
-1256.74  	10.0548
-1371.43  	16.1541
-1241.2  	65.441
-1386.88  	144.867
-1168.95  	231.053
-1558.55  	253.442
-1669.2  	187.806
-1607.04  	122.524
-1596.59  	223.94
-1359.87  	331.659
-1248.98  	57.6235
-1294.98  	107.196
-1757.51  	47.2955
-1278.9  	213.399
-1600.79  	733.712
-1432.13  	299.397
-1580.08  	432.559
-1440.05  	681.991
-1703.79  	462.81
-1531.33  	598.057
-1595.73  	331.73
-1262.16  	549.564
-1427.15  	447.842
-1629.83  	167.274
-1514.56  	634.019
-1547.44  	99.4087
-1260.91  	380.412
-1321.44  	485.73
-1548.73  	441.365
-1618.57  	224.997
-1535.45  	241.096
-1578.37  	720.798
-1649.04  	444.381
-1690.64  	242.047
-1348.94  	546.509
-1365.58  	152.097
-1335.16  	442.551
-1389.92  	376.33
-1740.91  	180.89
-1483.65  	449.37
-1627.03  	425.824
-1563.3  	643.427
-1396.14  	228.628
-1617.73  	47.9865
-1276.32  	262.43
-1353.61  	750.733
-1493.91  	634.6
-1288  	590.737
-1549.13  	280.315
-1519.34  	71.0673
-1427.21  	469.149
-1388  	293.409
-1570.54  	2.37795
-1688.95  	539.396
-1416.46  	563.819
-1385.88  	558.783
-1564.73  	228.31
-1333.56  	654.809
-1395.01  	585.811
-1342.62  	428.064
-1339.33  	167.835
-1186.34  	13.7055
-1186.37  	136.44
-1105.96  	10.0668
-1134.95  	0.775772
-1259.29  	24.7654
-1194.73  	40.2669
-1149.96  	24.5994
-1664.84  	68.8605
-1197.45  	20.291
-1671.58  	197.296
-1213.28  	185.077
-1128.46  	29.4234
-1725.22  	105.044
-1496.2  	517.904
-1238.06  	493.215
-1213.44  	86.3988
-1249.6  	561.887
-1557.15  	699.87
-1219.42  	161.433
-1177.8  	126.612
-1668.48  	205.025
-1311.22  	244.807
-1385.97  	138.507
-1259.67  	33.3432
-1693.64  	44.01
-1300.66  	339.915
-1108.64  	7.18953
-1220.64  	109.566
-1729.09  	321.62
-1171.96  	172.941
-1171.3  	80.3295
-1698.46  	106.842
-1240.27  	63.3309
-1244.58  	115.567
-1740.71  	61.0611
-1272.29  	20.2454
-1155.39  	211.437
-1126.91  	30.0938
-1093.77  	104.276
-1158.72  	17.0828
-1259.8  	58.6504
-1208.02  	164.43
-1446.32  	20.3222
-1579.63  	710.876
-1609.52  	608.791
-1479.71  	38.2946
-1680.66  	156.134
-1319.26  	132.605
-1500.23  	345.301
-1206.87  	382.654
-1629.69  	466.273
-1596.66  	585.525
-1438.27  	540.914
-1467.43  	322.592
-1196.24  	425.777
-1697.45  	532.06
-1590.72  	187.517
-1487.15  	129.292
-1516.35  	52.1834
-1432.5  	815.838
-1704.08  	238.397
-1541.68  	298.863
-1321.84  	342.787
-1465.13  	259.065
-1601.36  	68.8344
-1736.5  	116.78
-1707.98  	42.3019
-1641.64  	555.19
-1708.73  	274.25
-1581.28  	606.493
-1588.29  	150.266
-1301.01  	281.766
-1723.09  	398.602
-1483.39  	566.32
-1605.83  	510.707
-1498.34  	475.516
-1468.72  	526.545
-1591.04  	538.023
-1629.41  	172.198
-1590.95  	551.073
-1274.97  	486.381
-1405.08  	227.482
-1733.2  	380.513
-1676.07  	484.701
-1453.6  	38.3697
-1392.13  	101.223
-1596.03  	699.384
-1354.68  	604.613
-1327.98  	543.093
-1709.79  	346.415
-1568.62  	108.965
-1613.34  	653.213
-1548.78  	451.259
-1599.4  	612.809
-1114.43  	801.852
-1745.61  	23.6231
-1484.04  	233.716
-1673.41  	579.982
-1522.01  	328.564
-1378.41  	385.581
-1141.17  	0.752142
-1289.65  	313.896
-1620.35  	160.949
-1281.66  	37.9894
-1642.88  	338.685
-1511.25  	29.9994
-1385.88  	401.156
-1214.82  	1.6238
-1188.97  	183.613
-1300.23  	67.3647
-1216.61  	15.4367
-1335.13  	233.801
-1468.18  	497.177
-1403.84  	164.167
-1221.52  	75.1772
-1263.93  	317.421
-1144.87  	86.6593
-1235.31  	4.18777
-1704.39  	201.692
-1289.12  	241.29
-1404.61  	214.113
-1270.59  	587.35
-1683.6  	1.12008
-1327.09  	472.247
-1126.76  	20.9985
-1225.35  	75.2175
-1400.06  	194.87
-1726.84  	59.3339
-1151.84  	67.6092
-1218.53  	46.2576
-1122.4  	19.8507
-1570.48  	534.598
-1150.36  	128.572
-1197.64  	44.7742
-1404.28  	147.595
-1433.94  	178.816
-1184.68  	325.742
-1154.2  	89.4325
-1275.04  	1.85951
-1268  	168.838
-1749.19  	273.896
-1493.79  	307.506
-1770.01  	101.929
-1668.5  	541.006
-1543.07  	457.623
-1310.39  	342.615
-1704.3  	267.841
-1738.76  	196.154
-1700.21  	392.583
-1636  	421.538
-1414.36  	398.06
-1503.67  	585.944
-1396.87  	705.382
-1608.57  	261.56
-1607.95  	476.78
-1363.52  	552.61
-1538.39  	11.1037
-1674.57  	490.141
-1502.11  	449.097
-1617.71  	655.633
-1693.82  	112.442
-1562.28  	500.124
-1726.95  	86.9733
-1424.63  	651.632
-1482.42  	644.294
-1722.38  	34.7562
-1140.08  	543.227
-1698.62  	385.971
-1534.24  	160.649
-1645.47  	103.525
-1543.47  	97.1204
-1429.73  	651.924
-1546.64  	230.469
-1637.58  	626.308
-1708.58  	187.503
-1370.95  	235.816
-1612.01  	445.78
-1720.4  	163.253
-1442.37  	466.86
-1491.4  	474.435
-1513.57  	195.885
-1428.8  	544.211
-1624.39  	74.0793
-1528.24  	208.865
-1352.4  	334.929
-1616.25  	276.044
-1204.56  	573.378
-1421.07  	117.976
-1602.6  	294.171
-1414.14  	110.465
-1669.19  	343.021
-1773.17  	46.5844
-1458.99  	314.574
-1518.87  	639.812
-1582.83  	232.15
-1164.54  	5.29751
-1287.2  	15.6313
-1159.29  	9.5182
-1759.98  	33.1881
-1167.75  	0.786874
-1155.12  	163.301
-1170.36  	175.71
-1168.11  	81.9374
-1160.12  	36.2744
-1255.23  	144.215
-1659.31  	29.7224
-1143.19  	18.2711
-1281.42  	184.241
-1244.93  	74.3518
-1379.44  	48.5619
-1381.29  	38.4
-1257.26  	42.3823
-1286.57  	303.246
-1649.52  	434.849
-1158.88  	185.559
-1287.08  	28.7275
-1217.11  	32.1092
-1740.44  	114.411
-1212.55  	36.3544
-1115.09  	9.21161
-1222.54  	102.692
-1604.85  	441.879
-1272.39  	210.19
-1684.34  	71.3609
-1349.31  	493.14
-1139.36  	71.5159
-1604.81  	48.9243
-1603.35  	250.547
-1281  	51.3116
-1236.87  	60.3947
-1313.92  	159.566
-1133.72  	8.51051
-1713.35  	72.6744
-1224.97  	56.57
-1701.16  	218.653
-1283.71  	369.838
-1673.35  	79.6277
-1613.66  	427.42
-1713.74  	61.1485
-1458.52  	673.748
-1584.38  	161.703
-1600.27  	622.692
-1410.85  	604.188
-1469.73  	185.589
-1652.3  	485.489
-1286.42  	372.766
-1565.36  	551.539
-1534.17  	645.164
-1614.79  	261.418
-1660.6  	339.375
-1393.52  	102.819
-1463.76  	342.225
-1628.98  	19.9408
-1676.55  	253.598
-1754.67  	257.265
-1634.52  	158.775
-1635.89  	188.461
-1448.78  	222.143
-1697.71  	253.866
-1740.81  	326.052
-1547.77  	615.256
-1695.98  	480.332
-1454.55  	527.017
-1522.86  	231.426
-1529.55  	61.4229
-1742.08  	287.803
-1645.78  	64.7226
-1361.88  	114.442
-1660.33  	142.533
-1693.44  	457.056
-1631.36  	253.226
-1512.27  	39.5684
-1322.02  	506.225
-1275.06  	318.614
-1581.63  	560.829
-1515.98  	545.568
-1334.35  	400.037
-1572.64  	582.544
-1402.86  	161.776
-1507.48  	506.127
-1698.25  	122.007
-1600.88  	453.491
-1762.22  	44.4093
-1597.64  	116.854
-1728.21  	116.867
-1472.59  	187.599
-1392.72  	462.716
-1138.41  	63.5391
-1340.88  	48.4787
-1260.04  	9.1963
-1142.41  	43.4791
-1655.54  	274.14
-1677.93  	87.7807
-1155.22  	256.416
-1154.52  	34.0606
-1766.25  	72.714
-1205.25  	81.0157
-1187.01  	50.2386
-1149.92  	34.7424
-1129.93  	36.1788
-1228.74  	52.0104
-1651.56  	235.894
-1222.21  	0.320553
-1224.84  	8.50325
-1107.74  	28.2803
-1218.41  	79.8143
-1329.8  	85.2753
-1147.31  	128.214
-1233.3  	112.687
-1178.38  	318.166
-1549.34  	585.955
-1160.41  	106.741
-1705.95  	460.388
-1153.18  	17.5815
-1655.11  	102.433
-1175.86  	121.281
-1136.8  	55.5601
-1192.38  	25.6491
-1187.37  	28.2761
-1343.25  	39.0076
-1165.24  	31.0011
-1201.81  	78.0803
-1113.04  	34.542
-1138.52  	133.561
-1147.38  	24.047
-1344.31  	540.876
-1134.11  	5.04814
-1339.54  	48.9213
-1633.68  	185.909
-1194.19  	89.5879
-1275.79  	522.207
-1197.46  	28.1425
-1593.62  	9.36139
-1567.88  	61.2831
-1650.58  	13.052
-1259.35  	15.7425
-1272.3  	205.451
-1361.29  	474.686
-1669.26  	498.756
-1676.68  	58.7075
-1270.17  	204.865
-1647.3  	375.091
-1720.48  	15.5068
-1157.55  	285.414
-1167.13  	12.5942
-1256.91  	56.1284
-1366.01  	96.7141
-1737.34  	189.993
-1729.32  	53.731
-1393.8  	420.09
-1158.93  	173.503
-1205.3  	45.6829
-1674.49  	281.156
-1305.84  	191.458
-1587.52  	483.404
-1308.18  	142.586
-1129.85  	10.2584
-1095.95  	60.0116
-1199.82  	84.3941
-1329.56  	487.908
-1556.24  	175.048
-1151.39  	16.8178
-1348.65  	62.2114
-1231.24  	35.7412
-1145.65  	159.297
-1682.16  	98.8319
-1382.09  	631.364
-1273.68  	11.6359
-1707.39  	250.532
-1411.59  	368.763
-1119.65  	16.1846
-1212.6  	98.764
-1351.3  	114.67
-1184.11  	36.5901
-1228.88  	264.207
-1537.77  	380.122
-1538.36  	331.852
-1536.73  	610.572
-1549.88  	227.337
-1362.46  	365.092
-1623.63  	347.296
-1387.02  	445.259
-1659.77  	151.629
-1456.3  	237.233
-1405.17  	616.301
-1574.99  	100.181
-1563.87  	585.059
-1457.15  	551.101
-1405.06  	114.141
-1594.76  	494.95
-1315.98  	361.305
-1454.47  	266.465
-1209.15  	378.167
-1345.12  	647.685
-1605.57  	67.6982
-1621.1  	293.012
-1496.55  	427.894
-1482.87  	325.862
-1725.68  	278.214
-1343.4  	264.848
-1648.7  	533.591
-1639.9  	489.083
-1593.67  	174.744
-1624.64  	669.947
-1388.37  	565.845
-1345.9  	496.47
-1611.61  	719.512
-1752.05  	159.142
-1529.76  	685.252
-1660.49  	391.198
-1386.22  	413.712
-1470.65  	607.498
-1668.24  	7.36115
-1350.82  	487.935
-1429.35  	268.912
-1210.63  	3.07126
-1193.29  	60.9995
-1159.39  	26.0956
-1202.97  	299.596
-1288.87  	38.8417
-1139.41  	106.488
-1143.67  	4.32994
-1199.17  	7.103
-1682.08  	73.4779
-1708.89  	189.303
-1281.43  	94.8764
-1349.61  	252.976
-1636.64  	126.454
-1206.75  	29.6906
-1586.89  	280.429
-1250.73  	12.5236
-1672.1  	110.85
-1128.61  	21.5092
-1375.12  	91.5362
-1122.93  	82.2371
-1238.53  	45.4023
-1289.26  	152.351
-1602.27  	308.392
-1637.12  	384.946
-1203.03  	50.5748
-1127.58  	20.2942
-1162.91  	79.9519
-1130.58  	5.79545
-1696.31  	105.915
-1350.44  	72.7315
-1232.93  	50.121
-1187.83  	190.567
-1152.17  	34.3884
-1193.5  	30.0985
-1360.8  	105.03
-1450.47  	245.643
-1168.8  	620.268
-1268.32  	24.9482
-1196.27  	206.459
-1624.48  	35.6498
-1214.48  	117.75
-1161.11  	99.6906
-1681.52  	175.15
-1639.73  	209.48
-1184.31  	116.259
-1381.93  	438.522
-1619.45  	126.925
-1360.87  	54.0525
-1426.26  	23.0578
-1440.56  	206.333
-1645.11  	649.382
-1629.67  	560.525
-1733.92  	207.283
-1642.56  	311.392
-1678.19  	281.112
-1652.05  	281.524
-1281.23  	400.907
-1574.71  	5.34585
-1355.8  	27.4867
-1467.88  	753.531
-1595.77  	663.56
-1479.56  	512.633
-1516.88  	40.4725
-1560.99  	558.38
-1460.33  	413.085
-1236.94  	718.709
-1691.54  	504.418
-1450.9  	512.234
-1663.4  	605.34
-1269.84  	543.531
-1436.95  	584.296
-1490.17  	70.6808
-1475.31  	138.213
-1681.59  	177.64
-1521.06  	133.13
-1599.93  	99.7717
-1447.24  	152.024
-1589.83  	549.898
-1308.01  	472.92
-1583.16  	312.29
-1489.5  	150.876
-1467.16  	82.5397
-1450.19  	169.55
-1142.83  	500.563
-1365.8  	682.602
-1465.36  	337.977
-1285.8  	113.834
-1612.77  	513.402
-1423.63  	28.1749
-1710.28  	377.523
-1603.82  	600.914
-1326.98  	668.182
-1325.32  	394.537
-1489.6  	639.921
-1656.89  	183.588
-1423.96  	524.419
-1347.77  	436
-1629.77  	344.437
-1197.3  	34.7819
-1694.83  	294.959
-1719.43  	43.3931
-1443.89  	17.2888
-1140.7  	13.5445
-1461.3  	683.525
-1251.89  	7.5604
-1735.33  	118.117
-1191.19  	27.2058
-1554.87  	12.7069
-1284.81  	170.775
-1132.69  	2.15115
-1406.64  	132.371
-1194.74  	5.49715
-1246.56  	43.6718
-1192.98  	109.713
-1529.05  	125.462
-1204.57  	148.932
-1706.79  	11.0557
-1172.44  	155.302
-1501.35  	454.01
-1152.85  	189.753
-1276  	44.8599
-1323.98  	97.3489
-1167.84  	291.71
-1200.31  	104.29
-1189.26  	14.9802
-1194.43  	245.571
-1244.53  	97.8595
-1158.71  	142.759
-1720.41  	273.265
-1670.82  	3.74317
-1234.96  	61.3789
-1226.97  	408.232
-1260.6  	94.9508
-1161.1  	35.7757
-1270  	584.525
-1185.24  	1.433
-1657.46  	45.178
-1325.66  	402.255
-1119.81  	14.4972
-1347.25  	336.173
-1169.52  	13.0914
-1144.09  	320.197
-1340.4  	196.763
-1603.51  	480.573
-1559.47  	175.841
-1554.01  	628.479
-1542.78  	91.8687
-1425.8  	495.869
-1636.28  	40.3822
-1645.34  	473.174
-1496.03  	129.182
-1567.57  	408.239
-1569.86  	484.091
-1613.4  	285.769
-1519.07  	134.066
-1591.19  	123.692
-1648.8  	392.144
-1666  	63.0321
-1457.29  	707.773
-1576.74  	400.423
-1342.29  	521.555
-1282.18  	375.445
-1445.9  	159.15
-1633.79  	246.785
-1537.62  	70.423
-1246.82  	336.401
-1379.82  	532.324
-1453.3  	603.663
-1711.13  	380.857
-1642.06  	330.081
-1671.39  	475.902
-1363.4  	67.6162
-1624.48  	635.278
-1486.2  	682.845
-1734.62  	366.6
-1614.99  	328.78
-1508.44  	88.1714
-1447.82  	570.393
-1434.02  	198.981
-1398.69  	339.941
-1500.87  	473.064
-1576.27  	95.1653
-1676.77  	307.202
-1499.82  	160.612
-1362.31  	603.362
-1627.39  	217.72
-1326.93  	399.8
-1240.28  	324.974
-1531.57  	236.214
-1635.02  	37.2364
-1601.99  	564.461
-1224.25  	204.814
-1318.31  	187.992
-1257.98  	209.579
-1471.81  	5.41922
-1435.34  	78.9226
-1226.98  	96.275
-1142.36  	38.4578
-1175.97  	73.6965
-1127.83  	32.8494
-1137.98  	36.1504
-1683.63  	157.683
-1108.55  	56.9677
-1289.98  	542.832
-1653.36  	350.32
-1306.51  	155.739
-1129.99  	7.95058
-1283.92  	12.4316
-1723.66  	163.968
-1296.11  	85.2553
-1298.99  	655.656
-1235.13  	183.504
-1269.91  	44.1383
-1192.81  	13.9587
-1250.71  	89.7122
-1169.12  	2.95092
-1434.88  	16.2106
-1206.98  	56.4549
-1204.31  	39.7764
-1177.04  	43.7048
-1113.92  	19.9731
-1412.42  	83.8712
-1191.33  	258.458
-1246.03  	49.637
-1466.68  	67.6394
-1737.58  	15.6466
-1294.25  	136.144
-1146.58  	137.713
-1696.64  	267.262
-1514.87  	61.2002
-1325.51  	199.663
-1658.74  	117.927
-1323.84  	430.218
-1532.55  	698.938
-1602.64  	571.287
-1421.31  	603.774
-1610.98  	615.872
-1681.4  	576.88
-1361.62  	521.559
-1568.51  	212.474
-1398.38  	672.442
-1601.1  	324.238
-1451.78  	176.337
-1442.73  	626.673
-1767.54  	92.6351
-1773.36  	87.1588
-1442.38  	523.859
-1589.39  	702.518
-1575.78  	266.251
-1594.03  	522.145
-1680.06  	526.853
-1559.17  	169.197
-1593.67  	290.928
-1067.06  	530.319
-1434.08  	640.764
-1476.82  	286.624
-1449.32  	142.123
-1509.18  	453.597
-1495.92  	540.834
-1661.82  	111.029
-1401.41  	394.227
-1416.13  	6.26607
-1410.83  	423.125
-1735.38  	362.108
