17410
-1150.45  	16.0934
-1080.04  	427.579
-1075.62  	383.233
-916.546  	269.59
-915.325  	427.024
-973.564  	150.92
-847.206  	386.966
-1066.33  	47.6597
-830.867  	231.331
-962.278  	389.289
-941.502  	433.259
-960.631  	340.538
-934.339  	219.883
-944.671  	137.912
-1152.71  	3.80283
-1160.48  	93.273
-988.697  	14.3452
-1104.93  	277.768
-922.076  	136.733
-1125.49  	34.2319
-929.401  	499.629
-1031.09  	197.753
-928.824  	324.474
-900.624  	414.514
-1017.32  	335.128
-539.82  	638.607
-984.296  	413.255
-1100.55  	241.753
-1045.54  	175.435
-1014.74  	482.701
-930.207  	119.2
-1099.34  	218.052
-1124.25  	140.051
-1094.61  	7.12782
-943.052  	262.988
-981.362  	201.394
-1059.67  	27.7802
-964.221  	68.675
-1023.85  	53.7335
-989.3  	454.922
-912.73  	281.734
-933.798  	365.416
-1063.28  	347.431
-958.609  	168.939
-1120.42  	211.742
-975.435  	248.162
-858.185  	369.515
-827.598  	143.965
-1055  	155.791
-1050.26  	34.7207
-1052.71  	426.496
-1049.28  	103.517
-990.456  	219.802
-1065.43  	54.8382
-1035.15  	478.694
-1048.95  	453.583
-584.373  	29.1618
-637.456  	23.7206
-613.123  	118.199
-593.851  	83.0136
-978.716  	10.4139
-605.917  	63.4852
-1001.2  	105.948
-969.671  	78.0415
-858.38  	398.01
-558.894  	22.2979
-535.817  	9.65987
-582.679  	16.2471
-632.226  	20.4771
-682.871  	22.3214
-556.635  	4.08128
-592.28  	114.887
-526.116  	22.0862
-597.806  	58.8531
-905.907  	42.2792
-629.303  	80.6411
-893.407  	171.985
-866.89  	95.1821
-590.056  	30.9355
-946.452  	13.1548
-608.961  	93.3736
-599.568  	12.161
-618.279  	87.8968
-957.871  	16.9214
-1097.29  	78.6276
-581.662  	14.0537
-632.981  	65.7032
-616.026  	41.7995
-607.714  	85.3727
-636.692  	44.0989
-708.883  	28.5785
-994.969  	145.966
-963.734  	396.523
-1004.86  	356.739
-866.265  	318.454
-937.62  	386.349
-1131.58  	208.939
-1061.56  	215.51
-1014.75  	153.461
-1039.92  	276.841
-1007.22  	149.345
-843.088  	156.757
-999.509  	105.445
-1050.37  	291.106
-1011.94  	22.0763
-796.543  	359.771
-896.636  	263.191
-1102.4  	194.695
-913.836  	39.487
-867.636  	327.145
-1022.53  	321.449
-910.864  	406.656
-979.964  	183.144
-982.979  	390.536
-1049.33  	51.1183
-940.239  	445.812
-1051.99  	336.359
-1073.97  	37.9973
-936.912  	43.8173
-1096.47  	181.979
-910.414  	249.999
-1046  	429.837
-921.284  	163.835
-1106.45  	89.4424
-1125.08  	137.541
-1068.13  	419.809
-1052.03  	97.84
-1023.09  	422.29
-998.188  	237.371
-967.197  	57.134
-984.636  	137.288
-846.343  	380.274
-966.944  	35.7378
-1006.58  	383.867
-938.158  	116.533
-1123.04  	300.236
-1049.66  	143.225
-1079.64  	389.848
-937.893  	7.21484
-593.826  	10.7449
-623.055  	31.6386
-561.155  	41.4611
-615.693  	52.0278
-595.27  	17.287
-543.645  	10.1542
-614.995  	109.78
-555.598  	14.3944
-902.443  	59.752
-687.1  	29.4466
-618.108  	13.9074
-1029.27  	283.168
-613.961  	5.04301
-956.892  	103.567
-1002  	283.28
-989.84  	171.948
-883.767  	161.462
-907.408  	362.102
-919.661  	1.99709
-607.711  	15.413
-541.101  	35.042
-601.955  	43.3245
-877.958  	430.399
-594.629  	134.337
-575.093  	10.3784
-671.258  	19.9095
-963.016  	62.5394
-1038.6  	258.289
-596.476  	16.8805
-471.641  	2.31274
-611.206  	181.464
-948.467  	6.10173
-597.741  	1.32191
-646.364  	26.5771
-1027.12  	65.272
-677.253  	66.9945
-902.887  	309.387
-1081.44  	111.387
-1004.78  	126.798
-1078.16  	52.1056
-874.161  	182.743
-1016.47  	317.723
-969.147  	86.3165
-1025  	426.112
-938.598  	372.983
-1045.17  	56.8859
-1064.56  	162.956
-1058.89  	300.477
-950.756  	254.544
-1041.97  	188.015
-889.557  	420.478
-829.966  	373.804
-832.059  	367.929
-914.203  	300.868
-1057.8  	131.114
-1061.47  	431.727
-1099.73  	167.562
-1041.72  	112.422
-1038.39  	391.422
-935.092  	339.873
-1029.16  	226.097
-921.127  	211.434
-880.919  	173.988
-896.549  	77.0896
-720.994  	361.88
-964.925  	432.653
-1149.17  	26.7479
-918.084  	306.541
-996.108  	380.713
-965.862  	7.68687
-1165.08  	27.3211
-1055.52  	353.644
-1079.88  	92.6734
-1072.77  	260.993
-972.128  	380.752
-869.331  	100.985
-990.487  	477.826
-1162.04  	80.8879
-868.016  	248.343
-1057.27  	3.75158
-909.888  	379.529
-1075.51  	19.6157
-1083.86  	103.825
-1075.1  	270.335
-1136.89  	36.1053
-1074.9  	356.214
-1004.65  	233.96
-1140.12  	130.144
-942.374  	194.65
-1032.71  	265.767
-1045.73  	249.625
-587.526  	19.2956
-856.292  	139.957
-882.864  	417.582
-602.075  	101.242
-1008.97  	274.748
-578.814  	12.1219
-604.928  	139.861
-542.819  	18.5755
-606.184  	33.7903
-620.001  	42.9536
-578.301  	21.7509
-628.664  	31.7932
-565.991  	10.7565
-939.612  	487.628
-630.073  	20.1478
-663.07  	0.15337
-688.555  	70.12
-559.725  	34.294
-934.287  	23.83
-674.338  	25.2275
-613.772  	1.15116
-664.411  	0.994733
-622.561  	10.7912
-612.707  	19.7203
-901.653  	260.484
-654.361  	7.16982
-579.981  	3.75939
-669.097  	29.0497
-611.556  	41.3535
-636.383  	21.0423
-613.952  	100.528
-593.758  	42.8834
-590.328  	66.4407
-1067.31  	238.709
-594.375  	144.234
-639.679  	26.7488
-641.934  	12.2552
-669.868  	38.1239
-597.193  	31.6793
-597.238  	2.68072
-677.566  	53.0135
-1113.77  	130.372
-1005.72  	393.261
-907.65  	81.2243
-991.648  	394.135
-955.797  	302.993
-920.205  	223.441
-975.205  	415.311
-1049.52  	444.471
-987.85  	300.582
-830.68  	25.4162
-904.318  	250.327
-1120.25  	74.8972
-926.003  	317.464
-1034.93  	343.504
-972.125  	314.921
-924.184  	292.377
-899.405  	407.489
-1029.72  	409.556
-821.733  	250.196
-834.124  	332.034
-950.905  	75.5106
-1156.41  	143.639
-952.781  	100.319
-1087.61  	42.7657
-1127.94  	248.24
-731.529  	393.262
-946.471  	46.6478
-986.778  	98.6574
-1048.43  	9.96738
-871.432  	347.937
-972.337  	69.8844
-948.386  	22.7171
-937.897  	227.653
-1037.09  	214.907
-1123.01  	232.032
-824.767  	282.205
-1090.72  	34.9917
-975.47  	147.651
-1154.38  	17.0749
-996.205  	484.162
-1119.62  	160.108
-1149.92  	150.204
-1000.96  	283.816
-1021.81  	490.323
-1084.98  	359.804
-890.764  	383.897
-898.139  	377.51
-1089.62  	249.116
-986.791  	297.228
-991.216  	378.298
-1000.84  	322.73
-956.583  	83.6661
-882.896  	240.928
-617.264  	148.37
-559.603  	1.60842
-905.758  	23.6207
-453.197  	15.3638
-570.134  	5.73604
-584.075  	7.21339
-577.131  	35.3233
-605.72  	10.5015
-593.238  	121.238
-835.667  	326.213
-611.702  	96.0451
-993.26  	319.129
-663.991  	1.3526
-650.377  	4.98639
-808.445  	69.0166
-603.564  	136.144
-585.768  	60.4193
-594.799  	130.816
-1032.94  	341.57
-953.139  	140.801
-639.14  	54.3845
-1034.13  	73.8979
-1061.21  	423.843
-946.144  	120.585
-965.406  	86.458
-642.388  	15.5822
-989.981  	217.345
-623.565  	119.155
-644.287  	12.7578
-593.093  	1.17811
-915.514  	42.2473
-595.97  	148.113
-624.311  	108.95
-968.121  	273.627
-997.159  	77.0205
-557.399  	3.19635
-630.482  	6.02363
-666.577  	31.8042
-598.089  	52.1317
-617.291  	103.549
-1005.77  	158.75
-940.399  	104.677
-1039.34  	80.2392
-1032.29  	143.11
-614.362  	120.438
-676.113  	27.8113
-617.926  	40.6207
-1169.17  	29.5597
-845.134  	139.902
-1062.3  	485.126
-932.442  	193.755
-1044.79  	287.582
-935.234  	443.373
-1128.95  	315.859
-1012.2  	395.325
-1029.39  	220.707
-834.724  	362.737
-939.57  	294.988
-1058.66  	108.979
-991.666  	415.745
-1022  	62.378
-834.766  	251.909
-877.987  	321.507
-1015.92  	281.917
-1056.12  	146.024
-1006.67  	169.396
-1018.36  	465.636
-1064.14  	286.429
-1121.4  	160.617
-876.994  	355.671
-897.624  	100.907
-885.433  	291.182
-918.104  	249.556
-1146.29  	121.78
-972.591  	308.518
-1075.49  	283.734
-1040.61  	426.11
-913.699  	148.216
-1048.37  	31.3536
-840.76  	162.979
-881.463  	479.263
-977.004  	415.032
-854.678  	378.189
-997.003  	180.895
-999.607  	46.5429
-927.179  	305.216
-909.88  	192.48
-1020.41  	2.04825
-1096.97  	350.942
-935.5  	371.067
-907.273  	366.205
-1010.12  	147.041
-882.358  	427.616
-904.547  	379.228
-878.966  	269.56
-603.169  	60.8545
-543.609  	4.05551
-600.921  	55.1595
-608.781  	7.12728
-625.115  	1.45714
-684.948  	11.9728
-591.315  	15.5989
-628.779  	11.8068
-919.637  	39.774
-644.837  	9.98951
-943.528  	110.173
-612.37  	75.1757
-600.836  	12.7189
-952.161  	60.707
-966.315  	328.857
-594.963  	184.208
-658.079  	41.4812
-824.684  	368.264
-1007.98  	448.697
-657.448  	78.3243
-616.098  	55.3856
-941.371  	114.685
-616.056  	91.3104
-620.221  	50.349
-593.096  	12.4913
-940.976  	25.3928
-600.691  	124.336
-571.475  	3.6107
-589.083  	41.3812
-1128.99  	210.496
-610.192  	74.4231
-601.777  	33.0554
-953.586  	59.5442
-598.405  	23.9283
-676.342  	56.0125
-970.227  	33.8509
-595.016  	7.69889
-595.833  	87.777
-610.751  	13.7861
-562.419  	44.5155
-562.139  	6.36982
-604.217  	22.2709
-606.837  	65.9486
-625.781  	7.41617
-1046.87  	469.357
-1048.04  	395.287
-982.523  	26.4985
-1114.88  	104.058
-872.027  	87.1636
-971.968  	225.253
-799.912  	248.446
-1079.3  	311.349
-1057.85  	395.189
-958.055  	350.001
-946.168  	209.247
-795.185  	275.671
-1124.9  	353.075
-1024.21  	120.888
-986.658  	91.0194
-992.585  	34.4309
-948.925  	525.784
-1120.8  	157.126
-1016.66  	197.265
-883.023  	231.159
-965.916  	170.215
-1058.85  	44.6833
-1142  	77.2613
-1130.34  	27.6935
-1080.1  	363.475
-1109.06  	177.109
-1038.87  	398.569
-1051.36  	104.888
-856.53  	185.992
-1134.01  	259.719
-975.931  	372.029
-1056.07  	331.363
-967.874  	306.529
-964.573  	356.258
-1030.43  	348.707
-1070.64  	114.22
-1047.1  	363.203
-842.753  	321.597
-919.09  	148.549
-1144.47  	261.955
-1103.84  	321.397
-959.482  	23.7032
-918.751  	68.0122
-1036.14  	453.326
-902.756  	391.91
-875.933  	364.124
-1109.89  	239.006
-1043.71  	76.227
-1061.83  	433.025
-1014.11  	290.602
-1045.17  	400.842
-752.643  	479.303
-1136.68  	15.0116
-966.046  	151.683
-1100.86  	382.602
-992.695  	215.039
-906.308  	238.927
-627.456  	2.95961
-606.209  	116.459
-911.243  	90.025
-582.497  	13.5771
-918.304  	188.936
-849.432  	16.6063
-611.655  	144.163
-658.997  	0.215394
-587.582  	71.0376
-700.309  	33.5077
-585.592  	5.36026
-607.937  	85.2365
-953.674  	326.323
-620.122  	59.1851
-653.702  	35.813
-617.119  	122.796
-620.581  	39.3952
-537.409  	2.52884
-959.658  	112.054
-596.523  	88.2861
-606.425  	76.8124
-834.745  	377.933
-927.282  	0.443413
-867.626  	294.279
-619.924  	14.4595
-667.123  	35.3942
-597.764  	69.9816
-952.611  	34.848
-610.53  	29.8744
-587.998  	17.4658
-601.218  	7.85583
-1018.9  	347.817
-610.199  	57.1609
-592.139  	17.3916
-602.316  	52.9464
-813.026  	100.737
-597.513  	129.736
-622.643  	41.0057
-575.32  	1.22007
-600.118  	63.0861
-1146.86  	181.536
-977.381  	213.963
-1156.74  	65.7321
-1089.83  	353.265
-998.785  	296.972
-868.8  	219.125
-1120.49  	172.078
-1145.11  	128.531
-1106.33  	255.118
-1091.36  	284.686
-914.606  	258.236
-996.016  	386.887
-926.34  	463.957
-1076.78  	176.843
-1061.63  	315.362
-892.625  	361.15
-1031.45  	8.80027
-1081.04  	315.843
-1003.32  	299.354
-1045.65  	424.375
-1093.88  	72.8307
-1009.83  	322.193
-1141.25  	55.8868
-932.583  	426.397
-989.39  	418.718
-1112.95  	22.3732
-765.288  	362.363
-1120.42  	253.246
-1015.29  	99.237
-1063.61  	67.2949
-1025.68  	73.0277
-939.676  	427.914
-1020.58  	147.292
-1087.81  	412.612
-1129.22  	122.701
-902.63  	151.516
-1045.11  	289.25
-1117.32  	104.992
-945.476  	305.065
-965.023  	309.349
-995.509  	129.374
-942.383  	357.247
-1067.59  	48.8413
-992.613  	136.038
-890.463  	220.113
-1056.37  	179.663
-800.393  	370.151
-931.277  	77.8247
-1039.65  	190.645
-929.054  	72.6558
-1100.64  	227.641
-1163.6  	34.3286
-968.689  	199.769
-1005.86  	416.98
-892.509  	129.904
-561.672  	2.91322
-565.29  	5.49585
-474.251  	3.84191
-1140.73  	24.6532
-643.36  	0.0196407
-612.948  	73.1777
-607.531  	74.7002
-605.725  	34.5934
-635.648  	15.8962
-620.405  	57.1752
-1069.17  	20.9919
-598.18  	7.43208
-598.414  	67.8961
-608.708  	28.7447
-616.77  	17.5638
-595.21  	14.0621
-625.917  	17.0036
-616.679  	115.001
-930.618  	241.641
-613.035  	83.1476
-587.13  	10.5415
-496.839  	10.9915
-972.944  	63.7721
-650.288  	17.376
-591.162  	4.91827
-663.896  	49.3761
-1047.1  	287.175
-625.064  	82.6857
-937.773  	40.2927
-887.647  	321.778
-593.882  	29.1648
-895.668  	27.7372
-1040.63  	168.667
-567.597  	18.0794
-574.571  	21.5234
-709.086  	79.7949
-619.556  	1.24687
-947.878  	41.2793
-578.442  	21.1796
-1111.77  	143.368
-849.722  	241.77
-1091.86  	53.6862
-1072.66  	271.804
-1138  	40.4053
-941.337  	433.477
-1048.48  	107.094
-1044.54  	406.827
-929.254  	397.487
-976.666  	133.979
-1101.91  	321.239
-856.166  	244.985
-1032.17  	362.713
-1012.19  	432.005
-1065.52  	171.958
-1080.19  	220.414
-916.512  	69.4368
-943.711  	222.741
-1074.85  	15.2577
-1080.47  	164.863
-1145.89  	168.047
-1068.36  	104.055
-1078.39  	124.007
-958.659  	133.383
-1097.77  	164.536
-1156.24  	220.472
-1024.17  	403.506
-1101.48  	311.912
-952.575  	310.896
-1001.85  	151.36
-1001.83  	29.2014
-1150.74  	187.733
-1080.34  	43.5415
-895.353  	79.0118
-1094.16  	91.2863
-1081.54  	267.983
-1064.23  	164.109
-994.369  	26.5708
-867.693  	331.956
-842.225  	208.078
-1035.36  	371.304
-986.885  	355.177
-869.302  	261.029
-1033.72  	382.152
-921.484  	107.479
-998.063  	330.696
-1115.74  	78.8828
-1052.66  	298.407
-1160.78  	29.9046
-1042.26  	76.3097
-1117.64  	75.0068
-955.753  	121.907
-923.264  	304.86
-608.249  	27.3775
-601.553  	17.4936
-585.517  	3.58822
-604.644  	18.9206
-932.856  	152.69
-925.086  	50.9662
-600.055  	108.091
-584.218  	12.3035
-1143.23  	52.2154
-656.275  	38.6153
-621.795  	22.2546
-615.658  	15.8398
-585.465  	14.7034
-671.867  	23.1763
-932.434  	131.002
-570.717  	0.359024
-535.931  	2.54198
-614.152  	16.439
-663.908  	37.6464
-630.607  	32.2825
-594.824  	53.0185
-608.882  	44.106
-593.345  	125.988
-1007.74  	380.329
-590.723  	42.3506
-1102.3  	301.774
-627.061  	7.23641
-1065.22  	78.8801
-626.433  	55.8339
-590.73  	23.2356
-592.734  	10.2855
-558.372  	11.6841
-617.848  	14.3496
-635.91  	12.7987
-609.399  	31.999
-597.818  	13.6256
-598.476  	57.1389
-626.137  	8.92113
-883.56  	361.795
-472.306  	1.36342
-563.03  	17.4014
-909.566  	104.544
-630.517  	40.689
-604.843  	193.552
-542.893  	10.9826
-1024.94  	4.18734
-880.256  	34.7442
-1075.06  	9.91763
-595.985  	5.82567
-588.732  	74.9567
-891.834  	304.33
-1079.37  	319.711
-924.654  	34.8928
-604.434  	76.983
-1078.59  	246.423
-950.083  	9.30739
-593.655  	116.706
-583.121  	5.39991
-585.249  	20.4714
-615.625  	35.2087
-1140.05  	125.025
-1115.98  	38.903
-608.934  	150.57
-616.842  	79.2156
-648.071  	21.4556
-1067.02  	169.147
-588.789  	69.2396
-1037.08  	316.699
-704.6  	71.143
-496.019  	4.58373
-555.653  	24.7984
-638.71  	39.4442
-870.487  	318.712
-1005.17  	110.212
-633.457  	7.55343
-615.759  	22.8032
-669.813  	16.6917
-603.327  	69.229
-928.507  	57.6805
-897.452  	412.561
-540.116  	3.94591
-948.504  	140.471
-616.308  	132.201
-594.677  	7.0453
-649.725  	47.123
-608.631  	41.5189
-610.479  	15.5356
-611.171  	104.49
-1030.81  	250.123
-1021.55  	217.653
-992.616  	395.232
-1027.1  	151.263
-894.718  	240.48
-1073.11  	230.131
-901.521  	288.652
-1095.54  	100.623
-958.962  	156.968
-917.816  	401.724
-1016.1  	64.7011
-1041.99  	390.89
-959.455  	355.824
-930.708  	76.3993
-1046.8  	325.947
-867.453  	238.008
-964.383  	171.29
-801.375  	246.388
-891.398  	427.035
-1059.7  	43.8864
-1044.5  	189.677
-986.317  	281.696
-979.407  	215.951
-1143.91  	187.951
-884.973  	174.705
-1090.62  	351.629
-1082.47  	323.022
-1050.82  	114.953
-1054.13  	435.068
-919.444  	370.05
-897.554  	334.224
-1057.18  	465.059
-1149.62  	118.128
-1003.07  	448.578
-1090.07  	251.925
-906.918  	267.125
-955.972  	396.923
-1075.09  	4.96853
-885.623  	319.75
-808.745  	151.597
-534.934  	0.581523
-648.846  	27.3936
-634.883  	9.96788
-602.318  	118.834
-549.043  	14.2799
-612.381  	48.0704
-488.702  	1.70819
-650.443  	3.08455
-932.501  	41.241
-953.772  	105.402
-576.89  	34.0606
-612.559  	92.0457
-918.885  	71.1817
-652.802  	14.5955
-889.2  	156.894
-675.439  	6.13776
-923.641  	63.8562
-603.277  	9.40594
-604.206  	32.815
-540.569  	31.5507
-590.369  	16.6839
-615.375  	57.6844
-1043.94  	199.863
-1053.13  	247.418
-649.555  	23.9454
-615.333  	7.59465
-616.572  	35.9361
-573.497  	1.90918
-944.201  	59.2141
-607.99  	26.4041
-582.657  	19.1363
-600.153  	76.7738
-622.399  	15.4621
-641.863  	14.2997
-573.35  	37.7632
-823.312  	138.503
-773.564  	399.202
-597.704  	9.21834
-589.675  	79.4893
-1060.64  	22.1244
-654.143  	56.7517
-601.009  	41.7047
-931.811  	99.0714
-918.176  	117.248
-641.151  	54.7176
-914.878  	292.609
-1072.55  	83.4765
-896.096  	36.4697
-944.7  	15.129
-956.23  	141.123
-1089.3  	426.56
-1049.02  	362.855
-1144.34  	134.105
-1089.29  	207.466
-1112.46  	190.025
-1096.35  	189.995
-842.069  	263.08
-1040.93  	7.4926
-894.689  	18.5775
-972.84  	493.485
-1063.27  	437.492
-977.482  	341.673
-1001.42  	25.7786
-1027.9  	368.809
-954.385  	269.069
-823.252  	464.267
-1094.75  	326.998
-935.25  	330.865
-1092.78  	398.774
-844.232  	362.476
-950.505  	394.613
-983.703  	55.1973
-976.019  	92.4485
-1089.43  	114.834
-1007.79  	91.3485
-1055.62  	52.2824
-941.68  	106.654
-1043.52  	359.257
-863.841  	308.022
-1042.4  	212.992
-978.11  	90.9133
-953.366  	54.3367
-949.737  	108.085
-778.13  	326.532
-903.895  	441.588
-968.489  	223.196
-848.547  	75.1537
-1066.96  	338.982
-931.812  	17.8285
-1102.26  	244.129
-1040.83  	396.06
-875.711  	437.283
-875.408  	255.101
-978.473  	422.183
-1082.29  	122.351
-919.288  	339.268
-890.209  	270.494
-920.916  	192.271
-650.877  	16.5993
-1091.87  	187.673
-1106.64  	27.9483
-613.301  	5.69439
-569.234  	6.59452
-940.396  	440.065
-609.704  	2.98651
-956.842  	68.5616
-588.154  	10.8049
-868.921  	7.41052
-589.56  	61.836
-562.963  	0.865448
-634.658  	48.5173
-503.475  	1.052
-675.044  	20.8721
-637.748  	51.3321
-987.111  	85.4465
-649.195  	71.4509
-941.691  	6.18894
-616.573  	68.8056
-982.007  	293.774
-596.972  	79.0686
-685.372  	22.1439
-604.88  	35.2797
-600.127  	120.321
-595.015  	40.9362
-484.305  	5.22368
-595.738  	96.4457
-674.958  	47.39
-613.88  	63.9925
-1110.96  	175.829
-925.945  	2.27845
-675.249  	27.9083
-598.606  	155.471
-683.711  	46.7244
-588.81  	13.8895
-834.617  	379.174
-575.926  	0.152614
-915.966  	26.9056
-606.401  	146.377
-607.683  	7.8324
-621.765  	123.917
-615.161  	5.94076
-602.268  	139.39
-598.701  	70.9241
-1058.2  	316.802
-1043.37  	110.039
-1031.21  	414.935
-1022.52  	61.9692
-922.799  	320.441
-1077.58  	26.5029
-1093.27  	309.297
-994.935  	94.8256
-1033.49  	268.683
-1031.96  	318.229
-1068.52  	197.514
-1004.39  	88.8029
-1027.39  	80.4199
-1090.68  	271.764
-1099.3  	41.2134
-954.791  	462.167
-1044.38  	261.837
-883.04  	341.246
-847.059  	238.702
-949.593  	101.721
-1059.05  	160.318
-994.671  	45.1436
-824.927  	222.998
-907.169  	349.298
-948.773  	393.115
-1122.91  	263.9
-1061.89  	215.344
-1078.14  	305.772
-898.527  	43.3261
-1054.93  	410.9
-967.061  	445.278
-1121.34  	237.188
-1072.11  	221.659
-976.637  	57.5332
-947.203  	371.856
-953.744  	131.429
-919.478  	225.458
-979.388  	313.998
-1033.07  	61.227
-1106.05  	205.597
-981.47  	107.233
-897.217  	393.236
-1061.61  	142.567
-880.685  	263.801
-819.909  	211.133
-1012.98  	156.393
-1059.66  	23.5983
-1066.29  	378.25
-610.907  	81.5237
-606.827  	68.8209
-607.243  	79.9009
-630.661  	1.94481
-604.948  	28.3612
-577.476  	35.0726
-586.816  	15.2886
-580.679  	27.8089
-581.719  	13.143
-596.041  	14.8233
-938.007  	88.4022
-541.24  	22.3023
-603.071  	198.991
-931.564  	195.649
-614.66  	57.9337
-618.145  	2.52428
-627.405  	4.80323
-960.795  	91.6479
-616.114  	32.2538
-850.627  	424.694
-605.753  	71.2216
-690.724  	22.3339
-510.749  	6.33072
-589.311  	33.2274
-641.032  	0.446312
-630.651  	5.80856
-613.35  	23.3074
-612.97  	16.2977
-636.896  	20.4376
-612.403  	12.192
-621.479  	30.3785
-607.564  	106.107
-588.756  	18.302
-831.169  	37.9797
-951.788  	7.54885
-598.112  	49.7293
-612.214  	62.582
-946.429  	149.062
-980.006  	41.0716
-876.461  	132.797
-1099.51  	76.0656
-884.256  	281.126
-1010.77  	458.044
-1046.01  	387.5
-941.275  	400.858
-1042.75  	399.528
-1114.86  	383.233
-896.64  	343.22
-1040.67  	140.802
-905.265  	434.944
-1057.77  	213.655
-952.838  	114.746
-956.583  	413.118
-1157.72  	61.1494
-1158.84  	57.1396
-945.691  	351.577
-1057.75  	464.117
-1028.84  	174.229
-1027.12  	337.027
-1104.34  	346.062
-1022.9  	110.967
-1050.31  	192.353
-725.703  	351.688
-942.696  	420.918
-968.758  	186.83
-943.479  	91.1327
-995.966  	308.162
