19510
-1283.72  	72.6916
-715.019  	18.3371
-1052.91  	188.479
-780.14  	39.9745
-757.324  	44.6355
-744.812  	34.8713
-1038.34  	59.4809
-1042.94  	51.2644
-740.487  	154.758
-774.883  	7.82233
-1085.15  	0.0226148
-1109.18  	491.275
-1139.53  	300.243
-1257.54  	261.221
-1130.37  	264.049
-977.958  	361.137
-1009.06  	354.369
-1116.95  	296.494
-968.859  	446.313
-1273.36  	2.92754
-1192.41  	381.746
-1092.71  	84.9859
-942.631  	433.425
-1169.76  	474.967
-1021.74  	207.166
-1107.11  	130.504
-1200.44  	25.2876
-776.333  	352
-1161.65  	173.279
-1053.66  	58.2076
-1259.46  	302.593
-1127.77  	388.219
-1086.27  	446.87
-1251.7  	350.073
-1171.43  	475.222
-1023.01  	295.217
-1055.3  	434.635
-1009.99  	80.0589
-1231.02  	146.259
-1133.95  	456.942
-1275.22  	195.522
-1134.51  	396.141
-976.347  	102.986
-1113.37  	90.9908
-1142.5  	221.887
-942.741  	146.977
-1097.43  	485.772
-1243.43  	311.894
-1015.92  	332.593
-1087.92  	62.2976
-1291.45  	233.949
-1172.58  	546.336
-987.893  	247.048
-1111.56  	55.0318
-950.137  	200.836
-941.967  	301.191
-1208.27  	477.971
-1196.4  	128.819
-1266.2  	164.215
-1157.48  	377.583
-984.553  	19.3205
-1109.56  	219.785
-859.887  	400.679
-1268.8  	57.707
-1041.16  	444.678
-1068.39  	362.873
-911.077  	286.624
-1097.41  	2.86093
-1211.97  	160.463
-1096.82  	20.5258
-1064.49  	212.595
-1085.94  	339.708
-1056.4  	444.538
-1089.85  	488.998
-1243.3  	6.10125
-1180.98  	178.317
-804.506  	370.086
-1163.72  	303.798
-1081.82  	216.92
-1151.45  	311.004
-1196.04  	95.5575
-935.388  	392.416
-1146.2  	266.474
-977.374  	164.317
-1254.11  	14.4035
-958.585  	43.0085
-765.909  	447.995
-1131.41  	31.2071
-1169.95  	269.95
-1191.61  	157.527
-1227.63  	324.907
-964.351  	192.586
-983.429  	300.43
-889.406  	344.915
-1253.07  	304.294
-1081.71  	477.931
-942.597  	243.553
-1237.53  	190.484
-1080.95  	21.2428
-1029.94  	278.589
-1163.46  	7.69637
-1239.8  	329.944
-1055.35  	268.165
-1109.92  	500.132
-869.479  	749.975
-835.498  	390.579
-1215.95  	119.926
-1086.09  	176.881
-1035.93  	144.658
-982.18  	71.4917
-1099.59  	277.963
-1015.88  	483.572
-1066.47  	131.72
-983.413  	259.357
-1189.7  	546.152
-1096.56  	71.7629
-1148.86  	214.612
-1059.14  	458.316
-994.909  	36.9777
-1065.59  	466.338
-1170.87  	51.7196
-1248.62  	60.7365
-1245.31  	127.038
-1008.33  	393.093
-1128.91  	31.6348
-1048.87  	164.392
-1165.8  	318.807
-1164.39  	339.808
-1203.27  	456.894
-958.81  	518.728
-1209.19  	378.949
-1014.32  	502.114
-1232.37  	430.648
-1133.8  	141.293
-1173.9  	272.448
-1236.83  	328.238
-1030.81  	405.613
-1159.44  	358.845
-1020.53  	102.223
-1160.13  	343.493
-1182.58  	297.268
-1118.75  	23.2231
-1273.2  	91.9155
-1179.32  	3.93301
-1270.15  	319.183
-1135.8  	289.347
-1191.48  	352.054
-1066.53  	186.478
-802.322  	375.867
-1208.61  	301.204
-1004.51  	332.165
-1141.05  	543.245
-1093.64  	352.502
-1054.43  	510.409
-1264.63  	226.04
-919.679  	330.485
-1075.7  	404.102
-1171.82  	76.8472
-1057.58  	211.062
-1253.11  	349.652
-1090.91  	93.6464
-1188.62  	41.0397
-1089.75  	24.1824
-1286.61  	142.541
-1132.31  	609.65
-1149.5  	430.097
-1083.66  	297.836
-1118.06  	156.297
-1235.48  	393.474
-1228.43  	96.3272
-1128.03  	133.502
-1071.33  	290.28
-1144.83  	251.643
-1001.1  	135.305
-1201.08  	390.143
-592.561  	0.812245
-797.742  	45.6318
-756.692  	54.1369
-719.719  	43.624
-731.952  	3.33349
-1097.38  	12.4245
-794.739  	70.1727
-824.983  	196.838
-711.742  	5.32208
-662.427  	77.2514
-737.747  	29.781
-1001.6  	415.659
-1202.18  	200.824
-1133.1  	37.9686
-1100.47  	7.23051
-743.405  	18.1111
-747.92  	120.463
-1264.94  	12.1184
-769.741  	73.4149
-1178.25  	505.708
-1131.35  	275.384
-1132.32  	178.876
-800.255  	159.084
-763.698  	59.9995
-679.877  	42.0003
-679.941  	64.2315
-793.759  	46.28
-726.248  	17.608
-1168.83  	35.2543
-756.996  	23.4519
-1117.97  	43.7883
-724.808  	42.277
-729.008  	38.2869
-740.312  	38.4696
-1129.55  	388.188
-792.085  	117.775
-1124.3  	13.9868
-744.364  	9.48107
-826.893  	102.041
-949.462  	189.954
-706.041  	2.34557
-736.559  	35.489
-775.581  	10.4979
-767.564  	56.6892
-806.461  	139.717
-715.061  	24.6067
-1094.83  	185.688
-1130.8  	134.857
-846.766  	33.5095
-749.166  	32.4854
-774.454  	63.3034
-748.456  	102.76
-797.875  	6.945
-1008.26  	346.147
-630.935  	22.9088
-1171.3  	196.788
-722.966  	186.492
-1191.71  	443.102
-735.614  	56.8441
-738.291  	51.0585
-633.766  	7.47354
-750.222  	65.2689
-727.524  	4.86009
-690.363  	49.1019
-724.546  	93.8462
-1069.73  	288.71
-1087.21  	19.9456
-724.238  	17.7589
-1245.83  	308.907
-972.567  	532.757
-761.666  	0.859125
-755.73  	18.1841
-704.309  	0.715096
-758.904  	291.829
-780.123  	144.096
-715.879  	17.711
-1027.88  	173.703
-729.355  	99.2553
-920.934  	424.162
-737.101  	90.6173
-697.65  	10.1786
-576.891  	17.7907
-743.68  	39.2318
-744.71  	25.1929
-692.614  	6.47947
-731.356  	33.9616
-1130.5  	279.778
-1085.83  	62.2161
-1125  	74.3005
-631.986  	9.09822
-1153.4  	489.027
-729.298  	45.862
-1133.31  	111.34
-803.649  	14.5795
-774.191  	12.8111
-779.471  	104.077
-755.317  	83.7508
-794.092  	204.495
-760.916  	38.5939
-796.234  	74.169
-773.84  	22.5618
-714.285  	33.6729
-763.873  	23.4266
-782.992  	50.7913
-721.999  	42.0428
-1226.23  	207.89
-718.092  	0.0539508
-742.963  	116.271
-719.303  	6.07803
-753.463  	18.965
-1128.83  	6.16976
-787.003  	29.2755
-727.268  	67.825
-721.985  	104.708
-769.764  	20.2718
-950.338  	435.159
-779.82  	73.9602
-746.893  	1.09365
-1177.67  	29.9762
-1027.74  	93.4123
-777.551  	15.7313
-733.606  	52.5991
-749.864  	56.0417
-702.629  	11.7351
-1101.38  	30.565
-462.287  	6.91929
-742.588  	78.9571
-762.911  	16.4901
-706.087  	11.5232
-701.336  	4.28396
-803.84  	58.6623
-750.349  	87.5701
-791.064  	53.5751
-1141.21  	3.80114
-1098.83  	97.8497
-709.656  	22.1896
-772.645  	187.063
-1013.24  	183.658
-719.501  	41.8246
-1194.01  	204.377
-1093.79  	110.09
-1257.73  	90.995
-739.7  	3.93796
-960.54  	180.271
-1030.02  	358.695
-1117.89  	231.702
-1071.16  	401.815
-1207.78  	264.981
-895.024  	288.801
-1250.83  	299.88
-1150.92  	489.964
-1056.45  	425.353
-1071.32  	398.098
-1196.2  	541.676
-1057.76  	281.01
-1197.2  	346.766
-1130.73  	202.207
-1213.64  	440.602
-963.509  	449.048
-1009.74  	480.839
-1161.36  	84.6891
-1290.24  	230.907
-1209.04  	77.6045
-938.361  	437.883
-1054  	27.921
-1110.68  	18.247
-1302.41  	109.17
-1069.83  	113.665
-1108.27  	407.75
-1177.89  	218.891
-753.428  	411.798
-1029.72  	346.168
-1152.66  	225.137
-973.628  	382.367
-1184.31  	487.231
-1110.59  	481.611
-1268.41  	45.5605
-1134.72  	30.8832
-998.382  	101.4
-1058.49  	392.78
-1239.15  	54.6302
-1117.94  	86.6696
-1026.18  	333.609
-1259.84  	372.559
-1026.18  	369.972
-1187.82  	169.788
-1281.06  	140.991
-1134.96  	219.865
-1164.68  	100.008
-945.451  	312.161
-944.068  	195.095
-1187.15  	308.393
-1005.15  	419.656
-908.566  	340.053
-1228.89  	347.186
-1041.09  	305.789
-1004.96  	171.132
-1270.94  	47.2836
-1130.25  	352.023
-1221.9  	43.0821
-959.276  	79.9448
-1107.42  	428.354
-999.675  	282.259
-1088.75  	420.571
-1117.04  	309.724
-1037.24  	438.067
-1034.38  	461.446
-1184.7  	43.9699
-1117.82  	174.061
-1308.8  	64.5349
-371.253  	984.828
-1100.54  	451.271
-963.816  	445.891
-1007.15  	140.421
-1287.09  	59.1934
-1061.32  	490.567
-1178.46  	118.097
-1160.48  	253.584
-1237.43  	109.193
-1215.25  	235.548
-1096.95  	305.108
-1278.95  	135.724
-1131.73  	131.268
-1148.11  	546.529
-1044.84  	439.418
-1227.36  	429.415
-1117.83  	227.816
-1124.57  	516.993
-1139.55  	186.399
-1052.86  	440.802
-1082.97  	438.621
-1089.62  	219.345
-1008.98  	248.038
-1119.77  	277.518
-944.17  	426.899
-1208.52  	416.702
-1134.6  	376.023
-1038.74  	484.468
-943.487  	365.028
-1297.86  	14.7602
-1207.29  	71.7997
-1154.63  	188.144
-1152.75  	35.5622
-1153.41  	472.612
-1155.25  	513.725
-991.281  	386.756
-1082.61  	420.765
-946.369  	250.83
-1069.16  	385.264
-1268.89  	43.9836
-1219.27  	92.6035
-1010.51  	33.664
-1083.83  	156.585
-1022.83  	516.859
-1235.26  	410.512
-1180.68  	438.197
-977.899  	378.394
-1087.4  	246.487
-1214.05  	93.3813
-1167.8  	507.547
-1143.28  	264.191
-984.985  	172.541
-1276.87  	222.221
-921.554  	308.023
-1265.24  	61.6337
-1173.26  	193.257
-1062.02  	45.9792
-1182.81  	418.829
-1177.74  	492.182
-999.204  	283.388
-763.751  	501.209
-1124.82  	311.083
-1102.55  	458.055
-1136.37  	282.807
-973.495  	388.665
-1119.99  	419.113
-1233.06  	357.863
-1267.97  	152.791
-1163.97  	173.31
-946.695  	287.032
-1098.38  	330.474
-1087.57  	136.034
95.1183  	836.593
-1222.87  	304.607
-1052.25  	493.62
-1092.42  	329.944
-961.829  	104.488
-1043.77  	442.396
-1014.42  	395.044
-1182.76  	355.728
-1018.69  	442.021
-1183.06  	312.268
-1037.51  	340.184
-968.583  	354.048
-1165.11  	214.241
-1199.57  	504.876
-1158.05  	479.359
-1129.69  	293.048
-1035.85  	370.387
-1105.27  	210.631
-1249.17  	120.28
-991.859  	558.308
-1023.84  	217.453
-1197.21  	396.126
-1129.92  	422.345
-1074.52  	277.377
-887.966  	398.936
-1034.17  	229.983
-1257.51  	58.7689
-1174.85  	555.132
-1254.65  	78.4492
-1111.41  	119.604
-1221.32  	4.79511
-1183.92  	238.431
-896.65  	376.058
-1136.31  	496.571
-1164.16  	372.702
-1066.42  	44.5596
-1138.11  	530.417
-1148.59  	225.521
-1201.06  	241.509
-1253.24  	186.756
-1155.12  	546.822
-1077.37  	262.702
-1080.33  	279.943
-1089.77  	9.68455
-1284.07  	165.946
-1183.37  	538.179
-1000.53  	272.911
-1060.96  	508.911
-1035.59  	211.881
-1059.02  	354.019
-1062.92  	20.7116
-1007.12  	312.893
-1082.66  	114.375
-1137.79  	243.134
-1234.27  	167.227
-1233.99  	170.566
-905.672  	349.019
-945.395  	421.074
-1052.64  	316.316
-1039.41  	159.337
-1041.82  	100.908
-1160.67  	361.489
-1203.88  	227.744
-1272.06  	185.924
-878.94  	414.082
-1094.07  	504.859
-1121.3  	246.981
-688.806  	35.5817
-1011.22  	424.792
-740.612  	51.0713
-731.375  	37.1368
-743.459  	98.101
-1243.82  	96.5502
-741.558  	6.58403
-748.229  	40.2208
-731.403  	97.7149
-635.762  	41.2494
-757.323  	64.7641
-1151.57  	79.1819
-1222.46  	447.307
-1101.95  	36.3098
-767.581  	26.7989
-739.542  	143.682
-727.968  	8.9707
-1029.59  	8.23924
-719.979  	43.5134
-777.103  	2.98745
-801.517  	46.0273
-686.505  	17.6701
-748.125  	28.4839
-578.083  	27.348
-671.923  	0.517599
-741.161  	142.101
-715.797  	27.845
-730.964  	41.2242
-789.006  	90.899
-699.583  	4.7913
-1203.22  	145.857
-779.477  	73.719
-763.328  	87.2409
-778.563  	35.545
-977.698  	92.912
-805.33  	56.6273
-780.763  	27.5843
-720.506  	40.7935
-1124.75  	45.9229
-751.36  	71.873
-1075.44  	126.496
-733.01  	54.9712
-716.787  	85.0957
-997.362  	120.264
-733.817  	41.7728
-783.65  	33.5707
-704.884  	26.1918
-1077.25  	454.42
-739.217  	47.1235
-782.812  	41.4294
-1118.11  	332.182
-1043.8  	251.129
-764.823  	2.14903
-727.937  	125.809
-1176.15  	391.98
-1181.1  	335.847
-717.392  	53.4142
-745.583  	71.911
-1042.2  	297.078
-744.282  	543.472
-680.748  	7.39768
-756.981  	38.6036
-697.962  	22.4046
-773.24  	54.6248
-994.87  	343.284
-756.223  	48.0665
-758.13  	1.11618
-742.132  	62.764
-712.505  	18.5842
-784.433  	23.6317
-754.22  	57.1665
-1069.21  	58.5152
-743.025  	22.6101
-733.822  	55.0375
-697.551  	12.7445
-755.991  	60.998
-1172.6  	443.319
-759.385  	129.002
-1098.78  	52.0343
-643.165  	16.0045
-759.662  	92.59
-751.882  	70.8383
-742.464  	37.1592
-761.177  	63.9924
-708.812  	2.39009
-763.53  	64.7305
-733.812  	31.4079
-735.848  	130.87
-800.872  	72.4156
-773.15  	149.615
-767.539  	39.219
-777.19  	85.4535
-1100.76  	103.254
-716.357  	2.21174
-1090.51  	209.786
-712.069  	3.61609
-782.583  	84.8721
-726.599  	63.3409
-426.186  	1.76121
-742.811  	67.2831
-741.312  	30.8881
-803.489  	94.2122
-741.515  	63.2348
-805.489  	96.6629
-696.938  	6.82838
-1135.55  	353.469
-838.377  	59.9946
-1136.73  	283.759
-761.019  	15.3167
-729.838  	9.2492
-728.873  	21.545
-721.761  	16.2702
-782.761  	8.09129
-1200.62  	38.0427
-1138.73  	110.156
-785.902  	102.12
-1153.82  	435.519
-1095.07  	56.5981
-723.923  	14.0683
-1087.32  	501.437
-737.59  	110.246
-806.863  	59.3384
-719.11  	18.1837
-1009.79  	46.9385
-1066.51  	164.525
-1106.21  	451.977
-723.86  	105.32
-748.821  	33.6546
-744.838  	113.583
-715.139  	5.89389
-657.311  	32.6523
-1116.09  	15.2641
-1132.46  	60.4688
-775.935  	24.1114
-1130.01  	36.82
-711.02  	30.2911
-772.577  	35.8356
-745.501  	16.2008
-1117.08  	8.39707
-768.125  	0.594437
-1227.57  	312.667
-804.82  	119.896
-756.819  	0.247805
-695.878  	14.1993
-798.615  	39.1225
-1129.72  	52.2576
-795.005  	21.9949
-436.724  	4.29299
-745.07  	27.5207
-1146.55  	418.83
-1130.56  	1.82956
-709.054  	0.423479
-732.793  	137.88
-950.92  	418.304
-1160.23  	186.89
-1157.96  	378.582
-1215.38  	508.408
-1068.29  	407.281
-1208.87  	301.683
-1101.88  	220.192
-1214.41  	268.122
-1262.52  	354.321
-1173.7  	232.386
-1008.83  	141.818
-1236.79  	120.973
-1009.69  	445.043
-1072.75  	39.8101
-1307.49  	30.0364
-1291.76  	97.1183
-935.881  	262.082
-1251.5  	141.768
-1115.11  	310.558
-1154.81  	126.711
-1213.15  	311.894
-1181.11  	52.8945
-1143.66  	223.595
-1252.14  	19.3461
-1023.09  	84.5033
-1007.48  	371.903
-1205.59  	170.727
-1225.26  	205.505
-1030.25  	339.503
-1155  	108.889
-1041.25  	164.221
-1143.86  	171.204
-1252.7  	310.209
-1204.68  	352.788
-968.227  	127.569
-1103.37  	507.971
-943.021  	342.405
-998.302  	470.614
-1138.84  	359.333
-1066.1  	329.775
-1137.38  	252.315
-1086.23  	489.491
-1171.2  	569.456
-1205.98  	205.153
-1181.22  	355.894
-1129.3  	492.536
-1197.86  	443.736
-1092.17  	384.539
-1090.7  	518.477
-1115.05  	254.439
-1169.08  	485.023
-1034.96  	280.537
-1189.54  	405.174
-1234.62  	46.0082
-899.991  	400.919
-1107.94  	167.475
-1168.85  	373.925
-1254.26  	105.478
-1029.66  	366.73
-1225.46  	194.915
-1051.29  	436.248
-1192.26  	364.576
-1180.08  	233.968
-1233.56  	38.6759
-1165.58  	210.826
-1046.25  	222.396
-1233.75  	205.422
-1115.17  	114.22
-1289.44  	18.4746
-1205.97  	204.346
-978.003  	317.215
-1120.56  	528.642
-1225.09  	70.2451
-1109.05  	206.83
-1168.95  	229.594
-1130.66  	23.6062
-1103.59  	245.304
-1081.57  	149.573
-905.5  	244.506
-1257.09  	4.17923
-1208.54  	156.453
-1064.57  	468.361
-1283.98  	200.583
-1118.24  	442.206
-1231.59  	200.755
-1207.75  	329.537
-1136.6  	121.602
-1178.42  	19.0876
-1275.08  	74.9792
-1148.01  	333.882
-1178.87  	318.529
-1145.31  	465.861
-1122.35  	257.562
-1109.17  	442.614
-1115.9  	3.20594
-1208.27  	282.808
-1227.88  	1.03026
-988.81  	356.505
-1156.96  	533.228
-1065.7  	157.538
-1044.93  	604.747
-1118.7  	419.955
-1090.54  	359.111
-1200.73  	121.172
-1168.16  	217.707
-1014.14  	353.956
-1190.53  	311.406
-1197.01  	417.01
-1202.85  	71.4942
-1206.69  	164.068
-1093.34  	289.884
-1152.87  	435.458
-1128.08  	7.88606
-1259.96  	59.1934
-1223.78  	14.3164
-1224.85  	230.541
-1200.18  	504.091
-1228.23  	38.3702
-1088.81  	216.495
-1112.58  	370.581
-1140.31  	64.5805
-1019.69  	469.357
-1106.44  	335.597
-1187.71  	362.377
-1104.14  	135.716
-981.638  	137.293
-1044.03  	139.157
-1247.07  	291.848
-1154.1  	43.149
-1086.13  	42.394
-935.275  	444.393
-1196.56  	284.977
-1161.24  	182.1
-1116.26  	461.877
-1008.57  	290.841
-1076.39  	35.7647
-1111.04  	212.041
-1028.81  	68.4405
-1171.38  	230.968
-1162.47  	247.543
-1029.32  	18.9617
-923.705  	323.566
-1004.72  	371.107
-983.534  	256.855
-932.455  	268.047
-1197.65  	468.918
-1282.49  	22.8779
-1166.34  	455.115
-1191.48  	443.96
-1092.57  	551.329
-1065.52  	377.663
-1154.7  	310.157
-1230.9  	282.336
-1080.45  	304.52
-1190.31  	316.61
-1252.71  	174.976
-1221.09  	389.815
-1131.62  	268.715
-1162.58  	211.767
-1134.19  	54.8839
-1193.52  	178.846
-1011.5  	159.775
-710.59  	23.7071
-721.215  	9.09267
-729.629  	123.791
-1107.63  	515.734
-1250.7  	15.2612
-745.369  	20.4222
-757.419  	74.0595
-719.88  	86.9897
-1115.01  	185.75
-758.846  	25.4691
-761.093  	12.0239
-745.966  	80.3418
-1101  	23.8609
-757.369  	9.13568
-747.079  	60.62
-724.228  	40.2569
-666.88  	52.8223
-1252.02  	129.152
-752.408  	48.3737
-1089.46  	283.449
-837.616  	12.5164
-1040.58  	27.5774
-768.739  	153.141
-734.109  	40.465
-737.15  	100.311
-1108.71  	95.436
-725.598  	45.138
-1165.93  	42.067
-743.843  	104.453
-734.337  	50.4921
-757.804  	12.4819
-733.112  	4.49181
-824.585  	25.9709
-758.442  	76.6778
-723.658  	61.4181
-682.192  	38.0976
-732.463  	5.05799
-765.278  	75.104
-1161.69  	58.2123
-1242.13  	194.318
-1120.98  	145.957
-1071.8  	20.0721
-796.194  	143.876
-730.185  	52.4524
-727.821  	8.34027
-758.443  	12.5651
-717.599  	3.93568
-1131.04  	76.4671
-1107.77  	14.2995
-736.924  	108.417
-682.974  	24.4673
-737.49  	4.48216
-719.28  	127.475
-782.487  	203.656
-714.635  	20.4868
-724.378  	46.2075
-689.914  	19.6187
-742.725  	4.92973
-766.192  	107.505
-722.167  	8.14561
-764.479  	168.849
-741.21  	101.124
-1022.12  	239.206
-766.661  	5.92064
-1042.45  	207.688
-1138.09  	91.317
-737.772  	53.5541
-658.59  	63.7571
-746.441  	38.2104
-1041.54  	388.289
-780.699  	205.129
-731.726  	62.8408
-1272.96  	2.62678
-1121.29  	12.2613
-725.516  	13.6346
-814.093  	20.1928
-731.533  	132.868
-1074.09  	64.8789
-769.981  	4.30528
-965.081  	79.4368
-1093.28  	350.936
-1145.79  	36.2967
-724.707  	24.8043
-661.991  	28.0123
-722.158  	11.8656
-1037.42  	162.163
-723.88  	46.9806
-736.602  	144.243
-747.014  	72.7957
-751.521  	142.224
-752.812  	112.854
-726.308  	201.121
-1263.01  	8.00326
-684.449  	48.8545
-1100  	77.8941
-738.167  	7.76144
-1064.42  	81.8343
-775.464  	49.2576
-793.085  	123.606
-788.971  	58.6727
-1260.07  	21.7126
-729.408  	20.9955
-810.403  	81.6099
-1122.97  	78.9153
-740.914  	15.6882
-1055.83  	41.9883
-758.435  	26.1256
-1142.04  	417.976
-1173.5  	396.257
-736.08  	13.5003
-1128.84  	66.3024
-744.771  	0.0446219
-1050.04  	391.492
-756.189  	218.469
-745.087  	101.742
-728.501  	5.89324
-684.98  	0.784695
-767.136  	97.3177
-1160.28  	358.324
-724.973  	21.7228
-743.872  	3.32673
-1197.61  	165.624
-740.643  	52.1381
-1180.54  	175.942
-735.006  	128.122
-740.227  	163.632
-777.43  	34.5278
-1154.11  	61.4447
-748.446  	2.21402
-686.424  	17.1845
-741.897  	17.9537
-781.068  	74.7335
-1035.46  	308.977
-1080.59  	26.9118
-733.551  	10.8735
-790.738  	7.48389
-790.757  	62.7015
-727.665  	92.044
-1062.12  	81.3728
-1146.73  	279.977
-1062.69  	63.0783
-734.606  	94.2906
-794.113  	90.3566
-771.347  	50.9406
-759.173  	118.992
-1059.57  	73.7693
-1181.49  	419.22
-1121.3  	4.19155
-991.724  	444.254
-1097.51  	140.395
-1242.79  	327.98
-1067.99  	153.25
-895.811  	249.023
-1066.52  	273.921
-957.771  	132.15
-1221.58  	229.12
-1173.6  	464.574
-1230.04  	97.5027
-1060.32  	490.294
-1027.1  	284.242
-1179.1  	484.947
-1008.13  	371.826
-1103.69  	418.603
-1204.17  	331.074
-1119.79  	80.4174
-1043.8  	166.088
-1186.44  	232.301
-1084.43  	305.11
-1018.6  	70.5536
-1200.25  	333.676
-996.67  	128.007
-1271.68  	58.9007
-1177.21  	243.977
-1138.55  	445.291
-1240.16  	153.723
-1195.58  	293.064
-1097.68  	326.55
-1036.42  	291.359
-1231.11  	98.0748
-1209.13  	481.041
-1199.84  	298.992
-1081.62  	439.732
-1127.37  	527.673
-1037.93  	246.853
-1017.37  	384.269
-1109.11  	148.908
-1149.45  	515.518
-1195.82  	109.917
-1122.69  	414.409
-1137.29  	339.899
-1070.28  	400.753
-1106.54  	8.99592
-1198.77  	160.937
-1004.32  	111.308
-1197.6  	461.541
-1230.17  	392.448
-1267.7  	264.749
-1028.24  	477.995
-1156.26  	495.283
-1148.16  	421.453
-1001.72  	296.816
-1023.47  	284.925
-1202.47  	199.602
-1085.84  	312.567
-1173.86  	86.5677
-1040.34  	206.323
-1097.24  	365.183
-989.189  	366.297
-1211.81  	279.706
-1124.74  	235.156
-957.478  	424.764
-1282.28  	4.3035
-1251.48  	152.87
-1234.84  	174.154
-1206.55  	274.786
-1089.96  	500.317
-1059.13  	193.557
-987.396  	285.733
-1020.57  	404.924
-1200.12  	297.008
-1144.73  	415.736
-783.243  	414.374
-1257.74  	302.863
-1120.75  	225.4
-1050.22  	443.529
-821.326  	492.903
-941.509  	356.738
-1044.55  	56.3416
-1083.08  	274.131
-1023.57  	5.02943
-1291.85  	220.323
-936.307  	405.737
-1145.09  	154.289
-1048.21  	85.7906
-982.885  	175.546
-1040.34  	292.983
-1174.06  	177.978
-1140.76  	221.945
-1122.14  	107.014
-1077.25  	116.665
-1093.23  	216.861
-1099.2  	307.331
-1118.35  	91.8149
-1120.24  	390.992
-1152.92  	522.482
-1072.06  	144.371
-1233.34  	400.692
-1284.32  	37.5845
-1214.96  	227.908
-1110.92  	74.9005
-1079.87  	409.569
-1031.35  	99.96
-1108  	39.6343
-1035.75  	4.68518
-965.736  	409.797
-1263.21  	328.501
-1105.45  	290.53
-1149.3  	132.524
-1227.56  	437.986
-1072  	251.129
-1184.73  	463.742
-1173.72  	295.175
-1161.22  	545.845
-1071.1  	189.705
-1017.57  	26.8383
-1247.33  	365.884
-985.824  	461.144
-1175.09  	183.643
-919.988  	187.785
-1162.92  	230.147
-1050.47  	319.195
-975.58  	325.331
-1033.93  	479.05
-1190.25  	344.311
-1105.19  	462.071
-1069.44  	128.012
-1080.83  	361.663
-1218.25  	89.6597
-1240.64  	70.1728
