27270
-1558.84  	80.6474
-1676.9  	171.389
-1297.49  	29.1669
-1189.79  	183.552
-1806.18  	112.342
-1382.95  	4.3264
-1183.15  	73.3177
-1177.73  	110.934
-1109.83  	263.82
-1232.66  	60.6049
-1222.53  	51.1132
-1260.27  	73.1541
-1223  	90.8007
-1273.27  	165.693
-1149.52  	95.9819
-1269.16  	166.394
-1259.45  	0.0714588
-1192.22  	106.013
-1226.65  	33.9472
-1264.35  	341.841
-1184.24  	5.54625
-1225.08  	34.5799
-1633.71  	422.916
-1341.73  	154.128
-1208.44  	60.0145
-1271.82  	208.152
-1434.82  	438.513
-1479.2  	142.42
-1750.1  	41.3188
-1793.52  	36.421
-1338.74  	183.668
-1190.25  	570.954
-1220.21  	19.9551
-1542.68  	194.272
-1383.36  	539.999
-1538.68  	469.513
-1610.86  	255.377
-1633.31  	298.151
-1717.16  	153.706
-1530.59  	544.552
-1422.67  	560.861
-1411.85  	613.079
-1595.4  	579.005
-1571.61  	530.008
-1793.83  	257.67
-1579.29  	77.6657
-1752.3  	351.088
-1516.25  	346.92
-1612.85  	405.753
-1208.9  	538.802
-1483.07  	455.198
-1341.96  	87.9751
-1643.31  	320.809
-1271.77  	331.456
-1480.51  	642.214
-1651.25  	661.821
-1795.9  	231.26
-1429.58  	80.8236
-1405.71  	147.123
-1776.78  	4.01795
-1669.49  	651.821
-1667.72  	594.242
-1416.27  	417.909
-1415.11  	660.863
-1539.96  	240.313
-1315.59  	605.242
-1655.3  	75.3619
-1278.92  	363.515
-1506.55  	608.029
-1453.78  	664.293
-1482.05  	529.653
-1446.92  	343.348
-1461.57  	217.576
-1787.01  	2.00712
-1810.3  	149.641
-1532.41  	23.5314
-1757.07  	443.444
-1441.25  	219.759
-1741.46  	57.1384
-1437.74  	798.279
-1624.88  	310.961
-1471.57  	513.467
-1404.84  	646.833
-1613.23  	530.164
-718.929  	1131.93
-1553.7  	651.859
-1744.86  	383.654
-1656.61  	278.325
-1590.33  	757.923
-1434.1  	179.131
-1702.92  	337
-1790.52  	221.995
-1738.8  	11.5786
-1473.37  	410.543
-1526.93  	332.845
-1654.16  	42.6673
-1519.54  	109.698
-1589.85  	81.6657
-1572.75  	723.012
-1430.38  	442.209
-1455.51  	575.287
-1661.69  	550.858
-1499.01  	263.377
-1735.75  	330.178
-1512.23  	383.603
-1336.13  	576.51
-1279.74  	234.963
-1678.31  	248.198
-1672.81  	55.2015
-1628.5  	657.416
-1625.05  	158.96
-1524.76  	339.804
-1646.64  	105.863
-1593.78  	736.706
-1608.76  	696.919
-1194.57  	78.2246
-1242.76  	53.5826
-1226.26  	291.315
-1181.38  	206.771
-1791.14  	19.0561
-1290.28  	172.201
-1595.64  	176.783
-1511.42  	129.931
-1339.52  	627.235
-1328.41  	65.9018
-1265.54  	29.8573
-1159.45  	40.2765
-1372.76  	56.0514
-1307.04  	47.0597
-1262.98  	9.46467
-1240.93  	309.773
-1226.68  	59.3196
-1301.49  	164.839
-1661.94  	78.2388
-1437.73  	229.44
-1636.05  	316.463
-1597.7  	175.306
-1217.41  	81.87
-1760.34  	24.9222
-1238.04  	237.747
-1145.74  	32.7655
-1464.68  	254.962
-1761.63  	31.6534
-1744.36  	122.333
-1345.79  	40.3413
-1227.5  	146.954
-1230.35  	102.532
-1321.01  	236.448
-1215.79  	98.615
-1357.71  	59.6346
-1563.87  	218.481
-1532.39  	629.061
-1594.51  	566.547
-1345.43  	493.632
-1439.01  	591.528
-1762.43  	326.47
-1643.93  	330.334
-1559.67  	249.281
-1608.13  	420.529
-1555.54  	227.83
-1305.16  	245.251
-1553.02  	164.038
-1655.31  	460.84
-1574.77  	35.9218
-1197.09  	597.856
-1387.39  	409.007
-1706.18  	303.845
-1437.13  	61.4987
-1343.27  	512.316
-1601.56  	503.169
-1420.39  	634.086
-1513.67  	281.881
-1518.43  	598.26
-1612.2  	84.3766
-1488.86  	705.995
-1647.71  	526.548
-1659.77  	53.5836
-1481.02  	68.8137
-1691.1  	291.448
-1412.48  	389.062
-1635.7  	680.892
-1454.99  	258.79
-1749.02  	141.065
-1762.04  	214.246
-1653.77  	669.584
-1653.6  	154.245
-1567.65  	647.489
-1557.96  	364.598
-1506.23  	85.0775
-1525.39  	211.76
-1329.25  	597.682
-1498.42  	43.9657
-1593.85  	607.329
-1472.23  	186.791
-1751.47  	458.645
-1639.15  	232.405
-1681.6  	608.842
-1722.78  	13.1835
-1201.58  	28.5133
-1216.84  	72.9726
-1349.35  	119.424
-1219.1  	124.942
-1177.41  	43.4083
-1137.65  	26.0854
-1363.96  	308.586
-1331.63  	42.7287
-1676.83  	107.621
-1312.13  	62.6649
-1275.02  	35.4012
-1637.68  	448.933
-1159.27  	16.1671
-1761.09  	190.588
-1584.59  	466.441
-1566.02  	260.945
-1621.88  	296.242
-1426.58  	583.203
-1719.6  	3.94353
-1237.36  	39.3203
-1359.46  	100.547
-1204.85  	108.667
-1371.44  	684.889
-1243.86  	361.679
-1272.06  	29.3012
-1272.54  	44.2124
-1792.21  	114.11
-1643.43  	410.932
-1372.76  	48.1485
-1167.58  	6.22989
-1406.94  	524.331
-1785.12  	3.18999
-1158.77  	5.00578
-1231.1  	58.747
-1620.46  	117.625
-1299.44  	141.753
-1413.28  	498.717
-1661.79  	183.33
-1540.1  	197.942
-1713.03  	81.718
-1357.66  	294.857
-1578.06  	492.222
-1510.41  	133.769
-1584.64  	666.206
-1451.31  	572.263
-1626.37  	87.1489
-1630.49  	263.825
-1638.54  	466.438
-1472.68  	396.15
-1615.47  	312.506
-1387  	656.785
-1277.94  	577.173
-1301.26  	575.499
-1428.33  	470.492
-1633.68  	201.235
-1644.02  	671.452
-1694.88  	265.94
-1623.43  	176.583
-1626.53  	613.047
-1439.61  	522.187
-1615.19  	355.771
-1410.85  	331.88
-1374.95  	271.42
-1406.74  	121.077
-1069.85  	595.295
-1503  	674.716
-1784.65  	41.5982
-1426.89  	476.157
-1550.37  	589.248
-1492.46  	7.2333
-1808.52  	41.0004
-1638.34  	548.868
-1704.23  	147.243
-1671.97  	428.594
-1530.3  	599.74
-1354.3  	157.54
-1524  	741.126
-1803.29  	122.411
-1339.6  	396.77
-1649.8  	3.03512
-1390.27  	590.417
-1659.37  	39.3244
-1688.52  	172.907
-1673.8  	423.517
-1790.26  	55.966
-1699.81  	562.707
-1595.86  	371.218
-1794.72  	208.964
-1462.34  	297.493
-1621.19  	416.054
-1645.48  	408.59
-1265.98  	54.3515
-1556.66  	257.013
-1392.36  	657.533
-1287.95  	277.345
-1560.64  	434.674
-1286.47  	35.4794
-1391.04  	403.749
-1191.68  	49.5885
-1350.97  	96.1132
-1305.48  	113.574
-1215.02  	59.8613
-1219.89  	71.6891
-1208.63  	25.7835
-1466.31  	783.686
-1191.81  	46.3283
-1259.21  	1.09183
-1313.63  	146.44
-1318.07  	98.7429
-1747.9  	41.7444
-1273.68  	55.4906
-1407.77  	2.9443
-1259.73  	1.93659
-1333.15  	29.2072
-1391.03  	56.3904
-1420.33  	415.45
-1233.7  	15.7627
-1182.57  	8.7249
-1271.57  	61.8837
-1163.59  	92.9537
-1200.25  	50.629
-1203.48  	234.961
-1265.1  	117.996
-1336.91  	190.979
-1694.93  	382.988
-1216.96  	378.085
-1222.95  	58.6843
-1214  	26.294
-1277.72  	80.6954
-1302.14  	88.3552
-1327.97  	7.151
-1286.6  	113.001
-1743.27  	205.138
-1572.49  	614.354
-1409.69  	126.112
-1520.8  	607.301
-1514.59  	479.676
-1419.46  	358.087
-1521.01  	648.249
-1620.18  	687.669
-1537.33  	466.057
-1282.81  	40.1178
-1396.3  	365.636
-1751.95  	116.039
-1426.97  	489.305
-1627.75  	542.132
-1502.76  	485.719
-1432.18  	453.093
-1373.75  	642.467
-1623.72  	647.909
-1262.04  	390.512
-1279.92  	530.449
-1493.79  	117.589
-1794.64  	221.643
-1484.62  	156.596
-1686.13  	67.4882
-1755.35  	383.734
-1076.44  	649.836
-1475.46  	73.2864
-1520.38  	150.044
-1635.61  	18.5232
-1358.71  	542.982
-1537.9  	110.536
-1502.58  	35.7257
-1464.67  	354.782
-1612.89  	313.747
-1728.66  	370.702
-1281.04  	437.793
-1698.52  	55.845
-1498.89  	228.758
-1801.94  	29.7937
-1542.16  	756.212
-1740.26  	233.691
-1785.5  	235.808
-1565.36  	444.671
-1583.77  	771.904
-1705.71  	566.265
-1376.92  	596.191
-1418.45  	596.171
-1684.85  	390.191
-1523.37  	460.296
-1539.23  	588.54
-1569.11  	506.045
-1489.95  	126.765
-1373.56  	375.754
-1384.85  	420.82
-1277.24  	3.34454
-1673.67  	43.305
-1170.15  	48.7209
-1154.62  	11.4026
-1240.6  	17.6707
-1252.97  	100.734
-1183.15  	25.4605
-1182.53  	302.61
-1296.56  	535.088
-1192.1  	222.504
-1570.88  	516.899
-1273.68  	1.94037
-1230.27  	9.50268
-1464.7  	126.148
-1273.65  	368.13
-1290.38  	171.151
-1212.87  	340.019
-1628.09  	538.848
-1756.67  	259.666
-1223.9  	118.695
-1631.28  	126.629
-1679.68  	673.638
-1747.9  	222.086
-1773.05  	159.173
-1207.77  	28.4334
-1560.09  	333.574
-1449.63  	343.565
-1219.56  	27.7931
-1142.57  	8.21777
-1697.81  	77.3211
-1191.07  	372.448
-1448.28  	313.735
-1524.49  	444.008
-1594.39  	130.548
-1304.48  	10.5229
-1422  	16.8456
-1280.42  	67.7369
-1440.72  	151.197
-1206.6  	239.756
-1596.28  	259.905
-1718.94  	193.48
-1645.78  	125.41
-1635.11  	229.457
-1410.76  	346.076
-1288.08  	59.6583
-1341.19  	111.74
-1797.67  	48.506
-1308.51  	218.416
-1637.55  	750.68
-1466.24  	306.608
-1616.62  	442.454
-1474.51  	698.278
-1743.03  	472.84
-1566.76  	611.895
-1634.38  	339.308
-1291.33  	562.316
-1460.43  	458.275
-1668.82  	171.252
-1550.26  	648.917
-1583.3  	101.936
-1289.99  	389.184
-1351.71  	496.939
-1585.1  	452.249
-1656.96  	230.387
-1571.54  	245.99
-1616.6  	738.214
-1688.96  	455.162
-1729.5  	247.605
-1381.15  	559.535
-1397.52  	155.592
-1365.85  	452.882
-1422.13  	384.983
-1781.49  	184.925
-1518.53  	458.984
-1664.67  	435.522
-1598.98  	658.26
-1429.07  	234.117
-1656.59  	49.1218
-1306.05  	269.218
-1385.84  	769.263
-1529.19  	649.587
-1317.58  	605.245
-1586.82  	287.101
-1554.82  	72.7412
-1461.34  	480.338
-1420.63  	300.298
-1608.09  	2.40045
-1729.36  	552.259
-1449.29  	576.975
-1418.55  	571.928
-1602.58  	233.857
-1364.35  	670.316
-1428.49  	599.911
-1374.27  	438.882
-1389.58  	175.137
-1230.21  	14.3642
-1226.33  	141.988
-1139.89  	10.2675
-1169.75  	0.928182
-1298.49  	25.6386
-1235.92  	41.9506
-1185.53  	25.4725
-1715.7  	70.8458
-1235.17  	20.9941
-1721.28  	203.243
-1254.29  	192.578
-1164.48  	30.5636
-1777.98  	108.07
-1532.37  	530.808
-1281.96  	514.307
-1251.35  	89.4646
-1278.6  	575.102
-1594.63  	717.014
-1257.77  	167.105
-1216.14  	131.473
-1718.1  	211.191
-1358.67  	255.284
-1438.24  	144.524
-1305.17  	34.7665
-1745.01  	45.2807
-1348.44  	354.63
-1145.3  	7.43381
-1263.75  	114.22
-1770.04  	329.205
-1210.3  	179.666
-1210.18  	83.5562
-1749.3  	110.071
-1284.08  	66.0204
-1283.36  	119.632
-1793.3  	62.9184
-1318.52  	21.1018
-1193.59  	219.878
-1162.14  	31.2069
-1130.04  	108.355
-1199.45  	17.814
-1304.55  	61.1336
-1249.05  	171.151
-1502.32  	21.2031
-1615.99  	727.361
-1647.84  	623.364
-1513.65  	39.0997
-1719.28  	159.689
-1349.79  	135.707
-1536.28  	353.495
-1234.65  	391.814
-1667.26  	476.847
-1633.44  	598.517
-1471.05  	553.945
-1503  	330.329
-1223.61  	436.022
-1736.53  	544.277
-1629.39  	192.065
-1521.31  	131.904
-1552.1  	53.3951
-1465.51  	835.636
-1743.89  	243.944
-1577.52  	305.798
-1351.79  	350.406
-1499.21  	265.13
-1638.39  	70.4828
-1777.08  	119.477
-1747.41  	43.299
-1679.96  	568.275
-1749.67  	280.881
-1618.3  	620.685
-1624.93  	153.363
-1331.35  	288.303
-1763.3  	408.081
-1518.03  	579.581
-1643.35  	522.948
-1534.55  	487.05
-1503.13  	538.168
-1629.31  	550.945
-1667.55  	176.155
-1628.07  	563.896
-1304.47  	497.628
-1438.25  	232.87
-1773.39  	388.605
-1715.13  	495.847
-1487.32  	39.3708
-1424.44  	103.49
-1634.25  	716.179
-1385.53  	619.131
-1358.83  	555.309
-1750.73  	353.746
-1604.45  	111.199
-1650.98  	668.242
-1585.27  	462.225
-1637.23  	627.277
-1139.13  	823.868
-1787.17  	24.2109
-1519.4  	239.315
-1712.49  	593.454
-1558.14  	336.312
-1410.64  	395.591
-1176.23  	1.00549
-1336.29  	327.373
-1668.75  	165.79
-1329.38  	39.6557
-1692.34  	348.906
-1556.42  	30.9135
-1438.72  	418.697
-1252.76  	1.71993
-1230.02  	191.297
-1341.17  	69.6756
-1259.68  	16.1244
-1384.77  	243.942
-1503.3  	508.839
-1457.33  	171.333
-1260.28  	77.864
-1308.08  	330.705
-1180.66  	89.8853
-1282.95  	4.301
-1755.22  	207.811
-1336.39  	251.734
-1459.09  	223.485
-1300.34  	601.644
-1735.22  	1.22679
-1358.45  	484.394
-1161.35  	21.4449
-1263.45  	77.9357
-1454.82  	203.394
-1779.69  	61.0052
-1188.78  	70.1848
-1261.57  	48.2228
-1157.97  	20.6694
-1608.13  	547.347
-1187.23  	133.446
-1238.97  	46.6432
-1459.02  	154.056
-1476.32  	184.145
-1224.76  	339.12
-1190.49  	92.7379
-1322.8  	1.90315
-1313.59  	176.057
-1790.31  	280.201
-1529.03  	313.891
-1811.87  	104.399
-1708  	553.82
-1580.22  	468.588
-1340.53  	351.044
-1744.15  	274.378
-1779.28  	200.77
-1740.75  	401.965
-1673.17  	430.879
-1448.47  	407.604
-1538.32  	599.531
-1428.98  	721.861
-1644.87  	267.342
-1645.23  	487.797
-1395.66  	565.679
-1572.99  	11.2609
-1715.08  	502.038
-1536.16  	459.318
-1656.76  	671.418
-1734.77  	115.145
-1599.98  	512.269
-1766.92  	89.0951
-1458.22  	667.006
-1516.07  	659.691
-1763.98  	35.6014
-1165.66  	555.572
-1738.08  	395.03
-1569.66  	164.841
-1685.18  	105.998
-1578.81  	98.7649
-1463.18  	667.214
-1582.55  	236.146
-1675.1  	640.894
-1748.13  	191.926
-1402.92  	241.569
-1650.71  	456.464
-1761.56  	167.229
-1476.28  	477.903
-1527.33  	485.703
-1548.93  	200.425
-1462  	556.973
-1662.4  	75.8019
-1564.8  	213.836
-1383.93  	342.766
-1654.47  	282.623
-1232.15  	587.249
-1454.5  	120.717
-1641.02  	301.238
-1447.25  	113.046
-1708  	350.897
-1814.78  	47.4209
-1492.45  	322.411
-1553.89  	655.022
-1629.95  	239.129
-1205.69  	5.46026
-1336.47  	16.3231
-1206.05  	9.90564
-1802.25  	33.7707
-1203.55  	0.841924
-1192.12  	169.452
-1208.78  	182.604
-1206.5  	85.1689
-1195.91  	37.6653
-1298.56  	150.156
-1699.59  	30.3183
-1180.39  	19.0109
-1328.04  	192.183
-1288.35  	77.4648
-1431.49  	50.6776
-1434.95  	40.0612
-1300.35  	44.1145
-1332.3  	316.095
-1698.59  	448.036
-1196.14  	192.549
-1334.85  	29.9688
-1266.27  	33.5506
-1792.83  	117.868
-1250.92  	37.6498
-1150.85  	9.50466
-1260.67  	106.331
-1642.92  	452.438
-1316.57  	218.893
-1735.29  	73.4815
-1380.82  	504.837
-1176.59  	74.4066
-1653.22  	50.3704
-1641.76  	256.135
-1329.69  	53.5799
-1282.08  	63.0479
-1355.2  	165.011
-1168.81  	9.00629
-1765.6  	74.8173
-1269.1  	58.9856
-1741.39  	223.792
-1313.33  	378.58
-1713.04  	81.3983
-1650.59  	438.042
-1753.04  	62.5644
-1493.82  	690.148
-1620.95  	165.431
-1638.2  	637.426
-1443.72  	618.296
-1503.38  	189.112
-1689.86  	496.7
-1315.79  	381.488
-1601.75  	564.427
-1569.79  	659.713
-1652.28  	267.524
-1700.21  	347.495
-1426.08  	105.097
-1499.26  	350.381
-1666.81  	20.2605
-1717.24  	259.654
-1796.22  	263.355
-1673.16  	162.51
-1673.95  	192.861
-1482.23  	228.201
-1738.66  	259.964
-1780.71  	333.258
-1583.51  	629.709
-1736.56  	491.828
-1488.81  	541.768
-1558.43  	236.891
-1565.57  	63.6222
-1782.44  	294.633
-1684.37  	66.1683
-1393.72  	116.86
-1698.98  	146.031
-1735.2  	469.961
-1670.06  	259.308
-1547.62  	40.4556
-1353.03  	518.12
-1304.61  	326.159
-1618.91  	573.765
-1552.1  	558.563
-1366.09  	409.525
-1609.42  	596.222
-1435.72  	165.482
-1542.25  	518.101
-1738.01  	124.95
-1638.3  	464.076
-1803.27  	45.3994
-1635.54  	119.621
-1769.88  	119.724
-1507.87  	192.083
-1424.76  	473.49
-1174.59  	66.0073
-1391.34  	50.5936
-1306.08  	9.57908
-1179.12  	45.1553
-1704.87  	282.43
-1729.32  	90.2935
-1193.12  	266.54
-1193.45  	35.5456
-1808.77  	74.1132
-1242.72  	83.9098
-1225.59  	52.1486
-1186.39  	36.0326
-1167.09  	37.6447
-1266.75  	53.9785
-1700.65  	243.054
-1266.68  	0.317927
-1271.86  	8.91014
-1141.43  	29.0885
-1256.25  	82.6925
-1377.52  	88.8924
-1185.02  	133.347
-1275.92  	117.368
-1218.31  	331.283
-1586.3  	599.99
-1199.29  	111.136
-1747.15  	471.214
-1189.09  	18.2876
-1695.38  	104.04
-1213.36  	125.748
-1174.07  	57.7664
-1233.31  	26.6977
-1230.31  	29.4086
-1392.76  	40.6906
-1201.37  	32.2435
-1242.25  	81.2256
-1148.2  	35.9697
-1175.38  	138.777
-1182.96  	25.0794
-1375.76  	553.1
-1179.28  	5.29964
-1392.54  	51.0727
-1683.11  	191.463
-1232.66  	92.9255
-1321.58  	544.64
-1242.13  	29.3138
-1632.44  	9.71455
-1614.81  	63.0945
-1689.86  	13.2659
-1304.63  	16.4194
-1318.96  	214.358
-1393.33  	486.313
-1709.53  	510.977
-1728.01  	60.333
-1315.61  	213.593
-1686.12  	383.873
-1773.07  	15.9299
-1196.04  	296.929
-1206.99  	13.0852
-1302.75  	58.5622
-1417.23  	100.912
-1778.1  	194.428
-1771.19  	54.7431
-1447.37  	438.487
-1195.93  	179.939
-1243.33  	47.3366
-1715.95  	288.801
-1354.79  	199.8
-1625.09  	494.783
-1349.38  	147.462
-1173.12  	10.6457
-1132.83  	62.4151
-1238.12  	87.4622
-1360.9  	499.457
-1593.85  	179.473
-1186.74  	17.4501
-1398.67  	64.9012
-1269.56  	37.0415
-1182.67  	165.445
-1733.6  	101.641
-1415.17  	646.298
-1323.75  	12.1608
-1759.19  	258.045
-1465.87  	384.91
-1155.48  	16.8084
-1251.01  	102.289
-1401.99  	119.663
-1223.26  	38.0272
-1271.05  	275.109
-1572.38  	388.995
-1573.64  	339.647
-1573.87  	625.27
-1585.56  	232.53
-1394.39  	373.597
-1661.21  	355.293
-1420.16  	455.948
-1698.28  	155.111
-1490.24  	242.711
-1438.44  	630.947
-1613.14  	102.602
-1599.49  	598.312
-1491.13  	564.43
-1437.43  	116.717
-1632.16  	506.485
-1346.59  	369.72
-1487.93  	272.961
-1236.99  	387.162
-1376.09  	662.745
-1642.83  	69.3235
-1660.46  	300.065
-1531.38  	437.873
-1517.24  	333.364
-1765.39  	284.375
-1374.69  	271.001
-1686.79  	546.011
-1677.95  	500.417
-1630.72  	178.825
-1663.59  	685.979
-1420.37  	579.21
-1376.51  	507.544
-1649.45  	736.88
-1793.17  	161.942
-1565.71  	701.406
-1699.42  	400.704
-1418.93  	423.718
-1505.77  	621.871
-1708.73  	7.52446
-1382.57  	499.415
-1471.71  	276.92
-1256.75  	3.24119
-1230.45  	63.2933
-1195.19  	27.1964
-1243.97  	311.934
-1339.37  	40.5181
-1175.38  	110.475
-1188.37  	4.50889
-1236.63  	7.37728
-1733.24  	75.6782
-1760.43  	195.03
-1329.52  	99.0275
-1399.91  	263.96
-1685.63  	130.226
-1244.56  	30.7209
-1634.51  	288.861
-1290  	12.9594
-1723.19  	114.057
-1164.46  	22.3353
-1427.73  	95.5442
-1162.68  	85.6967
-1282.77  	47.3625
-1335.25  	158.812
-1640.38  	315.8
-1676.98  	394.333
-1240.81  	52.3925
-1162.54  	21.161
-1200.2  	82.9562
-1168.61  	6.06071
-1747.64  	109.103
-1401.11  	75.8936
-1277.32  	52.2359
-1227.94  	198.334
-1188.33  	35.6802
-1231.15  	31.1769
-1414.55  	109.621
-1493.27  	252.956
-1195.77  	635.357
-1314.1  	26.0219
-1237.67  	215.125
-1662.97  	36.573
-1252.72  	121.914
-1199.34  	103.648
-1732.69  	180.343
-1688.98  	215.775
-1221.38  	120.459
-1413.8  	448.482
-1656.77  	129.89
-1392.59  	55.2526
-1459.13  	23.599
-1473.62  	210.784
-1683.05  	664.591
-1669.3  	574.017
-1774.16  	212.278
-1680.32  	318.486
-1716.8  	287.329
-1689.98  	287.771
-1311.21  	410.314
-1611.15  	5.19932
-1387.27  	28.0948
-1501.67  	771.281
-1632.12  	678.991
-1513.83  	524.302
-1552.07  	41.4754
-1597.38  	571.319
-1494.87  	422.915
-1265.17  	736.076
-1732.28  	516.528
-1486.1  	524.614
-1702.35  	619.44
-1298.89  	555.889
-1470.16  	597.243
-1524.74  	71.7376
-1509.39  	141.337
-1722.01  	181.927
-1556.1  	135.982
-1637.09  	103.013
-1481.74  	155.121
-1627.11  	562.91
-1338.33  	484.175
-1620.07  	319.068
-1524.41  	154.969
-1502.22  	84.4647
-1484.35  	173.745
-1167.73  	512.441
-1397.33  	699.052
-1499.27  	345.811
-1315.64  	116.474
-1650.03  	525.307
-1457.2  	28.8811
-1751.78  	386.628
-1642.25  	614.896
-1357.79  	683.942
-1356.03  	404.054
-1524.48  	654.782
-1696.11  	187.768
-1458.41  	537.057
-1379  	447.297
-1678.16  	354.823
-1234.6  	36.023
-1735.98  	302.282
-1761.26  	44.4473
-1500.58  	18.0802
-1179.71  	14.0189
-1496.85  	700.143
-1295.73  	7.8726
-1788.46  	121.499
-1232.35  	28.3253
-1601.68  	13.0684
-1332.27  	178.211
-1171.58  	2.23891
-1459.33  	138.095
-1241.93  	5.80056
-1285.57  	45.228
-1230.88  	113.698
-1566.04  	128.193
-1242.48  	154.221
-1759.01  	11.3879
-1210.38  	161.205
-1536.8  	464.947
-1190.79  	197.308
-1316.32  	46.4104
-1373.06  	101.585
-1206.59  	303.409
-1241.63  	108.614
-1237.38  	15.6461
-1235.3  	255.75
-1283.4  	101.304
-1195.89  	148.135
-1762.01  	279.916
-1721.66  	3.84314
-1273.17  	63.6635
-1269.86  	425.484
-1299.98  	98.2425
-1200.17  	37.2696
-1299.72  	598.542
-1226.83  	1.52039
-1708.07  	46.4252
-1374.75  	419.72
-1154.76  	14.9522
-1396.77  	350.661
-1207.35  	13.5795
-1181.07  	332.538
-1391.02  	205.352
-1640.73  	491.751
-1594.7  	180.332
-1589.7  	643.055
-1578.3  	93.9095
-1460.13  	507.843
-1674.42  	41.3296
-1683.03  	484.36
-1530.23  	131.527
-1604.02  	417.765
-1606.57  	495.412
-1650.6  	291.792
-1554.2  	137.155
-1629.67  	126.646
-1686.9  	400.361
-1704.68  	64.5213
-1491.59  	724.537
-1613.07  	409.882
-1373.64  	533.862
-1311.88  	384.778
-1479.78  	163.07
-1673.02  	252.687
-1574.68  	72.1484
-1275.61  	344.142
-1412.08  	544.816
-1487.73  	618.034
-1751.28  	388.84
-1681.66  	337.913
-1711.88  	487.514
-1395.14  	69.2741
-1663.36  	650.594
-1521.63  	699.06
-1776.48  	375.434
-1652.04  	336.092
-1544.74  	90.2626
-1481.99  	583.944
-1466.8  	203.592
-1431.4  	347.755
-1536.46  	483.922
-1613.34  	97.4818
-1715.72  	314.137
-1535.2  	164.255
-1394.06  	617.704
-1666.01  	222.85
-1357.39  	409.082
-1268.97  	332.744
-1566.96  	241.663
-1674.29  	38.1673
-1638.55  	577.171
-1266.12  	213.23
-1366.87  	196.127
-1302.4  	218.431
-1529.22  	5.65637
-1492.02  	82.3737
-1271.31  	100.452
-1180.28  	40.0392
-1216.6  	76.8286
-1165.11  	34.1944
-1174.97  	37.6061
-1734.52  	162.411
-1147.28  	59.3338
-1336.86  	566.302
-1702.63  	360.877
-1353.73  	162.415
-1164.92  	8.32096
-1328.73  	12.9523
-1775.73  	168.904
-1342.52  	88.8729
-1329.6  	671.42
-1278.09  	191.168
-1309.44  	45.6266
-1239.37  	14.4793
-1295.85  	93.5676
-1205.17  	3.12187
-1489.77  	16.9206
-1247.5  	58.7174
-1244.67  	41.3789
-1213.9  	45.2929
-1148.15  	20.5042
-1466.41  	87.5224
-1231.18  	268.857
-1290.9  	51.7757
-1510.05  	69.6638
-1791.21  	16.1993
-1341.77  	142.042
-1183.05  	142.841
-1747.85  	275.329
-1551.38  	62.5741
-1356.16  	204.227
-1696.91  	120.784
-1353.84  	440.394
-1568.16  	715.38
-1640.63  	583.832
-1454.07  	617.624
-1649.76  	630.638
-1720.07  	590.097
-1393.35  	533.731
-1604.54  	217.366
-1432.04  	688.652
-1638.19  	331.786
-1485.84  	180.541
-1475.91  	641.25
-1809.17  	94.7842
-1815.31  	89.2078
-1476.28  	535.619
-1625.67  	718.79
-1613.12  	272.532
-1632.73  	534.78
-1719.36  	539.193
-1595.78  	173.171
-1630.76  	297.656
-1090.36  	542.511
-1467.63  	655.77
-1511.5  	293.435
-1483.85  	145.604
-1544.21  	463.524
-1530.57  	553.339
-1701.81  	113.726
-1433.87  	403.832
-1448.82  	5.65983
