19640
-1116.7  	329.966
-1172.62  	188.215
-1183.46  	216.483
-1227.31  	108.637
-1097.57  	390.833
-1033.03  	408.39
-1018.04  	442.355
-1139.21  	413.641
-1140.24  	384.638
-1292.73  	185.238
-1149.79  	58.5635
-1264.36  	253.495
-1084.9  	248.572
-1174.59  	296.755
-890.93  	390.138
-1058.31  	325.91
-975.208  	63.8834
-1199.52  	237.131
-926.694  	239.378
-1076.58  	467.172
-1188.22  	476.586
-1295.06  	167.9
-1034.43  	58.0213
-1020.5  	102.971
-1292.11  	13.3623
-1213.36  	478.295
-1209.54  	430.957
-1029.57  	303.135
-1028.36  	479.91
-1101.66  	171.138
-953.139  	436.332
-1199.54  	53.925
-932.203  	261.227
-1085.37  	438.761
-1057.36  	485.511
-1078.56  	383.31
-1050.27  	247.807
-1061.58  	155.929
-1296.17  	3.39671
-1307.45  	106.022
-1111.67  	16.4228
-1252.42  	315.238
-1039.49  	155.511
-1264.8  	39.4126
-1044.37  	567.173
-1165.39  	223.357
-1051.58  	367.218
-1014.66  	467.057
-1152.1  	379.239
-580.328  	750.18
-1113.07  	467.22
-1246.27  	273.846
-1183.74  	198.705
-1144.92  	544.947
-1044.17  	132.754
-1235.85  	244.954
-1274.94  	158.584
-1240.3  	8.13444
-1062.99  	296.36
-1104.75  	231.124
-1194.13  	31.1472
-1089.81  	77.9529
-1151.86  	60.0508
-1121.26  	515.555
-1029.8  	318.028
-1051.79  	412.882
-1198.62  	393.439
-1080.83  	190.298
-1259.58  	238.528
-1096.84  	278.794
-966.28  	416.33
-929.857  	164.546
-1195.97  	176.69
-1191.06  	39.3528
-1182.93  	478.723
-1179.5  	116.057
-1111.3  	246.942
-1196.88  	66.3782
-1161.5  	537.047
-1175.56  	508.617
-722.379  	40.2582
-774.355  	30.4743
-751.794  	157.352
-726.731  	111.003
-1162.46  	12.3685
-760.697  	88.0729
-1135.64  	121.968
-1092.2  	89.7771
-967.197  	449.853
-732.933  	32.1596
-700.856  	14.2279
-713.126  	21.6817
-799.709  	28.5228
-824.036  	27.9163
-716.387  	5.29882
-738.982  	158.964
-684.56  	30.5071
-756.956  	82.8236
-1076.9  	50.412
-812.142  	114.294
-1061.37  	204.661
-1032.17  	113.304
-731.942  	42.4552
-1130.53  	15.8162
-751.238  	126.026
-723.094  	16.821
-809.706  	125.681
-1139.65  	20.2533
-1243.64  	88.5122
-754.481  	19.9991
-767.44  	84.0795
-754.965  	55.5353
-769.038  	119.541
-767.665  	56.4286
-855.625  	35.6023
-1123.64  	162.367
-1092.35  	449.116
-1138.22  	404.19
-974.637  	358.073
-1051.02  	432.754
-1274.26  	235.521
-1193.27  	241.479
-1138  	175.132
-1168.43  	309.338
-1131.23  	167.096
-947.593  	176.771
-1124.69  	118.697
-1187.19  	329.494
-1139.23  	25.2077
-887.133  	413.618
-1007.63  	296.17
-1238.96  	219.381
-1032.19  	44.4653
-975.208  	369.024
-1153.49  	362.548
-1026.1  	458.093
-1100.67  	205.475
-1104.08  	437.516
-1176.64  	58.6402
-1064.32  	504.657
-1186.72  	379.373
-1206.45  	41.5224
-1059.97  	49.4707
-1230.95  	206.737
-1023.96  	281.451
-1179.37  	486.617
-1041.99  	185.31
-1251.78  	101.118
-1269.14  	154.889
-1200.59  	476.299
-1188.08  	110.597
-1146.25  	473.223
-1124.79  	266.146
-1089.11  	63.4539
-1106.94  	154.131
-955.56  	429.445
-1087.15  	37.5987
-1139.4  	434.406
-1058.95  	132.423
-1265.17  	336.063
-1182.98  	163.395
-1215.78  	439.377
-1115.41  	8.56476
-731.28  	14.7635
-757.35  	40.987
-739.418  	59.0936
-752.163  	68.5185
-726.93  	23.1948
-677.988  	13.7573
-784.386  	154.743
-731.111  	20.8026
-1077.58  	70.5783
-828.461  	36.9594
-766.679  	18.7686
-1166.87  	320.658
-737.291  	7.5589
-1138.77  	123.248
-1133.76  	324.705
-1120.15  	192.076
-1050.7  	191.945
-1024.83  	412.108
-1100.58  	2.43731
-750.116  	20.82
-726.186  	49.8571
-738.309  	58.1027
-989.566  	487.957
-741.464  	185.754
-732.724  	14.6581
-807.247  	25.406
-1150.55  	74.2029
-1175.39  	292.811
-772.046  	23.9523
-629.039  	3.19867
-791.175  	259.009
-1137.69  	5.4432
-724.628  	2.15508
-778.612  	33.8528
-1161.31  	77.1126
-817.972  	83.9023
-1018.32  	352.207
-1212.7  	127.658
-1125.85  	142.888
-1221.74  	58.803
-983.511  	208.1
-1143.49  	357.189
-1091.56  	97.0486
-1151.57  	480.413
-1054.56  	418.054
-1176.61  	63.7304
-1192.56  	185.769
-1189.99  	338.012
-1068.8  	286.57
-1171.67  	216.171
-1002.06  	473.923
-931.283  	419.799
-938.177  	414.874
-1030.48  	339.231
-1188.04  	146.973
-1193.22  	485.945
-1234.33  	189.812
-1173.28  	126.933
-1171.41  	441.546
-1049.2  	381.106
-1161.7  	255.425
-1031.88  	238.675
-992.652  	196.024
-1011.94  	87.0381
-799.893  	414.671
-1086.62  	487.4
-1292.9  	30.1065
-1033.16  	344.902
-1121.46  	427.877
-1084.96  	7.58429
-1310.61  	30.4149
-1187.34  	397.797
-1221.09  	105.015
-1208.29  	298.899
-1098.37  	430.279
-979.014  	113.776
-1111.15  	537.375
-1307.07  	90.279
-974.672  	281.912
-1191.28  	2.21665
-1018.53  	427.224
-1207.56  	24.0732
-1220.62  	119.449
-1210.51  	304.98
-1284.66  	40.5971
-1216.24  	402.916
-1138.36  	265.003
-1288.17  	147.971
-1059.97  	217.909
-1165.8  	299.757
-1181.38  	285.578
-740.969  	27.2241
-1014.69  	166.431
-998.096  	471.851
-757.196  	141.071
-1133.74  	310.918
-738.863  	17.4046
-782.72  	199.544
-689.57  	25.5896
-774.628  	47.8856
-775.034  	58.9257
-722.305  	30.3702
-762.381  	40.8163
-711.334  	14.1551
-1058.73  	554.586
-757.119  	26.069
-797.896  	0.365619
-829.925  	87.381
-731.236  	48.8702
-1118.3  	27.8816
-809.889  	32.072
-793.347  	1.55671
-799.052  	1.20775
-783.273  	14.9563
-788.737  	28.0138
-1018.96  	295.532
-785.387  	9.11325
-716.266  	4.88242
-805.357  	36.4757
-736.408  	53.0237
-763.912  	27.7338
-747.284  	130.932
-745.593  	59.8713
-759.179  	94.6071
-1209.26  	271.34
-735.182  	197.123
-771.595  	33.9715
-771.316  	15.4303
-807.345  	47.7521
-756.627  	44.4975
-762.506  	3.69175
-815.309  	66.5807
-1256.14  	147.281
-1133.9  	443.265
-1021.19  	91.3763
-1111.33  	442.346
-1082.18  	342.952
-1033.12  	253.894
-1098.65  	467.994
-1178.59  	499.474
-1112.12  	338.007
-932.937  	28.7412
-1015.59  	276.406
-1263.12  	84.202
-1039.3  	356.329
-1169.01  	388.427
-1092.14  	353.55
-1039.07  	328.726
-1006.69  	460.633
-1164.07  	463.464
-921.315  	281.931
-934.949  	376.908
-1073.69  	85.0274
-1300.76  	161.281
-1073.06  	113.047
-1222.98  	48.3571
-1269.84  	278.885
-809.535  	451.291
-1066.11  	52.6726
-1107.46  	110.279
-1181.23  	11.9024
-981.637  	392.05
-1100.25  	79.0785
-1073.73  	25.6592
-1057.03  	256.405
-1167.32  	237.261
-1259.99  	263.395
-927.96  	317.394
-1228.18  	39.708
-1093.85  	165.995
-1300.84  	19.9514
-1119.68  	545.69
-1259.99  	176.75
-1293.66  	169.565
-1128.61  	320.196
-1148.9  	554.007
-1225.37  	406.498
-1000.72  	431.91
-1015.82  	426.964
-1224.24  	281.022
-1108.15  	334.109
-1115.16  	425.848
-1129.36  	364.189
-1077.21  	93.4136
-993.868  	271.421
-790.867  	209.989
-721.909  	2.00107
-1079.43  	28.0726
-615.346  	22.9081
-702.326  	7.01763
-732.558  	9.57849
-729.983  	50.1171
-736.314  	13.8847
-726.515  	162.258
-939.907  	373.453
-742.968  	124.646
-1123.9  	363.858
-801.881  	1.48553
-781.529  	6.00782
-956.869  	81.9378
-755.114  	188.612
-745.127  	85.4632
-734.585  	178.131
-1167.54  	386.188
-1134.87  	167.684
-771.393  	68.9294
-1169.19  	85.8238
-1201.08  	480.338
-1127.47  	143.541
-1148.07  	102.904
-770.258  	18.4887
-1118.92  	243.633
-810.393  	169.909
-774.394  	16.1583
-717.366  	2.77024
-1092.44  	50.1798
-730.561  	198.85
-810.665  	155.266
-1093.95  	312.161
-1132.23  	89.1266
-726.363  	4.85338
-809.497  	8.4712
-805.408  	39.9309
-788.664  	74.5369
-750.573  	134.354
-1139.32  	181.628
-1116.48  	124.762
-1176.5  	90.4553
-1168.63  	162.638
-794.481  	171.469
-814.518  	35.014
-781.505  	56.7056
-1311.31  	33.8447
-949.934  	157.659
-1192.4  	545.185
-1053.17  	219.278
-1174.11  	322.609
-1057.2  	501.024
-1267.84  	351.363
-1137.63  	444.305
-1166.22  	247.531
-937.993  	407.876
-1057.37  	331.918
-1196.66  	123.063
-1118  	468.48
-1148.95  	71.3248
-937.724  	282.956
-985.126  	361.184
-1144.65  	320.44
-1192.01  	165.104
-1134.43  	186.719
-1153.66  	527.284
-1205.46  	324.59
-1258.93  	180.291
-991.018  	401.778
-1010.68  	113.275
-994.088  	327.753
-1032.1  	280.185
-1289.95  	136.061
-1096.06  	342.548
-1208.74  	318.064
-1166.9  	478.615
-1030.26  	167.644
-1185.93  	35.3722
-945.994  	187.007
-995.536  	544.851
-1101.89  	468.08
-959.371  	429.541
-1130.4  	204.915
-1125.18  	52.4681
-1047.99  	344.823
-1025.4  	216.864
-1153.32  	2.12791
-1239.99  	396.473
-1051.7  	417.637
-1022.91  	412.732
-1144.12  	166.676
-991.369  	482.507
-1023.05  	429.139
-990.986  	307.855
-781.028  	86.7013
-698.895  	6.38698
-742.367  	74.7971
-728.901  	7.83749
-748.293  	0.917664
-823.711  	15.0636
-737.103  	21.5588
-754.698  	14.8975
-1099.68  	46.8014
-778.35  	12.4784
-1119.43  	131.222
-757.552  	101.728
-728.313  	16.7548
-1138.93  	71.419
-1094.34  	374.532
-750.338  	258.865
-792.256  	52.3334
-927.344  	415.044
-1140.66  	509.381
-793.222  	98.4036
-751.808  	72.594
-1117.04  	136.511
-784.009  	128.396
-805.229  	71.6482
-754.143  	17.5292
-1122.82  	29.8908
-769.806  	176.421
-701.255  	4.47536
-741.671  	57.8548
-1273.98  	237.344
-745.918  	98.2255
-739.377  	44.4769
-1133.55  	70.9716
-753.482  	33.4481
-813.63  	70.401
-1156.38  	40.425
-758.649  	10.7302
-731.024  	117.654
-735.457  	17.7261
-690.795  	58.954
-706.276  	8.95811
-762.608  	31.0603
-752.085  	89.7419
-824.025  	10.5343
-1175.58  	527.709
-1183.69  	446.87
-1102.65  	29.3484
-1251.57  	116.64
-980.08  	98.1424
-1099.6  	254.257
-898.236  	280.871
-1212.28  	348.779
-1188.03  	441.175
-1074.08  	396.126
-1072.11  	236.631
-892.08  	311.937
-1263.23  	396.318
-1161.08  	136.986
-1107.58  	100.266
-1119.13  	38.72
-1065.76  	595.862
-1261.72  	176.761
-1143.51  	221.811
-989.042  	258.129
-1086.53  	191.681
-1189.92  	50.5183
-1285.63  	86.8092
-1269.9  	31.223
-1215.77  	409.794
-1253.95  	200.578
-1169.92  	448.804
-1181.08  	115.852
-963.918  	209.131
-1276.33  	293.273
-1098.54  	418.971
-1188.89  	374.693
-1096.04  	347.357
-1086.38  	397.4
-1165.88  	394.446
-1205.64  	128.228
-1178.5  	408.593
-947.178  	361.41
-1036.51  	167.619
-1286.71  	290.599
-1242.09  	360.851
-1078.86  	27.2466
-1033.12  	76.036
-1171.41  	512.774
-1011.94  	443.3
-985.149  	407.364
-1254.82  	264.957
-1170.53  	84.1366
-1195.08  	486.223
-1143.29  	329.417
-1179.08  	452.054
-840.052  	557.232
-1283.8  	17.0921
-1091.2  	171.502
-1239.19  	430.289
-1120.58  	242.467
-1020.37  	274.359
-751.571  	2.06284
-771.33  	164.161
-1082.57  	107.16
-751.416  	19.4752
-1093.36  	225.116
-1009.33  	19.8421
-798.71  	206.254
-793.285  	0.55567
-732.88  	98.2362
-845.251  	41.6877
-738.048  	7.79476
-783.63  	121.13
-1077.98  	367.602
-809.471  	84.5491
-790.89  	45.3235
-773.392  	169.818
-747.251  	50.8144
-706.026  	2.92964
-1139.59  	133.711
-763.856  	125.252
-799.269  	109.985
-940.047  	428.529
-1110.01  	0.0656684
-978.635  	337.277
-742.377  	16.0394
-801.992  	45.0156
-791.601  	100.155
-1139.67  	40.7639
-741.311  	38.9912
-740.337  	24.422
-727.137  	10.7538
-1152.16  	392.944
-740.703  	74.414
-738.431  	24.0073
-796.074  	75.8139
-963.042  	119.601
-739.375  	177.092
-751.07  	52.7058
-744.374  	1.37456
-761.481  	88.6362
-1292.39  	203.851
-1102.15  	236.563
-1304.91  	74.4773
-1229.64  	398.624
-1130.29  	335.786
-975.489  	248.961
-1261.54  	195.215
-1288.54  	144.869
-1249.81  	288.33
-1222.95  	317.75
-1035.35  	292.018
-1118.67  	434.98
-1040.02  	522.286
-1205.27  	197.311
-1193.62  	354.361
-1006.39  	407.408
-1153.93  	9.35679
-1224.44  	357.954
-1123.83  	335.532
-1183.86  	480.248
-1238.82  	82.4008
-1143.3  	365.182
-1282.76  	63.3974
-1051.46  	480.815
-1108.51  	473.218
-1260.19  	25.365
-855.838  	406.06
-1260.11  	285.313
-1140.67  	114.074
-1204.19  	76.0481
-1150.78  	78.8486
-1058.07  	482.036
-1147.68  	167.388
-1220.64  	464.241
-1269.2  	138.357
-1015.78  	171.883
-1182.07  	327.068
-1263.03  	119.068
-1065.53  	344.155
-1092.2  	349.234
-1120.67  	145.443
-1059.9  	402.418
-1202.11  	54.9389
-1122.02  	153.633
-1002.07  	247.853
-1191.64  	202.949
-898.041  	419.251
-1049.61  	87.5255
-1175.66  	215.658
-1046.25  	81.7907
-1238  	255.517
-1310.87  	37.2896
-1087.15  	227.506
-1129.81  	470.817
-1059.29  	154.607
-707.327  	3.48927
-739.706  	7.94462
-639.758  	5.21332
-1290.35  	26.7153
-770.055  	0.175216
-743.938  	94.9517
-743.513  	99.1044
-741.6  	46.0319
-762.361  	20.8196
-773.78  	78.2044
-1211.75  	23.1012
-729.857  	10.0508
-763.43  	96.0055
-762.421  	39.7635
-801.033  	25.053
-785.13  	19.9423
-778.452  	23.1352
-778.528  	160.482
-1104.31  	288.321
-744.914  	107.891
-756.24  	14.9353
-670.859  	16.0936
-1158.37  	76.0067
-786.132  	21.9613
-717.744  	5.95556
-798.867  	62.2574
-1181.86  	324.552
-781.46  	113.491
-1118.15  	47.7989
-999.185  	363.179
-725.671  	39.397
-1067  	32.8561
-1176.58  	188.449
-739.958  	26.1084
-734.585  	30.9148
-855.215  	99.0679
-743.779  	3.00179
-1132.82  	48.8645
-734.645  	29.7301
-1254.17  	161.557
-954.575  	272.712
-1232.35  	59.9538
-1203.37  	309.401
-1277.1  	45.4169
-1066.29  	491.527
-1177.95  	120.288
-1178.8  	458.981
-1045.61  	447.427
-1095.79  	146.448
-1234.88  	360.923
-960.117  	275.857
-1160.99  	408.334
-1138.3  	483.505
-1198.22  	193.572
-1220.42  	249.156
-1031.76  	77.502
-1069.36  	251.609
-1208.73  	16.3892
-1224.49  	186.301
-1292.98  	189.603
-1205.15  	117.276
-1213.09  	139.579
-1077.07  	154.828
-1242.72  	186.118
-1297.47  	245.98
-1150.67  	454.665
-1245.12  	352.603
-1073.85  	363.111
-1127.73  	170.704
-1129.33  	36.9862
-1293.61  	211.91
-1216.95  	48.6589
-1008.07  	87.5717
-1230.95  	103.668
-1229.38  	313.664
-1201.25  	185.64
-1119.5  	29.7111
-977.46  	374.06
-946.8  	234.784
-1167.34  	417.094
-1114.72  	401.176
-981.659  	294.614
-1163.92  	430.567
-1037.79  	120.597
-1121.14  	373.081
-1256.48  	89.3017
-1185.11  	335.876
-1306.09  	33.409
-1176.44  	86.1053
-1265.15  	85.1204
-1080.62  	137.778
-1036.69  	342.998
-736.337  	36.1143
-780.177  	24.9797
-748.485  	4.94315
-734.57  	24.854
-1107.46  	182.033
-1106.98  	59.8607
-734.186  	143.927
-722.006  	17.5601
-1293.75  	57.1679
-788.909  	48.8594
-758.354  	29.0156
-744.738  	20.4067
-717.01  	19.892
-806.409  	30.1427
-1106.18  	156.344
-728.12  	0.349729
-702.374  	3.98224
-733.405  	19.2999
-797.876  	47.8343
-799.534  	45.0858
-728.307  	71.186
-759.744  	60.6755
-734.692  	172.419
-1138.59  	430.009
-728.361  	57.9076
-1248.15  	340.096
-754.173  	9.73581
-1207.74  	84.5705
-759.175  	71.6461
-722.663  	31.0453
-737.611  	13.9974
-710.341  	15.6928
-793.107  	20.307
-763.798  	17.1965
-752.529  	43.1324
-722.296  	18.6791
-728.953  	75.6027
-752.071  	12.5756
-994.879  	405.062
-632.2  	2.25366
-750.637  	25.0168
-1084.52  	124.202
-766.701  	52.5031
-766.946  	272.956
-701.038  	15.1285
-1162.33  	5.43741
-1046.39  	41.1561
-1214.11  	10.6749
-756.256  	8.22161
-753.884  	106.485
-1005.26  	345.489
-1221.89  	362.969
-1106.35  	40.6465
-765.279  	107.88
-1215.99  	277.51
-1136.21  	10.8052
-729.894  	157.466
-724.219  	7.13807
-747.524  	29.0863
-796.92  	50.0686
-1284.36  	140.722
-1264.17  	42.4855
-798.559  	215.687
-747.813  	101.996
-782.698  	27.309
-1213.78  	196.209
-762.032  	98.7681
-1170.07  	356.975
-850.427  	88.4038
-649.155  	5.95475
-686.191  	33.3061
-774.277  	50.3043
-981.401  	359.59
-1138.31  	125.876
-758.592  	9.79173
-792.828  	32.3244
-805.455  	21.2941
-734.355  	90.9898
-1110.59  	67.6228
-1014.54  	465.424
-717.347  	5.80384
-1131.85  	167.063
-808.451  	189.355
-721.512  	9.25339
-785.717  	59.5996
-788.062  	59.1924
-749.07  	20.6224
-760.412  	143.079
-1153.29  	281.531
-1146.41  	245.244
-1124.08  	447.259
-1153.41  	169.643
-1007.73  	270.587
-1206.12  	258.439
-1018.82  	326.488
-1231.86  	112.947
-1079.12  	176.36
-1035.56  	453.566
-1151.13  	73.2731
-1168.08  	437.802
-1079.7  	403.003
-1045.31  	85.5179
-1179.19  	366.779
-975.819  	267.797
-1082.79  	194.285
-899.896  	278.227
-1001.02  	480.345
-1191.58  	49.6394
-1183.81  	214.643
-1109.59  	317.018
-1101.05  	242.506
-1284.47  	209.759
-995.73  	196.484
-1225.46  	395.592
-1217.15  	363.143
-1181.98  	129.398
-1191.97  	491.816
-1032.74  	417.355
-1005.88  	373.423
-1191.13  	526.536
-1295.17  	128.037
-1130.32  	505.759
-1227.88  	285.574
-1022.72  	302.541
-1080.32  	447.798
-1218.4  	5.54659
-998.015  	360.384
-958.685  	179.941
-698.184  	1.18305
-780.386  	35.5129
-761.605  	13.8644
-747.438  	162.507
-727.789  	20.2141
-739.712  	62.1842
-646.944  	2.34162
-783.018  	4.05542
-1113.6  	49.0296
-1136.21  	125.672
-747.11  	48.7539
-790.632  	130.927
-1092.3  	84.5356
-786.639  	18.2425
-1057.76  	186.74
-814.431  	7.68059
-1104.47  	75.21
-730.198  	12.3301
-790.461  	47.0022
-681.27  	43.7967
-746.966  	23.6223
-778.187  	80.5561
-1178.84  	226.084
-1194.22  	280.645
-783.277  	30.3792
-739.094  	10.6629
-748.568  	46.5705
-708.09  	2.84812
-1125.91  	70.4973
-787.368  	37.597
-739.766  	26.6223
-742.138  	104.267
-750.394  	20.0348
-775.139  	18.1167
-763.601  	54.015
-974.835  	164.389
-869.054  	452.612
-759.728  	13.0187
-736.23  	110.166
-1196.86  	25.3922
-789.522  	71.4892
-736.33  	55.7143
-1112.94  	117.452
-1092.51  	139.532
-772.38  	69.5861
-1027.72  	327.862
-1204.68  	93.9737
-1008.39  	40.7177
-1061.05  	17.0446
-1073.25  	156.878
-1223.58  	480.395
-1189.3  	410.613
-1286.78  	151.785
-1222.96  	232.575
-1249.15  	212.032
-1230.61  	212.109
-948.172  	296.379
-1169.9  	6.97394
-1006.09  	20.73
-1092.44  	556.313
-1191.93  	492.111
-1098.79  	382.978
-1125.96  	29.3287
-1156.69  	414.61
-1076.62  	303.864
-923.2  	525.741
-1238.94  	369.864
-1059.83  	374.685
-1230.64  	448.681
-947.06  	406.22
-1068.03  	440.441
-1106.07  	58.9382
-1096.65  	103.505
-1232.5  	130.008
-1131.8  	101.443
-1187.13  	63.756
-1063.82  	117.615
-1175.51  	405.316
-971.155  	347.862
-1173.05  	236.983
-1101.66  	105.4
-1077.5  	61.1507
-1070.65  	122.935
-866.243  	368.578
-1015.49  	499.818
-1088.53  	250.927
-954.188  	84.4989
-1198.83  	381.122
-1050.64  	20.3282
-1249.16  	276.358
-1176.85  	445.553
-984.74  	493.069
-984.108  	288.789
-1101.96  	474.789
-1221.12  	137.146
-1041.22  	384.001
-1000.76  	310.481
-1092.18  	229.035
-782.895  	20.9923
-1237.55  	213.593
-1254.7  	31.6798
-813.974  	8.49564
-707.303  	8.27366
-1066.25  	498.886
-764.859  	4.09158
-1144.93  	80.5344
-733.848  	14.7674
-1034.65  	8.69014
-757.536  	88.156
-700.612  	1.17608
-821.171  	68.7767
-670.487  	2.12596
-813.123  	26.3806
-771.895  	65.4372
-1118.04  	95.1144
-783.377  	90.1706
-1126.54  	7.36476
-750.872  	89.7034
-1107.48  	332.488
-731.275  	105.81
-828.07  	27.6322
-778.616  	50.2758
-737.288  	161.729
-741.257  	56.2426
-654.626  	7.58088
-740.385  	132.475
-812.567  	59.5836
-745.512  	83.0227
-1258.21  	199.37
-1105.91  	2.63233
-810.477  	35.9949
-750.422  	216.539
-823.09  	58.376
-727.078  	19.1773
-939.808  	428.787
-723.138  	0.46196
-1095.11  	31.3202
-780.176  	208.198
-731.414  	9.44265
-797.044  	175.199
-749.095  	7.66839
-733.174  	183.074
-777.897  	101.327
-1189.95  	356.37
-1168.06  	125.937
-1157.52  	466.528
-1148.21  	69.193
-1044.32  	362.825
-1212.57  	29.8562
-1226.65  	348.89
-1116  	103.126
-1162.52  	302.4
-1161.92  	358.302
-1200.16  	218.837
-1128.74  	99.7387
-1163.6  	90.8747
-1225.52  	300.848
-1236.22  	46.4848
-1076.2  	521.506
-1173  	295.32
-993.997  	384.809
-952.186  	271.74
-1069.5  	115.596
-1197.91  	181.209
-1125.85  	51.2512
-926.857  	250.396
-1021.36  	393.517
-1070.67  	443.984
-1265.02  	292.157
-1202.06  	243.065
-1221.47  	346.876
-1010.84  	49.1947
-1192.54  	465.111
-1092.49  	502.675
-1269.51  	268.455
-1203.27  	247.54
-1105.12  	64.9355
-1068.15  	419.824
-1069.78  	147.75
-1035.26  	253.117
-1105.38  	352.429
-1164.31  	69.4267
-1243.93  	230.145
-1106.71  	120.129
-1009.59  	444.004
-1198.3  	160.724
-988.5  	296.659
-921.471  	238.637
-1138.27  	175.678
-1198.67  	26.8933
-1195.72  	423.239
-759.093  	111.311
-778.722  	97.6131
-764.464  	111.232
-833.885  	2.78424
-805.573  	40.577
-734.399  	49.8593
-721.038  	20.8864
-724.503  	38.8955
-713.662  	17.9041
-726.976  	19.976
-1118.15  	105.141
-678.305  	30.6776
-769.03  	282.064
-1105.95  	233.018
-781.813  	81.5638
-741.808  	3.83529
-786.021  	6.64627
-1145.11  	109.121
-780.403  	45.0591
-958.954  	480.495
-757.812  	98.3495
-830.657  	27.6019
-675.539  	8.17366
-749.107  	46.8744
-768.62  	1.05143
-824.955  	8.32173
-756.774  	31.3159
-755.84  	21.9703
-767.396  	26.059
-733.572  	14.0719
-812.574  	43.3025
-748.604  	142.915
-747.556  	25.8726
-984.71  	45.1456
-1141.64  	9.5053
-766.301  	70.6073
-741.319  	80.7338
-1127.68  	177.619
-1109.23  	45.9348
-984.954  	148.952
-1234.62  	86.1795
-990.46  	317.147
-1136.83  	516.245
-1180.5  	431.904
-1057.25  	449.883
-1180.04  	451.797
-1251.74  	430.019
-1008.98  	386.307
-1168.2  	158.118
-1024.4  	492.324
-1189.04  	240.372
-1073.38  	129.626
-1074.04  	464.714
-1305.05  	68.7564
-1307.31  	64.3923
-1065.69  	393.201
-1186.19  	521.716
-1160.99  	196.462
-1164.09  	381.752
-1243.44  	389.742
-1152.47  	125.036
-1181.59  	216.169
-808.176  	394.846
-1061.42  	474.033
-1091.51  	210.94
-1065.69  	103.452
-1119.96  	343.3
-1110.86  	401.896
-1217.55  	81.0661
-1040.77  	287.504
