20050
-852.058  	106.018
-748.259  	6.64461
-754.549  	272.565
-811.892  	18.7019
-818.421  	86.2513
-777.713  	4.18212
-777.134  	16.9459
-778.24  	85.3608
-811.381  	23.0859
-828.239  	38.7399
-739.318  	21.1924
-1320.08  	74.5224
-748.231  	19.6703
-1093.47  	195.833
-822.427  	42.8671
-803.932  	47.9202
-785.757  	37.4551
-1077.98  	61.8328
-1082.88  	53.2593
-775.958  	165.08
-806.171  	8.41749
-1128.25  	0.0127641
-1138.81  	504.299
-1170.02  	308.201
-1290.86  	267.971
-1161.58  	271.38
-1004.71  	371.208
-1036.28  	363.899
-1146.18  	304.069
-995.675  	458.655
-1309.27  	2.90641
-1226.69  	392.623
-1121.47  	88.0546
-967.551  	445.246
-1200.66  	487.661
-1048.46  	213.423
-1138.57  	134.124
-1232.05  	25.241
-795.196  	361.324
-1192.28  	177.614
-1082.35  	60.1103
-1293.41  	310.77
-1157.85  	398.78
-1116.51  	459.415
-1284.83  	359.582
-1202.92  	487.908
-1050.49  	303.101
-1085.42  	447.046
-1037.04  	82.1846
-1265.99  	150.373
-1165.03  	469.402
-1309.86  	200.895
-1166.07  	407.17
-1001.57  	105.489
-1145.16  	93.7034
-1173.85  	227.975
-968.344  	150.925
-1126.54  	498.955
-1277.03  	320.409
-1044.35  	344.537
-1117.48  	64.0253
-1326.06  	240.281
-1203.85  	561.006
-1013.7  	252.967
-1142.11  	56.5785
-975.696  	206.232
-967.464  	309.513
-1240.75  	490.937
-1230.03  	132.405
-1301.72  	168.92
-1189.38  	387.974
-1011.43  	19.7622
-1139.88  	224.684
-883.057  	411.462
-1303.73  	59.2921
-1069.7  	456.95
-1097.47  	372.497
-934.817  	294.212
-1126.24  	2.67658
-1246.55  	165.019
-1126.24  	20.9348
-1093.01  	218.285
-1115.77  	349.183
-1085.51  	456.737
-1121.16  	502.99
-1276.62  	6.32475
-1214.08  	183.301
-824.577  	379.562
-1196.31  	312.302
-1111.33  	222.557
-1182.65  	319.408
-1227.82  	98.2022
-960.39  	402.658
-1177.07  	273.761
-1003.51  	169.052
-1287.4  	14.0985
-984.537  	44.1402
-783.722  	462.476
-1161.14  	31.9742
-1200.67  	277.047
-1223.7  	161.817
-1260.92  	333.445
-990.39  	198.043
-1010.43  	308.81
-913.398  	354.393
-1287.31  	312.609
-1111.05  	490.81
-967.459  	250.427
-1271.28  	196.566
-1109.52  	21.3647
-1057.56  	286.128
-1196.92  	7.94868
-1274.98  	339.339
-1084.28  	275.577
-1141.43  	514.243
-890.71  	777.322
-857.283  	401.109
-1248.85  	123.222
-1115.66  	181.678
-1064.16  	148.613
-1009.17  	73.4777
-1130.08  	285.657
-1043.11  	496.811
-1095.42  	135.382
-1010.3  	266.985
-1221.36  	560.845
-1126.6  	73.6986
-1180.35  	220.438
-1089.06  	471.201
-1022.28  	37.9677
-1094.27  	478.906
-1202.12  	53.6811
-1281.88  	62.0886
-1278.19  	130.47
-1036.19  	403.94
-1159.37  	32.9757
-1077.32  	168.851
-1197.23  	327.051
-1195.83  	348.898
-1235.87  	469.541
-984.371  	533.382
-1242.31  	389
-1041.95  	516.109
-1265.47  	442.092
-1164.96  	145.45
-1207.55  	280.281
-1269.65  	336.699
-1060.42  	417.319
-1192.21  	369.009
-1048.21  	104.952
-1193.07  	353.188
-1214.99  	306.277
-1148.33  	24.1375
-1308.04  	94.1252
-1211.69  	3.99004
-1304.46  	327.819
-1166.32  	296.99
-1223.96  	361.654
-1095.5  	191.655
-823.064  	385.882
-1241.17  	309.293
-1031.77  	341.134
-1172.22  	558.029
-1124.07  	362.288
-1084.26  	524.902
-1299.84  	231.553
-944.713  	339.691
-1104.94  	415.135
-1203.93  	79.8439
-1086.37  	216.771
-1287.17  	360.2
-1120.45  	96.3286
-1221.99  	42.1955
-1118.99  	25.6946
-1322.76  	146.288
-1162.82  	626.991
-1180.34  	441.72
-1113.33  	306.018
-1149.53  	160.751
-1269.42  	404.269
-1262.61  	99.0708
-1158.15  	137.239
-1100.09  	299.069
-1175.67  	257.803
-1028.87  	139.174
-1234.8  	400.753
-630.465  	0.865878
-830.684  	47.928
-789.668  	57.1194
-753.703  	46.5563
-762.683  	3.56132
-1141.33  	12.8921
-827.668  	73.6509
-872.608  	211.369
-746.983  	5.62004
-694.361  	82.3666
-769.932  	31.5188
-1029.3  	427.349
-1236.99  	207.047
-1164.67  	39.4041
-1143.75  	7.51904
-781.19  	19.4189
-784.153  	128.525
-1300.66  	12.6235
-808.599  	78.4443
-1211.16  	520.227
-1163.28  	282.962
-1176.48  	185.936
-844.681  	170.698
-808.921  	64.4558
-715.177  	44.9046
-714.59  	68.6121
-839.027  	49.6871
-761.007  	18.7834
-1202.09  	35.7378
-796.629  	25.1227
-1162.98  	45.3402
-758.206  	45.0053
-761.83  	40.6852
-778.671  	41.2225
-1161.67  	398.929
-833.845  	126.105
-1169.61  	14.4965
-776.478  	10.0079
-861.532  	106.956
-985.39  	197.322
-737.534  	2.50305
-769.626  	37.6335
-807.431  	11.0315
-807.457  	60.6952
-851.927  	149.964
-748.198  	26.2624
-1137.76  	192.967
-1175.05  	140.181
-882.104  	35.1221
-780.784  	34.255
-819.45  	68.0115
-782.335  	108.99
-845.693  	7.45702
-1036.36  	357.519
-669.039  	24.4217
-1203.87  	202.167
-754.647  	197.539
-1224.87  	455.146
-767.156  	60.0493
-769.4  	53.8171
-674.551  	8.02341
-781.484  	68.727
-765.395  	5.22584
-721.255  	51.929
-756.182  	99.3823
-1100.29  	297.154
-1129.12  	20.7225
-755.11  	18.7986
-1280.89  	317.676
-999.399  	548.843
-804.929  	0.905201
-786.079  	18.8254
-747.088  	0.747201
-798.598  	312.875
-825.051  	154.785
-745.568  	18.4738
-1056.17  	179.146
-763.564  	105.767
-945.711  	436.227
-769.929  	96.0231
-732.479  	10.8346
-614.578  	19.1373
-776.78  	41.5401
-775.176  	26.7129
-724.672  	6.74337
-768.476  	36.3589
-1162.53  	287.666
-1127.83  	64.7046
-1169.86  	77.1695
-671.697  	9.64063
-1185.15  	502.604
-763.416  	48.8637
-1166.12  	114.763
-836.614  	15.2862
-806.078  	13.483
-823.003  	111.731
-787.778  	88.2987
-838.515  	219.518
-797.401  	41.1075
-840.459  	79.576
-818.515  	24.2264
-745.524  	35.7891
-804.225  	25.0932
-822.967  	54.2905
-752.642  	44.5401
-1262.11  	214.802
-747.182  	0.0945783
-778.062  	123.847
-749.926  	6.47077
-797.585  	20.3549
-1173.01  	6.40658
-819.255  	30.7102
-759.719  	71.9716
-755.129  	111.436
-801.014  	21.4374
-976.298  	448.589
-824.2  	79.4228
-777.207  	1.42823
-1210.56  	31.0355
-1068.08  	97.0105
-809.667  	16.5916
-767.338  	55.9143
-785.015  	59.6245
-742.076  	12.6944
-1132.33  	31.4609
-510.684  	7.7801
-779.462  	84.4134
-802.578  	17.6744
-740.523  	12.4263
-742.423  	4.54732
-837.283  	61.5263
-781.974  	92.2095
-837.839  	57.5446
-1186.51  	3.94954
-1142.7  	101.496
-748.616  	23.8313
-813.446  	200.454
-1052.81  	190.764
-750.638  	44.2824
-1226.83  	210.184
-1135.71  	114.435
-1293.61  	93.3994
-776.122  	4.19933
-986.776  	185.149
-1058.28  	367.409
-1148.47  	237.961
-1100.89  	412.934
-1240.84  	272.19
-918.864  	296.724
-1284.87  	308.093
-1183.95  	503.959
-1084.05  	436.754
-1100.1  	408.24
-1228.23  	556.164
-1086.7  	288.634
-1229.15  	355.108
-1162.21  	207.88
-1246.41  	452.548
-990.725  	461.69
-1037.81  	494.213
-1194.62  	87.1371
-1324.86  	237.038
-1241.41  	79.6515
-962.561  	449.465
-1083.19  	28.7681
-1141.21  	18.7322
-1337.33  	111.91
-1098.21  	116.709
-1137.93  	418.685
-1208.63  	224.332
-771.509  	424.535
-1058.77  	355.892
-1183.24  	230.846
-999.625  	392.468
-1216.27  	500.266
-1142.48  	495.349
-1303.49  	46.8398
-1165.66  	31.9992
-1025.12  	104.092
-1087.48  	403.524
-1272.05  	56.3679
-1147.63  	88.9783
-1054.58  	342.858
-1293.59  	382.578
-1053.44  	379.837
-1218.82  	174.61
-1315.49  	144.719
-1165.71  	225.758
-1197.51  	102.744
-969.94  	321.037
-969.426  	200.368
-1218.53  	316.552
-1032.07  	430.965
-932.914  	348.075
-1261.88  	356.549
-1069.08  	314.335
-1031.67  	175.746
-1305.03  	48.4701
-1160.34  	361.463
-1255.7  	44.2526
-984.893  	82.0056
-1138.14  	440.234
-1026.53  	289.094
-1119.04  	432.277
-1147.12  	318.093
-1066.69  	450.63
-1062.55  	474.137
-1216.46  	45.1983
-1147.73  	178.83
-1343.24  	66.6128
-372.281  	1022.2
-1131.43  	463.999
-991.137  	458.606
-1034.94  	144.389
-1321.59  	61.4127
-1090.22  	503.944
-1210.19  	121.34
-1191.7  	260.466
-1271.67  	112.232
-1248.49  	241.994
-1126.42  	313.535
-1313.27  	139.367
-1161.94  	134.88
-1179.71  	561.632
-1072.85  	452.217
-1260.83  	441.08
-1148.63  	234.065
-1155.79  	531.373
-1170.44  	191.773
-1081.61  	452.903
-1112.27  	450.477
-1119  	225.057
-1036.09  	255.983
-1149.71  	284.105
-970.016  	438.621
-1241.34  	427.048
-1165.4  	386.147
-1066.18  	498.231
-968.806  	374.787
-1333.62  	15.1864
-1239.61  	73.7671
-1185.78  	193.228
-1185.22  	36.5708
-1184.68  	485.161
-1186.35  	527.649
-1018.78  	397.466
-1112.58  	432.324
-971.192  	257.914
-1097.73  	395.429
-1305.26  	45.1767
-1252.76  	95.1193
-1037.96  	34.6312
-1113.97  	161.277
-1049.91  	531.389
-1268.56  	421.008
-1212.76  	450.138
-1004.75  	388.821
-1117.66  	253.417
-1246.34  	96.3464
-1199.3  	521.31
-1174.15  	270.945
-1011.78  	177.408
-1311.33  	228.346
-946.602  	316.525
-1299.1  	63.3659
-1206.81  	198.784
-1092.07  	47.2535
-1215.76  	430.549
-1210.09  	505.425
-1025.44  	291.207
-781.465  	516.954
-1156.23  	319.834
-1133.82  	470.974
-1168.38  	290.139
-1000.11  	399.289
-1150.88  	430.669
-1266.67  	367.352
-1301.75  	156.976
-1197.06  	178.234
-972.762  	294.968
-1128.95  	339.6
-1116.93  	139.648
114.151  	871.639
-1256.19  	312.707
-1081.59  	507.498
-1122.39  	338.981
-988.086  	107.219
-1073.26  	454.836
-1041.88  	405.694
-1215.17  	365.684
-1046.69  	455.546
-1216.2  	321.138
-1066.49  	349.647
-994.803  	363.749
-1196.24  	219.521
-1232.65  	518.676
-1189.88  	492.533
-1161.9  	301.315
-1063.71  	380.475
-1136.96  	216.584
-1283.13  	123.503
-1019.01  	574.683
-1051.58  	223.327
-1231.49  	407.469
-1160.95  	434.093
-1104.58  	285.196
-911.841  	409.565
-1061.92  	236.754
-1291.7  	60.0219
-1206.82  	571.427
-1289.26  	80.6242
-1142.72  	122.874
-1253.88  	5.40874
-1215.89  	245.071
-920.698  	385.806
-1167.9  	510.364
-1195.46  	383.588
-1095.82  	45.7717
-1170.66  	545.598
-1179.86  	231.627
-1233.92  	248.082
-1288.47  	191.674
-1186.55  	561.871
-1106.95  	269.877
-1109.82  	287.611
-1119.27  	10.2635
-1318.74  	170.494
-1215.36  	552.696
-1028.2  	280.456
-1089.82  	522.794
-1062.91  	217.014
-1088.16  	363.779
-1091.17  	21.3336
-1034.36  	321.294
-1113.47  	117.528
-1168.69  	249.81
-1266.55  	171.641
-1267.14  	175.117
-929.996  	358.563
-970.628  	432.176
-1080.46  	325.343
-1067.06  	164.594
-1070.57  	103.639
-1193.11  	371.517
-1236.15  	233.783
-1305.62  	190.802
-902.479  	425.188
-1124.93  	519.201
-1151.33  	253.56
-724.03  	38.0084
-1039.59  	436.459
-781.688  	54.8247
-772.106  	39.8512
-775.483  	103.51
-1279.69  	99.5264
-771.537  	7.08044
-787.203  	43.0995
-764.122  	103.679
-671.855  	44.043
-800.445  	69.5601
-1184.66  	81.5871
-1256.13  	459.774
-1145.36  	37.71
-809.451  	28.7799
-775.114  	153.313
-759.149  	9.50528
-1069.99  	8.54695
-755.446  	46.6049
-808.455  	3.02009
-844.571  	49.3033
-717.382  	18.6942
-787.391  	30.5265
-615.54  	29.3552
-712.172  	0.654294
-778.813  	152.102
-747.976  	29.7166
-765.376  	43.9074
-833.988  	97.6152
-732.338  	4.96823
-1237.89  	150.048
-820.779  	78.977
-795.847  	91.8572
-810.619  	37.4788
-1015.02  	96.4976
-838.757  	59.4464
-812.77  	29.0587
-751.362  	43.242
-1170.21  	47.5081
-786.572  	76.4751
-1118.14  	131.371
-761.939  	57.1078
-749.462  	90.5555
-1035.53  	124.92
-764.153  	44.1147
-825.186  	35.9673
-745.576  	28.1799
-1107.79  	467.372
-769.872  	49.7002
-827.56  	44.4809
-1149.55  	341.433
-1073.25  	258.52
-797.974  	2.28487
-760.686  	133.539
-1209.96  	403.126
-1215.06  	345.492
-749.241  	56.7482
-790.533  	77.2015
-1071.48  	305.754
-761.663  	561.616
-721.368  	8.04835
-793.68  	41.1778
-729.427  	23.6303
-812.079  	58.3448
-1021.72  	352.843
-787.883  	50.5685
-790.042  	1.18887
-777.301  	66.8594
-749.12  	19.9733
-816.477  	24.934
-788.427  	60.6175
-1111.11  	60.7843
-774.03  	23.8523
-770.603  	58.9038
-728.062  	13.2886
-800.839  	65.5195
-1206.05  	456.461
-799.897  	138.321
-1141.56  	54.052
-683.477  	17.2871
-796.373  	98.7155
-783.501  	74.5774
-778.872  	39.7245
-806.25  	68.7517
-741.822  	2.54179
-795.264  	68.0828
-778.729  	33.7468
-767.877  	138.349
-843.96  	77.5911
-816.716  	160.677
-812.161  	42.1531
-819.849  	91.6962
-1132.6  	106.919
-746.353  	2.54169
-1133.21  	218.037
-748.885  	3.76976
-815.217  	89.1768
-757.159  	66.8925
-473.057  	1.88372
-774.214  	70.904
-772.825  	32.5737
-849.301  	101.149
-773.482  	66.7916
-839.328  	101.438
-728.402  	7.19059
-1167.29  	363.177
-873.583  	62.879
-1169.07  	292.388
-807.626  	16.444
-770.189  	10.0128
-774.272  	23.1339
-753.66  	17.2546
-816.07  	8.52708
-1234.63  	39.2532
-1183.5  	114.469
-830.766  	109.66
-1185.9  	448.05
-1137.84  	58.8048
-754.005  	14.8877
-1117.47  	515.362
-771.77  	117.277
-852.273  	63.6875
-750.084  	19.2929
-1048.45  	48.769
-1108.6  	170.898
-1137.71  	465.075
-756.393  	111.869
-791.201  	36.1385
-781.435  	121.317
-753.438  	6.36097
-690.812  	34.9132
-1161.27  	15.5847
-1177.1  	62.8088
-807.804  	25.381
-1175.76  	37.9829
-741.974  	32.2701
-805.317  	37.7294
-776.033  	17.0433
-1162.34  	8.49445
-800.604  	0.601262
-1262.46  	321.088
-851.605  	128.779
-792.231  	0.251627
-727.942  	14.9473
-831.71  	41.0871
-1174.37  	54.2912
-827.64  	23.1397
-483.752  	4.53538
-775.551  	29.1057
-1177.57  	430.749
-1176.61  	2.08394
-751.192  	0.472215
-768.307  	147.225
-976.411  	429.651
-1191.39  	191.98
-1188.58  	388.851
-1247.75  	521.02
-1098.08  	418.64
-1242.44  	310.014
-1131.18  	225.967
-1247.66  	275.345
-1296.26  	363.747
-1207.14  	239.124
-1035.74  	145.732
-1270.6  	124.39
-1038.54  	457.823
-1102.5  	40.8065
-1342.3  	30.8448
-1326.06  	99.9224
-960.308  	269.755
-1284.79  	145.719
-1144.58  	318.892
-1185.25  	129.801
-1245.17  	320.824
-1214.7  	54.9772
-1175.97  	229.913
-1285.42  	19.7544
-1050.5  	86.8534
-1036.15  	382.463
-1239.55  	175.486
-1259.13  	211.18
-1057.84  	348.682
-1185.82  	110.804
-1069  	168.47
-1175.06  	175.865
-1288.19  	319.006
-1236.81  	361.966
-994.225  	131.004
-1132.5  	522.509
-968.329  	351.678
-1025.55  	483.395
-1169.58  	368.996
-1095.96  	339.068
-1170.09  	259.529
-1115.33  	502.187
-1201.82  	584.473
-1238.06  	210.413
-1212.8  	366.206
-1159.15  	505.647
-1229.76  	455.704
-1121.1  	394.933
-1120.17  	532.501
-1145.15  	261.277
-1201.37  	497.85
-1063.48  	288.214
-1224.76  	420.591
-1267.41  	47.3869
-924.096  	411.713
-1139.36  	172.265
-1202.23  	384.684
-1290.08  	108.462
-1057.29  	376.582
-1259.36  	200.475
-1080.89  	448.564
-1223.7  	373.94
-1211.79  	240.029
-1266.69  	39.4225
-1196.98  	216.496
-1075.86  	228.717
-1267.5  	211.118
-1145.79  	117.293
-1324.34  	19.1652
-1238.54  	210.32
-1004.61  	325.84
-1151.1  	543.144
-1257.29  	71.547
-1140.87  	212.786
-1200.64  	235.896
-1160.98  	24.29
-1132.57  	251.729
-1110.05  	152.881
-929.156  	251.295
-1291.22  	3.89374
-1241.96  	160.787
-1094.72  	481.665
-1318.62  	205.875
-1148.97  	454.347
-1266.7  	206.424
-1241.9  	338.916
-1167.4  	124.922
-1209.86  	19.3936
-1309.68  	76.7057
-1179.25  	342.856
-1210.26  	328.006
-1176.14  	478.479
-1154.52  	264.924
-1138.4  	454.555
-1146.2  	3.31973
-1242.26  	290.702
-1261.97  	1.14199
-1016.75  	366.47
-1190.18  	548.477
-1095.77  	161.965
-1074.72  	623.255
-1149.3  	431.177
-1120.22  	368.241
-1233.43  	124.367
-1199.45  	223.452
-1041.55  	363.244
-1222.78  	320.262
-1228.63  	428.71
-1236.15  	73.5677
-1240.01  	168.626
-1123.27  	297.737
-1185.92  	447.892
-1160.31  	8.10663
-1293.75  	60.7858
-1257.6  	14.4887
-1258.8  	236.88
-1232.74  	517.174
-1263.33  	39.4619
-1118.17  	222.544
-1142.76  	380.722
-1171.83  	66.297
-1047.93  	482.415
-1136.13  	344.642
-1221.1  	372.535
-1135.56  	139.532
-1008.63  	141.184
-1072.95  	142.981
-1282.78  	300.25
-1187.06  	44.372
-1116.29  	43.676
-960.817  	456.654
-1229.24  	292.646
-1192.92  	186.13
-1146.66  	475.427
-1036.87  	298.99
-1105.52  	37.0214
-1140.58  	217.736
-1056.99  	70.2072
-1204.94  	237.636
-1193.98  	254.942
-1057.17  	19.3377
-948.386  	332.7
-1031.76  	380.694
-1010.39  	263.919
-957.889  	275.423
-1230.03  	480.836
-1317.61  	23.5753
-1197.67  	468.431
-1223.89  	456.037
-1122.16  	566.911
-1094.52  	387.981
-1186.64  	318.259
-1264.67  	290.105
-1109.72  	312.813
-1224.51  	325.772
-1287.99  	179.993
-1254.21  	400.465
-1161.55  	275.607
-1195.94  	217.808
-1164.6  	56.4194
-1226.87  	183.834
-1039.16  	164.295
-744.785  	25.294
-751.346  	9.54745
-762.766  	131.538
-1139.3  	530.622
-1285.34  	16.2602
-785.039  	21.8835
-788.92  	77.9371
-754.282  	92.8515
-1158.23  	193.064
-803.021  	27.3547
-804.997  	12.9196
-784.645  	86.0745
-1144.51  	24.7845
-788.004  	9.21871
-778.39  	63.8892
-765.794  	43.2112
-700.126  	56.4624
-1287.24  	133.088
-783.448  	50.9761
-1119.48  	292.121
-872.381  	13.0993
-1080.74  	28.6449
-809.076  	164.06
-770.178  	43.2225
-770.003  	106.309
-1151.46  	99.1714
-763.014  	48.4236
-1200.38  	43.5098
-779.144  	111.289
-763.451  	52.4356
-800.075  	13.3724
-765.555  	4.73684
-858.916  	27.2025
-801.338  	82.3341
-760.615  	65.7879
-713.62  	40.4703
-762.095  	5.07324
-811.258  	80.6786
-1194.67  	59.2952
-1277.27  	199.703
-1151.89  	149.549
-1114.34  	20.8339
-840.376  	154.377
-774.53  	56.2917
-757.373  	8.56079
-791.351  	13.2775
-746.945  	4.1242
-1175.97  	79.4434
-1139.74  	14.699
-770.83  	115.278
-718.473  	26.1118
-771.33  	4.7746
-752.675  	135.788
-826.544  	218.699
-746.699  	21.8008
-768.094  	49.5743
-725.419  	20.9828
-779.183  	5.27506
-810.624  	115.478
-758.979  	8.72918
-806.715  	181.256
-776.157  	107.688
-1061.34  	248.516
-797.772  	6.45055
-1071.82  	213.803
-1183.39  	94.8081
-776.179  	57.4263
-691.991  	68.1192
-778.106  	40.2683
-1070.64  	400.946
-822.981  	220.026
-764.33  	66.6336
-1309.14  	2.82004
-1166.45  	12.7154
-759.557  	14.5054
-847.707  	21.1113
-766.265  	141.682
-1116.61  	67.371
-801.536  	4.49095
-1001.93  	82.541
-1123.91  	360.6
-1191.01  	37.7319
-755.807  	26.2108
-703.971  	30.176
-752.799  	12.5488
-1077.04  	168.437
-755.209  	49.7893
-768.533  	152.394
-787.004  	78.0606
-788.357  	151.853
-793.292  	121.076
-761.39  	214.845
-1298.13  	8.11019
-721.729  	52.2238
-1142.68  	80.9765
-771.403  	8.24516
-1106.3  	84.9938
-808.406  	51.8112
-837.905  	132.697
-835.882  	63.0308
-1294.51  	22.6537
-761.609  	22.2164
-844.474  	85.5809
-1167.5  	81.9768
-782.259  	16.8701
-1097.64  	43.5802
-788.741  	27.125
-1174.46  	430.052
-1205.47  	407.092
-768.153  	14.2691
-1173.61  	68.8766
-774.784  	0.371246
-1079.48  	402.339
-795.656  	234.13
-777.877  	107.596
-761.612  	6.29362
-721.493  	0.877733
-812.722  	104.522
-1192.78  	368.285
-757.221  	23.0831
-774.153  	3.46409
-1231.12  	170.212
-774.983  	55.4786
-1213.53  	181.203
-766.672  	135.274
-776.527  	174.826
-825.84  	37.098
-1186.91  	63.4758
-778.756  	2.4947
-730.064  	18.4832
-771.825  	18.4242
-824.287  	80.1839
-1063.99  	317.853
-1122.4  	27.9464
-764.088  	11.5023
-836.013  	8.0427
-823.93  	65.9007
-759.843  	97.58
-1103.05  	84.5583
-1179.69  	288.861
-1104.64  	65.5434
-770.391  	100.692
-836.937  	96.8369
-815.034  	54.7132
-800.338  	127.653
-1100.81  	76.6204
-1213.25  	430.575
-1153.26  	4.2946
-1019  	456.512
-1127.73  	144.291
-1275.78  	336.245
-1096.51  	157.163
-919.592  	255.965
-1096.94  	281.827
-983.658  	135.616
-1255.97  	235.65
-1206.71  	477.778
-1262.47  	100.762
-1088.04  	503.904
-1054.27  	291.057
-1212.79  	498.741
-1036.92  	382.358
-1133.58  	429.873
-1238.76  	340.56
-1150.68  	82.6232
-1072.2  	170.851
-1218.25  	238.471
-1113.34  	312.55
-1046.47  	72.4192
-1232.3  	342.696
-1023.35  	131.411
-1305.64  	60.4208
-1210.54  	250.946
-1168.21  	456.948
-1273.1  	157.769
-1227.42  	300.531
-1126.16  	334.838
-1064.6  	299.322
-1263.59  	100.68
-1240.63  	493.583
-1232.15  	307.105
-1112.17  	452.146
-1159.13  	542.481
-1065.49  	253.342
-1045.36  	394.929
-1139.83  	153.11
-1180.12  	529.307
-1227.71  	112.597
-1152.28  	426.285
-1167.71  	349.067
-1099.7  	411.797
-1136.11  	9.23818
-1230.71  	165.326
-1031.54  	114.894
-1231.21  	474.33
-1262.86  	402.85
-1301.4  	271.979
-1056.27  	491.081
-1186.95  	508.659
-1178.83  	432.544
-1028.5  	304.299
-1051.34  	294.821
-1236.25  	205.133
-1116.94  	321.461
-1205.27  	89.3232
-1069.34  	212.154
-1128.15  	375.417
-1017.08  	376.57
-1245  	287.402
-1155.25  	241.534
-984.145  	436.526
-1316.58  	4.76572
-1285.11  	157.889
-1267.95  	178.928
-1238.92  	281.302
-1118.39  	513.809
-1087.34  	199.085
-1014.39  	293.481
-1048.6  	415.499
-1231.93  	305.158
-1176.51  	427.308
-802.362  	428.169
-1291.02  	310.782
-1151.06  	232.607
-1078.51  	455.247
-841.157  	508.88
-966.992  	366.43
-1073.57  	57.9053
-1113.62  	281.928
-1051.41  	5.08313
-1326.35  	226.526
-962.508  	416.986
-1175.32  	158.708
-1075.42  	87.749
-1009.66  	180.375
-1068.1  	301.101
-1205.49  	182.717
-1171.65  	227.991
-1154.28  	110.152
-1107.02  	119.951
-1123.41  	222.698
-1128.37  	315.77
-1148.74  	94.3331
-1150.52  	401.496
-1185.24  	537.057
-1101.88  	148.464
-1267.08  	411.641
-1319.71  	38.5924
-1247.83  	234.083
-1140.41  	77.0429
-1110.82  	421.223
-1059.4  	102.62
-1139.7  	40.884
-1064.33  	4.81552
-991.693  	420.6
-1296.61  	337.368
-1136.28  	298.635
-1182.44  	136.405
-1261.2  	449.962
-1101.72  	258.272
-1216.25  	476.511
-1205.31  	302.753
-1192.58  	560.502
-1101.6  	195.101
-1045.31  	27.5278
-1280.73  	375.668
-1012.66  	473.802
-1208.04  	187.836
-944.735  	193.297
