25600
-1198.81  	63.0417
-1217.05  	82.1672
-1439.83  	74.3535
-1545.78  	158.385
-1168.86  	25.8745
-1092.73  	166.225
-1693.25  	105.591
-1244.49  	3.82293
-1083.56  	65.7853
-1082.31  	100.351
-1010.72  	235.668
-1126.69  	54.3452
-1125.02  	46.4176
-1149.9  	65.5054
-1115.93  	81.1018
-1159.17  	147.967
-1049.79  	86.2108
-1166.58  	151.53
-1141.59  	0.0631323
-1092.75  	95.4863
-1124.25  	30.6775
-1150.87  	305.056
-1082.78  	5.01328
-1126.5  	31.4958
-1532.06  	396.393
-1233.75  	140.609
-1108.03  	54.1025
-1159.74  	186.267
-1346.35  	410.045
-1332.42  	126.595
-1612.96  	38.0527
-1651.43  	33.6948
-1214.25  	163.592
-1119.24  	536.169
-1112.47  	17.8114
-1446.85  	182.237
-1300.87  	507.417
-1446.32  	438.97
-1514.94  	240.677
-1534.85  	280.276
-1609.95  	143.842
-1435.81  	510.907
-1337.39  	527.489
-1325.66  	575.712
-1495.55  	542.811
-1477.2  	498.19
-1684.15  	241.817
-1485.28  	73.4847
-1645.51  	329.727
-1421.84  	325.395
-1516.93  	381.896
-1139.31  	506.263
-1390.1  	426.901
-1261.69  	82.7021
-1546.18  	302.495
-1196.24  	311.302
-1392.1  	603.902
-1549.9  	621.278
-1686.28  	217.392
-1343.1  	75.8328
-1321.39  	137.46
-1670.7  	6.06317
-1569.66  	613.841
-1567.44  	558.504
-1331.63  	392.788
-1330.46  	621.258
-1444.03  	225.173
-1236.26  	568.272
-1555.54  	70.6699
-1203.04  	341.127
-1414.37  	570.981
-1367.01  	625.163
-1393.74  	497.623
-1360.11  	322.436
-1374.03  	204.083
-1679.58  	2.31127
-1700.24  	140.094
-1440.32  	21.9755
-1646.62  	415.383
-1353.31  	205.697
-1637.13  	53.2587
-1351.65  	747.696
-1524.31  	291.787
-1379.65  	481.457
-1319.44  	607.485
-1512.3  	497.131
-688.593  	1048.38
-1457.26  	611.447
-1635.73  	359.62
-1553.11  	260.898
-1492.84  	711.308
-1348.75  	168.981
-1600.7  	316.854
-1677.67  	208.116
-1629.69  	10.8248
-1383.55  	385.552
-1434.53  	310.581
-1553.47  	40.1459
-1425.48  	102.75
-1493.99  	76.9348
-1473.93  	677.605
-1342.7  	415.029
-1367.15  	539.741
-1560.33  	516.403
-1407.48  	247.382
-1631.53  	310.118
-1421.31  	360.663
-1255.18  	541.451
-1203.16  	219.551
-1572.74  	232.547
-1567.36  	51.7326
-1530.98  	618.305
-1527.53  	149.569
-1434.27  	319.479
-1548.2  	97.2207
-1499.16  	693.006
-1513.95  	655.705
-1091.22  	69.9148
-1140.24  	48.5248
-1122.41  	261.994
-1081.87  	185.81
-1653.53  	17.5924
-1174.37  	153.787
-1494.96  	164.786
-1419.67  	121.142
-1258.03  	588.411
-1198.08  	58.5165
-1141.94  	26.4365
-1061.77  	36.2066
-1247.33  	50.0262
-1201.32  	42.8698
-1143.35  	8.55288
-1131.07  	276.765
-1108.03  	53.0134
-1182.31  	146.888
-1533.89  	72.1482
-1300.81  	204.238
-1510.27  	291.992
-1473.92  	161.736
-1111.15  	73.2431
-1622.49  	22.9292
-1131.49  	213.295
-1053.23  	29.2757
-1321.32  	226.666
-1625.5  	29.1582
-1634.77  	114.93
-1216.36  	35.8889
-1126.8  	133.193
-1126.3  	92.2461
-1200.2  	210.86
-1117.71  	89.3815
-1247.81  	54.3746
-1467.51  	206.199
-1436.08  	589.676
-1494.64  	531.011
-1264.28  	463.962
-1354.09  	556.777
-1655.58  	306.564
-1545.3  	310.886
-1467.38  	233.052
-1511.89  	396.193
-1462.67  	214.537
-1226.9  	230.263
-1459.27  	154.114
-1552.85  	432.092
-1479.45  	33.5768
-1129.25  	557.531
-1304.27  	384.31
-1603.92  	285.358
-1348.5  	57.7706
-1262.71  	480.953
-1503.49  	472.391
-1334.09  	595.566
-1423.27  	265.158
-1427.74  	563.078
-1516.87  	78.7436
-1395.94  	661.927
-1546.81  	494.336
-1560.55  	50.9437
-1388.87  	64.58
-1590.38  	272.908
-1327.45  	365.509
-1535.82  	638.371
-1364.6  	242.707
-1640.19  	132.322
-1654.16  	201.255
-1554.58  	627.279
-1551.71  	144.692
-1475.42  	609.347
-1463.15  	343.049
-1414.94  	80.3447
-1433.8  	199.147
-1247.46  	560.86
-1408.4  	42.5721
-1494.38  	569.481
-1381.77  	174.891
-1645.03  	431.815
-1539.31  	217.3
-1579.64  	571.75
-1589.84  	12.1726
-1098.65  	25.5038
-1116.27  	65.9718
-1215.85  	106.219
-1116.9  	112.592
-1078.81  	38.9841
-1037.04  	23.3871
-1237.11  	274.914
-1200.2  	37.9297
-1545.67  	99.5134
-1206.27  	57.0387
-1163.76  	31.7607
-1534.63  	420.857
-1066.91  	14.283
-1624.88  	175.849
-1485.92  	435.419
-1468.43  	245.872
-1496.86  	273.414
-1338.65  	545.755
-1584.11  	3.61386
-1130.71  	35.2711
-1220.85  	89.4526
-1102.73  	97.5996
-1287.86  	641.786
-1133.9  	323.174
-1154.02  	26.0962
-1170.7  	40.0962
-1651.77  	105.375
-1540.99  	385.078
-1241.28  	42.8526
-1049.71  	5.56644
-1272.17  	466.259
-1643.42  	3.68316
-1063.75  	4.38184
-1132.06  	53.2983
-1519.96  	108.758
-1194.06  	129.091
-1326.84  	466.65
-1563.49  	171.145
-1449.43  	185.892
-1605.5  	76.7025
-1275.77  	275.868
-1482.94  	462.667
-1418.74  	125.732
-1489.85  	625.541
-1364.47  	538.511
-1527.93  	82.0232
-1534.64  	246.741
-1540.36  	438.329
-1384.28  	372.166
-1518.33  	291.421
-1302.75  	616.761
-1202.07  	542.728
-1221.79  	540.342
-1341.25  	441.763
-1536.15  	189.358
-1545.35  	630.85
-1594.08  	249.278
-1524.9  	165.716
-1526.91  	575.51
-1354.16  	491.308
-1515.93  	333.808
-1327.9  	311.48
-1291.28  	254.918
-1320.33  	113.627
-1010.76  	555.761
-1411.87  	633.717
-1677.02  	39.0829
-1340.72  	447.429
-1456.49  	553.928
-1403.27  	7.31012
-1699.54  	38.6835
-1539.63  	515.803
-1598.48  	138.001
-1570.48  	400.207
-1435.76  	562.65
-1272.16  	147.961
-1433.64  	696.531
-1694.68  	115.378
-1259.73  	371.631
-1549.44  	1.88565
-1308.91  	554.698
-1560.48  	35.9863
-1586.11  	161.206
-1572.39  	397.572
-1679.6  	52.6021
-1593.97  	527.733
-1495.73  	347.97
-1683.85  	195.615
-1374.27  	280.074
-1521.52  	390.6
-1543.9  	381.666
-1151.07  	48.4141
-1438.04  	237.187
-1306.07  	616.893
-1171.78  	247.518
-1467.2  	407.587
-1166.62  	31.5233
-1257.9  	359.054
-1081.78  	44.3358
-1224.82  	85.5575
-1189.38  	101.613
-1107.17  	53.4065
-1119.76  	64.9319
-1099.78  	23.2384
-1377.1  	733.543
-1096.67  	41.8941
-1158.24  	0.932886
-1207.76  	133.513
-1189.62  	87.8271
-1610.1  	38.7102
-1172.17  	50.3649
-1273.29  	2.64059
-1158.9  	1.77706
-1212.8  	26.0881
-1259.2  	50.1796
-1332.48  	389.203
-1135.57  	14.3073
-1080.51  	7.88389
-1169.53  	56.3226
-1070.09  	84.2141
-1104.75  	45.6178
-1103.63  	212.192
-1151.4  	105.274
-1210.46  	169.886
-1588.63  	358.551
-1111.51  	338.478
-1124.16  	53.2753
-1117.11  	23.9162
-1174.77  	73.485
-1182.74  	78.7559
-1204.21  	6.39386
-1183.45  	102.841
-1636.65  	192.474
-1476.49  	576.907
-1324.66  	118.509
-1431.18  	571.197
-1419.95  	449.751
-1334.9  	335.282
-1428.57  	608.796
-1523.53  	646.479
-1444.27  	438.03
-1206.23  	37.6278
-1312.98  	346.106
-1644.95  	109.071
-1342.12  	460.2
-1527.34  	508.49
-1412.89  	456.79
-1346.14  	425.872
-1293.41  	602.669
-1523.11  	607.539
-1187.46  	366.746
-1204.42  	496.843
-1401.84  	110.462
-1686.54  	208.432
-1394.54  	147.064
-1584.76  	63.3009
-1649.08  	360.785
-1018.02  	606.38
-1385.87  	68.7746
-1430  	141.34
-1536.16  	17.0741
-1276.18  	509.947
-1442.11  	103.651
-1408.72  	33.5224
-1375.45  	333.25
-1515.37  	297.007
-1626.08  	347.215
-1203.76  	411.441
-1595.58  	52.313
-1410.24  	215.021
-1692.26  	27.6395
-1449.69  	710.135
-1635.15  	221.229
-1677.85  	221.309
-1469.77  	417.427
-1488.59  	724.212
-1600.58  	531.296
-1294.58  	560.234
-1330.32  	559.136
-1584.04  	366.297
-1432.49  	432.677
-1446.41  	552.931
-1472.86  	474.997
-1399.61  	119.465
-1290.45  	352.919
-1254.85  	374.675
-1155.7  	3.05049
-1543.61  	39.9711
-1048.71  	43.0712
-1055.63  	10.4429
-1129.4  	15.8995
-1138.5  	89.6554
-1085.35  	22.9269
-1082.72  	271.891
-1218.5  	499.711
-1093.79  	201.085
-1473.05  	483.402
-1170.41  	1.84082
-1132.05  	8.73775
-1353.55  	116.471
-1160.15  	328.839
-1171.04  	152.397
-1108.18  	304.586
-1527.29  	505.435
-1620.58  	239.534
-1124.86  	107.803
-1530.14  	117.698
-1574.93  	631.329
-1612.11  	204.895
-1636.25  	146.857
-1112.01  	26.2568
-1463.53  	313.889
-1309.72  	305.556
-1122.13  	25.2465
-1049.5  	7.02546
-1565.31  	71.3806
-1090.27  	334.452
-1308.72  	279.05
-1430.26  	415.15
-1493.24  	121.482
-1177.94  	9.28203
-1287.94  	15.0127
-1176.46  	61.6509
-1298  	134.418
-1106.79  	216.686
-1496.27  	242.772
-1587.08  	178.44
-1543.07  	117.759
-1533.01  	214.832
-1275.87  	307.86
-1184.43  	54.2644
-1218.69  	99.6947
-1691.22  	45.2971
-1230.03  	205.118
-1540.12  	705.702
-1375.83  	287.494
-1519.76  	416.224
-1383.17  	655.104
-1639.02  	446.252
-1472.84  	575.214
-1531.92  	319.22
-1213.99  	528.513
-1372.21  	430.619
-1565.47  	160.705
-1455.65  	609.424
-1488.23  	95.2362
-1212.89  	365.933
-1271.47  	467.226
-1488.7  	423.399
-1555.19  	216.098
-1475.87  	233.017
-1515.27  	692.047
-1583.14  	426.583
-1626.5  	232.872
-1295.76  	525.006
-1312.85  	146.33
-1284.48  	425.495
-1336.76  	362.045
-1673.91  	174.23
-1426.06  	433.499
-1564.88  	409.814
-1504.41  	618.941
-1341.78  	219.567
-1553.57  	46.1124
-1227.25  	251.224
-1300.41  	720.145
-1435.67  	609.86
-1239.18  	566.788
-1486.92  	269.113
-1460.78  	68.304
-1370.87  	450.678
-1334.13  	282.036
-1508.55  	2.3408
-1622.25  	518.162
-1362.27  	542.1
-1331.95  	537.084
-1502.24  	219.153
-1282.72  	629.21
-1339.75  	562.534
-1290.38  	410.204
-1256.38  	155.781
-1113.92  	12.6182
-1120.4  	127.282
-1049.94  	9.73563
-1077.51  	0.524176
-1194.57  	23.324
-1126.74  	37.4874
-1091.24  	23.1579
-1580.87  	65.5831
-1135.19  	19.1302
-1589.55  	187.479
-1145.57  	172.693
-1069.01  	27.5412
-1638.11  	100.048
-1436.5  	496.603
-1165.6  	458.398
-1150.86  	81.3376
-1201.72  	540.07
-1495.27  	671.569
-1156.1  	152.068
-1114.51  	118.586
-1586.55  	194.846
-1232.89  	227.512
-1299.69  	128.573
-1184.57  	30.9937
-1608.83  	41.9123
-1221.79  	315.625
-1048.11  	6.78628
-1149.48  	101.883
-1661.47  	309.099
-1108.66  	161.841
-1107.13  	75.0028
-1614.53  	101.513
-1167.95  	58.8912
-1180.55  	108.856
-1653.9  	57.9952
-1195.98  	18.8317
-1092.34  	197.504
-1068.75  	28.2563
-1033.9  	97.5427
-1091.5  	15.8757
-1185.93  	54.5513
-1140.28  	153.333
-1353.86  	18.868
-1519.6  	683.662
-1546.25  	584.734
-1423.69  	36.9654
-1616.91  	150.267
-1268.87  	127.485
-1440.7  	331.774
-1161.02  	367.532
-1567.68  	448.817
-1535.95  	564.079
-1384.16  	519.403
-1408.69  	309.821
-1151.05  	408.863
-1632.94  	511.893
-1526.89  	180.01
-1430.76  	124.98
-1457.33  	50.1831
-1378.01  	783.156
-1638.36  	229.24
-1482.53  	287.415
-1272.39  	330.209
-1408.88  	249.054
-1540.23  	66.1131
-1669.51  	112.327
-1642.9  	40.6559
-1578.37  	533.588
-1641.17  	263.305
-1520.16  	583.065
-1527.79  	145.153
-1250.93  	270.974
-1656.71  	382.953
-1426.21  	544.428
-1543.88  	490.499
-1438.57  	456.475
-1411.91  	507.358
-1527.87  	516.692
-1566.45  	165.665
-1529.67  	529.904
-1226.27  	467.814
-1350.32  	218.588
-1666.86  	367.154
-1611.59  	466.3
-1397.92  	36.7171
-1338.79  	97.4808
-1532.95  	671.659
-1303.76  	580.646
-1277.04  	522.928
-1642.19  	334.313
-1509.48  	105.276
-1551.2  	628.403
-1488.53  	433.157
-1536.95  	588.925
-1073.67  	765.508
-1677  	22.6528
-1425.68  	224.473
-1608.9  	557.742
-1462.37  	315.772
-1325.22  	369.057
-1083.29  	0.333916
-1212.64  	291.65
-1540.45  	152.957
-1202.88  	35.2387
-1561.24  	321.812
-1436.68  	28.4903
-1298.64  	372.199
-1152.19  	1.46511
-1121.21  	170.929
-1232.63  	63.5498
-1145.51  	14.3013
-1253.19  	217.062
-1410.21  	477.926
-1315.53  	152.338
-1157.54  	70.7418
-1191.05  	295.491
-1085.8  	81.3338
-1156.68  	4.00085
-1620.47  	191.592
-1211.08  	224.051
-1314.67  	198.643
-1221.48  	563.754
-1598.38  	0.943908
-1275.32  	452.194
-1069.65  	20.2617
-1162.45  	70.7304
-1309.66  	180.798
-1639.61  	56.5749
-1090.84  	63.3574
-1147.49  	43.0134
-1063.67  	18.4991
-1508.33  	513.553
-1089.49  	120.525
-1129.42  	41.6888
-1313.92  	136.931
-1363.98  	170.018
-1118.52  	303.656
-1094.31  	83.976
-1196.2  	1.78746
-1192.75  	156.923
-1681.33  	263.49
-1435.6  	296.966
-1700.91  	97.8502
-1603.3  	519.852
-1481.74  	439.521
-1260.63  	328.701
-1638.52  	257.051
-1671.87  	188.534
-1633.3  	377.094
-1574.63  	406.118
-1358.05  	382.305
-1446.47  	563.515
-1343.85  	678.179
-1548.65  	252.014
-1546.39  	458.592
-1310.46  	531.037
-1481.27  	10.8442
-1607.7  	470.502
-1445.91  	432.225
-1553.26  	629.576
-1626.22  	107.978
-1500.03  	480.076
-1660.95  	83.4706
-1369.19  	626.253
-1426.87  	618.877
-1653.71  	33.3609
-1097.85  	522.848
-1633.47  	371.016
-1475.77  	153.73
-1579.91  	99.4425
-1485.13  	94.4058
-1374.51  	626.683
-1487.37  	221.097
-1575.63  	602.229
-1643.3  	180.201
-1318.18  	226.317
-1548.14  	428.143
-1652.44  	156.688
-1386.38  	448.629
-1432.09  	455.834
-1455.2  	188.391
-1373.99  	523.145
-1561.66  	71.2356
-1467.89  	200.659
-1300.35  	321.992
-1553.17  	265.184
-1159.02  	550.479
-1365.88  	113.452
-1539.17  	282.507
-1359.48  	106.205
-1605.13  	330.021
-1704.49  	45.2034
-1403.74  	301.639
-1461.07  	614.704
-1505.04  	220.629
-1096.61  	5.02886
-1205.86  	14.4893
-1082.1  	8.87862
-1690.21  	32.2264
-1108.67  	0.695999
-1094.03  	153.146
-1106.94  	164.328
-1104.75  	76.6029
-1101.02  	33.9783
-1183.7  	134.408
-1592.81  	28.7387
-1081.78  	17.0498
-1204.46  	171.132
-1173.24  	69.213
-1293.5  	45.0691
-1292.72  	35.6577
-1186.12  	39.5227
-1211.09  	282.035
-1568.51  	413.079
-1097.38  	174.02
-1208.21  	26.6784
-1135.95  	29.7298
-1653.96  	108.705
-1149.19  	34.216
-1056.05  	8.72786
-1159.59  	96.6846
-1542  	424.447
-1199.45  	195.823
-1600.22  	67.8602
-1297.29  	473.832
-1077.89  	66.7439
-1524.91  	46.537
-1539.95  	241.321
-1200.62  	47.5671
-1162.24  	56.0148
-1245.77  	150.578
-1075.78  	7.69207
-1627.1  	69.137
-1152.12  	52.5824
-1634.75  	210.17
-1234.81  	355.408
-1607.83  	76.7047
-1552.71  	409.886
-1648.87  	58.8113
-1400.24  	646.675
-1523.99  	155.55
-1537.65  	598.37
-1356.59  	580.898
-1414.17  	179.774
-1590.28  	466.982
-1237.94  	358.368
-1505.28  	530.263
-1475.35  	621.146
-1552.9  	251.338
-1595.2  	325.971
-1339.78  	99.0574
-1405.16  	328.762
-1566.55  	19.4132
-1609.39  	243.599
-1686.07  	247.213
-1570.72  	152.609
-1573.08  	181.199
-1393.55  	212.142
-1630.11  	243.801
-1674.94  	314.155
-1488.78  	591.397
-1629  	461.355
-1397.99  	502.665
-1464.16  	222.405
-1470.09  	57.7923
-1675.45  	276.528
-1582.07  	62.336
-1309.31  	110.449
-1596.54  	136.759
-1624.49  	435.752
-1567.45  	243.184
-1453.92  	38.1039
-1270.83  	486.589
-1226.29  	306.159
-1520.08  	539.474
-1456.37  	524.115
-1281.95  	384.374
-1511.91  	559.964
-1348.62  	155.658
-1450.08  	486.36
-1632.62  	117.148
-1539.11  	436.016
-1694.45  	42.775
-1535.06  	112.285
-1659.41  	112.15
-1414.35  	180.197
-1339.82  	444.929
-1078.67  	59.4646
-1257.57  	44.9874
-1184.04  	8.56441
-1081.82  	40.7119
-1574.11  	260.456
-1593.1  	83.6326
-1092.67  	239.703
-1090.26  	31.6091
-1696.05  	70.4043
-1143.39  	76.2382
-1123.33  	47.0854
-1089.72  	32.6125
-1068.58  	33.7591
-1165.99  	48.7615
-1570.53  	224.076
-1148.8  	0.324887
-1147.22  	7.83156
-1052.13  	26.9461
-1155.93  	75.063
-1251.01  	79.3043
-1085.06  	119.741
-1162.94  	104.96
-1112.46  	296.512
-1488.31  	562.786
-1096.22  	99.486
-1637.93  	442.516
-1093.9  	16.4158
-1588.65  	99.779
-1113.95  	113.907
-1075.27  	51.9179
-1124.82  	23.918
-1116.5  	26.4066
-1261.51  	36.2292
-1105.6  	28.9501
-1135.06  	72.888
-1054.98  	32.1852
-1077.67  	124.95
-1088.65  	22.3427
-1292.4  	520.698
-1059.54  	4.63296
-1252.04  	45.3698
-1552.09  	176.741
-1130.67  	84.0782
-1200.19  	485.176
-1123.7  	26.209
-1529.55  	8.7784
-1490.4  	58.2928
-1585.73  	12.6988
-1184.6  	14.6251
-1195.28  	190.748
-1308.39  	455.491
-1602.8  	478.582
-1591.95  	56.0241
-1195.16  	190.456
-1583.22  	360.593
-1633.68  	14.8083
-1094.01  	266.405
-1101.32  	11.7836
-1181.23  	52.1107
-1281.46  	89.7839
-1670.04  	182.673
-1660.21  	52.0602
-1305.36  	389.722
-1097.85  	162.879
-1142.51  	42.9531
-1606.04  	268.535
-1225.05  	177.687
-1525.5  	464.62
-1240.17  	134.536
-1058.43  	9.61899
-1035.08  	56.0439
-1136.6  	79.3294
-1277.84  	468.844
-1494.15  	167.742
-1093.03  	15.7739
-1266.07  	57.771
-1167.98  	33.5948
-1084.54  	149.149
-1597.24  	94.1951
-1327.49  	606.71
-1191.02  	10.7695
-1621.88  	238.131
-1321.98  	342.108
-1060.5  	15.1548
-1149.17  	92.9453
-1267.62  	106.427
-1119.47  	34.2178
-1159.28  	246.211
-1480.65  	365.474
-1480.13  	318.985
-1475.42  	586.309
-1490.98  	218.766
-1309.76  	351.051
-1561.6  	334.094
-1332.32  	427.613
-1596.19  	145.882
-1400.26  	228.189
-1350.26  	592.124
-1512.02  	96.183
-1505.07  	563.181
-1401.08  	529.098
-1351.61  	109.889
-1533.02  	475.907
-1265.44  	347.412
-1399.25  	255.741
-1163.21  	363.319
-1293.99  	622.823
-1544.06  	65.0152
-1556.13  	281.368
-1439.06  	411.421
-1426.14  	313.477
-1660.13  	268.043
-1291.74  	254.691
-1585.82  	513.088
-1577.09  	470.372
-1532.51  	168.007
-1560.36  	643.482
-1335.53  	543.784
-1295.39  	478.188
-1549.14  	690.842
-1684.17  	154.521
-1470.41  	658.584
-1596.22  	375.505
-1332.21  	397.195
-1412.65  	583.771
-1601.41  	7.09156
-1298.4  	468.985
-1359.42  	255.694
-1134.49  	2.79072
-1131.95  	57.213
-1100.29  	24.2784
-1135.29  	279.228
-1205.51  	36.0742
-1080.02  	99.9054
-1069.87  	4.03453
-1137.35  	6.65021
-1597.62  	69.8455
-1623.8  	179.849
-1202.05  	88.024
-1266.56  	234.843
-1555.77  	120.226
-1144.34  	27.9897
-1508.28  	266.51
-1185.91  	11.804
-1587.77  	105.555
-1069.41  	20.1455
-1288.25  	84.9197
-1057.31  	76.526
-1165.5  	42.1664
-1213.33  	141.684
-1539.36  	296.163
-1571.32  	369.45
-1140.67  	47.5743
-1069.86  	18.8633
-1101.35  	74.9924
-1067.81  	5.35756
-1611.56  	100.653
-1266.78  	67.5115
-1159.66  	46.6298
-1121.61  	177.745
-1092.48  	32.2558
-1131.34  	28.3184
-1272.08  	97.4503
-1379.8  	233.571
-1124.26  	595.359
-1192.76  	23.1758
-1127.92  	192.153
-1560.95  	34.1259
-1151.34  	110.877
-1098  	93.157
-1597.05  	166.578
-1558.43  	199.088
-1123.11  	109.324
-1329.3  	422.081
-1557.82  	122.029
-1308.5  	52.0713
-1372  	22.1644
-1385.99  	198.985
-1582.49  	624.276
-1564.24  	538.252
-1667.49  	199.038
-1580.22  	299.682
-1614.45  	270.848
-1589.43  	271.211
-1231.75  	385.377
-1514.57  	5.58774
-1303.84  	26.4828
-1412.1  	724.23
-1535.77  	638.088
-1422.99  	493.37
-1458.8  	38.8168
-1500.92  	537.02
-1403.32  	396.858
-1190.32  	690.039
-1624.3  	484.427
-1392.8  	491.799
-1599.11  	582.065
-1221.88  	523.13
-1382.14  	562.923
-1433.1  	68.9362
-1419.05  	133.057
-1614.87  	170.563
-1463.23  	128.422
-1538.6  	94.4208
-1390.27  	146.912
-1528.27  	528.417
-1257.97  	454.34
-1522.23  	301.102
-1431.88  	144.119
-1409.26  	79.3619
-1393.8  	162.624
-1101.74  	480.954
-1313.75  	655.445
-1409.37  	325.044
-1236.53  	109.475
-1551.27  	493.749
-1368.22  	27.0092
-1641.77  	362.493
-1540.39  	577.832
-1276.14  	642.165
-1274.62  	378.826
-1432.01  	615.387
-1592.14  	176.688
-1367.1  	503.557
-1296.22  	417.352
-1549.9  	327.291
-1135.73  	32.7332
-1626.89  	282.87
-1650.38  	41.6529
-1350.3  	15.9824
-1076.31  	12.7614
-1402.61  	656.093
-1179.53  	7.04504
-1647.61  	112.533
-1123.24  	25.3578
-1477.58  	12.1101
-1206.48  	158.5
-1068.5  	2.00628
-1319.66  	122.923
-1116.85  	4.99629
-1182.16  	41.1028
-1130.42  	103.135
-1467.99  	120.953
-1142  	140.202
-1620.58  	10.5073
-1109.8  	145.556
-1442.83  	435.955
-1090.22  	177.281
-1209.45  	42.3003
-1242.95  	90.3552
-1103.87  	272.399
-1132.11  	97.1511
-1109.83  	13.8808
-1126.97  	228.768
-1180.35  	92.1728
-1097.32  	133.884
-1651.74  	262.286
-1586.89  	3.57813
-1171.9  	57.6076
-1156.17  	379.752
-1195.6  	89.5168
-1096.62  	33.3097
-1220.95  	561.387
-1116.58  	1.28873
-1573.91  	43.1191
-1244.62  	373.424
-1062.1  	13.7463
-1265.5  	312.257
-1107.05  	12.2857
-1083.04  	299.824
-1256.83  	182.584
-1542.07  	462.12
-1501.32  	168.427
-1495.11  	604.418
-1484.16  	88.4997
-1369.12  	476.103
-1573.33  	38.8184
-1583.14  	454.709
-1439.57  	125.311
-1507.39  	392.514
-1509.25  	465.402
-1552.01  	275.824
-1461.08  	128.966
-1527.66  	118.817
-1585.91  	378.58
-1602.15  	60.5736
-1400.67  	680.099
-1516.75  	384.808
-1290.55  	501.239
-1233.15  	360.037
-1389.98  	152.679
-1569.03  	237.042
-1476.44  	67.5746
-1199.28  	323.624
-1326.56  	511.701
-1396.45  	579.939
-1644.85  	367.679
-1576.69  	317.153
-1604.54  	456.732
-1311.02  	64.8793
-1560.31  	609.996
-1427.7  	656.077
-1665.51  	352.019
-1553.82  	316.71
-1448.52  	84.7192
-1391.41  	548.023
-1379.9  	191.369
-1344.7  	327.041
-1442.11  	455.141
-1515.06  	91.3413
-1612.46  	295.754
-1441.42  	154.597
-1309.91  	579.686
-1563.64  	209.252
-1276.65  	384.476
-1192.91  	312.147
-1473.13  	227.22
-1570.19  	35.6997
-1541.63  	543.48
-1155.14  	190.922
-1238.14  	174.565
-1184.66  	194.968
-1377.03  	5.02774
-1341.77  	73.2256
-1153.8  	89.379
-1079.76  	35.8472
-1108.89  	68.5261
-1066.3  	30.6289
-1076.92  	33.7474
-1599.62  	149.876
-1044.63  	53.0618
-1212.58  	504.09
-1572.03  	332.892
-1228.55  	144.719
-1072.32  	7.33917
-1209.94  	11.572
-1637.7  	155.819
-1219.49  	79.2833
-1248.47  	629.632
-1164.21  	170.853
-1204.65  	41.6815
-1115.96  	13.0992
-1176.18  	83.3477
-1109.62  	2.66871
-1344.26  	15.0385
-1140.09  	52.72
-1137.68  	37.1309
-1116.18  	41.0831
-1057.41  	19.0964
-1323.3  	77.8438
-1125.55  	241.292
-1171.97  	46.1062
-1395.07  	64.2974
-1649.04  	14.7342
-1215.81  	126.407
-1086.37  	129.247
-1612.11  	253.943
-1454.6  	58.9322
-1274.92  	192.129
-1595.73  	113.21
-1274.31  	413.419
-1473.75  	671.795
-1539.92  	550.579
-1367.22  	580.91
-1546.95  	591.495
-1617.56  	555.06
-1309.22  	501.464
-1509.03  	204.398
-1342.82  	645.681
-1539.88  	311.778
-1395.56  	169.397
-1387.95  	602.611
-1698.83  	89.0874
-1704.12  	83.7764
-1386.41  	504.447
-1529.48  	675.656
-1514.16  	255.882
-1530.16  	501.286
-1615.19  	506.482
-1498.75  	162.635
-1532.45  	279.821
-1028.6  	510.191
-1378.72  	615.992
-1419.57  	275.379
-1392.32  	136.378
-1451.35  	437.21
-1438.71  	520.192
-1595.82  	106.578
-1347.83  	378.371
