15660
-883.236  	370.907
-986.19  	216.567
-937.086  	157.174
-912.582  	433.854
-840.772  	108.564
-992.218  	196.94
-1005.99  	125.507
-980.274  	6.33789
-848.928  	236.798
-884.532  	178.063
-954.157  	25.1381
-865.661  	61.394
-923.387  	48.776
-885.746  	407.34
-820.855  	253.252
-841.201  	328.167
-957.073  	311.326
-862.695  	152.178
-1011.2  	190.721
-880.162  	224.123
-773.356  	332.776
-747.349  	127.814
-944.376  	139.39
-939.768  	31.0856
-950.511  	385.512
-947.092  	93.6771
-895.625  	198.503
-962.276  	45.782
-936.006  	432.9
-949.589  	410.395
-487.66  	22.1639
-532.855  	18.9435
-510.166  	93.1488
-496.558  	65.196
-834.524  	8.88073
-500.462  	49.4091
-895.692  	93.3749
-873.517  	68.832
-772.984  	357.326
-453.787  	16.3883
-436.393  	6.57011
-488.786  	12.9099
-518.744  	15.832
-572.961  	18.0972
-457.075  	3.9661
-490.722  	89.3444
-430.3  	18.2297
-492.489  	45.1637
-771.721  	35.8972
-511.531  	62.4527
-761.599  	146.343
-737.183  	80.9607
-491.281  	24.0256
-802  	11.0666
-506.055  	73.227
-505.531  	8.61103
-499.602  	67.8247
-815.216  	14.3071
-982.445  	70.8705
-474.604  	10.8712
-529.769  	52.6039
-513.507  	32.8389
-499.776  	66.185
-535.294  	34.8894
-594.345  	23.217
-893.997  	133.096
-862.806  	355.251
-900.208  	319.501
-781.219  	287.363
-848.629  	349.933
-1019.62  	188.08
-958.192  	195.13
-918.04  	136.454
-939.072  	251.338
-909.899  	135.415
-761.078  	141.05
-901.269  	95.0459
-943.001  	260.981
-912.044  	19.6191
-725.452  	317.514
-809.535  	237.311
-995.242  	175.322
-820.958  	35.5805
-783.219  	294.28
-919.76  	289.197
-820.43  	366.29
-885.24  	165.619
-887.943  	353.667
-949.433  	45.2156
-842.868  	399.634
-946.26  	302.603
-969.995  	35.2309
-840.341  	39.3807
-990.932  	162.55
-821.304  	225.317
-941.339  	385.278
-826.557  	146.981
-992.404  	80.2802
-1012.03  	123.927
-964.192  	375.478
-945.256  	87.8288
-926.442  	382.321
-898.837  	214.791
-871.526  	52.1741
-888.66  	124.07
-760.634  	341.687
-872.616  	34.2779
-902.345  	344.206
-843.369  	104.064
-1011.51  	272.121
-945.037  	127.397
-972.798  	350.98
-798.587  	6.15553
-495.737  	8.11882
-521.221  	25.1662
-454.108  	31.5895
-513.94  	41.1004
-498.764  	13.3714
-455.264  	8.44935
-503.164  	84.9535
-450.279  	10.4751
-765.001  	51.2561
-576.915  	23.7311
-512.477  	11.0237
-921.292  	253.747
-518.731  	3.03006
-814.159  	88.1224
-898.6  	250.772
-887.578  	156.153
-752.763  	137.541
-815.262  	322.86
-777.684  	1.6511
-505.66  	12.063
-433.911  	26.9445
-502.619  	33.8445
-790.372  	385.231
-492.296  	104.698
-474.361  	8.0824
-565.256  	15.6931
-815.847  	53.3862
-931.246  	231.197
-486.594  	13.2185
-382.06  	1.95492
-495.774  	140.06
-799.973  	6.61851
-502.583  	0.61761
-543.753  	21.1036
-921.813  	55.9803
-567.696  	54.2789
-812.301  	275.785
-978.441  	98.618
-909.771  	114.171
-965.474  	46.8499
-788.347  	162.845
-916.802  	286.753
-873.08  	77.8946
-925.667  	383.499
-847.601  	337.614
-942.012  	51.5147
-964.118  	145.053
-956.009  	271.022
-858.123  	229.411
-940.181  	165.92
-801.268  	378.537
-750.456  	337.708
-748.782  	331.088
-822.954  	270.762
-955.586  	118.669
-958.076  	389.179
-994.097  	150.101
-938.476  	101.034
-934.006  	352.087
-845.547  	307.515
-925.147  	203.082
-834.21  	190.057
-793.235  	156.695
-805.997  	69.2825
-659.078  	320.453
-869.424  	389.691
-1036.38  	24.1122
-827.776  	276.436
-897.735  	343.701
-872.397  	7.76757
-1050.88  	24.8932
-952.083  	318.995
-969.07  	82.9881
-966.419  	231.246
-873.061  	341.885
-783.257  	90.9472
-895.796  	431.094
-1048.23  	73.5182
-784.317  	222
-952.108  	4.95605
-824.626  	342.099
-971.882  	16.1178
-976.544  	91.564
-968.845  	243.148
-1020.93  	32.5803
-963.992  	319.565
-899.722  	209.599
-1023.94  	116.155
-850.089  	176.396
-928.265  	239.093
-939.289  	221.411
-485.801  	14.5979
-731.988  	119.181
-792.435  	374.994
-496.668  	78.5377
-911.053  	246.363
-476.615  	8.95796
-491.957  	107.866
-449.751  	15.2997
-496.89  	25.8213
-512.06  	33.6118
-480.996  	16.6102
-526.397  	25.3867
-470.329  	9.68452
-846.131  	435.082
-531.527  	15.6502
-558.126  	0.0216356
-578.2  	56.9745
-455.342  	26.1876
-789.883  	20.6504
-568.552  	19.9603
-499.866  	1.04189
-559.552  	0.836234
-512.695  	8.36905
-500.075  	15.1357
-809.596  	232.981
-552.314  	5.68542
-484.77  	3.25367
-562.941  	23.4097
-515.461  	32.8272
-537.255  	15.8855
-512.96  	80.0833
-491.503  	33.0231
-483.174  	50.9571
-955.915  	213.102
-493.463  	112.748
-537.623  	21.3977
-541.437  	9.87004
-562.834  	30.8504
-492.085  	24.4701
-490.475  	2.24041
-570.086  	42.6436
-1002.04  	117.102
-905.124  	354.021
-818.545  	73.2576
-897.731  	356.302
-856.62  	271.634
-831.595  	199.544
-878.334  	373.968
-948.24  	401.307
-890.325  	271.213
-750.434  	22.807
-816.999  	229.861
-1008.14  	67.5952
-837.09  	286.965
-929.712  	308.25
-877.946  	284.607
-834.022  	263.852
-815.215  	365.784
-924.299  	367.252
-743.585  	225.292
-755.002  	296.818
-854.551  	68.0428
-1043.13  	129.794
-858.388  	90.3309
-981.382  	38.3779
-1016.58  	224.192
-670.312  	347.724
-852.583  	41.9203
-892.072  	89.5365
-944.217  	8.44891
-784.948  	313.319
-871.958  	62.6693
-850.025  	20.408
-844.403  	205.09
-934.897  	197.364
-1015.51  	207.42
-743.786  	254.59
-982.842  	31.2906
-882.57  	133.256
-1039.45  	14.8175
-899.305  	435.877
-1009.47  	147.048
-1037.11  	135.01
-900.781  	255.267
-922.065  	440.347
-974.813  	323.16
-804.478  	346.217
-805.791  	338.701
-983.978  	224.077
-891.556  	268.286
-893.951  	340.984
-899.978  	290.194
-861.92  	76.0166
-795.811  	216.999
-503.191  	114.75
-458.85  	1.72054
-769.464  	20.1272
-364.208  	11.1663
-477.82  	5.48193
-484.626  	6.29923
-477.242  	26.6203
-507.914  	8.17034
-495.212  	95.6379
-753.865  	289.14
-511.92  	76.5113
-890.74  	284.028
-557.002  	1.27923
-548.3  	4.23376
-691.97  	58.8766
-498.272  	106.031
-482.435  	46.4331
-494.407  	102.411
-927.311  	306.556
-810.523  	119.704
-536.805  	43.6621
-928.151  	64.5391
-951.437  	379.508
-803.843  	102.57
-822.061  	73.5519
-542.868  	13.4673
-888.796  	196.717
-505.089  	91.8702
-543.17  	10.1881
-499.604  	0.27974
-776.67  	36.0223
-496.436  	116.562
-506.048  	84.0466
-869.374  	243.387
-891.16  	67.52
-454.291  	1.92225
-514.004  	4.72006
-558.842  	25.763
-482.514  	39.9923
-515.838  	82.5119
-900.963  	140.797
-802.218  	88.916
-931.706  	72.2222
-925.302  	127.784
-499.418  	93.001
-568.279  	22.3329
-507.948  	31.4508
-1057.62  	26.197
-762.893  	125.968
-960.205  	437.994
-837.702  	173.725
-943.295  	260.095
-839.521  	398.131
-1019.97  	287.997
-913.777  	356.887
-922.017  	199.657
-753.683  	327.316
-847.126  	266.007
-950.368  	97.9262
-892.525  	374.36
-922.381  	55.357
-753.97  	227.545
-793.908  	290.37
-914.905  	251.685
-949.475  	131.051
-906.416  	155.802
-912.184  	417.258
-953.246  	256.481
-1013.48  	145.178
-787.514  	319.488
-808.9  	91.2015
-800.165  	262.482
-828.647  	225.519
-1033.55  	110.573
-875.695  	281.812
-970.916  	256.794
-941.513  	384.907
-822.229  	132.97
-940.42  	28.2002
-758.177  	144.123
-791.943  	427.792
-878.999  	373.401
-772.52  	337.89
-892.32  	162.045
-901.066  	41.8929
-832.372  	274.134
-819.229  	173.343
-916.102  	1.98574
-984.725  	315.211
-844.312  	334.522
-816.53  	329.692
-904.971  	131.633
-796.811  	384.541
-811.555  	340.06
-791.058  	239.507
-491.362  	47.0241
-447.057  	2.07034
-500.108  	43.1646
-515.801  	6.73629
-529.417  	1.94579
-576.657  	9.6035
-491.264  	12.0777
-531.093  	9.49364
-778.347  	34.2592
-541.515  	8.17045
-805.489  	93.6538
-508.305  	59.0305
-504.989  	9.91476
-805.591  	52.3006
-865.849  	293.014
-489.055  	142.821
-553.637  	33.2562
-744.12  	331.553
-903.863  	401.075
-551.834  	63.2928
-514.482  	43.9236
-803.512  	97.5565
-504.717  	70.6505
-503.487  	38.9746
-488.386  	9.79883
-798.271  	21.863
-491.136  	95.967
-479.835  	3.32917
-487.288  	32.0068
-1015.22  	189.427
-509.332  	58.96
-502.174  	25.8036
-812.358  	50.5764
-494.327  	18.4152
-569.21  	45.0093
-824.143  	28.692
-489.107  	6.19405
-497.357  	69.1151
-514.994  	10.9198
-472.281  	36.8005
-467.697  	4.88881
-498.261  	17.3298
-503.799  	51.5827
-504.147  	5.8701
-945.855  	423.565
-941.584  	354.807
-888.256  	24.2617
-1007.61  	94.1843
-787.232  	78.5476
-871.811  	202.492
-722.753  	223
-974.947  	281.976
-955.688  	359.102
-867.006  	313.804
-847.338  	187.756
-719.145  	247.211
-1016.34  	319.14
-916.801  	108.255
-891.765  	83.7629
-893.28  	31.0648
-857.24  	470.79
-1010.21  	141.717
-917.115  	178.002
-799.825  	209.994
-871.265  	153.37
-955.992  	40.1043
-1029.28  	69.7686
-1020.82  	24.9238
-973.636  	327.126
-995.367  	158.691
-936.032  	359.147
-949.56  	96.2846
-772.258  	167.833
-1022.32  	233.387
-879.717  	335.192
-951.839  	297.359
-867.298  	274.49
-868.988  	323.972
-924.139  	312.812
-964.701  	103.227
-943.991  	327.584
-760.804  	290.355
-826.947  	133.583
-1032.84  	239.476
-995.343  	290.434
-865.798  	20.9227
-828.998  	61.7154
-929.985  	406.674
-817.071  	351.582
-790.226  	330.192
-996.147  	218.642
-944.191  	70.02
-957.264  	391.278
-912.741  	260.142
-940.092  	360.654
-684.047  	418.147
-1021.23  	13.3788
-867.833  	136.129
-992.306  	345.179
-892.337  	193.515
-816.797  	211.121
-531.027  	3.78492
-497.009  	90.0355
-776.796  	76.5775
-476.615  	10.1766
-780.924  	160.544
-723.951  	14.0672
-494.724  	111.165
-554.568  	0.0672055
-487.829  	55.1666
-587.239  	27.2876
-484.638  	3.69424
-495.728  	65.7945
-856.125  	293.929
-502.066  	45.5901
-547.625  	28.8249
-508.399  	95.6097
-522.801  	30.9026
-436.58  	3.0117
-818.458  	95.0588
-488.787  	68.0458
-489.042  	59.007
-752.107  	338.228
-783.886  	0.74031
-780.511  	260.536
-524.895  	13.4945
-561.998  	28.0278
-481.09  	53.6261
-805.817  	30.2059
-511.839  	23.5872
-486.555  	13.5046
-505.973  	5.6926
-914.323  	312.403
-511.476  	45.2896
-491.802  	13.5176
-485.21  	40.5606
-695.3  	85.933
-496.069  	101.434
-523.715  	32.4136
-470.304  	1.58503
-493.656  	48.8546
-1032.66  	164.024
-879.47  	196.227
-1040.47  	58.8693
-980.111  	317.67
-895.589  	266.513
-785.076  	195.712
-1009.79  	153.922
-1032.56  	115.709
-993.73  	229.055
-988.1  	258.739
-819.853  	231.725
-899.765  	349.146
-837.128  	418.183
-975.958  	160.781
-958.052  	284.757
-803.344  	324.849
-935.329  	8.36354
-968.511  	282.796
-908.746  	270.962
-937.184  	380.529
-980.127  	65.3205
-905.084  	288.458
-1030.2  	49.9928
-839.292  	383.693
-895.912  	375.949
-997.402  	20.0254
-694.228  	328.072
-1010.79  	228.081
-916.897  	87.5937
-953.286  	60.4258
-927.509  	68.4597
-846.763  	385.442
-920.842  	131.521
-983.576  	372.095
-1019.37  	110.415
-813.836  	135.533
-937.621  	259.572
-1002.98  	93.9461
-851.266  	274.388
-865.221  	278.048
-897.285  	116.763
-850.159  	321.798
-962.017  	44.0562
-891.057  	122.229
-802.879  	198.344
-950.212  	161.389
-723.762  	331.619
-838.414  	70.212
-932.915  	171.017
-837.082  	65.487
-992.843  	205.765
-1048.03  	32.0049
-875.729  	178.002
-908.593  	374.731
-761.625  	110.518
-466.629  	3.1598
-459.407  	4.01326
-381.538  	3.42775
-1023.32  	23.035
-544.636  	0.181278
-513.431  	58.1112
-507.029  	58.9515
-505.968  	27.2048
-537.1  	12.1057
-512.757  	44.7444
-957.276  	19.3367
-501.245  	5.63873
-491.288  	52.3973
-503.198  	22.2831
-501.011  	13.5033
-480.252  	11.0721
-517.755  	13.2788
-506.641  	89.2628
-794.316  	205.01
-512.994  	66.2745
-480.73  	8.24452
-398.455  	7.93026
-827.427  	54.1705
-545.254  	14.0049
-497.139  	4.42055
-558.77  	39.5957
-941.353  	257.843
-515.523  	64.5821
-796.224  	34.4019
-800.117  	289.287
-497.512  	22.3252
-761.215  	23.7201
-933.935  	153.142
-462.222  	13.2321
-472.773  	15.9098
-594.863  	65.0384
-523.393  	0.227614
-802.744  	35.3269
-477.512  	16.6362
-1000.03  	129.094
-767.438  	217.488
-981.611  	48.7678
-970.083  	242.299
-1028.83  	36.4724
-843.28  	387.922
-946.871  	96.7403
-939.172  	365.899
-837.943  	358.297
-883.181  	124.194
-997.554  	290.098
-774.59  	220.758
-931.083  	326.911
-913.226  	391.591
-961.376  	154.997
-970.144  	197.859
-826.07  	63.1078
-845.109  	200.087
-969.785  	14.3699
-967.454  	148.038
-1030.47  	151.132
-961.022  	93.6802
-972.693  	111.787
-865.734  	116.555
-984.024  	147.599
-1045.4  	200.454
-924.895  	363.358
-988.766  	279.98
-857.402  	269.92
-903.062  	136.179
-901.771  	23.0926
-1038.63  	168.76
-973.138  	39.5255
-806.9  	72.2941
-986.811  	81.5699
-965.527  	232.135
-956.709  	147.212
-896.175  	24.1063
-781.552  	298.914
-760.159  	187.121
-931.787  	335.37
-886.568  	319.079
-781.128  	234.673
-931.537  	344.158
-830.214  	97.1844
-901.478  	297.435
-1005.29  	70.7065
-948.718  	269.003
-1046.75  	27.1545
-936.967  	68.6226
-1001.87  	67.0701
-857.762  	109.451
-834.256  	274.93
-510.988  	21.0927
-489.935  	13.4225
-481.384  	3.01607
-507.196  	14.865
-795.835  	129.664
-782.347  	43.9862
-500.861  	85.2607
-487.601  	8.60504
-1025.1  	48.3289
-553.016  	30.831
-519.261  	17.7156
-517.132  	12.5982
-490.675  	11.3636
-566.87  	17.7798
-796.087  	111.114
-470.659  	0.543744
-436.104  	1.34681
-521.426  	14.3889
-559.476  	29.8454
-516.972  	24.974
-497.549  	41.3065
-504.083  	34.2893
-492.907  	98.3954
-905.05  	341.343
-492.919  	32.5244
-987.854  	271.701
-528.689  	5.30979
-953.374  	74.4145
-524.777  	44.6114
-494.923  	18.2874
-492.653  	8.21281
-461.399  	10.3212
-504.624  	11.0692
-536.547  	9.38674
-506.799  	25.1817
-503.608  	9.84593
-501.58  	44.903
-528.576  	6.04929
-796.201  	327.841
-381.957  	0.634578
-452.544  	12.9454
-772.274  	89.1169
-526.877  	32.4527
-495.149  	149.854
-445.467  	9.17136
-917.117  	3.20642
-749.883  	29.7119
-965.948  	9.32366
-491.012  	4.46135
-483.052  	57.634
-802.826  	272.031
-967.531  	285.764
-782.071  	30.3774
-497.366  	59.7379
-970.764  	222.028
-804.016  	8.13178
-494.735  	91.6686
-485.829  	4.5934
-481.313  	15.6389
-500.88  	27.2255
-1026.81  	112.707
-999.695  	36.0916
-491.6  	116.208
-516.751  	63.2753
-543.899  	17.1079
-951.843  	147.911
-480.312  	53.1967
-932.722  	285.092
-590.736  	58.0036
-405.164  	4.32108
-466.359  	20.3493
-534.595  	31.6664
-783.446  	286.633
-900.687  	97.9191
-536.087  	5.83434
-502.343  	17.6343
-564.116  	13.1662
-505.3  	54.7276
-785.614  	49.8782
-805.565  	371.076
-435.839  	2.71332
-804.62  	119.604
-497.32  	101.91
-500.012  	5.55792
-544.507  	37.9421
-495.597  	31.9308
-509.152  	12.328
-505.716  	81.5981
-934.692  	225.475
-923.557  	196.001
-889.453  	354.404
-927.985  	136.84
-806.033  	216.854
-968.731  	207.917
-809.469  	258.959
-988.564  	90.9528
-864.668  	141.749
-825.413  	361.04
-910.137  	57.9742
-943.044  	354.076
-865.092  	318.799
-840.772  	69.2438
-942.905  	293.904
-782.413  	214.631
-871.462  	153.246
-724.06  	221.403
-805.373  	385.2
-956.202  	39.3718
-935.182  	170.085
-889.578  	253.978
-883.951  	195.112
-1033.61  	170.837
-798.057  	157.614
-984.813  	317.129
-976.779  	291.537
-947.9  	103.616
-945.964  	390.536
-830.537  	332.927
-812.547  	303.462
-952.055  	416.815
-1035.4  	110.351
-903.212  	403.704
-981.915  	225.52
-816.043  	239.331
-858.391  	356.998
-962.627  	4.51493
-797.423  	287.862
-691.08  	129.354
-436.422  	0.134255
-546.621  	21.1876
-536.373  	6.91186
-499.342  	92.984
-443.389  	11.1227
-514.823  	37.8702
-396.855  	1.44788
-547.484  	2.33924
-790.381  	35.1288
-810.603  	89.4936
-471.188  	25.7397
-498.858  	70.9248
-782.798  	60.7021
-548.854  	11.8741
-756.919  	133.472
-567.261  	4.9737
-781.733  	54.9464
-507.311  	7.34926
-489.54  	25.0838
-449.999  	25.2031
-487.358  	12.5888
-505.939  	44.6974
-938.086  	179.286
-942.408  	221.342
-545.864  	19.1331
-519.744  	5.19231
-516.513  	28.5757
-479.843  	1.18693
-801.601  	50.3596
-495.109  	20.3883
-480.854  	15.4106
-499.101  	60.1791
-523.812  	12.0713
-538.883  	11.4934
-460.733  	28.6253
-704.405  	118.19
-698.629  	357.288
-491.926  	7.06664
-489.088  	61.5412
-953.733  	19.56
-549.031  	45.7596
-502.159  	32.7271
-789.666  	84.6471
-781.369  	99.761
-539.339  	43.5749
-826.326  	264.944
-968.862  	75.2389
-807.976  	33.1363
-853.397  	13.6261
-864.401  	128.759
-983.913  	384.313
-938.926  	325.377
-1032.56  	120.231
-984.394  	187.762
-1005.2  	172.755
-990.986  	172.641
-758.803  	236.948
-939.728  	7.89962
-807.263  	16.8882
-878.982  	444.18
-962.311  	394.63
-882.289  	309.26
-903.694  	22.9927
-926.824  	332.866
-858.458  	241.764
-744.818  	416.025
-981.6  	293.36
-837.483  	296.478
-984.585  	359.609
-763.538  	328.148
-858.275  	358.65
-887.678  	52.2616
-881.354  	83.7715
-977.162  	102.925
-910.474  	83.4266
-952.415  	43.2784
-845.827  	98.0514
-939.947  	323.111
-779.626  	276.757
-939.872  	194.165
-881.151  	79.5448
-855.952  	48.9897
-854.851  	96.431
-708.982  	293.535
-816.318  	395.892
-874.284  	201.434
-765.645  	67.8203
-963.477  	305.912
-838.564  	15.8667
-986.983  	218.838
-934.09  	357.22
-790.15  	393.504
-790.106  	228.664
-881.565  	380.901
-973.349  	110.74
-823.601  	304.164
-803.455  	239.114
-786.517  	163.42
-548.279  	13.2854
-977.555  	167.331
-990.46  	25.02
-492.538  	3.70497
-475.35  	6.26182
-841.634  	393.905
-503.748  	2.3868
-809.242  	59.1659
-488.63  	8.63437
-738.867  	6.4057
-482.848  	47.1979
-470.452  	0.706559
-515.088  	37.5776
-406.814  	0.12432
-567.476  	16.6756
-534.422  	41.1054
-884.36  	77.8597
-545.021  	57.5112
-796.628  	5.26617
-515.315  	54.7134
-883.54  	263.393
-498.712  	62.0343
-574.371  	18.0282
-494.271  	26.9243
-499.719  	94.5615
-494.001  	32.03
-388.838  	3.93351
-494.41  	75.1389
-567.659  	38.0951
-514.068  	50.8985
-995.41  	157.355
-784.716  	2.00074
-569.647  	21.6448
-493.766  	120.875
-574.958  	37.8381
-491.377  	10.4991
-752.068  	340.239
-478.117  	0.252917
-775.379  	23.4411
-494.225  	112.944
-512.682  	6.7706
-506.862  	95.8407
-514.582  	4.80342
-503.066  	110.686
-486.938  	54.5216
-954.814  	285.751
-945.519  	97.5631
-932.083  	374.447
-923.873  	56.3003
-827.43  	287.18
-971.654  	23.8714
-988.596  	278.226
-899.928  	88.3114
-932.228  	242.223
-929.978  	286.782
-965.208  	180.781
-906.811  	80.2209
-920.487  	72.2152
-984.858  	248.94
-991.86  	37.0766
-859.518  	415.601
-943.444  	235.561
-795.966  	307.059
-764.56  	212.776
-855.493  	90.8322
-950.082  	143.924
-891.729  	40.3507
-744.937  	201.496
-817.554  	314.595
-853.117  	353.196
-1011.38  	241.725
-951.893  	193.59
-965.662  	273.515
-810.386  	38.7203
-946.947  	368.358
-868.632  	400.236
-1005.06  	212.652
-969.181  	201.349
-875.807  	51.7244
-852.287  	334.215
-862.685  	118.622
-828.62  	203.752
-880.516  	283.839
-930.082  	54.7928
-997.837  	186.333
-883.191  	97.1122
-809.036  	353.397
-954.335  	128.319
-796.077  	238.015
-740.208  	189.549
-914.659  	141.259
-950.577  	21.0124
-964.721  	342.945
-506.174  	63.753
-496.197  	53.0157
-500.618  	62.0468
-506.773  	1.49999
-485.234  	21.7718
-476.224  	26.552
-490.935  	11.6787
-483.009  	21.0625
-487.482  	10.0929
-499.656  	11.3225
-796.637  	75.2667
-452.109  	18.0974
-492.477  	153.8
-794.711  	166.324
-504.111  	44.5074
-522.433  	1.47346
-517.28  	3.679
-816.156  	77.9358
-506.333  	25.0608
-765.618  	380.904
-500.979  	55.519
-581.438  	18.3076
-414.138  	6.1183
-485.468  	25.6739
-541.766  	0.0511257
-509.542  	4.41677
-510.006  	18.3606
-509.894  	12.7262
-535.854  	16.2404
-518.592  	10.9509
-502.779  	23.6002
-505.017  	83.3599
-485.388  	14.016
-710.677  	32.3561
-802.802  	6.01376
-490.149  	38.1601
-513.768  	49.8675
-804.188  	126.651
-878.595  	37.2548
-791.321  	120.12
-993.474  	68.1288
-800.913  	252.858
-911.837  	412.371
-940.479  	352.655
-850.261  	362.385
-935.015  	358.509
-1007.45  	346.518
-808.48  	309.406
-940.592  	127.213
-811.771  	389.915
-954.75  	192.689
-858.238  	103.068
-864.41  	372.628
-1042.09  	55.1797
-1042.33  	51.4479
-851.519  	318.913
-956.951  	418.917
-925.145  	156.781
-919.63  	301.929
-995.185  	311.784
-921.229  	99.9275
-947.292  	173.663
-660.982  	317.819
-849.528  	379.235
-872.429  	167.909
-847.572  	81.465
-898.661  	280.588
-891.924  	322.899
