24850
-1160.34  	77.609
-1386.39  	71.5269
-1486.9  	152.544
-1111.09  	24.3959
-1049.14  	158.443
-1642.53  	102.559
-1182.31  	3.59683
-1038.84  	62.4026
-1039.47  	95.5987
-966.203  	223.026
-1079.1  	51.5339
-1081.24  	44.3088
-1100.34  	62.0704
-1067.85  	76.746
-1107.93  	140.006
-1005  	81.8226
-1120.52  	144.854
-1088.66  	0.123577
-1048.07  	90.7586
-1078.26  	29.209
-1099.9  	288.535
-1037.21  	4.77393
-1082.22  	30.1108
-1486.41  	384.482
-1185.26  	134.537
-1062.94  	51.4474
-1109.4  	176.438
-1306.62  	397.26
-1266.5  	119.487
-1551.38  	36.5858
-1587.61  	32.4704
-1158.35  	154.576
-1087.34  	520.547
-1064.08  	16.8487
-1403.81  	176.832
-1263.82  	492.785
-1404.84  	425.253
-1471.86  	234.076
-1490.63  	272.248
-1561.8  	139.411
-1393.25  	495.797
-1299.09  	512.502
-1286.95  	558.931
-1450.71  	526.556
-1434.79  	483.901
-1634.89  	234.697
-1443.07  	71.6071
-1597.54  	320.134
-1379.44  	315.727
-1473.85  	371.182
-1108.05  	491.65
-1348.35  	414.192
-1225.64  	80.3339
-1502.55  	294.269
-1162.32  	302.251
-1352.4  	586.696
-1504.39  	603.07
-1637.05  	211.164
-1304.25  	73.5914
-1283.53  	133.12
-1623.06  	6.98169
-1524.82  	596.784
-1522.4  	542.453
-1293.62  	381.506
-1292.45  	603.471
-1400.95  	218.373
-1200.63  	551.669
-1510.75  	68.5628
-1168.95  	331.072
-1372.97  	554.342
-1328.05  	607.589
-1354.07  	483.238
-1321.12  	313.045
-1334.71  	198.024
-1631.33  	2.44786
-1650.81  	135.806
-1398.97  	21.2768
-1597.01  	402.781
-1313.82  	199.381
-1590.27  	51.5163
-1312.98  	724.979
-1479.14  	283.176
-1338.36  	467.081
-1281.09  	589.814
-1466.97  	482.295
-674.969  	1010.85
-1413.94  	593.297
-1586.72  	348.826
-1506.63  	253.072
-1449.06  	690.374
-1310.43  	164.422
-1554.78  	307.806
-1626.99  	201.883
-1580.69  	10.4862
-1343.21  	374.328
-1393.03  	300.582
-1508.25  	39.0135
-1383.24  	99.6292
-1450.94  	74.8101
-1429.55  	657.213
-1303.33  	402.823
-1327.47  	523.777
-1514.82  	500.93
-1366.38  	240.199
-1584.73  	301.109
-1380.48  	350.361
-1218.82  	525.706
-1168.77  	212.629
-1525.33  	225.518
-1520.01  	50.1747
-1487.18  	600.74
-1483.74  	145.352
-1393.62  	310.351
-1503.99  	93.3395
-1456.67  	673.38
-1471.36  	637.195
-1044.81  	66.1829
-1094.2  	46.2534
-1075.77  	248.826
-1037.18  	176.396
-1591.74  	16.935
-1122.31  	145.518
-1449.74  	159.398
-1378.46  	117.195
-1221.43  	570.975
-1139.54  	55.1998
-1086.44  	24.9002
-1017.89  	34.3788
-1191  	47.3202
-1153.84  	40.988
-1089.62  	8.14339
-1081.73  	261.941
-1054.74  	50.1812
-1128.78  	138.826
-1476.38  	69.413
-1239.31  	192.92
-1453.78  	281.003
-1418.33  	155.641
-1063.43  	69.3688
-1560.58  	22.0341
-1083.64  	202.313
-1011.69  	27.7084
-1256.94  	213.958
-1564.36  	28.0376
-1585.55  	111.606
-1158.24  	33.8894
-1081.58  	127.012
-1079.57  	87.6264
-1145.94  	199.369
-1073.66  	85.2348
-1198.46  	52.0123
-1424.24  	200.684
-1392.82  	571.988
-1449.79  	515.052
-1227.83  	450.637
-1315.95  	541.17
-1607.6  	297.624
-1501  	302.152
-1425.93  	225.763
-1468.67  	385.263
-1420.96  	208.567
-1191.75  	223.531
-1417.17  	149.657
-1506.83  	419.181
-1436.63  	32.5236
-1098.78  	539.422
-1266.94  	373.218
-1557.99  	277.056
-1308.7  	56.0962
-1226.53  	466.868
-1459.44  	458.569
-1295.33  	578.266
-1382.68  	257.647
-1387.01  	547.277
-1474.05  	76.2138
-1354.21  	642.137
-1501.5  	479.869
-1515.99  	49.7581
-1347.48  	62.6787
-1545.15  	264.581
-1289.26  	354.931
-1490.97  	619.274
-1324  	235.484
-1591.31  	128.395
-1605.71  	195.42
-1510.04  	608.28
-1505.95  	140.401
-1434  	592.217
-1420.57  	333.372
-1373.93  	78.2192
-1392.67  	193.482
-1210.73  	544.323
-1367.97  	41.9462
-1449.71  	552.483
-1341.15  	169.547
-1597.23  	419.766
-1494.47  	210.517
-1533.85  	555.093
-1530.14  	11.7186
-1052.42  	24.1523
-1071.11  	62.8278
-1155.9  	100.289
-1071  	107.046
-1034.53  	36.9972
-991.856  	22.1753
-1180.14  	259.792
-1141.17  	35.7744
-1486.77  	95.8722
-1158.73  	54.5119
-1113.79  	30.1258
-1488.36  	408.248
-1025.43  	13.4368
-1563.71  	169.23
-1441.6  	421.487
-1424.6  	239.102
-1440.72  	263.162
-1299.16  	528.937
-1523.27  	3.46581
-1082.82  	33.4526
-1158.6  	84.4699
-1056.87  	92.6293
-1250.32  	622.428
-1084.52  	305.881
-1101  	24.6569
-1124.96  	38.2476
-1588.69  	101.453
-1494.98  	373.467
-1182.23  	40.4742
-996.771  	5.26848
-1211.64  	440.179
-1579.78  	3.90464
-1021.08  	4.10163
-1087.59  	50.8513
-1474.83  	104.776
-1146.74  	123.404
-1288.01  	452.248
-1519.35  	165.672
-1408.71  	180.48
-1557.21  	74.45
-1238.99  	267.34
-1440.22  	449.394
-1377.57  	122.122
-1447.28  	607.278
-1325.47  	523.353
-1483.72  	79.7212
-1491.59  	239.068
-1496.27  	425.705
-1344.58  	361.395
-1474.71  	281.951
-1264.91  	598.787
-1167.99  	527.258
-1186.1  	524.554
-1302.14  	428.86
-1492.34  	184.025
-1501.04  	612.615
-1548.81  	241.795
-1480.65  	160.836
-1482.18  	558.652
-1315.78  	477.441
-1471.36  	323.944
-1290.65  	302.318
-1253.7  	247.507
-1281.52  	110.281
-984.228  	538.007
-1370.94  	615.305
-1628.68  	37.9534
-1302.01  	434.527
-1414.34  	538.066
-1363.22  	7.34462
-1650.6  	37.643
-1495.3  	500.953
-1550.99  	133.85
-1524.9  	387.459
-1393.31  	545.993
-1235.27  	143.659
-1393.06  	676.503
-1645.9  	112.22
-1223.85  	360.341
-1504.37  	1.36942
-1272.37  	538.657
-1516.07  	34.4872
-1540.12  	155.952
-1526.85  	385.921
-1629.9  	51.0914
-1546.44  	512.026
-1450.76  	337.529
-1634.06  	189.619
-1334.72  	272.252
-1476.76  	379.168
-1498.28  	369.574
-1099.46  	45.7476
-1384.76  	228.283
-1267.31  	598.641
-1119.61  	234.123
-1425.24  	395.422
-1112.79  	29.7466
-1198.1  	338.982
-1032.43  	41.9768
-1168.17  	80.8169
-1137.24  	96.2416
-1058.74  	50.5076
-1074.79  	61.8972
-1050.9  	22.0954
-1337.04  	711.023
-1053.94  	39.9027
-1112.89  	0.861501
-1160.21  	127.708
-1131.94  	82.9248
-1548.21  	37.3476
-1126.58  	48.0629
-1212.89  	2.5042
-1113.62  	1.70542
-1158.75  	24.6872
-1200  	47.3903
-1293.03  	377.416
-1091.51  	13.6537
-1034.67  	7.50619
-1123.7  	53.8251
-1028.1  	80.2892
-1061.86  	43.3673
-1058.79  	201.966
-1100.33  	99.5603
-1153.67  	160.413
-1540.89  	347.577
-1064.15  	320.69
-1079.79  	50.8461
-1073.59  	22.8483
-1128.53  	70.2468
-1129.12  	74.4449
-1148.63  	6.05383
-1137.12  	98.278
-1588.77  	186.787
-1433.38  	560.09
-1286.47  	115.095
-1390.93  	554.983
-1377.44  	436.311
-1296.92  	325.04
-1387.05  	591.078
-1480.12  	627.98
-1402.47  	425.443
-1171.84  	36.5095
-1275.55  	337.335
-1596.9  	105.941
-1304.01  	447.129
-1482.25  	493.381
-1372.52  	443.799
-1307.5  	413.648
-1257.33  	584.795
-1477.93  	589.409
-1153.97  	356.073
-1170.51  	481.751
-1360.54  	107.262
-1638  	202.498
-1354.09  	142.783
-1539.23  	61.4204
-1601.36  	350.479
-991.784  	586.864
-1345.63  	66.7484
-1389.41  	137.432
-1491.49  	16.4233
-1239.11  	495.111
-1399.09  	100.559
-1366.56  	32.5329
-1335.38  	323.58
-1471.57  	289.488
-1580.01  	336.668
-1169.05  	399.606
-1549.34  	50.7268
-1370.43  	208.852
-1643.01  	26.672
-1408.16  	689.441
-1587.94  	215.631
-1629.5  	214.798
-1426.84  	405.192
-1445.84  	702.794
-1553.36  	515.592
-1257.6  	544.086
-1290.75  	542.504
-1538.76  	355.566
-1391.67  	420.273
-1404.73  	536.939
-1429.63  	461.053
-1359.04  	116.187
-1253.13  	342.663
-1196.46  	353.951
-1101.11  	2.91843
-1485.2  	38.4738
-994.18  	40.5339
-1011.17  	10.0119
-1079.46  	15.1041
-1087.09  	84.68
-1041.42  	21.789
-1037.89  	258.095
-1183.44  	483.823
-1049.65  	191.466
-1429.11  	468.359
-1124.04  	1.79611
-1087.94  	8.39422
-1303.63  	112.126
-1109.18  	311.193
-1117.44  	143.974
-1061.17  	288.673
-1482.02  	490.429
-1559.46  	230.492
-1080.38  	102.911
-1484.72  	113.687
-1527.88  	612.329
-1551.12  	197.174
-1574.82  	141.326
-1069  	25.2792
-1420.16  	305.048
-1246.88  	288.486
-1078.37  	24.1029
-1007.71  	6.48999
-1505.8  	68.7127
-1045.01  	317.388
-1246.05  	263.473
-1387.94  	402.19
-1447.81  	117.411
-1121.12  	8.72473
-1227.73  	14.1895
-1129.76  	58.9177
-1233.91  	126.883
-1061.96  	206.326
-1451.35  	235.078
-1527.86  	171.685
-1496.94  	114.323
-1487.15  	208.264
-1215.3  	290.696
-1137.88  	51.8419
-1163.68  	94.285
-1643.41  	43.8559
-1194.78  	199.146
-1496.36  	685.503
-1335.22  	278.91
-1476.27  	404.443
-1342.15  	635.715
-1592.31  	434.311
-1430.66  	558.74
-1485.9  	310.199
-1179.26  	513.333
-1332.59  	418.198
-1519.06  	155.968
-1413.16  	591.688
-1445.54  	92.2272
-1178.26  	355.491
-1235.44  	453.882
-1445.4  	410.443
-1509.49  	209.681
-1432.9  	227.191
-1469.77  	671.314
-1535.61  	413.748
-1580.25  	226.255
-1257.41  	509.499
-1274.82  	142.17
-1247.94  	413.195
-1298.42  	351.744
-1625.59  	169.427
-1384.54  	422.054
-1520.07  	398.268
-1461.94  	601.282
-1302.58  	213.033
-1507.31  	44.7609
-1191.85  	243.143
-1262.05  	698.086
-1393.67  	592.019
-1203.97  	549.517
-1442.06  	261.034
-1418.55  	66.3112
-1330.24  	437.357
-1295.28  	273.835
-1463.85  	2.31401
-1574.15  	502.849
-1323.18  	526.438
-1293.06  	521.436
-1457.17  	212.549
-1246.06  	610.749
-1299.9  	545.748
-1252.7  	397.324
-1196.56  	147.088
-1061.69  	11.834
-1072.83  	120.677
-1009.54  	9.49677
-1036.08  	0.342737
-1147.91  	22.2845
-1077.71  	35.4829
-1048.89  	22.1185
-1520.32  	63.2196
-1090.28  	18.2932
-1530.39  	180.4
-1096.74  	163.763
-1026.14  	26.1839
-1575.29  	96.4458
-1393.44  	481.242
-1113.34  	433.289
-1105.74  	77.6878
-1167.19  	524.337
-1450.65  	651.159
-1110.43  	145.315
-1068.87  	112.798
-1527.47  	187.505
-1176.4  	215.039
-1237.47  	121.41
-1130.4  	29.2993
-1547.67  	40.3995
-1164.91  	298.108
-1004.47  	6.49548
-1098.16  	96.3424
-1612.71  	300.07
-1063.01  	153.835
-1060.85  	71.1615
-1554.01  	97.6698
-1115.79  	55.6895
-1134.38  	104.017
-1591.29  	55.7842
-1140.95  	17.8122
-1046.88  	187.455
-1026.81  	26.9312
-990.722  	92.6868
-1043.03  	15.0052
-1132.66  	51.5952
-1091.43  	145.331
-1287.19  	17.8193
-1476.31  	664.037
-1500.63  	567.385
-1383.29  	36.0069
-1570.94  	146.035
-1232.53  	123.793
-1397.78  	322.02
-1127.95  	356.627
-1522.95  	436.228
-1492.17  	548.613
-1345.14  	503.89
-1366.34  	300.611
-1118.46  	396.666
-1586.41  	497.349
-1480.86  	174.596
-1390.09  	121.87
-1414.77  	48.7406
-1338.72  	759.587
-1590.96  	222.636
-1439.86  	279.16
-1236.74  	321.139
-1368.32  	241.834
-1496.15  	64.1507
-1621.2  	109.116
-1595.96  	39.4689
-1532.74  	518.01
-1592.44  	255.411
-1476.09  	566.17
-1484.16  	141.466
-1214.81  	263.192
-1608.85  	371.668
-1384.98  	528.64
-1499.21  	475.926
-1395.47  	442.744
-1370.95  	493.521
-1482.32  	501.308
-1521.05  	160.954
-1485.48  	514.639
-1191.15  	454.424
-1310.83  	212.174
-1619.03  	357.521
-1565.1  	453.031
-1357.77  	35.5254
-1300.33  	94.7822
-1487.45  	651.665
-1267.04  	563.363
-1240.31  	508.385
-1593.45  	325.585
-1466.83  	102.616
-1506.38  	610.512
-1445.09  	420.102
-1491.92  	571.702
-1044.27  	739.299
-1627.52  	21.953
-1383.59  	217.807
-1562.38  	541.703
-1419.36  	306.547
-1286.86  	357.14
-1041.54  	0.032311
-1157.1  	275.607
-1482.83  	147.194
-1146.07  	33.255
-1502.36  	309.644
-1382.9  	27.402
-1235.73  	351.317
-1107.03  	1.35066
-1072.34  	161.781
-1183.88  	60.7987
-1094.23  	13.4825
-1194.1  	204.99
-1368.4  	464.043
-1251.85  	143.808
-1111.4  	67.5432
-1138.5  	279.677
-1043.2  	77.4932
-1099.97  	3.86605
-1559.96  	184.309
-1154.8  	211.618
-1249.81  	187.486
-1186.07  	546.737
-1536.92  	0.816864
-1237.99  	437.733
-1028.47  	19.7304
-1117.09  	67.4944
-1244.47  	170.65
-1576.69  	54.5853
-1046.86  	60.2912
-1096.25  	40.6739
-1021.32  	17.5245
-1463.51  	498.375
-1045.6  	114.723
-1080.22  	39.4638
-1248.75  	129.24
-1313.53  	163.674
-1070.81  	287.73
-1051.12  	80.041
-1139.34  	1.7355
-1138.48  	148.33
-1632.38  	255.985
-1393.64  	289.365
-1651.08  	94.9089
-1556.28  	504.597
-1437.51  	426.467
-1224.75  	318.666
-1591.08  	249.27
-1623.63  	183.04
-1585.04  	365.924
-1530.38  	394.998
-1317.44  	370.944
-1405.22  	547.341
-1305.62  	658.562
-1505.44  	245.131
-1502  	445.476
-1272.2  	515.48
-1440.08  	10.657
-1559.47  	456.339
-1405.38  	420.057
-1506.77  	610.785
-1577.47  	104.76
-1455.14  	465.617
-1613.36  	80.9446
-1329.21  	607.952
-1386.8  	600.547
-1604.19  	32.3547
-1067.39  	508.151
-1586.49  	360.231
-1433.6  	148.739
-1532.63  	96.4986
-1443.05  	92.4481
-1334.69  	608.481
-1444.62  	214.338
-1530.96  	584.865
-1596.23  	174.936
-1280.13  	219.467
-1502.07  	415.423
-1603.44  	151.954
-1346  	435.483
-1389.32  	442.419
-1413.1  	182.986
-1334.47  	507.953
-1516.41  	69.1848
-1424.37  	194.742
-1262.82  	312.662
-1507.67  	257.353
-1126.18  	533.966
-1326.08  	110.19
-1493.42  	274.094
-1320.07  	103.133
-1558.93  	320.645
-1654.96  	44.2075
-1363.9  	292.31
-1419.38  	596.598
-1448.95  	212.321
-1047.63  	4.83512
-1147.2  	13.6657
-1026.44  	8.41738
-1639.89  	31.5329
-1066.06  	0.630465
-1049.97  	145.823
-1061.21  	156.12
-1059.05  	72.7559
-1058.4  	32.3224
-1132.11  	127.335
-1544.86  	28.0293
-1037.5  	16.1691
-1148.96  	161.678
-1121.54  	65.5071
-1231.53  	42.5503
-1228.85  	33.6801
-1134.82  	37.4605
-1156.66  	266.739
-1510.1  	397.379
-1053.03  	165.698
-1151.33  	25.2006
-1077.43  	28.0138
-1591.6  	104.591
-1103.51  	32.6739
-1013.48  	8.37899
-1114.2  	92.3523
-1496.68  	411.877
-1146.85  	185.463
-1539.55  	65.3357
-1259.78  	459.907
-1033.57  	63.3026
-1467.29  	44.8154
-1494.22  	234.667
-1142.65  	44.8668
-1108.43  	52.8563
-1196.62  	144.096
-1034  	7.10185
-1564.9  	66.5859
-1099.59  	49.7067
-1586.86  	204.053
-1199.55  	345.002
-1560.58  	74.5968
-1508.75  	397.241
-1602.09  	57.1257
-1358.22  	627.151
-1480.45  	151.113
-1492.49  	580.829
-1317.45  	564.102
-1374.11  	175.58
-1545.56  	453.636
-1202.98  	347.985
-1461.96  	514.919
-1432.94  	603.826
-1508.27  	244.068
-1548.04  	316.305
-1301.02  	96.3449
-1362.9  	319.053
-1521.52  	19.0326
-1560.95  	236.389
-1636.61  	239.963
-1524.72  	148.163
-1527.78  	175.961
-1353.73  	204.929
-1581.36  	236.542
-1627.44  	305.576
-1446.23  	574.191
-1580.69  	447.67
-1357.2  	485.104
-1421.82  	215.899
-1427.21  	55.1741
-1627.4  	268.396
-1536.12  	60.6149
-1271.4  	107.571
-1550.53  	132.595
-1574.77  	420.388
-1521.37  	235.943
-1411.83  	37.0477
-1233.91  	472.429
-1191.12  	297.178
-1475.69  	524.074
-1413.37  	508.645
-1244.16  	373.079
-1468.12  	543.681
-1309.51  	151.246
-1408.69  	472.105
-1585.29  	113.644
-1494.56  	423.415
-1645.58  	41.5964
-1489.93  	108.991
-1609.8  	108.749
-1372.36  	174.859
-1301.67  	432.102
-1035.59  	56.5262
-1197.5  	42.4697
-1129.23  	8.10871
-1038.12  	38.7164
-1515.39  	250.587
-1531.93  	80.6412
-1047.56  	227.651
-1043.92  	29.8411
-1645.42  	68.7387
-1098.78  	72.7929
-1077.4  	44.8116
-1046.31  	31.0766
-1024.34  	32.0141
-1120.74  	46.4185
-1512.1  	215.552
-1095.86  	0.328013
-1091.24  	7.34716
-1012.02  	25.9839
-1110.87  	71.6366
-1194.2  	74.9983
-1040.17  	113.631
-1112.21  	99.3871
-1064.92  	280.896
-1444.3  	546.077
-1049.93  	94.2538
-1588.88  	429.627
-1051.15  	15.5752
-1540.71  	97.8651
-1069.3  	108.589
-1030.9  	49.2913
-1076.09  	22.6696
-1065.39  	25.0584
-1202.57  	34.2256
-1062.59  	27.471
-1086.93  	69.1436
-1013.12  	30.4856
-1033.79  	118.74
-1046.29  	21.1136
-1254.96  	506.147
-1005.76  	4.33355
-1188.95  	42.8086
-1493.25  	170.13
-1084.87  	80.1048
-1145.67  	458.47
-1070.51  	24.8147
-1483.34  	8.35797
-1434.52  	56.1363
-1538.97  	12.4441
-1130.7  	13.8193
-1139.73  	180.144
-1270.24  	441.648
-1554.86  	464.033
-1530.84  	54.089
-1141.06  	180.064
-1537.01  	350.138
-1571.08  	14.3045
-1048.19  	252.696
-1053.87  	11.199
-1126.65  	49.2133
-1220.48  	84.7862
-1621.5  	177.394
-1610.38  	50.8553
-1241.59  	367.821
-1053.8  	155.218
-1097.23  	40.9844
-1556.68  	259.434
-1166.78  	167.756
-1480.78  	451.074
-1191.13  	128.731
-1006.93  	9.15788
-991.172  	53.1826
-1091  	75.6769
-1240.53  	455.096
-1449.37  	162.474
-1050.95  	15.0211
-1206.52  	54.5688
-1122.36  	32.0469
-1040.48  	141.83
-1536  	90.8513
-1288.11  	588.931
-1131.42  	10.1446
-1560.22  	229.188
-1257.36  	322.886
-1017.84  	14.4122
-1103.44  	88.7491
-1207.27  	100.483
-1072.86  	32.5069
-1109.09  	233.233
-1439.46  	354.911
-1438.13  	309.705
-1431.21  	568.811
-1448.5  	212.584
-1271.75  	340.926
-1516.87  	324.574
-1292.87  	414.888
-1550.34  	141.738
-1359.85  	221.667
-1310.66  	574.688
-1466.61  	93.3
-1462.66  	547.403
-1360.63  	513.231
-1313.07  	106.822
-1488.49  	462.175
-1229  	337.393
-1359.43  	248.007
-1130.07  	352.611
-1257.13  	604.893
-1499.71  	63.0803
-1509.28  	272.972
-1397.6  	399.542
-1385.23  	304.546
-1612.86  	260.709
-1254.49  	247.366
-1540.47  	498.302
-1531.8  	456.878
-1488.4  	163.148
-1514  	624.396
-1297.43  	527.874
-1258.95  	465.005
-1504.09  	670.165
-1635.22  	151.188
-1427.62  	639.353
-1549.87  	364.189
-1293.26  	385.284
-1370.83  	566.661
-1553.21  	6.89714
-1260.6  	455.319
-1308.99  	246.161
-1079.59  	2.58841
-1087.71  	54.4822
-1057.67  	22.9679
-1086.49  	264.54
-1145.4  	34.0783
-1037.2  	95.1586
-1016.65  	3.8215
-1092.76  	6.32369
-1536.71  	67.2261
-1562.45  	173.032
-1144.8  	83.0823
-1206.67  	221.766
-1497.44  	115.735
-1099.32  	26.7632
-1451.58  	256.471
-1139.16  	11.2852
-1526.95  	101.736
-1026.73  	19.162
-1225.61  	80.1482
-1009.99  	72.4073
-1112.83  	39.8328
-1158.57  	133.992
-1493.99  	287.345
-1523.87  	358.275
-1095.7  	45.4105
-1028.24  	17.8314
-1056.95  	71.4158
-1022.55  	5.04178
-1550.45  	96.8586
-1206.45  	63.7471
-1106.82  	44.112
-1073.86  	168.499
-1049.43  	30.718
-1086.52  	27.0346
-1208.09  	91.9845
-1328.84  	224.865
-1092.15  	577.396
-1138.27  	21.8977
-1078.63  	181.835
-1515.13  	33.0268
-1105.81  	105.921
-1052.49  	88.4452
-1536.13  	160.396
-1499.8  	191.593
-1078.97  	104.324
-1291.35  	410.225
-1513.39  	118.499
-1270.74  	50.6426
-1332.87  	21.5201
-1346.64  	193.687
-1537.32  	606.17
-1517.06  	522.19
-1619.58  	193.092
-1535.26  	291.238
-1568.48  	263.447
-1544.28  	263.773
-1196.06  	374.177
-1471.19  	5.76218
-1266.37  	25.7589
-1371.87  	703.1
-1492.5  	619.718
-1382.19  	479.478
-1416.92  	37.6229
-1457.61  	521.616
-1362.21  	385.156
-1156.71  	669.364
-1575.8  	470.01
-1350.9  	477.061
-1552.74  	565.28
-1187.3  	508.418
-1342.62  	547.51
-1391.95  	67.678
-1378.48  	129.338
-1566.75  	165.46
-1421.52  	125.027
-1494.37  	90.562
-1349.19  	143.225
-1483.88  	512.926
-1221.87  	440.941
-1478.29  	293.033
-1390.32  	139.247
-1367.51  	77.0702
-1353.14  	157.63
-1072.1  	466.812
-1276.22  	635.861
-1369  	315.717
-1201  	106.332
-1506.92  	479.576
-1328.25  	26.1684
-1592.37  	351.654
-1494.64  	561.186
-1239.47  	623.403
-1238.07  	367.496
-1390.47  	597.694
-1545.46  	171.712
-1326.09  	488.512
-1259.04  	403.903
-1492.3  	314.927
-1091.33  	31.2557
-1577.89  	274.153
-1600.59  	40.3979
-1282.81  	15.0403
-1029.88  	12.1967
-1360.28  	636.31
-1127.35  	6.67338
-1584.35  	108.507
-1074.24  	24.0252
-1421.84  	11.6797
-1149.98  	149.648
-1022.2  	1.90181
-1256.93  	116.109
-1060.68  	4.63509
-1135.72  	39.2502
-1085.31  	98.3914
-1423.95  	117.702
-1096.87  	133.906
-1558.41  	10.1119
-1064.64  	138.527
-1400.63  	422.935
-1045.05  	168.288
-1161.46  	40.4545
-1184.52  	85.3116
-1057.74  	258.472
-1082.93  	92.0033
-1052.55  	13.0881
-1078.33  	216.651
-1134.07  	88.0718
-1053.05  	127.483
-1602.22  	254.369
-1526.36  	3.45911
-1126.42  	54.8879
-1105.11  	359.213
-1148.73  	85.5981
-1050.12  	31.5313
-1185.57  	544.701
-1067.07  	1.18469
-1513.66  	41.6343
-1186.17  	352.632
-1020.49  	13.2047
-1206.55  	295.01
-1062.01  	11.7047
-1039.01  	285.132
-1196.56  	172.358
-1497.76  	448.813
-1459.38  	163.08
-1452.62  	587.066
-1441.89  	86.0702
-1328.25  	461.848
-1527.93  	37.6906
-1538.28  	441.393
-1398.85  	122.519
-1463.99  	381.175
-1465.54  	451.925
-1507.73  	268.653
-1419.26  	125.288
-1481.85  	115.3
-1540.56  	368.798
-1556.1  	58.8007
-1359.84  	660.142
-1473.5  	373.547
-1253.23  	486.587
-1197.8  	348.926
-1349.65  	148.013
-1522.33  	230.016
-1432.32  	65.5205
-1165  	314.409
-1288.15  	496.829
-1355.45  	562.831
-1597.05  	358.175
-1529.54  	307.83
-1556.34  	442.908
-1273.25  	62.9055
-1514.03  	591.764
-1385.52  	636.773
-1615.68  	341.503
-1509.71  	308.006
-1405.31  	82.2296
-1350.73  	531.89
-1340.88  	185.88
-1305.76  	317.739
-1399.74  	442.216
-1470.92  	88.5836
-1566.09  	287.498
-1399.3  	150.26
-1272.11  	562.612
-1517.66  	203.145
-1240.39  	373.425
-1158.75  	302.896
-1431  	220.734
-1523.44  	34.5915
-1498.1  	528.349
-1105.31  	180.904
-1180.33  	164.881
-1131.78  	184.43
-1308.68  	4.74542
-1274.3  	69.1171
-1101.02  	84.4059
-1034.62  	33.9645
-1060.52  	64.7974
-1021.92  	29.0276
-1032.88  	32.0144
-1539.03  	144.247
-998.534  	50.245
-1156.76  	476.15
-1513.38  	320.324
-1172.34  	136.771
-1030.72  	6.89824
-1156.6  	10.9522
-1575.72  	149.943
-1164.23  	74.9766
-1212.04  	610.865
-1113.07  	161.729
-1157.58  	39.9097
-1060.54  	12.4794
-1122.44  	78.7579
-1066.71  	2.46519
-1278.91  	14.1933
-1091.86  	50.0265
-1089.63  	35.2231
-1072.29  	39.1925
-1016.66  	18.4641
-1259.03  	73.4972
-1078.12  	228.912
-1118.57  	43.5601
-1343.43  	61.8874
-1585.19  	14.0762
-1159.25  	119.385
-1042.95  	123.142
-1551.15  	244.339
-1411.14  	57.2966
-1238.43  	186.696
-1550.29  	109.809
-1238.59  	401.304
-1431.36  	652.221
-1494.69  	535.645
-1328.21  	564.422
-1500.78  	573.915
-1571.53  	539.325
-1271.44  	486.973
-1466.14  	198.575
-1302.75  	626.383
-1495.73  	302.792
-1355.02  	164.392
-1348.45  	585.258
-1649.28  	86.529
-1654.19  	81.3371
-1346.05  	490.448
-1486.28  	656.284
-1469.72  	248.405
-1484.09  	486.244
-1568.41  	491.791
-1455.17  	157.904
-1488.3  	271.811
-1000.86  	495.676
-1338.79  	598.128
-1378.29  	267.271
-1351.22  	132.234
-1409.65  	425.393
-1397.45  	505.306
-1548.22  	103.367
-1309.19  	366.936
-1323.24  	7.98856
-1317.67  	395.514
-1618.77  	337.783
