16790
-927.844  	328.646
-902.108  	212.12
-912.168  	132.902
-1112.83  	3.91575
-1119.62  	89.7286
-954.508  	13.7676
-1063.93  	267.35
-889.43  	131.512
-1086.75  	32.7915
-897.436  	480.85
-993.755  	190.634
-894.695  	312.59
-868.918  	399.906
-979.853  	322.864
-528.557  	607.586
-948.492  	398.252
-1060.03  	232.83
-1007.12  	168.965
-978.547  	465.395
-898.521  	115.432
-1061.39  	210.572
-1082.35  	134.899
-1054.1  	6.84796
-909.705  	253.709
-947.057  	193.128
-1022.29  	26.8441
-929.303  	66.0954
-988.254  	51.9771
-952.612  	438.065
-880.18  	271.643
-900.992  	352.219
-1025.65  	334.64
-924.628  	163.001
-1081.72  	204.294
-941.681  	239.645
-828.131  	356.499
-799.167  	138.243
-1015.81  	149.98
-1011.12  	33.4329
-1016.5  	411.976
-1013.08  	100.031
-956.858  	212.256
-1028.89  	51.6298
-1000.03  	462.47
-1013.75  	438.282
-549.604  	26.6081
-600.274  	22.0053
-576.391  	109.077
-559.078  	76.5204
-927.631  	9.87069
-567.858  	58.2709
-963.818  	101.493
-935.605  	74.7787
-828.125  	383.596
-520.285  	20.1245
-499.282  	8.54365
-549.045  	15.0244
-591.239  	18.7587
-643.893  	20.8175
-520.238  	4.00387
-555.708  	105.443
-490.927  	20.6
-559.641  	53.7801
-858.367  	40.0181
-586.458  	73.8391
-846.709  	162.901
-820.937  	90.1437
-554.514  	28.3946
-895.275  	12.4149
-572.122  	85.9973
-566.126  	10.8986
-574.859  	80.3682
-907.33  	15.9952
-1056.6  	75.8794
-542.488  	12.8616
-596.314  	61.0047
-579.421  	38.5457
-568.66  	78.2426
-600.708  	40.8158
-668.277  	26.6724
-959.196  	141.406
-927.977  	381.901
-967.784  	343.546
-836.135  	307.439
-906.092  	373.447
-1091.91  	201.549
-1024.93  	208.289
-980.489  	147.436
-1004.19  	267.805
-972.739  	144.41
-814.033  	151.192
-964.704  	101.761
-1012.33  	280.433
-976.548  	21.2058
-771.357  	344.8
-865.777  	254.022
-1064.44  	187.831
-880.931  	38.1029
-837.728  	315.501
-986.119  	310.023
-878.825  	392.355
-946.405  	176.935
-949.309  	377.474
-1013.94  	49.027
-905.742  	429.452
-1014.53  	324.4
-1037.13  	37.0172
-902.698  	42.2455
-1059.08  	175.096
-878.844  	241.255
-1008.92  	414.05
-887.723  	157.864
-1066.05  	86.1963
-1085.03  	132.718
-1031.31  	404.103
-1014.2  	94.2932
-988.851  	408.13
-962.989  	229.371
-933.302  	55.3767
-950.633  	132.605
-815.978  	366.604
-933.525  	35.2206
-969.649  	369.815
-904.575  	112.116
-1083.53  	290.275
-1012.6  	137.617
-1041.79  	376.078
-888.539  	6.83954
-558.649  	9.79153
-586.822  	29.3079
-521.799  	37.791
-579.411  	48.0686
-560.783  	15.8684
-511.59  	9.5013
-574.456  	100.529
-516.873  	12.9575
-853.749  	56.742
-648.03  	27.4138
-580.207  	12.8452
-991.017  	272.744
-580.155  	4.33153
-906.323  	98.0953
-965.368  	271.763
-953.61  	166.352
-837.354  	152.987
-874.762  	348.199
-869.36  	1.87453
-571.133  	14.1872
-501.467  	32.0195
-566.428  	39.8736
-846.927  	414.397
-557.812  	123.37
-538.404  	9.51868
-633.672  	18.4115
-910.876  	59.2965
-1000.56  	248.69
-556.331  	15.5009
-438.425  	2.17127
-569.186  	165.948
-895.858  	6.28482
-563.835  	1.07459
-609.959  	24.6276
-989.812  	61.98
-638.401  	62.4655
-870.794  	297.482
-1044.95  	106.863
-971.121  	122.324
-1038.23  	50.2436
-843.758  	175.694
-981.162  	306.751
-935.112  	83.3327
-989.805  	411.015
-906.359  	360.453
-1008.62  	54.983
-1028.98  	156.613
-1022.44  	290.042
-917.938  	245.639
-1005.91  	180.187
-858.277  	405.619
-801.796  	361.016
-802.555  	354.877
-881.875  	290.202
-1021.59  	126.705
-1024.84  	416.653
-1062.3  	161.376
-1005.14  	108.387
-1001.41  	377.486
-903.368  	328.409
-992.309  	217.944
-890.334  	203.86
-849.854  	167.861
-864.467  	74.3236
-699.058  	347.203
-931.09  	417.432
-1109.21  	25.8141
-886.089  	295.875
-961.256  	367.6
-932.749  	7.71545
-1124.63  	26.4609
-1018.88  	341.369
-1040.62  	89.242
-1035.09  	250.454
-937.03  	366.982
-838.836  	97.4287
-956.939  	461.269
-1121.72  	78.2769
-838.363  	239.01
-1020.01  	4.17833
-879.68  	366.268
-1038.79  	18.3764
-1045.84  	99.481
-1037.46  	260.703
-1095.81  	34.8564
-1035.61  	343.23
-967.477  	225.329
-1098.96  	125.188
-909.679  	188.183
-995.707  	256.317
-1008.02  	239.629
-550.672  	17.5649
-812.253  	132.596
-850.827  	402.494
-564.02  	92.8259
-974.277  	264.691
-541.587  	10.9582
-563.748  	127.879
-508.884  	17.3178
-566.465  	30.8323
-581.161  	39.5049
-543.143  	19.8589
-592.316  	29.494
-531.298  	10.3073
-906.493  	469.012
-595.11  	18.5479
-625.852  	0.0917356
-649.432  	65.4453
-521.428  	31.2768
-883.127  	22.7035
-636.834  	23.3569
-572.24  	1.10334
-627.226  	0.938202
-582.929  	9.89618
-571.692  	18.0122
-869.038  	250.74
-618.174  	6.64215
-545.738  	3.56386
-631.454  	27.0434
-577.429  	38.3052
-601.222  	19.2112
-578.013  	93.1359
-556.794  	39.2389
-551.261  	60.6667
-1027.84  	229.637
-558.206  	132.642
-603.458  	24.8392
-606.284  	11.4055
-631.911  	35.5347
-559.083  	29.0011
-558.415  	2.50934
-639.461  	49.3275
-1074.18  	125.67
-970.079  	379.359
-876.081  	78.4018
-958.375  	380.731
-920.66  	291.883
-888.812  	214.975
-940.885  	400.663
-1013.64  	429.178
-953.299  	290.177
-802.25  	24.4918
-873.382  	243.076
-1080.53  	72.3102
-894.502  	306.659
-997.652  	331.014
-938.759  	304.181
-892.241  	282.271
-869.578  	392.713
-992.373  	394.568
-794.046  	241.373
-806.092  	319.557
-916.768  	72.8649
-1116.28  	138.734
-919.339  	96.7805
-1049.98  	41.2112
-1088.49  	239.721
-709.841  	377.129
-913.208  	44.9729
-953.225  	95.426
-1011.51  	9.42939
-840.792  	335.672
-936.774  	67.3282
-913.538  	21.899
-904.773  	219.659
-1000.89  	208.692
-1084.93  	223.313
-796.077  	272.421
-1052.5  	33.6804
-942.557  	142.551
-1113.66  	16.2751
-961.875  	467.055
-1080.6  	155.481
-1109.95  	144.821
-965.465  	273.702
-986.469  	472.617
-1045.95  	346.821
-860.194  	370.547
-865.422  	363.761
-1052.19  	240.245
-953.051  	286.974
-956.757  	365.078
-965.103  	311.203
-923.045  	80.956
-852.043  	232.45
-575.884  	135.817
-522.748  	1.62984
-857.471  	22.383
-420.003  	13.8016
-536.93  	5.61327
-548.098  	6.84849
-540.868  	32.1134
-570.865  	9.66147
-558.223  	111.881
-806.686  	313.078
-576.21  	88.9978
-956.939  	306.693
-626.033  	1.32526
-614.175  	4.71761
-767.18  	65.4242
-565.667  	124.994
-548.212  	55.2173
-558.826  	120.372
-995.518  	329.165
-902.612  	133.327
-602.821  	50.5556
-996.586  	70.5821
-1022.32  	408.136
-895.729  	114.202
-914.621  	81.8856
-607.093  	14.8257
-954.133  	210.037
-580.365  	108.942
-608.42  	11.8431
-559.795  	0.670693
-866.324  	40.0419
-560.441  	136.575
-581.193  	99.6288
-933.136  	262.913
-959.605  	73.6546
-519.585  	2.74381
-588.17  	5.53491
-628.355  	29.6492
-555.662  	47.5938
-581.211  	95.959
-968.638  	152.389
-891.444  	99.0933
-1001.21  	77.3989
-994.386  	137.68
-572.489  	110.168
-637.875  	25.8628
-578.161  	37.2215
-1129.65  	28.3683
-815.997  	134.965
-1026.13  	468.428
-898.877  	186.658
-1008.83  	277.844
-901.324  	427.344
-1090.34  	305.988
-977.332  	381.707
-991.352  	213.25
-806.012  	350.188
-906.819  	284.72
-1020.29  	105.063
-956.541  	401.083
-986.708  	59.8906
-806.141  	243.277
-848.199  	310.476
-980.134  	271.206
-1018.33  	140.719
-971.153  	164.58
-980.744  	448.497
-1024.85  	275.819
-1083.17  	155.147
-845.293  	342.852
-866.19  	97.4685
-855.224  	281.014
-886.411  	241.04
-1106.35  	117.809
-938.262  	299.056
-1038.44  	274.19
-1005.5  	411.513
-881.292  	142.815
-1010.12  	30.2364
-811.502  	156.299
-849.747  	461.028
-942.282  	400.283
-825.57  	363.911
-959.915  	174.217
-964.695  	44.8955
-893.59  	294.204
-877.763  	185.7
-983.452  	2.0261
-1057.2  	338.283
-903.193  	358.12
-875.124  	353.269
-972.869  	141.583
-852.05  	412.355
-871.601  	365.352
-847.822  	258.912
-562.347  	55.6735
-508.299  	3.35897
-564.76  	50.7611
-575.784  	6.98151
-591.168  	1.62742
-646.555  	11.131
-555.243  	14.301
-594.121  	10.9824
-869.58  	37.8202
-608.168  	9.3392
-894.623  	104.32
-575.072  	69.2513
-566.697  	11.7096
-900.234  	57.7287
-930.721  	316.159
-556.743  	168.796
-621.039  	38.5545
-796.141  	355.258
-971.095  	431.825
-619.99  	72.9673
-579.884  	51.2358
-892.53  	108.617
-575.719  	83.6231
-577.624  	46.0866
-555.055  	11.4824
-890.418  	24.1423
-560.869  	113.741
-538.564  	3.49367
-552.237  	37.9052
-1088.68  	203.031
-574.213  	68.8047
-566.124  	30.4116
-903.551  	56.367
-560.764  	21.8898
-638.36  	52.1017
-918.472  	32.0232
-556.514  	7.12767
-560.613  	80.9569
-576.734  	12.7608
-530.023  	41.6247
-527.867  	5.82116
-565.879  	20.4351
-569.856  	60.6714
-581.209  	6.82918
-1011.08  	453.134
-1010.32  	380.945
-949.126  	25.706
-1076.87  	100.56
-841.985  	84.1111
-936.484  	217.19
-772.576  	239.431
-1042.33  	300.942
-1021.65  	382.404
-925.798  	337.177
-911.154  	201.633
-768.245  	265.588
-1086.44  	341.052
-986.157  	116.413
-953.039  	88.4485
-957.403  	33.2384
-916.442  	506.3
-1081.62  	151.667
-981.392  	190.44
-853.547  	223.661
-932.382  	164.247
-1022.41  	43.061
-1102.06  	74.6068
-1091.54  	26.7122
-1042.38  	350.597
-1068.78  	170.583
-1002.44  	384.602
-1015.29  	101.84
-826.674  	179.558
-1094.44  	250.39
-941.843  	358.979
-1019.14  	319.316
-932.242  	295.178
-930.708  	344.819
-992.773  	335.99
-1033.11  	110.325
-1010.57  	350.584
-813.72  	310.528
-886.445  	143.246
-1104.92  	253.991
-1065.4  	310.427
-926.291  	22.7181
-886.952  	65.7813
-998.531  	436.798
-872.399  	377.622
-845.568  	352.103
-1069.59  	231.791
-1008.45  	74.028
-1024.78  	418.235
-978.198  	279.81
-1007.94  	386.604
-728.34  	457.636
-1095.78  	14.4331
-931.251  	146.173
-1062.4  	369.343
-957.139  	207.413
-874.596  	229.076
-593.25  	3.24671
-566.633  	106.618
-863.61  	85.2608
-543.822  	12.3188
-869.633  	178.877
-804.976  	15.7068
-568.928  	131.787
-621.958  	0.115951
-551.619  	65.1763
-660.22  	31.2953
-549.011  	4.75936
-567.065  	77.9684
-919.114  	314.846
-576.966  	54.0937
-616.052  	33.3165
-577.995  	112.741
-585.868  	36.366
-500.315  	2.66517
-909.633  	106.033
-557.327  	80.7332
-563.359  	70.1458
-805.467  	363.866
-876.479  	0.548579
-836.762  	282.324
-586.21  	14.1057
-629.848  	32.7764
-554.885  	63.8681
-900.604  	33.2034
-575.394  	27.6091
-551.269  	15.9971
-567.319  	7.0846
-981.851  	335.271
-575.062  	52.8824
-555.961  	15.9617
-559.305  	48.3161
-771.318  	95.4919
-561.142  	119.323
-587.513  	37.936
-536.91  	1.32819
-561.521  	57.7906
-1106.4  	175.332
-942.693  	207.679
-1115.55  	63.3008
-1050.96  	340.654
-962.224  	286.181
-839.138  	210.83
-1081.27  	165.646
-1105.24  	123.988
-1066.44  	245.884
-1054.78  	275.494
-881.037  	248.844
-961.916  	373.516
-894.734  	447.74
-1041.06  	171.153
-1024.94  	304.519
-860.994  	348.289
-997.393  	8.64554
-1041.17  	304.135
-969.812  	289.295
-1007.22  	408.841
-1053.58  	70.1699
-972.719  	310.241
-1101.91  	53.7986
-899.531  	411.268
-956.272  	403.566
-1072.01  	21.5414
-740.112  	350.214
-1081.58  	244.33
-980.431  	95.1119
-1024.52  	64.8612
-990.901  	71.4093
-906.758  	412.867
-985.246  	141.705
-1050.88  	398.257
-1090.3  	118.348
-871.171  	145.854
-1007.03  	278.736
-1076.81  	101.079
-912.099  	294.196
-929.665  	298.259
-960.71  	124.906
-909.709  	344.688
-1030.18  	47.146
-956.633  	131.146
-859.433  	212.401
-1018.76  	173.189
-773.244  	356.5
-898.377  	75.1276
-1001.84  	183.691
-896.469  	70.116
-1062.45  	219.89
-1122.65  	33.5053
-935.755  	192.057
-971.4  	402.012
-846.139  	123.035
-527.161  	2.97014
-526.427  	4.95147
-439.785  	3.66634
-1099.14  	24.0799
-608.353  	0.0765264
-577.548  	67.7518
-571.654  	68.9725
-570.083  	31.9065
-600.695  	14.5501
-581.713  	52.5938
-1029.53  	20.4055
-563.559  	6.78532
-559.486  	62.1193
-570.669  	26.3602
-574.502  	16.0461
-552.997  	12.9321
-587.094  	15.6366
-576.955  	105.449
-882.328  	228.663
-577.441  	77.0589
-548.288  	9.67758
-460.32  	9.86592
-921.389  	60.3704
-613.008  	16.1718
-557.619  	4.72816
-626.617  	45.8967
-1009.64  	276.783
-585.681  	76.0074
-887.624  	38.2057
-856.636  	310.267
-559.433  	26.6898
-848.034  	26.314
-1002.83  	163.166
-528.963  	16.2987
-537.47  	19.4581
-668.599  	74.5509
-585.429  	0.72872
-896.459  	39.1705
-541.741  	19.4756
-1072.18  	138.311
-820.57  	233.167
-1052.8  	51.9437
-1036.32  	261.351
-1099.32  	39.0119
-906.596  	417.337
-1012.48  	103.426
-1007.21  	392.327
-896.904  	383.603
-943.545  	130.513
-1064.94  	310.206
-827.265  	236.401
-996.359  	350.029
-977.129  	417.687
-1028.62  	165.949
-1041.2  	212.423
-884.469  	67.1945
-908.778  	214.715
-1037.63  	14.9432
-1040.43  	158.902
-1105  	162.054
-1030.33  	100.379
-1040.95  	119.678
-925.737  	127.421
-1057.47  	158.535
-1116.97  	213.379
-988.998  	389.282
-1061.55  	300.599
-918.857  	296.378
-966.848  	145.982
-966.379  	27.0371
-1111.02  	181.011
-1042.36  	42.1187
-864.015  	76.6318
-1056.13  	87.8439
-1040.44  	255.283
-1026.14  	158.122
-959.58  	25.6977
-837.174  	320.25
-813.15  	200.653
-998.665  	358.573
-951.344  	342.388
-838.063  	251.692
-997.515  	368.691
-889.148  	103.832
-963.844  	318.912
-1076.61  	75.9861
-1015.83  	287.989
-1120.38  	28.9303
-1004.96  	73.5863
-1076.62  	72.195
-921.036  	117.494
-891.73  	294.256
-573.649  	25.126
-560.764  	15.9727
-547.589  	3.36412
-569.923  	17.4576
-884.311  	144.532
-874.516  	48.4933
-564.648  	99.7722
-549.487  	10.9746
-1101.38  	50.8384
-619.656  	35.8463
-585.267  	20.6131
-580.631  	14.6764
-551.514  	13.4883
-634.643  	21.2613
-884.128  	123.956
-534.245  	0.416738
-499.223  	2.12137
-581.263  	15.7042
-626.879  	34.8742
-589.523  	29.5739
-560.035  	48.7583
-571.161  	40.4893
-557.305  	115.827
-971.357  	366.517
-555.628  	38.7655
-1061.76  	291.12
-592.149  	6.55232
-1025.59  	77.2981
-590.308  	51.8063
-556.45  	21.4311
-556.684  	9.51458
-523.045  	11.1236
-576.676  	13.1266
-600.664  	11.5882
-572.626  	29.5001
-564.289  	12.2784
-563.907  	52.7058
-591.517  	7.90385
-852.61  	349.766
-438.766  	1.10652
-522.286  	15.7565
-860.926  	99.0782
-593.658  	37.7259
-565.217  	177.259
-507.214  	10.2781
-986.739  	3.8398
-834.067  	32.9614
-1036.41  	9.70709
-557.888  	5.31984
-550.249  	68.4964
-860.3  	292.887
-1039.75  	307.684
-874.139  	33.2931
-565.667  	70.5683
-1040.39  	237.78
-898.334  	8.8909
-558.261  	107.533
-548.067  	5.08989
-547.406  	18.6753
-573.773  	32.2201
-1099.93  	120.661
-1074.78  	37.907
-565.993  	137.667
-581.264  	73.4839
-611.1  	19.9046
-1026.21  	161.623
-549.16  	63.2452
-1000.11  	305.501
-664.234  	66.4702
-462.553  	4.45525
-523.444  	23.1252
-601.725  	36.6562
-839.649  	307.347
-968.153  	105.857
-598.924  	6.94275
-574.465  	20.8716
-632.333  	15.4389
-568.389  	63.9791
-877.882  	54.9163
-864.898  	397.863
-501.656  	3.4994
-897.528  	133.078
-572.767  	120.835
-560.926  	6.50765
-612.383  	43.8438
-567.375  	37.9354
-574.257  	14.365
-573.302  	96.058
-996.757  	241.391
-986.83  	209.982
-956.066  	380.767
-991.987  	146.153
-863.298  	232.11
-1036.13  	222.261
-868.908  	278.132
-1057.64  	97.1973
-925.555  	151.576
-885.079  	387.31
-978.56  	62.3178
-1006.94  	377.847
-926.023  	342.706
-898.845  	73.8642
-1009.99  	314.595
-837.325  	229.726
-931.463  	164.897
-773.983  	237.537
-860.92  	412.214
-1023.03  	42.2869
-1005.77  	182.736
-952.044  	271.876
-945.589  	208.568
-1104.83  	181.888
-854.18  	168.65
-1053.14  	339.406
-1045.02  	311.867
-1014.36  	110.936
-1015.81  	419.291
-887.946  	356.898
-867.438  	323.325
-1019.93  	447.967
-1109.16  	115.373
-967.692  	432.68
-1051.75  	242.57
-874.722  	257.278
-921.401  	382.778
-1035.24  	4.80781
-854.375  	308.453
-767.058  	143.716
-498.743  	0.33855
-612.586  	25.1877
-599.941  	8.8851
-565.36  	109.309
-510.104  	13.096
-577.715  	44.4185
-454.754  	1.60565
-613.919  	2.81978
-882.15  	39.0755
-903.049  	99.7656
-538.227  	30.9728
-571.142  	84.1538
-870.671  	67.4689
-615.927  	13.6252
-842.335  	148.596
-637.074  	5.72332
-873.365  	60.6996
-569.119  	8.66691
-562.21  	29.9277
-507.617  	29.1597
-553.008  	15.1742
-575.805  	52.8671
-1006.44  	192.573
-1013.9  	238.18
-612.764  	22.2302
-581.4  	6.7433
-580.969  	33.2855
-539.795  	1.65266
-893.68  	56.0771
-566.783  	24.1522
-545.654  	17.7227
-563.9  	70.6776
-587.39  	14.2522
-605.309  	13.2972
-531.853  	34.3683
-781.185  	131.307
-747.016  	384.352
-559.297  	8.41983
-553.41  	72.8637
-1022.76  	21.2159
-616.855  	52.8324
-565.668  	38.4362
-881.451  	93.9611
-869.707  	111.053
-605.03  	50.7471
-883.506  	282.808
-1035.82  	80.558
-864.876  	35.2887
-912.352  	14.5965
-923.696  	136.743
-1051.96  	411.592
-1010.01  	349.577
-1104.74  	129.19
-1052.13  	200.485
-1074.46  	183.906
-1059.02  	183.847
-812.569  	253.822
-1005.08  	7.6368
-863.716  	17.979
-939.588  	476.017
-1027.5  	422.306
-943.756  	330.19
-966.8  	24.7916
-992.089  	356.075
-920.399  	259.395
-795.464  	447.176
-1054.66  	315.081
-900.613  	318.682
-1054.44  	384.898
-815.643  	350.314
-917.83  	381.872
-949.683  	54.1572
-942.481  	89.3743
-1049.66  	110.615
-973.313  	88.5419
-1019.05  	49.0925
-907.72  	103.606
-1006.83  	346.451
-834.005  	296.945
-1006.08  	206.322
-943.759  	86.8856
-918.853  	52.4423
-916.12  	103.956
-753.632  	314.842
-872.868  	425.399
-935.114  	215.486
-819.176  	72.5556
-1030.3  	327.265
-898.776  	17.1335
-1061.42  	235.169
-1003.02  	382.3
-845.398  	421.773
-845.187  	245.735
-944.14  	407.558
-1043.7  	118.237
-885.387  	326.831
-859.473  	259.377
-873.301  	182.049
-614.484  	15.4194
-1051.37  	180.466
-1065.48  	26.9109
-568.917  	4.98047
-535.342  	6.43374
-905.406  	423.711
-571.477  	2.76239
-904.55  	65.2328
-552.248  	9.99503
-822.845  	7.05456
-550.66  	56.3878
-529.512  	0.805458
-591.129  	44.4255
-467.731  	0.649777
-636.9  	19.3798
-601.056  	47.6722
-950.707  	82.7586
-612.239  	66.4795
-890.297  	5.86202
-580.519  	63.7124
-947.121  	283.011
-561.849  	72.8615
-646.003  	20.6774
-564.572  	32.1708
-564.239  	110.902
-558.628  	37.6456
-448.819  	4.74221
-559.308  	88.5935
-636.913  	44.085
-578.367  	59.2733
-1070.02  	169.284
-875.909  	2.18006
-637.813  	25.6856
-560.84  	142.633
-645.154  	43.5649
-553.808  	12.6553
-805.371  	365.38
-540.502  	0.0160312
-866.158  	25.6782
-565.604  	133.875
-573.934  	7.44743
-580.07  	113.44
-579.33  	5.5283
-566.969  	128.978
-557.848  	64.7881
-1021.57  	305.801
-1008.7  	105.619
-996.088  	400.59
-987.567  	59.9608
-889.011  	308.657
-1040.05  	25.5706
-1056.18  	298.289
-961.275  	92.5178
-997.614  	259.309
-995.83  	307.088
-1031.92  	191.586
-969.822  	85.7625
-989.513  	77.5131
-1053.19  	263.677
-1061.24  	39.7478
-921.037  	445.669
-1008.62  	252.528
-852.191  	329.134
-817.831  	229.517
-916.255  	97.8632
-1020.45  	154.51
-958.2  	43.4456
-796.588  	215.38
-875.42  	337.003
-914.883  	378.972
-1083.39  	256.043
-1022.92  	207.637
-1038.29  	294.344
-867.3  	41.6943
-1016.68  	395.828
-932.189  	429.32
-1080.14  	228.495
-1035.64  	214.463
-940.915  	55.4752
-913.575  	358.52
-921.483  	126.892
-887.289  	217.768
-944.359  	303.313
-996.583  	58.9473
-1067.71  	198.772
-946.651  	103.647
-865.976  	379.122
-1023.6  	137.519
-850.71  	254.665
-791.672  	203.486
-978.148  	151.031
-1021.02  	22.6822
-1030.31  	365.742
-573.298  	74.9837
-566.575  	62.9256
-568.737  	73.2822
-585.219  	1.7779
-560.892  	25.8961
-540.65  	31.9196
-552.435  	13.9756
-545.414  	25.3336
-547.927  	12.0325
-561.616  	13.5594
-887.921  	83.7485
-508.859  	20.7094
-563.034  	182.109
-883.079  	185.26
-574.595  	52.954
-584.177  	2.15295
-587.764  	4.3909
-909.551  	86.7899
-576.386  	29.581
-820.51  	409.18
-567.999  	65.415
-651.983  	20.9027
-475.096  	6.20172
-551.582  	30.4139
-605.826  	0.27106
-586.377  	5.29018
-576.336  	21.4965
-576.058  	14.9941
-601.038  	18.9413
-579.112  	11.7421
-578.063  	27.8305
-570.879  	97.7805
-551.208  	16.7114
-788.48  	35.9874
-899.004  	7.00498
-558.815  	45.4207
-577.211  	58.0108
-896.035  	141.122
-944.077  	39.7194
-846.297  	128.306
-1061.94  	73.2537
-854.729  	271.111
-975.716  	441.863
-1008.62  	375.155
-909.03  	387.228
-1004.58  	384.995
-1076.81  	370.225
-865.406  	331.24
-1005.21  	135.988
-872.142  	418.991
-1021.27  	206.227
-919.323  	110.608
-923.927  	398.773
-1116.75  	59.0344
-1117.57  	55.1231
-912.327  	340.005
-1022.04  	448.104
-992.105  	168.047
-989.037  	324.592
-1065.67  	333.918
-986.882  	107.056
-1013.81  	185.731
-702.773  	339.689
-909.688  	406.15
-934.63  	180.126
-909.501  	87.7076
-961.492  	298.393
-954.083  	345.328
-1036.66  	68.8668
