24750
-1145.54  	59.8615
-1152.78  	77.0013
-1379.26  	71.15
-1479.05  	151.766
-1103.39  	24.1987
-1043.33  	157.406
-1635.77  	102.155
-1174.02  	3.56668
-1032.88  	61.9515
-1033.75  	94.965
-960.268  	221.34
-1072.75  	51.159
-1075.4  	44.0277
-1093.73  	61.6124
-1061.44  	76.1652
-1101.1  	138.944
-999.03  	81.2375
-1114.37  	143.964
-1081.6  	0.131637
-1042.12  	90.1282
-1072.13  	29.0133
-1093.11  	286.333
-1031.13  	4.74201
-1076.32  	29.9261
-1480.32  	382.894
-1178.79  	133.727
-1056.92  	51.0934
-1102.69  	175.128
-1301.32  	395.555
-1257.71  	118.54
-1543.17  	36.3902
-1579.11  	32.3072
-1150.89  	153.373
-1083.09  	518.464
-1057.63  	16.7203
-1398.08  	176.111
-1258.88  	490.834
-1399.31  	423.424
-1466.12  	233.195
-1484.73  	271.178
-1555.38  	138.821
-1387.57  	493.782
-1293.98  	510.503
-1281.78  	556.693
-1444.73  	524.389
-1429.14  	481.996
-1628.33  	233.748
-1437.44  	71.3567
-1591.15  	318.855
-1373.79  	314.439
-1468.11  	369.754
-1103.88  	489.702
-1342.78  	412.498
-1220.83  	80.0182
-1496.74  	293.173
-1157.8  	301.044
-1347.1  	584.402
-1498.32  	600.643
-1630.48  	210.334
-1299.07  	73.2926
-1278.48  	132.541
-1616.71  	7.10416
-1518.84  	594.51
-1516.39  	540.313
-1288.55  	380.002
-1287.38  	601.099
-1395.2  	217.466
-1195.88  	549.455
-1504.77  	68.2818
-1164.41  	329.732
-1367.45  	552.124
-1322.85  	605.246
-1348.79  	481.32
-1315.92  	311.793
-1329.47  	197.216
-1624.9  	2.46607
-1644.22  	135.235
-1393.45  	21.1836
-1590.4  	401.101
-1308.56  	198.539
-1584.03  	51.284
-1307.82  	721.95
-1473.12  	282.027
-1332.86  	465.164
-1275.98  	587.458
-1460.93  	480.317
-673.153  	1005.85
-1408.17  	590.877
-1580.19  	347.387
-1500.43  	252.029
-1443.22  	687.582
-1305.32  	163.814
-1548.66  	306.6
-1620.24  	201.052
-1574.16  	10.4411
-1337.83  	372.831
-1387.5  	299.249
-1502.23  	38.8625
-1377.61  	99.2132
-1445.19  	74.5269
-1423.63  	654.494
-1298.08  	401.195
-1322.17  	521.649
-1508.75  	498.866
-1360.89  	239.241
-1578.49  	299.908
-1375.03  	348.987
-1213.98  	523.606
-1164.18  	211.706
-1519.01  	224.581
-1513.7  	49.967
-1481.34  	598.398
-1477.9  	144.79
-1388.2  	309.134
-1498.09  	92.822
-1451.01  	670.763
-1465.69  	634.728
-1038.62  	65.6853
-1088.06  	45.9505
-1069.56  	247.07
-1031.22  	175.141
-1583.5  	16.8473
-1115.37  	144.415
-1443.71  	158.679
-1372.96  	116.669
-1216.55  	568.65
-1131.74  	54.7576
-1079.04  	24.6953
-1012.04  	34.1351
-1183.49  	46.9594
-1147.51  	40.7371
-1082.45  	8.08879
-1075.15  	259.965
-1047.63  	49.8036
-1121.64  	137.751
-1468.72  	69.0483
-1231.12  	191.41
-1446.25  	279.538
-1410.92  	154.828
-1057.07  	68.8522
-1552.32  	21.9147
-1077.26  	200.849
-1006.15  	27.4994
-1248.36  	212.264
-1556.21  	27.8882
-1578.98  	111.163
-1150.49  	33.6227
-1075.55  	126.188
-1073.34  	87.0105
-1138.71  	197.836
-1067.79  	84.6819
-1191.88  	51.6973
-1418.47  	199.948
-1387.05  	569.63
-1443.81  	512.924
-1222.97  	448.86
-1310.87  	539.089
-1601.2  	296.432
-1495.09  	300.988
-1420.4  	224.792
-1462.9  	383.806
-1415.4  	207.771
-1187.06  	222.634
-1411.56  	149.063
-1500.7  	417.46
-1430.93  	32.3832
-1094.72  	537.007
-1261.96  	371.739
-1551.87  	275.949
-1303.39  	55.873
-1221.71  	464.99
-1453.57  	456.726
-1290.17  	575.96
-1377.26  	256.646
-1381.58  	545.17
-1468.34  	75.8765
-1348.64  	639.498
-1495.46  	477.94
-1510.05  	49.6
-1341.96  	62.4252
-1539.12  	263.471
-1284.16  	353.521
-1484.99  	616.728
-1318.59  	234.521
-1584.8  	127.871
-1599.25  	194.642
-1504.1  	605.747
-1499.85  	139.829
-1428.48  	589.933
-1414.89  	332.082
-1368.47  	77.9358
-1387.18  	192.727
-1205.83  	542.118
-1362.58  	41.8628
-1443.76  	550.217
-1335.73  	168.834
-1590.86  	418.159
-1488.49  	209.612
-1527.75  	552.872
-1522.18  	11.6581
-1046.25  	23.9721
-1065.08  	62.4086
-1147.9  	99.4982
-1064.88  	106.307
-1028.63  	36.7322
-985.832  	22.0137
-1172.54  	257.775
-1133.3  	35.4871
-1478.91  	95.3867
-1152.39  	54.175
-1107.13  	29.9078
-1482.18  	406.567
-1019.9  	13.324
-1555.55  	168.347
-1435.69  	419.629
-1418.76  	238.2
-1433.23  	261.795
-1293.89  	526.695
-1515.15  	3.44606
-1076.43  	33.2101
-1150.3  	83.8056
-1050.76  	91.9666
-1245.31  	619.847
-1077.93  	303.575
-1093.93  	24.4649
-1118.86  	38.0011
-1580.29  	100.93
-1488.85  	371.919
-1174.36  	40.1571
-989.713  	5.22875
-1203.57  	436.702
-1571.29  	3.93417
-1015.39  	4.06427
-1081.66  	50.5251
-1468.81  	104.245
-1140.42  	122.646
-1282.84  	450.328
-1513.46  	164.943
-1403.28  	179.759
-1550.77  	74.1497
-1234.08  	266.203
-1434.53  	447.624
-1372.08  	121.641
-1441.6  	604.843
-1320.27  	521.332
-1477.83  	79.4143
-1485.85  	238.045
-1490.39  	424.022
-1339.29  	359.959
-1468.89  	280.689
-1259.86  	596.39
-1163.45  	525.196
-1181.34  	522.448
-1296.93  	427.14
-1486.5  	183.313
-1495.13  	610.184
-1542.77  	240.797
-1474.75  	160.185
-1476.21  	556.404
-1310.66  	475.592
-1465.41  	322.629
-1285.68  	301.097
-1248.69  	246.519
-1276.35  	109.835
-980.69  	535.639
-1365.48  	612.85
-1622.24  	37.8028
-1296.85  	432.807
-1408.71  	535.951
-1357.88  	7.34922
-1644.07  	37.5042
-1489.39  	498.973
-1544.66  	133.296
-1518.83  	385.759
-1387.65  	543.772
-1230.35  	143.085
-1387.65  	673.832
-1639.4  	111.799
-1219.07  	358.835
-1498.36  	1.30059
-1267.5  	536.518
-1510.15  	34.2873
-1533.98  	155.251
-1520.78  	384.367
-1623.27  	50.89
-1540.1  	509.932
-1444.76  	336.137
-1627.42  	188.82
-1329.45  	271.209
-1470.79  	377.644
-1492.2  	367.962
-1092.58  	45.392
-1377.66  	227.096
-1262.15  	596.207
-1112.65  	232.337
-1419.64  	393.8
-1105.61  	29.5097
-1190.13  	336.305
-1025.85  	41.6622
-1160.62  	80.1849
-1130.29  	95.5253
-1052.29  	50.1211
-1068.79  	61.4926
-1044.38  	21.943
-1331.7  	708.02
-1048.24  	39.6372
-1106.85  	0.851984
-1153.87  	126.934
-1124.25  	82.2712
-1539.96  	37.1659
-1120.5  	47.756
-1204.84  	2.48601
-1107.58  	1.69587
-1151.54  	24.5005
-1192.1  	47.0183
-1287.77  	375.844
-1085.63  	13.5666
-1028.56  	7.45583
-1117.59  	53.4921
-1022.51  	79.7658
-1056.14  	43.0673
-1052.81  	200.603
-1093.52  	98.7985
-1146.1  	159.15
-1534.52  	346.114
-1057.84  	318.318
-1073.88  	50.5222
-1067.79  	22.706
-1122.37  	69.815
-1121.97  	73.8701
-1141.21  	6.0085
-1130.95  	97.6696
-1582.38  	186.029
-1427.63  	557.847
-1281.38  	114.639
-1385.56  	552.821
-1371.78  	434.519
-1291.86  	323.675
-1381.51  	588.715
-1474.34  	625.513
-1396.9  	423.765
-1167.26  	36.3604
-1270.56  	336.166
-1590.5  	105.524
-1298.93  	445.386
-1476.24  	491.367
-1367.14  	442.066
-1302.34  	412.018
-1252.52  	582.412
-1471.91  	586.992
-1149.5  	354.65
-1165.99  	479.738
-1355.04  	106.835
-1631.52  	201.707
-1348.69  	142.213
-1533.16  	61.1697
-1595  	349.105
-988.286  	584.261
-1340.26  	66.4782
-1384  	136.911
-1485.54  	16.3365
-1234.17  	493.133
-1393.35  	100.147
-1360.94  	32.401
-1330.04  	322.291
-1465.73  	288.486
-1573.87  	335.261
-1164.43  	398.028
-1543.18  	50.5153
-1365.12  	208.029
-1636.44  	26.543
-1402.63  	686.682
-1581.64  	214.885
-1623.06  	213.93
-1421.11  	403.56
-1440.14  	699.938
-1547.07  	513.498
-1252.67  	541.933
-1285.47  	540.286
-1532.72  	354.135
-1386.23  	418.619
-1399.17  	534.807
-1423.87  	459.194
-1353.63  	115.75
-1248.16  	341.296
-1188.67  	351.187
-1093.83  	2.90082
-1477.41  	38.2741
-986.909  	40.1956
-1005.24  	9.95439
-1072.81  	14.998
-1080.24  	84.0166
-1035.57  	21.6373
-1031.92  	256.255
-1178.77  	481.704
-1043.76  	190.184
-1423.26  	466.353
-1117.85  	1.79015
-1082.06  	8.34842
-1296.98  	111.546
-1102.39  	308.84
-1110.29  	142.851
-1054.9  	286.551
-1475.98  	488.428
-1551.31  	229.287
-1074.45  	102.259
-1478.66  	113.152
-1521.61  	609.795
-1542.99  	196.145
-1566.63  	140.589
-1063.27  	25.1489
-1414.38  	303.869
-1238.51  	286.21
-1072.53  	23.9504
-1002.14  	6.41859
-1497.87  	68.357
-1038.97  	315.113
-1237.69  	261.396
-1382.29  	400.462
-1441.75  	116.868
-1113.54  	8.65043
-1219.71  	14.0797
-1123.54  	58.5532
-1225.36  	125.878
-1055.98  	204.944
-1445.36  	234.052
-1519.97  	170.784
-1490.79  	113.865
-1481.04  	207.388
-1207.22  	288.408
-1131.67  	51.5189
-1156.34  	93.5637
-1637.04  	43.6638
-1190.08  	198.349
-1490.53  	682.81
-1329.81  	277.765
-1470.47  	402.872
-1336.68  	633.13
-1586.08  	432.719
-1425.03  	556.544
-1479.76  	308.996
-1174.63  	511.308
-1327.31  	416.542
-1512.87  	155.337
-1407.49  	589.323
-1439.85  	91.826
-1173.65  	354.099
-1230.63  	452.103
-1439.63  	408.715
-1503.4  	208.826
-1427.18  	226.414
-1463.7  	668.549
-1529.27  	412.037
-1574.08  	225.373
-1252.3  	507.432
-1269.75  	141.615
-1243.07  	411.555
-1293.31  	350.371
-1619.15  	168.786
-1379  	420.528
-1514.09  	396.729
-1456.27  	598.928
-1297.35  	212.162
-1501.14  	44.5807
-1187.14  	242.066
-1256.93  	695.145
-1388.07  	589.64
-1199.27  	547.214
-1436.07  	259.957
-1412.92  	66.0455
-1324.82  	435.581
-1290.1  	272.742
-1457.89  	2.31044
-1567.73  	500.807
-1317.97  	524.35
-1287.88  	519.35
-1451.16  	211.669
-1241.17  	608.288
-1294.58  	543.509
-1247.68  	395.607
-1188.59  	145.929
-1054.73  	11.7295
-1066.49  	119.796
-1004.15  	9.46492
-1030.55  	0.318545
-1141.68  	22.1459
-1071.17  	35.2157
-1043.24  	21.9799
-1512.25  	62.9045
-1084.29  	18.1816
-1522.5  	179.456
-1090.23  	162.573
-1020.42  	26.0029
-1566.92  	95.9654
-1387.7  	479.194
-1106.37  	429.941
-1099.72  	77.2011
-1162.59  	522.239
-1444.7  	648.438
-1104.34  	144.415
-1062.78  	112.027
-1519.59  	186.527
-1168.87  	213.376
-1229.17  	120.455
-1123.18  	29.0734
-1539.52  	40.1978
-1157.33  	295.772
-998.646  	6.4567
-1091.32  	95.6037
-1606.21  	298.866
-1056.93  	152.768
-1054.68  	70.6493
-1545.94  	97.1573
-1108.84  	55.2626
-1128.22  	103.372
-1582.94  	55.4894
-1133.61  	17.6763
-1040.81  	186.116
-1021.22  	26.7545
-984.966  	92.0393
-1036.56  	14.8891
-1125.56  	51.2011
-1084.92  	144.264
-1278.3  	17.6795
-1470.53  	661.421
-1494.54  	565.072
-1377.9  	35.8791
-1564.81  	145.471
-1227.68  	123.3
-1392.06  	320.719
-1123.54  	355.173
-1516.99  	434.55
-1486.33  	546.551
-1339.94  	501.821
-1360.69  	299.383
-1114.11  	395.04
-1580.21  	495.41
-1474.72  	173.874
-1384.66  	121.455
-1409.1  	48.5483
-1333.48  	756.444
-1584.64  	221.755
-1434.18  	278.059
-1231.98  	319.929
-1362.91  	240.872
-1490.27  	63.889
-1614.76  	108.688
-1589.7  	39.3106
-1526.65  	515.933
-1585.94  	254.359
-1470.21  	563.917
-1478.34  	140.974
-1209.99  	262.155
-1602.46  	370.163
-1379.48  	526.535
-1493.25  	473.983
-1389.72  	440.913
-1365.48  	491.676
-1476.25  	499.257
-1514.99  	160.326
-1479.59  	512.603
-1186.47  	452.639
-1305.56  	211.319
-1612.65  	356.236
-1558.9  	451.261
-1352.42  	35.3665
-1295.2  	94.4224
-1481.39  	648.999
-1262.14  	561.058
-1235.41  	506.446
-1586.95  	324.421
-1461.14  	102.261
-1500.41  	608.126
-1439.3  	418.362
-1485.92  	569.405
-1040.35  	735.804
-1620.92  	21.8597
-1377.98  	216.918
-1556.17  	539.565
-1413.62  	305.318
-1281.74  	355.551
-1035.98  	0.00790301
-1149.7  	273.468
-1475.15  	146.426
-1138.49  	32.9905
-1494.51  	308.021
-1375.73  	27.2569
-1227.34  	348.532
-1101  	1.33541
-1065.83  	160.561
-1177.38  	60.4319
-1087.4  	13.3734
-1186.23  	203.38
-1362.83  	462.192
-1243.36  	142.67
-1105.25  	67.1167
-1131.49  	277.568
-1037.52  	76.9812
-1092.41  	3.84808
-1551.89  	183.337
-1147.3  	209.96
-1241.17  	185.999
-1181.35  	544.469
-1528.73  	0.799925
-1233.01  	435.805
-1022.97  	19.6596
-1111.04  	67.063
-1235.77  	169.297
-1568.31  	54.32
-1040.99  	59.8824
-1089.42  	40.3619
-1015.68  	17.3945
-1457.53  	496.352
-1039.75  	113.949
-1073.66  	39.1671
-1240.07  	128.214
-1306.8  	162.828
-1064.45  	285.606
-1045.36  	79.5163
-1131.76  	1.72857
-1131.24  	147.184
-1625.86  	254.984
-1388.04  	288.352
-1644.44  	94.5168
-1550.01  	502.563
-1431.62  	424.727
-1219.96  	317.328
-1584.75  	248.232
-1617.2  	182.307
-1578.6  	364.434
-1524.48  	393.515
-1312.03  	369.429
-1399.72  	545.184
-1300.52  	655.946
-1499.68  	244.213
-1496.08  	443.727
-1267.1  	513.406
-1434.59  	10.632
-1553.04  	454.45
-1399.97  	418.435
-1500.57  	608.279
-1570.97  	104.331
-1449.15  	463.69
-1607.02  	80.6078
-1323.88  	605.511
-1381.46  	598.103
-1597.59  	32.2206
-1063.33  	506.192
-1580.22  	358.793
-1427.98  	148.074
-1526.32  	96.106
-1437.44  	92.187
-1329.38  	606.054
-1438.92  	213.437
-1525  	582.55
-1589.95  	174.234
-1275.06  	218.554
-1495.93  	413.728
-1596.91  	151.323
-1340.62  	433.73
-1383.62  	440.631
-1407.49  	182.266
-1329.2  	505.927
-1510.38  	68.9114
-1418.56  	193.953
-1257.81  	311.419
-1501.61  	256.308
-1121.8  	531.764
-1320.77  	109.755
-1487.33  	272.973
-1314.81  	102.723
-1552.77  	319.395
-1648.35  	44.0748
-1358.59  	291.066
-1413.82  	594.183
-1441.47  	211.213
-1041.09  	4.80929
-1139.38  	13.5559
-1019.01  	8.35588
-1633.18  	31.4404
-1060.37  	0.621727
-1044.1  	144.846
-1055.11  	155.026
-1052.95  	72.2429
-1052.72  	32.1016
-1125.24  	126.392
-1538.46  	27.9347
-1031.59  	16.0516
-1141.56  	160.418
-1114.65  	65.013
-1223.27  	42.2145
-1220.33  	33.4164
-1127.98  	37.1856
-1149.4  	264.7
-1502.31  	395.286
-1047.11  	164.588
-1143.75  	25.0036
-1069.62  	27.785
-1583.28  	104.042
-1097.42  	32.4683
-1007.81  	8.33248
-1108.15  	91.7747
-1490.64  	410.201
-1139.84  	184.081
-1531.47  	64.9991
-1254.77  	458.051
-1027.66  	62.8438
-1459.6  	44.5859
-1488.13  	233.78
-1134.92  	44.5067
-1101.25  	52.4351
-1190.07  	143.231
-1028.43  	7.02315
-1556.61  	66.2458
-1092.58  	49.3232
-1580.47  	203.237
-1194.84  	343.614
-1554.28  	74.3157
-1502.88  	395.555
-1595.85  	56.901
-1352.62  	624.548
-1474.64  	150.521
-1486.47  	578.49
-1312.24  	561.862
-1368.77  	175.021
-1539.59  	451.856
-1198.32  	346.601
-1456.18  	512.873
-1427.28  	601.516
-1502.32  	243.099
-1541.75  	315.016
-1295.85  	95.9832
-1357.27  	317.759
-1515.52  	18.9819
-1554.49  	235.428
-1630.01  	238.996
-1518.59  	147.57
-1521.74  	175.263
-1348.42  	203.968
-1574.86  	235.574
-1621.11  	304.432
-1440.56  	571.897
-1574.25  	445.845
-1351.76  	482.762
-1416.18  	215.031
-1421.49  	54.825
-1620.99  	267.312
-1529.99  	60.3854
-1266.35  	107.187
-1544.4  	132.04
-1568.14  	418.34
-1515.23  	234.977
-1406.22  	36.9069
-1228.99  	470.541
-1186.43  	295.98
-1469.77  	522.02
-1407.64  	506.582
-1239.12  	371.573
-1462.28  	541.51
-1304.29  	150.658
-1403.17  	470.205
-1578.97  	113.176
-1488.62  	421.735
-1639.07  	41.4392
-1483.91  	108.552
-1603.18  	108.295
-1366.76  	174.147
-1296.59  	430.392
-1029.85  	56.1344
-1189.49  	42.134
-1121.92  	8.04795
-1032.29  	38.4503
-1507.56  	249.271
-1523.77  	80.2423
-1041.54  	226.044
-1037.74  	29.6054
-1638.67  	68.5166
-1092.84  	72.3335
-1071.28  	44.5084
-1040.52  	30.8718
-1018.44  	31.7814
-1114.71  	46.1061
-1504.31  	214.416
-1088.81  	0.32843
-1083.77  	7.28258
-1006.67  	25.8556
-1104.86  	71.1797
-1186.63  	74.4241
-1034.18  	112.817
-1105.44  	98.6441
-1058.59  	278.814
-1438.43  	543.849
-1043.76  	93.5562
-1582.34  	427.909
-1045.45  	15.4632
-1534.32  	97.61
-1063.35  	107.88
-1024.98  	48.9411
-1069.59  	22.5031
-1058.57  	24.8786
-1194.71  	33.9584
-1056.85  	27.2738
-1080.51  	68.6444
-1007.54  	30.259
-1027.94  	117.912
-1040.64  	20.9497
-1249.97  	504.206
-998.593  	4.29363
-1180.53  	42.4671
-1485.41  	169.248
-1078.76  	79.575
-1138.4  	454.91
-1063.42  	24.6287
-1477.17  	8.30191
-1427.07  	55.8488
-1532.73  	12.4102
-1123.51  	13.7119
-1132.33  	178.73
-1265.16  	439.802
-1548.47  	462.094
-1522.69  	53.831
-1133.85  	178.679
-1530.85  	348.744
-1562.73  	14.2374
-1042.08  	250.868
-1047.54  	11.121
-1119.37  	48.827
-1212.35  	84.1198
-1615.03  	176.69
-1603.73  	50.6947
-1233.08  	364.901
-1047.93  	154.196
-1091.19  	40.722
-1550.1  	258.22
-1159.01  	166.432
-1474.81  	449.268
-1184.59  	127.957
-1000.06  	9.0964
-985.318  	52.8011
-1084.92  	75.1899
-1235.56  	453.262
-1443.4  	161.771
-1045.34  	14.9207
-1198.58  	54.1419
-1116.28  	31.8405
-1034.6  	140.854
-1527.84  	90.4055
-1282.85  	586.56
-1123.47  	10.0613
-1551.99  	227.996
-1248.74  	320.323
-1012.15  	14.3132
-1097.34  	88.1896
-1199.23  	99.6908
-1066.65  	32.2788
-1102.4  	231.503
-1433.96  	353.502
-1432.53  	308.468
-1425.31  	566.478
-1442.83  	211.76
-1266.68  	339.575
-1510.9  	323.304
-1287.61  	413.191
-1544.23  	141.185
-1354.46  	220.797
-1305.38  	572.363
-1460.55  	92.9156
-1457.01  	545.3
-1355.24  	511.115
-1307.93  	106.413
-1482.56  	460.344
-1224.14  	336.058
-1354.12  	246.976
-1125.65  	351.183
-1252.21  	602.503
-1493.79  	62.8223
-1503.03  	271.852
-1392.07  	397.958
-1379.78  	303.356
-1606.56  	259.731
-1249.53  	246.389
-1534.43  	496.331
-1525.76  	455.079
-1482.51  	162.501
-1507.82  	621.851
-1292.35  	525.753
-1254.1  	463.247
-1498.08  	667.409
-1628.7  	150.744
-1421.91  	636.789
-1543.69  	362.68
-1288.07  	383.696
-1365.26  	564.379
-1546.79  	6.87122
-1255.56  	453.497
-1302.27  	244.89
-1072.27  	2.56144
-1081.81  	54.1181
-1051.99  	22.7932
-1079.98  	262.582
-1137.38  	33.8122
-1031.49  	94.5257
-1009.55  	3.79309
-1086.81  	6.28015
-1528.59  	66.8768
-1554.26  	172.123
-1137.17  	82.4234
-1198.68  	220.022
-1489.67  	115.136
-1093.32  	26.5996
-1444.02  	255.133
-1132.93  	11.216
-1518.84  	101.227
-1021.04  	19.0309
-1217.26  	79.512
-1003.68  	71.8582
-1105.81  	39.5217
-1151.27  	132.966
-1487.94  	286.169
-1517.54  	356.785
-1089.7  	45.122
-1022.69  	17.6938
-1051.04  	70.9389
-1016.51  	4.99967
-1542.3  	96.3526
-1198.41  	63.2452
-1099.78  	43.7763
-1067.49  	167.266
-1043.69  	30.5129
-1080.54  	26.8634
-1199.56  	91.2557
-1322.05  	223.705
-1087.87  	575.001
-1131  	21.7273
-1072.06  	180.46
-1509.02  	32.8803
-1099.74  	105.26
-1046.42  	87.817
-1528.01  	159.572
-1491.98  	190.594
-1073.09  	103.657
-1286.29  	408.644
-1507.46  	118.028
-1265.7  	50.4521
-1327.65  	21.4342
-1341.39  	192.98
-1531.3  	603.756
-1510.77  	520.049
-1613.19  	192.299
-1529.27  	290.112
-1562.35  	262.46
-1538.26  	262.782
-1191.3  	372.684
-1465.41  	5.78543
-1261.38  	25.6623
-1366.51  	700.282
-1486.74  	617.269
-1376.75  	477.626
-1411.33  	37.4637
-1451.83  	519.562
-1356.73  	383.595
-1152.23  	666.607
-1569.34  	468.088
-1345.31  	475.096
-1546.56  	563.042
-1182.69  	506.457
-1337.35  	545.455
-1386.46  	67.5103
-1373.07  	128.842
-1560.34  	164.779
-1415.96  	124.574
-1488.48  	90.0475
-1343.71  	142.734
-1477.96  	510.861
-1217.06  	439.154
-1472.43  	291.957
-1384.78  	138.597
-1361.95  	76.7647
-1347.72  	156.964
-1068.15  	464.927
-1271.22  	633.25
-1363.62  	314.473
-1196.26  	105.913
-1501.01  	477.686
-1322.92  	26.0563
-1585.78  	350.208
-1488.54  	558.966
-1234.58  	620.901
-1233.19  	365.985
-1384.94  	595.335
-1539.23  	171.049
-1320.62  	486.506
-1254.08  	402.11
-1484.62  	313.278
-1085.41  	31.0587
-1571.36  	272.99
-1593.95  	40.2305
-1273.81  	14.9147
-1023.68  	12.1214
-1354.64  	633.673
-1120.39  	6.62382
-1575.92  	107.97
-1067.7  	23.8475
-1414.41  	11.6224
-1142.45  	148.468
-1016.03  	1.88788
-1248.56  	115.201
-1053.19  	4.58693
-1129.53  	39.0031
-1079.29  	97.7589
-1418.08  	117.268
-1090.85  	133.067
-1550.12  	10.0591
-1058.61  	137.59
-1395.01  	421.199
-1039.03  	167.088
-1155.06  	40.2084
-1176.73  	84.6392
-1051.59  	256.616
-1076.37  	91.3169
-1044.91  	12.9824
-1071.84  	215.035
-1127.9  	87.525
-1047.14  	126.63
-1595.62  	253.313
-1518.29  	3.44324
-1120.35  	54.5252
-1098.3  	356.475
-1142.48  	85.0756
-1043.92  	31.2942
-1180.85  	542.476
-1060.47  	1.17082
-1505.62  	41.4364
-1178.38  	349.86
-1014.94  	13.1325
-1198.69  	292.71
-1056  	11.6272
-1033.14  	283.173
-1188.52  	170.995
-1491.85  	447.038
-1453.79  	162.367
-1446.96  	584.752
-1436.25  	85.7462
-1322.8  	459.947
-1521.88  	37.5402
-1532.3  	439.618
-1393.42  	122.147
-1458.21  	379.663
-1459.71  	450.128
-1501.83  	267.697
-1413.69  	124.798
-1475.74  	114.832
-1534.52  	367.494
-1549.96  	58.5643
-1354.4  	657.481
-1467.73  	372.045
-1248.25  	484.634
-1193.08  	347.444
-1344.27  	147.39
-1516.1  	229.079
-1426.44  	65.2466
-1160.43  	313.18
-1283.03  	494.846
-1349.99  	560.55
-1590.68  	356.908
-1523.26  	306.587
-1549.91  	441.065
-1268.21  	62.6424
-1507.86  	589.333
-1379.9  	634.199
-1609.04  	340.101
-1503.83  	306.845
-1399.54  	81.8977
-1345.31  	529.739
-1335.67  	185.149
-1300.56  	316.498
-1394.09  	440.493
-1465.04  	88.2159
-1559.9  	286.397
-1393.68  	149.682
-1267.07  	560.335
-1511.53  	202.331
-1235.56  	371.952
-1154.2  	301.663
-1425.38  	219.87
-1517.2  	34.4438
-1492.29  	526.331
-1098.66  	179.568
-1172.62  	163.59
-1124.73  	183.025
-1299.57  	4.70777
-1265.3  	68.5693
-1093.98  	83.7428
-1028.6  	33.7135
-1054.07  	64.3003
-1016.01  	28.8141
-1027.01  	31.7833
-1530.95  	143.496
-992.387  	49.8694
-1149.32  	472.425
-1505.56  	318.649
-1164.84  	135.712
-1025.18  	6.83945
-1149.49  	10.8695
-1567.45  	149.159
-1156.87  	74.4023
-1207.18  	608.362
-1106.25  	160.513
-1151.31  	39.6735
-1053.15  	12.3967
-1115.28  	78.146
-1060.99  	2.43806
-1270.2  	14.0806
-1085.43  	49.6674
-1083.22  	34.9687
-1066.43  	38.9404
-1011.23  	18.3798
-1250.46  	72.9176
-1071.79  	227.261
-1111.45  	43.2206
-1336.55  	61.566
-1576.68  	13.9885
-1151.7  	118.449
-1037.16  	122.329
-1543.02  	243.058
-1405.35  	57.0785
-1233.56  	185.971
-1544.23  	109.355
-1233.83  	399.689
-1425.7  	649.611
-1488.66  	533.654
-1323.01  	562.223
-1494.62  	571.572
-1565.39  	537.227
-1266.4  	485.041
-1460.42  	197.798
-1297.41  	623.81
-1489.84  	301.594
-1349.61  	163.725
-1343.18  	582.944
-1642.67  	86.1878
-1647.53  	81.0118
-1340.67  	488.582
-1480.52  	653.701
-1463.79  	247.408
-1477.95  	484.239
-1562.17  	489.833
-1449.36  	157.273
-1482.41  	270.743
-997.161  	493.741
-1333.46  	595.747
-1372.79  	266.189
-1345.74  	131.682
-1404.09  	423.817
