25490
-1114.82  	33.844
-1191.91  	62.6302
-1208.74  	81.4987
-1432  	73.9389
-1537.14  	157.528
-1160.39  	25.6576
-1086.34  	165.084
-1685.81  	105.146
-1235.37  	3.78977
-1077  	65.2892
-1076.03  	99.6543
-1004.19  	233.814
-1119.71  	53.9328
-1118.6  	46.1083
-1142.63  	65.0016
-1108.88  	80.4629
-1151.66  	146.799
-1043.22  	85.5672
-1159.83  	150.551
-1133.83  	0.0719976
-1086.2  	94.7929
-1117.5  	30.4621
-1143.39  	302.633
-1076.09  	4.97818
-1120  	31.2927
-1525.36  	394.646
-1226.64  	139.718
-1101.42  	53.7131
-1152.35  	184.826
-1340.53  	408.17
-1322.75  	125.552
-1603.93  	37.8375
-1642.07  	33.5152
-1206.05  	162.269
-1114.56  	533.878
-1105.37  	17.6702
-1440.54  	181.444
-1295.43  	505.271
-1440.24  	436.958
-1508.62  	239.709
-1528.36  	279.098
-1602.89  	143.192
-1429.57  	508.691
-1331.77  	525.291
-1319.98  	573.251
-1488.97  	540.427
-1470.98  	496.095
-1676.93  	240.772
-1479.09  	73.2093
-1638.47  	328.32
-1415.62  	323.977
-1510.61  	380.325
-1134.72  	504.12
-1383.98  	425.037
-1256.4  	82.3547
-1539.78  	301.288
-1191.27  	309.975
-1386.28  	601.378
-1543.23  	618.608
-1679.06  	216.479
-1337.4  	75.5041
-1315.84  	136.823
-1663.71  	6.19789
-1563.08  	611.339
-1560.83  	556.15
-1326.06  	391.133
-1324.89  	618.649
-1437.71  	224.175
-1231.04  	565.837
-1548.97  	70.3609
-1198.04  	339.652
-1408.3  	568.54
-1361.3  	622.585
-1387.92  	495.513
-1354.39  	321.059
-1368.26  	203.194
-1672.5  	2.3313
-1692.99  	139.465
-1434.26  	21.8731
-1639.34  	413.535
-1347.52  	204.77
-1630.26  	53.0031
-1345.98  	744.364
-1517.69  	290.524
-1373.59  	479.349
-1313.82  	604.893
-1505.65  	494.955
-686.595  	1042.87
-1450.9  	608.785
-1628.54  	358.037
-1546.29  	259.751
-1486.42  	708.238
-1343.13  	168.312
-1593.96  	315.527
-1670.24  	207.202
-1622.5  	10.7751
-1377.63  	383.905
-1428.44  	309.115
-1546.84  	39.9798
-1419.29  	102.292
-1487.67  	76.6232
-1467.42  	674.615
-1336.93  	413.239
-1361.33  	537.4
-1553.66  	514.134
-1401.45  	246.328
-1624.67  	308.797
-1415.32  	359.152
-1249.85  	539.142
-1198.12  	218.536
-1565.79  	231.516
-1560.42  	51.5041
-1524.55  	615.729
-1521.11  	148.951
-1428.31  	318.14
-1541.71  	96.6514
-1492.93  	690.127
-1507.7  	652.99
-1084.41  	69.3675
-1133.49  	48.1917
-1115.57  	260.063
-1075.32  	184.429
-1644.47  	17.4959
-1166.73  	152.574
-1488.32  	163.995
-1413.62  	120.563
-1252.66  	585.853
-1189.49  	58.0301
-1133.8  	26.2111
-1055.33  	35.9385
-1239.07  	49.6293
-1194.36  	42.5938
-1135.47  	8.49282
-1123.83  	274.591
-1100.21  	52.598
-1174.46  	145.706
-1525.46  	71.7471
-1291.79  	202.578
-1501.98  	290.381
-1465.77  	160.842
-1104.15  	72.6749
-1613.41  	22.7979
-1124.47  	211.684
-1047.14  	29.0458
-1311.88  	224.802
-1616.53  	28.9938
-1627.55  	114.443
-1207.84  	35.5956
-1120.17  	132.286
-1119.45  	91.5685
-1192.24  	209.175
-1111.25  	88.7733
-1240.58  	54.0281
-1461.17  	205.39
-1429.73  	587.082
-1488.06  	528.671
-1258.93  	462.008
-1348.5  	554.488
-1648.55  	305.253
-1538.8  	309.605
-1461.3  	231.983
-1505.55  	394.589
-1456.55  	213.661
-1221.74  	229.275
-1453.1  	153.461
-1546.1  	430.198
-1473.17  	33.4223
-1124.78  	554.875
-1298.79  	382.683
-1597.18  	284.141
-1342.66  	57.525
-1257.4  	478.887
-1497.03  	470.364
-1328.41  	593.029
-1417.32  	264.056
-1421.77  	560.76
-1510.59  	78.3726
-1389.82  	659.025
-1540.17  	492.214
-1554.01  	50.7698
-1382.8  	64.3012
-1583.75  	271.686
-1321.84  	363.957
-1529.25  	635.57
-1358.64  	241.648
-1633.02  	131.746
-1647.05  	200.399
-1548.05  	624.492
-1545  	144.063
-1469.35  	606.834
-1456.91  	341.63
-1408.92  	80.0329
-1427.77  	198.316
-1242.07  	558.434
-1402.47  	42.4803
-1487.83  	566.988
-1375.81  	174.107
-1638.02  	430.048
-1532.73  	216.305
-1572.93  	569.307
-1581.09  	12.106
-1091.87  	25.3056
-1109.65  	65.5107
-1207.06  	105.349
-1110.17  	111.779
-1072.32  	38.6927
-1030.41  	23.2093
-1228.75  	272.696
-1191.54  	37.6136
-1537.03  	98.9793
-1199.3  	56.6681
-1156.43  	31.521
-1527.85  	419.007
-1060.82  	14.1589
-1615.91  	174.878
-1479.42  	433.375
-1462  	244.879
-1488.63  	271.91
-1332.85  	543.289
-1575.19  	3.59215
-1123.69  	35.0043
-1211.72  	88.7218
-1096.01  	96.8706
-1282.35  	638.947
-1126.66  	320.638
-1146.24  	25.8851
-1163.99  	39.8251
-1642.52  	104.8
-1534.24  	383.375
-1232.62  	42.5038
-1041.94  	5.52274
-1263.29  	462.434
-1634.08  	3.71564
-1057.49  	4.34074
-1125.54  	52.9394
-1513.35  	108.174
-1187.12  	128.257
-1321.14  	464.537
-1557.02  	170.342
-1443.46  	185.098
-1598.42  	76.3721
-1270.37  	274.618
-1476.67  	460.72
-1412.7  	125.202
-1483.61  	622.863
-1358.75  	536.288
-1521.44  	81.6856
-1528.33  	245.615
-1533.9  	436.478
-1378.46  	370.586
-1511.93  	290.032
-1297.2  	614.125
-1197.07  	540.459
-1216.56  	538.027
-1335.51  	439.87
-1529.72  	188.576
-1538.85  	628.175
-1587.44  	248.18
-1518.41  	165
-1520.35  	573.038
-1348.53  	489.275
-1509.39  	332.361
-1322.44  	310.136
-1285.76  	253.831
-1314.64  	113.136
-1006.87  	553.157
-1405.87  	631.017
-1669.93  	38.9173
-1335.04  	445.537
-1450.31  	551.602
-1397.4  	7.31518
-1692.36  	38.5309
-1533.13  	513.625
-1591.52  	137.392
-1563.8  	398.338
-1429.54  	560.207
-1266.75  	147.33
-1427.69  	693.593
-1687.52  	114.915
-1254.46  	369.975
-1542.83  	1.80994
-1303.55  	552.345
-1553.96  	35.7664
-1579.36  	160.436
-1565.72  	395.864
-1672.31  	52.3806
-1587  	525.429
-1489.13  	346.439
-1676.55  	194.735
-1368.47  	278.927
-1514.95  	388.923
-1537.21  	379.893
-1143.5  	48.023
-1430.22  	235.881
-1300.38  	614.216
-1164.13  	245.553
-1461.05  	405.803
-1158.72  	31.2627
-1249.13  	356.11
-1074.54  	43.9898
-1216.51  	84.8622
-1181.74  	100.825
-1100.07  	52.9813
-1113.16  	64.4868
-1092.62  	23.0708
-1371.23  	730.24
-1090.4  	41.6021
-1151.59  	0.922416
-1200.78  	132.662
-1181.16  	87.1081
-1601.02  	38.5104
-1165.48  	50.0273
-1264.43  	2.62059
-1152.26  	1.76656
-1204.87  	25.8826
-1250.52  	49.7705
-1326.69  	387.474
-1129.11  	14.2115
-1073.78  	7.82849
-1162.81  	55.9563
-1063.94  	83.6385
-1098.46  	45.2878
-1097.06  	210.692
-1143.91  	104.436
-1202.13  	168.496
-1581.63  	356.942
-1104.56  	335.869
-1117.65  	52.919
-1110.73  	23.7596
-1167.99  	73.01
-1174.87  	78.1236
-1196.06  	6.34399
-1176.65  	102.172
-1629.63  	191.64
-1470.17  	574.44
-1319.06  	118.008
-1425.28  	568.819
-1413.71  	447.779
-1329.33  	333.78
-1422.48  	606.198
-1517.16  	643.765
-1438.14  	436.184
-1201.19  	37.4638
-1307.49  	344.82
-1637.91  	108.612
-1336.53  	458.283
-1520.73  	506.274
-1406.97  	454.885
-1340.47  	424.079
-1288.12  	600.047
-1516.49  	604.88
-1182.55  	365.181
-1199.44  	494.63
-1395.78  	109.993
-1679.42  	207.561
-1388.61  	146.436
-1578.08  	63.0251
-1642.08  	359.274
-1014.17  	603.518
-1379.97  	68.4774
-1424.05  	140.767
-1529.61  	16.9786
-1270.74  	507.771
-1435.8  	103.198
-1402.53  	33.3773
-1369.57  	331.832
-1508.94  	295.904
-1619.33  	345.668
-1198.67  	409.705
-1588.79  	52.0804
-1404.4  	214.116
-1685.04  	27.4976
-1443.6  	707.1
-1628.22  	220.408
-1670.76  	220.354
-1463.47  	415.633
-1482.32  	721.071
-1593.65  	528.993
-1289.16  	557.866
-1324.52  	556.697
-1577.39  	364.723
-1426.5  	430.858
-1440.3  	550.585
-1466.52  	472.951
-1393.66  	118.985
-1284.98  	351.415
-1246.28  	371.635
-1147.69  	3.03112
-1535.04  	39.7515
-1040.72  	42.699
-1049.11  	10.3797
-1122.08  	15.7829
-1130.96  	88.9257
-1078.9  	22.76
-1076.15  	269.867
-1213.36  	497.38
-1087.32  	199.675
-1466.61  	481.196
-1163.61  	1.83426
-1125.58  	8.68737
-1346.23  	115.834
-1152.68  	326.251
-1163.18  	151.161
-1101.29  	302.252
-1520.65  	503.234
-1611.61  	238.208
-1118.33  	107.085
-1523.48  	117.109
-1568.03  	628.543
-1603.16  	203.763
-1627.24  	146.046
-1105.7  	26.1134
-1457.17  	312.592
-1300.5  	303.052
-1115.71  	25.0788
-1043.37  	6.94692
-1556.58  	70.9893
-1083.64  	331.949
-1299.53  	276.765
-1424.05  	413.249
-1486.57  	120.885
-1169.61  	9.20029
-1279.11  	14.8919
-1169.61  	61.25
-1288.6  	133.313
-1100.21  	215.167
-1489.68  	241.644
-1578.4  	177.449
-1536.3  	117.255
-1526.28  	213.869
-1266.99  	305.342
-1177.6  	53.9091
-1210.62  	98.9013
-1684.21  	45.0857
-1224.86  	204.242
-1533.7  	702.74
-1369.87  	286.235
-1513.39  	414.496
-1377.16  	652.26
-1632.17  	444.501
-1466.65  	572.798
-1525.17  	317.897
-1208.9  	526.287
-1366.4  	428.797
-1558.67  	160.01
-1449.41  	606.823
-1481.97  	94.7949
-1207.81  	364.402
-1266.19  	465.269
-1482.35  	421.499
-1548.49  	215.157
-1469.57  	232.163
-1508.6  	689.006
-1576.17  	424.701
-1619.72  	231.901
-1290.14  	522.732
-1307.27  	145.719
-1279.13  	423.691
-1331.14  	360.535
-1666.82  	173.525
-1419.97  	431.82
-1558.31  	408.12
-1498.18  	616.351
-1336.03  	218.609
-1546.79  	45.9142
-1222.06  	250.039
-1294.79  	716.91
-1429.51  	607.243
-1234.01  	564.255
-1480.34  	267.928
-1454.59  	68.0117
-1364.91  	448.724
-1328.43  	280.834
-1502  	2.33687
-1615.2  	515.916
-1356.53  	539.803
-1326.25  	534.789
-1495.63  	218.184
-1277.34  	626.502
-1333.91  	560.072
-1284.85  	408.315
-1247.61  	154.506
-1106.26  	12.5032
-1113.43  	126.313
-1044.01  	9.7006
-1071.43  	0.497565
-1187.73  	23.1715
-1119.55  	37.1934
-1085.03  	23.0055
-1571.99  	65.2365
-1128.6  	19.0075
-1580.87  	186.441
-1138.41  	171.384
-1062.72  	27.3421
-1628.9  	99.5201
-1430.18  	494.35
-1157.93  	454.715
-1144.25  	80.8023
-1196.66  	537.762
-1488.72  	668.575
-1149.4  	151.078
-1107.82  	117.737
-1577.88  	193.769
-1224.6  	225.682
-1290.56  	127.523
-1176.62  	30.7452
-1599.86  	41.6904
-1213.45  	313.056
-1041.71  	6.74363
-1141.96  	101.07
-1654.32  	307.775
-1101.97  	160.667
-1100.34  	74.4394
-1605.65  	100.949
-1160.3  	58.4216
-1173.78  	108.147
-1644.72  	57.6709
-1187.91  	18.6822
-1085.67  	196.03
-1062.6  	28.062
-1027.57  	96.8305
-1084.39  	15.748
-1178.12  	54.1178
-1133.12  	152.159
-1344.08  	18.7142
-1513.25  	680.784
-1539.56  	582.19
-1417.76  	36.8249
-1610.17  	149.646
-1263.54  	126.943
-1434.41  	330.344
-1156.17  	365.933
-1561.12  	446.97
-1529.53  	561.811
-1378.44  	517.127
-1402.48  	308.47
-1146.27  	407.074
-1626.12  	509.759
-1520.14  	179.216
-1424.79  	124.524
-1451.09  	49.9715
-1372.25  	779.699
-1631.41  	228.271
-1476.27  	286.205
-1267.16  	328.879
-1402.93  	247.995
-1533.76  	65.8253
-1662.43  	111.856
-1636.01  	40.4818
-1571.67  	531.303
-1634.02  	262.147
-1513.7  	580.587
-1521.39  	144.612
-1245.63  	269.833
-1649.69  	381.298
-1420.17  	542.112
-1537.33  	488.362
-1432.25  	454.461
-1405.9  	505.329
-1521.19  	514.435
-1559.79  	164.974
-1523.19  	527.665
-1221.12  	465.85
-1344.52  	217.647
-1659.85  	365.741
-1604.77  	464.354
-1392.03  	36.5423
-1333.15  	97.085
-1526.28  	668.727
-1298.38  	578.112
-1271.66  	520.795
-1635.04  	333.033
-1503.22  	104.886
-1544.62  	625.779
-1482.16  	431.242
-1530.35  	586.399
-1069.36  	761.664
-1669.74  	22.5502
-1419.51  	223.495
-1602.08  	555.389
-1456.06  	314.419
-1319.59  	367.309
-1077.16  	0.289681
-1204.49  	289.297
-1532  	152.112
-1194.55  	34.9478
-1552.6  	320.027
-1428.79  	28.3307
-1289.41  	369.136
-1145.57  	1.44832
-1114.04  	169.587
-1225.48  	63.1463
-1137.99  	14.1812
-1244.53  	215.291
-1404.08  	475.89
-1306.19  	151.087
-1150.78  	70.2726
-1183.34  	293.172
-1079.55  	80.7705
-1148.36  	3.98108
-1611.6  	190.524
-1202.83  	222.227
-1305.16  	197.007
-1216.29  	561.258
-1589.36  	0.925275
-1269.85  	450.073
-1063.61  	20.1838
-1155.79  	70.2558
-1300.1  	179.31
-1630.38  	56.2831
-1084.39  	62.9077
-1139.97  	42.6703
-1057.46  	18.3562
-1501.75  	511.327
-1083.06  	119.674
-1122.2  	41.3625
-1304.36  	135.803
-1356.58  	169.087
-1111.52  	301.321
-1087.98  	83.3988
-1187.86  	1.77984
-1184.79  	155.662
-1674.15  	262.389
-1429.45  	295.851
-1693.6  	97.4188
-1596.4  	517.614
-1475.25  	437.607
-1255.37  	327.229
-1631.56  	255.91
-1664.79  	187.729
-1626.22  	375.455
-1568.14  	404.487
-1352.1  	380.639
-1440.42  	561.143
-1338.24  	675.302
-1542.31  	251.005
-1539.88  	456.668
-1304.85  	528.756
-1475.23  	10.8167
-1600.62  	468.424
-1439.96  	430.44
-1546.44  	626.82
-1619.07  	107.506
-1493.45  	477.955
-1653.97  	83.1001
-1363.33  	623.569
-1420.99  	616.189
-1646.45  	33.2134
-1093.38  	520.692
-1626.58  	369.434
-1469.58  	152.998
-1572.97  	99.0107
-1478.95  	94.1186
-1368.67  	624.014
-1481.1  	220.106
-1569.08  	599.682
-1636.4  	179.429
-1312.6  	225.312
-1541.38  	426.277
-1645.26  	155.994
-1380.46  	446.701
-1425.82  	453.866
-1449.02  	187.598
-1368.19  	520.917
-1555.02  	70.9348
-1461.51  	199.792
-1294.85  	320.624
-1546.5  	264.036
-1154.2  	548.057
-1360.04  	112.974
-1532.46  	281.273
-1353.7  	105.755
-1598.36  	328.646
-1697.22  	45.0574
-1397.9  	300.27
-1454.95  	612.049
-1496.82  	219.411
-1089.43  	5.00045
-1197.25  	14.3685
-1073.94  	8.81097
-1682.83  	32.1247
-1102.42  	0.686388
-1087.56  	152.072
-1100.23  	163.124
-1098.04  	76.0387
-1094.77  	33.7354
-1176.13  	133.371
-1585.78  	28.6347
-1075.29  	16.9206
-1196.32  	169.745
-1165.66  	68.6695
-1284.41  	44.6997
-1283.35  	35.3677
-1178.6  	39.2203
-1203.11  	279.792
-1559.95  	410.776
-1090.87  	172.799
-1199.87  	26.4616
-1127.37  	29.4781
-1644.81  	108.102
-1142.49  	33.9898
-1049.81  	8.67669
-1152.94  	96.0492
-1535.36  	422.604
-1191.73  	194.304
-1591.32  	67.49
-1291.79  	471.79
-1071.39  	66.2392
-1516.46  	46.2845
-1533.24  	240.345
-1192.11  	47.1711
-1154.35  	55.5516
-1238.56  	149.627
-1069.65  	7.6055
-1617.98  	68.7628
-1144.42  	52.1606
-1627.72  	209.273
-1229.64  	353.882
-1600.9  	76.3955
-1546.26  	408.031
-1642.01  	58.564
-1394.08  	643.811
-1517.61  	154.899
-1531.03  	595.797
-1350.85  	578.434
-1408.3  	179.159
-1583.72  	465.024
-1232.81  	356.845
-1498.93  	528.012
-1469.13  	618.606
-1546.35  	250.271
-1588.28  	324.554
-1334.09  	98.6596
-1398.96  	327.338
-1559.94  	19.3573
-1602.28  	242.542
-1678.82  	246.149
-1563.98  	151.957
-1566.43  	180.431
-1387.71  	211.084
-1622.96  	242.736
-1667.98  	312.897
-1482.54  	588.873
-1621.91  	459.348
-1392  	500.089
-1457.95  	221.451
-1463.8  	57.4083
-1668.4  	275.335
-1575.33  	62.0835
-1303.75  	110.027
-1589.79  	136.148
-1617.2  	433.499
-1560.7  	242.122
-1447.74  	37.949
-1265.42  	484.512
-1221.14  	304.842
-1513.57  	537.215
-1450.06  	521.846
-1276.41  	382.718
-1505.49  	557.576
-1342.89  	155.011
-1444.01  	484.269
-1625.68  	116.634
-1532.57  	434.168
-1687.29  	42.6021
-1528.44  	111.802
-1652.13  	111.652
-1408.19  	179.414
-1334.22  	443.048
-1072.35  	59.0336
-1248.76  	44.6182
-1176  	8.49757
-1075.41  	40.4192
-1565.5  	259.008
-1584.13  	83.1939
-1086.05  	237.936
-1083.47  	31.3498
-1688.62  	70.16
-1136.85  	75.7329
-1116.59  	46.7519
-1083.36  	32.3873
-1062.09  	33.5031
-1159.36  	48.4178
-1561.96  	222.826
-1141.04  	0.325346
-1139.01  	7.76051
-1046.24  	26.8049
-1149.32  	74.5605
-1242.68  	78.6727
-1078.48  	118.845
-1155.5  	104.142
-1105.49  	294.222
-1481.86  	560.335
-1089.43  	98.7186
-1630.74  	440.625
-1087.63  	16.2926
-1581.62  	99.4983
-1107.4  	113.127
-1068.76  	51.5326
-1117.67  	23.7349
-1109  	26.2089
-1252.87  	35.9353
-1099.29  	28.7332
-1128  	72.3389
-1048.84  	31.9359
-1071.24  	124.039
-1082.43  	22.1624
-1286.91  	518.564
-1051.65  	4.58905
-1242.79  	44.9941
-1543.46  	175.771
-1123.96  	83.4954
-1192.19  	481.259
-1115.9  	26.0045
-1522.77  	8.71673
-1482.2  	57.9765
-1578.87  	12.6615
-1176.7  	14.5069
-1187.13  	189.192
-1302.79  	453.46
-1595.77  	476.448
-1582.98  	55.7403
-1187.23  	188.932
-1576.44  	359.06
-1624.5  	14.7344
-1087.29  	264.394
-1094.36  	11.6978
-1173.22  	51.6858
-1272.52  	89.0509
-1662.92  	181.899
-1652.9  	51.8835
-1296.01  	386.51
-1091.39  	161.755
-1135.87  	42.6644
-1598.8  	267.201
-1216.5  	176.231
-1518.94  	462.634
-1232.98  	133.685
-1050.88  	9.55136
-1028.64  	55.6243
-1129.91  	78.7937
-1272.36  	466.827
-1487.58  	166.969
-1086.86  	15.6635
-1257.34  	57.3014
-1161.29  	33.3678
-1078.08  	148.075
-1588.26  	93.7047
-1321.71  	604.102
-1182.28  	10.6778
-1612.84  	236.82
-1312.5  	339.289
-1054.24  	15.0459
-1142.47  	92.3298
-1258.77  	105.556
-1112.64  	33.9668
-1151.92  	244.308
-1474.61  	363.925
-1473.97  	317.624
-1468.93  	583.742
-1484.75  	217.859
-1304.18  	349.566
-1555.04  	332.698
-1326.53  	425.747
-1589.47  	145.274
-1394.33  	227.232
-1344.45  	589.566
-1505.36  	95.7601
-1498.85  	560.867
-1395.14  	526.771
-1345.96  	109.439
-1526.49  	473.893
-1260.1  	345.943
-1393.41  	254.606
-1158.35  	361.749
-1288.59  	620.193
-1537.56  	64.7314
-1549.26  	280.137
-1432.98  	409.679
-1420.14  	312.167
-1653.2  	266.967
-1286.28  	253.617
-1579.17  	510.919
-1570.45  	468.393
-1526.04  	167.294
-1553.56  	640.682
-1329.94  	541.451
-1290.04  	476.255
-1542.53  	687.809
-1677  	154.032
-1464.14  	655.764
-1589.42  	373.846
-1326.5  	395.448
-1406.52  	581.262
-1594.34  	7.06304
-1292.86  	466.98
-1352.02  	254.295
-1126.44  	2.76105
-1125.46  	56.8124
-1094.04  	24.0862
-1128.13  	277.074
-1196.7  	35.7814
-1073.74  	99.2092
-1062.06  	4.00329
-1130.81  	6.60232
-1588.68  	69.4614
-1614.8  	178.849
-1193.65  	87.2992
-1257.77  	232.925
-1547.21  	119.567
-1137.74  	27.8098
-1499.96  	265.037
-1179.05  	11.7279
-1578.85  	104.995
-1063.15  	20.0012
-1279.06  	84.2199
-1050.37  	75.9219
-1157.77  	41.8241
-1205.3  	140.556
-1532.7  	294.87
-1564.36  	367.811
-1134.07  	47.257
-1063.76  	18.7119
-1094.84  	74.4678
-1061.17  	5.31125
-1602.6  	100.097
-1257.93  	66.9594
-1151.91  	46.2605
-1114.61  	176.389
-1086.17  	32.0303
-1124.77  	28.1301
-1262.69  	96.6487
-1372.33  	232.294
-1119.55  	592.725
-1184.77  	22.9884
-1120.69  	190.639
-1554.23  	33.9647
-1144.66  	110.15
-1091.32  	92.4659
-1588.11  	165.671
-1549.83  	197.988
-1116.63  	108.591
-1323.73  	420.343
-1551.31  	121.511
-1302.96  	51.8617
-1366.26  	22.0699
-1380.22  	198.208
-1575.86  	621.62
-1557.32  	535.897
-1660.46  	198.166
-1573.63  	298.444
-1607.7  	269.763
-1582.81  	270.12
-1226.51  	383.734
-1508.21  	5.61332
-1298.34  	26.3766
-1406.2  	721.131
-1529.43  	635.393
-1417  	491.332
-1452.66  	38.6417
-1494.57  	534.76
-1397.29  	395.142
-1185.39  	687.007
-1617.19  	482.313
-1386.66  	489.637
-1592.31  	579.603
-1216.81  	520.972
-1376.35  	560.663
-1427.07  	68.7517
-1413.1  	132.511
-1607.81  	169.815
-1457.11  	127.924
-1532.12  	93.8549
-1384.25  	146.371
-1521.76  	526.145
-1252.67  	452.374
-1515.78  	299.918
-1425.78  	143.405
-1403.14  	79.0258
-1387.84  	161.892
-1097.39  	478.879
-1308.25  	652.573
-1403.45  	323.676
-1231.32  	109.014
-1544.77  	491.67
-1362.35  	26.8858
-1634.53  	360.903
-1533.68  	575.39
-1270.76  	639.413
-1269.26  	377.164
-1425.91  	612.792
-1585.3  	175.958
-1361.08  	501.35
-1290.76  	415.379
-1541.46  	325.478
-1129.22  	32.5165
-1619.7  	281.592
-1643.08  	41.4688
-1340.4  	15.8442
-1069.5  	12.6786
-1396.4  	653.192
-1171.88  	6.99053
-1638.33  	111.943
-1116.05  	25.1624
-1469.4  	12.047
-1198.19  	157.202
-1061.71  	1.99096
-1310.45  	121.923
-1108.61  	4.94331
-1175.35  	40.8311
-1123.81  	102.44
-1461.53  	120.476
-1135.38  	139.279
-1611.47  	10.4493
-1103.18  	144.525
-1436.64  	434.045
-1083.59  	175.962
-1202.42  	42.0296
-1234.38  	89.6155
-1097.11  	270.356
-1124.9  	96.3961
-1101.43  	13.7646
-1119.84  	226.991
-1173.56  	91.5713
-1090.82  	132.945
-1644.48  	261.125
-1578.01  	3.56067
-1165.23  	57.2087
-1148.68  	376.739
-1188.73  	88.9421
-1089.8  	33.0488
-1215.76  	558.94
-1109.32  	1.27347
-1565.07  	42.9013
-1236.04  	370.374
-1056  	13.6669
-1256.86  	309.727
-1100.45  	12.2005
-1076.58  	297.669
-1247.99  	181.084
-1535.57  	460.168
-1495.17  	167.642
-1488.88  	601.873
-1477.96  	88.1434
-1363.13  	474.012
-1566.67  	38.6529
-1576.56  	452.756
-1433.6  	124.901
-1501.03  	390.851
-1502.84  	463.425
-1545.51  	274.773
-1454.95  	128.427
-1520.94  	118.301
-1579.26  	377.146
-1595.39  	60.3136
-1394.68  	677.172
-1510.41  	383.156
-1285.07  	499.09
-1227.97  	358.407
-1384.06  	151.995
-1562.18  	236.012
-1469.97  	67.2733
-1194.25  	322.272
-1320.93  	509.52
-1390.44  	577.43
-1637.84  	366.285
-1569.77  	315.786
-1597.47  	454.705
-1305.48  	64.5898
-1553.52  	607.322
-1421.52  	653.246
-1658.21  	350.476
-1547.35  	315.433
-1442.18  	84.354
-1385.45  	545.656
-1374.18  	190.564
-1338.98  	325.677
-1435.9  	453.246
-1508.59  	90.9368
-1605.66  	294.543
-1435.24  	153.961
-1304.36  	577.182
-1556.9  	208.356
-1271.33  	382.855
-1187.9  	310.79
-1466.95  	226.269
-1563.33  	35.5372
-1535.24  	541.26
-1147.83  	189.453
-1229.66  	173.144
-1176.91  	193.422
-1367.01  	4.98633
-1331.88  	72.623
-1146.06  	88.6496
-1073.14  	35.5711
-1101.8  	67.9792
-1059.79  	30.3941
-1070.46  	33.4932
-1590.73  	149.051
-1037.87  	52.6486
-1204.39  	499.992
-1563.43  	331.049
-1220.31  	143.553
-1066.22  	7.2745
-1202.12  	11.4811
-1628.61  	154.957
-1211.38  	78.6516
-1243.13  	626.879
-1156.71  	169.515
-1197.74  	41.4216
-1107.83  	13.0083
-1168.3  	82.6745
-1103.33  	2.63886
-1334.68  	14.9146
-1133.02  	52.325
-1130.63  	36.8511
-1109.74  	40.8058
-1051.44  	19.0036
-1313.88  	77.2063
-1118.6  	239.476
-1164.14  	45.7328
-1387.5  	63.944
-1639.68  	14.6377
-1207.52  	125.377
-1080  	128.352
-1603.17  	252.535
-1448.23  	58.6923
-1269.56  	191.332
-1589.06  	112.711
-1269.07  	411.642
-1467.54  	668.924
-1533.28  	548.389
-1361.5  	578.492
-1540.18  	588.917
-1610.81  	552.752
-1303.68  	499.339
-1502.74  	203.544
-1336.94  	642.851
-1533.4  	310.46
-1389.62  	168.663
-1382.16  	600.066
-1691.56  	88.7122
-1696.8  	83.4186
-1380.49  	502.394
-1523.15  	672.814
-1507.64  	254.785
-1523.4  	499.08
-1608.33  	504.327
-1492.36  	161.942
-1525.97  	278.646
-1024.53  	508.062
-1372.86  	613.372
-1413.52  	274.19
-1386.3  	135.77
-1445.24  	435.477
-1432.66  	518.009
-1588.84  	106.107
