18110
-973.136  	299.984
-901.665  	59.0524
-1110.53  	220.351
-857.498  	220.914
-995.584  	432.071
-1095.38  	439.442
-1194.64  	155.195
-955.19  	53.4488
-943.251  	94.1179
-1194.92  	15.2361
-1121.89  	443.499
-1117.66  	398.214
-952.023  	280.12
-950.807  	443.625
-1013.77  	157.266
-880.458  	402.462
-1108.15  	49.6264
-862.677  	240.715
-1000.92  	404.818
-977.871  	449.661
-997.648  	353.964
-970.729  	228.649
-981.368  	143.567
-1197.74  	3.67535
-1206.61  	97.2748
-1027.3  	14.9973
-1151.23  	289.53
-958.934  	142.627
-1169.22  	35.8581
-965.491  	520.831
-1073.25  	205.79
-967.355  	337.891
-936.42  	431.007
-1059.63  	348.975
-552.536  	673.63
-1024.72  	430.195
-1146.29  	251.827
-1088.92  	182.74
-1055.6  	502.24
-965.98  	123.455
-1142.19  	226.497
-1171.55  	145.869
-1140.34  	7.4438
-980.701  	273.463
-1020.09  	210.726
-1101.88  	28.8371
-1003.65  	71.5873
-1064.03  	55.7165
-1030.72  	473.955
-949.48  	293.127
-970.836  	380.316
-1105.76  	361.873
-996.974  	175.644
-1164.1  	220.15
-1013.54  	257.778
-892.116  	384.21
-859.697  	150.425
-1099.25  	162.351
-1094.46  	36.1747
-1093.58  	442.89
-1090.16  	107.453
-1028.39  	228.321
-1106.69  	58.4606
-1074.81  	497.011
-1088.69  	470.858
-627.693  	32.645
-680.429  	25.8406
-656.652  	130.489
-635.563  	91.7996
-1036.39  	11.0274
-654.502  	71.2033
-1043.4  	110.977
-1008.13  	81.7254
-892.538  	414.284
-613.525  	25.3935
-587.623  	11.0938
-623.626  	17.953
-684.799  	23.0027
-727.183  	24.0776
-606.782  	4.46347
-638.33  	128.723
-575.852  	24.7295
-647.763  	66.3775
-959.581  	44.8321
-686.696  	91.2049
-946.13  	182.242
-918.773  	100.87
-634.594  	34.5516
-1004.23  	13.9902
-653.622  	103.623
-638.343  	13.6238
-678.368  	99.7574
-1014.93  	17.9673
-1143.23  	81.7304
-635.91  	15.92
-675.188  	71.4715
-659.639  	46.1112
-658.354  	96.0981
-677.805  	47.9692
-754.946  	30.7833
-1035.36  	151.114
-1004.11  	413.032
-1046.72  	371.634
-900.283  	330.89
-973.215  	400.915
-1176.37  	217.283
-1102.9  	223.661
-1053.44  	160.264
-1080.26  	287.042
-1046.15  	154.917
-875.892  	163.039
-1038.8  	109.605
-1093.32  	303.156
-1051.9  	23.0593
-824.979  	376.673
-931.476  	273.543
-1145.27  	202.444
-950.987  	41.0497
-901.403  	340.291
-1063.64  	334.35
-947.037  	422.802
-1017.85  	190.154
-1020.99  	405.283
-1089.29  	53.4794
-979.188  	464.283
-1094.28  	349.861
-1115.55  	39.1038
-975.54  	45.5919
-1138.68  	189.751
-946.058  	259.872
-1087.87  	447.66
-959.174  	170.576
-1152.07  	93.1073
-1170.3  	142.987
-1109.71  	437.541
-1094.73  	101.844
-1061.75  	438.278
-1037.93  	246.404
-1005.46  	59.1178
-1023.03  	142.575
-880.627  	395.709
-1004.68  	36.3219
-1048.27  	399.731
-976.074  	121.521
-1167.66  	311.482
-1091.51  	149.556
-1122.37  	405.395
-993.615  	7.63858
-636.973  	12.0063
-665.21  	34.5731
-617.112  	46.996
-658.531  	57.2042
-636.599  	19.1415
-585.815  	11.2852
-668.167  	123.894
-610.692  	16.4059
-957.42  	63.1504
-731.473  	31.8049
-664.744  	15.4333
-1072.47  	294.936
-652.675  	5.83275
-1013.98  	109.745
-1043.36  	296.283
-1030.75  	178.267
-936.168  	171.031
-944.266  	377.799
-976.452  	2.13527
-652.412  	17.1103
-599.199  	39.6925
-644.757  	47.9634
-912.992  	448.467
-640.721  	150.477
-624.574  	11.7218
-713.945  	21.6349
-1021.88  	66.2006
-1081.54  	269.125
-651.587  	19.1004
-521.049  	2.59083
-667.699  	205.806
-1007.86  	5.89502
-637.571  	1.58345
-687.876  	28.8609
-1069.24  	68.9888
-721.425  	72.3019
-939.122  	322.829
-1122.64  	116.494
-1042.79  	131.849
-1123.23  	54.2079
-908.486  	190.703
-1056.34  	330.112
-1007.57  	89.6853
-1064.73  	443.158
-974.998  	387.131
-1086.43  	59.0344
-1104.74  	170.117
-1100.04  	312.26
-987.81  	264.597
-1082.68  	196.853
-924.872  	437.254
-861.769  	388.242
-865.37  	382.665
-950.703  	312.911
-1098.68  	136.093
-1102.83  	448.746
-1141.98  	174.546
-1083.02  	116.977
-1080.14  	407.156
-970.909  	352.816
-1070.76  	235.303
-955.894  	219.985
-915.993  	180.905
-932.769  	80.2124
-745.761  	378.451
-1003.13  	449.838
-1194.29  	27.8022
-954.206  	318.583
-1035.46  	395.518
-1003.25  	7.65467
-1210.76  	28.2922
-1096.9  	367.504
-1124.21  	96.5475
-1115.31  	272.892
-1011.76  	396.298
-903.761  	105
-1028.36  	496.518
-1207.57  	83.8358
-901.495  	258.881
-1099.34  	3.26976
-943.992  	394.5
-1116.96  	21.0149
-1126.79  	108.729
-1117.61  	281.21
-1183.28  	37.5153
-1119.27  	370.874
-1046.62  	243.704
-1186.59  	135.74
-979.289  	201.951
-1074.49  	276.436
-1088.31  	260.91
-635.692  	21.7844
-906.014  	148.267
-919.036  	434.617
-650.768  	113.745
-1048.13  	286.102
-629.053  	13.7801
-660.737  	158.596
-588.885  	20.7772
-659.059  	38.2148
-668.666  	47.9673
-623.504  	24.4565
-670.638  	34.6255
-611.614  	11.8234
-977.004  	508.646
-669.953  	22.0065
-705.392  	0.219995
-732.931  	75.5383
-613.563  	38.8695
-992.049  	25.1018
-716.888  	27.376
-670.141  	1.27846
-706.675  	1.0616
-673.008  	12.0986
-667.963  	22.3237
-938.476  	271.486
-695.49  	7.77987
-622.761  	4.11191
-711.869  	31.3807
-650.747  	45.0168
-676.415  	23.1428
-655.805  	110.072
-641.419  	48.2159
-643.331  	75.2822
-1111.87  	248.952
-638.575  	160.836
-681.088  	29.016
-682.547  	13.2519
-713.022  	41.1462
-647.239  	35.703
-649.116  	2.99809
-720.804  	57.2723
-1158.46  	135.68
-1045.95  	408.957
-943.292  	84.411
-1029.21  	409.269
-995.468  	315.536
-955.649  	233
-1013.95  	431.848
-1090.04  	461.736
-1026.86  	312.33
-862.779  	26.46
-939.246  	258.513
-1165.1  	77.818
-961.568  	329.664
-1077.02  	357.605
-1009.8  	327.047
-960.248  	303.787
-933.081  	424.171
-1071.89  	426.478
-852.992  	260.158
-865.773  	346.12
-989.446  	78.498
-1201.72  	149.177
-990.538  	104.314
-1130.1  	44.5209
-1172.48  	257.86
-756.015  	411.477
-984.026  	48.539
-1024.66  	102.306
-1090.12  	10.5748
-906.026  	361.784
-1012.49  	72.7705
-987.731  	23.6406
-975.294  	236.678
-1077.97  	221.924
-1166.01  	241.877
-857.16  	293.251
-1133.87  	36.4721
-1012.63  	153.409
-1200.35  	17.9778
-1034.96  	503.476
-1163.69  	165.332
-1195.04  	156.281
-1041.02  	295.236
-1061.7  	510.314
-1129.05  	374.461
-925.278  	398.968
-935.078  	393.034
-1131.88  	259.131
-1024.88  	308.805
-1030.12  	393.224
-1041.18  	335.744
-994.449  	86.7258
-917.73  	250.5
-671.758  	167.712
-610.551  	1.73168
-960.275  	25.0181
-504.095  	17.732
-611.629  	6.13833
-630.684  	7.9558
-625.111  	39.9671
-646.714  	11.5635
-635.074  	134.114
-868.388  	341.041
-652.907  	105.023
-1034.27  	333.17
-707.275  	1.39433
-691.545  	5.30702
-855.036  	73.0726
-651.136  	152.614
-635.791  	68.2806
-638.678  	145.668
-1075.19  	355.576
-1010.18  	149.24
-680.654  	58.9502
-1076.53  	77.6414
-1105.11  	441.577
-1003.06  	127.791
-1022.74  	91.6203
-682.526  	16.4946
-1030.46  	225.597
-682.21  	135.086
-685.128  	13.8252
-632.102  	1.67788
-971.052  	44.7374
-638.218  	164.039
-682.808  	123.489
-1007.62  	285.723
-1039.56  	80.8206
-610.437  	3.71649
-686.675  	6.79193
-710.156  	34.3552
-657.91  	59.1647
-659.128  	113.219
-1047.69  	165.931
-995.671  	110.982
-1082.39  	83.4461
-1075.09  	149.24
-670.902  	136.457
-719.558  	30.0723
-669.273  	45.6698
-1213.79  	30.9047
-878.031  	145.476
-1103.14  	503.979
-970.338  	201.767
-1085.38  	298.577
-973.519  	461.469
-1172.55  	327.004
-1051.57  	410.7
-1072.34  	229.127
-867.14  	376.906
-976.548  	306.58
-1101.98  	113.4
-1031.32  	432.299
-1061.85  	65.1864
-867.085  	261.655
-911.618  	333.961
-1056.33  	294.009
-1098.77  	152.013
-1046.77  	174.834
-1060.83  	484.988
-1108.5  	298.408
-1164.58  	166.793
-912.786  	370.144
-933.113  	104.789
-919.54  	302.661
-953.887  	259.17
-1191.39  	126.263
-1011.35  	319.2
-1117.32  	294.51
-1080.25  	442.591
-950.287  	154.314
-1091.55  	32.6151
-873.793  	170.522
-917.27  	499.851
-1016.21  	431.684
-887.541  	394.308
-1038.88  	188.435
-1039.02  	48.4028
-965.101  	317.649
-946.14  	200.134
-1062.13  	2.07325
-1141.86  	365.234
-971.976  	385.686
-943.571  	380.81
-1052.18  	153.205
-916.577  	444.847
-941.744  	394.895
-914.129  	281.58
-658.999  	68.9678
-592.353  	4.78736
-645.321  	61.3237
-646.487  	7.35022
-663.781  	1.2878
-728.506  	12.943
-637.078  	17.4697
-668.305  	12.7769
-976.153  	41.9799
-686.747  	10.7708
-998.744  	116.78
-657.943  	83.5106
-640.851  	13.9858
-1010.79  	64.0695
-1006.5  	343.195
-643.735  	207.643
-700.197  	44.8877
-856.909  	382.948
-1049.63  	467.746
-700.068  	84.6272
-658.697  	60.7874
-996.515  	121.536
-668.776  	102.952
-678.295  	57.0348
-643.649  	14.0727
-998.057  	26.8048
-653.777  	140.686
-612.213  	3.88212
-636.981  	46.5523
-1174.5  	218.924
-652.797  	81.8947
-644.969  	36.6406
-1010.08  	63.1313
-647.084  	26.9166
-719.437  	60.5291
-1028.66  	35.9145
-646.381  	8.65041
-638.27  	97.1553
-649.896  	15.0229
-602.717  	49.0478
-607.384  	7.18229
-653.936  	25.0299
-652.431  	73.4174
-688.01  	8.39496
-1087.27  	487.674
-1090.62  	411.479
-1020.23  	27.3931
-1157.79  	108.007
-905.945  	90.6099
-1012.03  	234.358
-830.776  	258.624
-1121.04  	323.098
-1098.71  	409.624
-994.474  	364.48
-985.7  	217.843
-825.6  	287.055
-1168.32  	366.649
-1067.17  	125.941
-1024.62  	93.922
-1032.31  	35.7773
-985.599  	547.782
-1165.04  	163.29
-1056.48  	204.97
-916.303  	239.625
-1003.78  	176.953
-1099.99  	46.5149
-1187.08  	80.2584
-1174.15  	28.8014
-1122.69  	378.015
-1154.54  	184.476
-1080.01  	414.338
-1092.08  	108.33
-890.239  	193.255
-1178.68  	270.252
-1014.42  	386.764
-1097.77  	344.964
-1008.1  	319.345
-1002.81  	369.172
-1072.95  	363.064
-1113.02  	118.617
-1088.35  	377.451
-875.532  	334.095
-955.947  	154.535
-1189.12  	270.946
-1147.24  	333.781
-996.955  	24.8155
-954.651  	70.5309
-1078.6  	471.987
-937.03  	408.041
-910.216  	377.697
-1155.38  	247.152
-1083.52  	78.7099
-1103.66  	449.724
-1054.66  	302.786
-1087.21  	416.918
-780.081  	503.765
-1182.86  	15.6647
-1005.33  	157.904
-1144.28  	397.571
-1032.84  	223.649
-942.112  	250.049
-666.416  	2.67811
-658.041  	131.433
-965.021  	95.4038
-635.521  	15.4285
-973.256  	200.293
-899.624  	17.6221
-670.372  	163.653
-701.15  	0.322207
-633.191  	79.5753
-745.806  	36.0754
-633.448  	6.12445
-663.087  	96.5036
-992.694  	339.28
-679.559  	67.1469
-696.765  	38.7984
-666.173  	137.556
-660.343  	42.9797
-590.338  	2.65465
-1016.14  	118.852
-649.049  	99.8899
-666.959  	87.2253
-867.799  	393.815
-984.641  	0.324838
-902.472  	307.776
-658.362  	14.9554
-709.459  	38.4144
-658.61  	79.4531
-1011.33  	36.705
-651.583  	32.7362
-635.817  	19.6493
-640.744  	8.76552
-1060.73  	361.982
-651.164  	62.5767
-638.06  	19.4683
-663.137  	60.1246
-860.116  	106.658
-642.044  	144.601
-662.956  	44.6784
-628.386  	1.26856
-650.77  	71.1063
-1192.54  	188.54
-1016.54  	221.057
-1203.25  	68.4773
-1133.71  	367.504
-1040.06  	309.156
-902.29  	228.49
-1164.76  	179.341
-1190.13  	133.659
-1151.37  	265.543
-1132.67  	295.065
-952.508  	268.84
-1034.52  	401.983
-962.024  	482.266
-1117.11  	183.268
-1103.06  	327.604
-928.337  	375.67
-1069.89  	8.97496
-1126.06  	329.061
-1041.15  	310.71
-1089.03  	441.914
-1139.38  	75.8348
-1051.73  	335.688
-1185.67  	58.2444
-969.9  	443.479
-1026.78  	435.826
-1159.17  	23.3123
-793.712  	376.08
-1164.27  	263.311
-1054.65  	103.895
-1107.73  	70.0425
-1064.95  	74.8549
-976.841  	444.903
-1060.48  	153.6
-1129.51  	428.818
-1173.16  	127.616
-938.147  	157.91
-1088.1  	301.121
-1163.06  	109.411
-983.16  	317.335
-1004.94  	321.869
-1034.8  	134.418
-979.273  	371.426
-1109.81  	50.7554
-1033.24  	141.561
-925.496  	228.821
-1098.83  	186.973
-831.045  	385.564
-968.422  	80.8698
-1082.34  	198.497
-965.843  	75.5233
-1143.76  	236.391
-1209.83  	35.258
-1005.87  	208.476
-1044.77  	433.879
-944.862  	137.658
-607.393  	3.09404
-620.039  	6.26452
-526.204  	4.2724
-1187.7  	25.3005
-683.13  	0.0415251
-654.066  	80.0126
-650.216  	82.3607
-648.376  	38.1839
-675.423  	17.4417
-668.55  	63.7763
-1113.92  	21.654
-639.514  	8.25411
-650.213  	76.7197
-656.959  	32.2035
-674.61  	19.9147
-654.826  	15.9079
-673.798  	18.9283
-667.483  	129.277
-985.139  	256.294
-654.432  	90.9144
-640.214  	11.9207
-551.464  	12.5931
-1031.15  	67.6126
-692.93  	18.8153
-630.896  	5.24388
-706.264  	53.4196
-1089.4  	298.908
-674.157  	92.3556
-994.392  	42.6489
-922.659  	334.774
-635.251  	32.3767
-949.45  	29.344
-1083.3  	174.876
-621.702  	20.5997
-624.8  	24.4714
-754.956  	85.8447
-658.55  	1.79774
-1005.93  	43.6603
-627.474  	23.8636
-1156.47  	149.078
-882.635  	251.483
-1135.96  	55.6536
-1113.69  	283.606
-1181.66  	41.9785
-980.559  	451.699
-1089.12  	111.236
-1086.68  	423.198
-965.778  	413.163
-1014.06  	137.893
-1143.65  	333.696
-888.796  	254.676
-1072.61  	377.033
-1051.78  	448.171
-1107.17  	178.743
-1124.21  	229.436
-952.688  	71.9685
-983.151  	231.803
-1116.87  	15.6129
-1125.68  	171.592
-1192.06  	174.814
-1111.3  	108.205
-1120.68  	128.895
-995.83  	140.115
-1143.27  	171.311
-1200.57  	228.479
-1063.88  	419.565
-1146.57  	324.685
-990.645  	327.286
-1041.36  	157.432
-1041.85  	31.645
-1195.59  	195.322
-1123.23  	45.1478
-930.734  	81.6987
-1137.1  	95.1728
-1127.95  	282.322
-1107.24  	170.867
-1033.65  	27.5565
-902.149  	345.172
-875.051  	216.461
-1076.79  	385.677
-1027.01  	369.616
-904.571  	271.572
-1074.59  	397.35
-957.991  	111.597
-1036.7  	344.001
-1159.92  	82.1533
-1094.24  	310.168
-1206.39  	31.0046
-1084.38  	79.3845
-1163.94  	78.1815
-994.95  	126.889
-958.867  	316.831
-648.456  	30.12
-657.623  	19.8435
-636.673  	4.01354
-645.428  	20.7831
-987.664  	161.901
-982.182  	53.7582
-642.159  	119.34
-627.47  	13.9535
-1190.48  	53.77
-697.909  	41.8309
-664.661  	24.3769
-656.177  	17.2733
-626.757  	16.3321
-714.1  	25.3631
-986.972  	138.957
-620.126  	0.356106
-588.178  	2.99408
-651.585  	17.3371
-705.961  	40.8444
-683.634  	36.3015
-636.725  	58.7213
-656.238  	49.3072
-637.714  	140.563
-1048.81  	395.924
-633.928  	47.2339
-1148.08  	313.803
-666.962  	8.02098
-1109.96  	80.6664
-668.101  	60.7974
-632.144  	25.6871
-638.211  	11.4507
-606.075  	12.9424
-672.862  	16.2196
-676.054  	14.1792
-654.328  	35.4938
-636.892  	15.2119
-639.433  	62.9348
-665.668  	10.0683
-918.503  	375.377
-522.497  	1.64286
-621.92  	19.7919
-964.483  	110.714
-673.266  	44.3974
-655.727  	218.477
-592.535  	12.284
-1068.07  	4.57974
-932.405  	36.7569
-1118.71  	10.1553
-646.294  	6.57776
-640.573  	84.8534
-927.437  	317.25
-1124.11  	333.29
-981.688  	36.6989
-654.923  	86.6815
-1121.72  	256.181
-1008.51  	9.77755
-636.421  	129.5
-627.412  	5.94552
-636.187  	23.1756
-672.534  	39.8732
-1185.35  	129.952
-1162.5  	40.0276
-668.457  	171.01
-657.954  	86.3664
-690.33  	23.293
-1113.09  	177.642
-643.17  	78.5086
-1078.83  	329.342
-750.375  	76.5612
-544.088  	5.01409
-596.629  	27.469
-681.265  	42.8532
-905.303  	331.544
-1046.96  	115.129
-672.737  	8.25604
-671.341  	25.7919
-712.391  	18.1364
-644.457  	76.0597
-985.664  	60.8014
-934.207  	429.155
-595.749  	4.52911
-1006.06  	148.818
-676.622  	150.141
-634.49  	7.73843
-692.413  	51.0395
-664.955  	47.0666
-653.983  	17.1324
-658.018  	116.603
-1069.26  	259.982
-1060.74  	226.314
-1033.88  	411.564
-1066.75  	157.033
-930.191  	249.931
-1114.86  	239.017
-938.341  	300.529
-1138.33  	104.492
-996.679  	163.055
-954.777  	417.997
-1058.49  	67.3918
-1081.57  	405.616
-997.2  	370.633
-966.683  	79.2617
-1088.36  	338.764
-901.469  	247.359
-1001.55  	178.508
-832.301  	256.383
-925.808  	443.769
-1101.1  	45.6923
-1088.23  	197.514
-1025.01  	292.784
-1017.59  	224.287
-1188.03  	194.796
-919.74  	181.541
-1132.95  	365.429
-1124.74  	335.616
-1091.99  	119.487
-1097.4  	452.881
-955.007  	384.899
-931.557  	346.528
-1099.22  	484.357
-1195.31  	121.238
-1043.01  	466.527
-1133.33  	262.488
-943.268  	278.242
-995.005  	412.893
-1120.07  	5.14999
-920.903  	332.505
-855.812  	160.494
-586.178  	0.770343
-690.137  	29.9422
-674.661  	11.191
-647.872  	132.543
-605.152  	16.1427
-652.351  	52.5007
-538.375  	1.90703
-692.059  	3.38931
-989.348  	43.6858
-1011.04  	111.765
-630.322  	38.6728
-668.456  	104.251
-973.319  	75.3735
-694.813  	15.7403
-942.113  	166.263
-719.069  	6.62206
-980.404  	67.4201
-643.118  	10.3238
-662.672  	37.2684
-584.735  	35.3947
-639.525  	18.8619
-666.482  	64.8638
-1086.29  	208.094
-1097.42  	257.848
-691.531  	25.965
-654.182  	8.55778
-658.006  	39.2742
-615.746  	2.20392
-1001.24  	62.7559
-664.297  	29.9176
-631.974  	21.4861
-644.722  	85.4039
-662.577  	16.8975
-683.699  	15.4979
-633.07  	42.8647
-870.875  	146.629
-803.539  	415.968
-648.563  	10.4113
-635.679  	89.1187
-1103.4  	23.1502
-696.639  	61.3778
-643.486  	46.1023
-988.669  	104.841
-972.898  	124.243
-682.344  	59.3849
-950.299  	303.675
-1114.03  	86.7716
-931.345  	37.8031
-981.221  	15.7303
-992.962  	146.068
-1131.45  	443.459
-1093.05  	377.846
-1189.05  	139.655
-1131.25  	215.348
-1155.37  	196.933
-1138.49  	196.937
-875.374  	273.532
-1081.41  	7.32979
-929.66  	19.2531
-1010.38  	513.207
-1103.66  	454.637
-1015.56  	354.639
-1040.52  	26.893
-1068.33  	383.186
-992.756  	279.991
-854.626  	483.564
-1140.01  	340.454
-974.357  	344.62
-1136.05  	414.44
-876.51  	376.207
-987.398  	408.999
-1022.11  	56.3716
-1013.88  	95.9193
-1134.34  	119.597
-1046.72  	94.5172
-1096.9  	55.884
-980.021  	110.095
-1084.96  	373.715
-897.527  	320.528
-1083.41  	220.522
-1016.89  	95.4608
-992.332  	56.4756
-987.691  	112.747
-805.789  	339.73
-938.926  	459.866
-1006.17  	231.901
-881.708  	78.0872
-1108.36  	352.21
-969.112  	18.6132
-1148.37  	254.246
-1083.53  	411.596
-909.936  	454.794
-909.529  	265.676
-1017.24  	438.697
-1125.87  	126.995
-957.562  	353.31
-924.91  	283.046
-974.676  	203.811
-692.317  	17.9782
-1137.6  	195.809
-1153.12  	29.1196
-676.293  	6.5737
-612.574  	7.12161
-979.901  	458.529
-658.407  	3.33339
-1015.88  	72.3199
-633.887  	12.0488
-920.943  	7.8122
-642.288  	70.0979
-606.171  	0.962955
-693.205  	54.8768
-555.9  	1.38912
-718.387  	22.6012
-679.857  	55.7597
-1028.21  	88.4813
-691.315  	77.327
-999.716  	6.55803
-658.729  	75.3655
-1021.39  	305.926
-639.13  	87.4629
-730.165  	23.8667
-659.416  	39.987
-643.182  	133.319
-640.92  	45.7409
-537.769  	5.96361
-641.143  	107.755
-718.153  	51.2176
-655.2  	69.9661
-1157.18  	183.218
-982.436  	2.38953
-717.697  	30.4467
-646.261  	174.64
-727.462  	50.3818
-632.212  	15.5494
-867.637  	394.747
-622.136  	0.249718
-972.201  	28.2913
-660.949  	165.783
-646.522  	8.33786
-676.785  	140.015
-657.203  	6.48306
-643.36  	153.102
-654.951  	80.4676
-1099.56  	329.222
-1082.51  	115.03
-1070.86  	431.13
-1061.97  	64.2367
-960.946  	333.746
-1119.96  	27.5555
-1135.14  	321.725
-1032.94  	97.4312
-1073.99  	279.267
-1072.76  	330.808
-1109.84  	204.207
-1043.43  	92.2357
-1070.14  	83.7016
-1133.01  	280.893
-1142.28  	42.8681
-992.901  	480.794
-1084.75  	272.347
-917.87  	354.92
-880.058  	249.073
-987.233  	106.076
-1102.64  	166.876
-1035.85  	47.0608
-856.923  	231.598
-943.014  	363.178
-987.036  	409.083
-1167.52  	272.77
-1105.89  	224.046
-1123.13  	318.675
-933.783  	45.1682
-1098.13  	427.917
-1006.43  	463.295
-1167.85  	247.003
-1113.28  	229.783
-1016.97  	59.8568
-985.169  	386.913
-990.168  	136.553
-955.822  	234.14
-1018.94  	326.062
-1074.27  	63.8009
-1149.33  	213.303
-1020.78  	111.281
-932.49  	409.172
-1104.52  	148.267
-914.529  	274.115
-851.79  	219.767
-1052.31  	162.447
-1103.3  	24.6326
-1106.92  	392.372
-657.423  	90.8741
-660.785  	77.8588
-656.595  	89.7357
-694.453  	2.20831
-667.925  	32.1958
-626.734  	39.7142
-628.948  	17.0458
-625.825  	31.289
-623.136  	14.6375
-637.141  	16.4407
-994.555  	93.6564
-584.265  	24.9313
-655.166  	225.068
-986.305  	207.379
-667.129  	65.3512
-656.963  	2.93581
-677.195  	5.38176
-1018.65  	97.1326
-667.685  	36.2734
-884.631  	442.21
-653.485  	79.7371
-734.649  	23.9875
-562.477  	6.90922
-639.471  	37.5112
-681.082  	0.636261
-691.643  	6.59745
-658.371  	25.8213
-657.817  	18.0783
-677.86  	22.2022
-650.438  	12.7821
-681.464  	34.4353
-651.837  	117.661
-638.603  	20.6784
-879.366  	40.2291
-1011.38  	8.16298
-650.907  	56.2829
-652.74  	68.2799
-1003.32  	158.026
-1020.57  	42.5982
-910.517  	137.868
-1141.92  	79.2404
-917.594  	292.433
-1050.34  	476.314
-1088.23  	401.439
-977.68  	416.247
-1085.84  	415.935
-1157.83  	397.919
-931.904  	356.745
-1080.7  	146.238
-942.663  	452.956
-1098.97  	222.042
-990.678  	119.417
-993.452  	429.314
-1203.96  	63.5373
-1205.45  	59.4162
-983.359  	364.643
-1098.07  	482.198
-1070.32  	181.208
-1070.11  	351.066
-1148  	359.773
-1063.57  	115.383
-1091.52  	199.829
-751.591  	365.235
-979.962  	437.591
-1007.29  	194.398
-981.842  	94.9998
-1034.89  	319.192
