24060
-1589.11  	99.3652
-1116.82  	3.35866
-991.73  	58.8394
-994.331  	90.5925
-919.317  	209.708
-1028.97  	48.5727
-1035.11  	42.0876
-1048.13  	58.4522
-1017.21  	72.1579
-1053.96  	131.62
-957.824  	77.2004
-1071.99  	137.823
-1032.91  	0.187246
-1001.02  	85.7787
-1029.82  	27.6623
-1046.22  	271.134
-989.206  	4.52181
-1035.59  	28.6518
-1438.32  	371.936
-1134.18  	128.141
-1015.44  	48.6508
-1056.38  	166.086
-1264.77  	383.793
-1197.06  	112.001
-1486.51  	35.0407
-1520.4  	31.1808
-1099.46  	145.078
-1053.75  	504.092
-1013.12  	15.8346
-1358.48  	171.139
-1224.79  	477.372
-1361.15  	410.804
-1426.49  	227.122
-1444.05  	263.792
-1511.08  	134.745
-1348.41  	479.881
-1258.74  	496.715
-1246.17  	541.254
-1403.47  	509.435
-1390.13  	468.85
-1583.01  	227.197
-1398.6  	69.6292
-1547.02  	310.03
-1334.78  	305.545
-1428.47  	359.897
-1075.13  	476.258
-1304.37  	400.806
-1187.67  	77.8395
-1456.6  	285.605
-1126.6  	292.718
-1310.57  	568.572
-1456.45  	583.891
-1585.19  	204.604
-1263.34  	71.2305
-1243.65  	128.548
-1572.88  	7.94919
-1477.59  	578.817
-1474.96  	525.547
-1253.58  	369.622
-1252.4  	584.735
-1355.57  	211.211
-1163.11  	534.18
-1463.56  	66.3432
-1133.06  	320.482
-1329.36  	536.816
-1287  	589.078
-1312.3  	468.085
-1280.05  	303.153
-1293.29  	191.641
-1580.51  	2.59173
-1598.75  	131.29
-1355.4  	20.5408
-1544.76  	389.507
-1272.23  	192.729
-1540.92  	49.681
-1272.25  	701.051
-1431.57  	274.105
-1294.88  	451.939
-1240.69  	571.2
-1419.23  	466.669
-660.619  	971.327
-1368.32  	574.18
-1535.1  	337.457
-1457.67  	244.828
-1402.94  	668.322
-1270.05  	159.62
-1506.42  	298.276
-1573.61  	195.317
-1529.08  	10.1296
-1300.72  	362.505
-1349.32  	290.05
-1460.62  	37.8207
-1338.75  	96.3424
-1405.59  	72.5722
-1382.8  	635.733
-1261.85  	389.965
-1285.66  	506.962
-1466.87  	484.631
-1323.08  	232.632
-1535.43  	291.62
-1337.47  	339.509
-1180.53  	509.121
-1132.54  	205.338
-1475.39  	218.114
-1470.13  	48.5338
-1441.05  	582.239
-1437.6  	140.91
-1350.81  	300.736
-1457.42  	89.2513
-1411.91  	652.708
-1426.51  	617.699
-995.916  	62.2519
-1045.7  	43.8608
-1026.65  	234.956
-990.107  	166.481
-1526.65  	16.2426
-1067.48  	136.807
-1402.11  	153.722
-1335.05  	113.038
-1182.88  	552.609
-1077.89  	51.7062
-1027.97  	23.2819
-971.68  	32.4535
-1131.67  	44.4699
-1103.84  	39.006
-1033.02  	7.71207
-1029.76  	246.326
-998.607  	47.198
-1072.4  	130.334
-1415.81  	66.5318
-1174.54  	180.998
-1394.28  	269.427
-1359.78  	149.221
-1013.17  	65.2879
-1495.37  	21.0912
-1033.24  	190.745
-967.929  	26.0575
-1189.13  	200.572
-1499.96  	26.8572
-1533.7  	108.104
-1097.02  	31.7832
-1033.95  	120.502
-1030.35  	82.7604
-1088.79  	187.264
-1027.26  	80.8668
-1146.48  	49.524
-1378.66  	194.874
-1347.26  	553.357
-1402.55  	498.242
-1189.44  	436.601
-1275.78  	524.73
-1557.05  	288.207
-1454.34  	292.952
-1382.27  	218.086
-1423.14  	373.75
-1377.03  	202.278
-1154.73  	216.441
-1372.82  	144.963
-1458.36  	405.582
-1391.54  	31.4143
-1066.69  	520.346
-1227.62  	361.535
-1509.61  	268.311
-1266.77  	54.3326
-1188.42  	452.032
-1413.05  	444.009
-1254.51  	560.044
-1339.92  	249.736
-1344.11  	530.634
-1428.95  	73.5491
-1310.25  	621.29
-1453.77  	464.631
-1469.05  	48.5093
-1303.88  	60.6759
-1497.51  	255.81
-1249.03  	343.789
-1443.72  	599.159
-1281.24  	227.876
-1539.83  	124.259
-1554.67  	189.274
-1463.11  	588.267
-1457.75  	135.882
-1390.37  	574.174
-1375.72  	323.178
-1330.75  	75.9803
-1349.34  	187.515
-1172.04  	526.903
-1325.39  	41.287
-1402.66  	534.579
-1298.36  	163.918
-1546.88  	407.074
-1447.24  	203.372
-1485.62  	537.547
-1467.26  	11.2404
-1003.72  	22.7286
-1023.53  	59.516
-1092.75  	94.0424
-1022.66  	101.204
-987.889  	34.9043
-944.264  	20.8988
-1120.13  	243.863
-1078.99  	33.5042
-1424.72  	92.0369
-1108.65  	51.8504
-1061.16  	28.4037
-1439.61  	394.966
-981.738  	12.5456
-1499.28  	162.258
-1394.92  	406.811
-1378.44  	231.972
-1381.58  	252.363
-1257.56  	511.222
-1459.17  	3.30985
-1032.37  	31.5371
-1093.04  	79.2215
-1008.57  	87.394
-1210.78  	602.038
-1032.5  	287.666
-1045.16  	23.1407
-1076.78  	36.3004
-1522.26  	97.3207
-1446.52  	361.237
-1120.04  	37.969
-941.012  	4.95463
-1147.89  	412.708
-1512.74  	4.13793
-976.126  	3.80647
-1040.74  	48.2738
-1427.29  	100.581
-1096.88  	117.414
-1247.12  	437.079
-1472.85  	159.908
-1365.82  	174.78
-1506.34  	72.0775
-1200.25  	258.358
-1395.23  	435.412
-1334.2  	118.32
-1402.44  	588.042
-1284.39  	507.386
-1437.15  	77.2965
-1446.25  	230.986
-1449.83  	412.408
-1302.76  	350.049
-1428.76  	271.977
-1225.05  	579.853
-1132.1  	510.964
-1148.51  	507.923
-1260.95  	415.27
-1446.2  	178.406
-1454.36  	593.408
-1501.12  	233.912
-1434.05  	155.695
-1435.05  	540.895
-1275.36  	462.833
-1424.4  	313.554
-1251.41  	292.668
-1214.11  	239.7
-1240.65  	106.757
-956.277  	519.305
-1327.83  	595.91
-1577.77  	36.7635
-1261.25  	420.937
-1369.93  	521.358
-1321.02  	7.38096
-1599.05  	36.547
-1448.6  	485.311
-1500.97  	129.478
-1476.89  	374.03
-1348.58  	528.447
-1196.41  	139.128
-1350.31  	655.407
-1594.52  	108.893
-1186.07  	348.448
-1456.9  	0.82566
-1233.88  	521.76
-1469.29  	32.9081
-1491.67  	150.417
-1478.89  	373.648
-1577.55  	49.5002
-1496.37  	495.481
-1403.39  	326.532
-1581.61  	183.304
-1293.06  	264.012
-1429.61  	367.127
-1450.23  	356.838
-1045.1  	42.9388
-1328.65  	218.905
-1226.49  	579.415
-1064.66  	220.013
-1381.04  	382.609
-1056.09  	27.8752
-1135.12  	317.839
-980.44  	39.4919
-1108.5  	75.8235
-1082.32  	90.5833
-1007.73  	47.4541
-1027.41  	58.7007
-999.413  	20.8914
-1294.84  	687.302
-1008.93  	37.8051
-1065.13  	0.78631
-1110.13  	121.593
-1071.18  	77.761
-1483.02  	35.9122
-1078.56  	45.6382
-1149.28  	2.36053
-1065.92  	1.62996
-1101.81  	23.2117
-1137.64  	44.4522
-1251.47  	364.999
-1045.09  	12.9652
-986.391  	7.10834
-1075.43  	51.1944
-983.874  	76.1549
-1016.68  	40.9968
-1011.56  	191.195
-1046.54  	93.5422
-1093.85  	150.435
-1490.6  	336.017
-1014.27  	301.953
-1033.06  	48.2874
-1027.76  	21.7235
-1079.83  	66.8359
-1072.64  	69.9039
-1090.08  	5.69567
-1088.33  	93.4716
-1538.33  	180.797
-1387.97  	542.375
-1246.25  	111.498
-1348.53  	537.903
-1332.67  	422.155
-1256.92  	314.252
-1343.32  	572.414
-1434.4  	608.494
-1358.44  	412.185
-1135.62  	35.3316
-1236.13  	328.096
-1546.29  	102.645
-1263.87  	433.361
-1434.75  	477.467
-1330.01  	430.114
-1266.8  	400.771
-1219.33  	565.968
-1430.34  	570.312
-1118.69  	344.831
-1134.79  	465.853
-1317.05  	103.89
-1586.86  	196.248
-1311.47  	138.274
-1491.28  	59.4396
-1551.09  	339.623
-964.149  	566.306
-1303.25  	64.614
-1346.66  	133.315
-1444.45  	15.7378
-1200.07  	479.484
-1353.78  	97.3019
-1322.16  	31.4907
-1293.17  	313.394
-1425.44  	281.569
-1531.49  	325.557
-1132.5  	387.14
-1500.65  	49.056
-1328.49  	202.353
-1591.12  	25.653
-1364.42  	667.644
-1538.21  	209.736
-1578.58  	207.939
-1381.62  	392.304
-1400.82  	680.233
-1503.63  	499.05
-1218.65  	527.077
-1249.06  	524.984
-1491.07  	344.263
-1348.68  	407.208
-1360.82  	520.094
-1384.1  	446.365
-1316.31  	112.734
-1213.82  	331.861
-1134.96  	332.121
-1043.61  	2.77933
-1423.67  	36.8966
-936.737  	37.8613
-964.339  	9.55784
-1026.86  	14.2662
-1032.94  	79.4391
-995.16  	20.5905
-990.68  	243.563
-1146.52  	467.087
-1003.14  	181.334
-1382.83  	452.513
-1075.19  	1.74902
-1041.48  	8.03237
-1251.05  	107.548
-1055.5  	292.606
-1060.99  	135.102
-1011.65  	271.911
-1434.34  	474.623
-1495.08  	220.969
-1033.53  	97.7584
-1436.87  	109.462
-1478.33  	592.315
-1486.88  	189.042
-1510.11  	135.5
-1023.7  	24.2496
-1374.49  	295.735
-1180.7  	270.506
-1032.28  	22.8982
-963.684  	5.92596
-1443.12  	65.9026
-997.329  	299.414
-1180.03  	247.065
-1343.36  	388.539
-1399.96  	113.122
-1061.26  	8.13771
-1164.32  	13.3224
-1080.58  	56.0387
-1166.39  	118.945
-1014.75  	195.413
-1404.04  	226.973
-1465.48  	164.57
-1448.35  	110.704
-1438.85  	201.346
-1151.49  	272.618
-1088.85  	49.2903
-1105.73  	88.5868
-1593.05  	42.3379
-1157.65  	192.855
-1450.27  	664.226
-1292.46  	269.868
-1430.45  	392.035
-1298.94  	615.291
-1543.11  	421.734
-1386.22  	541.389
-1437.42  	300.696
-1142.68  	497.342
-1290.86  	405.116
-1470.17  	150.979
-1368.4  	573.006
-1400.57  	89.0578
-1141.79  	344.493
-1197.48  	439.826
-1399.8  	396.796
-1461.35  	202.922
-1387.65  	221.054
-1421.84  	649.474
-1485.55  	400.229
-1531.53  	219.286
-1217.02  	493.165
-1234.77  	137.789
-1209.45  	400.24
-1258.04  	340.893
-1574.7  	164.367
-1340.8  	409.998
-1472.86  	386.107
-1417.2  	582.682
-1261.28  	206.151
-1458.58  	43.3372
-1154.57  	234.631
-1221.64  	674.851
-1349.42  	573.226
-1166.88  	531.325
-1394.8  	252.525
-1374.06  	64.2122
-1287.44  	423.326
-1254.35  	265.197
-1416.76  	2.28579
-1523.48  	486.719
-1282.02  	509.94
-1252.1  	504.953
-1409.7  	205.594
-1207.44  	591.303
-1257.92  	528.066
-1213.02  	383.758
-1133.56  	137.931
-1006.68  	11.0081
-1022.72  	113.72
-966.985  	9.24517
-992.441  	0.15162
-1098.75  	21.1896
-1026.06  	33.3716
-1004.28  	21.0235
-1456.54  	60.7301
-1042.98  	17.4115
-1468.08  	172.943
-1045.31  	154.357
-980.979  	24.7541
-1509.13  	92.6509
-1348.09  	465.061
-1058.3  	406.841
-1058.2  	73.8433
-1130.82  	507.765
-1403.64  	629.661
-1062.33  	138.202
-1020.79  	106.702
-1465.23  	179.773
-1116.9  	201.901
-1171.93  	113.865
-1073.35  	27.5146
-1483.25  	38.8061
-1105  	279.656
-958.489  	6.18917
-1044.11  	90.5065
-1561.35  	290.559
-1014.93  	145.403
-1012.11  	67.1152
-1490.25  	93.6215
-1060.85  	52.317
-1085.74  	98.92
-1525.35  	53.4552
-1082.98  	16.7384
-998.982  	176.871
-982.633  	25.5354
-945.244  	87.5718
-991.965  	14.0882
-1076.55  	48.4815
-1039.98  	136.902
-1216.96  	16.7147
-1430.71  	643.366
-1452.57  	549.112
-1340.73  	34.9973
-1522.51  	141.578
-1194.25  	119.903
-1352.57  	311.745
-1093.12  	345.14
-1475.84  	422.968
-1446.05  	532.322
-1304.04  	487.549
-1321.72  	290.909
-1084.13  	383.819
-1537.41  	482.029
-1432.37  	168.893
-1347.25  	118.594
-1369.94  	47.2212
-1297.33  	734.761
-1541.04  	215.68
-1394.93  	270.464
-1199.18  	311.584
-1325.59  	234.229
-1449.71  	62.0836
-1570.32  	105.734
-1546.52  	38.2185
-1484.67  	501.601
-1541.11  	247.097
-1429.66  	548.374
-1438.2  	137.582
-1176.77  	254.995
-1558.43  	359.781
-1341.55  	512.011
-1452.16  	460.576
-1350.06  	428.28
-1327.8  	478.946
-1434.34  	485.105
-1473.22  	155.992
-1438.93  	498.559
-1154.16  	440.32
-1269.23  	205.418
-1568.64  	347.373
-1516.12  	439.053
-1315.48  	34.27
-1259.81  	91.9397
-1439.53  	630.605
-1228.36  	545.158
-1201.62  	493.067
-1542.1  	316.392
-1421.9  	99.8139
-1459.18  	591.666
-1399.33  	406.351
-1444.48  	553.559
-1013.3  	711.692
-1575.4  	21.216
-1339.25  	210.786
-1513.37  	524.809
-1374.05  	296.831
-1246.45  	344.588
-997.574  	0.28538
-1098.61  	258.708
-1422.14  	141.124
-1086.23  	31.1656
-1440.34  	296.827
-1326.26  	26.2557
-1169.46  	329.32
-1059.45  	1.23012
-1020.87  	152.146
-1132.53  	57.9009
-1040.23  	12.6201
-1131.86  	192.274
-1324.36  	449.419
-1184.77  	134.822
-1062.8  	64.174
-1083.13  	263.019
-998.321  	73.4479
-1040.23  	3.72406
-1496.22  	176.636
-1095.52  	198.522
-1181.5  	175.735
-1148.76  	528.813
-1472.19  	0.683044
-1198.66  	422.501
-985.086  	19.1707
-1069.31  	64.086
-1175.8  	159.961
-1510.43  	52.4895
-1000.53  	57.0614
-1042.28  	38.2096
-976.716  	16.4978
-1416.3  	482.389
-999.371  	108.611
-1028.39  	37.1201
-1180.11  	121.139
-1260.38  	156.991
-1020.55  	270.953
-1005.62  	75.8961
-1079.45  	1.68077
-1081.31  	139.278
-1580.83  	248.08
-1349.44  	281.359
-1598.59  	91.8109
-1506.75  	488.528
-1390.93  	412.717
-1186.95  	308.097
-1541.11  	241.073
-1572.82  	177.252
-1534.21  	354.158
-1483.76  	383.285
-1274.67  	358.976
-1361.77  	530.303
-1265.34  	637.898
-1459.92  	237.88
-1455.24  	431.66
-1231.89  	499.093
-1396.69  	10.4598
-1508.67  	441.42
-1362.69  	407.241
-1457.81  	590.991
-1526.12  	101.369
-1407.85  	450.388
-1563.23  	78.2839
-1287.09  	588.674
-1344.61  	581.24
-1552.03  	31.2949
-1035.31  	492.671
-1537  	348.871
-1389.18  	143.483
-1482.82  	93.3976
-1398.73  	90.386
-1292.75  	589.308
-1399.59  	207.219
-1483.9  	566.575
-1546.64  	169.389
-1240.05  	212.252
-1453.55  	402.026
-1551.82  	146.967
-1303.47  	421.634
-1344.27  	428.29
-1368.76  	177.294
-1292.83  	491.95
-1468.75  	67.0247
-1378.52  	188.508
-1223.28  	302.835
-1459.75  	249.103
-1091.59  	516.571
-1284.16  	106.753
-1445.24  	265.233
-1278.55  	99.8967
-1510.27  	310.77
-1602.78  	43.1586
-1321.94  	282.484
-1375.47  	577.525
-1389.87  	203.57
-996.026  	4.63105
-1085.41  	12.7982
-967.804  	7.93155
-1586.89  	30.8024
-1021.17  	0.561435
-1003.57  	138.109
-1013.04  	147.475
-1010.91  	68.7037
-1013.52  	30.5782
-1077.78  	119.886
-1494.35  	27.2821
-990.848  	15.2413
-1090.5  	151.72
-1067.09  	61.6036
-1166.25  	39.8972
-1161.56  	31.597
-1080.78  	35.2884
-1099.32  	250.627
-1448.57  	380.843
-1006.31  	156.933
-1091.43  	23.6441
-1015.78  	26.2063
-1525.91  	100.256
-1055.38  	31.0495
-968.639  	8.01152
-1066.39  	87.789
-1448.95  	398.636
-1091.44  	174.55
-1475.66  	62.6766
-1220.26  	445.24
-986.884  	59.6778
-1406.59  	43.002
-1446.06  	227.659
-1081.59  	42.0224
-1051.74  	49.5293
-1144.85  	137.268
-989.996  	6.48015
-1499.38  	63.8988
-1044.25  	46.6776
-1536.41  	197.609
-1162.4  	334.04
-1510.81  	72.3764
-1462.44  	383.922
-1552.81  	55.3503
-1313.95  	606.586
-1434.58  	146.439
-1444.93  	562.353
-1276.23  	546.41
-1331.91  	171.163
-1498.45  	439.577
-1166.15  	337.048
-1416.32  	498.757
-1388.26  	585.581
-1461.25  	236.412
-1498.36  	306.123
-1260.19  	93.4877
-1318.39  	308.827
-1474.09  	18.6318
-1509.93  	228.794
-1584.5  	232.327
-1476.26  	143.48
-1480.06  	170.445
-1311.78  	197.332
-1530.01  	228.896
-1577.41  	296.54
-1401.41  	556.067
-1529.8  	433.255
-1314.23  	466.606
-1377.23  	209.046
-1382.04  	52.4162
-1576.79  	259.831
-1487.72  	58.802
-1231.47  	104.538
-1502.07  	128.208
-1522.4  	404.206
-1472.83  	228.315
-1367.51  	35.9353
-1195.03  	457.513
-1154.08  	287.717
-1428.93  	507.852
-1368.09  	492.349
-1204.36  	361.181
-1421.99  	526.53
-1268.31  	146.599
-1365.08  	457.09
-1535.43  	109.953
-1447.64  	410.141
-1594.11  	40.3549
-1442.4  	105.521
-1557.54  	105.166
-1328.12  	169.236
-1261.49  	418.591
-990.216  	53.4311
-1134.22  	39.8177
-1071.5  	7.62871
-992.092  	36.6144
-1453.53  	240.192
-1467.49  	77.4902
-1000.04  	214.956
-995.109  	27.9789
-1592.1  	66.9842
-1051.8  	69.1638
-1029.02  	42.4164
-1000.58  	29.4587
-977.74  	30.176
-1073.08  	43.9506
-1450.55  	206.575
-1040.1  	0.331306
-1032.27  	6.83693
-969.771  	24.9704
-1063.41  	68.0274
-1134.36  	70.4626
-992.88  	107.195
-1058.76  	93.5172
-1014.85  	264.448
-1397.95  	528.478
-1001.17  	88.7426
-1537.22  	416.052
-1006.12  	14.6898
-1490.22  	95.8493
-1022.28  	102.987
-984.162  	46.5246
-1024.77  	21.3546
-1011.55  	23.6383
-1140.48  	32.1151
-1017.28  	25.9131
-1036.22  	65.1995
-969.02  	28.6954
-987.567  	112.199
-1001.68  	19.819
-1215.52  	490.819
-949.119  	4.01817
-1122.49  	40.1108
-1431.28  	163.166
-1036.63  	75.9195
-1088.24  	430.341
-1014.49  	23.3459
-1434.66  	7.91512
-1375.67  	53.8648
-1489.71  	12.1759
-1073.92  	12.9705
-1081.23  	168.975
-1230.06  	427.067
-1504.38  	448.709
-1466.47  	52.0507
-1084.08  	169.119
-1488.33  	339.125
-1505.14  	13.7739
-999.928  	238.256
-1003.88  	10.5832
-1069.16  	46.1614
-1156.26  	79.5219
-1570.38  	171.833
-1557.88  	49.5862
-1174.41  	344.753
-1007.41  	147.147
-1049.54  	38.9108
-1504.69  	249.847
-1105.41  	157.295
-1433.66  	436.806
-1139.46  	122.616
-952.681  	8.67219
-944.927  	50.1687
-1042.98  	71.8296
-1201.24  	440.614
-1402.2  	156.924
-1006.62  	14.2282
-1143.79  	51.1959
-1074.31  	30.4164
-994.059  	134.121
-1471.5  	87.3291
-1246.62  	570.203
-1068.63  	9.48639
-1495.26  	219.768
-1189.29  	302.639
-972.907  	13.63
-1055.26  	84.3291
-1143.71  	94.2224
-1023.76  	30.7049
-1056.22  	219.563
-1396.07  	343.784
-1393.9  	299.931
-1384.64  	550.38
-1403.75  	206.073
-1231.72  	330.26
-1469.75  	314.546
-1251.31  	401.483
-1502.05  	137.372
-1317.28  	214.797
-1268.95  	556.322
-1418.77  	90.2633
-1417.99  	530.784
-1318.04  	496.517
-1272.47  	103.592
-1441.59  	447.71
-1190.61  	326.841
-1317.48  	239.861
-1095.17  	341.332
-1218.29  	586.008
-1452.98  	61.0422
-1459.93  	264.127
-1353.93  	387.029
-1342.14  	295.139
-1563.06  	252.983
-1215.26  	239.651
-1492.71  	482.728
-1484.08  	442.665
-1441.93  	158.031
-1465.17  	604.293
-1257.29  	511.116
-1220.58  	451.118
-1456.63  	648.387
-1583.66  	147.678
-1382.54  	619.096
-1501.04  	352.268
-1252.24  	372.738
-1326.78  	548.637
-1502.44  	6.69235
-1220.78  	440.924
-1255.87  	236.12
-1021.76  	2.37532
-1041.11  	51.6059
-1012.78  	21.5875
-1035.08  	249.069
-1082.07  	31.9761
-992.091  	90.1587
-960.591  	3.5971
-1045.79  	5.97975
-1472.55  	64.4669
-1497.81  	165.85
-1084.5  	77.877
-1143.58  	207.992
-1436.01  	111.004
-1051.91  	25.4712
-1391.87  	245.898
-1089.92  	10.7386
-1462.89  	97.7139
-981.764  	18.1261
-1159.63  	75.1222
-960.148  	68.0691
-1057.35  	37.3748
-1100.89  	125.889
-1446.2  	278.055
-1473.88  	346.503
-1048.32  	43.1313
-984.395  	16.7444
-1010.19  	67.6485
-974.864  	4.70915
-1486.08  	92.8614
-1142.91  	59.7819
-1051.16  	41.46
-1023.56  	158.759
-1004.09  	29.0981
-1039.3  	25.6824
-1140.69  	86.2271
-1275.16  	215.695
-1058.32  	558.475
-1080.87  	20.5513
-1026.71  	170.968
-1466.87  	31.8692
-1057.85  	100.7
-1004.55  	83.4822
-1471.96  	153.884
-1438.04  	183.699
-1032.48  	99.0564
-1251.37  	397.736
-1466.58  	114.78
-1230.96  	49.1377
-1291.65  	20.8415
-1305.18  	188.105
-1489.75  	587.098
-1467.36  	505.272
-1569.12  	186.828
-1487.91  	282.343
-1520.06  	255.651
-1496.72  	255.939
-1158.47  	362.381
-1425.51  	5.94592
-1226.91  	24.9963
-1329.5  	680.842
-1446.93  	600.369
-1339.22  	464.846
-1372.8  	36.3652
-1411.98  	505.39
-1318.91  	372.829
-1121.3  	647.586
-1524.72  	454.825
-1306.77  	461.538
-1503.9  	547.6
-1150.87  	492.922
-1300.98  	531.275
-1348.6  	66.3528
-1335.74  	125.421
-1516.07  	160.084
-1377.59  	121.451
-1447.78  	86.4974
-1305.92  	139.342
-1437.12  	496.609
-1183.86  	426.827
-1432  	284.534
-1346.55  	134.115
-1323.54  	74.6563
-1310.3  	152.369
-1040.89  	451.917
-1236.69  	615.233
-1326.47  	305.893
-1163.57  	103.022
-1460.21  	464.647
-1286.16  	25.2829
-1540.33  	340.236
-1446.45  	543.652
-1200.84  	603.64
-1199.56  	355.561
-1346.73  	579.058
-1496.28  	166.471
-1282.89  	472.665
-1219.87  	389.738
-1431.63  	301.903
-1044.56  	29.6995
-1526.29  	264.97
-1548.14  	39.0759
-1211.72  	14.0479
-980.964  	11.6018
-1315.69  	615.472
-1072.39  	6.28189
-1517.72  	104.265
-1022.62  	22.6214
-1363.13  	11.2264
-1090.47  	140.324
-973.44  	1.79177
-1190.85  	108.932
-1001.52  	4.25463
-1086.81  	37.2987
-1037.78  	93.3945
-1377.56  	114.277
-1049.33  	127.274
-1492.93  	9.69531
-1017.06  	131.124
-1356.18  	409.22
-997.471  	158.814
-1110.91  	38.5102
-1122.97  	79.9991
-1009.15  	243.803
-1031.12  	86.5808
-992.211  	12.253
-1027.08  	203.887
-1085.32  	83.7521
-1006.41  	120.742
-1550.06  	246.029
-1462.61  	3.33375
-1078.51  	52.0231
-1051.33  	337.579
-1099.35  	81.4704
-1001.13  	29.658
-1148.3  	527.125
-1014.92  	1.0751
-1450.19  	40.0704
-1124.61  	330.731
-976.657  	12.6343
-1144.46  	276.843
-1014.56  	11.0927
-992.636  	269.657
-1133.08  	161.588
-1451.09  	434.795
-1415.21  	157.448
-1407.88  	568.789
-1397.36  	83.5111
-1285.2  	446.833
-1480.11  	36.5026
-1491.03  	427.367
-1355.96  	119.579
-1418.28  	369.23
-1419.5  	437.729
-1461.1  	261.099
-1375.21  	121.414
-1433.59  	111.597
-1492.79  	358.495
-1507.59  	56.9333
-1316.83  	639.121
-1427.93  	361.685
-1213.92  	471.154
-1160.55  	337.222
-1307.17  	143.097
-1473.14  	222.616
-1385.85  	63.3568
-1128.89  	304.702
-1247.7  	481.164
-1312.27  	544.81
-1546.71  	348.165
-1479.89  	298.009
-1505.56  	428.347
-1233.46  	60.8265
-1465.28  	572.559
-1341.09  	616.439
-1563.19  	330.427
-1463.24  	298.837
-1359.79  	79.6073
-1307.89  	514.897
-1299.77  	180.099
-1264.74  	307.94
-1355.1  	428.602
-1424.43  	85.6788
-1517.24  	278.801
-1354.93  	145.691
-1232.31  	544.627
-1469.24  	196.713
-1202.2  	361.785
-1122.77  	293.153
-1386.61  	213.903
-1474.19  	33.4242
-1452.25  	512.411
-1052.81  	170.352
-1119.43  	154.681
-1076.09  	173.331
-1236.69  	4.44804
-1203.22  	64.7895
-1045.43  	79.1675
-987.074  	31.9815
-1009.57  	60.8699
-975.182  	27.341
-986.497  	30.189
-1475.21  	138.317
-949.977  	47.2779
-1097.97  	446.721
-1451.6  	307.086
-1113.12  	128.4
-986.916  	6.4338
-1100.41  	10.2993
-1510.42  	143.753
-1106.03  	70.4401
-1173.66  	591.097
-1059.2  	152.119
-1108.01  	38.0435
-1002.16  	11.8265
-1065.83  	73.9234
-1021.51  	2.25082
-1210.08  	13.303
-1041.05  	47.1894
-1039.02  	33.2136
-1026.05  	37.2011
-973.735  	17.7981
-1191.34  	68.9187
-1028.15  	215.872
-1062.31  	40.8781
-1289.04  	59.3488
-1517.93  	13.3831
-1099.66  	111.989
-997.212  	116.712
-1486.94  	234.222
-1365.36  	55.5738
-1199.99  	180.973
-1502.42  	106.226
-1200.96  	388.543
-1386.7  	631.602
-1447.05  	519.915
-1287.13  	547.054
-1452.14  	555.399
-1523.04  	522.751
-1231.64  	471.709
-1420.97  	192.44
-1260.54  	606.055
-1449.23  	293.328
-1312.32  	159.121
-1306.84  	566.98
-1597.08  	83.8341
-1601.59  	78.7677
-1303.54  	475.702
-1440.78  	635.879
-1422.9  	240.528
-1435.57  	470.4
-1519.13  	476.318
-1409.27  	152.92
-1441.79  	263.374
-971.642  	480.387
-1296.73  	579.312
-1334.8  	258.729
-1307.93  	127.87
-1365.73  	412.945
-1353.99  	489.625
-1498.08  	99.9858
