11830
-735.918  	161.448
-699.726  	117.208
-688.999  	326.948
-645.039  	85.2849
-757.765  	150.736
-747.188  	93.677
-730.044  	4.60918
-642.931  	179.481
-672.613  	127.002
-723.234  	19.3564
-649.955  	45.4593
-703.527  	37.9261
-659.111  	303.204
-619.781  	190.918
-638.548  	246.645
-724.63  	232.307
-652.782  	115.495
-772.18  	144.715
-671.651  	171.513
-587.703  	252.371
-571.719  	92.4664
-702.261  	103.496
-697.946  	23.1297
-726.852  	295.813
-723.443  	72.1408
-688.081  	151.89
-736.513  	25.9616
-719.013  	332.677
-732.134  	315.873
-277.709  	7.101
-304.345  	8.56586
-285.705  	39.1629
-284.657  	26.8133
-518.95  	5.52537
-272.032  	19.3734
-664.787  	65.8582
-663.078  	48.6762
-586.09  	268.286
-228.398  	3.72495
-223.237  	0.11897
-284.547  	5.74317
-273.031  	5.9123
-332.545  	8.87674
-242.989  	3.83807
-270.459  	34.7789
-224.811  	10.1958
-264.885  	15.9594
-478.045  	21.9299
-257.577  	23.8598
-473.127  	90.2218
-453.311  	49.836
-276.96  	9.21727
-485.858  	6.49646
-282.129  	29.9434
-300.154  	0.857485
-244.527  	25.31
-503.005  	8.58577
-731.098  	53.8929
-244.517  	4.125
-304.223  	24.1302
-290.098  	13.4963
-266.303  	25.3173
-313.583  	14.8028
-343.76  	11.5052
-673.012  	104.929
-641.917  	264.924
-671.17  	238.004
-595.09  	219.318
-653.867  	270.233
-774.567  	142.425
-731.977  	150.529
-706.374  	99.2336
-718.362  	195.525
-696.908  	104.929
-581.593  	106.674
-686.264  	72.2863
-708.018  	195.051
-693.419  	14.2415
-569.864  	225.032
-618.907  	180.671
-760.714  	132.924
-617.688  	27.0309
-598.464  	222.352
-694.845  	218.611
-622.51  	277.948
-677.929  	127.266
-679.951  	272.979
-730.794  	32.2975
-629.765  	298.569
-714.864  	228.728
-742.445  	29.1765
-628.988  	29.671
-759.956  	120.027
-626.281  	171.299
-712.276  	287.757
-619.243  	110.096
-742.807  	60.2294
-764.612  	94.1325
-736.708  	278.456
-711.58  	65.9183
-714.913  	294.843
-681.4  	165.371
-662.144  	41.3189
-678.611  	95.1422
-573.054  	257.237
-666.172  	31.0827
-674.226  	257.405
-635.915  	76.7729
-767.398  	210.588
-716.055  	92.7557
-738.977  	265.916
-493.706  	3.83718
-282.504  	2.4494
-298.874  	11.1283
-224.675  	10.5703
-292.035  	17.4823
-288.558  	4.90831
-264.352  	4.88391
-261.529  	32.1636
-224.566  	2.06132
-464.199  	32.6622
-335.877  	11.2491
-282.915  	4.85003
-684.966  	189.357
-310.541  	1.38113
-501.778  	54.3205
-672.299  	179.624
-663.768  	121.583
-466.051  	85.1889
-613.594  	236.975
-466.957  	0.893816
-283.746  	4.86299
-204.939  	9.7436
-286.346  	13.4095
-598.684  	286.377
-270.237  	41.414
-257.292  	3.21429
-333.369  	6.47936
-493.758  	33.354
-696.302  	171.904
-250.228  	5.48262
-191.014  	1.22162
-246.952  	52.3156
-474.986  	7.74952
-294.974  	0.931262
-319.354  	9.15942
-691.337  	35.6451
-328.052  	26.5314
-614.045  	202.244
-753.014  	70.6724
-701.834  	86.5356
-718.863  	35.3472
-600.537  	119.295
-698.662  	218.971
-662.831  	59.4626
-708.28  	290.238
-648.445  	260.207
-716.253  	39.7593
-744.292  	105.873
-730.851  	206.557
-655.389  	174.406
-717.414  	117.563
-608.041  	286.746
-576.443  	258.711
-566.526  	250.46
-623.247  	204.874
-731.893  	91.4328
-731.794  	296.061
-762.915  	111.887
-712.52  	76.1114
-705.551  	266
-649.572  	236.697
-697.508  	152.712
-643.984  	143.271
-601.333  	118.848
-607.818  	52.1962
-523.569  	229.785
-660.413  	295.664
-789.536  	18.3446
-630.132  	210.55
-682.439  	262.699
-667.843  	7.94424
-800.947  	19.579
-725.694  	243.161
-726.551  	61.7912
-733.666  	166.143
-656.247  	256.822
-594.877  	68.979
-688.557  	328.817
-799.15  	57.3891
-601.137  	164.346
-721.95  	7.59194
-638.024  	260.182
-745.09  	8.46311
-741.674  	64.73
-736.289  	183.646
-767.131  	24.8673
-721.254  	239.355
-670.076  	156.283
-769.667  	85.5377
-648.115  	136.448
-699.675  	180.715
-706.324  	159.663
-265.927  	4.54151
-459.939  	73.7107
-594.524  	281.788
-268.389  	30.1096
-696.762  	184.241
-256.399  	2.17838
-248.633  	40.0351
-249.326  	8.45936
-261.074  	8.83732
-277.848  	13.6378
-270.357  	5.59925
-302.971  	11.4652
-263.683  	7.57384
-641.544  	320.083
-316.023  	5.82864
-328.577  	0.405894
-336.768  	28.2637
-231.354  	8.93832
-473.843  	13.6916
-337.117  	8.44789
-254.563  	0.8336
-330.181  	0.490628
-274.645  	3.19303
-257.338  	5.38602
-608.121  	172.788
-329.092  	2.44272
-278.128  	2.20232
-330.725  	11.0938
-305.429  	14.2602
-320.445  	4.6135
-292.47  	35.8431
-270.207  	11.9556
-252.403  	18.0475
-712.123  	157.058
-274.024  	45.3173
-314.483  	9.73348
-321.646  	4.6657
-328.706  	14.9738
-265.005  	9.11313
-260.203  	1.32887
-334.95  	19.9892
-757.517  	88.0593
-684.969  	268.14
-623.533  	55.8218
-692.187  	273.5
-639.563  	203.004
-637.666  	147.242
-666.326  	283.486
-726.573  	306.836
-676.884  	206.935
-574.808  	17.0964
-625.893  	185.071
-762.765  	51.6143
-642.497  	220.216
-699.439  	231.096
-671.828  	218.263
-636.696  	201.424
-630.959  	274.508
-693.569  	274.667
-572.554  	170.788
-581.837  	219.746
-643.674  	51.6991
-795.22  	99.4945
-651.801  	68.4709
-748.894  	28.7749
-772.874  	171.561
-536.335  	248.06
-647.101  	31.5737
-684.801  	69.5746
-716.137  	5.12576
-595.672  	237.557
-652.271  	46.8787
-634.754  	15.3545
-639.784  	155.708
-711.234  	158.969
-780.255  	153.556
-566.551  	194.152
-746.749  	23.1903
-679.252  	101.751
-787.904  	9.87703
-687.235  	330.202
-768.391  	118.466
-790.226  	101.759
-681.541  	192.784
-703.776  	330.97
-733.696  	242.962
-615.635  	263.754
-603.682  	253.764
-752.766  	169.278
-683.128  	204.944
-681.08  	259.318
-679.243  	218.989
-654.741  	59.2752
-605.219  	164.627
-256.807  	43.3464
-242.274  	2.02795
-471.175  	12.4816
-175.099  	2.23408
-277.471  	5.0368
-269.496  	4.43758
-261.591  	8.00219
-294.548  	3.11634
-281.644  	40.5836
-574.835  	208.005
-294.015  	34.19
-666.369  	207.206
-323.028  	1.12323
-325.022  	2.59381
-437.055  	36.6845
-269.845  	41.7603
-259.49  	16.6602
-276.064  	41.5319
-696.133  	229.927
-498.399  	73.5321
-313.052  	20.2974
-696.2  	44.057
-711.197  	282.478
-492.409  	63.1432
-508.341  	45.3059
-325.185  	8.86326
-667.346  	151.569
-249.95  	34.0083
-322.015  	4.57855
-295.592  	3.50112
-472.798  	22.3983
-279.5  	48.7319
-251.351  	31.2325
-653.26  	177.205
-659.172  	46.7274
-232.987  	0.862327
-262.629  	1.95823
-323.237  	12.591
-234.587  	14.2279
-294.263  	36.9348
-671.585  	101.505
-499.8  	54.421
-696.139  	54.6763
-691.148  	94.2445
-251.753  	34.8163
-332.392  	10.3688
-269.97  	11.8915
-813.482  	18.8374
-582.902  	95.4702
-736.759  	334.843
-630.356  	129.888
-721.174  	199.936
-630.048  	299.118
-781.44  	227.02
-698.366  	272.763
-687.017  	153.587
-576.319  	249.792
-644.804  	202.58
-713.362  	73.7359
-675.548  	283.789
-704.352  	39.9911
-577.14  	174.221
-609.895  	222.225
-693.817  	185.523
-716.083  	98.2797
-686.997  	126.049
-679.808  	311.377
-710.541  	190.939
-777.27  	111.389
-591.681  	240.3
-614.723  	69.96
-613.549  	199.671
-632.862  	172.914
-786.816  	86.0446
-663.631  	223.365
-742.05  	197.833
-724.623  	294.733
-622.04  	99.6045
-704.162  	21.2989
-577.439  	102.855
-596.023  	315.146
-664.507  	282.29
-592.71  	249.692
-663.214  	120.792
-685.401  	31.7161
-624.881  	206.109
-620.833  	131.463
-687.824  	1.84893
-739.076  	237.012
-644.739  	254.541
-617.931  	249.78
-674.84  	97.912
-609.586  	290.266
-608.033  	254.339
-598.665  	173.736
-250.765  	17.7082
-239.484  	2.29731
-280.975  	17.4174
-312.497  	5.90512
-320.117  	3.02488
-339.743  	4.42634
-274.414  	4.54175
-317.469  	4.4478
-469.125  	22.1898
-315.602  	4.20912
-503.381  	57.5015
-282.007  	24.3884
-295.839  	3.83126
-484.812  	33.9028
-645.972  	214.57
-259.632  	54.7817
-325.185  	15.2983
-567.801  	251.208
-675.989  	296.85
-320.826  	30.5025
-292.809  	19.1399
-501.797  	60.07
-264.065  	26.6816
-252.207  	14.8694
-262.422  	4.09247
-485.953  	14.1378
-254.784  	35.7246
-280.784  	2.77163
-267.15  	12.0148
-766.208  	143.316
-289.425  	25.5927
-285.423  	10.1852
-503.269  	30.9497
-269.147  	6.6385
-334.833  	20.9705
-504.428  	17.4012
-260.639  	3.02966
-282.959  	28.9785
-305.734  	4.6798
-276.574  	20.4493
-263.76  	1.72873
-269.076  	6.8049
-279.909  	20.7778
-242.953  	2.61944
-724.788  	323.348
-708.6  	266.213
-681.947  	19.3663
-772.836  	72.5754
-601.652  	59.6908
-652.61  	152.678
-553.886  	167.31
-746.561  	217.69
-732.108  	280.123
-667.74  	234.585
-631.043  	140.724
-552.728  	184.925
-778.764  	244.87
-681.725  	80.6071
-684.086  	67.8814
-675.943  	23.6979
-656.578  	350.432
-768.181  	107.995
-699.255  	135.845
-617.739  	163.673
-664.114  	116.503
-730.881  	30.083
-782.594  	53.3698
-781.135  	18.862
-740.629  	247.574
-746.529  	118.38
-710.959  	272.868
-726.763  	77.4557
-587.823  	128.091
-777.879  	175.757
-669.146  	254.571
-723.718  	222.94
-647.179  	204.369
-659.794  	253.311
-691.512  	234.255
-732.838  	79.169
-718.321  	249.626
-581.455  	221.977
-625.286  	100.829
-788.546  	190.279
-757.893  	222.67
-660.765  	14.8376
-632.568  	47.9343
-697.655  	304.571
-629.544  	263.321
-602.649  	255.929
-747.219  	174.072
-726.381  	56.4353
-728.414  	299.91
-690.885  	193.478
-710.113  	272.698
-533.921  	284.304
-768.555  	9.80577
-652.888  	102.089
-754.726  	263.275
-672.695  	146.408
-620.896  	150.267
-320.128  	5.60913
-261.024  	33.8304
-482.549  	47.1468
-248.825  	2.9159
-480.259  	98.4053
-449.327  	8.51019
-243.221  	41.2678
-326.159  	0.687994
-271.618  	21.2401
-339.878  	13.7039
-266.454  	0.0841234
-253.94  	24.5326
-642.632  	223.032
-248.198  	16.7681
-315.703  	13.601
-272.511  	37.5456
-309.043  	12.3852
-220.559  	4.18621
-509.433  	57.8635
-256.481  	25.043
-237.152  	21.2532
-571.249  	251.33
-470.053  	1.39016
-589.854  	186.688
-317.075  	11.4231
-332.029  	11.9332
-230.974  	18.9123
-484.548  	20.0462
-296.428  	9.95528
-267.214  	5.05636
-298.05  	0.974602
-685.446  	234.898
-295.96  	19.5547
-274.342  	5.23348
-234.077  	14.2741
-437.649  	53.5339
-275.51  	40.8004
-307.479  	13.6961
-244.552  	2.45557
-263.633  	18.5672
-782.723  	125.7
-665.185  	157.411
-785.993  	43.8497
-739.99  	239.767
-669.738  	199.851
-601.84  	144.47
-767.54  	114.185
-786.224  	87.6491
-747.297  	172.014
-762.1  	201.951
-612.477  	173.705
-689.11  	266.546
-641.88  	318.003
-755.291  	125.628
-731.361  	217.778
-607.946  	245.402
-724.97  	7.40771
-722.226  	210.47
-701.771  	208.826
-699.805  	284.568
-731.18  	48.8841
-675.844  	214.625
-787.168  	37.0933
-635.117  	290.231
-691.327  	282.346
-744.521  	14.8865
-538.708  	253.022
-770.866  	173.007
-701.558  	62.1117
-711.843  	45.3929
-712.652  	58.4623
-643.415  	292.489
-702.554  	97.0069
-755.45  	283.421
-778.962  	83.5257
-619.506  	100.552
-702.382  	194.621
-752.732  	69.7708
-645.079  	207.249
-646.798  	209.546
-682.314  	89.1632
-648.318  	244.217
-730.972  	33.5836
-668.795  	92.0093
-611.194  	150.701
-717.886  	121.397
-556.051  	247.29
-635.176  	53.551
-699.319  	128.059
-635.794  	49.7973
-756.922  	157.887
-795.083  	26.9193
-672.28  	130.363
-695.718  	282.267
-475.176  	68.0901
-261.465  	3.80261
-232.252  	0.833345
-184.116  	2.61908
-766.367  	19.4937
-328.674  	0.536319
-296.114  	25.4356
-287.988  	24.9868
-288.657  	11.2688
-321.555  	3.82092
-279.036  	18.1397
-712.394  	15.7143
-290.042  	1.7525
-260.14  	19.4458
-274.515  	8.46396
-251.922  	4.88478
-233.692  	4.76803
-282.739  	5.2875
-268.322  	34.4026
-496.008  	124.839
-294.556  	29.7222
-251.749  	3.38732
-188.772  	1.36961
-508.951  	33.1566
-315.611  	6.66052
-292.149  	3.37796
-328.811  	18.239
-709.917  	193.649
-277.733  	25.8574
-486.434  	21.5094
-608.552  	218.179
-287.639  	7.53183
-466.955  	14.9285
-700.428  	119.166
-236.013  	2.83802
-253.49  	3.88343
-344.944  	32.7972
-313.127  	3.46899
-485.108  	22.2994
-259.817  	7.01253
-755.458  	97.8542
-587.355  	164.346
-740.324  	38.0039
-745.592  	177.726
-789.925  	27.8647
-628.676  	288.223
-724.5  	74.0798
-708.573  	276.327
-638.104  	272.526
-678.583  	102.778
-769.168  	221.942
-596.054  	167.735
-709.84  	248.558
-696.633  	303.142
-733.454  	117.876
-729.306  	148.496
-628.131  	49.2564
-629.312  	150.506
-739.845  	12.4275
-720.108  	111.216
-777.864  	114.111
-726.099  	70.9741
-741.357  	85.0432
-662.359  	79.7239
-735.079  	110.531
-802.827  	156.642
-707.623  	275.492
-742.077  	210.094
-649.108  	180.241
-686.867  	102.956
-682.792  	9.72312
-793.248  	127.237
-738.51  	30.736
-613.314  	57.5921
-751.876  	60.304
-711.623  	153.68
-721.381  	110.232
-681.271  	18.7124
-593.027  	226.6
-580.552  	141.253
-705.113  	256.726
-667.016  	240.076
-588.154  	176.99
-707.915  	261.006
-630.463  	74.6544
-690.095  	224.64
-763.577  	52.8125
-721.235  	204.65
-797.179  	21.1353
-706.515  	51.7987
-748.517  	49.6999
-643.299  	82.1914
-639.455  	209.428
-298.608  	7.42221
-249.867  	4.77909
-256.988  	1.83639
-294.591  	6.07782
-495.955  	79.2678
-469.952  	28.7101
-284.665  	36.0755
-277.846  	0.573773
-766.579  	39.824
-327.148  	13.8323
-295.543  	7.89508
-301.909  	5.55433
-284.468  	4.16218
-337.165  	5.97951
-497.682  	67.5891
-255.141  	0.974212
-222.173  	1.2785
-318.615  	9.93086
-331.021  	12.801
-271.067  	9.3833
-285.76  	16.0495
-276.73  	13.2751
-274.639  	39.3135
-680.314  	256.018
-280.374  	11.371
-737.368  	205.884
-313.598  	1.09839
-708.593  	64.6408
-302.668  	20.2252
-286.382  	7.6324
-275.627  	3.8006
-252.457  	7.60145
-260.415  	4.09569
-319.232  	1.9252
-283.687  	10.5449
-297.935  	1.60137
-290.327  	18.4565
-315.243  	0.236548
-605.011  	253.531
-189.409  	0.964997
-216.163  	3.41754
-471.801  	55.3543
-300.53  	14.58
-257.664  	56.9661
-236.184  	5.42029
-681.143  	1.05966
-464.553  	18.6984
-727.136  	8.0252
-264.341  	1.55161
-255.297  	20.8175
-608.026  	201.341
-722.757  	211.469
-470.016  	20.4951
-265.868  	23.0294
-734.774  	168.635
-484.336  	5.55883
-279.423  	37.8995
-274.882  	2.91063
-257.296  	5.34735
-253.817  	10.2968
-778.966  	85.748
-745.188  	29.937
-239.455  	43.4767
-298.091  	28.6748
-316.128  	7.62892
-699.776  	101.433
-246.96  	19.1383
-704.318  	215.918
-341.621  	29.3072
-210.65  	3.86632
-272.875  	10.941
-307.065  	14.7541
-592.951  	216.426
-672.018  	71.0153
-323.106  	2.07752
-257.893  	6.66184
-332.902  	5.46316
-291.468  	23.3707
-472.884  	32.8023
-604.462  	280.283
-212.762  	0.049011
-489.719  	73.9334
-241.599  	37.7684
-293.552  	2.33892
-314.452  	17.9392
-252.316  	11.5786
-288.488  	5.42376
-276.641  	32.5879
-724.328  	171.532
-709.103  	148.614
-663.674  	265.049
-711.058  	105.272
-611.941  	165.146
-740.294  	159.3
-608.007  	193.974
-754.436  	69.7878
-658.3  	108.442
-623.183  	272.001
-678.226  	43.2518
-726.491  	273.506
-658.573  	237.77
-643.938  	53.5834
-715.527  	223.776
-596.296  	163.469
-668.097  	113.754
-554.853  	166.722
-617.101  	293.641
-729.695  	29.4916
-695.924  	127.207
-677.855  	193.313
-675.038  	149.504
-792.201  	133.382
-607.834  	120.21
-753.238  	241.624
-745.47  	222.629
-722.643  	78.8065
-709.23  	293.072
-635.956  	251.682
-626.503  	236.137
-721.992  	311.229
-785.423  	93.3319
-684.665  	305.497
-745.218  	167.727
-617.156  	178.504
-644.827  	269.62
-716.497  	3.52234
-604.391  	218.073
-433.559  	80.6737
-225.191  	1.73677
-323.041  	7.62986
-320.915  	0.223795
-275.58  	37.6522
-217.268  	4.43413
-301.66  	15.6757
-200.615  	0.913115
-322.31  	0.710504
-479.341  	21.7517
-497.267  	54.6779
-243.969  	8.00274
-253.861  	26.0867
-484.964  	37.7667
-321.515  	5.93887
-467.412  	82.2116
-330.64  	2.43297
-471.157  	35.4469
-297.82  	2.88321
-243.236  	8.66598
-254.708  	11.7926
-264.846  	3.82566
-269.136  	17.0071
-706.408  	134.252
-700.084  	164.275
-319.115  	8.6361
-310.768  	0.0645676
-298.048  	12.6122
-276.644  	0.391634
-489.511  	30.9809
-252.179  	7.63079
-261.223  	7.57393
-279.471  	24.5956
-308.322  	4.67943
-313.74  	5.37948
-219.681  	9.16007
-444.167  	73.731
-534.626  	265.556
-263.578  	2.48014
-271.075  	23.1647
-719.766  	13.9478
-319.151  	21.7873
-286.904  	13.3766
-478.571  	53.0784
-481.959  	61.4894
-316.686  	19.2659
-632.523  	204.396
-741.929  	57.2112
-615.117  	25.841
-653.574  	10.3371
-663.425  	101.701
-753.274  	291.852
-697.982  	243.353
-787.913  	89.8652
-754.816  	144.638
-770.454  	134.957
-760.396  	134.661
-576.572  	179.756
-718.235  	8.7904
-615.925  	13.191
-673.564  	336.272
-741.352  	300.824
-673.953  	238.32
-689.802  	16.8958
-705.617  	254.204
-648.515  	182.004
-573.161  	310.445
-733.964  	219.74
-623.514  	221.218
-747.804  	273.895
-586.933  	253.019
-656.423  	279.941
-677.519  	45.8365
-674.174  	64.7813
-731.447  	76.864
-697.489  	66.0889
-726.549  	23.5724
-636.045  	79.2247
-713.261  	244.006
-595.316  	208.332
-715.486  	152.962
-668.95  	54.664
-642.753  	37.2873
-647.187  	70.9248
-557.648  	221.321
-624.651  	295.883
-668.108  	153.805
-584.207  	51.7705
-736.991  	233.535
-634.482  	11.5732
-734.682  	163.486
-700.478  	272.216
-602.891  	297.693
-603.415  	170.805
-669.476  	290.552
-734.918  	85.3299
-614.185  	227.335
-613.589  	170.437
-492.375  	100.279
-323.887  	6.05234
-727.361  	122.813
-736.181  	18.6124
-233.659  	0.618169
-272.014  	5.67912
-625.485  	292.88
-274.19  	1.11379
-486.207  	38.6027
-273.001  	4.02259
-454.234  	4.20647
-253.007  	16.0499
-270.274  	0.371352
-257.355  	14.3674
-200.346  	2.74803
-332.173  	7.50982
-308.574  	18.8479
-659.482  	61.2552
-317.193  	27.1141
-479.147  	3.24664
-294.316  	24.2122
-668.041  	196.903
-284.717  	25.3369
-331.582  	9.04885
-255.995  	9.14186
-281.036  	39.1787
-274.955  	12.9967
-185.539  	1.19253
-274.445  	29.5362
-332.931  	17.793
-296.138  	22.5129
-742.515  	116.923
-475.627  	1.39295
-338.606  	7.94882
-266.426  	47.1265
-337.036  	18.4277
-279.773  	3.19083
-571.404  	255.028
-266.671  	1.16448
-467.695  	15.859
-252.294  	41.9987
-305.077  	4.47659
-258.734  	36.1891
-295.128  	2.34651
-286.474  	48.6896
-246.599  	19.7246
-728.538  	217.794
-731.361  	70.2579
-715.143  	285.836
-707.987  	43.8935
-618.709  	214.387
-739.824  	18.1122
-759.511  	210.224
-691.997  	74.0545
-710.61  	184.314
-706.779  	217.959
-739.108  	144.16
-693.245  	61.4383
-686.532  	54.2584
-753.26  	198.986
-756.71  	28.0227
-651.007  	313.686
-722.54  	178.054
-605.398  	232.24
-584.004  	156.034
-649.547  	67.0014
-711.593  	108.045
-666.433  	29.8611
-569.873  	154.439
-621.427  	238.648
-643.767  	265.831
-767.295  	193.193
-711.151  	145.979
-719.495  	202.92
-617.482  	28.6402
-710.609  	275.251
-653.214  	301.657
-750.581  	158.952
-743.914  	156.899
-655.134  	39.0115
-644.556  	251.833
-663.397  	90.5907
-629.77  	156.247
-664.127  	217.835
-704.684  	40.7113
-761.015  	144.172
-668.101  	74.9629
-616.044  	266.205
-719.564  	97.1349
-610.906  	181.582
-565.777  	142.31
-699.471  	108.137
-711.832  	15.3527
-742.433  	265.677
-278.667  	25.688
-257.659  	19.4275
-269.734  	23.9658
-240.889  	0.558043
-228.8  	7.79283
-257.858  	8.35946
-282.489  	3.89355
-271.496  	6.58574
-282.61  	3.51886
-289.651  	3.74081
-487.238  	46.5187
-259.761  	9.24418
-253.334  	57.8514
-495.197  	102.143
-265.215  	15.8785
-313.157  	0.829564
-278.381  	1.2661
-499.603  	47.926
-268.895  	9.74017
-579.569  	285.066
-273.823  	21.9775
-342.335  	9.51175
-207.525  	5.83558
-261.383  	9.60855
-324.643  	1.14314
-249.118  	1.45644
-285.189  	7.73166
-285.641  	5.03957
-314.92  	7.08621
-313.468  	8.26935
-247.61  	9.26223
-281.786  	34.4829
-262.297  	4.88013
-446.971  	20.0484
-476.736  	2.65412
-257.412  	13.5512
-298.737  	22.267
-492.885  	77.6028
-656.652  	28.9012
-604.985  	92.3734
-761.417  	50.7583
-618.51  	190.991
-695.321  	312.411
-709.511  	276.392
-651.07  	278.185
-699.228  	268.737
-772.366  	266.164
-615.537  	235.404
-721.563  	97.4723
-607.153  	291.365
-729.293  	146.801
-651.197  	77.51
-662.684  	284.013
-789.043  	42.1144
-787.34  	38.9918
-645.419  	247.424
-736.349  	319.993
-698.192  	118.595
-684.385  	225.114
-756.288  	236.764
-698.705  	75.7663
-721.826  	132.76
-519.335  	243.696
-645.624  	288.009
