27380
-1310.37  	69.7014
-1351.65  	92.9853
-1566.67  	81.0619
-1685.53  	172.245
-1305.96  	29.3838
-1196.18  	184.693
-1813.61  	112.787
-1392.07  	4.35956
-1189.71  	73.8138
-1184.01  	111.631
-1116.36  	265.674
-1239.64  	61.0172
-1228.95  	51.4225
-1267.54  	73.6579
-1230.05  	91.4395
-1280.78  	166.86
-1156.09  	96.6255
-1275.92  	167.373
-1267.21  	0.080324
-1198.78  	106.707
-1233.39  	34.1625
-1271.83  	344.264
-1190.93  	5.58135
-1231.57  	34.7831
-1640.41  	424.663
-1348.85  	155.019
-1215.05  	60.4039
-1279.21  	209.594
-1440.65  	440.388
-1488.87  	143.462
-1759.13  	41.534
-1802.88  	36.6006
-1346.94  	184.99
-1194.93  	573.245
-1227.3  	20.0963
-1548.99  	195.065
-1388.8  	542.145
-1544.77  	471.524
-1617.17  	256.345
-1639.79  	299.328
-1724.23  	154.356
-1536.83  	546.768
-1428.29  	563.059
-1417.53  	615.541
-1601.97  	581.389
-1577.83  	532.104
-1801.05  	258.714
-1585.48  	77.9411
-1759.34  	352.495
-1522.47  	348.338
-1619.17  	407.325
-1213.49  	540.945
-1489.19  	457.062
-1347.25  	88.3224
-1649.71  	322.016
-1276.75  	332.783
-1486.33  	644.737
-1657.92  	664.492
-1803.12  	232.173
-1435.28  	81.1523
-1411.26  	147.76
-1783.77  	3.88323
-1676.07  	654.323
-1674.33  	596.597
-1421.84  	419.564
-1420.69  	663.472
-1546.28  	241.311
-1320.82  	607.677
-1661.87  	75.6709
-1283.92  	364.99
-1512.63  	610.469
-1459.49  	666.871
-1487.87  	531.763
-1452.64  	344.725
-1467.34  	218.465
-1794.08  	1.98709
-1817.55  	150.27
-1538.48  	23.6339
-1764.34  	445.292
-1447.04  	220.685
-1748.33  	57.3939
-1443.42  	801.611
-1631.51  	312.224
-1477.63  	515.575
-1410.47  	649.425
-1619.87  	532.34
-720.927  	1137.44
-1560.05  	654.521
-1752.05  	385.237
-1663.42  	279.473
-1596.75  	760.993
-1439.72  	179.8
-1709.66  	338.327
-1797.95  	222.909
-1745.99  	11.6283
-1479.29  	412.189
-1533.02  	334.312
-1660.8  	42.8334
-1525.73  	110.155
-1596.17  	81.9773
-1579.26  	726.003
-1436.15  	443.999
-1461.33  	577.628
-1668.36  	553.127
-1505.04  	264.431
-1742.62  	331.499
-1518.22  	385.114
-1341.46  	578.819
-1284.79  	235.979
-1685.27  	249.229
-1679.75  	55.4299
-1634.93  	659.993
-1631.47  	159.578
-1530.72  	341.143
-1653.12  	106.432
-1600.01  	739.584
-1615.01  	699.634
-1201.38  	78.772
-1249.51  	53.9157
-1233.1  	293.247
-1187.94  	208.152
-1800.2  	19.1525
-1297.91  	173.413
-1602.27  	177.573
-1517.47  	130.51
-1344.89  	629.792
-1336.99  	66.3882
-1273.68  	30.0827
-1165.89  	40.5445
-1381.02  	56.4483
-1314  	47.3357
-1270.86  	9.52473
-1248.16  	311.947
-1234.5  	59.735
-1309.34  	166.021
-1670.38  	78.6399
-1446.75  	231.1
-1644.33  	318.075
-1605.85  	176.2
-1224.41  	82.4382
-1769.41  	25.0535
-1245.06  	239.358
-1151.83  	32.9953
-1474.12  	256.825
-1770.6  	31.8177
-1751.58  	122.82
-1354.31  	40.6345
-1234.13  	147.861
-1237.2  	103.21
-1328.97  	238.133
-1222.25  	99.2232
-1364.94  	59.9811
-1570.22  	219.29
-1538.73  	631.656
-1601.09  	568.887
-1350.78  	495.586
-1444.6  	593.817
-1769.47  	327.781
-1650.43  	331.615
-1565.75  	250.35
-1614.46  	422.132
-1561.66  	228.705
-1310.31  	246.238
-1559.2  	164.692
-1662.05  	462.734
-1581.05  	36.0763
-1201.56  	600.512
-1392.86  	410.633
-1712.91  	305.063
-1442.97  	61.7443
-1348.57  	514.381
-1608.02  	505.197
-1426.08  	636.623
-1519.62  	282.982
-1524.41  	600.578
-1618.48  	84.7476
-1494.98  	708.897
-1654.36  	528.67
-1666.3  	53.7574
-1487.09  	69.0926
-1697.73  	292.67
-1418.08  	390.613
-1642.28  	683.693
-1460.95  	259.849
-1756.19  	141.641
-1769.14  	215.102
-1660.31  	672.37
-1660.31  	154.875
-1573.73  	650.001
-1564.2  	366.017
-1512.25  	85.3893
-1531.42  	212.591
-1334.64  	600.108
-1504.35  	44.0574
-1600.4  	609.822
-1478.19  	187.574
-1758.48  	460.412
-1645.73  	233.4
-1688.31  	611.285
-1731.54  	13.2501
-1208.36  	28.7115
-1223.47  	73.4338
-1358.14  	120.294
-1225.83  	125.755
-1183.9  	43.6997
-1144.27  	26.2631
-1372.32  	310.804
-1340.29  	43.0448
-1685.47  	108.155
-1319.1  	63.0355
-1282.35  	35.641
-1644.47  	450.782
-1165.35  	16.2912
-1770.06  	191.559
-1591.09  	468.484
-1572.44  	261.938
-1630.11  	297.745
-1432.37  	585.67
-1728.53  	3.96525
-1244.38  	39.587
-1368.59  	101.278
-1211.57  	109.396
-1376.94  	687.729
-1251.11  	364.215
-1279.84  	29.5123
-1279.24  	44.4835
-1801.46  	114.685
-1650.18  	412.634
-1381.42  	48.4974
-1175.34  	6.27359
-1415.82  	528.156
-1794.46  	3.15751
-1165.03  	5.04688
-1237.62  	59.1059
-1627.08  	118.209
-1306.38  	142.587
-1418.98  	500.829
-1668.26  	184.133
-1546.07  	198.735
-1720.11  	82.0483
-1363.05  	296.108
-1584.32  	494.168
-1516.45  	134.298
-1590.88  	668.885
-1457.03  	574.486
-1632.85  	87.4865
-1636.81  	264.95
-1645.01  	468.29
-1478.5  	397.73
-1621.86  	313.895
-1392.55  	659.421
-1282.94  	579.441
-1306.5  	577.815
-1434.06  	472.385
-1640.11  	202.017
-1650.52  	674.127
-1701.52  	267.038
-1629.91  	177.299
-1633.09  	615.519
-1445.24  	524.221
-1621.73  	357.217
-1416.31  	333.224
-1380.46  	272.507
-1412.44  	121.568
-1073.74  	597.899
-1509.01  	677.416
-1791.74  	41.7638
-1432.57  	478.049
-1556.55  	591.575
-1498.34  	7.22824
-1815.7  	41.153
-1644.85  	551.046
-1711.19  	147.852
-1678.65  	430.464
-1536.53  	602.183
-1359.71  	158.171
-1529.96  	744.064
-1810.44  	122.874
-1344.86  	398.426
-1656.41  	3.11084
-1395.63  	592.769
-1665.88  	39.5443
-1695.27  	173.678
-1680.47  	425.226
-1797.55  	56.1875
-1706.79  	565.01
-1602.46  	372.749
-1802.03  	209.844
-1468.14  	298.641
-1627.75  	417.731
-1652.17  	410.364
-1273.55  	54.7426
-1564.47  	258.319
-1398.05  	660.21
-1295.6  	279.309
-1566.79  	436.458
-1294.37  	35.7399
-1399.81  	406.693
-1198.92  	49.9344
-1359.28  	96.8085
-1313.13  	114.362
-1222.12  	60.2864
-1226.49  	72.1342
-1215.8  	25.9512
-1472.19  	786.989
-1198.08  	46.6204
-1265.86  	1.1023
-1320.6  	147.291
-1326.53  	99.4619
-1756.98  	41.9442
-1280.37  	55.8282
-1416.63  	2.9643
-1266.37  	1.9471
-1341.08  	29.4127
-1399.71  	56.7995
-1426.12  	417.179
-1240.16  	15.8586
-1189.29  	8.7803
-1278.3  	62.25
-1169.75  	93.5294
-1206.54  	50.959
-1210.06  	236.461
-1272.59  	118.833
-1345.24  	192.368
-1701.93  	384.598
-1223.9  	380.694
-1229.46  	59.0405
-1220.38  	26.4506
-1284.5  	81.1703
-1310  	88.9875
-1336.13  	7.20087
-1293.4  	113.67
-1750.29  	205.972
-1578.81  	616.82
-1415.29  	126.612
-1526.71  	609.679
-1520.83  	481.647
-1425.03  	359.589
-1527.1  	650.848
-1626.55  	690.383
-1543.46  	467.903
-1287.85  	40.2818
-1401.79  	366.922
-1758.99  	116.498
-1432.55  	491.222
-1634.36  	544.348
-1508.68  	487.624
-1437.84  	454.886
-1379.05  	645.089
-1630.34  	650.568
-1266.95  	392.077
-1284.9  	532.662
-1499.84  	118.059
-1801.76  	222.514
-1490.55  	157.223
-1692.81  	67.764
-1762.35  	385.246
-1080.28  	652.699
-1481.36  	73.5836
-1526.33  	150.617
-1642.16  	18.6186
-1364.14  	545.158
-1544.21  	110.99
-1508.76  	35.8709
-1470.54  	356.2
-1619.32  	314.85
-1735.42  	372.249
-1286.13  	439.529
-1705.3  	56.0776
-1504.73  	229.663
-1809.17  	29.9355
-1548.25  	759.247
-1747.19  	234.512
-1792.59  	236.763
-1571.66  	446.466
-1590.04  	775.045
-1712.63  	568.568
-1382.35  	598.559
-1424.25  	598.611
-1691.49  	391.765
-1529.35  	462.115
-1545.35  	590.885
-1575.45  	508.09
-1495.9  	127.246
-1379.03  	377.258
-1393.42  	423.859
-1285.25  	3.3639
-1682.24  	43.5246
-1178.14  	49.0931
-1161.15  	11.4659
-1247.92  	17.7874
-1260.51  	101.464
-1189.59  	25.6274
-1189.1  	304.633
-1301.71  	537.418
-1198.57  	223.915
-1577.33  	519.105
-1280.48  	1.94693
-1236.74  	9.55307
-1472.02  	126.785
-1281.12  	370.718
-1298.24  	172.387
-1219.76  	342.352
-1634.73  	541.049
-1765.64  	260.992
-1230.42  	119.413
-1637.94  	127.217
-1686.58  	676.424
-1756.85  	223.219
-1782.06  	159.984
-1214.08  	28.5768
-1566.45  	334.871
-1458.85  	346.068
-1225.98  	27.9608
-1148.7  	8.29631
-1706.53  	77.7124
-1197.71  	374.95
-1457.47  	316.019
-1530.7  	445.909
-1601.05  	131.145
-1312.81  	10.6047
-1430.83  	16.9663
-1287.27  	68.1377
-1450.12  	152.302
-1213.17  	241.275
-1602.87  	261.033
-1727.63  	194.471
-1652.55  	125.914
-1641.83  	230.42
-1419.64  	348.594
-1294.9  	60.0136
-1349.26  	112.534
-1804.68  	48.7174
-1313.68  	219.291
-1643.96  	753.642
-1472.19  	307.867
-1623  	444.182
-1480.53  	701.121
-1749.88  	474.592
-1572.95  	614.311
-1641.13  	340.631
-1296.43  	564.543
-1466.24  	460.097
-1675.62  	171.947
-1556.49  	651.518
-1589.56  	102.378
-1295.07  	390.715
-1356.99  	498.897
-1591.45  	454.149
-1663.66  	231.328
-1577.85  	246.845
-1623.27  	741.255
-1695.94  	457.044
-1736.28  	248.576
-1386.78  	561.809
-1403.09  	156.202
-1371.21  	454.686
-1427.75  	386.494
-1788.58  	185.629
-1524.62  	460.662
-1671.25  	437.216
-1605.21  	660.85
-1434.82  	235.075
-1663.37  	49.32
-1311.25  	270.403
-1391.47  	772.498
-1535.35  	652.204
-1322.75  	607.778
-1593.4  	288.286
-1561.01  	73.0335
-1467.3  	482.292
-1426.33  	301.501
-1614.65  	2.40438
-1736.42  	554.505
-1455.02  	579.272
-1424.25  	574.223
-1609.19  	234.826
-1369.73  	673.024
-1434.34  	602.373
-1379.79  	440.771
-1398.35  	176.412
-1237.87  	14.4792
-1233.31  	142.957
-1145.82  	10.3025
-1175.83  	0.954793
-1305.34  	25.791
-1243.11  	42.2446
-1191.75  	25.625
-1724.58  	71.1924
-1241.76  	21.1169
-1729.95  	204.281
-1261.46  	193.888
-1170.76  	30.7627
-1787.19  	108.599
-1538.69  	533.061
-1289.62  	517.99
-1257.97  	89.9999
-1283.66  	577.41
-1601.17  	720.007
-1264.47  	168.096
-1222.84  	132.322
-1726.77  	212.268
-1366.95  	257.113
-1447.36  	145.575
-1313.11  	35.015
-1753.98  	45.5026
-1356.78  	357.199
-1151.71  	7.47646
-1271.28  	115.032
-1777.2  	330.53
-1217  	180.84
-1216.97  	84.1196
-1758.18  	110.635
-1291.73  	66.4899
-1290.14  	120.341
-1802.49  	63.2427
-1326.59  	21.2513
-1200.25  	221.352
-1168.29  	31.4013
-1136.37  	109.068
-1206.55  	17.9416
-1312.36  	61.5671
-1256.22  	172.325
-1512.1  	21.357
-1622.34  	730.239
-1654.53  	625.908
-1519.57  	39.2403
-1726.02  	160.309
-1355.12  	136.248
-1542.58  	354.926
-1239.5  	393.414
-1673.82  	478.694
-1639.86  	600.785
-1476.77  	556.22
-1509.22  	331.679
-1228.39  	437.811
-1743.36  	546.41
-1636.14  	192.859
-1527.27  	132.361
-1558.34  	53.6067
-1471.27  	839.093
-1750.84  	244.913
-1583.78  	307.009
-1357.02  	351.737
-1505.16  	266.189
-1644.85  	70.7706
-1784.16  	119.948
-1754.29  	43.4731
-1686.66  	570.56
-1756.81  	282.039
-1624.77  	623.163
-1631.33  	153.904
-1336.64  	289.445
-1770.32  	409.736
-1524.08  	581.897
-1649.9  	525.086
-1540.87  	489.064
-1509.14  	540.198
-1635.99  	553.201
-1674.21  	176.846
-1634.55  	566.135
-1309.62  	499.592
-1444.04  	233.81
-1780.4  	390.018
-1721.95  	497.793
-1493.21  	39.5456
-1430.08  	103.885
-1640.92  	719.111
-1390.92  	621.666
-1364.22  	557.442
-1757.88  	355.026
-1610.71  	111.59
-1657.55  	670.867
-1591.64  	464.139
-1643.84  	629.803
-1143.44  	827.712
-1794.43  	24.3135
-1525.57  	240.293
-1719.32  	595.806
-1564.45  	337.665
-1416.26  	397.339
-1182.35  	1.04973
-1344.44  	329.726
-1677.2  	166.635
-1337.71  	39.9466
-1700.97  	350.69
-1564.31  	31.0731
-1447.95  	421.76
-1259.38  	1.73672
-1237.18  	192.639
-1348.32  	70.0791
-1267.2  	16.2445
-1393.43  	245.712
-1509.43  	510.875
-1466.67  	172.584
-1267.05  	78.3331
-1315.79  	333.025
-1186.91  	90.4486
-1291.27  	4.32077
-1764.09  	208.879
-1344.65  	253.557
-1468.6  	225.121
-1305.54  	604.14
-1744.23  	1.24543
-1363.93  	486.515
-1167.39  	21.5228
-1270.1  	78.4103
-1464.38  	204.883
-1788.92  	61.297
-1195.23  	70.6345
-1269.09  	48.5659
-1164.18  	20.8123
-1614.7  	549.573
-1193.66  	134.297
-1246.19  	46.9695
-1468.58  	155.184
-1483.72  	185.075
-1231.76  	341.456
-1196.82  	93.315
-1331.14  	1.91077
-1321.55  	177.317
-1797.48  	281.301
-1535.19  	315.006
-1819.18  	104.831
-1714.89  	556.057
-1586.7  	470.502
-1345.79  	352.516
-1751.11  	275.519
-1786.35  	201.576
-1747.83  	403.604
-1679.67  	432.51
-1454.43  	409.27
-1544.37  	601.904
-1434.59  	724.738
-1651.21  	268.352
-1651.75  	489.721
-1401.27  	567.96
-1579.04  	11.2884
-1722.16  	504.115
-1542.1  	461.103
-1663.58  	674.174
-1741.92  	115.617
-1606.57  	514.389
-1773.9  	89.4656
-1464.08  	669.69
-1521.95  	662.379
-1771.24  	35.749
-1170.12  	557.727
-1744.98  	396.612
-1575.85  	165.573
-1692.12  	106.429
-1584.98  	99.052
-1469.02  	669.884
-1588.82  	237.138
-1681.65  	643.44
-1755.03  	192.698
-1408.5  	242.574
-1657.46  	458.329
-1768.75  	167.924
-1482.2  	479.832
-1533.61  	487.671
-1555.1  	201.217
-1467.8  	559.201
-1669.04  	76.1027
-1571.19  	214.704
-1389.44  	344.134
-1661.14  	283.771
-1236.96  	589.671
-1460.33  	121.195
-1647.73  	302.471
-1453.03  	113.497
-1714.78  	352.272
-1822.04  	47.5669
-1498.29  	323.779
-1560  	657.677
-1638.17  	240.347
-1212.88  	5.48867
-1345.08  	16.4439
-1214.21  	9.97329
-1809.63  	33.8724
-1209.8  	0.851535
-1198.58  	170.526
-1215.48  	183.808
-1213.2  	85.7332
-1202.16  	37.9082
-1306.12  	151.194
-1706.62  	30.4224
-1186.89  	19.1401
-1336.18  	193.569
-1295.94  	78.0083
-1440.58  	51.0471
-1444.32  	40.3513
-1307.88  	44.417
-1340.28  	318.339
-1707.15  	450.339
-1202.65  	193.77
-1343.19  	30.1855
-1274.86  	33.8023
-1801.97  	118.471
-1257.63  	37.876
-1157.09  	9.55583
-1267.33  	106.967
-1649.57  	454.282
-1324.28  	220.413
-1744.19  	73.8517
-1386.32  	506.879
-1183.09  	74.9113
-1661.67  	50.6229
-1648.47  	257.111
-1338.2  	53.976
-1289.97  	63.5111
-1362.41  	165.961
-1174.94  	9.09286
-1774.72  	75.1915
-1276.8  	59.4074
-1748.41  	224.689
-1318.5  	380.106
-1719.97  	81.7075
-1657.04  	439.896
-1759.9  	62.8116
-1499.98  	693.011
-1627.34  	166.081
-1644.82  	639.999
-1449.46  	620.76
-1509.26  	189.727
-1696.42  	498.657
-1320.92  	383.011
-1608.1  	566.678
-1576.02  	662.254
-1658.83  	268.59
-1707.13  	348.913
-1431.77  	105.495
-1505.45  	351.805
-1673.41  	20.3163
-1724.34  	260.712
-1803.47  	264.418
-1679.91  	163.162
-1680.59  	193.629
-1488.07  	229.259
-1745.81  	261.028
-1787.68  	334.517
-1589.75  	632.233
-1743.64  	493.835
-1494.79  	544.344
-1564.63  	237.846
-1571.86  	64.0062
-1789.49  	295.826
-1691.11  	66.4207
-1399.28  	117.282
-1705.72  	146.642
-1742.49  	472.214
-1676.82  	260.37
-1553.79  	40.6105
-1358.45  	520.197
-1309.77  	327.476
-1625.43  	576.024
-1558.4  	560.832
-1371.64  	411.182
-1615.84  	598.61
-1441.46  	166.129
-1548.32  	520.192
-1744.96  	125.464
-1644.83  	465.924
-1810.44  	45.5722
-1642.16  	120.104
-1777.16  	120.223
-1514.02  	192.866
-1430.35  	475.372
-1180.91  	66.4383
-1400.15  	50.9629
-1314.12  	9.64592
-1185.52  	45.448
-1713.48  	283.877
-1738.29  	90.7322
-1199.73  	268.307
-1200.25  	35.8049
-1816.2  	74.3575
-1249.26  	84.4151
-1232.33  	52.4821
-1192.76  	36.2579
-1173.58  	37.9006
-1273.38  	54.3221
-1709.22  	244.304
-1274.44  	0.317468
-1280.07  	8.98118
-1147.31  	29.2296
-1262.86  	83.1951
-1385.85  	89.5239
-1191.61  	134.243
-1283.36  	118.186
-1225.29  	333.574
-1592.76  	602.44
-1206.08  	111.904
-1754.35  	473.104
-1195.36  	18.4109
-1702.41  	104.321
-1219.9  	126.528
-1180.58  	58.1516
-1240.46  	26.8808
-1237.8  	29.6064
-1401.41  	40.9845
-1207.68  	32.4604
-1249.31  	81.7748
-1154.34  	36.2189
-1181.82  	139.688
-1189.17  	25.2597
-1381.25  	555.234
-1187.17  	5.34356
-1401.79  	51.4483
-1691.74  	192.432
-1239.38  	93.5083
-1329.58  	548.557
-1249.93  	29.5183
-1639.22  	9.77621
-1623  	63.4108
-1696.72  	13.3033
-1312.53  	16.5376
-1327.1  	215.913
-1398.92  	488.344
-1716.56  	513.111
-1736.97  	60.6168
-1323.55  	215.118
-1692.9  	385.407
-1782.25  	16.0038
-1202.76  	298.94
-1213.95  	13.171
-1310.75  	58.9871
-1426.17  	101.645
-1785.22  	195.202
-1778.5  	54.9198
-1456.72  	441.699
-1202.39  	181.062
-1249.97  	47.6253
-1723.19  	290.136
-1363.33  	201.257
-1631.65  	496.769
-1356.57  	148.314
-1180.67  	10.7133
-1139.27  	62.8348
-1244.81  	87.9979
-1366.37  	501.473
-1600.42  	180.246
-1192.92  	17.5605
-1407.41  	65.3709
-1276.25  	37.2685
-1189.13  	166.518
-1742.58  	102.131
-1420.95  	648.906
-1332.49  	12.2525
-1768.23  	259.356
-1475.35  	387.729
-1161.74  	16.9173
-1257.72  	102.904
-1410.84  	120.534
-1230.1  	38.2781
-1278.41  	277.013
-1578.42  	390.544
-1579.8  	341.008
-1580.35  	627.837
-1591.79  	233.436
-1399.96  	375.082
-1667.77  	356.689
-1425.95  	457.815
-1705  	155.719
-1496.17  	243.668
-1444.25  	633.505
-1619.8  	103.025
-1605.71  	600.626
-1497.06  	566.757
-1443.09  	117.167
-1638.69  	508.5
-1351.94  	371.19
-1493.77  	274.095
-1241.85  	388.733
-1381.49  	665.375
-1649.33  	69.6072
-1667.33  	301.296
-1537.46  	439.616
-1523.24  	334.673
-1772.33  	285.45
-1380.15  	272.075
-1693.45  	548.179
-1684.59  	502.397
-1637.19  	179.537
-1670.38  	688.778
-1425.96  	581.543
-1381.85  	509.477
-1656.06  	739.913
-1800.35  	162.431
-1571.99  	704.227
-1706.22  	402.364
-1424.64  	425.465
-1511.91  	624.381
-1715.8  	7.55297
-1388.11  	501.419
-1479.1  	278.318
-1264.8  	3.27087
-1236.94  	63.6938
-1201.44  	27.3886
-1251.13  	314.088
-1348.19  	40.8109
-1181.66  	111.171
-1196.18  	4.54014
-1243.17  	7.42517
-1742.17  	76.0624
-1769.43  	196.029
-1337.92  	99.7523
-1408.7  	265.878
-1694.19  	130.885
-1251.17  	30.9008
-1642.82  	290.333
-1296.85  	13.0355
-1732.11  	114.617
-1170.72  	22.4796
-1436.92  	96.2441
-1169.62  	86.3008
-1290.49  	47.7047
-1343.28  	159.94
-1647.03  	317.093
-1683.94  	395.972
-1247.41  	52.7098
-1168.65  	21.3124
-1206.71  	83.4808
-1175.25  	6.10703
-1756.61  	109.66
-1409.96  	76.4457
-1285.07  	52.6051
-1234.94  	199.69
-1194.65  	35.9058
-1237.72  	31.3652
-1423.94  	110.423
-1500.75  	254.233
-1200.48  	637.992
-1322.09  	26.2093
-1244.9  	216.639
-1669.69  	36.7342
-1259.4  	122.641
-1206.01  	104.34
-1741.63  	181.25
-1697.58  	216.874
-1227.85  	121.192
-1419.37  	450.221
-1663.29  	130.408
-1398.13  	55.4621
-1464.87  	23.6935
-1479.39  	211.561
-1689.68  	667.247
-1676.22  	576.373
-1781.19  	213.15
-1686.92  	319.724
-1723.55  	288.414
-1696.6  	288.862
-1316.44  	411.957
-1617.51  	5.17374
-1392.76  	28.2009
-1507.57  	774.38
-1638.47  	681.685
-1519.81  	526.339
-1558.21  	41.6505
-1603.73  	573.578
-1500.9  	424.631
-1270.1  	739.108
-1739.39  	518.642
-1492.24  	526.775
-1709.15  	621.901
-1303.96  	558.046
-1475.96  	599.503
-1530.78  	71.9222
-1515.34  	141.883
-1729.07  	182.676
-1562.22  	136.479
-1643.57  	103.579
-1487.77  	155.661
-1633.62  	565.182
-1343.62  	486.14
-1626.51  	320.251
-1530.5  	155.683
-1508.35  	84.8008
-1490.32  	174.477
-1172.07  	514.515
-1402.83  	701.925
-1505.19  	347.179
-1320.85  	116.935
-1656.53  	527.386
-1463.06  	29.0045
-1759.03  	388.218
-1648.96  	617.337
-1363.16  	686.694
-1361.39  	405.716
-1530.57  	657.377
-1702.96  	188.498
-1464.42  	539.263
-1384.46  	449.27
-1686.61  	356.637
-1241.11  	36.2397
-1743.17  	303.561
-1768.56  	44.6314
-1510.48  	18.2184
-1186.52  	14.1017
-1503.06  	703.044
-1303.38  	7.92711
-1797.74  	122.09
-1239.53  	28.5207
-1609.86  	13.1315
-1340.55  	179.509
-1178.37  	2.25423
-1468.53  	139.094
-1250.16  	5.85353
-1292.38  	45.4997
-1237.5  	114.394
-1572.5  	128.67
-1249.1  	155.144
-1768.13  	11.4459
-1217  	162.236
-1542.99  	466.856
-1197.42  	198.627
-1323.36  	46.6811
-1381.63  	102.325
-1213.36  	305.451
-1248.84  	109.369
-1245.78  	15.7624
-1242.43  	257.527
-1290.19  	101.906
-1202.39  	149.074
-1769.27  	281.077
-1730.54  	3.8606
-1279.84  	64.0624
-1277.35  	428.497
-1306.86  	98.8173
-1206.99  	37.5304
-1304.91  	600.989
-1234.09  	1.53565
-1716.91  	46.6429
-1383.32  	422.77
-1160.87  	15.0316
-1405.41  	353.19
-1213.96  	13.6647
-1187.53  	334.692
-1399.86  	206.851
-1647.23  	493.703
-1600.85  	181.117
-1595.93  	645.6
-1584.5  	94.2658
-1466.13  	509.934
-1681.08  	41.495
-1689.6  	486.313
-1536.2  	131.936
-1610.39  	419.428
-1612.98  	497.388
-1657.09  	292.844
-1560.34  	137.695
-1636.39  	127.162
-1693.55  	401.795
-1711.43  	64.7814
-1497.58  	727.464
-1619.42  	411.534
-1379.11  	536.011
-1317.07  	386.408
-1485.69  	163.754
-1679.87  	253.717
-1581.15  	72.4497
-1280.64  	345.493
-1417.71  	546.998
-1493.75  	620.543
-1758.29  	390.234
-1688.57  	339.28
-1718.95  	489.542
-1400.68  	69.5636
-1670.15  	653.268
-1527.82  	701.891
-1783.78  	376.976
-1658.51  	337.368
-1551.08  	90.6277
-1487.96  	586.31
-1472.52  	204.397
-1437.11  	349.119
-1542.68  	485.817
-1619.82  	97.8863
-1722.52  	315.348
-1541.38  	164.891
-1399.6  	620.209
-1672.75  	223.745
-1362.71  	410.703
-1273.98  	334.101
-1573.14  	242.614
-1681.14  	38.3298
-1644.94  	579.39
-1273.43  	214.699
-1375.35  	197.547
-1310.16  	219.976
-1539.24  	5.69777
-1501.91  	82.9763
-1279.05  	101.182
-1186.9  	40.3153
-1223.69  	77.3755
-1171.62  	34.4293
-1181.43  	37.8603
-1743.41  	163.237
-1154.04  	59.747
-1345.05  	570.399
-1711.23  	362.72
-1361.98  	163.58
-1171.02  	8.38563
-1336.55  	13.0432
-1784.82  	169.766
-1350.63  	89.5046
-1334.94  	674.173
-1285.59  	192.507
-1316.34  	45.8865
-1247.5  	14.5702
-1303.73  	94.2407
-1211.46  	3.15172
-1499.36  	17.0446
-1254.58  	59.1125
-1251.72  	41.6588
-1220.34  	45.5702
-1154.13  	20.5969
-1475.84  	88.1599
-1238.13  	270.672
-1298.73  	52.1492
-1517.63  	70.0173
-1800.58  	16.2958
-1350.06  	143.072
-1189.42  	143.736
-1756.79  	276.738
-1557.75  	62.814
-1361.52  	205.024
-1703.58  	121.283
-1359.08  	442.171
-1574.38  	718.251
-1647.26  	586.022
-1459.79  	620.042
-1656.53  	633.217
-1726.82  	592.405
-1398.89  	535.857
-1610.83  	218.22
-1437.92  	691.483
-1644.66  	333.104
-1491.78  	181.275
-1481.71  	643.795
-1816.44  	95.1594
-1822.63  	89.5655
-1482.2  	537.672
-1632.01  	721.631
-1619.63  	273.628
-1639.49  	536.986
-1726.22  	541.347
-1602.17  	173.865
-1637.23  	298.831
-1094.43  	544.64
-1473.48  	658.39
-1517.55  	294.625
-1489.88  	146.211
-1550.33  	465.257
-1536.62  	555.522
